Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627025890.0,338308222.0,37.817959,-122.484202,5.017639,-0.978884,-0.204416,36.0,16.0,5.0,0.662361,1627025890.0,368053530.0,37.817583,-122.499076,3.127187,-0.97835,-0.206959,36.0,9.0,4.0,0.658279,9.88888888888889,0.9888888888888888,10.0
1627025891.0,338308222.0,37.817955,-122.484231,5.023989,-0.979233,-0.20274,36.0,16.0,5.0,0.660482,1627025891.0,368053530.0,37.81758,-122.499093,3.129997,-0.978494,-0.206275,36.0,9.0,4.0,0.656518,9.877777777777776,0.9877777777777776,10.0
1627025892.0,338308222.0,37.81795,-122.484259,5.030107,-0.979565,-0.201128,36.0,16.0,5.0,0.658601,1627025892.0,368053530.0,37.817577,-122.499111,3.132875,-0.978639,-0.205589,36.0,9.0,4.0,0.654757,9.866666666666667,0.9866666666666668,10.0
1627025893.0,338308222.0,37.817945,-122.484288,5.03599,-0.979881,-0.199581,36.0,16.0,5.0,0.656717,1627025893.0,368053530.0,37.817574,-122.499129,3.135819,-0.978783,-0.2049,36.0,9.0,4.0,0.652993,9.855555555555554,0.9855555555555556,10.0
1627025894.0,338308222.0,37.817941,-122.484317,5.041638,-0.980182,-0.198099,36.0,16.0,5.0,0.654831,1627025894.0,368053530.0,37.817571,-122.499147,3.138831,-0.978927,-0.204209,36.0,9.0,4.0,0.651228,9.844444444444443,0.9844444444444442,10.0
1627025895.0,338308222.0,37.817936,-122.484346,5.047049,-0.980468,-0.19668,36.0,16.0,5.0,0.652942,1627025895.0,368053530.0,37.817568,-122.499165,3.141909,-0.979072,-0.203516,36.0,9.0,4.0,0.649461,9.833333333333332,0.9833333333333334,10.0
1627025896.0,338308222.0,37.817931,-122.484375,5.052221,-0.980739,-0.195324,36.0,16.0,5.0,0.651051,1627025896.0,368053530.0,37.817565,-122.499183,3.145055,-0.979216,-0.202822,36.0,9.0,4.0,0.647693,9.82222222222222,0.982222222222222,10.0
1627025897.0,338308222.0,37.817927,-122.484404,5.057153,-0.980995,-0.194031,36.0,16.0,5.0,0.649158,1627025897.0,368053530.0,37.817562,-122.499201,3.148268,-0.97936,-0.202125,36.0,9.0,4.0,0.645922,9.81111111111111,0.9811111111111112,10.0
1627025898.0,338308222.0,37.817922,-122.484433,5.061844,-0.981238,-0.192801,36.0,16.0,5.0,0.647263,1627025898.0,368053530.0,37.817559,-122.499219,3.151548,-0.979504,-0.201426,36.0,9.0,4.0,0.64415,9.799999999999995,0.98,10.0
1627025899.0,338308222.0,37.817918,-122.484462,5.066292,-0.981466,-0.191634,36.0,16.0,5.0,0.645366,1627025899.0,368053530.0,37.817556,-122.499237,3.154896,-0.979648,-0.200725,36.0,9.0,4.0,0.642375,9.788888888888888,0.9788888888888888,10.0
1627025900.0,338308222.0,37.817913,-122.484491,5.070497,-0.981682,-0.190528,36.0,16.0,5.0,0.643468,1627025900.0,368053530.0,37.817553,-122.499256,3.15831,-0.979791,-0.200023,36.0,9.0,4.0,0.640599,9.777777777777777,0.977777777777778,10.0
1627025901.0,338308222.0,37.817909,-122.484521,5.074458,-0.981884,-0.189485,36.0,16.0,5.0,0.641567,1627025901.0,368053530.0,37.81755,-122.499274,3.161792,-0.979935,-0.199319,36.0,9.0,4.0,0.638821,9.766666666666666,0.9766666666666666,10.0
1627025902.0,338308222.0,37.817904,-122.48455,5.078173,-0.982073,-0.188503,36.0,16.0,5.0,0.639665,1627025902.0,368053530.0,37.817547,-122.499292,3.16534,-0.980078,-0.198613,36.0,9.0,4.0,0.63704,9.755555555555553,0.9755555555555556,10.0
1627025903.0,338308222.0,37.8179,-122.484579,5.081641,-0.982249,-0.187582,36.0,16.0,5.0,0.637762,1627025903.0,368053530.0,37.817544,-122.49931,3.168956,-0.980221,-0.197905,36.0,9.0,4.0,0.635258,9.744444444444444,0.9744444444444444,10.0
1627025904.0,338308222.0,37.817896,-122.484608,5.084862,-0.982413,-0.186722,36.0,16.0,5.0,0.635857,1627025904.0,368053530.0,37.817541,-122.499328,3.17264,-0.980364,-0.197196,36.0,9.0,4.0,0.633474,9.73333333333333,0.9733333333333332,10.0
1627025905.0,338308222.0,37.817891,-122.484637,5.087835,-0.982564,-0.185924,36.0,16.0,5.0,0.633951,1627025905.0,368053530.0,37.817539,-122.499346,3.17639,-0.980507,-0.196485,36.0,9.0,4.0,0.631687,9.72222222222222,0.9722222222222224,10.0
1627025906.0,338308222.0,37.817887,-122.484667,5.090558,-0.982704,-0.185186,36.0,16.0,5.0,0.632043,1627025906.0,368053530.0,37.817536,-122.499365,3.180208,-0.980649,-0.195773,36.0,9.0,4.0,0.629898,9.711111111111109,0.971111111111111,10.0
1627025907.0,338308222.0,37.817882,-122.484696,5.093032,-0.982831,-0.184508,36.0,16.0,5.0,0.630135,1627025907.0,368053530.0,37.817533,-122.499383,3.184093,-0.980792,-0.195059,36.0,9.0,4.0,0.628107,9.7,0.9700000000000002,10.0
1627025908.0,338308222.0,37.817878,-122.484725,5.095256,-0.982947,-0.183891,36.0,16.0,5.0,0.628225,1627025908.0,368053530.0,37.81753,-122.499401,3.188046,-0.980934,-0.194344,36.0,9.0,4.0,0.626314,9.688888888888886,0.9688888888888888,10.0
1627025909.0,338308222.0,37.817874,-122.484755,5.097228,-0.983051,-0.183334,36.0,16.0,5.0,0.626315,1627025909.0,368053530.0,37.817527,-122.49942,3.192066,-0.981075,-0.193627,36.0,9.0,4.0,0.624519,9.677777777777775,0.9677777777777776,10.0
1627025910.0,338308222.0,37.817869,-122.484784,5.09895,-0.983143,-0.182837,36.0,16.0,5.0,0.624404,1627025910.0,368053530.0,37.817524,-122.499438,3.196153,-0.981217,-0.192909,36.0,9.0,4.0,0.622721,9.666666666666664,0.9666666666666668,10.0
1627025911.0,338308222.0,37.817865,-122.484813,5.100419,-0.983224,-0.1824,36.0,16.0,5.0,0.622492,1627025911.0,368053530.0,37.817521,-122.499456,3.200307,-0.981358,-0.19219,36.0,9.0,4.0,0.620921,9.655555555555557,0.9655555555555556,10.0
1627025912.0,338308222.0,37.817861,-122.484843,5.101636,-0.983294,-0.182023,36.0,16.0,5.0,0.62058,1627025912.0,368053530.0,37.817518,-122.499475,3.204529,-0.981499,-0.191469,36.0,9.0,4.0,0.619118,9.644444444444442,0.9644444444444448,10.0
1627025913.0,338308222.0,37.817857,-122.484872,5.1026,-0.983353,-0.181706,36.0,16.0,5.0,0.618667,1627025913.0,368053530.0,37.817516,-122.499493,3.208818,-0.981639,-0.190748,36.0,9.0,4.0,0.617313,9.633333333333333,0.9633333333333334,10.0
1627025914.0,338308222.0,37.817852,-122.484901,5.103311,-0.983401,-0.181448,36.0,16.0,5.0,0.616753,1627025914.0,368053530.0,37.817513,-122.499512,3.213175,-0.981779,-0.190025,36.0,9.0,4.0,0.615506,9.62222222222222,0.962222222222222,10.0
1627025915.0,338308222.0,37.817848,-122.484931,5.103769,-0.983437,-0.18125,36.0,16.0,5.0,0.61484,1627025915.0,368053530.0,37.81751,-122.49953,3.217585,-0.981918,-0.189304,36.0,9.0,4.0,0.613696,9.61111111111111,0.9611111111111112,10.0
1627025916.0,338308222.0,37.817844,-122.48496,5.103973,-0.983463,-0.181112,36.0,16.0,5.0,0.612926,1627025916.0,368053530.0,37.817507,-122.499549,3.221993,-0.982054,-0.188598,36.0,9.0,4.0,0.611883,9.599999999999998,0.96,10.0
1627025917.0,338308222.0,37.817839,-122.48499,5.103924,-0.983477,-0.181033,36.0,16.0,5.0,0.611012,1627025917.0,368053530.0,37.817504,-122.499567,3.226385,-0.982186,-0.187911,36.0,9.0,4.0,0.610068,9.588888888888889,0.9588888888888888,10.0
1627025918.0,338308222.0,37.817835,-122.485019,5.103622,-0.983481,-0.181014,36.0,16.0,5.0,0.609098,1627025918.0,368053530.0,37.817502,-122.499586,3.230762,-0.982314,-0.187241,36.0,9.0,4.0,0.608251,9.577777777777776,0.9577777777777778,10.0
1627025919.0,338308222.0,37.817831,-122.485048,5.103065,-0.983473,-0.181054,36.0,16.0,5.0,0.607184,1627025919.0,368053530.0,37.817499,-122.499604,3.235122,-0.982438,-0.186589,36.0,9.0,4.0,0.606431,9.566666666666666,0.9566666666666666,10.0
1627025920.0,338308222.0,37.817827,-122.485078,5.102255,-0.983455,-0.181154,36.0,16.0,5.0,0.605271,1627025920.0,368053530.0,37.817496,-122.499623,3.239465,-0.982558,-0.185955,36.0,9.0,4.0,0.604608,9.555555555555554,0.9555555555555556,10.0
1627025921.0,338308222.0,37.817822,-122.485107,5.101191,-0.983425,-0.181313,36.0,16.0,5.0,0.603357,1627025921.0,368053530.0,37.817493,-122.499641,3.243793,-0.982675,-0.185338,36.0,9.0,4.0,0.602783,9.544444444444444,0.9544444444444444,10.0
1627025922.0,338308222.0,37.817818,-122.485137,5.099875,-0.983385,-0.181533,36.0,16.0,5.0,0.601445,1627025922.0,368053530.0,37.81749,-122.49966,3.248104,-0.982788,-0.184739,36.0,9.0,4.0,0.600956,9.533333333333331,0.9533333333333333,10.0
1627025923.0,338308222.0,37.817814,-122.485166,5.098304,-0.983333,-0.181812,36.0,16.0,5.0,0.599532,1627025923.0,368053530.0,37.817488,-122.499679,3.252398,-0.982897,-0.184158,36.0,9.0,4.0,0.599126,9.522222222222222,0.9522222222222224,10.0
1627025924.0,338308222.0,37.817809,-122.485195,5.096481,-0.983271,-0.182151,36.0,16.0,5.0,0.597621,1627025924.0,368053530.0,37.817485,-122.499698,3.256675,-0.983002,-0.183594,36.0,9.0,4.0,0.597293,9.51111111111111,0.951111111111111,10.0
1627025925.0,338308222.0,37.817805,-122.485225,5.094406,-0.983197,-0.182549,36.0,16.0,5.0,0.59571,1627025925.0,368053530.0,37.817482,-122.499716,3.260936,-0.983104,-0.183048,36.0,9.0,4.0,0.595459,9.5,0.9500000000000002,10.0
1627025926.0,338308222.0,37.817801,-122.485254,5.092078,-0.983111,-0.183008,36.0,16.0,5.0,0.593799,1627025926.0,368053530.0,37.817479,-122.499735,3.26518,-0.983202,-0.182519,36.0,9.0,4.0,0.593621,9.488888888888887,0.9488888888888888,10.0
1627025927.0,338308222.0,37.817797,-122.485283,5.089498,-0.983015,-0.183528,36.0,16.0,5.0,0.59189,1627025927.0,368053530.0,37.817477,-122.499754,3.269407,-0.983297,-0.182007,36.0,9.0,4.0,0.591782,9.477777777777778,0.9477777777777776,10.0
1627025928.0,338308222.0,37.817792,-122.485313,5.086667,-0.982906,-0.184107,36.0,16.0,5.0,0.589982,1627025928.0,368053530.0,37.817474,-122.499773,3.273617,-0.983389,-0.181512,36.0,9.0,4.0,0.58994,9.466666666666663,0.9466666666666668,10.0
1627025929.0,338308222.0,37.817788,-122.485342,5.083586,-0.982786,-0.184747,36.0,16.0,5.0,0.588075,1627025929.0,368053530.0,37.817471,-122.499792,3.277809,-0.983477,-0.181035,36.0,9.0,4.0,0.588095,9.455555555555556,0.9455555555555556,10.0
1627025930.0,338308222.0,37.817784,-122.485371,5.080254,-0.982654,-0.185448,36.0,16.0,5.0,0.586169,1627025930.0,368053530.0,37.817468,-122.49981,3.281985,-0.983561,-0.180574,36.0,9.0,4.0,0.586249,9.444444444444445,0.9444444444444446,10.0
1627025931.0,338308222.0,37.817779,-122.4854,5.076673,-0.98251,-0.18621,36.0,16.0,5.0,0.584265,1627025931.0,368053530.0,37.817466,-122.499829,3.286143,-0.983643,-0.180131,36.0,9.0,4.0,0.584399,9.433333333333334,0.9433333333333334,10.0
1627025932.0,338308222.0,37.817775,-122.48543,5.072843,-0.982354,-0.187032,36.0,16.0,5.0,0.582361,1627025932.0,368053530.0,37.817463,-122.499848,3.290284,-0.983721,-0.179704,36.0,9.0,4.0,0.582548,9.42222222222222,0.942222222222222,10.0
1627025933.0,338308222.0,37.81777,-122.485459,5.068765,-0.982185,-0.187917,36.0,16.0,5.0,0.58046,1627025933.0,368053530.0,37.81746,-122.499867,3.294407,-0.983795,-0.179295,36.0,9.0,4.0,0.580694,9.411111111111111,0.9411111111111112,10.0
1627025934.0,338308222.0,37.817766,-122.485488,5.06444,-0.982004,-0.188862,36.0,16.0,5.0,0.57856,1627025934.0,368053530.0,37.817457,-122.499886,3.298513,-0.983867,-0.178902,36.0,9.0,4.0,0.578838,9.4,0.94,10.0
1627025935.0,338308222.0,37.817762,-122.485517,5.059869,-0.981809,-0.18987,36.0,16.0,5.0,0.576662,1627025935.0,368053530.0,37.817455,-122.499905,3.302601,-0.983935,-0.178526,36.0,9.0,4.0,0.576979,9.38888888888889,0.9388888888888892,10.0
1627025936.0,338308222.0,37.817757,-122.485546,5.055052,-0.981602,-0.19094,36.0,16.0,5.0,0.574765,1627025936.0,368053530.0,37.817452,-122.499924,3.306672,-0.984,-0.178166,36.0,9.0,4.0,0.575118,9.377777777777776,0.9377777777777778,10.0
1627025937.0,338308222.0,37.817753,-122.485575,5.049992,-0.981381,-0.192072,36.0,16.0,5.0,0.572871,1627025937.0,368053530.0,37.817449,-122.499943,3.310725,-0.984062,-0.177823,36.0,9.0,4.0,0.573255,9.366666666666667,0.9366666666666664,10.0
1627025938.0,338308222.0,37.817748,-122.485604,5.044688,-0.981146,-0.193267,36.0,16.0,5.0,0.570978,1627025938.0,368053530.0,37.817446,-122.499962,3.31476,-0.984121,-0.177497,36.0,9.0,4.0,0.57139,9.355555555555554,0.9355555555555556,10.0
1627025939.0,338308222.0,37.817744,-122.485633,5.039143,-0.980898,-0.194525,36.0,16.0,5.0,0.569088,1627025939.0,368053530.0,37.817444,-122.499981,3.318777,-0.984177,-0.177187,36.0,9.0,4.0,0.569522,9.344444444444443,0.9344444444444444,10.0
1627025940.0,338308222.0,37.817739,-122.485662,5.033356,-0.980635,-0.195846,36.0,16.0,5.0,0.5672,1627025940.0,368053530.0,37.817441,-122.500001,3.322777,-0.98423,-0.176894,36.0,9.0,4.0,0.567652,9.333333333333332,0.9333333333333332,10.0
1627025941.0,338308222.0,37.817735,-122.485691,5.027331,-0.980357,-0.197232,36.0,16.0,5.0,0.565314,1627025941.0,368053530.0,37.817438,-122.50002,3.326758,-0.98428,-0.176617,36.0,9.0,4.0,0.56578,9.32222222222222,0.9322222222222224,10.0
1627025942.0,338308222.0,37.81773,-122.48572,5.021142,-0.980067,-0.198667,36.0,16.0,5.0,0.563431,1627025942.0,368053530.0,37.817436,-122.500039,3.330722,-0.984326,-0.176356,36.0,9.0,4.0,0.563906,9.31111111111111,0.931111111111111,10.0
1627025943.0,338308222.0,37.817725,-122.485749,5.015089,-0.979776,-0.200099,36.0,16.0,5.0,0.56155,1627025943.0,368053530.0,37.817433,-122.500058,3.334667,-0.98437,-0.176112,36.0,9.0,4.0,0.562029,9.299999999999995,0.9300000000000002,10.0
1627025944.0,338308222.0,37.817721,-122.485778,5.009248,-0.979486,-0.201514,36.0,16.0,5.0,0.559672,1627025944.0,368053530.0,37.81743,-122.500077,3.338595,-0.984411,-0.175883,36.0,9.0,4.0,0.56015,9.288888888888888,0.9288888888888888,10.0
1627025945.0,338308222.0,37.817716,-122.485806,5.003616,-0.979197,-0.20291,36.0,16.0,5.0,0.557796,1627025945.0,368053530.0,37.817427,-122.500097,3.342504,-0.984449,-0.175671,36.0,9.0,4.0,0.558269,9.277777777777777,0.9277777777777776,10.0
1627025946.0,338308222.0,37.817711,-122.485835,4.998194,-0.978911,-0.204289,36.0,16.0,5.0,0.555922,1627025946.0,368053530.0,37.817425,-122.500116,3.346396,-0.984484,-0.175475,36.0,9.0,4.0,0.556386,9.266666666666666,0.9266666666666667,10.0
1627025947.0,338308222.0,37.817707,-122.485864,4.992982,-0.978626,-0.205649,36.0,16.0,5.0,0.554051,1627025947.0,368053530.0,37.817422,-122.500135,3.350269,-0.984516,-0.175294,36.0,9.0,4.0,0.5545,9.255555555555553,0.9255555555555556,10.0
1627025948.0,338308222.0,37.817702,-122.485892,4.987979,-0.978343,-0.206991,36.0,16.0,5.0,0.552181,1627025948.0,368053530.0,37.817419,-122.500154,3.354124,-0.984545,-0.17513,36.0,9.0,4.0,0.552612,9.244444444444444,0.9244444444444446,10.0
1627025949.0,338308222.0,37.817697,-122.485921,4.983184,-0.978062,-0.208314,36.0,16.0,5.0,0.550314,1627025949.0,368053530.0,37.817417,-122.500174,3.357961,-0.984572,-0.174982,36.0,9.0,4.0,0.550723,9.23333333333333,0.9233333333333332,10.0
1627025950.0,338308222.0,37.817692,-122.485949,4.978597,-0.977783,-0.209618,36.0,16.0,5.0,0.548449,1627025950.0,368053530.0,37.817414,-122.500193,3.361779,-0.984595,-0.174849,36.0,9.0,4.0,0.548831,9.22222222222222,0.922222222222222,10.0
1627025951.0,338308222.0,37.817687,-122.485978,4.974219,-0.977507,-0.210903,36.0,16.0,5.0,0.546585,1627025951.0,368053530.0,37.817411,-122.500213,3.36558,-0.984616,-0.174732,36.0,9.0,4.0,0.546937,9.211111111111109,0.9211111111111112,10.0
1627025952.0,338308222.0,37.817683,-122.486006,4.970047,-0.977233,-0.212169,36.0,16.0,5.0,0.544724,1627025952.0,368053530.0,37.817408,-122.500232,3.369362,-0.984634,-0.174631,36.0,9.0,4.0,0.54504,9.2,0.92,10.0
1627025953.0,338308222.0,37.817678,-122.486035,4.966083,-0.976962,-0.213415,36.0,16.0,5.0,0.542864,1627025953.0,368053530.0,37.817406,-122.500251,3.373125,-0.984649,-0.174546,36.0,9.0,4.0,0.543142,9.188888888888886,0.9188888888888892,10.0
1627025954.0,338308222.0,37.817673,-122.486063,4.962326,-0.976693,-0.214642,36.0,16.0,5.0,0.541006,1627025954.0,368053530.0,37.817403,-122.500271,3.376871,-0.984661,-0.174476,36.0,9.0,4.0,0.541242,9.177777777777775,0.9177777777777778,10.0
1627025955.0,338308222.0,37.817668,-122.486092,4.958774,-0.976427,-0.215849,36.0,16.0,5.0,0.539149,1627025955.0,368053530.0,37.8174,-122.50029,3.380598,-0.984671,-0.174422,36.0,9.0,4.0,0.539339,9.166666666666664,0.9166666666666664,10.0
1627025956.0,338308222.0,37.817663,-122.48612,4.955429,-0.976164,-0.217036,36.0,16.0,5.0,0.537294,1627025956.0,368053530.0,37.817398,-122.50031,3.384307,-0.984678,-0.174383,36.0,9.0,4.0,0.537435,9.155555555555557,0.9155555555555556,10.0
1627025957.0,338308222.0,37.817658,-122.486148,4.952288,-0.975904,-0.218202,36.0,16.0,5.0,0.535441,1627025957.0,368053530.0,37.817395,-122.500329,3.387997,-0.984682,-0.17436,36.0,9.0,4.0,0.535528,9.144444444444442,0.9144444444444444,10.0
1627025958.0,338308222.0,37.817653,-122.486177,4.949353,-0.975647,-0.219349,36.0,16.0,5.0,0.533589,1627025958.0,368053530.0,37.817392,-122.500349,3.39167,-0.984683,-0.174352,36.0,9.0,4.0,0.533619,9.133333333333333,0.9133333333333336,10.0
1627025959.0,338308222.0,37.817648,-122.486205,4.946623,-0.975393,-0.220474,36.0,16.0,5.0,0.531738,1627025959.0,368053530.0,37.817389,-122.500368,3.395323,-0.984682,-0.17436,36.0,9.0,4.0,0.531708,9.12222222222222,0.9122222222222224,10.0
1627025960.0,338308222.0,37.817643,-122.486233,4.944097,-0.975142,-0.221579,36.0,16.0,5.0,0.529888,1627025960.0,368053530.0,37.817387,-122.500388,3.398959,-0.984678,-0.174382,36.0,9.0,4.0,0.529796,9.11111111111111,0.911111111111111,10.0
1627025961.0,338308222.0,37.817638,-122.486261,4.941775,-0.974895,-0.222664,36.0,16.0,5.0,0.52804,1627025961.0,368053530.0,37.817384,-122.500408,3.402576,-0.984671,-0.174421,36.0,9.0,4.0,0.527881,9.099999999999998,0.91,10.0
1627025962.0,338308222.0,37.817633,-122.48629,4.939657,-0.974652,-0.223727,36.0,16.0,5.0,0.526192,1627025962.0,368053530.0,37.817381,-122.500427,3.406175,-0.984662,-0.174474,36.0,9.0,4.0,0.525964,9.088888888888889,0.9088888888888887,10.0
1627025963.0,338308222.0,37.817628,-122.486318,4.937741,-0.974412,-0.224769,36.0,16.0,5.0,0.524346,1627025963.0,368053530.0,37.817378,-122.500447,3.409756,-0.98465,-0.174542,36.0,9.0,4.0,0.524045,9.077777777777776,0.9077777777777776,10.0
1627025964.0,338308222.0,37.817623,-122.486346,4.936029,-0.974176,-0.22579,36.0,16.0,5.0,0.5225,1627025964.0,368053530.0,37.817376,-122.500467,3.413318,-0.984635,-0.174626,36.0,9.0,4.0,0.522124,9.066666666666666,0.9066666666666668,10.0
1627025965.0,338308222.0,37.817617,-122.486374,4.934519,-0.973944,-0.22679,36.0,16.0,5.0,0.520655,1627025965.0,368053530.0,37.817373,-122.500486,3.416862,-0.984617,-0.174724,36.0,9.0,4.0,0.520201,9.055555555555554,0.9055555555555554,10.0
1627025966.0,338308222.0,37.817612,-122.486402,4.933212,-0.973715,-0.227768,36.0,16.0,5.0,0.518811,1627025966.0,368053530.0,37.81737,-122.500506,3.420388,-0.984597,-0.174838,36.0,9.0,4.0,0.518277,9.044444444444444,0.9044444444444446,10.0
1627025967.0,338308222.0,37.817607,-122.48643,4.932107,-0.973491,-0.228724,36.0,16.0,5.0,0.516968,1627025967.0,368053530.0,37.817367,-122.500526,3.423895,-0.984574,-0.174967,36.0,9.0,4.0,0.51635,9.033333333333331,0.9033333333333332,10.0
1627025968.0,338308222.0,37.817602,-122.486459,4.931203,-0.973271,-0.229659,36.0,16.0,5.0,0.515125,1627025968.0,368053530.0,37.817365,-122.500545,3.427384,-0.984549,-0.17511,36.0,9.0,4.0,0.514421,9.022222222222222,0.902222222222222,10.0
1627025969.0,338308222.0,37.817597,-122.486487,4.9305,-0.973055,-0.230572,36.0,16.0,5.0,0.513283,1627025969.0,368053530.0,37.817362,-122.500565,3.430855,-0.984521,-0.175269,36.0,9.0,4.0,0.51249,9.01111111111111,0.9011111111111112,10.0
1627025970.0,338308222.0,37.817591,-122.486515,4.929998,-0.972844,-0.231462,36.0,16.0,5.0,0.511441,1627025970.0,368053530.0,37.817359,-122.500585,3.434308,-0.98449,-0.175442,36.0,9.0,4.0,0.510558,9.0,0.8999999999999999,10.0
1627025971.0,338308222.0,37.817586,-122.486543,4.929697,-0.972637,-0.232331,36.0,16.0,5.0,0.5096,1627025971.0,368053530.0,37.817356,-122.500605,3.437743,-0.984456,-0.17563,36.0,9.0,4.0,0.508623,8.988888888888887,0.8988888888888891,10.0
1627025972.0,338308222.0,37.817581,-122.486571,4.929597,-0.972434,-0.233178,36.0,16.0,5.0,0.507759,1627025972.0,368053530.0,37.817353,-122.500625,3.441159,-0.98442,-0.175833,36.0,9.0,4.0,0.506687,8.977777777777778,0.8977777777777778,10.0
1627025973.0,338308222.0,37.817575,-122.486599,4.929696,-0.972236,-0.234002,36.0,16.0,5.0,0.505918,1627025973.0,368053530.0,37.817351,-122.500644,3.444558,-0.984381,-0.17605,36.0,9.0,4.0,0.504749,8.966666666666665,0.8966666666666665,10.0
1627025974.0,338308222.0,37.81757,-122.486627,4.929995,-0.972043,-0.234804,36.0,16.0,5.0,0.504077,1627025974.0,368053530.0,37.817348,-122.500664,3.447938,-0.98434,-0.176283,36.0,9.0,4.0,0.502809,8.955555555555556,0.8955555555555557,10.0
1627025975.0,338308222.0,37.817565,-122.486655,4.930494,-0.971854,-0.235584,36.0,16.0,5.0,0.502236,1627025975.0,368053530.0,37.817345,-122.500684,3.451301,-0.984295,-0.176529,36.0,9.0,4.0,0.500867,8.944444444444443,0.8944444444444444,10.0
1627025976.0,338308222.0,37.817559,-122.486683,4.931192,-0.97167,-0.236341,36.0,16.0,5.0,0.500395,1627025976.0,368053530.0,37.817342,-122.500704,3.454645,-0.984248,-0.176791,36.0,9.0,4.0,0.498923,8.933333333333334,0.8933333333333335,10.0
1627025977.0,338308222.0,37.817554,-122.486711,4.932089,-0.971491,-0.237075,36.0,16.0,5.0,0.498554,1627025977.0,368053530.0,37.817339,-122.500724,3.457972,-0.984199,-0.177067,36.0,9.0,4.0,0.496977,8.92222222222222,0.8922222222222222,10.0
1627025978.0,338308222.0,37.817549,-122.486739,4.933185,-0.971317,-0.237787,36.0,16.0,5.0,0.496713,1627025978.0,368053530.0,37.817336,-122.500744,3.46128,-0.984147,-0.177357,36.0,9.0,4.0,0.49503,8.911111111111111,0.891111111111111,10.0
1627025979.0,338308222.0,37.817543,-122.486767,4.934479,-0.971148,-0.238476,36.0,16.0,5.0,0.494872,1627025979.0,368053530.0,37.817334,-122.500764,3.464571,-0.984092,-0.177662,36.0,9.0,4.0,0.49308,8.899999999999999,0.8900000000000001,10.0
1627025980.0,338308222.0,37.817538,-122.486795,4.935971,-0.970984,-0.239143,36.0,16.0,5.0,0.49303,1627025980.0,368053530.0,37.817331,-122.500784,3.467844,-0.984034,-0.177982,36.0,9.0,4.0,0.491129,8.88888888888889,0.8888888888888888,10.0
1627025981.0,338308222.0,37.817532,-122.486824,4.937661,-0.970826,-0.239786,36.0,16.0,5.0,0.491188,1627025981.0,368053530.0,37.817328,-122.500804,3.471099,-0.983973,-0.178316,36.0,9.0,4.0,0.489176,8.877777777777776,0.887777777777778,10.0
1627025982.0,338308222.0,37.817527,-122.486852,4.939549,-0.970672,-0.240407,36.0,16.0,5.0,0.489346,1627025982.0,368053530.0,37.817325,-122.500824,3.474336,-0.98391,-0.178664,36.0,9.0,4.0,0.487221,8.866666666666667,0.8866666666666667,10.0
1627025983.0,338308222.0,37.817521,-122.48688,4.941635,-0.970524,-0.241005,36.0,16.0,5.0,0.487503,1627025983.0,368053530.0,37.817322,-122.500844,3.477556,-0.983844,-0.179026,36.0,9.0,4.0,0.485265,8.855555555555554,0.8855555555555554,10.0
1627025984.0,338308222.0,37.817516,-122.486908,4.943918,-0.970381,-0.24158,36.0,16.0,5.0,0.485659,1627025984.0,368053530.0,37.817319,-122.500864,3.480758,-0.983776,-0.179403,36.0,9.0,4.0,0.483306,8.844444444444445,0.8844444444444446,10.0
1627025985.0,338308222.0,37.81751,-122.486936,4.946398,-0.970243,-0.242132,36.0,16.0,5.0,0.483814,1627025985.0,368053530.0,37.817316,-122.500884,3.483943,-0.983704,-0.179794,36.0,9.0,4.0,0.481346,8.833333333333332,0.8833333333333333,10.0
1627025986.0,338308222.0,37.817505,-122.486964,4.949075,-0.970111,-0.242661,36.0,16.0,5.0,0.481969,1627025986.0,368053530.0,37.817314,-122.500904,3.48711,-0.98363,-0.180199,36.0,9.0,4.0,0.479384,8.82222222222222,0.882222222222222,10.0
1627025987.0,338308222.0,37.817499,-122.486992,4.951948,-0.969984,-0.243168,36.0,16.0,5.0,0.480123,1627025987.0,368053530.0,37.817311,-122.500924,3.49026,-0.983553,-0.180618,36.0,9.0,4.0,0.477421,8.81111111111111,0.8811111111111112,10.0
1627025988.0,338308222.0,37.817494,-122.48702,4.955019,-0.969863,-0.243651,36.0,16.0,5.0,0.478276,1627025988.0,368053530.0,37.817308,-122.500944,3.493393,-0.983474,-0.181052,36.0,9.0,4.0,0.475455,8.799999999999997,0.8799999999999999,10.0
1627025989.0,338308222.0,37.817488,-122.487048,4.958285,-0.969747,-0.244111,36.0,16.0,5.0,0.476427,1627025989.0,368053530.0,37.817305,-122.500964,3.496508,-0.983391,-0.1815,36.0,9.0,4.0,0.473488,8.788888888888888,0.878888888888889,10.0
1627025990.0,338308222.0,37.817482,-122.487077,4.961748,-0.969637,-0.244548,36.0,16.0,5.0,0.474578,1627025990.0,368053530.0,37.817302,-122.500984,3.499606,-0.983306,-0.181961,36.0,9.0,4.0,0.47152,8.777777777777775,0.8777777777777778,10.0
