Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620384947.0,338180596.0,37.838433,-122.465488,6.036681,0.978969,-0.204011,36.0,10.0,3.0,0.099789,1620384947.0,367503140.0,37.807723,-122.502352,5.635055,0.098356,0.995151,60.0,12.0,0.0,0.04619,270.0,11.953611111111112,10.0
1620384948.0,338180596.0,37.838427,-122.465454,6.025811,0.977917,-0.208993,36.0,10.0,3.0,0.089714,1620384948.0,367503140.0,37.807749,-122.502348,5.718272,0.105381,0.994432,60.0,12.0,0.0,0.04184,270.0,11.953333333333331,10.0
1620384949.0,338180596.0,37.838421,-122.465419,6.015066,0.976866,-0.213853,36.0,10.0,3.0,0.079661,1620384949.0,367503140.0,37.807776,-122.502345,5.797951,0.112203,0.993685,60.0,12.0,0.0,0.037422,270.0,11.953055555555556,10.0
1620384950.0,338180596.0,37.838415,-122.465385,6.004433,0.975817,-0.218589,36.0,10.0,3.0,0.06963,1620384950.0,367503140.0,37.807802,-122.502341,5.874079,0.118844,0.992913,60.0,12.0,0.0,0.03294,270.0,11.952777777777778,10.0
1620384951.0,338180596.0,37.838409,-122.46535,5.993902,0.974772,-0.223201,36.0,10.0,3.0,0.05962,1620384951.0,367503140.0,37.807829,-122.502337,5.946648,0.125321,0.992116,60.0,12.0,0.0,0.028397,270.0,11.9525,10.0
1620384952.0,338180596.0,37.838403,-122.465316,5.983461,0.973734,-0.227688,36.0,10.0,3.0,0.049631,1620384952.0,367503140.0,37.807857,-122.502333,6.01565,0.131653,0.991296,60.0,12.0,0.0,0.023795,270.0,11.952222222222222,10.0
1620384953.0,338180596.0,37.838397,-122.465282,5.9731,0.972704,-0.232051,36.0,10.0,3.0,0.039663,1620384953.0,367503140.0,37.807884,-122.502328,6.081077,0.137856,0.990452,60.0,12.0,0.0,0.019137,270.0,11.951944444444443,10.0
1620384954.0,338180596.0,37.83839,-122.465248,5.962808,0.971683,-0.236288,36.0,10.0,3.0,0.029716,1620384954.0,367503140.0,37.807912,-122.502323,6.142924,0.143945,0.989586,60.0,12.0,0.0,0.014426,270.0,11.951666666666666,10.0
1620384955.0,338180596.0,37.838384,-122.465214,5.952575,0.970674,-0.2404,36.0,10.0,3.0,0.01979,1620384955.0,367503140.0,37.80794,-122.502318,6.201187,0.149934,0.988696,60.0,12.0,0.0,0.009664,270.0,11.95138888888889,10.0
1620384956.0,338180596.0,37.838377,-122.46518,5.94239,0.969678,-0.244386,36.0,10.0,3.0,0.009885,1620384956.0,367503140.0,37.807969,-122.502313,6.255863,0.155836,0.987783,60.0,12.0,0.0,0.004855,270.0,11.95111111111111,10.0
1620384957.0,338180596.0,37.83837,-122.465146,5.94239,0.969678,-0.244386,36.0,10.0,3.0,0.0,1620384957.0,367503140.0,37.807997,-122.502307,6.255863,0.155836,0.987783,60.0,12.0,0.0,0.0,270.0,11.950833333333334,10.0
