Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624604360.0,338169735.0,37.842783,-122.462566,23.26446,-0.503677,0.863892,0.0,9.0,0.0,0.487948,1624604360.0,373836000.0,37.801574,-122.512085,10.831022,0.873683,0.486495,0.0,179.0,0.0,0.484862,270.0,7.683333333333334,10.0
1624604361.0,338169735.0,37.842876,-122.462634,23.256181,-0.503032,0.864268,0.0,9.0,0.0,0.483311,1624604361.0,373836000.0,37.801598,-122.51203,10.828123,0.873509,0.486807,0.0,179.0,0.0,0.480102,270.0,7.6825,10.0
1624604362.0,338169735.0,37.842969,-122.462703,23.248202,-0.502437,0.864614,0.0,9.0,0.0,0.478677,1624604362.0,373836000.0,37.801623,-122.511974,10.825169,0.873341,0.48711,0.0,179.0,0.0,0.475343,270.0,7.681666666666667,10.0
1624604363.0,338169735.0,37.843062,-122.462771,23.240521,-0.50189,0.864931,0.0,9.0,0.0,0.474045,1624604363.0,373836000.0,37.801647,-122.511919,10.82216,0.873177,0.487404,0.0,179.0,0.0,0.470585,270.0,7.680833333333333,10.0
1624604364.0,338169735.0,37.843155,-122.46284,23.233135,-0.501394,0.865219,0.0,9.0,0.0,0.469416,1624604364.0,373836000.0,37.801671,-122.511864,10.819096,0.873018,0.487689,0.0,179.0,0.0,0.46583,270.0,7.68,10.0
1624604365.0,338169735.0,37.843248,-122.462908,23.226042,-0.500946,0.865478,0.0,9.0,0.0,0.464789,1624604365.0,373836000.0,37.801696,-122.511808,10.815976,0.872863,0.487965,0.0,179.0,0.0,0.461075,270.0,7.679166666666666,10.0
1624604366.0,338169735.0,37.843341,-122.462976,23.21924,-0.500549,0.865708,0.0,9.0,0.0,0.460165,1624604366.0,373836000.0,37.80172,-122.511753,10.812802,0.872714,0.488232,0.0,179.0,0.0,0.456323,270.0,7.678333333333334,10.0
1624604367.0,338169735.0,37.843434,-122.463044,23.212728,-0.500201,0.865909,0.0,9.0,0.0,0.455543,1624604367.0,373836000.0,37.801745,-122.511698,10.809572,0.87257,0.48849,0.0,179.0,0.0,0.451572,270.0,7.6775,10.0
1624604368.0,338169735.0,37.843527,-122.463112,23.206503,-0.499903,0.866081,0.0,9.0,0.0,0.450924,1624604368.0,373836000.0,37.801769,-122.511642,10.806287,0.87243,0.488739,0.0,179.0,0.0,0.446822,270.0,7.676666666666667,10.0
1624604369.0,338169735.0,37.84362,-122.46318,23.200564,-0.499655,0.866225,0.0,9.0,0.0,0.446306,1624604369.0,373836000.0,37.801794,-122.511587,10.802946,0.872296,0.488979,0.0,179.0,0.0,0.442075,270.0,7.675833333333333,10.0
1624604370.0,338169735.0,37.843713,-122.463248,23.19491,-0.499457,0.866339,0.0,9.0,0.0,0.44169,1624604370.0,373836000.0,37.801818,-122.511532,10.79955,0.872166,0.48921,0.0,179.0,0.0,0.437329,270.0,7.675,10.0
1624604371.0,338169735.0,37.843806,-122.463316,23.18954,-0.499309,0.866424,0.0,9.0,0.0,0.437076,1624604371.0,373836000.0,37.801842,-122.511477,10.796098,0.872041,0.489432,0.0,179.0,0.0,0.432585,270.0,7.674166666666666,10.0
1624604372.0,338169735.0,37.843899,-122.463384,23.184453,-0.499211,0.86648,0.0,9.0,0.0,0.432463,1624604372.0,373836000.0,37.801867,-122.511422,10.79259,0.871922,0.489645,0.0,179.0,0.0,0.427842,270.0,7.673333333333334,10.0
1624604373.0,338169735.0,37.843991,-122.463452,23.17965,-0.499164,0.866508,0.0,9.0,0.0,0.427852,1624604373.0,373836000.0,37.801891,-122.511367,10.789027,0.871807,0.48985,0.0,179.0,0.0,0.423101,270.0,7.6725,10.0
1624604374.0,338169735.0,37.844084,-122.46352,23.175129,-0.499166,0.866506,0.0,9.0,0.0,0.423243,1624604374.0,373836000.0,37.801916,-122.511312,10.785407,0.871697,0.490045,0.0,179.0,0.0,0.418362,270.0,7.671666666666667,10.0
1624604375.0,338169735.0,37.844177,-122.463587,23.17089,-0.499219,0.866476,0.0,9.0,0.0,0.418634,1624604375.0,373836000.0,37.80194,-122.511257,10.781731,0.871592,0.490231,0.0,179.0,0.0,0.413625,270.0,7.670833333333333,10.0
1624604376.0,338169735.0,37.84427,-122.463655,23.166935,-0.499322,0.866416,0.0,9.0,0.0,0.414027,1624604376.0,373836000.0,37.801965,-122.511202,10.778,0.871493,0.490409,0.0,179.0,0.0,0.40889,270.0,7.67,10.0
1624604377.0,338169735.0,37.844363,-122.463723,23.163263,-0.499476,0.866328,0.0,9.0,0.0,0.409421,1624604377.0,373836000.0,37.801989,-122.511147,10.774212,0.871398,0.490577,0.0,179.0,0.0,0.404156,270.0,7.669166666666666,10.0
1624604378.0,338169735.0,37.844456,-122.463791,23.159875,-0.49968,0.86621,0.0,9.0,0.0,0.404815,1624604378.0,373836000.0,37.802014,-122.511092,10.770368,0.871308,0.490736,0.0,179.0,0.0,0.399424,270.0,7.668333333333333,10.0
1624604379.0,338169735.0,37.844549,-122.463858,23.156773,-0.499934,0.866064,0.0,9.0,0.0,0.400211,1624604379.0,373836000.0,37.802038,-122.511037,10.766467,0.871224,0.490887,0.0,179.0,0.0,0.394695,270.0,7.6675,10.0
1624604380.0,338169735.0,37.844641,-122.463926,23.153956,-0.500238,0.865888,0.0,9.0,0.0,0.395606,1624604380.0,373836000.0,37.802063,-122.510982,10.76251,0.871144,0.491028,0.0,179.0,0.0,0.389967,270.0,7.666666666666667,10.0
1624604381.0,338169735.0,37.844734,-122.463994,23.151427,-0.500593,0.865683,0.0,9.0,0.0,0.391003,1624604381.0,373836000.0,37.802087,-122.510927,10.758497,0.871069,0.49116,0.0,179.0,0.0,0.38524,270.0,7.665833333333333,10.0
1624604382.0,338169735.0,37.844827,-122.464062,23.149188,-0.500997,0.865449,0.0,9.0,0.0,0.386399,1624604382.0,373836000.0,37.802111,-122.510872,10.754428,0.871,0.491284,0.0,179.0,0.0,0.380516,270.0,7.665,10.0
1624604383.0,338169735.0,37.84492,-122.46413,23.147239,-0.501452,0.865185,0.0,9.0,0.0,0.381796,1624604383.0,373836000.0,37.802136,-122.510817,10.750301,0.870935,0.491398,0.0,179.0,0.0,0.375794,270.0,7.664166666666667,10.0
1624604384.0,338169735.0,37.845012,-122.464198,23.145584,-0.501957,0.864892,0.0,9.0,0.0,0.377193,1624604384.0,373836000.0,37.80216,-122.510762,10.746119,0.870876,0.491503,0.0,179.0,0.0,0.371073,270.0,7.663333333333333,10.0
1624604385.0,338169735.0,37.845105,-122.464266,23.144225,-0.502513,0.86457,0.0,9.0,0.0,0.372589,1624604385.0,373836000.0,37.802185,-122.510707,10.741879,0.870821,0.4916,0.0,179.0,0.0,0.366355,270.0,7.6625,10.0
1624604386.0,338169735.0,37.845198,-122.464334,23.143164,-0.503118,0.864218,0.0,9.0,0.0,0.367986,1624604386.0,373836000.0,37.802209,-122.510653,10.737583,0.870772,0.491687,0.0,179.0,0.0,0.361639,270.0,7.661666666666667,10.0
1624604387.0,338169735.0,37.84529,-122.464402,23.142404,-0.503773,0.863836,0.0,9.0,0.0,0.363382,1624604387.0,373836000.0,37.802234,-122.510598,10.733231,0.870728,0.491765,0.0,179.0,0.0,0.356924,270.0,7.660833333333334,10.0
1624604388.0,338169735.0,37.845383,-122.464471,23.141948,-0.504478,0.863425,0.0,9.0,0.0,0.358777,1624604388.0,373836000.0,37.802258,-122.510543,10.728822,0.870689,0.491834,0.0,179.0,0.0,0.352212,270.0,7.66,10.0
1624604389.0,338169735.0,37.845475,-122.464539,23.1418,-0.505232,0.862984,0.0,9.0,0.0,0.354172,1624604389.0,373836000.0,37.802282,-122.510489,10.724356,0.870655,0.491894,0.0,179.0,0.0,0.347501,270.0,7.659166666666667,10.0
1624604390.0,338169735.0,37.845567,-122.464608,23.141962,-0.506036,0.862512,0.0,9.0,0.0,0.349566,1624604390.0,373836000.0,37.802307,-122.510434,10.719833,0.870626,0.491946,0.0,179.0,0.0,0.342793,270.0,7.658333333333333,10.0
1624604391.0,338169735.0,37.84566,-122.464676,23.142439,-0.50689,0.862011,0.0,9.0,0.0,0.344959,1624604391.0,373836000.0,37.802331,-122.510379,10.715253,0.870602,0.491988,0.0,179.0,0.0,0.338087,270.0,7.6575,10.0
1624604392.0,338169735.0,37.845752,-122.464745,23.143235,-0.507793,0.861479,0.0,9.0,0.0,0.340351,1624604392.0,373836000.0,37.802356,-122.510325,10.710617,0.870584,0.49202,0.0,179.0,0.0,0.333382,270.0,7.656666666666666,10.0
1624604393.0,338169735.0,37.845844,-122.464814,23.144354,-0.508745,0.860917,0.0,9.0,0.0,0.335742,1624604393.0,373836000.0,37.80238,-122.51027,10.706024,0.870556,0.492069,0.0,179.0,0.0,0.32868,270.0,7.655833333333334,10.0
1624604394.0,338169735.0,37.845936,-122.464883,23.1458,-0.509747,0.860324,0.0,9.0,0.0,0.331132,1624604394.0,373836000.0,37.802404,-122.510215,10.701871,0.870463,0.492234,0.0,179.0,0.0,0.32398,270.0,7.655,10.0
1624604395.0,338169735.0,37.846029,-122.464952,23.147577,-0.510797,0.859701,0.0,9.0,0.0,0.326519,1624604395.0,373836000.0,37.802429,-122.510161,10.698261,0.87029,0.49254,0.0,179.0,0.0,0.319282,270.0,7.654166666666667,10.0
1624604396.0,338169735.0,37.846121,-122.465021,23.149692,-0.511896,0.859047,0.0,9.0,0.0,0.321906,1624604396.0,373836000.0,37.802453,-122.510106,10.695194,0.870036,0.492987,0.0,179.0,0.0,0.314586,270.0,7.653333333333333,10.0
1624604397.0,338169735.0,37.846213,-122.465091,23.152149,-0.513044,0.858362,0.0,9.0,0.0,0.31729,1624604397.0,373836000.0,37.802478,-122.510052,10.692674,0.869703,0.493576,0.0,179.0,0.0,0.309892,270.0,7.6525,10.0
1624604398.0,338169735.0,37.846305,-122.46516,23.154953,-0.51424,0.857646,0.0,9.0,0.0,0.312673,1624604398.0,373836000.0,37.802502,-122.509997,10.690704,0.869289,0.494305,0.0,179.0,0.0,0.305199,270.0,7.651666666666666,10.0
1624604399.0,338169735.0,37.846396,-122.46523,23.15811,-0.515485,0.856899,0.0,9.0,0.0,0.308053,1624604399.0,373836000.0,37.802526,-122.509943,10.689287,0.868793,0.495175,0.0,179.0,0.0,0.300508,270.0,7.650833333333333,10.0
1624604400.0,338169735.0,37.846488,-122.4653,23.161626,-0.516777,0.85612,0.0,9.0,0.0,0.303431,1624604400.0,373836000.0,37.802551,-122.509889,10.688431,0.868217,0.496185,0.0,179.0,0.0,0.295818,270.0,7.65,10.0
1624604401.0,338169735.0,37.84658,-122.46537,23.165507,-0.518117,0.85531,0.0,9.0,0.0,0.298807,1624604401.0,373836000.0,37.802575,-122.509834,10.688139,0.867558,0.497336,0.0,179.0,0.0,0.291129,270.0,7.649166666666667,10.0
1624604402.0,338169735.0,37.846672,-122.46544,23.169759,-0.519505,0.854467,0.0,9.0,0.0,0.29418,1624604402.0,373836000.0,37.8026,-122.50978,10.688343,0.866834,0.498598,0.0,179.0,0.0,0.286442,270.0,7.648333333333333,10.0
1624604403.0,338169735.0,37.846763,-122.465511,23.174388,-0.52094,0.853593,0.0,9.0,0.0,0.28955,1624604403.0,373836000.0,37.802625,-122.509726,10.688737,0.866107,0.499859,0.0,179.0,0.0,0.281756,270.0,7.6475,10.0
1624604404.0,338169735.0,37.846855,-122.465582,23.179401,-0.522422,0.852687,0.0,9.0,0.0,0.284918,1624604404.0,373836000.0,37.802649,-122.509672,10.689243,0.865393,0.501093,0.0,179.0,0.0,0.27707,270.0,7.646666666666666,10.0
1624604405.0,338169735.0,37.846946,-122.465653,23.184806,-0.523952,0.851748,0.0,9.0,0.0,0.280282,1624604405.0,373836000.0,37.802674,-122.509617,10.689859,0.864694,0.502299,0.0,179.0,0.0,0.272386,270.0,7.645833333333333,10.0
1624604406.0,338169735.0,37.847038,-122.465724,23.190608,-0.525527,0.850777,0.0,9.0,0.0,0.275643,1624604406.0,373836000.0,37.802699,-122.509563,10.690584,0.864009,0.503476,0.0,179.0,0.0,0.267702,270.0,7.645,10.0
1624604407.0,338169735.0,37.847129,-122.465795,23.196817,-0.527149,0.849773,0.0,9.0,0.0,0.271001,1624604407.0,373836000.0,37.802724,-122.509509,10.691417,0.863338,0.504626,0.0,179.0,0.0,0.263019,270.0,7.644166666666667,10.0
1624604408.0,338169735.0,37.84722,-122.465867,23.203438,-0.528817,0.848736,0.0,9.0,0.0,0.266356,1624604408.0,373836000.0,37.802749,-122.509455,10.692357,0.862681,0.505748,0.0,179.0,0.0,0.258337,270.0,7.643333333333333,10.0
1624604409.0,338169735.0,37.847311,-122.465939,23.21048,-0.53053,0.847666,0.0,9.0,0.0,0.261706,1624604409.0,373836000.0,37.802774,-122.509401,10.693401,0.862039,0.506842,0.0,179.0,0.0,0.253655,270.0,7.6425,10.0
1624604410.0,338169735.0,37.847402,-122.466011,23.217952,-0.532289,0.846563,0.0,9.0,0.0,0.257053,1624604410.0,373836000.0,37.802799,-122.509347,10.69455,0.861411,0.507908,0.0,179.0,0.0,0.248974,270.0,7.641666666666667,10.0
1624604411.0,338169735.0,37.847493,-122.466083,23.22586,-0.534093,0.845426,0.0,9.0,0.0,0.252396,1624604411.0,373836000.0,37.802824,-122.509293,10.6958,0.860798,0.508946,0.0,179.0,0.0,0.244294,270.0,7.640833333333333,10.0
1624604412.0,338169735.0,37.847584,-122.466156,23.234214,-0.535942,0.844255,0.0,9.0,0.0,0.247734,1624604412.0,373836000.0,37.802849,-122.509239,10.697153,0.8602,0.509957,0.0,179.0,0.0,0.239613,270.0,7.64,10.0
1624604413.0,338169735.0,37.847675,-122.466229,23.243022,-0.537834,0.84305,0.0,9.0,0.0,0.243069,1624604413.0,373836000.0,37.802875,-122.509185,10.698605,0.859617,0.51094,0.0,179.0,0.0,0.234934,270.0,7.639166666666666,10.0
1624604414.0,338169735.0,37.847765,-122.466302,23.252293,-0.539771,0.841812,0.0,9.0,0.0,0.238398,1624604414.0,373836000.0,37.8029,-122.509132,10.700157,0.859048,0.511895,0.0,179.0,0.0,0.230254,270.0,7.638333333333334,10.0
1624604415.0,338169735.0,37.847856,-122.466376,23.262036,-0.541752,0.840539,0.0,9.0,0.0,0.233723,1624604415.0,373836000.0,37.802925,-122.509078,10.701806,0.858495,0.512822,0.0,179.0,0.0,0.225575,270.0,7.6375,10.0
1624604416.0,338169735.0,37.847946,-122.466449,23.272261,-0.543775,0.839231,0.0,9.0,0.0,0.229043,1624604416.0,373836000.0,37.802951,-122.509024,10.703552,0.857957,0.513722,0.0,179.0,0.0,0.220896,270.0,7.636666666666667,10.0
1624604417.0,338169735.0,37.848037,-122.466524,23.282976,-0.545842,0.837888,0.0,9.0,0.0,0.224359,1624604417.0,373836000.0,37.802976,-122.50897,10.705394,0.857434,0.514594,0.0,179.0,0.0,0.216217,270.0,7.635833333333333,10.0
1624604418.0,338169735.0,37.848127,-122.466598,23.294191,-0.54795,0.836511,0.0,9.0,0.0,0.219668,1624604418.0,373836000.0,37.803001,-122.508916,10.707331,0.856926,0.515439,0.0,179.0,0.0,0.211538,270.0,7.635,10.0
1624604419.0,338169735.0,37.848217,-122.466673,23.305916,-0.550101,0.835098,0.0,9.0,0.0,0.214973,1624604419.0,373836000.0,37.803027,-122.508863,10.709361,0.856434,0.516256,0.0,179.0,0.0,0.206859,270.0,7.634166666666666,10.0
1624604420.0,338169735.0,37.848307,-122.466748,23.318161,-0.552293,0.83365,0.0,9.0,0.0,0.210272,1624604420.0,373836000.0,37.803053,-122.508809,10.711485,0.855958,0.517046,0.0,179.0,0.0,0.20218,270.0,7.633333333333333,10.0
1624604421.0,338169735.0,37.848397,-122.466823,23.330936,-0.554527,0.832166,0.0,9.0,0.0,0.205565,1624604421.0,373836000.0,37.803078,-122.508755,10.7137,0.855497,0.517808,0.0,179.0,0.0,0.197501,270.0,7.6325,10.0
1624604422.0,338169735.0,37.848487,-122.466899,23.344252,-0.5568,0.830646,0.0,9.0,0.0,0.200852,1624604422.0,373836000.0,37.803104,-122.508702,10.716006,0.855052,0.518543,0.0,179.0,0.0,0.192821,270.0,7.631666666666667,10.0
1624604423.0,338169735.0,37.848577,-122.466975,23.358119,-0.559114,0.829091,0.0,9.0,0.0,0.196133,1624604423.0,373836000.0,37.80313,-122.508648,10.718402,0.854622,0.51925,0.0,179.0,0.0,0.188141,270.0,7.630833333333333,10.0
1624604424.0,338169735.0,37.848666,-122.467052,23.372548,-0.561468,0.827499,0.0,9.0,0.0,0.191408,1624604424.0,373836000.0,37.803155,-122.508594,10.720888,0.854209,0.519931,0.0,179.0,0.0,0.183461,270.0,7.63,10.0
1624604425.0,338169735.0,37.848756,-122.467129,23.387549,-0.56386,0.82587,0.0,9.0,0.0,0.186676,1624604425.0,373836000.0,37.803181,-122.508541,10.723462,0.853811,0.520584,0.0,179.0,0.0,0.178781,270.0,7.629166666666666,10.0
1624604426.0,338169735.0,37.848845,-122.467206,23.403134,-0.566292,0.824205,0.0,9.0,0.0,0.181937,1624604426.0,373836000.0,37.803207,-122.508487,10.726123,0.853429,0.521209,0.0,179.0,0.0,0.1741,270.0,7.628333333333333,10.0
1624604427.0,338169735.0,37.848934,-122.467284,23.419315,-0.568761,0.822503,0.0,9.0,0.0,0.177192,1624604427.0,373836000.0,37.803233,-122.508434,10.728872,0.853063,0.521808,0.0,179.0,0.0,0.169418,270.0,7.6275,10.0
1624604428.0,338169735.0,37.849023,-122.467362,23.436101,-0.571268,0.820764,0.0,9.0,0.0,0.172439,1624604428.0,373836000.0,37.803259,-122.50838,10.731707,0.852713,0.522379,0.0,179.0,0.0,0.164736,270.0,7.626666666666667,10.0
1624604429.0,338169735.0,37.849112,-122.46744,23.453506,-0.573811,0.818987,0.0,9.0,0.0,0.167679,1624604429.0,373836000.0,37.803285,-122.508326,10.734627,0.852379,0.522924,0.0,179.0,0.0,0.160054,270.0,7.625833333333333,10.0
1624604430.0,338169735.0,37.849201,-122.467519,23.471541,-0.576392,0.817174,0.0,9.0,0.0,0.162912,1624604430.0,373836000.0,37.803311,-122.508273,10.737632,0.852062,0.523441,0.0,179.0,0.0,0.15537,270.0,7.625,10.0
1624604431.0,338169735.0,37.84929,-122.467598,23.490217,-0.579007,0.815322,0.0,9.0,0.0,0.158137,1624604431.0,373836000.0,37.803337,-122.508219,10.740722,0.85176,0.523931,0.0,179.0,0.0,0.150686,270.0,7.624166666666666,10.0
1624604432.0,338169735.0,37.849379,-122.467678,23.509546,-0.581658,0.813433,0.0,9.0,0.0,0.153354,1624604432.0,373836000.0,37.803363,-122.508166,10.743895,0.851475,0.524395,0.0,179.0,0.0,0.146001,270.0,7.623333333333333,10.0
1624604433.0,338169735.0,37.849467,-122.467758,23.529542,-0.584344,0.811506,0.0,9.0,0.0,0.148563,1624604433.0,373836000.0,37.803389,-122.508112,10.747152,0.851206,0.524831,0.0,179.0,0.0,0.141315,270.0,7.6225,10.0
1624604434.0,338169735.0,37.849556,-122.467839,23.550215,-0.587064,0.809541,0.0,9.0,0.0,0.143764,1624604434.0,373836000.0,37.803415,-122.508058,10.750491,0.850954,0.525241,0.0,179.0,0.0,0.136627,270.0,7.621666666666667,10.0
1624604435.0,338169735.0,37.849644,-122.46792,23.57158,-0.589817,0.807537,0.0,9.0,0.0,0.138956,1624604435.0,373836000.0,37.803441,-122.508005,10.753913,0.850717,0.525623,0.0,179.0,0.0,0.131939,270.0,7.620833333333334,10.0
1624604436.0,338169735.0,37.849732,-122.468001,23.593647,-0.592602,0.805495,0.0,9.0,0.0,0.13414,1624604436.0,373836000.0,37.803467,-122.507951,10.757416,0.850497,0.525979,0.0,179.0,0.0,0.12725,270.0,7.62,10.0
1624604437.0,338169735.0,37.84982,-122.468083,23.61643,-0.59542,0.803415,0.0,9.0,0.0,0.129315,1624604437.0,373836000.0,37.803493,-122.507898,10.761,0.850294,0.526308,0.0,179.0,0.0,0.12256,270.0,7.619166666666667,10.0
1624604438.0,338169735.0,37.849907,-122.468165,23.639942,-0.598269,0.801295,0.0,9.0,0.0,0.12448,1624604438.0,373836000.0,37.803519,-122.507844,10.764666,0.850106,0.526611,0.0,179.0,0.0,0.117868,270.0,7.618333333333333,10.0
1624604439.0,338169735.0,37.849995,-122.468248,23.664196,-0.601149,0.799137,0.0,9.0,0.0,0.119636,1624604439.0,373836000.0,37.803546,-122.507791,10.768412,0.849936,0.526886,0.0,179.0,0.0,0.113175,270.0,7.6175,10.0
1624604440.0,338169735.0,37.850083,-122.468332,23.689205,-0.604058,0.79694,0.0,9.0,0.0,0.114783,1624604440.0,373836000.0,37.803572,-122.507737,10.772238,0.849781,0.527135,0.0,179.0,0.0,0.108481,270.0,7.616666666666666,10.0
1624604441.0,338169735.0,37.85017,-122.468415,23.714981,-0.606997,0.794704,0.0,9.0,0.0,0.10992,1624604441.0,373836000.0,37.803598,-122.507683,10.776144,0.849643,0.527358,0.0,179.0,0.0,0.103786,270.0,7.615833333333334,10.0
1624604442.0,338169735.0,37.850257,-122.4685,23.741539,-0.609964,0.792429,0.0,9.0,0.0,0.105047,1624604442.0,373836000.0,37.803624,-122.50763,10.78013,0.849522,0.527554,0.0,179.0,0.0,0.099089,270.0,7.615,10.0
1624604443.0,338169735.0,37.850344,-122.468585,23.768892,-0.612959,0.790114,0.0,9.0,0.0,0.100164,1624604443.0,373836000.0,37.803651,-122.507576,10.784195,0.849417,0.527723,0.0,179.0,0.0,0.09439,270.0,7.614166666666667,10.0
1624604444.0,338169735.0,37.850431,-122.46867,23.797053,-0.615982,0.787761,0.0,9.0,0.0,0.09527,1624604444.0,373836000.0,37.803677,-122.507523,10.788339,0.849328,0.527866,0.0,179.0,0.0,0.08969,270.0,7.613333333333333,10.0
1624604445.0,338169735.0,37.850518,-122.468756,23.826036,-0.61903,0.785367,0.0,9.0,0.0,0.090366,1624604445.0,373836000.0,37.803703,-122.507469,10.792563,0.849256,0.527982,0.0,179.0,0.0,0.084988,270.0,7.6125,10.0
1624604446.0,338169735.0,37.850604,-122.468842,23.855854,-0.622104,0.782935,0.0,9.0,0.0,0.085451,1624604446.0,373836000.0,37.80373,-122.507415,10.796865,0.8492,0.528072,0.0,179.0,0.0,0.080284,270.0,7.611666666666666,10.0
1624604447.0,338169735.0,37.850691,-122.468929,23.886521,-0.625203,0.780462,0.0,9.0,0.0,0.080524,1624604447.0,373836000.0,37.803756,-122.507362,10.801246,0.84916,0.528135,0.0,179.0,0.0,0.075579,270.0,7.610833333333333,10.0
1624604448.0,338169735.0,37.850777,-122.469017,23.918052,-0.628325,0.777951,0.0,9.0,0.0,0.075587,1624604448.0,373836000.0,37.803783,-122.507308,10.805707,0.849137,0.528172,0.0,179.0,0.0,0.070872,270.0,7.61,10.0
1624604449.0,338169735.0,37.850863,-122.469105,23.95046,-0.631471,0.775399,0.0,9.0,0.0,0.070637,1624604449.0,373836000.0,37.803809,-122.507254,10.810245,0.849131,0.528183,0.0,179.0,0.0,0.066163,270.0,7.609166666666667,10.0
1624604450.0,338169735.0,37.850949,-122.469193,23.983759,-0.634639,0.772808,0.0,9.0,0.0,0.065676,1624604450.0,373836000.0,37.803835,-122.5072,10.814863,0.84914,0.528167,0.0,179.0,0.0,0.061451,270.0,7.608333333333333,10.0
1624604451.0,338169735.0,37.851035,-122.469283,24.017963,-0.637829,0.770178,0.0,9.0,0.0,0.060703,1624604451.0,373836000.0,37.803862,-122.507147,10.819559,0.849166,0.528125,0.0,179.0,0.0,0.056738,270.0,7.6075,10.0
1624604452.0,338169735.0,37.85112,-122.469372,24.053086,-0.641039,0.767508,0.0,9.0,0.0,0.055718,1624604452.0,373836000.0,37.803888,-122.507093,10.824334,0.849209,0.528057,0.0,179.0,0.0,0.052023,270.0,7.606666666666666,10.0
1624604453.0,338169735.0,37.851206,-122.469463,24.089142,-0.64427,0.764798,0.0,9.0,0.0,0.05072,1624604453.0,373836000.0,37.803915,-122.507039,10.829187,0.849268,0.527963,0.0,179.0,0.0,0.047306,270.0,7.605833333333333,10.0
1624604454.0,338169735.0,37.851291,-122.469554,24.126146,-0.647519,0.762049,0.0,9.0,0.0,0.04571,1624604454.0,373836000.0,37.803941,-122.506985,10.83412,0.849342,0.527842,0.0,179.0,0.0,0.042586,270.0,7.605,10.0
1624604455.0,338169735.0,37.851376,-122.469645,24.164111,-0.650786,0.759261,0.0,9.0,0.0,0.040686,1624604455.0,373836000.0,37.803968,-122.506931,10.839132,0.849434,0.527696,0.0,179.0,0.0,0.037864,270.0,7.604166666666667,10.0
1624604456.0,338169735.0,37.851461,-122.469737,24.203053,-0.654071,0.756433,0.0,9.0,0.0,0.035649,1624604456.0,373836000.0,37.803994,-122.506877,10.844223,0.849541,0.527523,0.0,179.0,0.0,0.03314,270.0,7.603333333333333,10.0
1624604457.0,338169735.0,37.851546,-122.46983,24.242984,-0.657372,0.753566,0.0,9.0,0.0,0.030599,1624604457.0,373836000.0,37.804021,-122.506823,10.849393,0.849664,0.527324,0.0,179.0,0.0,0.028414,270.0,7.6025,10.0
1624604458.0,338169735.0,37.85163,-122.469924,24.283921,-0.660689,0.75066,0.0,9.0,0.0,0.025535,1624604458.0,373836000.0,37.804047,-122.506769,10.854644,0.849804,0.527099,0.0,179.0,0.0,0.023684,270.0,7.601666666666667,10.0
1624604459.0,338169735.0,37.851715,-122.470018,24.325876,-0.66402,0.747714,0.0,9.0,0.0,0.020457,1624604459.0,373836000.0,37.804074,-122.506715,10.859974,0.849959,0.526848,0.0,179.0,0.0,0.018953,270.0,7.600833333333333,10.0
1624604460.0,338169735.0,37.851799,-122.470112,24.368864,-0.667366,0.74473,0.0,9.0,0.0,0.015365,1624604460.0,373836000.0,37.8041,-122.506661,10.865384,0.850131,0.526571,0.0,179.0,0.0,0.014219,270.0,7.6,10.0
1624604461.0,338169735.0,37.851883,-122.470207,24.4129,-0.670724,0.741707,0.0,9.0,0.0,0.010258,1624604461.0,373836000.0,37.804126,-122.506607,10.870875,0.850319,0.526268,0.0,179.0,0.0,0.009482,270.0,7.599166666666667,10.0
1624604462.0,338169735.0,37.851966,-122.470303,24.457997,-0.674094,0.738646,0.0,9.0,0.0,0.005137,1624604462.0,373836000.0,37.804153,-122.506553,10.876447,0.850522,0.525939,0.0,179.0,0.0,0.004742,270.0,7.598333333333334,10.0
1624604463.0,338169735.0,37.85205,-122.4704,24.457997,-0.674094,0.738646,0.0,9.0,0.0,0.0,1624604463.0,373836000.0,37.804179,-122.506499,10.876447,0.850522,0.525939,0.0,179.0,0.0,0.0,270.0,7.5975,10.0
