Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626544551.0,338926422.0,37.815986,-122.478468,17.575051,0.990037,0.140807,90.0,0.0,0.0,0.37155,1626544551.0,370363000.0,37.811009,-122.50715,9.994842,-0.866293,-0.499536,79.0,200.0,32.0,0.34871,310.0,8.905,10.0
1626544552.0,338926422.0,37.815998,-122.478366,17.572947,0.990561,0.137073,90.0,0.0,0.0,0.368286,1626544552.0,370363000.0,37.810986,-122.5072,9.984113,-0.866034,-0.499986,79.0,200.0,32.0,0.345772,310.0,8.904444444444444,10.0
1626544553.0,338926422.0,37.816009,-122.478264,17.570424,0.99107,0.133345,90.0,0.0,0.0,0.365021,1626544553.0,370363000.0,37.810963,-122.507251,9.973881,-0.865776,-0.500432,79.0,200.0,32.0,0.342837,310.0,8.903888888888888,10.0
1626544554.0,338926422.0,37.81602,-122.478162,17.567479,0.991563,0.129624,90.0,0.0,0.0,0.361755,1626544554.0,370363000.0,37.81094,-122.507302,9.964146,-0.86552,-0.500874,79.0,200.0,32.0,0.339905,310.0,8.903333333333334,10.0
1626544555.0,338926422.0,37.81603,-122.47806,17.564112,0.992042,0.125909,90.0,0.0,0.0,0.358488,1626544555.0,370363000.0,37.810917,-122.507352,9.954907,-0.865267,-0.501312,79.0,200.0,32.0,0.336977,310.0,8.902777777777779,10.0
1626544556.0,338926422.0,37.816041,-122.477958,17.56032,0.992506,0.1222,90.0,0.0,0.0,0.35522,1626544556.0,370363000.0,37.810894,-122.507403,9.946166,-0.865015,-0.501747,79.0,200.0,32.0,0.334052,310.0,8.902222222222223,10.0
1626544557.0,338926422.0,37.81605,-122.477856,17.556102,0.992955,0.118496,90.0,0.0,0.0,0.351952,1626544557.0,370363000.0,37.810871,-122.507453,9.937921,-0.864764,-0.502178,79.0,200.0,32.0,0.331129,310.0,8.901666666666667,10.0
1626544558.0,338926422.0,37.81606,-122.477754,17.551456,0.993389,0.114797,90.0,0.0,0.0,0.348684,1626544558.0,370363000.0,37.810848,-122.507503,9.930173,-0.864516,-0.502605,79.0,200.0,32.0,0.328209,310.0,8.901111111111112,10.0
1626544559.0,338926422.0,37.816069,-122.477652,17.546381,0.993809,0.111104,90.0,0.0,0.0,0.345415,1626544559.0,370363000.0,37.810825,-122.507554,9.922921,-0.86427,-0.503027,79.0,200.0,32.0,0.325292,310.0,8.900555555555556,10.0
1626544560.0,338926422.0,37.816078,-122.477549,17.540875,0.994214,0.107415,90.0,0.0,0.0,0.342146,1626544560.0,370363000.0,37.810801,-122.507604,9.916166,-0.864027,-0.503446,79.0,200.0,32.0,0.322376,310.0,8.9,10.0
1626544561.0,338926422.0,37.816087,-122.477447,17.534937,0.994605,0.103732,90.0,0.0,0.0,0.338877,1626544561.0,370363000.0,37.810778,-122.507654,9.909907,-0.863785,-0.503861,79.0,200.0,32.0,0.319464,310.0,8.899444444444445,10.0
1626544562.0,338926422.0,37.816096,-122.477345,17.528566,0.994982,0.100052,90.0,0.0,0.0,0.335608,1626544562.0,370363000.0,37.810755,-122.507704,9.904144,-0.863545,-0.504271,79.0,200.0,32.0,0.316553,310.0,8.898888888888889,10.0
1626544563.0,338926422.0,37.816104,-122.477243,17.521759,0.995345,0.096376,90.0,0.0,0.0,0.332339,1626544563.0,370363000.0,37.810732,-122.507754,9.898878,-0.863308,-0.504678,79.0,200.0,32.0,0.313644,310.0,8.898333333333333,10.0
1626544564.0,338926422.0,37.816112,-122.477141,17.514517,0.995694,0.092704,90.0,0.0,0.0,0.329071,1626544564.0,370363000.0,37.810709,-122.507804,9.894107,-0.863073,-0.50508,79.0,200.0,32.0,0.310737,310.0,8.897777777777778,10.0
1626544565.0,338926422.0,37.816119,-122.477039,17.506836,0.996028,0.089036,90.0,0.0,0.0,0.325803,1626544565.0,370363000.0,37.810686,-122.507854,9.889833,-0.86284,-0.505477,79.0,200.0,32.0,0.307832,310.0,8.897222222222222,10.0
1626544566.0,338926422.0,37.816126,-122.476937,17.498717,0.996349,0.085371,90.0,0.0,0.0,0.322535,1626544566.0,370363000.0,37.810663,-122.507904,9.886055,-0.86261,-0.50587,79.0,200.0,32.0,0.304928,310.0,8.896666666666667,10.0
1626544567.0,338926422.0,37.816133,-122.476835,17.490158,0.996656,0.081709,90.0,0.0,0.0,0.319268,1626544567.0,370363000.0,37.81064,-122.507954,9.882773,-0.862382,-0.506259,79.0,200.0,32.0,0.302025,310.0,8.89611111111111,10.0
1626544568.0,338926422.0,37.81614,-122.476732,17.481158,0.996949,0.078049,90.0,0.0,0.0,0.316001,1626544568.0,370363000.0,37.810617,-122.508004,9.879987,-0.862156,-0.506643,79.0,200.0,32.0,0.299124,310.0,8.895555555555555,10.0
1626544569.0,338926422.0,37.816146,-122.47663,17.471716,0.997229,0.074393,90.0,0.0,0.0,0.312736,1626544569.0,370363000.0,37.810593,-122.508054,9.877696,-0.861933,-0.507022,79.0,200.0,32.0,0.296223,310.0,8.895,10.0
1626544570.0,338926422.0,37.816152,-122.476528,17.461831,0.997495,0.070738,90.0,0.0,0.0,0.309471,1626544570.0,370363000.0,37.81057,-122.508104,9.875901,-0.861712,-0.507397,79.0,200.0,32.0,0.293324,310.0,8.894444444444444,10.0
1626544571.0,338926422.0,37.816158,-122.476426,17.451502,0.997747,0.067085,90.0,0.0,0.0,0.306207,1626544571.0,370363000.0,37.810547,-122.508154,9.874602,-0.861494,-0.507767,79.0,200.0,32.0,0.290425,310.0,8.893888888888888,10.0
1626544572.0,338926422.0,37.816163,-122.476324,17.440728,0.997986,0.063434,90.0,0.0,0.0,0.302945,1626544572.0,370363000.0,37.810524,-122.508203,9.873799,-0.861279,-0.508132,79.0,200.0,32.0,0.287527,310.0,8.893333333333333,10.0
1626544573.0,338926422.0,37.816168,-122.476222,17.429508,0.998211,0.059784,90.0,0.0,0.0,0.299683,1626544573.0,370363000.0,37.810501,-122.508253,9.873491,-0.861066,-0.508493,79.0,200.0,32.0,0.284629,310.0,8.892777777777777,10.0
1626544574.0,338926422.0,37.816173,-122.476121,17.417841,0.998423,0.056135,90.0,0.0,0.0,0.296423,1626544574.0,370363000.0,37.810477,-122.508303,9.873679,-0.860856,-0.508848,79.0,200.0,32.0,0.281732,310.0,8.892222222222221,10.0
1626544575.0,338926422.0,37.816178,-122.476019,17.405727,0.998622,0.052487,90.0,0.0,0.0,0.293165,1626544575.0,370363000.0,37.810454,-122.508353,9.874362,-0.860649,-0.509198,79.0,200.0,32.0,0.278835,310.0,8.891666666666667,10.0
1626544576.0,338926422.0,37.816182,-122.475917,17.393164,0.998807,0.04884,90.0,0.0,0.0,0.289908,1626544576.0,370363000.0,37.810431,-122.508403,9.87554,-0.860445,-0.509544,79.0,200.0,32.0,0.275937,310.0,8.891111111111112,10.0
1626544577.0,338926422.0,37.816186,-122.475815,17.380153,0.998978,0.045192,90.0,0.0,0.0,0.286653,1626544577.0,370363000.0,37.810408,-122.508452,9.877213,-0.860243,-0.509884,79.0,200.0,32.0,0.27304,310.0,8.890555555555556,10.0
1626544578.0,338926422.0,37.816189,-122.475713,17.366691,0.999137,0.041545,90.0,0.0,0.0,0.2834,1626544578.0,370363000.0,37.810384,-122.508502,9.879382,-0.860044,-0.51022,79.0,200.0,32.0,0.270142,310.0,8.89,10.0
1626544579.0,338926422.0,37.816193,-122.475612,17.35278,0.999282,0.037898,90.0,0.0,0.0,0.280148,1626544579.0,370363000.0,37.810361,-122.508552,9.882046,-0.859848,-0.51055,79.0,200.0,32.0,0.267244,310.0,8.889444444444445,10.0
1626544580.0,338926422.0,37.816196,-122.47551,17.338417,0.999413,0.03425,90.0,0.0,0.0,0.276899,1626544580.0,370363000.0,37.810338,-122.508602,9.885205,-0.859655,-0.510875,79.0,200.0,32.0,0.264346,310.0,8.88888888888889,10.0
1626544581.0,338926422.0,37.816199,-122.475409,17.323604,0.999532,0.030601,90.0,0.0,0.0,0.273652,1626544581.0,370363000.0,37.810314,-122.508651,9.888859,-0.859465,-0.511195,79.0,200.0,32.0,0.261446,310.0,8.888333333333334,10.0
1626544582.0,338926422.0,37.816201,-122.475307,17.308338,0.999637,0.026951,90.0,0.0,0.0,0.270407,1626544582.0,370363000.0,37.810291,-122.508701,9.893008,-0.859278,-0.51151,79.0,200.0,32.0,0.258546,310.0,8.887777777777778,10.0
1626544583.0,338926422.0,37.816203,-122.475206,17.29262,0.999729,0.023299,90.0,0.0,0.0,0.267165,1626544583.0,370363000.0,37.810267,-122.508751,9.897651,-0.859093,-0.511819,79.0,200.0,32.0,0.255645,310.0,8.887222222222222,10.0
1626544584.0,338926422.0,37.816205,-122.475105,17.27645,0.999807,0.019646,90.0,0.0,0.0,0.263925,1626544584.0,370363000.0,37.810244,-122.508801,9.90279,-0.858912,-0.512123,79.0,200.0,32.0,0.252742,310.0,8.886666666666667,10.0
1626544585.0,338926422.0,37.816207,-122.475004,17.259826,0.999872,0.01599,90.0,0.0,0.0,0.260688,1626544585.0,370363000.0,37.810221,-122.50885,9.908423,-0.858734,-0.512421,79.0,200.0,32.0,0.249839,310.0,8.886111111111111,10.0
1626544586.0,338926422.0,37.816208,-122.474903,17.242749,0.999924,0.012332,90.0,0.0,0.0,0.257453,1626544586.0,370363000.0,37.810197,-122.5089,9.914551,-0.858559,-0.512715,79.0,200.0,32.0,0.246933,310.0,8.885555555555555,10.0
1626544587.0,338926422.0,37.816209,-122.474802,17.225219,0.999962,0.008672,90.0,0.0,0.0,0.254222,1626544587.0,370363000.0,37.810174,-122.50895,9.921174,-0.858387,-0.513003,79.0,200.0,32.0,0.244026,310.0,8.885,10.0
1626544588.0,338926422.0,37.81621,-122.474701,17.207234,0.999987,0.005009,90.0,0.0,0.0,0.250993,1626544588.0,370363000.0,37.81015,-122.509,9.928245,-0.858218,-0.513286,79.0,200.0,32.0,0.241118,310.0,8.884444444444444,10.0
1626544589.0,338926422.0,37.81621,-122.4746,17.188985,0.999999,0.00136,90.0,0.0,0.0,0.247768,1626544589.0,370363000.0,37.810126,-122.50905,9.935583,-0.85805,-0.513567,79.0,200.0,32.0,0.238207,310.0,8.883888888888889,10.0
1626544590.0,338926422.0,37.81621,-122.474499,17.171219,0.999998,-0.002201,90.0,0.0,0.0,0.244546,1626544590.0,370363000.0,37.810103,-122.5091,9.94314,-0.857882,-0.513846,79.0,200.0,32.0,0.235295,310.0,8.883333333333333,10.0
1626544591.0,338926422.0,37.81621,-122.474399,17.154106,0.999984,-0.005657,90.0,0.0,0.0,0.241326,1626544591.0,370363000.0,37.810079,-122.50915,9.950917,-0.857715,-0.514125,79.0,200.0,32.0,0.23238,310.0,8.882777777777777,10.0
1626544592.0,338926422.0,37.816209,-122.474298,17.137627,0.999959,-0.009006,90.0,0.0,0.0,0.238111,1626544592.0,370363000.0,37.810056,-122.5092,9.958915,-0.857549,-0.514402,79.0,200.0,32.0,0.229463,310.0,8.882222222222222,10.0
1626544593.0,338926422.0,37.816209,-122.474198,17.121762,0.999925,-0.012248,90.0,0.0,0.0,0.234898,1626544593.0,370363000.0,37.810032,-122.50925,9.967132,-0.857384,-0.514677,79.0,200.0,32.0,0.226545,310.0,8.881666666666666,10.0
1626544594.0,338926422.0,37.816208,-122.474098,17.106494,0.999882,-0.015383,90.0,0.0,0.0,0.231687,1626544594.0,370363000.0,37.810008,-122.5093,9.975569,-0.857219,-0.514952,79.0,200.0,32.0,0.223623,310.0,8.88111111111111,10.0
1626544595.0,338926422.0,37.816207,-122.473998,17.091804,0.999831,-0.018409,90.0,0.0,0.0,0.22848,1626544595.0,370363000.0,37.809984,-122.50935,9.984227,-0.857055,-0.515225,79.0,200.0,32.0,0.2207,310.0,8.880555555555556,10.0
1626544596.0,338926422.0,37.816205,-122.473897,17.077675,0.999773,-0.021326,90.0,0.0,0.0,0.225276,1626544596.0,370363000.0,37.809961,-122.5094,9.993104,-0.856892,-0.515496,79.0,200.0,32.0,0.217774,310.0,8.88,10.0
1626544597.0,338926422.0,37.816203,-122.473797,17.064091,0.999709,-0.024134,90.0,0.0,0.0,0.222074,1626544597.0,370363000.0,37.809937,-122.50945,10.002201,-0.856729,-0.515766,79.0,200.0,32.0,0.214846,310.0,8.879444444444445,10.0
1626544598.0,338926422.0,37.816202,-122.473698,17.051035,0.99964,-0.026832,90.0,0.0,0.0,0.218875,1626544598.0,370363000.0,37.809913,-122.5095,10.011519,-0.856568,-0.516035,79.0,200.0,32.0,0.211915,310.0,8.87888888888889,10.0
1626544599.0,338926422.0,37.816199,-122.473598,17.038493,0.999567,-0.029419,90.0,0.0,0.0,0.215678,1626544599.0,370363000.0,37.809889,-122.509551,10.021056,-0.856407,-0.516302,79.0,200.0,32.0,0.208982,310.0,8.878333333333334,10.0
1626544600.0,338926422.0,37.816197,-122.473498,17.026449,0.999491,-0.031895,90.0,0.0,0.0,0.212484,1626544600.0,370363000.0,37.809865,-122.509601,10.030813,-0.856246,-0.516568,79.0,200.0,32.0,0.206046,310.0,8.877777777777778,10.0
1626544601.0,338926422.0,37.816195,-122.473398,17.014888,0.999413,-0.034261,90.0,0.0,0.0,0.209292,1626544601.0,370363000.0,37.809841,-122.509651,10.04079,-0.856087,-0.516832,79.0,200.0,32.0,0.203108,310.0,8.877222222222223,10.0
1626544602.0,338926422.0,37.816192,-122.473299,17.003798,0.999333,-0.036514,90.0,0.0,0.0,0.206102,1626544602.0,370363000.0,37.809817,-122.509701,10.050987,-0.855928,-0.517095,79.0,200.0,32.0,0.200166,310.0,8.876666666666667,10.0
1626544603.0,338926422.0,37.816189,-122.473199,16.993165,0.999253,-0.038656,90.0,0.0,0.0,0.202915,1626544603.0,370363000.0,37.809793,-122.509752,10.061404,-0.85577,-0.517356,79.0,200.0,32.0,0.197222,310.0,8.876111111111111,10.0
1626544604.0,338926422.0,37.816186,-122.4731,16.982977,0.999172,-0.040685,90.0,0.0,0.0,0.199729,1626544604.0,370363000.0,37.809769,-122.509802,10.072041,-0.855613,-0.517615,79.0,200.0,32.0,0.194275,310.0,8.875555555555556,10.0
1626544605.0,338926422.0,37.816183,-122.473,16.973221,0.999092,-0.042601,90.0,0.0,0.0,0.196546,1626544605.0,370363000.0,37.809745,-122.509853,10.082897,-0.855457,-0.517874,79.0,200.0,32.0,0.191325,310.0,8.875,10.0
1626544606.0,338926422.0,37.816179,-122.472901,16.963888,0.999014,-0.044405,90.0,0.0,0.0,0.193365,1626544606.0,370363000.0,37.809721,-122.509903,10.093974,-0.855302,-0.51813,79.0,200.0,32.0,0.188372,310.0,8.874444444444444,10.0
1626544607.0,338926422.0,37.816176,-122.472802,16.954966,0.998937,-0.046095,90.0,0.0,0.0,0.190185,1626544607.0,370363000.0,37.809696,-122.509954,10.10527,-0.855147,-0.518385,79.0,200.0,32.0,0.185416,310.0,8.873888888888889,10.0
1626544608.0,338926422.0,37.816172,-122.472703,16.946446,0.998863,-0.047671,90.0,0.0,0.0,0.187008,1626544608.0,370363000.0,37.809672,-122.510004,10.116786,-0.854993,-0.518639,79.0,200.0,32.0,0.182457,310.0,8.873333333333333,10.0
1626544609.0,338926422.0,37.816169,-122.472603,16.938318,0.998792,-0.049133,90.0,0.0,0.0,0.183832,1626544609.0,370363000.0,37.809648,-122.510055,10.128522,-0.85484,-0.518891,79.0,200.0,32.0,0.179494,310.0,8.872777777777777,10.0
1626544610.0,338926422.0,37.816165,-122.472504,16.930573,0.998725,-0.050482,90.0,0.0,0.0,0.180658,1626544610.0,370363000.0,37.809624,-122.510106,10.140478,-0.854688,-0.519141,79.0,200.0,32.0,0.176528,310.0,8.872222222222222,10.0
1626544611.0,338926422.0,37.816161,-122.472405,16.923205,0.998662,-0.051716,90.0,0.0,0.0,0.177485,1626544611.0,370363000.0,37.809599,-122.510156,10.152654,-0.854537,-0.51939,79.0,200.0,32.0,0.173559,310.0,8.871666666666666,10.0
1626544612.0,338926422.0,37.816157,-122.472306,16.916205,0.998603,-0.052835,90.0,0.0,0.0,0.174314,1626544612.0,370363000.0,37.809575,-122.510207,10.165049,-0.854387,-0.519637,79.0,200.0,32.0,0.170587,310.0,8.87111111111111,10.0
1626544613.0,338926422.0,37.816153,-122.472207,16.909568,0.99855,-0.05384,90.0,0.0,0.0,0.171145,1626544613.0,370363000.0,37.80955,-122.510258,10.177664,-0.854237,-0.519883,79.0,200.0,32.0,0.167611,310.0,8.870555555555555,10.0
1626544614.0,338926422.0,37.816148,-122.472109,16.903287,0.998501,-0.054729,90.0,0.0,0.0,0.167977,1626544614.0,370363000.0,37.809526,-122.510309,10.190499,-0.854089,-0.520127,79.0,200.0,32.0,0.164631,310.0,8.87,10.0
1626544615.0,338926422.0,37.816144,-122.47201,16.897356,0.998458,-0.055504,90.0,0.0,0.0,0.16481,1626544615.0,370363000.0,37.809501,-122.51036,10.203553,-0.853941,-0.520369,79.0,200.0,32.0,0.161648,310.0,8.869444444444444,10.0
1626544616.0,338926422.0,37.81614,-122.471911,16.891773,0.998422,-0.056163,90.0,0.0,0.0,0.161645,1626544616.0,370363000.0,37.809477,-122.510411,10.216828,-0.853795,-0.52061,79.0,200.0,32.0,0.158662,310.0,8.86888888888889,10.0
1626544617.0,338926422.0,37.816135,-122.471812,16.886532,0.998391,-0.056707,90.0,0.0,0.0,0.15848,1626544617.0,370363000.0,37.809452,-122.510462,10.230322,-0.853649,-0.520849,79.0,200.0,32.0,0.155671,310.0,8.868333333333334,10.0
1626544618.0,338926422.0,37.816131,-122.471713,16.88163,0.998366,-0.057136,90.0,0.0,0.0,0.155317,1626544618.0,370363000.0,37.809428,-122.510513,10.244035,-0.853504,-0.521087,79.0,200.0,32.0,0.152677,310.0,8.867777777777778,10.0
1626544619.0,338926422.0,37.816126,-122.471615,16.877065,0.998348,-0.057448,90.0,0.0,0.0,0.152155,1626544619.0,370363000.0,37.809403,-122.510564,10.257969,-0.85336,-0.521322,79.0,200.0,32.0,0.149679,310.0,8.867222222222223,10.0
1626544620.0,338926422.0,37.816122,-122.471516,16.872836,0.998337,-0.057645,90.0,0.0,0.0,0.148993,1626544620.0,370363000.0,37.809378,-122.510616,10.272122,-0.853217,-0.521557,79.0,200.0,32.0,0.146677,310.0,8.866666666666667,10.0
1626544621.0,338926422.0,37.816118,-122.471417,16.86894,0.998332,-0.057727,90.0,0.0,0.0,0.145833,1626544621.0,370363000.0,37.809353,-122.510667,10.286495,-0.853075,-0.521789,79.0,200.0,32.0,0.143671,310.0,8.866111111111111,10.0
1626544622.0,338926422.0,37.816113,-122.471319,16.865378,0.998334,-0.057692,90.0,0.0,0.0,0.142673,1626544622.0,370363000.0,37.809328,-122.510718,10.301087,-0.852933,-0.52202,79.0,200.0,32.0,0.14066,310.0,8.865555555555556,10.0
1626544623.0,338926422.0,37.816109,-122.47122,16.862149,0.998343,-0.057541,90.0,0.0,0.0,0.139515,1626544623.0,370363000.0,37.809304,-122.51077,10.315899,-0.852793,-0.522249,79.0,200.0,32.0,0.137646,310.0,8.865,10.0
1626544624.0,338926422.0,37.816104,-122.471122,16.859255,0.998358,-0.057274,90.0,0.0,0.0,0.136356,1626544624.0,370363000.0,37.809279,-122.510821,10.330931,-0.852654,-0.522476,79.0,200.0,32.0,0.134628,310.0,8.864444444444445,10.0
1626544625.0,338926422.0,37.8161,-122.471023,16.856696,0.99838,-0.056891,90.0,0.0,0.0,0.133199,1626544625.0,370363000.0,37.809254,-122.510873,10.346182,-0.852516,-0.522702,79.0,200.0,32.0,0.131605,310.0,8.863888888888889,10.0
1626544626.0,338926422.0,37.816095,-122.470924,16.854476,0.998409,-0.056392,90.0,0.0,0.0,0.130042,1626544626.0,370363000.0,37.809229,-122.510925,10.361653,-0.852378,-0.522926,79.0,200.0,32.0,0.128578,310.0,8.863333333333333,10.0
1626544627.0,338926422.0,37.816091,-122.470826,16.852598,0.998443,-0.055777,90.0,0.0,0.0,0.126885,1626544627.0,370363000.0,37.809204,-122.510976,10.377343,-0.852242,-0.523148,79.0,200.0,32.0,0.125547,310.0,8.862777777777778,10.0
1626544628.0,338926422.0,37.816086,-122.470727,16.851064,0.998484,-0.055046,90.0,0.0,0.0,0.123729,1626544628.0,370363000.0,37.809179,-122.511028,10.393254,-0.852106,-0.523369,79.0,200.0,32.0,0.122511,310.0,8.862222222222222,10.0
1626544629.0,338926422.0,37.816082,-122.470629,16.84988,0.99853,-0.054198,90.0,0.0,0.0,0.120572,1626544629.0,370363000.0,37.809153,-122.51108,10.409383,-0.851972,-0.523587,79.0,200.0,32.0,0.119471,310.0,8.861666666666666,10.0
1626544630.0,338926422.0,37.816078,-122.47053,16.849049,0.998582,-0.053234,90.0,0.0,0.0,0.117417,1626544630.0,370363000.0,37.809128,-122.511132,10.425732,-0.851839,-0.523804,79.0,200.0,32.0,0.116426,310.0,8.86111111111111,10.0
1626544631.0,338926422.0,37.816074,-122.470432,16.848579,0.998639,-0.052154,90.0,0.0,0.0,0.114261,1626544631.0,370363000.0,37.809103,-122.511184,10.442301,-0.851706,-0.52402,79.0,200.0,32.0,0.113376,310.0,8.860555555555555,10.0
1626544632.0,338926422.0,37.81607,-122.470333,16.848475,0.998701,-0.050958,90.0,0.0,0.0,0.111105,1626544632.0,370363000.0,37.809078,-122.511236,10.459089,-0.851575,-0.524233,79.0,200.0,32.0,0.110322,310.0,8.86,10.0
1626544633.0,338926422.0,37.816066,-122.470235,16.848743,0.998767,-0.049646,90.0,0.0,0.0,0.107949,1626544633.0,370363000.0,37.809052,-122.511288,10.476097,-0.851444,-0.524445,79.0,200.0,32.0,0.107263,310.0,8.859444444444444,10.0
1626544634.0,338926422.0,37.816062,-122.470136,16.849393,0.998837,-0.048218,90.0,0.0,0.0,0.104793,1626544634.0,370363000.0,37.809027,-122.51134,10.493324,-0.851315,-0.524655,79.0,200.0,32.0,0.104199,310.0,8.858888888888888,10.0
1626544635.0,338926422.0,37.816058,-122.470038,16.850432,0.99891,-0.046674,90.0,0.0,0.0,0.101637,1626544635.0,370363000.0,37.809001,-122.511393,10.510771,-0.851186,-0.524864,79.0,200.0,32.0,0.10113,310.0,8.858333333333333,10.0
1626544636.0,338926422.0,37.816054,-122.469939,16.85187,0.998986,-0.045014,90.0,0.0,0.0,0.098481,1626544636.0,370363000.0,37.808976,-122.511445,10.528437,-0.851059,-0.52507,79.0,200.0,32.0,0.098057,310.0,8.857777777777779,10.0
1626544637.0,338926422.0,37.816051,-122.46984,16.853716,0.999065,-0.043239,90.0,0.0,0.0,0.095324,1626544637.0,370363000.0,37.80895,-122.511498,10.546323,-0.850932,-0.525275,79.0,200.0,32.0,0.094978,310.0,8.857222222222223,10.0
1626544638.0,338926422.0,37.816048,-122.469742,16.85598,0.999145,-0.041348,90.0,0.0,0.0,0.092166,1626544638.0,370363000.0,37.808925,-122.51155,10.564428,-0.850807,-0.525478,79.0,200.0,32.0,0.091894,310.0,8.856666666666667,10.0
1626544639.0,338926422.0,37.816044,-122.469643,16.858674,0.999226,-0.039341,90.0,0.0,0.0,0.089008,1626544639.0,370363000.0,37.808899,-122.511603,10.582752,-0.850683,-0.52568,79.0,200.0,32.0,0.088805,310.0,8.856111111111112,10.0
1626544640.0,338926422.0,37.816041,-122.469544,16.861809,0.999307,-0.03722,90.0,0.0,0.0,0.08585,1626544640.0,370363000.0,37.808873,-122.511655,10.601296,-0.850559,-0.525879,79.0,200.0,32.0,0.085711,310.0,8.855555555555556,10.0
1626544641.0,338926422.0,37.816038,-122.469446,16.865397,0.999388,-0.034983,90.0,0.0,0.0,0.082691,1626544641.0,370363000.0,37.808847,-122.511708,10.62006,-0.850437,-0.526077,79.0,200.0,32.0,0.082612,310.0,8.855,10.0
1626544642.0,338926422.0,37.816036,-122.469347,16.869453,0.999467,-0.032632,90.0,0.0,0.0,0.079531,1626544642.0,370363000.0,37.808821,-122.511761,10.639043,-0.850316,-0.526273,79.0,200.0,32.0,0.079507,310.0,8.854444444444445,10.0
1626544643.0,338926422.0,37.816033,-122.469248,16.873989,0.999545,-0.030166,90.0,0.0,0.0,0.07637,1626544643.0,370363000.0,37.808796,-122.511814,10.658245,-0.850196,-0.526467,79.0,200.0,32.0,0.076397,310.0,8.85388888888889,10.0
1626544644.0,338926422.0,37.816031,-122.46915,16.879019,0.999619,-0.027586,90.0,0.0,0.0,0.073208,1626544644.0,370363000.0,37.80877,-122.511867,10.677666,-0.850076,-0.52666,79.0,200.0,32.0,0.073281,310.0,8.853333333333333,10.0
1626544645.0,338926422.0,37.816029,-122.469051,16.88456,0.99969,-0.024892,90.0,0.0,0.0,0.070044,1626544645.0,370363000.0,37.808744,-122.51192,10.697307,-0.849958,-0.52685,79.0,200.0,32.0,0.07016,310.0,8.852777777777778,10.0
1626544646.0,338926422.0,37.816027,-122.468952,16.890626,0.999756,-0.022085,90.0,0.0,0.0,0.06688,1626544646.0,370363000.0,37.808718,-122.511974,10.717168,-0.849841,-0.527039,79.0,200.0,32.0,0.067033,310.0,8.852222222222222,10.0
1626544647.0,338926422.0,37.816025,-122.468853,16.897233,0.999816,-0.019164,90.0,0.0,0.0,0.063714,1626544647.0,370363000.0,37.808691,-122.512027,10.737247,-0.849725,-0.527226,79.0,200.0,32.0,0.0639,310.0,8.851666666666667,10.0
1626544648.0,338926422.0,37.816023,-122.468754,16.904399,0.99987,-0.016131,90.0,0.0,0.0,0.060547,1626544648.0,370363000.0,37.808665,-122.51208,10.757546,-0.84961,-0.527411,79.0,200.0,32.0,0.060762,310.0,8.851111111111111,10.0
1626544649.0,338926422.0,37.816022,-122.468655,16.912141,0.999916,-0.012985,90.0,0.0,0.0,0.057379,1626544649.0,370363000.0,37.808639,-122.512134,10.778065,-0.849496,-0.527595,79.0,200.0,32.0,0.057618,310.0,8.850555555555555,10.0
1626544650.0,338926422.0,37.816021,-122.468556,16.920477,0.999953,-0.009727,90.0,0.0,0.0,0.054209,1626544650.0,370363000.0,37.808613,-122.512188,10.798802,-0.849383,-0.527777,79.0,200.0,32.0,0.054468,310.0,8.85,10.0
1626544651.0,338926422.0,37.81602,-122.468457,16.929426,0.99998,-0.006358,90.0,0.0,0.0,0.051037,1626544651.0,370363000.0,37.808586,-122.512241,10.819759,-0.849271,-0.527957,79.0,200.0,32.0,0.051312,310.0,8.849444444444444,10.0
1626544652.0,338926422.0,37.81602,-122.468358,16.939007,0.999996,-0.002878,90.0,0.0,0.0,0.047864,1626544652.0,370363000.0,37.80856,-122.512295,10.840935,-0.84916,-0.528135,79.0,200.0,32.0,0.04815,310.0,8.848888888888888,10.0
1626544653.0,338926422.0,37.81602,-122.468259,16.94924,1.0,0.000713,90.0,0.0,0.0,0.044688,1626544653.0,370363000.0,37.808533,-122.512349,10.862331,-0.849051,-0.528311,79.0,200.0,32.0,0.044982,310.0,8.848333333333333,10.0
1626544654.0,338926422.0,37.81602,-122.468159,16.960146,0.99999,0.004413,90.0,0.0,0.0,0.041511,1626544654.0,370363000.0,37.808507,-122.512403,10.883946,-0.848942,-0.528486,79.0,200.0,32.0,0.041808,310.0,8.847777777777777,10.0
1626544655.0,338926422.0,37.81602,-122.46806,16.971658,0.999966,0.008191,90.0,0.0,0.0,0.038331,1626544655.0,370363000.0,37.80848,-122.512457,10.90578,-0.848834,-0.528659,79.0,200.0,32.0,0.038628,310.0,8.847222222222221,10.0
1626544656.0,338926422.0,37.816021,-122.467961,16.983438,0.999929,0.011922,90.0,0.0,0.0,0.035149,1626544656.0,370363000.0,37.808454,-122.512511,10.927833,-0.848728,-0.52883,79.0,200.0,32.0,0.035441,310.0,8.846666666666668,10.0
