Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629227696.0,367758990.0,37.81781,-122.478005,5.75998,-0.917971,0.396648,60.0,41.0,12.0,0.940364,1629227696.0,368126190.0,37.835261,-122.456976,10.180103,0.690671,0.723169,31.0,39.0,11.0,0.792336,282.68888888888887,10.268888888888888,10.0
1629227697.0,367758990.0,37.817821,-122.478035,5.774177,-0.916071,0.401016,60.0,41.0,12.0,0.941987,1629227697.0,368126190.0,37.835295,-122.456935,10.182322,0.690654,0.723185,31.0,39.0,11.0,0.790315,282.68333333333334,10.268333333333333,10.0
1629227698.0,367758990.0,37.817832,-122.478066,5.78548,-0.914092,0.405507,60.0,41.0,12.0,0.94361,1629227698.0,368126190.0,37.835329,-122.456894,10.184244,0.690653,0.723187,31.0,39.0,11.0,0.788294,282.6777777777778,10.267777777777775,10.0
1629227699.0,367758990.0,37.817842,-122.478097,5.793904,-0.912028,0.410127,60.0,41.0,12.0,0.945232,1629227699.0,368126190.0,37.835363,-122.456852,10.185869,0.690668,0.723172,31.0,39.0,11.0,0.786273,282.6722222222222,10.267222222222223,10.0
1629227700.0,367758990.0,37.817853,-122.478128,5.799462,-0.909876,0.41488,60.0,41.0,12.0,0.94685,1629227700.0,368126190.0,37.835397,-122.456811,10.187198,0.690698,0.723143,31.0,39.0,11.0,0.784253,282.6666666666667,10.266666666666667,10.0
1629227701.0,367758990.0,37.817865,-122.478159,5.802171,-0.907629,0.419773,60.0,41.0,12.0,0.948465,1629227701.0,368126190.0,37.835431,-122.45677,10.188231,0.690745,0.723098,31.0,39.0,11.0,0.782232,282.6611111111111,10.266111111111112,10.0
1629227702.0,367758990.0,37.817876,-122.47819,5.802046,-0.905282,0.424811,60.0,41.0,12.0,0.950075,1629227702.0,368126190.0,37.835465,-122.456729,10.188967,0.690808,0.723038,31.0,39.0,11.0,0.780212,282.6555555555556,10.265555555555556,10.0
1629227703.0,367758990.0,37.817887,-122.478221,5.799104,-0.902829,0.429999,60.0,41.0,12.0,0.951678,1629227703.0,368126190.0,37.835499,-122.456688,10.189406,0.690887,0.722963,31.0,39.0,11.0,0.778191,282.65,10.265,10.0
1629227704.0,367758990.0,37.817899,-122.478252,5.793363,-0.900263,0.435346,60.0,41.0,12.0,0.953275,1629227704.0,368126190.0,37.835534,-122.456646,10.189549,0.690982,0.722872,31.0,39.0,11.0,0.776171,282.64444444444445,10.264444444444443,10.0
1629227705.0,367758990.0,37.81791,-122.478282,5.784844,-0.897577,0.440857,60.0,41.0,12.0,0.954864,1629227705.0,368126190.0,37.835568,-122.456605,10.189396,0.691093,0.722766,31.0,39.0,11.0,0.774151,282.6388888888889,10.26388888888889,10.0
1629227706.0,367758990.0,37.817922,-122.478313,5.773567,-0.894764,0.446539,60.0,41.0,12.0,0.956443,1629227706.0,368126190.0,37.835602,-122.456564,10.188947,0.69122,0.722644,31.0,39.0,11.0,0.772132,282.6333333333333,10.263333333333334,10.0
1629227707.0,367758990.0,37.817934,-122.478343,5.759554,-0.891815,0.452401,60.0,41.0,12.0,0.958013,1629227707.0,368126190.0,37.835636,-122.456523,10.188202,0.691364,0.722507,31.0,39.0,11.0,0.770113,282.6277777777778,10.262777777777778,10.0
1629227708.0,367758990.0,37.817946,-122.478373,5.74283,-0.888721,0.458449,60.0,41.0,12.0,0.95957,1629227708.0,368126190.0,37.83567,-122.456481,10.18716,0.691523,0.722355,31.0,39.0,11.0,0.768094,282.6222222222222,10.262222222222222,10.0
1629227709.0,367758990.0,37.817958,-122.478403,5.72342,-0.885473,0.464691,60.0,41.0,12.0,0.961116,1629227709.0,368126190.0,37.835704,-122.45644,10.185823,0.691698,0.722187,31.0,39.0,11.0,0.766075,282.6166666666667,10.261666666666668,10.0
1629227710.0,367758990.0,37.817971,-122.478432,5.70135,-0.88206,0.471138,60.0,41.0,12.0,0.962648,1629227710.0,368126190.0,37.835738,-122.456399,10.184191,0.69189,0.722003,31.0,39.0,11.0,0.764057,282.6111111111111,10.261111111111113,10.0
1629227711.0,367758990.0,37.817983,-122.478462,5.676652,-0.878471,0.477796,60.0,41.0,12.0,0.964165,1629227711.0,368126190.0,37.835772,-122.456358,10.182263,0.692097,0.721805,31.0,39.0,11.0,0.762039,282.60555555555555,10.260555555555555,10.0
1629227712.0,367758990.0,37.817996,-122.478491,5.649356,-0.874694,0.484676,60.0,41.0,12.0,0.965667,1629227712.0,368126190.0,37.835806,-122.456316,10.18004,0.692321,0.72159,31.0,39.0,11.0,0.760022,282.6,10.26,10.0
1629227713.0,367758990.0,37.818008,-122.47852,5.619495,-0.870715,0.491788,60.0,41.0,12.0,0.967151,1629227713.0,368126190.0,37.83584,-122.456275,10.177522,0.69256,0.72136,31.0,39.0,11.0,0.758006,282.59444444444443,10.259444444444444,10.0
1629227714.0,367758990.0,37.818021,-122.478549,5.587108,-0.866521,0.499141,60.0,41.0,12.0,0.968618,1629227714.0,368126190.0,37.835874,-122.456234,10.174709,0.692816,0.721114,31.0,39.0,11.0,0.75599,282.5888888888889,10.258888888888889,10.0
1629227715.0,367758990.0,37.818034,-122.478577,5.552233,-0.862095,0.506747,60.0,41.0,12.0,0.970066,1629227715.0,368126190.0,37.835908,-122.456192,10.171602,0.693088,0.720853,31.0,39.0,11.0,0.753974,282.5833333333333,10.258333333333333,10.0
1629227716.0,367758990.0,37.818047,-122.478605,5.514912,-0.857421,0.514616,60.0,41.0,12.0,0.971494,1629227716.0,368126190.0,37.835942,-122.456151,10.1682,0.693376,0.720576,31.0,39.0,11.0,0.75196,282.5777777777778,10.257777777777775,10.0
1629227717.0,367758990.0,37.81806,-122.478633,5.475191,-0.85248,0.52276,60.0,41.0,12.0,0.9729,1629227717.0,368126190.0,37.835976,-122.45611,10.164504,0.693681,0.720283,31.0,39.0,11.0,0.749946,282.5722222222222,10.257222222222222,10.0
1629227718.0,367758990.0,37.818073,-122.47866,5.43312,-0.847252,0.531192,60.0,41.0,12.0,0.974284,1629227718.0,368126190.0,37.836009,-122.456068,10.160515,0.694001,0.719974,31.0,39.0,11.0,0.747932,282.56666666666666,10.256666666666666,10.0
1629227719.0,367758990.0,37.818087,-122.478687,5.388753,-0.841715,0.539923,60.0,41.0,12.0,0.975645,1629227719.0,368126190.0,37.836043,-122.456027,10.156232,0.694338,0.719649,31.0,39.0,11.0,0.74592,282.5611111111112,10.25611111111111,10.0
1629227720.0,367758990.0,37.8181,-122.478714,5.342147,-0.835845,0.548966,60.0,41.0,12.0,0.97698,1629227720.0,368126190.0,37.836077,-122.455986,10.151656,0.694691,0.719308,31.0,39.0,11.0,0.743908,282.55555555555554,10.255555555555556,10.0
1629227721.0,367758990.0,37.818114,-122.47874,5.293365,-0.829616,0.558334,60.0,41.0,12.0,0.978291,1629227721.0,368126190.0,37.836111,-122.455945,10.146788,0.69506,0.718951,31.0,39.0,11.0,0.741897,282.55,10.255,10.0
1629227722.0,367758990.0,37.818128,-122.478765,5.242475,-0.823,0.568042,60.0,41.0,12.0,0.979574,1629227722.0,368126190.0,37.836145,-122.455903,10.141627,0.695446,0.718578,31.0,39.0,11.0,0.739887,282.5444444444444,10.254444444444443,10.0
1629227723.0,367758990.0,37.818141,-122.478791,5.189551,-0.815965,0.578101,60.0,41.0,12.0,0.98083,1629227723.0,368126190.0,37.836178,-122.455862,10.136174,0.695848,0.718189,31.0,39.0,11.0,0.737878,282.5388888888889,10.25388888888889,10.0
1629227724.0,367758990.0,37.818155,-122.478816,5.134675,-0.808478,0.588526,60.0,41.0,12.0,0.982056,1629227724.0,368126190.0,37.836212,-122.455821,10.130429,0.696267,0.717783,31.0,39.0,11.0,0.73587,282.53333333333336,10.253333333333334,10.0
1629227725.0,367758990.0,37.818169,-122.47884,5.077933,-0.800501,0.599331,60.0,41.0,12.0,0.983252,1629227725.0,368126190.0,37.836246,-122.455779,10.124393,0.696702,0.717361,31.0,39.0,11.0,0.733863,282.52777777777777,10.252777777777778,10.0
1629227726.0,367758990.0,37.818183,-122.478864,5.019421,-0.791995,0.610528,60.0,41.0,12.0,0.984417,1629227726.0,368126190.0,37.836279,-122.455738,10.118067,0.697153,0.716922,31.0,39.0,11.0,0.731857,282.52222222222224,10.252222222222224,10.0
1629227727.0,367758990.0,37.818197,-122.478887,4.959243,-0.782913,0.622131,60.0,41.0,12.0,0.985549,1629227727.0,368126190.0,37.836313,-122.455697,10.11145,0.697621,0.716467,31.0,39.0,11.0,0.729852,282.51666666666665,10.251666666666669,10.0
1629227728.0,367758990.0,37.818212,-122.47891,4.897514,-0.773209,0.634151,60.0,41.0,12.0,0.986648,1629227728.0,368126190.0,37.836346,-122.455655,10.104543,0.698106,0.715995,31.0,39.0,11.0,0.727848,282.5111111111111,10.251111111111111,10.0
1629227729.0,367758990.0,37.818226,-122.478932,4.834356,-0.762829,0.6466,60.0,41.0,12.0,0.987712,1629227729.0,368126190.0,37.83638,-122.455614,10.097347,0.698607,0.715506,31.0,39.0,11.0,0.725845,282.5055555555556,10.250555555555556,10.0
1629227730.0,367758990.0,37.818241,-122.478953,4.769906,-0.751716,0.659487,60.0,41.0,12.0,0.98874,1629227730.0,368126190.0,37.836413,-122.455573,10.089862,0.699125,0.715,31.0,39.0,11.0,0.723843,282.5,10.25,10.0
1629227731.0,367758990.0,37.818255,-122.478974,4.704313,-0.739807,0.672819,60.0,41.0,12.0,0.989731,1629227731.0,368126190.0,37.836447,-122.455531,10.082088,0.699659,0.714477,31.0,39.0,11.0,0.721843,282.49444444444447,10.249444444444444,10.0
1629227732.0,367758990.0,37.81827,-122.478995,4.637738,-0.727034,0.686602,60.0,41.0,12.0,0.990684,1629227732.0,368126190.0,37.83648,-122.45549,10.074112,0.700211,0.713936,31.0,39.0,11.0,0.719843,282.4888888888889,10.248888888888889,10.0
1629227733.0,367758990.0,37.818284,-122.479015,4.57036,-0.713323,0.700835,60.0,41.0,12.0,0.991598,1629227733.0,368126190.0,37.836513,-122.455449,10.066275,0.700781,0.713377,31.0,39.0,11.0,0.717845,282.4833333333333,10.248333333333331,10.0
1629227734.0,367758990.0,37.818299,-122.479034,4.502373,-0.698595,0.715517,60.0,41.0,12.0,0.992471,1629227734.0,368126190.0,37.836546,-122.455407,10.058662,0.70137,0.712798,31.0,39.0,11.0,0.715848,282.47777777777776,10.247777777777776,10.0
1629227735.0,367758990.0,37.818314,-122.479052,4.433991,-0.682764,0.730639,60.0,41.0,12.0,0.993302,1629227735.0,368126190.0,37.83658,-122.455366,10.051275,0.701978,0.712199,31.0,39.0,11.0,0.713853,282.47222222222223,10.247222222222222,10.0
1629227736.0,367758990.0,37.818329,-122.47907,4.365447,-0.665738,0.746185,60.0,41.0,12.0,0.994091,1629227736.0,368126190.0,37.836613,-122.455325,10.044113,0.702605,0.71158,31.0,39.0,11.0,0.711858,282.46666666666664,10.246666666666666,10.0
1629227737.0,367758990.0,37.818344,-122.479087,4.296996,-0.64742,0.762133,60.0,41.0,12.0,0.994835,1629227737.0,368126190.0,37.836646,-122.455283,10.037179,0.70325,0.710942,31.0,39.0,11.0,0.709864,282.4611111111111,10.24611111111111,10.0
1629227738.0,367758990.0,37.818359,-122.479103,4.228916,-0.627707,0.77845,60.0,41.0,12.0,0.995535,1629227738.0,368126190.0,37.836679,-122.455242,10.030472,0.703915,0.710284,31.0,39.0,11.0,0.707871,282.4555555555556,10.245555555555557,10.0
1629227739.0,367758990.0,37.818375,-122.479119,4.161513,-0.606491,0.79509,60.0,41.0,12.0,0.996188,1629227739.0,368126190.0,37.836712,-122.455201,10.023993,0.704598,0.709607,31.0,39.0,11.0,0.70588,282.45,10.245,10.0
1629227740.0,367758990.0,37.81839,-122.479133,4.095118,-0.583661,0.811997,60.0,41.0,12.0,0.996795,1629227740.0,368126190.0,37.836745,-122.455159,10.017744,0.7053,0.708909,31.0,39.0,11.0,0.703888,282.44444444444446,10.244444444444444,10.0
1629227741.0,367758990.0,37.818405,-122.479147,4.030091,-0.559105,0.829097,60.0,41.0,12.0,0.997352,1629227741.0,368126190.0,37.836778,-122.455118,10.011724,0.70602,0.708192,31.0,39.0,11.0,0.701898,282.43888888888887,10.24388888888889,10.0
1629227742.0,367758990.0,37.818421,-122.479161,3.966822,-0.53271,0.846298,60.0,41.0,12.0,0.99786,1629227742.0,368126190.0,37.83681,-122.455076,10.005935,0.706759,0.707455,31.0,39.0,11.0,0.699908,282.43333333333334,10.243333333333334,10.0
1629227743.0,367758990.0,37.818436,-122.479173,3.905732,-0.504369,0.863488,60.0,41.0,12.0,0.998317,1629227743.0,368126190.0,37.836843,-122.455035,10.000377,0.707516,0.706697,31.0,39.0,11.0,0.697919,282.4277777777778,10.242777777777778,10.0
1629227744.0,367758990.0,37.818452,-122.479185,3.847275,-0.473982,0.880535,60.0,41.0,12.0,0.998721,1629227744.0,368126190.0,37.836876,-122.454994,9.995051,0.708291,0.70592,31.0,39.0,11.0,0.69593,282.4222222222222,10.242222222222225,10.0
1629227745.0,367758990.0,37.818468,-122.479195,3.791933,-0.44146,0.897281,60.0,41.0,12.0,0.999073,1629227745.0,368126190.0,37.836908,-122.454952,9.989959,0.709085,0.705123,31.0,39.0,11.0,0.693941,282.4166666666667,10.241666666666667,10.0
1629227746.0,367758990.0,37.818483,-122.479205,3.74022,-0.406734,0.913546,60.0,41.0,12.0,0.99937,1629227746.0,368126190.0,37.836941,-122.454911,9.985101,0.709897,0.704306,31.0,39.0,11.0,0.691953,282.4111111111111,10.241111111111111,10.0
1629227747.0,367758990.0,37.818499,-122.479214,3.692677,-0.369761,0.929127,60.0,41.0,12.0,0.999612,1629227747.0,368126190.0,37.836974,-122.454869,9.980477,0.710727,0.703468,31.0,39.0,11.0,0.689966,282.4055555555556,10.240555555555556,10.0
1629227748.0,367758990.0,37.818515,-122.479222,3.649867,-0.330527,0.943797,60.0,41.0,12.0,0.999797,1629227748.0,368126190.0,37.837006,-122.454828,9.97609,0.711575,0.702611,31.0,39.0,11.0,0.687978,282.4,10.24,10.0
1629227749.0,367758990.0,37.818531,-122.479229,3.612371,-0.28906,0.957311,60.0,41.0,12.0,0.999924,1629227749.0,368126190.0,37.837039,-122.454786,9.971939,0.71244,0.701733,31.0,39.0,11.0,0.68599,282.39444444444445,10.239444444444445,10.0
1629227750.0,367758990.0,37.818547,-122.479235,3.580783,-0.245435,0.969413,60.0,41.0,12.0,0.999992,1629227750.0,368126190.0,37.837071,-122.454744,9.968027,0.713324,0.700835,31.0,39.0,11.0,0.684003,282.3888888888889,10.238888888888887,10.0
1629227751.0,367758990.0,37.818563,-122.47924,3.555696,-0.199776,0.979842,60.0,41.0,12.0,1.0,1629227751.0,368126190.0,37.837103,-122.454703,9.964353,0.714225,0.699916,31.0,39.0,11.0,0.682016,282.3833333333333,10.238333333333332,10.0
1629227752.0,367758990.0,37.818579,-122.479244,3.537697,-0.152269,0.988339,60.0,41.0,12.0,0.999946,1629227752.0,368126190.0,37.837135,-122.454661,9.960919,0.715143,0.698978,31.0,39.0,11.0,0.680028,282.3777777777778,10.237777777777778,10.0
1629227753.0,367758990.0,37.818595,-122.479248,3.527352,-0.103154,0.994665,60.0,41.0,12.0,0.99983,1629227753.0,368126190.0,37.837168,-122.454619,9.957726,0.716079,0.698019,31.0,39.0,11.0,0.67804,282.3722222222222,10.237222222222222,10.0
1629227754.0,367758990.0,37.818612,-122.47925,3.525195,-0.05273,0.998609,60.0,41.0,12.0,0.999651,1629227754.0,368126190.0,37.8372,-122.454577,9.954774,0.717032,0.69704,31.0,39.0,11.0,0.676052,282.3666666666667,10.236666666666666,10.0
1629227755.0,367758990.0,37.818628,-122.479251,3.531715,-0.001343,0.999999,60.0,41.0,12.0,0.999406,1629227755.0,368126190.0,37.837232,-122.454536,9.952066,0.718003,0.69604,31.0,39.0,11.0,0.674064,282.3611111111111,10.23611111111111,10.0
1629227756.0,367758990.0,37.818644,-122.479251,3.547344,0.050616,0.998718,60.0,41.0,12.0,0.999095,1629227756.0,368126190.0,37.837264,-122.454494,9.949602,0.71899,0.695021,31.0,39.0,11.0,0.672075,282.35555555555555,10.235555555555557,10.0
1629227757.0,367758990.0,37.818661,-122.47925,3.57245,0.102733,0.994709,60.0,41.0,12.0,0.998717,1629227757.0,368126190.0,37.837296,-122.454452,9.947383,0.719994,0.69398,31.0,39.0,11.0,0.670086,282.35,10.235,10.0
1629227758.0,367758990.0,37.818677,-122.479248,3.607323,0.15458,0.98798,60.0,41.0,12.0,0.99827,1629227758.0,368126190.0,37.837328,-122.45441,9.94541,0.721015,0.69292,31.0,39.0,11.0,0.668097,282.34444444444443,10.234444444444444,10.0
1629227759.0,367758990.0,37.818693,-122.479244,3.652175,0.205738,0.978607,60.0,41.0,12.0,0.997754,1629227759.0,368126190.0,37.83736,-122.454368,9.943685,0.722052,0.691839,31.0,39.0,11.0,0.666106,282.3388888888889,10.233888888888888,10.0
1629227760.0,367758990.0,37.81871,-122.47924,3.706909,0.255566,0.966791,60.0,41.0,12.0,0.997167,1629227760.0,368126190.0,37.837392,-122.454326,9.942208,0.723106,0.690737,31.0,39.0,11.0,0.664115,282.3333333333333,10.233333333333333,10.0
1629227761.0,367758990.0,37.818727,-122.479234,3.770338,0.302806,0.953052,60.0,41.0,12.0,0.996509,1629227761.0,368126190.0,37.837423,-122.454284,9.940981,0.724176,0.689615,31.0,39.0,11.0,0.662124,282.3277777777778,10.232777777777777,10.0
1629227762.0,367758990.0,37.818743,-122.479228,3.841463,0.347105,0.937826,60.0,41.0,12.0,0.995779,1629227762.0,368126190.0,37.837455,-122.454242,9.940005,0.725262,0.688473,31.0,39.0,11.0,0.660131,282.3222222222222,10.232222222222225,10.0
1629227763.0,367758990.0,37.81876,-122.47922,3.919479,0.388442,0.921473,60.0,41.0,12.0,0.99498,1629227763.0,368126190.0,37.837487,-122.454199,9.939281,0.726364,0.68731,31.0,39.0,11.0,0.658138,282.31666666666666,10.231666666666667,10.0
1629227764.0,367758990.0,37.818777,-122.479211,4.003614,0.42686,0.904318,60.0,41.0,12.0,0.994111,1629227764.0,368126190.0,37.837518,-122.454157,9.938811,0.727482,0.686127,31.0,39.0,11.0,0.656143,282.3111111111112,10.231111111111112,10.0
1629227765.0,367758990.0,37.818793,-122.479201,4.093131,0.462448,0.886646,60.0,41.0,12.0,0.993174,1629227765.0,368126190.0,37.83755,-122.454115,9.938595,0.728615,0.684924,31.0,39.0,11.0,0.654148,282.30555555555554,10.230555555555556,10.0
1629227766.0,367758990.0,37.81881,-122.47919,4.18734,0.495333,0.868703,60.0,41.0,12.0,0.992169,1629227766.0,368126190.0,37.837581,-122.454072,9.938635,0.729764,0.6837,31.0,39.0,11.0,0.652151,282.3,10.23,10.0
1629227767.0,367758990.0,37.818827,-122.479178,4.285599,0.525664,0.850692,60.0,41.0,12.0,0.991098,1629227767.0,368126190.0,37.837613,-122.45403,9.938932,0.730927,0.682455,31.0,39.0,11.0,0.650154,282.2944444444444,10.229444444444445,10.0
1629227768.0,367758990.0,37.818844,-122.479165,4.387316,0.553604,0.83278,60.0,41.0,12.0,0.989962,1629227768.0,368126190.0,37.837644,-122.453987,9.939488,0.732106,0.68119,31.0,39.0,11.0,0.648155,282.2888888888889,10.22888888888889,10.0
1629227769.0,367758990.0,37.818861,-122.47915,4.491947,0.579319,0.815101,60.0,41.0,12.0,0.988761,1629227769.0,368126190.0,37.837676,-122.453945,9.940303,0.7333,0.679905,31.0,39.0,11.0,0.646154,282.28333333333336,10.228333333333332,10.0
1629227770.0,367758990.0,37.818878,-122.479135,4.598999,0.602979,0.797757,60.0,41.0,12.0,0.987497,1629227770.0,368126190.0,37.837707,-122.453902,9.941379,0.734509,0.678599,31.0,39.0,11.0,0.644152,282.27777777777777,10.227777777777778,10.0
1629227771.0,367758990.0,37.818895,-122.479119,4.708019,0.624746,0.780828,60.0,41.0,12.0,0.98617,1629227771.0,368126190.0,37.837738,-122.453859,9.942718,0.735731,0.677273,31.0,39.0,11.0,0.642149,282.27222222222224,10.227222222222222,10.0
1629227772.0,367758990.0,37.818912,-122.479102,4.818601,0.644777,0.764371,60.0,41.0,12.0,0.984781,1629227772.0,368126190.0,37.837769,-122.453816,9.94432,0.736968,0.675927,31.0,39.0,11.0,0.640144,282.26666666666665,10.226666666666668,10.0
1629227773.0,367758990.0,37.818929,-122.479083,4.930375,0.663219,0.748425,60.0,41.0,12.0,0.983332,1629227773.0,368126190.0,37.8378,-122.453773,9.946188,0.73822,0.674561,31.0,39.0,11.0,0.638138,282.2611111111111,10.226111111111113,10.0
1629227774.0,367758990.0,37.818946,-122.479064,5.043008,0.68021,0.733017,60.0,41.0,12.0,0.981822,1629227774.0,368126190.0,37.837831,-122.45373,9.948321,0.739484,0.673174,31.0,39.0,11.0,0.63613,282.2555555555556,10.225555555555555,10.0
1629227775.0,367758990.0,37.818963,-122.479044,5.156199,0.695877,0.718161,60.0,41.0,12.0,0.980254,1629227775.0,368126190.0,37.837862,-122.453687,9.950723,0.740763,0.671767,31.0,39.0,11.0,0.63412,282.25,10.225,10.0
1629227776.0,367758990.0,37.81898,-122.479023,5.269677,0.710337,0.703862,60.0,41.0,12.0,0.978628,1629227776.0,368126190.0,37.837893,-122.453644,9.953394,0.742055,0.670339,31.0,39.0,11.0,0.632108,282.24444444444447,10.224444444444444,10.0
1629227777.0,367758990.0,37.818997,-122.479001,5.383197,0.723697,0.690118,60.0,41.0,12.0,0.976945,1629227777.0,368126190.0,37.837924,-122.453601,9.956335,0.74336,0.668892,31.0,39.0,11.0,0.630094,282.2388888888889,10.223888888888888,10.0
1629227778.0,367758990.0,37.819014,-122.478978,5.496539,0.736053,0.676924,60.0,41.0,12.0,0.975206,1629227778.0,368126190.0,37.837955,-122.453557,9.959549,0.744678,0.667424,31.0,39.0,11.0,0.628078,282.2333333333333,10.223333333333333,10.0
1629227779.0,367758990.0,37.819032,-122.478955,5.609503,0.747496,0.664267,60.0,41.0,12.0,0.973411,1629227779.0,368126190.0,37.837986,-122.453514,9.963036,0.746009,0.665936,31.0,39.0,11.0,0.62606,282.22777777777776,10.222777777777775,10.0
1629227780.0,367758990.0,37.819049,-122.47893,5.72191,0.758104,0.652133,60.0,41.0,12.0,0.971563,1629227780.0,368126190.0,37.838016,-122.45347,9.966798,0.747352,0.664428,31.0,39.0,11.0,0.62404,282.22222222222223,10.22222222222222,10.0
1629227781.0,367758990.0,37.819066,-122.478905,5.833597,0.767951,0.640508,60.0,41.0,12.0,0.969662,1629227781.0,368126190.0,37.838047,-122.453427,9.970836,0.748708,0.6629,31.0,39.0,11.0,0.622018,282.21666666666664,10.221666666666668,10.0
1629227782.0,367758990.0,37.819083,-122.478879,5.944416,0.777103,0.629374,60.0,41.0,12.0,0.967708,1629227782.0,368126190.0,37.838078,-122.453383,9.975152,0.750075,0.661353,31.0,39.0,11.0,0.619993,282.2111111111111,10.221111111111112,10.0
1629227783.0,367758990.0,37.819101,-122.478852,6.054235,0.785618,0.618712,60.0,41.0,12.0,0.965703,1629227783.0,368126190.0,37.838108,-122.453339,9.979747,0.751454,0.659785,31.0,39.0,11.0,0.617966,282.2055555555556,10.220555555555556,10.0
1629227784.0,367758990.0,37.819118,-122.478824,6.162932,0.79355,0.608505,60.0,41.0,12.0,0.963647,1629227784.0,368126190.0,37.838139,-122.453295,9.984622,0.752845,0.658198,31.0,39.0,11.0,0.615937,282.2,10.22,10.0
1629227785.0,367758990.0,37.819135,-122.478795,6.270397,0.800949,0.598732,60.0,41.0,12.0,0.961543,1629227785.0,368126190.0,37.838169,-122.453251,9.98978,0.754247,0.65659,31.0,39.0,11.0,0.613905,282.19444444444446,10.219444444444443,10.0
1629227786.0,367758990.0,37.819153,-122.478766,6.376532,0.807858,0.589377,60.0,41.0,12.0,0.95939,1629227786.0,368126190.0,37.838199,-122.453207,9.995222,0.755661,0.654963,31.0,39.0,11.0,0.61187,282.18888888888887,10.21888888888889,10.0
1629227787.0,367758990.0,37.81917,-122.478735,6.481244,0.814317,0.580421,60.0,41.0,12.0,0.957189,1629227787.0,368126190.0,37.83823,-122.453163,10.000949,0.757085,0.653317,31.0,39.0,11.0,0.609833,282.18333333333334,10.218333333333334,10.0
1629227788.0,367758990.0,37.819187,-122.478705,6.58445,0.820361,0.571846,60.0,41.0,12.0,0.954942,1629227788.0,368126190.0,37.83826,-122.453119,10.006962,0.758519,0.651651,31.0,39.0,11.0,0.607793,282.1777777777778,10.217777777777778,10.0
1629227789.0,367758990.0,37.819205,-122.478673,6.686076,0.826024,0.563636,60.0,41.0,12.0,0.95265,1629227789.0,368126190.0,37.83829,-122.453074,10.013264,0.759964,0.649965,31.0,39.0,11.0,0.60575,282.1722222222222,10.217222222222222,10.0
1629227790.0,367758990.0,37.819222,-122.478641,6.786052,0.831334,0.555773,60.0,41.0,12.0,0.950312,1629227790.0,368126190.0,37.83832,-122.453029,10.019855,0.761419,0.648261,31.0,39.0,11.0,0.603704,282.1666666666667,10.216666666666669,10.0
1629227791.0,367758990.0,37.81924,-122.478608,6.884315,0.83632,0.548242,60.0,41.0,12.0,0.947932,1629227791.0,368126190.0,37.83835,-122.452985,10.026738,0.762883,0.646536,31.0,39.0,11.0,0.601655,282.1611111111111,10.216111111111111,10.0
1629227792.0,367758990.0,37.819257,-122.478574,6.980806,0.841004,0.541028,60.0,41.0,12.0,0.945508,1629227792.0,368126190.0,37.83838,-122.45294,10.033913,0.764357,0.644793,31.0,39.0,11.0,0.599603,282.1555555555556,10.215555555555556,10.0
1629227793.0,367758990.0,37.819275,-122.478539,7.075472,0.845411,0.534117,60.0,41.0,12.0,0.943043,1629227793.0,368126190.0,37.83841,-122.452895,10.041383,0.765841,0.643031,31.0,39.0,11.0,0.597548,282.15,10.215,10.0
1629227794.0,367758990.0,37.819292,-122.478504,7.168265,0.849558,0.527495,60.0,41.0,12.0,0.940538,1629227794.0,368126190.0,37.83844,-122.45285,10.049105,0.767329,0.641253,31.0,39.0,11.0,0.59549,282.14444444444445,10.214444444444444,10.0
1629227795.0,367758990.0,37.81931,-122.478469,7.259139,0.853466,0.521148,60.0,41.0,12.0,0.937992,1629227795.0,368126190.0,37.83847,-122.452805,10.056909,0.768809,0.639478,31.0,39.0,11.0,0.593428,282.1388888888889,10.213888888888889,10.0
1629227796.0,367758990.0,37.819327,-122.478432,7.348052,0.857151,0.515066,60.0,41.0,12.0,0.935408,1629227796.0,368126190.0,37.8385,-122.45276,10.064749,0.770277,0.63771,31.0,39.0,11.0,0.591363,282.1333333333333,10.213333333333331,10.0
1629227797.0,367758990.0,37.819345,-122.478396,7.434968,0.860627,0.509235,60.0,41.0,12.0,0.932786,1629227797.0,368126190.0,37.838529,-122.452714,10.072625,0.771732,0.635948,31.0,39.0,11.0,0.589295,282.1277777777778,10.212777777777776,10.0
1629227798.0,367758990.0,37.819362,-122.478358,7.519849,0.86391,0.503646,60.0,41.0,12.0,0.930127,1629227798.0,368126190.0,37.838559,-122.452669,10.080538,0.773175,0.634192,31.0,39.0,11.0,0.587223,282.1222222222222,10.212222222222222,10.0
1629227799.0,367758990.0,37.81938,-122.47832,7.602664,0.867012,0.498287,60.0,41.0,12.0,0.927432,1629227799.0,368126190.0,37.838588,-122.452623,10.088485,0.774607,0.632443,31.0,39.0,11.0,0.585148,282.1166666666667,10.211666666666666,10.0
1629227800.0,367758990.0,37.819397,-122.478281,7.683382,0.869945,0.493148,60.0,41.0,12.0,0.924703,1629227800.0,368126190.0,37.838618,-122.452577,10.096466,0.776026,0.630701,31.0,39.0,11.0,0.58307,282.1111111111111,10.21111111111111,10.0
