Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617278698.0,241154000.0,37.843515,-122.439942,10.63224,0.992471,0.122481,80.0,274.0,50.0,0.123282,1617278698.0,366892000.0,37.843209,-122.441867,10.518065,0.994052,0.108906,52.0,31.0,12.0,0.121311,35.983333333333334,3.0,10.0
1617278699.0,241154000.0,37.843521,-122.43988,10.647318,0.992508,0.122176,80.0,274.0,50.0,0.119126,1617278699.0,366892000.0,37.843215,-122.441806,10.527847,0.993502,0.113811,52.0,31.0,12.0,0.117193,35.99166666666667,3.0,10.0
1617278700.0,241154000.0,37.843527,-122.439818,10.66263,0.992545,0.121876,80.0,274.0,50.0,0.114964,1617278700.0,366892000.0,37.84322,-122.441744,10.538064,0.992918,0.118801,52.0,31.0,12.0,0.113071,36.0,3.0,10.0
1617278701.0,241154000.0,37.843533,-122.439756,10.678177,0.992582,0.121581,80.0,274.0,50.0,0.110795,1617278701.0,366892000.0,37.843226,-122.441683,10.548731,0.992297,0.123878,52.0,31.0,12.0,0.108946,36.00833333333333,3.0,10.0
1617278702.0,241154000.0,37.843539,-122.439694,10.693958,0.992617,0.121291,80.0,274.0,50.0,0.106621,1617278702.0,366892000.0,37.843232,-122.441622,10.559863,0.99164,0.129038,52.0,31.0,12.0,0.104817,36.016666666666666,3.0,10.0
1617278703.0,241154000.0,37.843545,-122.439632,10.709972,0.992652,0.121007,80.0,274.0,50.0,0.10244,1617278703.0,366892000.0,37.843238,-122.44156,10.571475,0.990943,0.134282,52.0,31.0,12.0,0.100685,36.025,3.0,10.0
1617278704.0,241154000.0,37.843551,-122.439569,10.726221,0.992686,0.120728,80.0,274.0,50.0,0.098253,1617278704.0,366892000.0,37.843245,-122.441499,10.583584,0.990207,0.139608,52.0,31.0,12.0,0.096548,36.03333333333333,3.0,10.0
1617278705.0,241154000.0,37.843557,-122.439507,10.742704,0.992719,0.120454,80.0,274.0,50.0,0.09406,1617278705.0,366892000.0,37.843252,-122.441438,10.596204,0.98943,0.145014,52.0,31.0,12.0,0.092408,36.04166666666666,3.0,10.0
1617278706.0,241154000.0,37.843563,-122.439445,10.759421,0.992751,0.120185,80.0,274.0,50.0,0.08986,1617278706.0,366892000.0,37.843259,-122.441376,10.609352,0.98861,0.1505,52.0,31.0,12.0,0.088263,36.05,3.0,10.0
1617278707.0,241154000.0,37.843569,-122.439382,10.776371,0.992783,0.119921,80.0,274.0,50.0,0.085653,1617278707.0,366892000.0,37.843266,-122.441315,10.623045,0.987747,0.156064,52.0,31.0,12.0,0.084114,36.05833333333334,3.0,10.0
1617278708.0,241154000.0,37.843575,-122.439319,10.793556,0.992815,0.119663,80.0,274.0,50.0,0.08144,1617278708.0,366892000.0,37.843274,-122.441253,10.637297,0.986839,0.161704,52.0,31.0,12.0,0.07996,36.06666666666666,3.0,10.0
1617278709.0,241154000.0,37.843581,-122.439257,10.810974,0.992845,0.11941,80.0,274.0,50.0,0.07722,1617278709.0,366892000.0,37.843282,-122.441192,10.652125,0.985886,0.16742,52.0,31.0,12.0,0.075802,36.075,3.0,10.0
1617278710.0,241154000.0,37.843587,-122.439194,10.828626,0.992875,0.119161,80.0,274.0,50.0,0.072993,1617278710.0,366892000.0,37.84329,-122.44113,10.667547,0.984885,0.173209,52.0,31.0,12.0,0.071639,36.083333333333336,3.0,10.0
1617278711.0,241154000.0,37.843593,-122.439131,10.846512,0.992904,0.118918,80.0,274.0,50.0,0.068759,1617278711.0,366892000.0,37.843299,-122.441069,10.683578,0.983836,0.179071,52.0,31.0,12.0,0.067472,36.09166666666667,3.0,10.0
1617278712.0,241154000.0,37.843599,-122.439068,10.864632,0.992932,0.11868,80.0,274.0,50.0,0.064519,1617278712.0,366892000.0,37.843308,-122.441007,10.700235,0.982738,0.185003,52.0,31.0,12.0,0.063299,36.1,3.0,10.0
1617278713.0,241154000.0,37.843605,-122.439004,10.882985,0.99296,0.118448,80.0,274.0,50.0,0.060271,1617278713.0,366892000.0,37.843317,-122.440946,10.717535,0.981589,0.191004,52.0,31.0,12.0,0.059121,36.10833333333333,3.0,10.0
1617278714.0,241154000.0,37.843611,-122.438941,10.901572,0.992987,0.11822,80.0,274.0,50.0,0.056015,1617278714.0,366892000.0,37.843326,-122.440884,10.735495,0.980389,0.197072,52.0,31.0,12.0,0.054938,36.11666666666667,3.0,10.0
1617278715.0,241154000.0,37.843616,-122.438878,10.920392,0.993014,0.117997,80.0,274.0,50.0,0.051753,1617278715.0,366892000.0,37.843336,-122.440822,10.754133,0.979136,0.203205,52.0,31.0,12.0,0.05075,36.125,3.0,10.0
1617278716.0,241154000.0,37.843622,-122.438814,10.939447,0.99304,0.11778,80.0,274.0,50.0,0.047483,1617278716.0,366892000.0,37.843346,-122.440761,10.773464,0.97783,0.209402,52.0,31.0,12.0,0.046556,36.13333333333333,3.0,10.0
1617278717.0,241154000.0,37.843628,-122.43875,10.958734,0.993065,0.117567,80.0,274.0,50.0,0.043206,1617278717.0,366892000.0,37.843357,-122.440699,10.793507,0.976468,0.215661,52.0,31.0,12.0,0.042356,36.141666666666666,3.0,10.0
1617278718.0,241154000.0,37.843634,-122.438687,10.978255,0.993089,0.11736,80.0,274.0,50.0,0.038921,1617278718.0,366892000.0,37.843367,-122.440637,10.814278,0.975051,0.221979,52.0,31.0,12.0,0.03815,36.15,3.0,10.0
1617278719.0,241154000.0,37.84364,-122.438623,10.99801,0.993113,0.117158,80.0,274.0,50.0,0.034628,1617278719.0,366892000.0,37.843378,-122.440575,10.835795,0.973578,0.228355,52.0,31.0,12.0,0.033938,36.15833333333333,3.0,10.0
1617278720.0,241154000.0,37.843646,-122.438559,11.017998,0.993137,0.11696,80.0,274.0,50.0,0.030328,1617278720.0,366892000.0,37.84339,-122.440513,10.858075,0.972047,0.234787,52.0,31.0,12.0,0.029719,36.16666666666666,3.0,10.0
1617278721.0,241154000.0,37.843652,-122.438495,11.038219,0.993159,0.116768,80.0,274.0,50.0,0.026019,1617278721.0,366892000.0,37.843402,-122.440452,10.881135,0.970457,0.241273,52.0,31.0,12.0,0.025495,36.175,3.0,10.0
1617278722.0,241154000.0,37.843658,-122.43843,11.058674,0.993181,0.116581,80.0,274.0,50.0,0.021703,1617278722.0,366892000.0,37.843414,-122.44039,10.904992,0.968809,0.247809,52.0,31.0,12.0,0.021263,36.18333333333334,3.0,10.0
1617278723.0,241154000.0,37.843664,-122.438366,11.079362,0.993203,0.116399,80.0,274.0,50.0,0.017379,1617278723.0,366892000.0,37.843426,-122.440328,10.929664,0.9671,0.254396,52.0,31.0,12.0,0.017025,36.19166666666666,3.0,10.0
1617278724.0,241154000.0,37.84367,-122.438302,11.100283,0.993223,0.116221,80.0,274.0,50.0,0.013047,1617278724.0,366892000.0,37.843439,-122.440266,10.955168,0.965331,0.261029,52.0,31.0,12.0,0.01278,36.2,3.0,10.0
1617278725.0,241154000.0,37.843676,-122.438237,11.121437,0.993243,0.116049,80.0,274.0,50.0,0.008706,1617278725.0,366892000.0,37.843452,-122.440204,10.981521,0.9635,0.267707,52.0,31.0,12.0,0.008527,36.208333333333336,3.0,10.0
1617278726.0,241154000.0,37.843682,-122.438172,11.142825,0.993263,0.115882,80.0,274.0,50.0,0.004357,1617278726.0,366892000.0,37.843466,-122.440142,11.00874,0.961608,0.274428,52.0,31.0,12.0,0.004267,36.21666666666667,3.0,10.0
1617278727.0,241154000.0,37.843688,-122.438108,11.142825,0.993263,0.115882,80.0,274.0,50.0,0.0,1617278727.0,366892000.0,37.84348,-122.44008,11.00874,0.961608,0.274428,52.0,31.0,12.0,0.0,36.225,3.0,10.0
