Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617734685.0,338124707.0,37.851855,-122.45794,4.660321,-0.787248,0.616636,37.0,11.0,3.0,0.657658,1617734685.0,368060190.0,37.816895,-122.448182,17.600861,-0.998418,-0.05622,50.0,21.0,6.0,0.684479,117.78846153846152,4.206730769230769,10.0
1617734686.0,338124707.0,37.851868,-122.457962,4.652971,-0.788934,0.614478,37.0,11.0,3.0,0.654493,1617734686.0,368060190.0,37.81689,-122.448284,17.605166,-0.998406,-0.056448,50.0,21.0,6.0,0.681414,117.83333333333331,4.208333333333333,10.0
1617734687.0,338124707.0,37.851881,-122.457983,4.64571,-0.790626,0.612299,37.0,11.0,3.0,0.65133,1617734687.0,368060190.0,37.816885,-122.448387,17.609785,-0.998393,-0.056671,50.0,21.0,6.0,0.678348,117.87820512820512,4.209935897435897,10.0
1617734688.0,338124707.0,37.851894,-122.458005,4.638537,-0.792325,0.610099,37.0,11.0,3.0,0.648169,1617734688.0,368060190.0,37.816881,-122.44849,17.614719,-0.998381,-0.056889,50.0,21.0,6.0,0.675281,117.92307692307692,4.211538461538462,10.0
1617734689.0,338124707.0,37.851907,-122.458026,4.631455,-0.794031,0.607877,37.0,11.0,3.0,0.64501,1617734689.0,368060190.0,37.816876,-122.448593,17.619968,-0.998368,-0.057101,50.0,21.0,6.0,0.672214,117.96794871794872,4.2131410256410255,10.0
1617734690.0,338124707.0,37.85192,-122.458048,4.624462,-0.795744,0.605633,37.0,11.0,3.0,0.641853,1617734690.0,368060190.0,37.816872,-122.448696,17.625532,-0.998356,-0.057309,50.0,21.0,6.0,0.669145,118.01282051282053,4.214743589743589,10.0
1617734691.0,338124707.0,37.851933,-122.458069,4.617561,-0.797463,0.603368,37.0,11.0,3.0,0.638698,1617734691.0,368060190.0,37.816867,-122.448799,17.631411,-0.998345,-0.057512,50.0,21.0,6.0,0.666076,118.0576923076923,4.216346153846153,10.0
1617734692.0,338124707.0,37.851946,-122.458091,4.61075,-0.799188,0.601081,37.0,11.0,3.0,0.635544,1617734692.0,368060190.0,37.816862,-122.448903,17.637604,-0.998333,-0.057709,50.0,21.0,6.0,0.663005,118.1025641025641,4.217948717948718,10.0
1617734693.0,338124707.0,37.851959,-122.458113,4.604033,-0.800919,0.598773,37.0,11.0,3.0,0.632393,1617734693.0,368060190.0,37.816857,-122.449006,17.644112,-0.998322,-0.057902,50.0,21.0,6.0,0.659934,118.1474358974359,4.219551282051282,10.0
1617734694.0,338124707.0,37.851972,-122.458134,4.597408,-0.802656,0.596443,37.0,11.0,3.0,0.629243,1617734694.0,368060190.0,37.816853,-122.449109,17.650934,-0.998311,-0.05809,50.0,21.0,6.0,0.656861,118.1923076923077,4.221153846153846,10.0
1617734695.0,338124707.0,37.851985,-122.458156,4.590877,-0.804398,0.594091,37.0,11.0,3.0,0.626094,1617734695.0,368060190.0,37.816848,-122.449212,17.658071,-0.998301,-0.058272,50.0,21.0,6.0,0.653787,118.23717948717947,4.22275641025641,10.0
1617734696.0,338124707.0,37.851997,-122.458177,4.58444,-0.806146,0.591717,37.0,11.0,3.0,0.622947,1617734696.0,368060190.0,37.816843,-122.449315,17.665522,-0.99829,-0.05845,50.0,21.0,6.0,0.650712,118.28205128205128,4.224358974358975,10.0
1617734697.0,338124707.0,37.85201,-122.458199,4.578097,-0.807899,0.589321,37.0,11.0,3.0,0.619802,1617734697.0,368060190.0,37.816838,-122.449419,17.673287,-0.99828,-0.058622,50.0,21.0,6.0,0.647636,118.32692307692308,4.225961538461538,10.0
1617734698.0,338124707.0,37.852022,-122.458221,4.571851,-0.809657,0.586904,37.0,11.0,3.0,0.616657,1617734698.0,368060190.0,37.816834,-122.449522,17.681367,-0.99827,-0.05879,50.0,21.0,6.0,0.644558,118.37179487179488,4.227564102564102,10.0
1617734699.0,338124707.0,37.852035,-122.458242,4.565701,-0.81142,0.584464,37.0,11.0,3.0,0.613515,1617734699.0,368060190.0,37.816829,-122.449625,17.689762,-0.998261,-0.058952,50.0,21.0,6.0,0.641479,118.41666666666669,4.229166666666667,10.0
1617734700.0,338124707.0,37.852047,-122.458264,4.559647,-0.813187,0.582003,37.0,11.0,3.0,0.610373,1617734700.0,368060190.0,37.816824,-122.449729,17.69847,-0.998251,-0.05911,50.0,21.0,6.0,0.638398,118.46153846153848,4.230769230769231,10.0
1617734701.0,338124707.0,37.852059,-122.458286,4.553692,-0.814958,0.57952,37.0,11.0,3.0,0.607232,1617734701.0,368060190.0,37.816819,-122.449832,17.707493,-0.998242,-0.059262,50.0,21.0,6.0,0.635316,118.50641025641026,4.232371794871795,10.0
1617734702.0,338124707.0,37.852071,-122.458308,4.547834,-0.816734,0.577014,37.0,11.0,3.0,0.604093,1617734702.0,368060190.0,37.816814,-122.449936,17.71683,-0.998234,-0.059409,50.0,21.0,6.0,0.632232,118.55128205128206,4.233974358974359,10.0
1617734703.0,338124707.0,37.852084,-122.458329,4.542076,-0.818514,0.574487,37.0,11.0,3.0,0.600954,1617734703.0,368060190.0,37.816809,-122.450039,17.726481,-0.998225,-0.059551,50.0,21.0,6.0,0.629147,118.59615384615384,4.235576923076923,10.0
1617734704.0,338124707.0,37.852096,-122.458351,4.536417,-0.820297,0.571938,37.0,11.0,3.0,0.597817,1617734704.0,368060190.0,37.816805,-122.450143,17.736446,-0.998217,-0.059689,50.0,21.0,6.0,0.62606,118.64102564102564,4.237179487179487,10.0
1617734705.0,338124707.0,37.852108,-122.458373,4.530859,-0.822084,0.569367,37.0,11.0,3.0,0.59468,1617734705.0,368060190.0,37.8168,-122.450247,17.746725,-0.998209,-0.059821,50.0,21.0,6.0,0.622971,118.68589743589745,4.238782051282051,10.0
1617734706.0,338124707.0,37.85212,-122.458395,4.525402,-0.823874,0.566774,37.0,11.0,3.0,0.591544,1617734706.0,368060190.0,37.816795,-122.45035,17.757318,-0.998202,-0.059948,50.0,21.0,6.0,0.619881,118.73076923076924,4.240384615384615,10.0
1617734707.0,338124707.0,37.852131,-122.458417,4.520046,-0.825666,0.564159,37.0,11.0,3.0,0.588409,1617734707.0,368060190.0,37.81679,-122.450454,17.768225,-0.998194,-0.06007,50.0,21.0,6.0,0.616789,118.77564102564102,4.24198717948718,10.0
1617734708.0,338124707.0,37.852143,-122.458439,4.514793,-0.827462,0.561522,37.0,11.0,3.0,0.585275,1617734708.0,368060190.0,37.816785,-122.450558,17.779446,-0.998187,-0.060187,50.0,21.0,6.0,0.613694,118.82051282051282,4.243589743589744,10.0
1617734709.0,338124707.0,37.852155,-122.45846,4.509643,-0.82926,0.558863,37.0,11.0,3.0,0.582141,1617734709.0,368060190.0,37.81678,-122.450662,17.790982,-0.99818,-0.060299,50.0,21.0,6.0,0.610598,118.8653846153846,4.245192307692308,10.0
1617734710.0,338124707.0,37.852167,-122.458482,4.504597,-0.831061,0.556182,37.0,11.0,3.0,0.579008,1617734710.0,368060190.0,37.816775,-122.450766,17.80283,-0.998174,-0.060406,50.0,21.0,6.0,0.6075,118.9102564102564,4.246794871794871,10.0
1617734711.0,338124707.0,37.852178,-122.458504,4.499655,-0.832863,0.553479,37.0,11.0,3.0,0.575875,1617734711.0,368060190.0,37.81677,-122.45087,17.814903,-0.998168,-0.060508,50.0,21.0,6.0,0.6044,118.9551282051282,4.248397435897436,10.0
1617734712.0,338124707.0,37.85219,-122.458526,4.494818,-0.834667,0.550755,37.0,11.0,3.0,0.572742,1617734712.0,368060190.0,37.816765,-122.450974,17.826839,-0.998162,-0.060607,50.0,21.0,6.0,0.601298,119.0,4.25,10.0
1617734713.0,338124707.0,37.852201,-122.458548,4.490088,-0.836473,0.548009,37.0,11.0,3.0,0.56961,1617734713.0,368060190.0,37.81676,-122.451078,17.838549,-0.998156,-0.060703,50.0,21.0,6.0,0.598193,119.0448717948718,4.251602564102564,10.0
1617734714.0,338124707.0,37.852213,-122.45857,4.485463,-0.83828,0.54524,37.0,11.0,3.0,0.566478,1617734714.0,368060190.0,37.816755,-122.451183,17.850032,-0.99815,-0.060796,50.0,21.0,6.0,0.595087,119.0897435897436,4.253205128205128,10.0
1617734715.0,338124707.0,37.852224,-122.458592,4.480946,-0.840088,0.542451,37.0,11.0,3.0,0.563346,1617734715.0,368060190.0,37.81675,-122.451287,17.861288,-0.998145,-0.060886,50.0,21.0,6.0,0.591979,119.1346153846154,4.2548076923076925,10.0
1617734716.0,338124707.0,37.852235,-122.458614,4.476537,-0.841896,0.539639,37.0,11.0,3.0,0.560214,1617734716.0,368060190.0,37.816745,-122.451391,17.872318,-0.998139,-0.060973,50.0,21.0,6.0,0.588868,119.17948717948718,4.256410256410256,10.0
1617734717.0,338124707.0,37.852246,-122.458636,4.472237,-0.843706,0.536806,37.0,11.0,3.0,0.557082,1617734717.0,368060190.0,37.81674,-122.451496,17.883121,-0.998134,-0.061057,50.0,21.0,6.0,0.585756,119.22435897435898,4.25801282051282,10.0
1617734718.0,338124707.0,37.852257,-122.458658,4.468046,-0.845515,0.533952,37.0,11.0,3.0,0.55395,1617734718.0,368060190.0,37.816735,-122.4516,17.893697,-0.998129,-0.061139,50.0,21.0,6.0,0.582642,119.26923076923076,4.259615384615384,10.0
1617734719.0,338124707.0,37.852268,-122.458681,4.463964,-0.847324,0.531076,37.0,11.0,3.0,0.550818,1617734719.0,368060190.0,37.81673,-122.451705,17.904047,-0.998124,-0.061217,50.0,21.0,6.0,0.579526,119.31410256410255,4.261217948717949,10.0
1617734720.0,338124707.0,37.852279,-122.458703,4.459994,-0.849134,0.528178,37.0,11.0,3.0,0.547686,1617734720.0,368060190.0,37.816725,-122.45181,17.914169,-0.99812,-0.061293,50.0,21.0,6.0,0.576408,119.35897435897436,4.262820512820513,10.0
1617734721.0,338124707.0,37.85229,-122.458725,4.456134,-0.850942,0.525259,37.0,11.0,3.0,0.544553,1617734721.0,368060190.0,37.81672,-122.451914,17.924065,-0.998115,-0.061365,50.0,21.0,6.0,0.573288,119.40384615384616,4.264423076923077,10.0
1617734722.0,338124707.0,37.852301,-122.458747,4.452387,-0.85275,0.522319,37.0,11.0,3.0,0.541421,1617734722.0,368060190.0,37.816715,-122.452019,17.933735,-0.998111,-0.061435,50.0,21.0,6.0,0.570167,119.44871794871796,4.2660256410256405,10.0
1617734723.0,338124707.0,37.852312,-122.458769,4.448753,-0.854557,0.519358,37.0,11.0,3.0,0.538287,1617734723.0,368060190.0,37.816709,-122.452124,17.943177,-0.998107,-0.061502,50.0,21.0,6.0,0.567044,119.49358974358974,4.267628205128205,10.0
1617734724.0,338124707.0,37.852323,-122.458792,4.445231,-0.856362,0.516376,37.0,11.0,3.0,0.535153,1617734724.0,368060190.0,37.816704,-122.452229,17.952393,-0.998103,-0.061566,50.0,21.0,6.0,0.56392,119.53846153846152,4.269230769230769,10.0
1617734725.0,338124707.0,37.852333,-122.458814,4.441824,-0.858166,0.513373,37.0,11.0,3.0,0.532019,1617734725.0,368060190.0,37.816699,-122.452334,17.961382,-0.998099,-0.061627,50.0,21.0,6.0,0.560794,119.58333333333331,4.270833333333333,10.0
1617734726.0,338124707.0,37.852344,-122.458836,4.438532,-0.859967,0.510349,37.0,11.0,3.0,0.528884,1617734726.0,368060190.0,37.816694,-122.452439,17.970144,-0.998096,-0.061686,50.0,21.0,6.0,0.557666,119.62820512820512,4.272435897435897,10.0
1617734727.0,338124707.0,37.852354,-122.458859,4.435354,-0.861767,0.507304,37.0,11.0,3.0,0.525748,1617734727.0,368060190.0,37.816689,-122.452544,17.978679,-0.998092,-0.061741,50.0,21.0,6.0,0.554537,119.67307692307692,4.274038461538462,10.0
1617734728.0,338124707.0,37.852365,-122.458881,4.432293,-0.863564,0.504239,37.0,11.0,3.0,0.522612,1617734728.0,368060190.0,37.816684,-122.452649,17.986988,-0.998089,-0.061794,50.0,21.0,6.0,0.551406,119.71794871794872,4.2756410256410255,10.0
1617734729.0,338124707.0,37.852375,-122.458904,4.429349,-0.865359,0.501153,37.0,11.0,3.0,0.519475,1617734729.0,368060190.0,37.816679,-122.452754,17.99507,-0.998086,-0.061843,50.0,21.0,6.0,0.548274,119.76282051282053,4.277243589743589,10.0
1617734730.0,338124707.0,37.852385,-122.458926,4.426522,-0.86715,0.498047,37.0,11.0,3.0,0.516336,1617734730.0,368060190.0,37.816674,-122.452859,18.002925,-0.998083,-0.06189,50.0,21.0,6.0,0.54514,119.8076923076923,4.278846153846153,10.0
1617734731.0,338124707.0,37.852395,-122.458948,4.423813,-0.868938,0.494921,37.0,11.0,3.0,0.513197,1617734731.0,368060190.0,37.816668,-122.452964,18.010553,-0.99808,-0.061935,50.0,21.0,6.0,0.542005,119.8525641025641,4.280448717948718,10.0
1617734732.0,338124707.0,37.852406,-122.458971,4.421222,-0.870723,0.491774,37.0,11.0,3.0,0.510057,1617734732.0,368060190.0,37.816663,-122.45307,18.017954,-0.998078,-0.061976,50.0,21.0,6.0,0.538869,119.8974358974359,4.282051282051282,10.0
1617734733.0,338124707.0,37.852416,-122.458994,4.418751,-0.872504,0.488608,37.0,11.0,3.0,0.506915,1617734733.0,368060190.0,37.816658,-122.453175,18.025128,-0.998075,-0.062014,50.0,21.0,6.0,0.535731,119.9423076923077,4.283653846153846,10.0
1617734734.0,338124707.0,37.852426,-122.459016,4.416399,-0.87428,0.485421,37.0,11.0,3.0,0.503773,1617734734.0,368060190.0,37.816653,-122.45328,18.032076,-0.998073,-0.06205,50.0,21.0,6.0,0.532593,119.98717948717947,4.28525641025641,10.0
1617734735.0,338124707.0,37.852436,-122.459039,4.414169,-0.876053,0.482216,37.0,11.0,3.0,0.500629,1617734735.0,368060190.0,37.816648,-122.453386,18.038797,-0.998071,-0.062083,50.0,21.0,6.0,0.529453,120.03205128205128,4.286858974358975,10.0
1617734736.0,338124707.0,37.852445,-122.459061,4.412059,-0.87782,0.47899,37.0,11.0,3.0,0.497483,1617734736.0,368060190.0,37.816643,-122.453491,18.045291,-0.998069,-0.062113,50.0,21.0,6.0,0.526311,120.07692307692308,4.288461538461538,10.0
1617734737.0,338124707.0,37.852455,-122.459084,4.410071,-0.879583,0.475746,37.0,11.0,3.0,0.494337,1617734737.0,368060190.0,37.816637,-122.453597,18.051558,-0.998067,-0.06214,50.0,21.0,6.0,0.523169,120.12179487179488,4.290064102564102,10.0
1617734738.0,338124707.0,37.852465,-122.459107,4.408206,-0.88134,0.472482,37.0,11.0,3.0,0.491189,1617734738.0,368060190.0,37.816632,-122.453702,18.057598,-0.998066,-0.062165,50.0,21.0,6.0,0.520026,120.16666666666669,4.291666666666666,10.0
1617734739.0,338124707.0,37.852475,-122.45913,4.406464,-0.883092,0.469199,37.0,11.0,3.0,0.488039,1617734739.0,368060190.0,37.816627,-122.453808,18.063411,-0.998065,-0.062187,50.0,21.0,6.0,0.516881,120.21153846153848,4.293269230769231,10.0
1617734740.0,338124707.0,37.852484,-122.459152,4.404845,-0.884838,0.465898,37.0,11.0,3.0,0.484887,1617734740.0,368060190.0,37.816622,-122.453913,18.068997,-0.998063,-0.062206,50.0,21.0,6.0,0.513736,120.25641025641026,4.294871794871795,10.0
1617734741.0,338124707.0,37.852494,-122.459175,4.403351,-0.886579,0.462578,37.0,11.0,3.0,0.481734,1617734741.0,368060190.0,37.816617,-122.454019,18.074357,-0.998062,-0.062222,50.0,21.0,6.0,0.510589,120.30128205128206,4.296474358974359,10.0
1617734742.0,338124707.0,37.852503,-122.459198,4.401982,-0.888312,0.45924,37.0,11.0,3.0,0.478579,1617734742.0,368060190.0,37.816611,-122.454125,18.079489,-0.998062,-0.062235,50.0,21.0,6.0,0.507442,120.34615384615384,4.298076923076923,10.0
1617734743.0,338124707.0,37.852512,-122.459221,4.400738,-0.89004,0.455883,37.0,11.0,3.0,0.475423,1617734743.0,368060190.0,37.816606,-122.45423,18.084395,-0.998061,-0.062246,50.0,21.0,6.0,0.504294,120.39102564102564,4.299679487179487,10.0
1617734744.0,338124707.0,37.852522,-122.459244,4.399621,-0.89176,0.452509,37.0,11.0,3.0,0.472264,1617734744.0,368060190.0,37.816601,-122.454336,18.089074,-0.99806,-0.062254,50.0,21.0,6.0,0.501145,120.43589743589745,4.301282051282051,10.0
1617734745.0,338124707.0,37.852531,-122.459267,4.398629,-0.893473,0.449117,37.0,11.0,3.0,0.469103,1617734745.0,368060190.0,37.816596,-122.454442,18.093526,-0.99806,-0.062259,50.0,21.0,6.0,0.497995,120.48076923076924,4.302884615384615,10.0
1617734746.0,338124707.0,37.85254,-122.45929,4.397747,-0.895175,0.445716,37.0,11.0,3.0,0.465941,1617734746.0,368060190.0,37.816591,-122.454548,18.097751,-0.99806,-0.062261,50.0,21.0,6.0,0.494844,120.52564102564102,4.30448717948718,10.0
1617734747.0,338124707.0,37.852549,-122.459313,4.396898,-0.896847,0.442341,37.0,11.0,3.0,0.462776,1617734747.0,368060190.0,37.816585,-122.454653,18.101749,-0.99806,-0.062261,50.0,21.0,6.0,0.491693,120.57051282051282,4.306089743589744,10.0
1617734748.0,338124707.0,37.852558,-122.459336,4.396061,-0.898486,0.439001,37.0,11.0,3.0,0.459609,1617734748.0,368060190.0,37.81658,-122.454759,18.10552,-0.99806,-0.062257,50.0,21.0,6.0,0.488541,120.6153846153846,4.307692307692308,10.0
1617734749.0,338124707.0,37.852567,-122.459359,4.395234,-0.900093,0.435697,37.0,11.0,3.0,0.45644,1617734749.0,368060190.0,37.816575,-122.454865,18.109065,-0.998061,-0.062251,50.0,21.0,6.0,0.485388,120.6602564102564,4.309294871794871,10.0
1617734750.0,338124707.0,37.852576,-122.459382,4.394414,-0.901668,0.432428,37.0,11.0,3.0,0.453269,1617734750.0,368060190.0,37.81657,-122.454971,18.112382,-0.998061,-0.062243,50.0,21.0,6.0,0.482234,120.7051282051282,4.310897435897436,10.0
1617734751.0,338124707.0,37.852585,-122.459406,4.3936,-0.903211,0.429196,37.0,11.0,3.0,0.450096,1617734751.0,368060190.0,37.816564,-122.455077,18.115473,-0.998062,-0.062231,50.0,21.0,6.0,0.479081,120.75,4.3125,10.0
1617734752.0,338124707.0,37.852593,-122.459429,4.39279,-0.904723,0.425999,37.0,11.0,3.0,0.446922,1617734752.0,368060190.0,37.816559,-122.455183,18.118336,-0.998063,-0.062217,50.0,21.0,6.0,0.475926,120.7948717948718,4.314102564102564,10.0
1617734753.0,338124707.0,37.852602,-122.459452,4.39198,-0.906205,0.422839,37.0,11.0,3.0,0.443745,1617734753.0,368060190.0,37.816554,-122.455288,18.120973,-0.998064,-0.0622,50.0,21.0,6.0,0.472771,120.8397435897436,4.315705128205128,10.0
1617734754.0,338124707.0,37.852611,-122.459476,4.39117,-0.907656,0.419716,37.0,11.0,3.0,0.440567,1617734754.0,368060190.0,37.816549,-122.455394,18.123383,-0.998065,-0.06218,50.0,21.0,6.0,0.469616,120.8846153846154,4.3173076923076925,10.0
1617734755.0,338124707.0,37.852619,-122.459499,4.390356,-0.909076,0.416629,37.0,11.0,3.0,0.437387,1617734755.0,368060190.0,37.816544,-122.4555,18.125566,-0.998066,-0.062158,50.0,21.0,6.0,0.46646,120.92948717948718,4.318910256410256,10.0
1617734756.0,338124707.0,37.852628,-122.459522,4.389537,-0.910468,0.41358,37.0,11.0,3.0,0.434206,1617734756.0,368060190.0,37.816538,-122.455606,18.127522,-0.998068,-0.062132,50.0,21.0,6.0,0.463303,120.97435897435898,4.32051282051282,10.0
1617734757.0,338124707.0,37.852636,-122.459546,4.38871,-0.91183,0.410568,37.0,11.0,3.0,0.431023,1617734757.0,368060190.0,37.816533,-122.455712,18.129252,-0.99807,-0.062104,50.0,21.0,6.0,0.460147,121.01923076923076,4.322115384615384,10.0
1617734758.0,338124707.0,37.852644,-122.459569,4.387875,-0.913164,0.407593,37.0,11.0,3.0,0.427839,1617734758.0,368060190.0,37.816528,-122.455818,18.130754,-0.998072,-0.062073,50.0,21.0,6.0,0.45699,121.06410256410255,4.323717948717949,10.0
1617734759.0,338124707.0,37.852653,-122.459593,4.387028,-0.914469,0.404656,37.0,11.0,3.0,0.424653,1617734759.0,368060190.0,37.816523,-122.455924,18.13203,-0.998074,-0.06204,50.0,21.0,6.0,0.453833,121.10897435897436,4.325320512820513,10.0
1617734760.0,338124707.0,37.852661,-122.459616,4.386167,-0.915747,0.401756,37.0,11.0,3.0,0.421466,1617734760.0,368060190.0,37.816518,-122.45603,18.133078,-0.998076,-0.062004,50.0,21.0,6.0,0.450675,121.15384615384616,4.326923076923077,10.0
1617734761.0,338124707.0,37.852669,-122.45964,4.385292,-0.916997,0.398895,37.0,11.0,3.0,0.418277,1617734761.0,368060190.0,37.816512,-122.456136,18.1339,-0.998078,-0.061965,50.0,21.0,6.0,0.447518,121.19871794871796,4.3285256410256405,10.0
1617734762.0,338124707.0,37.852677,-122.459663,4.384399,-0.918219,0.396072,37.0,11.0,3.0,0.415087,1617734762.0,368060190.0,37.816507,-122.456242,18.134495,-0.998081,-0.061923,50.0,21.0,6.0,0.44436,121.24358974358974,4.330128205128205,10.0
1617734763.0,338124707.0,37.852685,-122.459687,4.383487,-0.919416,0.393287,37.0,11.0,3.0,0.411896,1617734763.0,368060190.0,37.816502,-122.456348,18.134863,-0.998084,-0.061878,50.0,21.0,6.0,0.441202,121.28846153846152,4.331730769230769,10.0
1617734764.0,338124707.0,37.852693,-122.45971,4.382554,-0.920586,0.390541,37.0,11.0,3.0,0.408704,1617734764.0,368060190.0,37.816497,-122.456454,18.135005,-0.998087,-0.061831,50.0,21.0,6.0,0.438044,121.33333333333331,4.333333333333333,10.0
1617734765.0,338124707.0,37.852701,-122.459734,4.381599,-0.92173,0.387833,37.0,11.0,3.0,0.405511,1617734765.0,368060190.0,37.816492,-122.45656,18.134919,-0.99809,-0.061781,50.0,21.0,6.0,0.434887,121.37820512820512,4.334935897435897,10.0
1617734766.0,338124707.0,37.852709,-122.459758,4.380619,-0.922848,0.385164,37.0,11.0,3.0,0.402317,1617734766.0,368060190.0,37.816486,-122.456666,18.134607,-0.998093,-0.061728,50.0,21.0,6.0,0.431729,121.42307692307692,4.336538461538462,10.0
1617734767.0,338124707.0,37.852717,-122.459781,4.379613,-0.923941,0.382534,37.0,11.0,3.0,0.399122,1617734767.0,368060190.0,37.816481,-122.456772,18.134068,-0.998096,-0.061672,50.0,21.0,6.0,0.428571,121.46794871794872,4.3381410256410255,10.0
1617734768.0,338124707.0,37.852724,-122.459805,4.378578,-0.92501,0.379943,37.0,11.0,3.0,0.395927,1617734768.0,368060190.0,37.816476,-122.456878,18.133302,-0.9981,-0.061614,50.0,21.0,6.0,0.425413,121.51282051282053,4.339743589743589,10.0
1617734769.0,338124707.0,37.852732,-122.459829,4.377515,-0.926054,0.377392,37.0,11.0,3.0,0.39273,1617734769.0,368060190.0,37.816471,-122.456984,18.132309,-0.998104,-0.061553,50.0,21.0,6.0,0.422255,121.5576923076923,4.341346153846153,10.0
1617734770.0,338124707.0,37.85274,-122.459853,4.376419,-0.927074,0.374879,37.0,11.0,3.0,0.389533,1617734770.0,368060190.0,37.816466,-122.45709,18.13109,-0.998108,-0.061489,50.0,21.0,6.0,0.419098,121.6025641025641,4.342948717948718,10.0
1617734771.0,338124707.0,37.852747,-122.459876,4.375291,-0.92807,0.372406,37.0,11.0,3.0,0.386335,1617734771.0,368060190.0,37.816461,-122.457196,18.129643,-0.998112,-0.061422,50.0,21.0,6.0,0.415941,121.6474358974359,4.344551282051282,10.0
1617734772.0,338124707.0,37.852755,-122.4599,4.374128,-0.929043,0.369972,37.0,11.0,3.0,0.383136,1617734772.0,368060190.0,37.816455,-122.457302,18.12797,-0.998116,-0.061352,50.0,21.0,6.0,0.412784,121.6923076923077,4.346153846153846,10.0
1617734773.0,338124707.0,37.852762,-122.459924,4.372929,-0.929993,0.367578,37.0,11.0,3.0,0.379937,1617734773.0,368060190.0,37.81645,-122.457408,18.126071,-0.998121,-0.06128,50.0,21.0,6.0,0.409627,121.73717948717947,4.34775641025641,10.0
1617734774.0,338124707.0,37.85277,-122.459948,4.371693,-0.93092,0.365224,37.0,11.0,3.0,0.376738,1617734774.0,368060190.0,37.816445,-122.457514,18.123944,-0.998125,-0.061205,50.0,21.0,6.0,0.406471,121.78205128205128,4.349358974358975,10.0
1617734775.0,338124707.0,37.852777,-122.459972,4.370417,-0.931824,0.362909,37.0,11.0,3.0,0.373538,1617734775.0,368060190.0,37.81644,-122.45762,18.121694,-0.99813,-0.061129,50.0,21.0,6.0,0.403315,121.82692307692308,4.350961538461538,10.0
1617734776.0,338124707.0,37.852785,-122.459996,4.3691,-0.932707,0.360635,37.0,11.0,3.0,0.370338,1617734776.0,368060190.0,37.816435,-122.457726,18.119736,-0.998134,-0.061063,50.0,21.0,6.0,0.400159,121.87179487179488,4.352564102564102,10.0
1617734777.0,338124707.0,37.852792,-122.460019,4.367741,-0.933568,0.3584,37.0,11.0,3.0,0.367137,1617734777.0,368060190.0,37.81643,-122.457832,18.118171,-0.998137,-0.061007,50.0,21.0,6.0,0.397004,121.91666666666669,4.354166666666666,10.0
1617734778.0,338124707.0,37.852799,-122.460043,4.366338,-0.934408,0.356205,37.0,11.0,3.0,0.363937,1617734778.0,368060190.0,37.816425,-122.457938,18.117002,-0.99814,-0.060963,50.0,21.0,6.0,0.393849,121.96153846153848,4.355769230769231,10.0
1617734779.0,338124707.0,37.852806,-122.460067,4.36489,-0.935226,0.354051,37.0,11.0,3.0,0.360736,1617734779.0,368060190.0,37.81642,-122.458044,18.116227,-0.998142,-0.06093,50.0,21.0,6.0,0.390694,122.00641025641026,4.357371794871795,10.0
1617734780.0,338124707.0,37.852813,-122.460091,4.363396,-0.936024,0.351937,37.0,11.0,3.0,0.357535,1617734780.0,368060190.0,37.816414,-122.45815,18.115846,-0.998143,-0.060907,50.0,21.0,6.0,0.387539,122.05128205128206,4.358974358974359,10.0
1617734781.0,338124707.0,37.852821,-122.460115,4.361854,-0.936801,0.349863,37.0,11.0,3.0,0.354335,1617734781.0,368060190.0,37.816409,-122.458255,18.115859,-0.998144,-0.060897,50.0,21.0,6.0,0.384385,122.09615384615384,4.360576923076923,10.0
1617734782.0,338124707.0,37.852828,-122.460139,4.360262,-0.937558,0.34783,37.0,11.0,3.0,0.351134,1617734782.0,368060190.0,37.816404,-122.458361,18.116267,-0.998144,-0.060897,50.0,21.0,6.0,0.38123,122.14102564102564,4.362179487179487,10.0
1617734783.0,338124707.0,37.852835,-122.460163,4.358621,-0.938295,0.345837,37.0,11.0,3.0,0.347933,1617734783.0,368060190.0,37.816399,-122.458467,18.11707,-0.998143,-0.060908,50.0,21.0,6.0,0.378076,122.18589743589745,4.363782051282051,10.0
1617734784.0,338124707.0,37.852842,-122.460187,4.356927,-0.939012,0.343885,37.0,11.0,3.0,0.344733,1617734784.0,368060190.0,37.816394,-122.458573,18.118267,-0.998142,-0.060931,50.0,21.0,6.0,0.374921,122.23076923076924,4.365384615384615,10.0
1617734785.0,338124707.0,37.852849,-122.460211,4.355181,-0.93971,0.341973,37.0,11.0,3.0,0.341533,1617734785.0,368060190.0,37.816389,-122.458679,18.119858,-0.99814,-0.060965,50.0,21.0,6.0,0.371766,122.27564102564102,4.36698717948718,10.0
1617734786.0,338124707.0,37.852855,-122.460235,4.35338,-0.940388,0.340102,37.0,11.0,3.0,0.338334,1617734786.0,368060190.0,37.816384,-122.458785,18.121844,-0.998137,-0.06101,50.0,21.0,6.0,0.368611,122.32051282051282,4.368589743589744,10.0
