Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623893506.0,368060190.0,37.816491,-122.461111,9.328842,0.999886,0.015091,50.0,21.0,6.0,0.72541,1623893506.0,538005965.0,37.816768,-122.460801,10.025186,0.999993,-0.003785,80.0,141.0,24.0,0.570455,287.0777777777778,10.0,10.0
1623893507.0,368060190.0,37.816492,-122.461056,9.320362,0.999887,0.015002,50.0,21.0,6.0,0.72354,1623893507.0,538005965.0,37.816768,-122.460742,10.013125,0.999993,-0.003809,80.0,141.0,24.0,0.568568,287.0722222222222,10.0,10.0
1623893508.0,368060190.0,37.816492,-122.461002,9.312977,0.99989,0.014855,50.0,21.0,6.0,0.721672,1623893508.0,538005965.0,37.816767,-122.460683,10.000986,0.999993,-0.003838,80.0,141.0,24.0,0.566683,287.06666666666666,10.0,10.0
1623893509.0,368060190.0,37.816493,-122.460947,9.306686,0.999893,0.014651,50.0,21.0,6.0,0.719805,1623893509.0,538005965.0,37.816767,-122.460625,9.98877,0.999993,-0.003871,80.0,141.0,24.0,0.564801,287.0611111111112,10.0,10.0
1623893510.0,368060190.0,37.816493,-122.460893,9.30149,0.999896,0.01439,50.0,21.0,6.0,0.71794,1623893510.0,538005965.0,37.816767,-122.460566,9.976476,0.999992,-0.003909,80.0,141.0,24.0,0.56292,287.05555555555554,10.0,10.0
1623893511.0,368060190.0,37.816494,-122.460838,9.297388,0.999901,0.014071,50.0,21.0,6.0,0.716075,1623893511.0,538005965.0,37.816767,-122.460508,9.964104,0.999992,-0.003952,80.0,141.0,24.0,0.561042,287.05,10.0,10.0
1623893512.0,368060190.0,37.816495,-122.460784,9.294382,0.999906,0.013696,50.0,21.0,6.0,0.714212,1623893512.0,538005965.0,37.816767,-122.460449,9.951655,0.999992,-0.003999,80.0,141.0,24.0,0.559167,287.0444444444444,10.0,10.0
1623893513.0,368060190.0,37.816495,-122.460729,9.292472,0.999912,0.013262,50.0,21.0,6.0,0.712349,1623893513.0,538005965.0,37.816766,-122.460391,9.939128,0.999992,-0.004052,80.0,141.0,24.0,0.557294,287.0388888888889,10.0,10.0
1623893514.0,368060190.0,37.816496,-122.460675,9.291658,0.999918,0.012772,50.0,21.0,6.0,0.710486,1623893514.0,538005965.0,37.816766,-122.460333,9.926523,0.999992,-0.004109,80.0,141.0,24.0,0.555423,287.03333333333336,10.0,10.0
1623893515.0,368060190.0,37.816496,-122.460621,9.291942,0.999925,0.012225,50.0,21.0,6.0,0.708623,1623893515.0,538005965.0,37.816766,-122.460275,9.913841,0.999991,-0.004171,80.0,141.0,24.0,0.553554,287.02777777777777,10.0,10.0
1623893516.0,368060190.0,37.816497,-122.460566,9.293325,0.999932,0.011621,50.0,21.0,6.0,0.706761,1623893516.0,538005965.0,37.816766,-122.460217,9.901081,0.999991,-0.004238,80.0,141.0,24.0,0.551688,287.02222222222224,10.0,10.0
1623893517.0,368060190.0,37.816497,-122.460512,9.295806,0.99994,0.010961,50.0,21.0,6.0,0.704898,1623893517.0,538005965.0,37.816766,-122.460159,9.888244,0.999991,-0.00431,80.0,141.0,24.0,0.549824,287.01666666666665,10.0,10.0
1623893518.0,368060190.0,37.816498,-122.460457,9.299388,0.999948,0.010244,50.0,21.0,6.0,0.703034,1623893518.0,538005965.0,37.816765,-122.460101,9.875328,0.99999,-0.004387,80.0,141.0,24.0,0.547963,287.0111111111111,10.0,10.0
1623893519.0,368060190.0,37.816498,-122.460403,9.304072,0.999955,0.009471,50.0,21.0,6.0,0.70117,1623893519.0,538005965.0,37.816765,-122.460043,9.862336,0.99999,-0.004468,80.0,141.0,24.0,0.546104,287.0055555555556,10.0,10.0
1623893520.0,368060190.0,37.816499,-122.460348,9.309858,0.999963,0.008643,50.0,21.0,6.0,0.699304,1623893520.0,538005965.0,37.816765,-122.459985,9.849266,0.99999,-0.004555,80.0,141.0,24.0,0.544248,287.0,10.0,10.0
1623893521.0,368060190.0,37.816499,-122.460294,9.316748,0.99997,0.00776,50.0,21.0,6.0,0.697438,1623893521.0,538005965.0,37.816765,-122.459927,9.836118,0.999989,-0.004646,80.0,141.0,24.0,0.542394,286.99444444444447,10.0,10.0
1623893522.0,368060190.0,37.816499,-122.460239,9.324744,0.999977,0.006822,50.0,21.0,6.0,0.69557,1623893522.0,538005965.0,37.816765,-122.45987,9.822893,0.999989,-0.004743,80.0,141.0,24.0,0.540542,286.9888888888889,10.0,10.0
1623893523.0,368060190.0,37.8165,-122.460185,9.333847,0.999983,0.00583,50.0,21.0,6.0,0.6937,1623893523.0,538005965.0,37.816764,-122.459812,9.80959,0.999988,-0.004845,80.0,141.0,24.0,0.538693,286.9833333333333,10.0,10.0
1623893524.0,368060190.0,37.8165,-122.46013,9.343822,0.999988,0.004797,50.0,21.0,6.0,0.691829,1623893524.0,538005965.0,37.816764,-122.459755,9.79621,0.999988,-0.004951,80.0,141.0,24.0,0.536847,286.97777777777776,10.0,10.0
1623893525.0,368060190.0,37.8165,-122.460075,9.353728,0.999993,0.003779,50.0,21.0,6.0,0.689955,1623893525.0,538005965.0,37.816764,-122.459698,9.782752,0.999987,-0.005063,80.0,141.0,24.0,0.535003,286.97222222222223,10.0,10.0
1623893526.0,368060190.0,37.8165,-122.46002,9.363329,0.999996,0.00279,50.0,21.0,6.0,0.68808,1623893526.0,538005965.0,37.816764,-122.45964,9.769217,0.999987,-0.00518,80.0,141.0,24.0,0.533161,286.96666666666664,10.0,10.0
1623893527.0,368060190.0,37.8165,-122.459966,9.372624,0.999998,0.001828,50.0,21.0,6.0,0.686202,1623893527.0,538005965.0,37.816764,-122.459583,9.755604,0.999986,-0.005302,80.0,141.0,24.0,0.531322,286.9611111111111,10.0,10.0
1623893528.0,368060190.0,37.816501,-122.459911,9.381612,1.0,0.000894,50.0,21.0,6.0,0.684323,1623893528.0,538005965.0,37.816763,-122.459526,9.741914,0.999985,-0.005429,80.0,141.0,24.0,0.529486,286.9555555555556,10.0,10.0
1623893529.0,368060190.0,37.816501,-122.459856,9.390292,1.0,-1.3e-05,50.0,21.0,6.0,0.682441,1623893529.0,538005965.0,37.816763,-122.459469,9.728146,0.999985,-0.005561,80.0,141.0,24.0,0.527652,286.95,10.0,10.0
1623893530.0,368060190.0,37.816501,-122.459801,9.398665,1.0,-0.000892,50.0,21.0,6.0,0.680558,1623893530.0,538005965.0,37.816763,-122.459412,9.714301,0.999984,-0.005699,80.0,141.0,24.0,0.525821,286.94444444444446,10.0,10.0
1623893531.0,368060190.0,37.816501,-122.459746,9.406728,0.999998,-0.001744,50.0,21.0,6.0,0.678673,1623893531.0,538005965.0,37.816763,-122.459355,9.700379,0.999983,-0.005841,80.0,141.0,24.0,0.523992,286.93888888888887,10.0,10.0
1623893532.0,368060190.0,37.8165,-122.459691,9.414483,0.999997,-0.002568,50.0,21.0,6.0,0.676787,1623893532.0,538005965.0,37.816762,-122.459298,9.686379,0.999982,-0.005989,80.0,141.0,24.0,0.522166,286.93333333333334,10.0,10.0
1623893533.0,368060190.0,37.8165,-122.459636,9.421927,0.999994,-0.003366,50.0,21.0,6.0,0.674899,1623893533.0,538005965.0,37.816762,-122.459241,9.672302,0.999981,-0.006142,80.0,141.0,24.0,0.520343,286.9277777777778,10.0,10.0
1623893534.0,368060190.0,37.8165,-122.45958,9.42906,0.999991,-0.004137,50.0,21.0,6.0,0.673009,1623893534.0,538005965.0,37.816762,-122.459185,9.658147,0.99998,-0.006301,80.0,141.0,24.0,0.518523,286.9222222222222,10.0,10.0
1623893535.0,368060190.0,37.8165,-122.459525,9.435883,0.999988,-0.004882,50.0,21.0,6.0,0.671118,1623893535.0,538005965.0,37.816761,-122.459128,9.643916,0.999979,-0.006464,80.0,141.0,24.0,0.516705,286.9166666666667,10.0,10.0
1623893536.0,368060190.0,37.8165,-122.45947,9.442393,0.999984,-0.005599,50.0,21.0,6.0,0.669225,1623893536.0,538005965.0,37.816761,-122.459072,9.629607,0.999978,-0.006634,80.0,141.0,24.0,0.514889,286.9111111111111,10.0,10.0
1623893537.0,368060190.0,37.8165,-122.459415,9.448592,0.99998,-0.006291,50.0,21.0,6.0,0.667332,1623893537.0,538005965.0,37.816761,-122.459015,9.61522,0.999977,-0.006808,80.0,141.0,24.0,0.513077,286.9055555555556,10.0,10.0
1623893538.0,368060190.0,37.816499,-122.459359,9.454477,0.999976,-0.006956,50.0,21.0,6.0,0.665436,1623893538.0,538005965.0,37.816761,-122.458959,9.600757,0.999976,-0.006988,80.0,141.0,24.0,0.511267,286.9,10.0,10.0
1623893539.0,368060190.0,37.816499,-122.459304,9.460049,0.999971,-0.007595,50.0,21.0,6.0,0.66354,1623893539.0,538005965.0,37.81676,-122.458903,9.586216,0.999974,-0.007173,80.0,141.0,24.0,0.509459,286.89444444444445,10.0,10.0
1623893540.0,368060190.0,37.816499,-122.459249,9.465308,0.999966,-0.008208,50.0,21.0,6.0,0.661643,1623893540.0,538005965.0,37.81676,-122.458847,9.571598,0.999973,-0.007364,80.0,141.0,24.0,0.507655,286.8888888888889,10.0,10.0
1623893541.0,368060190.0,37.816498,-122.459193,9.470252,0.999961,-0.008794,50.0,21.0,6.0,0.659744,1623893541.0,538005965.0,37.81676,-122.458791,9.556903,0.999971,-0.00756,80.0,141.0,24.0,0.505853,286.8833333333333,10.0,10.0
1623893542.0,368060190.0,37.816498,-122.459138,9.474882,0.999956,-0.009355,50.0,21.0,6.0,0.657845,1623893542.0,538005965.0,37.816759,-122.458735,9.542131,0.99997,-0.007762,80.0,141.0,24.0,0.504054,286.8777777777778,10.0,10.0
1623893543.0,368060190.0,37.816498,-122.459082,9.479196,0.999951,-0.009891,50.0,21.0,6.0,0.655944,1623893543.0,538005965.0,37.816759,-122.458679,9.527282,0.999968,-0.007969,80.0,141.0,24.0,0.502258,286.8722222222222,10.0,10.0
1623893544.0,368060190.0,37.816497,-122.459027,9.483195,0.999946,-0.0104,50.0,21.0,6.0,0.654043,1623893544.0,538005965.0,37.816759,-122.458623,9.512356,0.999967,-0.008182,80.0,141.0,24.0,0.500465,286.8666666666667,10.0,10.0
1623893545.0,368060190.0,37.816497,-122.458971,9.486879,0.999941,-0.010884,50.0,21.0,6.0,0.65214,1623893545.0,538005965.0,37.816758,-122.458567,9.497353,0.999965,-0.008401,80.0,141.0,24.0,0.498674,286.8611111111111,10.0,10.0
1623893546.0,368060190.0,37.816496,-122.458916,9.490246,0.999936,-0.011343,50.0,21.0,6.0,0.650237,1623893546.0,538005965.0,37.816758,-122.458512,9.482273,0.999963,-0.008625,80.0,141.0,24.0,0.496887,286.85555555555555,10.0,10.0
1623893547.0,368060190.0,37.816496,-122.45886,9.493297,0.999931,-0.011776,50.0,21.0,6.0,0.648334,1623893547.0,538005965.0,37.816757,-122.458456,9.467115,0.999961,-0.008855,80.0,141.0,24.0,0.495102,286.85,10.0,10.0
1623893548.0,368060190.0,37.816495,-122.458804,9.496031,0.999926,-0.012183,50.0,21.0,6.0,0.64643,1623893548.0,538005965.0,37.816757,-122.458401,9.451881,0.999959,-0.00909,80.0,141.0,24.0,0.49332,286.84444444444443,10.0,10.0
1623893549.0,368060190.0,37.816495,-122.458749,9.498448,0.999921,-0.012566,50.0,21.0,6.0,0.644525,1623893549.0,538005965.0,37.816757,-122.458345,9.43657,0.999956,-0.009332,80.0,141.0,24.0,0.49154,286.8388888888889,10.0,10.0
1623893550.0,368060190.0,37.816494,-122.458693,9.500547,0.999916,-0.012923,50.0,21.0,6.0,0.642619,1623893550.0,538005965.0,37.816756,-122.45829,9.421183,0.999954,-0.009579,80.0,141.0,24.0,0.489764,286.8333333333333,10.0,10.0
1623893551.0,368060190.0,37.816493,-122.458637,9.502329,0.999912,-0.013255,50.0,21.0,6.0,0.640714,1623893551.0,538005965.0,37.816756,-122.458235,9.405718,0.999952,-0.009832,80.0,141.0,24.0,0.487991,286.8277777777778,10.0,10.0
1623893552.0,368060190.0,37.816493,-122.458582,9.503793,0.999908,-0.013562,50.0,21.0,6.0,0.638808,1623893552.0,538005965.0,37.816755,-122.45818,9.390177,0.999949,-0.01009,80.0,141.0,24.0,0.48622,286.8222222222222,10.0,10.0
1623893553.0,368060190.0,37.816492,-122.458526,9.504939,0.999904,-0.013843,50.0,21.0,6.0,0.636901,1623893553.0,538005965.0,37.816755,-122.458125,9.374558,0.999946,-0.010355,80.0,141.0,24.0,0.484453,286.81666666666666,10.0,10.0
1623893554.0,368060190.0,37.816492,-122.458471,9.505767,0.999901,-0.0141,50.0,21.0,6.0,0.634994,1623893554.0,538005965.0,37.816755,-122.45807,9.358864,0.999944,-0.010626,80.0,141.0,24.0,0.482688,286.8111111111112,10.0,10.0
1623893555.0,368060190.0,37.816491,-122.458415,9.506277,0.999897,-0.014331,50.0,21.0,6.0,0.633088,1623893555.0,538005965.0,37.816754,-122.458015,9.343092,0.999941,-0.010902,80.0,141.0,24.0,0.480927,286.80555555555554,10.0,10.0
1623893556.0,368060190.0,37.81649,-122.458359,9.506467,0.999894,-0.014538,50.0,21.0,6.0,0.631181,1623893556.0,538005965.0,37.816754,-122.45796,9.327244,0.999937,-0.011185,80.0,141.0,24.0,0.479168,286.8,10.0,10.0
1623893557.0,368060190.0,37.81649,-122.458304,9.506339,0.999892,-0.01472,50.0,21.0,6.0,0.629274,1623893557.0,538005965.0,37.816753,-122.457906,9.31132,0.999934,-0.011473,80.0,141.0,24.0,0.477412,286.7944444444444,10.0,10.0
1623893558.0,368060190.0,37.816489,-122.458248,9.505893,0.999889,-0.014876,50.0,21.0,6.0,0.627367,1623893558.0,538005965.0,37.816753,-122.457851,9.295319,0.999931,-0.011768,80.0,141.0,24.0,0.47566,286.7888888888889,10.0,10.0
1623893559.0,368060190.0,37.816489,-122.458192,9.505127,0.999887,-0.015008,50.0,21.0,6.0,0.62546,1623893559.0,538005965.0,37.816752,-122.457797,9.279241,0.999927,-0.012068,80.0,141.0,24.0,0.47391,286.78333333333336,10.0,10.0
1623893560.0,368060190.0,37.816488,-122.458137,9.504042,0.999886,-0.015114,50.0,21.0,6.0,0.623553,1623893560.0,538005965.0,37.816752,-122.457742,9.263087,0.999923,-0.012375,80.0,141.0,24.0,0.472163,286.77777777777777,10.0,10.0
1623893561.0,368060190.0,37.816487,-122.458081,9.502638,0.999885,-0.015196,50.0,21.0,6.0,0.621647,1623893561.0,538005965.0,37.816751,-122.457688,9.246857,0.99992,-0.012688,80.0,141.0,24.0,0.47042,286.77222222222224,10.0,10.0
1623893562.0,368060190.0,37.816487,-122.458025,9.500914,0.999884,-0.015253,50.0,21.0,6.0,0.619741,1623893562.0,538005965.0,37.816751,-122.457634,9.23055,0.999915,-0.013007,80.0,141.0,24.0,0.468679,286.76666666666665,10.0,10.0
1623893563.0,368060190.0,37.816486,-122.45797,9.498872,0.999883,-0.015285,50.0,21.0,6.0,0.617835,1623893563.0,538005965.0,37.81675,-122.45758,9.214222,0.999911,-0.013331,80.0,141.0,24.0,0.466942,286.7611111111111,10.0,10.0
1623893564.0,368060190.0,37.816485,-122.457914,9.49651,0.999883,-0.015292,50.0,21.0,6.0,0.615929,1623893564.0,538005965.0,37.816749,-122.457526,9.198093,0.999907,-0.013648,80.0,141.0,24.0,0.465207,286.7555555555556,10.0,10.0
1623893565.0,368060190.0,37.816485,-122.457858,9.493828,0.999883,-0.015273,50.0,21.0,6.0,0.614024,1623893565.0,538005965.0,37.816749,-122.457472,9.182219,0.999903,-0.013958,80.0,141.0,24.0,0.463476,286.75,10.0,10.0
1623893566.0,368060190.0,37.816484,-122.457803,9.490828,0.999884,-0.01523,50.0,21.0,6.0,0.61212,1623893566.0,538005965.0,37.816748,-122.457418,9.166599,0.999898,-0.01426,80.0,141.0,24.0,0.461748,286.74444444444447,10.0,10.0
1623893567.0,368060190.0,37.816483,-122.457747,9.487508,0.999885,-0.015162,50.0,21.0,6.0,0.610216,1623893567.0,538005965.0,37.816748,-122.457365,9.151232,0.999894,-0.014554,80.0,141.0,24.0,0.460022,286.7388888888889,10.0,10.0
1623893568.0,368060190.0,37.816483,-122.457692,9.483869,0.999886,-0.015069,50.0,21.0,6.0,0.608313,1623893568.0,538005965.0,37.816747,-122.457311,9.13612,0.99989,-0.01484,80.0,141.0,24.0,0.4583,286.7333333333333,10.0,10.0
1623893569.0,368060190.0,37.816482,-122.457636,9.479911,0.999888,-0.014951,50.0,21.0,6.0,0.606411,1623893569.0,538005965.0,37.816746,-122.457258,9.121262,0.999886,-0.015117,80.0,141.0,24.0,0.45658,286.72777777777776,10.0,10.0
1623893570.0,368060190.0,37.816481,-122.457581,9.475634,0.99989,-0.014807,50.0,21.0,6.0,0.604509,1623893570.0,538005965.0,37.816746,-122.457204,9.106657,0.999882,-0.015387,80.0,141.0,24.0,0.454863,286.72222222222223,10.0,10.0
1623893571.0,368060190.0,37.816481,-122.457525,9.471038,0.999893,-0.014638,50.0,21.0,6.0,0.602608,1623893571.0,538005965.0,37.816745,-122.457151,9.092307,0.999878,-0.015648,80.0,141.0,24.0,0.453149,286.71666666666664,10.0,10.0
1623893572.0,368060190.0,37.81648,-122.45747,9.466123,0.999896,-0.014444,50.0,21.0,6.0,0.600709,1623893572.0,538005965.0,37.816744,-122.457098,9.07821,0.999874,-0.015901,80.0,141.0,24.0,0.451438,286.7111111111111,10.0,10.0
1623893573.0,368060190.0,37.816479,-122.457414,9.460889,0.999899,-0.014225,50.0,21.0,6.0,0.59881,1623893573.0,538005965.0,37.816744,-122.457044,9.064367,0.99987,-0.016145,80.0,141.0,24.0,0.449729,286.7055555555556,10.0,10.0
1623893574.0,368060190.0,37.816479,-122.457359,9.455337,0.999902,-0.01398,50.0,21.0,6.0,0.596912,1623893574.0,538005965.0,37.816743,-122.456991,9.050777,0.999866,-0.016381,80.0,141.0,24.0,0.448023,286.7,10.0,10.0
1623893575.0,368060190.0,37.816478,-122.457303,9.449467,0.999906,-0.01371,50.0,21.0,6.0,0.595016,1623893575.0,538005965.0,37.816742,-122.456938,9.037441,0.999862,-0.016608,80.0,141.0,24.0,0.446319,286.69444444444446,10.0,10.0
1623893576.0,368060190.0,37.816477,-122.457248,9.443278,0.99991,-0.013414,50.0,21.0,6.0,0.59312,1623893576.0,538005965.0,37.816742,-122.456885,9.024358,0.999858,-0.016827,80.0,141.0,24.0,0.444618,286.68888888888887,10.0,10.0
1623893577.0,368060190.0,37.816477,-122.457193,9.436771,0.999914,-0.013093,50.0,21.0,6.0,0.591226,1623893577.0,538005965.0,37.816741,-122.456833,9.011529,0.999855,-0.017038,80.0,141.0,24.0,0.44292,286.68333333333334,10.0,10.0
1623893578.0,368060190.0,37.816476,-122.457138,9.429947,0.999919,-0.012746,50.0,21.0,6.0,0.589333,1623893578.0,538005965.0,37.81674,-122.45678,8.998954,0.999851,-0.017239,80.0,141.0,24.0,0.441223,286.6777777777778,10.0,10.0
1623893579.0,368060190.0,37.816476,-122.457082,9.422805,0.999923,-0.012373,50.0,21.0,6.0,0.587442,1623893579.0,538005965.0,37.81674,-122.456727,8.986631,0.999848,-0.017432,80.0,141.0,24.0,0.43953,286.6722222222222,10.0,10.0
1623893580.0,368060190.0,37.816475,-122.457027,9.415346,0.999928,-0.011975,50.0,21.0,6.0,0.585552,1623893580.0,538005965.0,37.816739,-122.456675,8.974562,0.999845,-0.017616,80.0,141.0,24.0,0.437838,286.6666666666667,10.0,10.0
1623893581.0,368060190.0,37.816475,-122.456972,9.40757,0.999933,-0.01155,50.0,21.0,6.0,0.583664,1623893581.0,538005965.0,37.816738,-122.456622,8.962747,0.999842,-0.017792,80.0,141.0,24.0,0.436149,286.6611111111111,10.0,10.0
1623893582.0,368060190.0,37.816474,-122.456917,9.399478,0.999938,-0.0111,50.0,21.0,6.0,0.581777,1623893582.0,538005965.0,37.816737,-122.45657,8.951184,0.999839,-0.017958,80.0,141.0,24.0,0.434462,286.6555555555556,10.0,10.0
1623893583.0,368060190.0,37.816474,-122.456862,9.391069,0.999944,-0.010623,50.0,21.0,6.0,0.579892,1623893583.0,538005965.0,37.816737,-122.456517,8.939875,0.999836,-0.018115,80.0,141.0,24.0,0.432777,286.65,10.0,10.0
1623893584.0,368060190.0,37.816473,-122.456807,9.382344,0.999949,-0.010119,50.0,21.0,6.0,0.578008,1623893584.0,538005965.0,37.816736,-122.456465,8.928819,0.999833,-0.018264,80.0,141.0,24.0,0.431095,286.64444444444445,10.0,10.0
1623893585.0,368060190.0,37.816473,-122.456752,9.373304,0.999954,-0.00959,50.0,21.0,6.0,0.576126,1623893585.0,538005965.0,37.816735,-122.456412,8.918016,0.999831,-0.018403,80.0,141.0,24.0,0.429414,286.6388888888889,10.0,10.0
1623893586.0,368060190.0,37.816472,-122.456697,9.363948,0.999959,-0.009034,50.0,21.0,6.0,0.574247,1623893586.0,538005965.0,37.816734,-122.45636,8.907466,0.999828,-0.018534,80.0,141.0,24.0,0.427735,286.6333333333333,10.0,10.0
1623893587.0,368060190.0,37.816472,-122.456642,9.354278,0.999964,-0.008451,50.0,21.0,6.0,0.572369,1623893587.0,538005965.0,37.816734,-122.456308,8.897169,0.999826,-0.018655,80.0,141.0,24.0,0.426059,286.6277777777778,10.0,10.0
1623893588.0,368060190.0,37.816472,-122.456587,9.344294,0.999969,-0.007841,50.0,21.0,6.0,0.570493,1623893588.0,538005965.0,37.816733,-122.456256,8.887125,0.999824,-0.018767,80.0,141.0,24.0,0.424384,286.6222222222222,10.0,10.0
1623893589.0,368060190.0,37.816471,-122.456533,9.333995,0.999974,-0.007204,50.0,21.0,6.0,0.568619,1623893589.0,538005965.0,37.816732,-122.456204,8.877334,0.999822,-0.01887,80.0,141.0,24.0,0.422712,286.6166666666667,10.0,10.0
1623893590.0,368060190.0,37.816471,-122.456478,9.323383,0.999979,-0.00654,50.0,21.0,6.0,0.566747,1623893590.0,538005965.0,37.816731,-122.456152,8.867796,0.99982,-0.018964,80.0,141.0,24.0,0.421041,286.6111111111111,10.0,10.0
1623893591.0,368060190.0,37.816471,-122.456423,9.312458,0.999983,-0.005849,50.0,21.0,6.0,0.564878,1623893591.0,538005965.0,37.816731,-122.4561,8.858511,0.999819,-0.019048,80.0,141.0,24.0,0.419372,286.60555555555555,10.0,10.0
1623893592.0,368060190.0,37.81647,-122.456369,9.301221,0.999987,-0.00513,50.0,21.0,6.0,0.56301,1623893592.0,538005965.0,37.81673,-122.456048,8.849479,0.999817,-0.019123,80.0,141.0,24.0,0.417704,286.6,10.0,10.0
1623893593.0,368060190.0,37.81647,-122.456314,9.289672,0.99999,-0.004383,50.0,21.0,6.0,0.561145,1623893593.0,538005965.0,37.816729,-122.455996,8.840699,0.999816,-0.019189,80.0,141.0,24.0,0.416039,286.59444444444443,10.0,10.0
1623893594.0,368060190.0,37.81647,-122.45626,9.277886,0.999993,-0.003617,50.0,21.0,6.0,0.559283,1623893594.0,538005965.0,37.816728,-122.455945,8.832173,0.999815,-0.019246,80.0,141.0,24.0,0.414375,286.5888888888889,10.0,10.0
1623893595.0,368060190.0,37.81647,-122.456206,9.266163,0.999996,-0.002866,50.0,21.0,6.0,0.557422,1623893595.0,538005965.0,37.816727,-122.455893,8.823899,0.999814,-0.019293,80.0,141.0,24.0,0.412712,286.5833333333333,10.0,10.0
1623893596.0,368060190.0,37.81647,-122.456151,9.254576,0.999998,-0.002136,50.0,21.0,6.0,0.555564,1623893596.0,538005965.0,37.816727,-122.455841,8.815879,0.999813,-0.01933,80.0,141.0,24.0,0.411052,286.5777777777778,10.0,10.0
1623893597.0,368060190.0,37.81647,-122.456097,9.243126,0.999999,-0.00143,50.0,21.0,6.0,0.553709,1623893597.0,538005965.0,37.816726,-122.45579,8.808111,0.999813,-0.019358,80.0,141.0,24.0,0.409392,286.5722222222222,10.0,10.0
1623893598.0,368060190.0,37.81647,-122.456043,9.231812,1.0,-0.000746,50.0,21.0,6.0,0.551856,1623893598.0,538005965.0,37.816725,-122.455738,8.800596,0.999812,-0.019377,80.0,141.0,24.0,0.407735,286.56666666666666,10.0,10.0
1623893599.0,368060190.0,37.81647,-122.455989,9.220632,1.0,-8.5e-05,50.0,21.0,6.0,0.550005,1623893599.0,538005965.0,37.816724,-122.455687,8.793334,0.999812,-0.019386,80.0,141.0,24.0,0.406078,286.5611111111112,10.0,10.0
1623893600.0,368060190.0,37.81647,-122.455935,9.209588,1.0,0.000553,50.0,21.0,6.0,0.548157,1623893600.0,538005965.0,37.816723,-122.455635,8.786324,0.999812,-0.019386,80.0,141.0,24.0,0.404423,286.55555555555554,10.0,10.0
1623893601.0,368060190.0,37.81647,-122.455881,9.198678,0.999999,0.001167,50.0,21.0,6.0,0.546311,1623893601.0,538005965.0,37.816723,-122.455584,8.779568,0.999812,-0.019376,80.0,141.0,24.0,0.402769,286.55,10.0,10.0
1623893602.0,368060190.0,37.81647,-122.455827,9.187903,0.999998,0.001759,50.0,21.0,6.0,0.544467,1623893602.0,538005965.0,37.816722,-122.455532,8.773064,0.999813,-0.019356,80.0,141.0,24.0,0.401117,286.5444444444444,10.0,10.0
1623893603.0,368060190.0,37.81647,-122.455773,9.177261,0.999997,0.002327,50.0,21.0,6.0,0.542625,1623893603.0,538005965.0,37.816721,-122.455481,8.766813,0.999813,-0.019327,80.0,141.0,24.0,0.399466,286.5388888888889,10.0,10.0
1623893604.0,368060190.0,37.81647,-122.45572,9.166752,0.999996,0.002871,50.0,21.0,6.0,0.540785,1623893604.0,538005965.0,37.81672,-122.455429,8.760815,0.999814,-0.019288,80.0,141.0,24.0,0.397816,286.53333333333336,10.0,10.0
1623893605.0,368060190.0,37.81647,-122.455666,9.156376,0.999994,0.003392,50.0,21.0,6.0,0.538948,1623893605.0,538005965.0,37.81672,-122.455378,8.75507,0.999815,-0.01924,80.0,141.0,24.0,0.396167,286.52777777777777,10.0,10.0
1623893606.0,368060190.0,37.81647,-122.455612,9.146133,0.999992,0.00389,50.0,21.0,6.0,0.537113,1623893606.0,538005965.0,37.816719,-122.455327,8.749578,0.999816,-0.019181,80.0,141.0,24.0,0.394519,286.52222222222224,10.0,10.0
1623893607.0,368060190.0,37.81647,-122.455559,9.136022,0.99999,0.004363,50.0,21.0,6.0,0.53528,1623893607.0,538005965.0,37.816718,-122.455276,8.744339,0.999817,-0.019114,80.0,141.0,24.0,0.392872,286.51666666666665,10.0,10.0
1623893608.0,368060190.0,37.81647,-122.455505,9.126043,0.999988,0.004813,50.0,21.0,6.0,0.533449,1623893608.0,538005965.0,37.816717,-122.455224,8.739352,0.999819,-0.019036,80.0,141.0,24.0,0.391226,286.5111111111111,10.0,10.0
1623893609.0,368060190.0,37.816471,-122.455452,9.116196,0.999986,0.005239,50.0,21.0,6.0,0.53162,1623893609.0,538005965.0,37.816716,-122.455173,8.734619,0.99982,-0.018949,80.0,141.0,24.0,0.389581,286.5055555555556,10.0,10.0
1623893610.0,368060190.0,37.816471,-122.455398,9.10648,0.999984,0.00564,50.0,21.0,6.0,0.529793,1623893610.0,538005965.0,37.816716,-122.455122,8.730138,0.999822,-0.018852,80.0,141.0,24.0,0.387937,286.5,10.0,10.0
1623893611.0,368060190.0,37.816471,-122.455345,9.096895,0.999982,0.006018,50.0,21.0,6.0,0.527968,1623893611.0,538005965.0,37.816715,-122.455071,8.72591,0.999824,-0.018746,80.0,141.0,24.0,0.386294,286.49444444444447,10.0,10.0
1623893612.0,368060190.0,37.816471,-122.455292,9.087441,0.99998,0.006371,50.0,21.0,6.0,0.526145,1623893612.0,538005965.0,37.816714,-122.45502,8.721935,0.999826,-0.018629,80.0,141.0,24.0,0.384652,286.4888888888889,10.0,10.0
