Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621942281.0,367369720.0,37.84046,-122.461882,10.135693,0.333626,0.942706,31.0,23.0,10.0,0.543759,1621942281.0,367389640.0,37.825654,-122.453671,12.500085,0.93457,0.355778,60.0,21.0,7.0,0.528849,159.79166666666669,5.113333333333333,10.0
1621942282.0,367369720.0,37.840504,-122.461862,10.129518,0.333621,0.942707,31.0,23.0,10.0,0.541557,1621942282.0,367389640.0,37.825674,-122.453603,12.508816,0.93586,0.352371,60.0,21.0,7.0,0.526657,159.86111111111111,5.115555555555556,10.0
1621942283.0,367369720.0,37.840548,-122.461842,10.12338,0.333608,0.942712,31.0,23.0,10.0,0.539357,1621942283.0,367389640.0,37.825695,-122.453534,12.517627,0.937088,0.349092,60.0,21.0,7.0,0.524463,159.93055555555557,5.1177777777777775,10.0
1621942284.0,367369720.0,37.840592,-122.461823,10.117278,0.333586,0.94272,31.0,23.0,10.0,0.537158,1621942284.0,367389640.0,37.825715,-122.453466,12.526501,0.938256,0.345942,60.0,21.0,7.0,0.522268,160.0,5.12,10.0
1621942285.0,367369720.0,37.840636,-122.461803,10.111212,0.333556,0.94273,31.0,23.0,10.0,0.53496,1621942285.0,367389640.0,37.825735,-122.453397,12.535419,0.939364,0.342921,60.0,21.0,7.0,0.520071,160.06944444444446,5.122222222222222,10.0
1621942286.0,367369720.0,37.840681,-122.461783,10.105183,0.333517,0.942744,31.0,23.0,10.0,0.532764,1621942286.0,367389640.0,37.825755,-122.453328,12.544366,0.940415,0.340029,60.0,21.0,7.0,0.517872,160.13888888888889,5.124444444444444,10.0
1621942287.0,367369720.0,37.840725,-122.461763,10.09919,0.33347,0.942761,31.0,23.0,10.0,0.530569,1621942287.0,367389640.0,37.825775,-122.453259,12.553325,0.941409,0.337266,60.0,21.0,7.0,0.515673,160.20833333333334,5.126666666666667,10.0
1621942288.0,367369720.0,37.840769,-122.461744,10.093233,0.333414,0.94278,31.0,23.0,10.0,0.528375,1621942288.0,367389640.0,37.825794,-122.45319,12.56228,0.942349,0.334633,60.0,21.0,7.0,0.513472,160.27777777777777,5.128888888888889,10.0
1621942289.0,367369720.0,37.840813,-122.461724,10.087312,0.33335,0.942803,31.0,23.0,10.0,0.526182,1621942289.0,367389640.0,37.825814,-122.45312,12.571218,0.943234,0.33213,60.0,21.0,7.0,0.51127,160.34722222222223,5.131111111111111,10.0
1621942290.0,367369720.0,37.840857,-122.461704,10.081428,0.333277,0.942829,31.0,23.0,10.0,0.523991,1621942290.0,367389640.0,37.825833,-122.453051,12.580124,0.944066,0.329756,60.0,21.0,7.0,0.509066,160.41666666666669,5.133333333333334,10.0
1621942291.0,367369720.0,37.840901,-122.461684,10.07558,0.333196,0.942858,31.0,23.0,10.0,0.521802,1621942291.0,367389640.0,37.825852,-122.452981,12.588986,0.944847,0.327512,60.0,21.0,7.0,0.506861,160.48611111111111,5.135555555555555,10.0
1621942292.0,367369720.0,37.840945,-122.461665,10.069768,0.333106,0.942889,31.0,23.0,10.0,0.519613,1621942292.0,367389640.0,37.825871,-122.452912,12.59779,0.945577,0.325397,60.0,21.0,7.0,0.504655,160.55555555555557,5.137777777777778,10.0
1621942293.0,367369720.0,37.840989,-122.461645,10.063993,0.333007,0.942924,31.0,23.0,10.0,0.517426,1621942293.0,367389640.0,37.82589,-122.452842,12.606525,0.946258,0.323413,60.0,21.0,7.0,0.502448,160.625,5.14,10.0
1621942294.0,367369720.0,37.841032,-122.461626,10.058254,0.3329,0.942962,31.0,23.0,10.0,0.51524,1621942294.0,367389640.0,37.825909,-122.452772,12.615181,0.94689,0.321558,60.0,21.0,7.0,0.50024,160.69444444444446,5.142222222222222,10.0
1621942295.0,367369720.0,37.841076,-122.461606,10.052552,0.332784,0.943003,31.0,23.0,10.0,0.513056,1621942295.0,367389640.0,37.825928,-122.452702,12.623747,0.947474,0.319833,60.0,21.0,7.0,0.49803,160.76388888888889,5.144444444444445,10.0
1621942296.0,367369720.0,37.84112,-122.461586,10.046886,0.332659,0.943047,31.0,23.0,10.0,0.510872,1621942296.0,367389640.0,37.825947,-122.452632,12.632214,0.948011,0.318237,60.0,21.0,7.0,0.49582,160.83333333333334,5.1466666666666665,10.0
1621942297.0,367369720.0,37.841164,-122.461567,10.041257,0.332526,0.943094,31.0,23.0,10.0,0.50869,1621942297.0,367389640.0,37.825965,-122.452562,12.640573,0.948502,0.316771,60.0,21.0,7.0,0.493608,160.90277777777777,5.148888888888889,10.0
1621942298.0,367369720.0,37.841208,-122.461547,10.035664,0.332384,0.943144,31.0,23.0,10.0,0.50651,1621942298.0,367389640.0,37.825984,-122.452492,12.648816,0.948947,0.315434,60.0,21.0,7.0,0.491395,160.97222222222223,5.151111111111111,10.0
1621942299.0,367369720.0,37.841252,-122.461528,10.030108,0.332234,0.943197,31.0,23.0,10.0,0.50433,1621942299.0,367389640.0,37.826002,-122.452421,12.656936,0.949348,0.314227,60.0,21.0,7.0,0.489182,161.04166666666669,5.153333333333333,10.0
1621942300.0,367369720.0,37.841295,-122.461508,10.024589,0.332074,0.943253,31.0,23.0,10.0,0.502152,1621942300.0,367389640.0,37.826021,-122.452351,12.664926,0.949704,0.313149,60.0,21.0,7.0,0.486967,161.11111111111111,5.155555555555556,10.0
1621942301.0,367369720.0,37.841339,-122.461489,10.019106,0.331906,0.943312,31.0,23.0,10.0,0.499975,1621942301.0,367389640.0,37.826039,-122.45228,12.67278,0.950016,0.3122,60.0,21.0,7.0,0.484751,161.18055555555557,5.157777777777778,10.0
1621942302.0,367369720.0,37.841383,-122.461469,10.01366,0.331729,0.943375,31.0,23.0,10.0,0.497799,1621942302.0,367389640.0,37.826057,-122.45221,12.680494,0.950286,0.31138,60.0,21.0,7.0,0.482535,161.25,5.16,10.0
1621942303.0,367369720.0,37.841427,-122.46145,10.008251,0.331544,0.94344,31.0,23.0,10.0,0.495625,1621942303.0,367389640.0,37.826075,-122.452139,12.688063,0.950512,0.310688,60.0,21.0,7.0,0.480317,161.31944444444446,5.162222222222222,10.0
1621942304.0,367369720.0,37.84147,-122.46143,10.002878,0.331349,0.943508,31.0,23.0,10.0,0.493452,1621942304.0,367389640.0,37.826094,-122.452069,12.695482,0.950696,0.310126,60.0,21.0,7.0,0.478099,161.38888888888889,5.164444444444444,10.0
1621942305.0,367369720.0,37.841514,-122.461411,9.997543,0.331146,0.943579,31.0,23.0,10.0,0.49128,1621942305.0,367389640.0,37.826112,-122.451998,12.70275,0.950837,0.309691,60.0,21.0,7.0,0.47588,161.45833333333334,5.166666666666667,10.0
1621942306.0,367369720.0,37.841558,-122.461391,9.992244,0.330934,0.943654,31.0,23.0,10.0,0.489109,1621942306.0,367389640.0,37.82613,-122.451927,12.709863,0.950937,0.309386,60.0,21.0,7.0,0.47366,161.52777777777777,5.168888888888889,10.0
1621942307.0,367369720.0,37.841601,-122.461372,9.986983,0.330714,0.943731,31.0,23.0,10.0,0.48694,1621942307.0,367389640.0,37.826148,-122.451856,12.716821,0.950995,0.309208,60.0,21.0,7.0,0.471439,161.59722222222223,5.171111111111111,10.0
1621942308.0,367369720.0,37.841645,-122.461353,9.981759,0.330484,0.943812,31.0,23.0,10.0,0.484771,1621942308.0,367389640.0,37.826167,-122.451786,12.723621,0.951011,0.309158,60.0,21.0,7.0,0.469217,161.66666666666669,5.173333333333333,10.0
1621942309.0,367369720.0,37.841688,-122.461333,9.976571,0.330246,0.943895,31.0,23.0,10.0,0.482604,1621942309.0,367389640.0,37.826185,-122.451715,12.730265,0.950986,0.309235,60.0,21.0,7.0,0.466995,161.73611111111111,5.175555555555556,10.0
1621942310.0,367369720.0,37.841732,-122.461314,9.971421,0.329998,0.943981,31.0,23.0,10.0,0.480439,1621942310.0,367389640.0,37.826203,-122.451644,12.736751,0.950919,0.30944,60.0,21.0,7.0,0.464772,161.80555555555557,5.177777777777778,10.0
1621942311.0,367369720.0,37.841775,-122.461295,9.966309,0.329742,0.944071,31.0,23.0,10.0,0.478274,1621942311.0,367389640.0,37.826221,-122.451573,12.743082,0.950811,0.309773,60.0,21.0,7.0,0.462548,161.875,5.18,10.0
1621942312.0,367369720.0,37.841819,-122.461276,9.961234,0.329477,0.944164,31.0,23.0,10.0,0.476111,1621942312.0,367389640.0,37.826239,-122.451502,12.749259,0.950661,0.310232,60.0,21.0,7.0,0.460323,161.94444444444446,5.182222222222222,10.0
1621942313.0,367369720.0,37.841863,-122.461256,9.956196,0.329203,0.944259,31.0,23.0,10.0,0.473949,1621942313.0,367389640.0,37.826258,-122.451431,12.755284,0.950469,0.310819,60.0,21.0,7.0,0.458098,162.01388888888889,5.184444444444445,10.0
1621942314.0,367369720.0,37.841906,-122.461237,9.951195,0.328921,0.944358,31.0,23.0,10.0,0.471788,1621942314.0,367389640.0,37.826276,-122.45136,12.761162,0.950236,0.311531,60.0,21.0,7.0,0.455872,162.08333333333334,5.1866666666666665,10.0
1621942315.0,367369720.0,37.84195,-122.461218,9.946233,0.328629,0.944459,31.0,23.0,10.0,0.469628,1621942315.0,367389640.0,37.826294,-122.451289,12.766894,0.94996,0.312371,60.0,21.0,7.0,0.453645,162.15277777777777,5.188888888888889,10.0
1621942316.0,367369720.0,37.841993,-122.461199,9.941308,0.328328,0.944564,31.0,23.0,10.0,0.467469,1621942316.0,367389640.0,37.826313,-122.451218,12.772487,0.949642,0.313336,60.0,21.0,7.0,0.451418,162.22222222222223,5.191111111111111,10.0
1621942317.0,367369720.0,37.842036,-122.46118,9.936421,0.328019,0.944671,31.0,23.0,10.0,0.465312,1621942317.0,367389640.0,37.826331,-122.451147,12.777946,0.949282,0.314427,60.0,21.0,7.0,0.44919,162.29166666666669,5.193333333333333,10.0
1621942318.0,367369720.0,37.84208,-122.461161,9.931571,0.3277,0.944782,31.0,23.0,10.0,0.463156,1621942318.0,367389640.0,37.82635,-122.451076,12.783275,0.948878,0.315644,60.0,21.0,7.0,0.446961,162.36111111111111,5.195555555555556,10.0
1621942319.0,367369720.0,37.842123,-122.461141,9.92676,0.327372,0.944895,31.0,23.0,10.0,0.461001,1621942319.0,367389640.0,37.826369,-122.451005,12.788482,0.94843,0.316986,60.0,21.0,7.0,0.444732,162.43055555555557,5.197777777777778,10.0
1621942320.0,367369720.0,37.842167,-122.461122,9.921987,0.327036,0.945012,31.0,23.0,10.0,0.458847,1621942320.0,367389640.0,37.826387,-122.450934,12.793574,0.947939,0.318453,60.0,21.0,7.0,0.442502,162.5,5.2,10.0
1621942321.0,367369720.0,37.84221,-122.461103,9.917252,0.32669,0.945131,31.0,23.0,10.0,0.456695,1621942321.0,367389640.0,37.826406,-122.450863,12.798559,0.947403,0.320044,60.0,21.0,7.0,0.440272,162.56944444444446,5.202222222222222,10.0
1621942322.0,367369720.0,37.842253,-122.461084,9.912555,0.326336,0.945254,31.0,23.0,10.0,0.454543,1621942322.0,367389640.0,37.826425,-122.450792,12.803445,0.946821,0.32176,60.0,21.0,7.0,0.438041,162.63888888888889,5.204444444444444,10.0
1621942323.0,367369720.0,37.842297,-122.461066,9.907896,0.325972,0.945379,31.0,23.0,10.0,0.452393,1621942323.0,367389640.0,37.826444,-122.450721,12.808241,0.946194,0.3236,60.0,21.0,7.0,0.435809,162.70833333333334,5.206666666666667,10.0
1621942324.0,367369720.0,37.84234,-122.461047,9.903277,0.3256,0.945508,31.0,23.0,10.0,0.450244,1621942324.0,367389640.0,37.826463,-122.45065,12.812959,0.94552,0.325564,60.0,21.0,7.0,0.433577,162.77777777777777,5.208888888888889,10.0
1621942325.0,367369720.0,37.842383,-122.461028,9.898695,0.325218,0.945639,31.0,23.0,10.0,0.448096,1621942325.0,367389640.0,37.826483,-122.450579,12.817607,0.944799,0.32765,60.0,21.0,7.0,0.431344,162.84722222222223,5.211111111111111,10.0
1621942326.0,367369720.0,37.842427,-122.461009,9.894153,0.324828,0.945773,31.0,23.0,10.0,0.445949,1621942326.0,367389640.0,37.826502,-122.450508,12.822198,0.94403,0.32986,60.0,21.0,7.0,0.429111,162.91666666666669,5.213333333333333,10.0
1621942327.0,367369720.0,37.84247,-122.46099,9.889685,0.324433,0.945909,31.0,23.0,10.0,0.443803,1621942327.0,367389640.0,37.826522,-122.450437,12.826743,0.943212,0.332192,60.0,21.0,7.0,0.426877,162.98611111111111,5.215555555555556,10.0
1621942328.0,367369720.0,37.842513,-122.460971,9.885438,0.324052,0.946039,31.0,23.0,10.0,0.441659,1621942328.0,367389640.0,37.826541,-122.450366,12.831256,0.942344,0.334647,60.0,21.0,7.0,0.424643,163.05555555555557,5.217777777777778,10.0
1621942329.0,367369720.0,37.842557,-122.460952,9.881447,0.323691,0.946163,31.0,23.0,10.0,0.439515,1621942329.0,367389640.0,37.826561,-122.450295,12.835748,0.941425,0.337223,60.0,21.0,7.0,0.422408,163.125,5.22,10.0
1621942330.0,367369720.0,37.8426,-122.460934,9.877713,0.323349,0.94628,31.0,23.0,10.0,0.437373,1621942330.0,367389640.0,37.826581,-122.450224,12.840235,0.940455,0.33992,60.0,21.0,7.0,0.420172,163.19444444444446,5.222222222222222,10.0
1621942331.0,367369720.0,37.842643,-122.460915,9.874234,0.323027,0.94639,31.0,23.0,10.0,0.435231,1621942331.0,367389640.0,37.826602,-122.450154,12.84473,0.939431,0.342737,60.0,21.0,7.0,0.417936,163.26388888888889,5.224444444444444,10.0
1621942332.0,367369720.0,37.842686,-122.460896,9.871011,0.322724,0.946493,31.0,23.0,10.0,0.433091,1621942332.0,367389640.0,37.826622,-122.450083,12.84925,0.938354,0.345675,60.0,21.0,7.0,0.4157,163.33333333333334,5.226666666666667,10.0
1621942333.0,367369720.0,37.84273,-122.460878,9.868044,0.322441,0.946589,31.0,23.0,10.0,0.430951,1621942333.0,367389640.0,37.826642,-122.450012,12.853809,0.937223,0.348732,60.0,21.0,7.0,0.413462,163.40277777777777,5.228888888888889,10.0
1621942334.0,367369720.0,37.842773,-122.460859,9.865333,0.322178,0.946679,31.0,23.0,10.0,0.428812,1621942334.0,367389640.0,37.826663,-122.449942,12.858426,0.936035,0.351908,60.0,21.0,7.0,0.411225,163.47222222222223,5.231111111111111,10.0
1621942335.0,367369720.0,37.842816,-122.46084,9.862876,0.321934,0.946762,31.0,23.0,10.0,0.426673,1621942335.0,367389640.0,37.826684,-122.449871,12.863116,0.93479,0.355202,60.0,21.0,7.0,0.408986,163.54166666666669,5.233333333333333,10.0
1621942336.0,367369720.0,37.842859,-122.460822,9.860675,0.32171,0.946838,31.0,23.0,10.0,0.424536,1621942336.0,367389640.0,37.826705,-122.449801,12.867898,0.933486,0.358614,60.0,21.0,7.0,0.406747,163.61111111111111,5.235555555555556,10.0
1621942337.0,367369720.0,37.842902,-122.460803,9.858728,0.321505,0.946908,31.0,23.0,10.0,0.422399,1621942337.0,367389640.0,37.826727,-122.44973,12.87279,0.932123,0.362142,60.0,21.0,7.0,0.404508,163.68055555555557,5.237777777777778,10.0
1621942338.0,367369720.0,37.842946,-122.460785,9.857036,0.321321,0.94697,31.0,23.0,10.0,0.420262,1621942338.0,367389640.0,37.826748,-122.44966,12.877812,0.930699,0.365787,60.0,21.0,7.0,0.402268,163.75,5.24,10.0
1621942339.0,367369720.0,37.842989,-122.460766,9.855599,0.321156,0.947026,31.0,23.0,10.0,0.418126,1621942339.0,367389640.0,37.82677,-122.44959,12.882923,0.929223,0.36952,60.0,21.0,7.0,0.400027,163.81944444444446,5.242222222222222,10.0
1621942340.0,367369720.0,37.843032,-122.460748,9.854417,0.321011,0.947076,31.0,23.0,10.0,0.41599,1621942340.0,367389640.0,37.826792,-122.44952,12.887888,0.927738,0.373232,60.0,21.0,7.0,0.397786,163.88888888888889,5.2444444444444445,10.0
1621942341.0,367369720.0,37.843075,-122.460729,9.853489,0.320885,0.947118,31.0,23.0,10.0,0.413855,1621942341.0,367389640.0,37.826814,-122.44945,12.892642,0.926255,0.376897,60.0,21.0,7.0,0.395544,163.95833333333334,5.246666666666667,10.0
1621942342.0,367369720.0,37.843118,-122.46071,9.852815,0.32078,0.947154,31.0,23.0,10.0,0.411719,1621942342.0,367389640.0,37.826837,-122.44938,12.897178,0.924775,0.380515,60.0,21.0,7.0,0.393302,164.02777777777777,5.248888888888889,10.0
1621942343.0,367369720.0,37.843161,-122.460692,9.852396,0.320694,0.947183,31.0,23.0,10.0,0.409584,1621942343.0,367389640.0,37.826859,-122.44931,12.90149,0.923297,0.384086,60.0,21.0,7.0,0.391059,164.09722222222223,5.251111111111111,10.0
1621942344.0,367369720.0,37.843205,-122.460673,9.85223,0.320629,0.947205,31.0,23.0,10.0,0.40745,1621942344.0,367389640.0,37.826882,-122.44924,12.90557,0.921823,0.387612,60.0,21.0,7.0,0.388816,164.16666666666669,5.253333333333333,10.0
1621942345.0,367369720.0,37.843248,-122.460655,9.85232,0.320583,0.94722,31.0,23.0,10.0,0.405315,1621942345.0,367389640.0,37.826906,-122.449171,12.909413,0.920352,0.391092,60.0,21.0,7.0,0.386572,164.23611111111111,5.255555555555556,10.0
1621942346.0,367369720.0,37.843291,-122.460636,9.852663,0.320557,0.947229,31.0,23.0,10.0,0.40318,1621942346.0,367389640.0,37.826929,-122.449101,12.913014,0.918884,0.394527,60.0,21.0,7.0,0.384328,164.30555555555557,5.257777777777778,10.0
1621942347.0,367369720.0,37.843334,-122.460618,9.85326,0.320551,0.947231,31.0,23.0,10.0,0.401045,1621942347.0,367389640.0,37.826952,-122.449031,12.916364,0.917421,0.397917,60.0,21.0,7.0,0.382084,164.375,5.26,10.0
1621942348.0,367369720.0,37.843377,-122.460599,9.854112,0.320565,0.947227,31.0,23.0,10.0,0.39891,1621942348.0,367389640.0,37.826976,-122.448962,12.91946,0.915963,0.401263,60.0,21.0,7.0,0.37984,164.44444444444446,5.262222222222222,10.0
1621942349.0,367369720.0,37.84342,-122.460581,9.855218,0.320599,0.947215,31.0,23.0,10.0,0.396775,1621942349.0,367389640.0,37.827,-122.448893,12.922294,0.914509,0.404565,60.0,21.0,7.0,0.377596,164.51388888888889,5.264444444444444,10.0
1621942350.0,367369720.0,37.843464,-122.460562,9.856578,0.320652,0.947197,31.0,23.0,10.0,0.394639,1621942350.0,367389640.0,37.827024,-122.448824,12.924861,0.913061,0.407824,60.0,21.0,7.0,0.375352,164.58333333333334,5.266666666666667,10.0
1621942351.0,367369720.0,37.843507,-122.460544,9.858192,0.320726,0.947172,31.0,23.0,10.0,0.392504,1621942351.0,367389640.0,37.827049,-122.448754,12.927156,0.911618,0.411039,60.0,21.0,7.0,0.373108,164.65277777777777,5.268888888888889,10.0
1621942352.0,367369720.0,37.84355,-122.460525,9.86006,0.320819,0.94714,31.0,23.0,10.0,0.390367,1621942352.0,367389640.0,37.827073,-122.448685,12.929173,0.91018,0.414212,60.0,21.0,7.0,0.370864,164.72222222222223,5.271111111111111,10.0
1621942353.0,367369720.0,37.843593,-122.460507,9.862183,0.320932,0.947102,31.0,23.0,10.0,0.388231,1621942353.0,367389640.0,37.827098,-122.448616,12.930906,0.908749,0.417343,60.0,21.0,7.0,0.36862,164.79166666666669,5.273333333333333,10.0
1621942354.0,367369720.0,37.843636,-122.460488,9.86456,0.321065,0.947057,31.0,23.0,10.0,0.386094,1621942354.0,367389640.0,37.827123,-122.448548,12.93235,0.907324,0.420431,60.0,21.0,7.0,0.366376,164.86111111111111,5.275555555555555,10.0
1621942355.0,367369720.0,37.84368,-122.46047,9.867192,0.321218,0.947005,31.0,23.0,10.0,0.383956,1621942355.0,367389640.0,37.827148,-122.448479,12.9335,0.905906,0.423479,60.0,21.0,7.0,0.364132,164.93055555555557,5.277777777777778,10.0
1621942356.0,367369720.0,37.843723,-122.460451,9.870078,0.32139,0.946947,31.0,23.0,10.0,0.381818,1621942356.0,367389640.0,37.827174,-122.44841,12.93435,0.904495,0.426485,60.0,21.0,7.0,0.361889,165.0,5.28,10.0
1621942357.0,367369720.0,37.843766,-122.460433,9.873219,0.321582,0.946882,31.0,23.0,10.0,0.379679,1621942357.0,367389640.0,37.827199,-122.448342,12.934895,0.903091,0.42945,60.0,21.0,7.0,0.359646,165.06944444444446,5.282222222222222,10.0
1621942358.0,367369720.0,37.843809,-122.460414,9.876615,0.321794,0.94681,31.0,23.0,10.0,0.377539,1621942358.0,367389640.0,37.827225,-122.448273,12.935131,0.901694,0.432375,60.0,21.0,7.0,0.357404,165.13888888888889,5.2844444444444445,10.0
1621942359.0,367369720.0,37.843853,-122.460395,9.880266,0.322026,0.946731,31.0,23.0,10.0,0.375398,1621942359.0,367389640.0,37.827251,-122.448205,12.935052,0.900305,0.43526,60.0,21.0,7.0,0.355162,165.20833333333334,5.286666666666667,10.0
1621942360.0,367369720.0,37.843896,-122.460377,9.884172,0.322277,0.946646,31.0,23.0,10.0,0.373257,1621942360.0,367389640.0,37.827277,-122.448137,12.934654,0.898923,0.438106,60.0,21.0,7.0,0.352921,165.27777777777777,5.288888888888889,10.0
1621942361.0,367369720.0,37.843939,-122.460358,9.888333,0.322547,0.946553,31.0,23.0,10.0,0.371115,1621942361.0,367389640.0,37.827303,-122.448069,12.933931,0.89755,0.440912,60.0,21.0,7.0,0.350681,165.34722222222223,5.291111111111111,10.0
1621942362.0,367369720.0,37.843983,-122.460339,9.89275,0.322837,0.946455,31.0,23.0,10.0,0.368971,1621942362.0,367389640.0,37.827329,-122.448001,12.932879,0.896185,0.44368,60.0,21.0,7.0,0.348441,165.41666666666669,5.293333333333333,10.0
1621942363.0,367369720.0,37.844026,-122.460321,9.897422,0.323147,0.946349,31.0,23.0,10.0,0.366827,1621942363.0,367389640.0,37.827356,-122.447933,12.931494,0.894829,0.446409,60.0,21.0,7.0,0.346202,165.48611111111111,5.295555555555556,10.0
1621942364.0,367369720.0,37.844069,-122.460302,9.902351,0.323475,0.946237,31.0,23.0,10.0,0.364681,1621942364.0,367389640.0,37.827383,-122.447865,12.92977,0.893482,0.4491,60.0,21.0,7.0,0.343964,165.55555555555557,5.297777777777778,10.0
1621942365.0,367369720.0,37.844113,-122.460283,9.907535,0.323823,0.946118,31.0,23.0,10.0,0.362534,1621942365.0,367389640.0,37.827409,-122.447797,12.927704,0.892143,0.451753,60.0,21.0,7.0,0.341726,165.625,5.3,10.0
1621942366.0,367369720.0,37.844156,-122.460264,9.912975,0.324191,0.945992,31.0,23.0,10.0,0.360386,1621942366.0,367389640.0,37.827437,-122.44773,12.92529,0.890814,0.454369,60.0,21.0,7.0,0.33949,165.69444444444446,5.302222222222222,10.0
1621942367.0,367369720.0,37.844199,-122.460246,9.918672,0.324577,0.945859,31.0,23.0,10.0,0.358236,1621942367.0,367389640.0,37.827464,-122.447662,12.922526,0.889494,0.456948,60.0,21.0,7.0,0.337255,165.76388888888889,5.304444444444444,10.0
1621942368.0,367369720.0,37.844243,-122.460227,9.924626,0.324983,0.94572,31.0,23.0,10.0,0.356086,1621942368.0,367389640.0,37.827491,-122.447595,12.919405,0.888183,0.45949,60.0,21.0,7.0,0.335021,165.83333333333334,5.306666666666667,10.0
1621942369.0,367369720.0,37.844286,-122.460208,9.930837,0.325408,0.945574,31.0,23.0,10.0,0.353933,1621942369.0,367389640.0,37.827518,-122.447528,12.915925,0.886882,0.461995,60.0,21.0,7.0,0.332788,165.90277777777777,5.308888888888889,10.0
1621942370.0,367369720.0,37.84433,-122.460189,9.937305,0.325851,0.945421,31.0,23.0,10.0,0.351779,1621942370.0,367389640.0,37.827546,-122.447461,12.912081,0.885591,0.464465,60.0,21.0,7.0,0.330556,165.97222222222223,5.311111111111111,10.0
1621942371.0,367369720.0,37.844373,-122.46017,9.944031,0.326314,0.945262,31.0,23.0,10.0,0.349624,1621942371.0,367389640.0,37.827574,-122.447394,12.907869,0.884311,0.466899,60.0,21.0,7.0,0.328325,166.04166666666669,5.3133333333333335,10.0
1621942372.0,367369720.0,37.844417,-122.460151,9.951015,0.326795,0.945095,31.0,23.0,10.0,0.347467,1621942372.0,367389640.0,37.827602,-122.447327,12.903285,0.88304,0.469297,60.0,21.0,7.0,0.326096,166.11111111111111,5.315555555555555,10.0
1621942373.0,367369720.0,37.84446,-122.460132,9.958257,0.327295,0.944922,31.0,23.0,10.0,0.345308,1621942373.0,367389640.0,37.82763,-122.44726,12.898326,0.88178,0.471661,60.0,21.0,7.0,0.323869,166.18055555555557,5.317777777777778,10.0
1621942374.0,367369720.0,37.844504,-122.460113,9.965757,0.327813,0.944743,31.0,23.0,10.0,0.343147,1621942374.0,367389640.0,37.827658,-122.447194,12.892987,0.880531,0.473989,60.0,21.0,7.0,0.321642,166.25,5.32,10.0
1621942375.0,367369720.0,37.844547,-122.460094,9.973516,0.32835,0.944556,31.0,23.0,10.0,0.340985,1621942375.0,367389640.0,37.827686,-122.447127,12.887264,0.879292,0.476283,60.0,21.0,7.0,0.319418,166.31944444444446,5.322222222222222,10.0
1621942376.0,367369720.0,37.844591,-122.460074,9.981535,0.328906,0.944363,31.0,23.0,10.0,0.338821,1621942376.0,367389640.0,37.827715,-122.447061,12.881155,0.878064,0.478543,60.0,21.0,7.0,0.317195,166.38888888888889,5.3244444444444445,10.0
1621942377.0,367369720.0,37.844634,-122.460055,9.989813,0.329479,0.944163,31.0,23.0,10.0,0.336654,1621942377.0,367389640.0,37.827743,-122.446994,12.874655,0.876848,0.480769,60.0,21.0,7.0,0.314973,166.45833333333334,5.326666666666667,10.0
1621942378.0,367369720.0,37.844678,-122.460036,9.998351,0.330071,0.943956,31.0,23.0,10.0,0.334486,1621942378.0,367389640.0,37.827772,-122.446928,12.867761,0.875642,0.482961,60.0,21.0,7.0,0.312754,166.52777777777777,5.328888888888889,10.0
1621942379.0,367369720.0,37.844722,-122.460017,10.007149,0.330682,0.943742,31.0,23.0,10.0,0.332316,1621942379.0,367389640.0,37.8278,-122.446862,12.860469,0.874448,0.48512,60.0,21.0,7.0,0.310536,166.59722222222223,5.331111111111111,10.0
1621942380.0,367369720.0,37.844765,-122.459997,10.016208,0.33131,0.943522,31.0,23.0,10.0,0.330143,1621942380.0,367389640.0,37.827829,-122.446796,12.852776,0.873265,0.487245,60.0,21.0,7.0,0.30832,166.66666666666669,5.333333333333333,10.0
1621942381.0,367369720.0,37.844809,-122.459978,10.025527,0.331956,0.943295,31.0,23.0,10.0,0.327968,1621942381.0,367389640.0,37.827858,-122.446731,12.844678,0.872094,0.489338,60.0,21.0,7.0,0.306106,166.73611111111111,5.335555555555556,10.0
1621942382.0,367369720.0,37.844853,-122.459958,10.035109,0.332619,0.943061,31.0,23.0,10.0,0.325791,1621942382.0,367389640.0,37.827887,-122.446665,12.836173,0.870935,0.491399,60.0,21.0,7.0,0.303894,166.80555555555557,5.337777777777778,10.0
1621942383.0,367369720.0,37.844897,-122.459939,10.044952,0.333301,0.942821,31.0,23.0,10.0,0.323612,1621942383.0,367389640.0,37.827917,-122.4466,12.827257,0.869787,0.493427,60.0,21.0,7.0,0.301685,166.875,5.34,10.0
1621942384.0,367369720.0,37.84494,-122.459919,10.055057,0.334,0.942573,31.0,23.0,10.0,0.32143,1621942384.0,367389640.0,37.827946,-122.446534,12.817927,0.868652,0.495423,60.0,21.0,7.0,0.299477,166.94444444444446,5.342222222222222,10.0
1621942385.0,367369720.0,37.844984,-122.459899,10.065426,0.334716,0.942319,31.0,23.0,10.0,0.319245,1621942385.0,367389640.0,37.827975,-122.446469,12.808179,0.867529,0.497387,60.0,21.0,7.0,0.297272,167.01388888888889,5.344444444444444,10.0
