Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626005174.0,366742520.0,37.829849,-122.471993,8.053262,0.42561,0.904907,60.0,14.0,5.0,0.123767,1626005174.0,366890950.0,37.851812,-122.475676,5.796732,-0.032945,0.999457,60.0,22.0,4.0,0.135172,290.0,12.555138888888887,9.688972222222224
1626005175.0,366742520.0,37.829883,-122.471973,8.051117,0.4243,0.905522,60.0,14.0,5.0,0.120282,1626005175.0,366890950.0,37.851838,-122.475677,5.794699,-0.032165,0.999483,60.0,22.0,4.0,0.131271,290.0,12.555208333333333,9.688958333333334
1626005176.0,366742520.0,37.829917,-122.471953,8.049789,0.423117,0.906075,60.0,14.0,5.0,0.116798,1626005176.0,366890950.0,37.851865,-122.475679,5.792536,-0.031477,0.999504,60.0,22.0,4.0,0.127371,290.0,12.555277777777778,9.688944444444443
1626005177.0,366742520.0,37.82995,-122.471933,8.049275,0.422062,0.906567,60.0,14.0,5.0,0.113316,1626005177.0,366890950.0,37.851892,-122.47568,5.790242,-0.030882,0.999523,60.0,22.0,4.0,0.123472,290.0,12.555347222222222,9.688930555555556
1626005178.0,366742520.0,37.829984,-122.471913,8.04957,0.421135,0.906998,60.0,14.0,5.0,0.109835,1626005178.0,366890950.0,37.851919,-122.475681,5.787818,-0.030379,0.999538,60.0,22.0,4.0,0.119575,290.0,12.555416666666666,9.688916666666668
1626005179.0,366742520.0,37.830018,-122.471893,8.050671,0.420337,0.907368,60.0,14.0,5.0,0.106355,1626005179.0,366890950.0,37.851946,-122.475682,5.78526,-0.029968,0.999551,60.0,22.0,4.0,0.11568,290.0,12.555486111111112,9.688902777777775
1626005180.0,366742520.0,37.830052,-122.471874,8.052575,0.419667,0.907678,60.0,14.0,5.0,0.102875,1626005180.0,366890950.0,37.851972,-122.475683,5.78257,-0.02965,0.99956,60.0,22.0,4.0,0.111786,290.0,12.555555555555555,9.688888888888888
1626005181.0,366742520.0,37.830085,-122.471854,8.055279,0.419127,0.907927,60.0,14.0,5.0,0.099395,1626005181.0,366890950.0,37.851999,-122.475684,5.779747,-0.029425,0.999567,60.0,22.0,4.0,0.107895,290.0,12.555625,9.688875
1626005182.0,366742520.0,37.830119,-122.471834,8.058781,0.418717,0.908117,60.0,14.0,5.0,0.095914,1626005182.0,366890950.0,37.852026,-122.475685,5.77679,-0.029292,0.999571,60.0,22.0,4.0,0.104005,290.0,12.555694444444445,9.68886111111111
1626005183.0,366742520.0,37.830153,-122.471814,8.063081,0.418436,0.908246,60.0,14.0,5.0,0.092432,1626005183.0,366890950.0,37.852052,-122.475686,5.773699,-0.029253,0.999572,60.0,22.0,4.0,0.100118,290.0,12.555763888888889,9.688847222222222
1626005184.0,366742520.0,37.830187,-122.471794,8.068176,0.418284,0.908316,60.0,14.0,5.0,0.088948,1626005184.0,366890950.0,37.852079,-122.475687,5.770473,-0.029307,0.99957,60.0,22.0,4.0,0.096232,290.0,12.555833333333334,9.688833333333331
1626005185.0,366742520.0,37.830221,-122.471775,8.074066,0.418262,0.908327,60.0,14.0,5.0,0.085462,1626005185.0,366890950.0,37.852106,-122.475688,5.767114,-0.029454,0.999566,60.0,22.0,4.0,0.092349,290.0,12.555902777777778,9.688819444444444
1626005186.0,366742520.0,37.830255,-122.471755,8.080751,0.418368,0.908278,60.0,14.0,5.0,0.081974,1626005186.0,366890950.0,37.852133,-122.475689,5.763621,-0.029694,0.999559,60.0,22.0,4.0,0.088468,290.0,12.555972222222222,9.688805555555556
1626005187.0,366742520.0,37.830289,-122.471735,8.088231,0.418603,0.908169,60.0,14.0,5.0,0.078482,1626005187.0,366890950.0,37.852159,-122.47569,5.759995,-0.030028,0.999549,60.0,22.0,4.0,0.084589,290.0,12.556041666666667,9.688791666666669
1626005188.0,366742520.0,37.830323,-122.471715,8.096508,0.418966,0.908002,60.0,14.0,5.0,0.074988,1626005188.0,366890950.0,37.852186,-122.475691,5.756235,-0.030456,0.999536,60.0,22.0,4.0,0.080713,290.0,12.556111111111113,9.688777777777778
1626005189.0,366742520.0,37.830357,-122.471695,8.105582,0.419457,0.907775,60.0,14.0,5.0,0.071489,1626005189.0,366890950.0,37.852212,-122.475692,5.752344,-0.030978,0.99952,60.0,22.0,4.0,0.076839,290.0,12.556180555555557,9.68876388888889
1626005190.0,366742520.0,37.830391,-122.471675,8.115456,0.420074,0.90749,60.0,14.0,5.0,0.067987,1626005190.0,366890950.0,37.852239,-122.475693,5.748321,-0.031594,0.999501,60.0,22.0,4.0,0.072968,290.0,12.55625,9.68875
1626005191.0,366742520.0,37.830425,-122.471655,8.126132,0.420818,0.907145,60.0,14.0,5.0,0.064479,1626005191.0,366890950.0,37.852266,-122.475694,5.744169,-0.032305,0.999478,60.0,22.0,4.0,0.069099,290.0,12.556319444444444,9.688736111111112
1626005192.0,366742520.0,37.830459,-122.471635,8.137612,0.421687,0.906741,60.0,14.0,5.0,0.060966,1626005192.0,366890950.0,37.852292,-122.475695,5.739887,-0.03311,0.999452,60.0,22.0,4.0,0.065234,290.0,12.55638888888889,9.68872222222222
1626005193.0,366742520.0,37.830493,-122.471615,8.1499,0.42268,0.906279,60.0,14.0,5.0,0.057448,1626005193.0,366890950.0,37.852319,-122.475696,5.735477,-0.034011,0.999421,60.0,22.0,4.0,0.061371,290.0,12.556458333333332,9.688708333333333
1626005194.0,366742520.0,37.830527,-122.471595,8.163,0.423796,0.905757,60.0,14.0,5.0,0.053923,1626005194.0,366890950.0,37.852345,-122.475697,5.730941,-0.035007,0.999387,60.0,22.0,4.0,0.057511,290.0,12.556527777777776,9.688694444444444
1626005195.0,366742520.0,37.830562,-122.471575,8.176916,0.425035,0.905177,60.0,14.0,5.0,0.050392,1626005195.0,366890950.0,37.852372,-122.475698,5.72628,-0.036098,0.999348,60.0,22.0,4.0,0.053653,290.0,12.556597222222225,9.688680555555557
1626005196.0,366742520.0,37.830596,-122.471555,8.191652,0.426394,0.904537,60.0,14.0,5.0,0.046854,1626005196.0,366890950.0,37.852398,-122.4757,5.721496,-0.037285,0.999305,60.0,22.0,4.0,0.049799,290.0,12.556666666666668,9.688666666666666
1626005197.0,366742520.0,37.83063,-122.471534,8.207213,0.427873,0.903839,60.0,14.0,5.0,0.043308,1626005197.0,366890950.0,37.852425,-122.475701,5.716591,-0.038568,0.999256,60.0,22.0,4.0,0.045948,290.0,12.55673611111111,9.688652777777778
1626005198.0,366742520.0,37.830664,-122.471514,8.223605,0.42947,0.903081,60.0,14.0,5.0,0.039754,1626005198.0,366890950.0,37.852451,-122.475702,5.711567,-0.039948,0.999202,60.0,22.0,4.0,0.0421,290.0,12.556805555555556,9.688638888888889
1626005199.0,366742520.0,37.830699,-122.471493,8.240834,0.431183,0.902264,60.0,14.0,5.0,0.036192,1626005199.0,366890950.0,37.852477,-122.475703,5.706427,-0.041424,0.999142,60.0,22.0,4.0,0.038256,290.0,12.556875,9.688625
1626005200.0,366742520.0,37.830733,-122.471472,8.258906,0.433012,0.901388,60.0,14.0,5.0,0.032621,1626005200.0,366890950.0,37.852504,-122.475705,5.701172,-0.042998,0.999075,60.0,22.0,4.0,0.034415,290.0,12.556944444444444,9.688611111111111
1626005201.0,366742520.0,37.830768,-122.471451,8.277828,0.434954,0.900453,60.0,14.0,5.0,0.029041,1626005201.0,366890950.0,37.85253,-122.475706,5.695806,-0.044669,0.999002,60.0,22.0,4.0,0.030577,290.0,12.55701388888889,9.688597222222224
1626005202.0,366742520.0,37.830802,-122.47143,8.297606,0.437008,0.899458,60.0,14.0,5.0,0.02545,1626005202.0,366890950.0,37.852557,-122.475708,5.690331,-0.046438,0.998921,60.0,22.0,4.0,0.026742,290.0,12.557083333333331,9.688583333333334
1626005203.0,366742520.0,37.830837,-122.471409,8.318248,0.439171,0.898403,60.0,14.0,5.0,0.021849,1626005203.0,366890950.0,37.852583,-122.475709,5.68475,-0.048305,0.998833,60.0,22.0,4.0,0.022911,290.0,12.557152777777778,9.688569444444443
1626005204.0,366742520.0,37.830871,-122.471387,8.339763,0.441443,0.897289,60.0,14.0,5.0,0.018238,1626005204.0,366890950.0,37.852609,-122.475711,5.679066,-0.050271,0.998736,60.0,22.0,4.0,0.019083,290.0,12.557222222222222,9.688555555555556
1626005205.0,366742520.0,37.830906,-122.471366,8.362158,0.44382,0.896116,60.0,14.0,5.0,0.014615,1626005205.0,366890950.0,37.852635,-122.475713,5.673283,-0.052336,0.99863,60.0,22.0,4.0,0.015259,290.0,12.557291666666666,9.688541666666667
1626005206.0,366742520.0,37.830941,-122.471344,8.385441,0.446301,0.894883,60.0,14.0,5.0,0.01098,1626005206.0,366890950.0,37.852662,-122.475714,5.667403,-0.054499,0.998514,60.0,22.0,4.0,0.011439,290.0,12.557361111111112,9.688527777777775
1626005207.0,366742520.0,37.830975,-122.471322,8.409621,0.448884,0.89359,60.0,14.0,5.0,0.007333,1626005207.0,366890950.0,37.852688,-122.475716,5.661431,-0.056763,0.998388,60.0,22.0,4.0,0.007622,290.0,12.557430555555555,9.688513888888888
1626005208.0,366742520.0,37.83101,-122.4713,8.434466,0.451527,0.892258,60.0,14.0,5.0,0.003673,1626005208.0,366890950.0,37.852714,-122.475718,5.65537,-0.059127,0.99825,60.0,22.0,4.0,0.003809,290.0,12.5575,9.6885
1626005209.0,366742520.0,37.831045,-122.471278,8.434466,0.451527,0.892258,60.0,14.0,5.0,0.0,1626005209.0,366890950.0,37.85274,-122.47572,5.65537,-0.059127,0.99825,60.0,22.0,4.0,0.0,290.0,12.557569444444445,9.68848611111111
