Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624365955.0,338225719.0,37.814603,-122.513185,3.115238,-0.957861,0.287234,36.0,0.0,0.0,0.683136,1624365955.0,367766860.0,37.819101,-122.450849,2.066454,0.983109,0.183024,31.0,21.0,7.0,0.54203,240.0,9.23611111111111,10.0
1624365956.0,338225719.0,37.814607,-122.513203,3.096172,-0.962304,0.271975,36.0,0.0,0.0,0.682072,1624365956.0,367766860.0,37.819103,-122.450838,2.067091,0.982761,0.184882,31.0,21.0,7.0,0.540283,240.0,9.235555555555557,10.0
1624365957.0,338225719.0,37.814611,-122.51322,3.078318,-0.966564,0.256425,36.0,0.0,0.0,0.681001,1624365957.0,367766860.0,37.819105,-122.450826,2.067878,0.982404,0.186766,31.0,21.0,7.0,0.538535,240.0,9.235,10.0
1624365958.0,338225719.0,37.814614,-122.513237,3.061696,-0.970625,0.240595,36.0,0.0,0.0,0.679921,1624365958.0,367766860.0,37.819106,-122.450814,2.068816,0.982039,0.188678,31.0,21.0,7.0,0.536788,240.0,9.234444444444444,10.0
1624365959.0,338225719.0,37.814618,-122.513255,3.046326,-0.974474,0.2245,36.0,0.0,0.0,0.678833,1624365959.0,367766860.0,37.819108,-122.450802,2.069906,0.981665,0.190615,31.0,21.0,7.0,0.53504,240.0,9.233888888888888,10.0
1624365960.0,338225719.0,37.814621,-122.513272,3.032224,-0.978096,0.208154,36.0,0.0,0.0,0.677737,1624365960.0,367766860.0,37.81911,-122.45079,2.071109,0.981285,0.192563,31.0,21.0,7.0,0.533292,240.0,9.233333333333334,10.0
1624365961.0,338225719.0,37.814624,-122.51329,3.019408,-0.981478,0.191573,36.0,0.0,0.0,0.676631,1624365961.0,367766860.0,37.819112,-122.450778,2.072279,0.980909,0.194466,31.0,21.0,7.0,0.531543,240.0,9.232777777777777,10.0
1624365962.0,338225719.0,37.814626,-122.513307,3.007893,-0.984609,0.174773,36.0,0.0,0.0,0.675516,1624365962.0,367766860.0,37.819114,-122.450766,2.073379,0.980542,0.196308,31.0,21.0,7.0,0.529794,240.0,9.232222222222225,10.0
1624365963.0,338225719.0,37.814629,-122.513324,2.997693,-0.987475,0.157775,36.0,0.0,0.0,0.674391,1624365963.0,367766860.0,37.819116,-122.450754,2.074406,0.980184,0.19809,31.0,21.0,7.0,0.528044,240.0,9.231666666666667,10.0
1624365964.0,338225719.0,37.814631,-122.513342,2.988822,-0.990067,0.140596,36.0,0.0,0.0,0.673257,1624365964.0,367766860.0,37.819117,-122.450742,2.075362,0.979834,0.199813,31.0,21.0,7.0,0.526294,240.0,9.231111111111112,10.0
1624365965.0,338225719.0,37.814633,-122.513359,2.98129,-0.992374,0.12326,36.0,0.0,0.0,0.672113,1624365965.0,367766860.0,37.819119,-122.45073,2.076244,0.979493,0.201476,31.0,21.0,7.0,0.524543,240.0,9.230555555555556,10.0
1624365966.0,338225719.0,37.814635,-122.513376,2.975109,-0.994389,0.105786,36.0,0.0,0.0,0.670958,1624365966.0,367766860.0,37.819121,-122.450719,2.077053,0.979162,0.203081,31.0,21.0,7.0,0.522792,240.0,9.23,10.0
1624365967.0,338225719.0,37.814636,-122.513394,2.970286,-0.996103,0.088199,36.0,0.0,0.0,0.669793,1624365967.0,367766860.0,37.819123,-122.450707,2.077787,0.97884,0.204627,31.0,21.0,7.0,0.521041,240.0,9.229444444444445,10.0
1624365968.0,338225719.0,37.814637,-122.513411,2.966829,-0.99751,0.070521,36.0,0.0,0.0,0.668617,1624365968.0,367766860.0,37.819125,-122.450695,2.078447,0.978528,0.206115,31.0,21.0,7.0,0.51929,240.0,9.22888888888889,10.0
1624365969.0,338225719.0,37.814638,-122.513428,2.964742,-0.998606,0.052777,36.0,0.0,0.0,0.66743,1624365969.0,367766860.0,37.819127,-122.450683,2.079032,0.978226,0.207545,31.0,21.0,7.0,0.517539,240.0,9.228333333333332,10.0
1624365970.0,338225719.0,37.814639,-122.513446,2.964029,-0.999388,0.03499,36.0,0.0,0.0,0.666232,1624365970.0,367766860.0,37.819129,-122.450671,2.07954,0.977933,0.208917,31.0,21.0,7.0,0.515787,240.0,9.227777777777778,10.0
1624365971.0,338225719.0,37.814639,-122.513463,2.964692,-0.999852,0.017186,36.0,0.0,0.0,0.665022,1624365971.0,367766860.0,37.819131,-122.450659,2.079972,0.977652,0.210231,31.0,21.0,7.0,0.514036,240.0,9.227222222222222,10.0
1624365972.0,338225719.0,37.81464,-122.51348,2.966731,-1.0,-0.000611,36.0,0.0,0.0,0.663801,1624365972.0,367766860.0,37.819133,-122.450647,2.080328,0.97738,0.211489,31.0,21.0,7.0,0.512284,240.0,9.226666666666668,10.0
1624365973.0,338225719.0,37.81464,-122.513498,2.970145,-0.999831,-0.018375,36.0,0.0,0.0,0.662567,1624365973.0,367766860.0,37.819135,-122.450635,2.080606,0.97712,0.212689,31.0,21.0,7.0,0.510533,240.0,9.226111111111113,10.0
1624365974.0,338225719.0,37.814639,-122.513515,2.97493,-0.999349,-0.036083,36.0,0.0,0.0,0.661322,1624365974.0,367766860.0,37.819137,-122.450623,2.080806,0.97687,0.213832,31.0,21.0,7.0,0.508782,240.0,9.225555555555555,10.0
1624365975.0,338225719.0,37.814639,-122.513532,2.981082,-0.998557,-0.053711,36.0,0.0,0.0,0.660063,1624365975.0,367766860.0,37.819139,-122.450611,2.080928,0.976632,0.214919,31.0,21.0,7.0,0.507031,240.0,9.225,10.0
1624365976.0,338225719.0,37.814638,-122.51355,2.988593,-0.99746,-0.071234,36.0,0.0,0.0,0.658792,1624365976.0,367766860.0,37.819141,-122.450599,2.080972,0.976405,0.215949,31.0,21.0,7.0,0.50528,240.0,9.224444444444444,10.0
1624365977.0,338225719.0,37.814637,-122.513567,2.997455,-0.996065,-0.08863,36.0,0.0,0.0,0.657509,1624365977.0,367766860.0,37.819144,-122.450588,2.080936,0.976189,0.216923,31.0,21.0,7.0,0.503529,240.0,9.223888888888888,10.0
1624365978.0,338225719.0,37.814636,-122.513585,3.007659,-0.994379,-0.105878,36.0,0.0,0.0,0.656211,1624365978.0,367766860.0,37.819146,-122.450576,2.080821,0.975984,0.217841,31.0,21.0,7.0,0.501779,240.0,9.223333333333333,10.0
1624365979.0,338225719.0,37.814635,-122.513602,3.019193,-0.992412,-0.122955,36.0,0.0,0.0,0.654901,1624365979.0,367766860.0,37.819148,-122.450564,2.080627,0.975792,0.218703,31.0,21.0,7.0,0.500029,240.0,9.222777777777775,10.0
1624365980.0,338225719.0,37.814633,-122.51362,3.032044,-0.990174,-0.139843,36.0,0.0,0.0,0.653577,1624365980.0,367766860.0,37.81915,-122.450552,2.080352,0.975611,0.219509,31.0,21.0,7.0,0.49828,240.0,9.22222222222222,10.0
1624365981.0,338225719.0,37.814631,-122.513638,3.0462,-0.987675,-0.156521,36.0,0.0,0.0,0.652239,1624365981.0,367766860.0,37.819152,-122.45054,2.079998,0.975442,0.220259,31.0,21.0,7.0,0.496532,240.0,9.221666666666668,10.0
1624365982.0,338225719.0,37.814629,-122.513655,3.061644,-0.984926,-0.172974,36.0,0.0,0.0,0.650886,1624365982.0,367766860.0,37.819154,-122.450528,2.079562,0.975285,0.220953,31.0,21.0,7.0,0.494783,240.0,9.22111111111111,10.0
1624365983.0,338225719.0,37.814626,-122.513673,3.07836,-0.981942,-0.189184,36.0,0.0,0.0,0.64952,1624365983.0,367766860.0,37.819156,-122.450516,2.079046,0.97514,0.221591,31.0,21.0,7.0,0.493036,240.0,9.220555555555556,10.0
1624365984.0,338225719.0,37.814623,-122.51369,3.09633,-0.978733,-0.205137,36.0,0.0,0.0,0.648139,1624365984.0,367766860.0,37.819158,-122.450504,2.078449,0.975007,0.222174,31.0,21.0,7.0,0.491289,240.0,9.22,10.0
1624365985.0,338225719.0,37.814621,-122.513708,3.115538,-0.975315,-0.220818,36.0,0.0,0.0,0.646743,1624365985.0,367766860.0,37.81916,-122.450492,2.077771,0.974887,0.222701,31.0,21.0,7.0,0.489543,240.0,9.219444444444443,10.0
1624365986.0,338225719.0,37.814617,-122.513726,3.135962,-0.9717,-0.236217,36.0,0.0,0.0,0.645332,1624365986.0,367766860.0,37.819163,-122.450481,2.077011,0.974779,0.223173,31.0,21.0,7.0,0.487798,240.0,9.21888888888889,10.0
1624365987.0,338225719.0,37.814614,-122.513744,3.157583,-0.967904,-0.251322,36.0,0.0,0.0,0.643906,1624365987.0,367766860.0,37.819165,-122.450469,2.07617,0.974683,0.22359,31.0,21.0,7.0,0.486053,240.0,9.218333333333334,10.0
1624365988.0,338225719.0,37.81461,-122.513762,3.180382,-0.963939,-0.266124,36.0,0.0,0.0,0.642464,1624365988.0,367766860.0,37.819167,-122.450457,2.075247,0.974601,0.22395,31.0,21.0,7.0,0.48431,240.0,9.217777777777778,10.0
1624365989.0,338225719.0,37.814606,-122.51378,3.204335,-0.959821,-0.280614,36.0,0.0,0.0,0.641007,1624365989.0,367766860.0,37.819169,-122.450445,2.074242,0.97453,0.224255,31.0,21.0,7.0,0.482567,240.0,9.217222222222222,10.0
1624365990.0,338225719.0,37.814602,-122.513798,3.229423,-0.955563,-0.294787,36.0,0.0,0.0,0.639534,1624365990.0,367766860.0,37.819171,-122.450433,2.073154,0.974473,0.224505,31.0,21.0,7.0,0.480826,240.0,9.216666666666669,10.0
1624365991.0,338225719.0,37.814598,-122.513816,3.255623,-0.95118,-0.308637,36.0,0.0,0.0,0.638044,1624365991.0,367766860.0,37.819173,-122.450421,2.071985,0.974428,0.224699,31.0,21.0,7.0,0.479085,240.0,9.216111111111111,10.0
1624365992.0,338225719.0,37.814593,-122.513834,3.282913,-0.946686,-0.322159,36.0,0.0,0.0,0.636539,1624365992.0,367766860.0,37.819176,-122.45041,2.070734,0.974396,0.224837,31.0,21.0,7.0,0.477346,240.0,9.215555555555556,10.0
1624365993.0,338225719.0,37.814588,-122.513852,3.31127,-0.942093,-0.335351,36.0,0.0,0.0,0.635017,1624365993.0,367766860.0,37.819178,-122.450398,2.069401,0.974377,0.22492,31.0,21.0,7.0,0.475607,240.0,9.215,10.0
1624365994.0,338225719.0,37.814583,-122.51387,3.340672,-0.937416,-0.348211,36.0,0.0,0.0,0.633478,1624365994.0,367766860.0,37.81918,-122.450386,2.067985,0.974371,0.224946,31.0,21.0,7.0,0.47387,240.0,9.214444444444444,10.0
1624365995.0,338225719.0,37.814578,-122.513889,3.371097,-0.932667,-0.360738,36.0,0.0,0.0,0.631922,1624365995.0,367766860.0,37.819182,-122.450374,2.066487,0.974378,0.224917,31.0,21.0,7.0,0.472135,240.0,9.213888888888889,10.0
1624365996.0,338225719.0,37.814572,-122.513907,3.402521,-0.927859,-0.372931,36.0,0.0,0.0,0.630349,1624365996.0,367766860.0,37.819184,-122.450362,2.064906,0.974398,0.224831,31.0,21.0,7.0,0.4704,240.0,9.213333333333331,10.0
1624365997.0,338225719.0,37.814566,-122.513926,3.434923,-0.923003,-0.384793,36.0,0.0,0.0,0.628758,1624365997.0,367766860.0,37.819186,-122.450351,2.063244,0.97443,0.22469,31.0,21.0,7.0,0.468667,240.0,9.212777777777776,10.0
1624365998.0,338225719.0,37.81456,-122.513944,3.468281,-0.91811,-0.396325,36.0,0.0,0.0,0.62715,1624365998.0,367766860.0,37.819188,-122.450339,2.061499,0.974476,0.224492,31.0,21.0,7.0,0.466936,240.0,9.212222222222222,10.0
1624365999.0,338225719.0,37.814554,-122.513963,3.502571,-0.913192,-0.407529,36.0,0.0,0.0,0.625525,1624365999.0,367766860.0,37.819191,-122.450327,2.059672,0.974535,0.224237,31.0,21.0,7.0,0.465205,240.0,9.211666666666666,10.0
1624366000.0,338225719.0,37.814547,-122.513982,3.537774,-0.908259,-0.418409,36.0,0.0,0.0,0.623881,1624366000.0,367766860.0,37.819193,-122.450315,2.057764,0.974606,0.223925,31.0,21.0,7.0,0.463477,240.0,9.21111111111111,10.0
1624366001.0,338225719.0,37.81454,-122.514,3.573866,-0.90332,-0.428968,36.0,0.0,0.0,0.622219,1624366001.0,367766860.0,37.819195,-122.450304,2.055773,0.974691,0.223557,31.0,21.0,7.0,0.46175,240.0,9.210555555555556,10.0
1624366002.0,338225719.0,37.814533,-122.514019,3.610827,-0.898384,-0.439211,36.0,0.0,0.0,0.620538,1624366002.0,367766860.0,37.819197,-122.450292,2.053701,0.974788,0.223131,31.0,21.0,7.0,0.460024,240.0,9.21,10.0
1624366003.0,338225719.0,37.814526,-122.514038,3.648637,-0.89346,-0.449143,36.0,0.0,0.0,0.618839,1624366003.0,367766860.0,37.819199,-122.45028,2.051547,0.974899,0.222648,31.0,21.0,7.0,0.458301,240.0,9.209444444444443,10.0
1624366004.0,338225719.0,37.814518,-122.514057,3.687275,-0.888556,-0.458769,36.0,0.0,0.0,0.617121,1624366004.0,367766860.0,37.819201,-122.450268,2.049311,0.975022,0.222107,31.0,21.0,7.0,0.456579,240.0,9.20888888888889,10.0
1624366005.0,338225719.0,37.81451,-122.514077,3.726721,-0.883678,-0.468094,36.0,0.0,0.0,0.615384,1624366005.0,367766860.0,37.819203,-122.450257,2.046995,0.975158,0.221508,31.0,21.0,7.0,0.454859,240.0,9.208333333333334,10.0
1624366006.0,338225719.0,37.814502,-122.514096,3.766955,-0.878835,-0.477125,36.0,0.0,0.0,0.613628,1624366006.0,367766860.0,37.819205,-122.450245,2.044597,0.975307,0.220851,31.0,21.0,7.0,0.45314,240.0,9.207777777777778,10.0
1624366007.0,338225719.0,37.814494,-122.514115,3.80796,-0.874033,-0.485867,36.0,0.0,0.0,0.611852,1624366007.0,367766860.0,37.819207,-122.450233,2.042119,0.975469,0.220136,31.0,21.0,7.0,0.451424,240.0,9.207222222222224,10.0
1624366008.0,338225719.0,37.814486,-122.514135,3.849716,-0.869276,-0.494328,36.0,0.0,0.0,0.610057,1624366008.0,367766860.0,37.81921,-122.450222,2.03956,0.975644,0.219361,31.0,21.0,7.0,0.449709,240.0,9.206666666666669,10.0
1624366009.0,338225719.0,37.814477,-122.514154,3.892205,-0.86457,-0.502512,36.0,0.0,0.0,0.608242,1624366009.0,367766860.0,37.819212,-122.45021,2.036921,0.975831,0.218527,31.0,21.0,7.0,0.447997,240.0,9.206111111111111,10.0
1624366010.0,338225719.0,37.814468,-122.514174,3.93541,-0.859921,-0.510428,36.0,0.0,0.0,0.606407,1624366010.0,367766860.0,37.819214,-122.450198,2.034202,0.976031,0.217634,31.0,21.0,7.0,0.446287,240.0,9.205555555555556,10.0
1624366011.0,338225719.0,37.814458,-122.514194,3.979314,-0.855331,-0.518081,36.0,0.0,0.0,0.604552,1624366011.0,367766860.0,37.819216,-122.450187,2.031404,0.976243,0.21668,31.0,21.0,7.0,0.444578,240.0,9.205,10.0
1624366012.0,338225719.0,37.814449,-122.514214,4.023901,-0.850806,-0.525479,36.0,0.0,0.0,0.602676,1624366012.0,367766860.0,37.819218,-122.450175,2.028526,0.976467,0.215666,31.0,21.0,7.0,0.442872,240.0,9.204444444444444,10.0
1624366013.0,338225719.0,37.814439,-122.514234,4.069154,-0.846349,-0.532628,36.0,0.0,0.0,0.60078,1624366013.0,367766860.0,37.81922,-122.450163,2.02557,0.976704,0.214592,31.0,21.0,7.0,0.441168,240.0,9.203888888888889,10.0
1624366014.0,338225719.0,37.814429,-122.514254,4.115058,-0.841963,-0.539535,36.0,0.0,0.0,0.598862,1624366014.0,367766860.0,37.819222,-122.450152,2.022535,0.976953,0.213456,31.0,21.0,7.0,0.439466,240.0,9.203333333333331,10.0
1624366015.0,338225719.0,37.814419,-122.514274,4.161599,-0.83765,-0.546207,36.0,0.0,0.0,0.596924,1624366015.0,367766860.0,37.819224,-122.45014,2.019422,0.977214,0.212258,31.0,21.0,7.0,0.437767,240.0,9.202777777777778,10.0
1624366016.0,338225719.0,37.814408,-122.514295,4.208762,-0.833413,-0.55265,36.0,0.0,0.0,0.594965,1624366016.0,367766860.0,37.819226,-122.450129,2.016232,0.977486,0.210998,31.0,21.0,7.0,0.43607,240.0,9.202222222222222,10.0
1624366017.0,338225719.0,37.814397,-122.514315,4.256532,-0.829254,-0.558871,36.0,0.0,0.0,0.592984,1624366017.0,367766860.0,37.819228,-122.450117,2.012965,0.977771,0.209676,31.0,21.0,7.0,0.434375,240.0,9.201666666666666,10.0
1624366018.0,338225719.0,37.814386,-122.514336,4.304897,-0.825175,-0.564877,36.0,0.0,0.0,0.590982,1624366018.0,367766860.0,37.81923,-122.450106,2.009621,0.978067,0.20829,31.0,21.0,7.0,0.432683,240.0,9.20111111111111,10.0
1624366019.0,338225719.0,37.814375,-122.514357,4.353844,-0.821177,-0.570673,36.0,0.0,0.0,0.588958,1624366019.0,367766860.0,37.819232,-122.450094,2.006201,0.978375,0.206841,31.0,21.0,7.0,0.430993,240.0,9.200555555555557,10.0
1624366020.0,338225719.0,37.814364,-122.514378,4.40336,-0.817261,-0.576267,36.0,0.0,0.0,0.586911,1624366020.0,367766860.0,37.819234,-122.450083,2.002706,0.978693,0.205327,31.0,21.0,7.0,0.429306,240.0,9.2,10.0
1624366021.0,338225719.0,37.814352,-122.514399,4.453433,-0.813429,-0.581664,36.0,0.0,0.0,0.584843,1624366021.0,367766860.0,37.819235,-122.450071,1.999136,0.979023,0.203749,31.0,21.0,7.0,0.427621,240.0,9.199444444444444,10.0
1624366022.0,338225719.0,37.81434,-122.51442,4.503897,-0.809682,-0.586869,36.0,0.0,0.0,0.582753,1624366022.0,367766860.0,37.819237,-122.45006,1.995491,0.979364,0.202105,31.0,21.0,7.0,0.425939,240.0,9.198888888888888,10.0
1624366023.0,338225719.0,37.814328,-122.514441,4.554123,-0.806026,-0.591879,36.0,0.0,0.0,0.58064,1624366023.0,367766860.0,37.819239,-122.450048,1.991773,0.979715,0.200395,31.0,21.0,7.0,0.42426,240.0,9.198333333333334,10.0
1624366024.0,338225719.0,37.814315,-122.514463,4.603943,-0.802462,-0.596703,36.0,0.0,0.0,0.578504,1624366024.0,367766860.0,37.819241,-122.450037,1.987982,0.980077,0.198619,31.0,21.0,7.0,0.422583,240.0,9.197777777777778,10.0
1624366025.0,338225719.0,37.814303,-122.514484,4.653346,-0.798986,-0.601349,36.0,0.0,0.0,0.576347,1624366025.0,367766860.0,37.819243,-122.450025,1.984119,0.980449,0.196775,31.0,21.0,7.0,0.42091,240.0,9.197222222222225,10.0
1624366026.0,338225719.0,37.81429,-122.514506,4.702323,-0.795598,-0.605825,36.0,0.0,0.0,0.574168,1624366026.0,367766860.0,37.819245,-122.450014,1.980185,0.98083,0.194863,31.0,21.0,7.0,0.419239,240.0,9.196666666666667,10.0
1624366027.0,338225719.0,37.814276,-122.514528,4.750863,-0.792295,-0.610138,36.0,0.0,0.0,0.571967,1624366027.0,367766860.0,37.819246,-122.450003,1.976179,0.981222,0.192883,31.0,21.0,7.0,0.417571,240.0,9.196111111111112,10.0
1624366028.0,338225719.0,37.814263,-122.51455,4.798957,-0.789075,-0.614297,36.0,0.0,0.0,0.569745,1624366028.0,367766860.0,37.819248,-122.449991,1.972104,0.981622,0.190833,31.0,21.0,7.0,0.415905,240.0,9.195555555555556,10.0
1624366029.0,338225719.0,37.814249,-122.514572,4.846596,-0.785937,-0.618307,36.0,0.0,0.0,0.567502,1624366029.0,367766860.0,37.81925,-122.44998,1.968013,0.982029,0.188728,31.0,21.0,7.0,0.414243,240.0,9.195,10.0
1624366030.0,338225719.0,37.814236,-122.514595,4.893772,-0.782877,-0.622176,36.0,0.0,0.0,0.565238,1624366030.0,367766860.0,37.819252,-122.449969,1.964122,0.982431,0.186626,31.0,21.0,7.0,0.412584,240.0,9.194444444444445,10.0
1624366031.0,338225719.0,37.814221,-122.514617,4.940476,-0.779896,-0.625909,36.0,0.0,0.0,0.562953,1624366031.0,367766860.0,37.819253,-122.449957,1.960485,0.982824,0.184543,31.0,21.0,7.0,0.410928,240.0,9.193888888888887,10.0
1624366032.0,338225719.0,37.814207,-122.51464,4.986702,-0.77699,-0.629513,36.0,0.0,0.0,0.560648,1624366032.0,367766860.0,37.819255,-122.449946,1.957102,0.98321,0.182479,31.0,21.0,7.0,0.409274,240.0,9.193333333333332,10.0
1624366033.0,338225719.0,37.814193,-122.514662,5.032443,-0.774157,-0.632993,36.0,0.0,0.0,0.558323,1624366033.0,367766860.0,37.819257,-122.449935,1.953971,0.983587,0.180436,31.0,21.0,7.0,0.407623,240.0,9.192777777777778,10.0
1624366034.0,338225719.0,37.814178,-122.514685,5.077691,-0.771397,-0.636354,36.0,0.0,0.0,0.555979,1624366034.0,367766860.0,37.819258,-122.449924,1.951094,0.983955,0.178415,31.0,21.0,7.0,0.405974,240.0,9.192222222222222,10.0
1624366035.0,338225719.0,37.814163,-122.514708,5.12244,-0.768707,-0.639601,36.0,0.0,0.0,0.553614,1624366035.0,367766860.0,37.81926,-122.449912,1.948469,0.984316,0.176416,31.0,21.0,7.0,0.404327,240.0,9.191666666666666,10.0
1624366036.0,338225719.0,37.814148,-122.514731,5.166685,-0.766086,-0.642738,36.0,0.0,0.0,0.551231,1624366036.0,367766860.0,37.819262,-122.449901,1.946096,0.984668,0.17444,31.0,21.0,7.0,0.402681,240.0,9.19111111111111,10.0
1624366037.0,338225719.0,37.814132,-122.514754,5.210419,-0.763531,-0.645771,36.0,0.0,0.0,0.548828,1624366037.0,367766860.0,37.819263,-122.44989,1.943975,0.985011,0.172489,31.0,21.0,7.0,0.401038,240.0,9.190555555555555,10.0
1624366038.0,338225719.0,37.814117,-122.514778,5.253637,-0.761042,-0.648703,36.0,0.0,0.0,0.546407,1624366038.0,367766860.0,37.819265,-122.449879,1.942106,0.985347,0.170562,31.0,21.0,7.0,0.399396,240.0,9.19,10.0
1624366039.0,338225719.0,37.814101,-122.514801,5.296334,-0.758616,-0.651537,36.0,0.0,0.0,0.543966,1624366039.0,367766860.0,37.819266,-122.449867,1.940488,0.985674,0.168662,31.0,21.0,7.0,0.397755,240.0,9.189444444444444,10.0
1624366040.0,338225719.0,37.814085,-122.514825,5.338505,-0.756253,-0.654279,36.0,0.0,0.0,0.541508,1624366040.0,367766860.0,37.819268,-122.449856,1.93912,0.985993,0.166788,31.0,21.0,7.0,0.396115,240.0,9.188888888888888,10.0
1624366041.0,338225719.0,37.814069,-122.514848,5.380146,-0.75395,-0.656932,36.0,0.0,0.0,0.539031,1624366041.0,367766860.0,37.819269,-122.449845,1.938004,0.986303,0.164942,31.0,21.0,7.0,0.394475,240.0,9.188333333333333,10.0
1624366042.0,338225719.0,37.814053,-122.514872,5.421252,-0.751706,-0.659498,36.0,0.0,0.0,0.536537,1624366042.0,367766860.0,37.819271,-122.449834,1.937137,0.986606,0.163124,31.0,21.0,7.0,0.392837,240.0,9.18777777777778,10.0
1624366043.0,338225719.0,37.814036,-122.514896,5.461818,-0.74952,-0.661981,36.0,0.0,0.0,0.534025,1624366043.0,367766860.0,37.819272,-122.449823,1.93652,0.9869,0.161336,31.0,21.0,7.0,0.391199,240.0,9.18722222222222,10.0
1624366044.0,338225719.0,37.814019,-122.51492,5.501842,-0.747391,-0.664385,36.0,0.0,0.0,0.531496,1624366044.0,367766860.0,37.819274,-122.449811,1.936153,0.987185,0.159577,31.0,21.0,7.0,0.389561,240.0,9.186666666666667,10.0
1624366045.0,338225719.0,37.814002,-122.514944,5.541318,-0.745316,-0.666711,36.0,0.0,0.0,0.52895,1624366045.0,367766860.0,37.819275,-122.4498,1.936036,0.987463,0.157849,31.0,21.0,7.0,0.387923,240.0,9.186111111111112,10.0
1624366046.0,338225719.0,37.813985,-122.514968,5.580244,-0.743295,-0.668963,36.0,0.0,0.0,0.526386,1624366046.0,367766860.0,37.819276,-122.449789,1.936167,0.987733,0.156152,31.0,21.0,7.0,0.386284,240.0,9.185555555555556,10.0
1624366047.0,338225719.0,37.813968,-122.514992,5.618615,-0.741327,-0.671144,36.0,0.0,0.0,0.523807,1624366047.0,367766860.0,37.819278,-122.449778,1.936547,0.987995,0.154487,31.0,21.0,7.0,0.384646,240.0,9.185,10.0
1624366048.0,338225719.0,37.813951,-122.515017,5.65643,-0.73941,-0.673255,36.0,0.0,0.0,0.521211,1624366048.0,367766860.0,37.819279,-122.449767,1.937175,0.988249,0.152855,31.0,21.0,7.0,0.383006,240.0,9.184444444444445,10.0
1624366049.0,338225719.0,37.813933,-122.515041,5.693683,-0.737543,-0.6753,36.0,0.0,0.0,0.518599,1624366049.0,367766860.0,37.819281,-122.449755,1.938051,0.988495,0.151256,31.0,21.0,7.0,0.381366,240.0,9.18388888888889,10.0
1624366050.0,338225719.0,37.813915,-122.515066,5.730374,-0.735725,-0.67728,36.0,0.0,0.0,0.515971,1624366050.0,367766860.0,37.819282,-122.449744,1.939175,0.988733,0.149691,31.0,21.0,7.0,0.379725,240.0,9.183333333333334,10.0
1624366051.0,338225719.0,37.813897,-122.515091,5.766497,-0.733955,-0.679198,36.0,0.0,0.0,0.513327,1624366051.0,367766860.0,37.819283,-122.449733,1.940546,0.988963,0.14816,31.0,21.0,7.0,0.378083,240.0,9.182777777777778,10.0
1624366052.0,338225719.0,37.813879,-122.515115,5.802052,-0.732231,-0.681056,36.0,0.0,0.0,0.510669,1624366052.0,367766860.0,37.819285,-122.449722,1.942164,0.989186,0.146664,31.0,21.0,7.0,0.37644,240.0,9.182222222222222,10.0
1624366053.0,338225719.0,37.813861,-122.51514,5.837035,-0.730554,-0.682855,36.0,0.0,0.0,0.507995,1624366053.0,367766860.0,37.819286,-122.449711,1.944029,0.989402,0.145204,31.0,21.0,7.0,0.374794,240.0,9.181666666666668,10.0
1624366054.0,338225719.0,37.813842,-122.515165,5.871443,-0.728921,-0.684598,36.0,0.0,0.0,0.505306,1624366054.0,367766860.0,37.819287,-122.449699,1.94614,0.98961,0.143779,31.0,21.0,7.0,0.373147,240.0,9.181111111111113,10.0
1624366055.0,338225719.0,37.813824,-122.51519,5.905275,-0.727332,-0.686286,36.0,0.0,0.0,0.502603,1624366055.0,367766860.0,37.819289,-122.449688,1.948497,0.98981,0.142391,31.0,21.0,7.0,0.371498,240.0,9.180555555555555,10.0
1624366056.0,338225719.0,37.813805,-122.515215,5.938529,-0.725785,-0.687921,36.0,0.0,0.0,0.499886,1624366056.0,367766860.0,37.81929,-122.449677,1.951101,0.990004,0.14104,31.0,21.0,7.0,0.369847,240.0,9.18,10.0
1624366057.0,338225719.0,37.813786,-122.515241,5.971201,-0.724281,-0.689505,36.0,0.0,0.0,0.497155,1624366057.0,367766860.0,37.819291,-122.449665,1.953949,0.99019,0.139726,31.0,21.0,7.0,0.368193,240.0,9.179444444444444,10.0
1624366058.0,338225719.0,37.813767,-122.515266,6.00329,-0.722818,-0.691039,36.0,0.0,0.0,0.494409,1624366058.0,367766860.0,37.819292,-122.449654,1.957043,0.99037,0.138449,31.0,21.0,7.0,0.366537,240.0,9.178888888888888,10.0
1624366059.0,338225719.0,37.813748,-122.515291,6.034793,-0.721395,-0.692524,36.0,0.0,0.0,0.491651,1624366059.0,367766860.0,37.819294,-122.449643,1.960383,0.990542,0.137211,31.0,21.0,7.0,0.364878,240.0,9.178333333333333,10.0
1624366060.0,338225719.0,37.813729,-122.515317,6.06571,-0.720011,-0.693962,36.0,0.0,0.0,0.488879,1624366060.0,367766860.0,37.819295,-122.449631,1.963966,0.990707,0.13601,31.0,21.0,7.0,0.363216,240.0,9.177777777777775,10.0
1624366061.0,338225719.0,37.813709,-122.515343,6.096038,-0.718666,-0.695355,36.0,0.0,0.0,0.486094,1624366061.0,367766860.0,37.819296,-122.44962,1.967795,0.990866,0.134848,31.0,21.0,7.0,0.36155,240.0,9.177222222222222,10.0
