Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617892370.0,338167056.0,37.818047,-122.457685,10.041758,0.574939,0.818197,37.0,30.0,6.0,0.494163,1617892370.0,367396710.0,37.820774,-122.448006,13.780175,-0.99404,0.10902,31.0,28.0,9.0,0.573208,256.6388888888889,9.33611111111111,10.0
1617892371.0,338167056.0,37.818085,-122.457651,10.081344,0.550548,0.834803,37.0,30.0,6.0,0.490185,1617892371.0,367396710.0,37.820781,-122.448086,13.779624,-0.993987,0.1095,31.0,28.0,9.0,0.569101,256.64166666666665,9.335833333333332,10.0
1617892372.0,338167056.0,37.818124,-122.457619,10.127982,0.52648,0.850188,37.0,30.0,6.0,0.486225,1617892372.0,367396710.0,37.820788,-122.448166,13.77911,-0.993934,0.109978,31.0,28.0,9.0,0.564994,256.64444444444445,9.335555555555556,10.0
1617892373.0,338167056.0,37.818164,-122.457587,10.18096,0.502814,0.864395,37.0,30.0,6.0,0.482281,1617892373.0,367396710.0,37.820795,-122.448246,13.778635,-0.993881,0.110453,31.0,28.0,9.0,0.560888,256.64722222222224,9.335277777777778,10.0
1617892374.0,338167056.0,37.818205,-122.457557,10.239586,0.47962,0.877476,37.0,30.0,6.0,0.478354,1617892374.0,367396710.0,37.820802,-122.448327,13.778197,-0.993829,0.110925,31.0,28.0,9.0,0.556782,256.65,9.335,10.0
1617892375.0,338167056.0,37.818246,-122.457529,10.303186,0.456959,0.889488,37.0,30.0,6.0,0.474443,1617892375.0,367396710.0,37.820809,-122.448407,13.777797,-0.993776,0.111395,31.0,28.0,9.0,0.552677,256.65277777777777,9.334722222222222,10.0
1617892376.0,338167056.0,37.818289,-122.457501,10.371109,0.43488,0.900488,37.0,30.0,6.0,0.47055,1617892376.0,367396710.0,37.820817,-122.448487,13.777435,-0.993724,0.111862,31.0,28.0,9.0,0.548572,256.6555555555556,9.334444444444443,10.0
1617892377.0,338167056.0,37.818332,-122.457475,10.442732,0.413424,0.910538,37.0,30.0,6.0,0.466673,1617892377.0,367396710.0,37.820824,-122.448567,13.77711,-0.993671,0.112326,31.0,28.0,9.0,0.544467,256.65833333333336,9.334166666666668,10.0
1617892378.0,338167056.0,37.818376,-122.457449,10.517456,0.392625,0.919699,37.0,30.0,6.0,0.462815,1617892378.0,367396710.0,37.820831,-122.448647,13.776823,-0.993619,0.112788,31.0,28.0,9.0,0.540362,256.6611111111111,9.33388888888889,10.0
1617892379.0,338167056.0,37.81842,-122.457425,10.594713,0.372504,0.92803,37.0,30.0,6.0,0.458974,1617892379.0,367396710.0,37.820838,-122.448728,13.776573,-0.993567,0.113247,31.0,28.0,9.0,0.536258,256.6638888888889,9.33361111111111,10.0
1617892380.0,338167056.0,37.818466,-122.457402,10.673963,0.353082,0.935592,37.0,30.0,6.0,0.455152,1617892380.0,367396710.0,37.820845,-122.448808,13.776361,-0.993515,0.113703,31.0,28.0,9.0,0.532154,256.6666666666667,9.333333333333334,10.0
1617892381.0,338167056.0,37.818512,-122.45738,10.754693,0.334368,0.942443,37.0,30.0,6.0,0.451349,1617892381.0,367396710.0,37.820853,-122.448888,13.776186,-0.993463,0.114156,31.0,28.0,9.0,0.52805,256.6694444444444,9.333055555555555,10.0
1617892382.0,338167056.0,37.818559,-122.457359,10.836421,0.316368,0.948637,37.0,30.0,6.0,0.447565,1617892382.0,367396710.0,37.82086,-122.448968,13.776049,-0.993411,0.114607,31.0,28.0,9.0,0.523947,256.6722222222222,9.332777777777778,10.0
1617892383.0,338167056.0,37.818607,-122.457339,10.918692,0.299084,0.954227,37.0,30.0,6.0,0.443802,1617892383.0,367396710.0,37.820867,-122.449048,13.775949,-0.993359,0.115055,31.0,28.0,9.0,0.519844,256.675,9.3325,10.0
1617892384.0,338167056.0,37.818655,-122.45732,11.001079,0.282514,0.959263,37.0,30.0,6.0,0.44006,1617892384.0,367396710.0,37.820874,-122.449128,13.775886,-0.993307,0.1155,31.0,28.0,9.0,0.515741,256.6777777777778,9.332222222222224,10.0
1617892385.0,338167056.0,37.818704,-122.457301,11.08318,0.266651,0.963793,37.0,30.0,6.0,0.436339,1617892385.0,367396710.0,37.820882,-122.449208,13.77586,-0.993256,0.115942,31.0,28.0,9.0,0.511639,256.68055555555554,9.331944444444444,10.0
1617892386.0,338167056.0,37.818753,-122.457284,11.16462,0.251488,0.96786,37.0,30.0,6.0,0.432642,1617892386.0,367396710.0,37.820889,-122.449289,13.775872,-0.993205,0.116382,31.0,28.0,9.0,0.507536,256.68333333333334,9.331666666666669,10.0
1617892387.0,338167056.0,37.818803,-122.457268,11.245047,0.237013,0.971506,37.0,30.0,6.0,0.428967,1617892387.0,367396710.0,37.820897,-122.449369,13.77592,-0.993153,0.116819,31.0,28.0,9.0,0.503434,256.6861111111112,9.331388888888888,10.0
1617892388.0,338167056.0,37.818854,-122.457252,11.324134,0.223216,0.974769,37.0,30.0,6.0,0.425317,1617892388.0,367396710.0,37.820904,-122.449449,13.776006,-0.993102,0.117253,31.0,28.0,9.0,0.499332,256.68888888888887,9.331111111111111,10.0
1617892389.0,338167056.0,37.818905,-122.457237,11.401574,0.210081,0.977684,37.0,30.0,6.0,0.421692,1617892389.0,367396710.0,37.820912,-122.449529,13.776129,-0.993051,0.117685,31.0,28.0,9.0,0.495231,256.69166666666666,9.330833333333333,10.0
1617892390.0,338167056.0,37.818956,-122.457223,11.477084,0.197596,0.980284,37.0,30.0,6.0,0.418094,1617892390.0,367396710.0,37.820919,-122.449609,13.776288,-0.993,0.118114,31.0,28.0,9.0,0.491129,256.69444444444446,9.330555555555556,10.0
1617892391.0,338167056.0,37.819008,-122.45721,11.550397,0.185745,0.982598,37.0,30.0,6.0,0.414522,1617892391.0,367396710.0,37.820927,-122.449689,13.776485,-0.992949,0.11854,31.0,28.0,9.0,0.487028,256.6972222222222,9.330277777777775,10.0
1617892392.0,338167056.0,37.819061,-122.457197,11.621268,0.174514,0.984655,37.0,30.0,6.0,0.410978,1617892392.0,367396710.0,37.820934,-122.449769,13.776718,-0.992899,0.118963,31.0,28.0,9.0,0.482927,256.7,9.33,10.0
1617892393.0,338167056.0,37.819114,-122.457186,11.689467,0.163887,0.986479,37.0,30.0,6.0,0.407464,1617892393.0,367396710.0,37.820942,-122.449849,13.776988,-0.992848,0.119383,31.0,28.0,9.0,0.478826,256.7027777777778,9.329722222222223,10.0
1617892394.0,338167056.0,37.819167,-122.457174,11.754784,0.153849,0.988094,37.0,30.0,6.0,0.403979,1617892394.0,367396710.0,37.820949,-122.44993,13.777295,-0.992798,0.119801,31.0,28.0,9.0,0.474726,256.7055555555556,9.329444444444444,10.0
1617892395.0,338167056.0,37.819221,-122.457164,11.81702,0.144386,0.989521,37.0,30.0,6.0,0.400526,1617892395.0,367396710.0,37.820957,-122.45001,13.777639,-0.992748,0.120216,31.0,28.0,9.0,0.470626,256.7083333333333,9.329166666666667,10.0
1617892396.0,338167056.0,37.819275,-122.457154,11.875994,0.135484,0.99078,37.0,30.0,6.0,0.397104,1617892396.0,367396710.0,37.820965,-122.45009,13.778019,-0.992698,0.120629,31.0,28.0,9.0,0.466525,256.7111111111111,9.328888888888889,10.0
1617892397.0,338167056.0,37.819329,-122.457144,11.931539,0.127128,0.991886,37.0,30.0,6.0,0.393716,1617892397.0,367396710.0,37.820972,-122.45017,13.778436,-0.992648,0.121038,31.0,28.0,9.0,0.462425,256.7138888888889,9.328611111111112,10.0
1617892398.0,338167056.0,37.819384,-122.457135,11.983499,0.119305,0.992858,37.0,30.0,6.0,0.390361,1617892398.0,367396710.0,37.82098,-122.45025,13.77886,-0.992599,0.121436,31.0,28.0,9.0,0.458326,256.71666666666664,9.328333333333331,10.0
1617892399.0,338167056.0,37.819439,-122.457127,12.031731,0.112003,0.993708,37.0,30.0,6.0,0.387041,1617892399.0,367396710.0,37.820988,-122.45033,13.779176,-0.992556,0.121789,31.0,28.0,9.0,0.454226,256.71944444444443,9.328055555555556,10.0
1617892400.0,338167056.0,37.819494,-122.457119,12.076105,0.10521,0.99445,37.0,30.0,6.0,0.383756,1617892400.0,367396710.0,37.820996,-122.45041,13.779354,-0.992519,0.122087,31.0,28.0,9.0,0.450126,256.72222222222223,9.327777777777778,10.0
1617892401.0,338167056.0,37.81955,-122.457112,12.1165,0.098914,0.995096,37.0,30.0,6.0,0.380509,1617892401.0,367396710.0,37.821003,-122.45049,13.779392,-0.992489,0.122332,31.0,28.0,9.0,0.446027,256.725,9.3275,10.0
1617892402.0,338167056.0,37.819606,-122.457105,12.152807,0.093106,0.995656,37.0,30.0,6.0,0.377298,1617892402.0,367396710.0,37.821011,-122.45057,13.779291,-0.992466,0.122522,31.0,28.0,9.0,0.441928,256.72777777777776,9.327222222222222,10.0
1617892403.0,338167056.0,37.819662,-122.457098,12.184925,0.087776,0.99614,37.0,30.0,6.0,0.374126,1617892403.0,367396710.0,37.821019,-122.45065,13.77905,-0.992449,0.122659,31.0,28.0,9.0,0.437829,256.73055555555555,9.326944444444443,10.0
1617892404.0,338167056.0,37.819718,-122.457092,12.212763,0.082915,0.996557,37.0,30.0,6.0,0.370993,1617892404.0,367396710.0,37.821027,-122.450731,13.778669,-0.992439,0.122741,31.0,28.0,9.0,0.433731,256.7333333333333,9.326666666666666,10.0
1617892405.0,338167056.0,37.819774,-122.457086,12.236241,0.078516,0.996913,37.0,30.0,6.0,0.367899,1617892405.0,367396710.0,37.821035,-122.450811,13.778147,-0.992435,0.12277,31.0,28.0,9.0,0.429633,256.7361111111111,9.32638888888889,10.0
1617892406.0,338167056.0,37.819831,-122.45708,12.255284,0.074571,0.997216,37.0,30.0,6.0,0.364845,1617892406.0,367396710.0,37.821042,-122.450891,13.777485,-0.992438,0.122744,31.0,28.0,9.0,0.425535,256.7388888888889,9.32611111111111,10.0
1617892407.0,338167056.0,37.819887,-122.457075,12.269827,0.071075,0.997471,37.0,30.0,6.0,0.361832,1617892407.0,367396710.0,37.82105,-122.450971,13.776682,-0.992448,0.122665,31.0,28.0,9.0,0.421438,256.7416666666667,9.325833333333334,10.0
1617892408.0,338167056.0,37.819944,-122.45707,12.279814,0.068022,0.997684,37.0,30.0,6.0,0.358861,1617892408.0,367396710.0,37.821058,-122.451051,13.775739,-0.992465,0.122531,31.0,28.0,9.0,0.417341,256.74444444444447,9.325555555555557,10.0
1617892409.0,338167056.0,37.820001,-122.457065,12.285195,0.065409,0.997859,37.0,30.0,6.0,0.355931,1617892409.0,367396710.0,37.821066,-122.451131,13.774656,-0.992488,0.122344,31.0,28.0,9.0,0.413244,256.7472222222222,9.325277777777778,10.0
1617892410.0,338167056.0,37.820057,-122.45706,12.285926,0.063232,0.997999,37.0,30.0,6.0,0.353043,1617892410.0,367396710.0,37.821074,-122.451211,13.773433,-0.992518,0.122102,31.0,28.0,9.0,0.409148,256.75,9.325,10.0
1617892411.0,338167056.0,37.820114,-122.457056,12.281974,0.061488,0.998108,37.0,30.0,6.0,0.350197,1617892411.0,367396710.0,37.821081,-122.451291,13.772071,-0.992554,0.121806,31.0,28.0,9.0,0.405052,256.7527777777778,9.324722222222222,10.0
1617892412.0,338167056.0,37.820171,-122.457051,12.273311,0.060176,0.998188,37.0,30.0,6.0,0.347394,1617892412.0,367396710.0,37.821089,-122.451371,13.770571,-0.992597,0.121456,31.0,28.0,9.0,0.400957,256.7555555555556,9.324444444444444,10.0
1617892413.0,338167056.0,37.820227,-122.457047,12.259914,0.059297,0.99824,37.0,30.0,6.0,0.344634,1617892413.0,367396710.0,37.821097,-122.451451,13.768933,-0.992646,0.121052,31.0,28.0,9.0,0.396862,256.7583333333333,9.324166666666668,10.0
1617892414.0,338167056.0,37.820284,-122.457043,12.241771,0.058849,0.998267,37.0,30.0,6.0,0.341915,1617892414.0,367396710.0,37.821105,-122.451531,13.767159,-0.992702,0.120594,31.0,28.0,9.0,0.392768,256.7611111111111,9.323888888888888,10.0
1617892415.0,338167056.0,37.820341,-122.457038,12.218874,0.058835,0.998268,37.0,30.0,6.0,0.33924,1617892415.0,367396710.0,37.821112,-122.451611,13.765249,-0.992764,0.120081,31.0,28.0,9.0,0.388675,256.7638888888889,9.323611111111113,10.0
1617892416.0,338167056.0,37.820397,-122.457034,12.191223,0.059256,0.998243,37.0,30.0,6.0,0.336606,1617892416.0,367396710.0,37.82112,-122.451691,13.763205,-0.992832,0.119515,31.0,28.0,9.0,0.384582,256.76666666666665,9.323333333333334,10.0
1617892417.0,338167056.0,37.820453,-122.45703,12.158824,0.060118,0.998191,37.0,30.0,6.0,0.334014,1617892417.0,367396710.0,37.821128,-122.451771,13.761027,-0.992907,0.118893,31.0,28.0,9.0,0.380489,256.76944444444445,9.323055555555555,10.0
1617892418.0,338167056.0,37.820509,-122.457026,12.121692,0.061423,0.998112,37.0,30.0,6.0,0.331463,1617892418.0,367396710.0,37.821135,-122.451851,13.758718,-0.992988,0.118218,31.0,28.0,9.0,0.376397,256.77222222222224,9.322777777777778,10.0
1617892419.0,338167056.0,37.820565,-122.457021,12.079848,0.063177,0.998002,37.0,30.0,6.0,0.328953,1617892419.0,367396710.0,37.821143,-122.451931,13.756279,-0.993074,0.117488,31.0,28.0,9.0,0.372306,256.775,9.3225,10.0
1617892420.0,338167056.0,37.820621,-122.457017,12.03332,0.065388,0.99786,37.0,30.0,6.0,0.326483,1617892420.0,367396710.0,37.82115,-122.452011,13.753711,-0.993167,0.116703,31.0,28.0,9.0,0.368216,256.77777777777777,9.322222222222225,10.0
1617892421.0,338167056.0,37.820677,-122.457012,11.982144,0.068062,0.997681,37.0,30.0,6.0,0.324052,1617892421.0,367396710.0,37.821158,-122.452091,13.751016,-0.993265,0.115864,31.0,28.0,9.0,0.364126,256.7805555555556,9.321944444444444,10.0
1617892422.0,338167056.0,37.820732,-122.457007,11.926365,0.071209,0.997461,37.0,30.0,6.0,0.321659,1617892422.0,367396710.0,37.821165,-122.452171,13.748196,-0.993369,0.11497,31.0,28.0,9.0,0.360037,256.78333333333336,9.321666666666667,10.0
1617892423.0,338167056.0,37.820787,-122.457002,11.866035,0.074838,0.997196,37.0,30.0,6.0,0.319304,1617892423.0,367396710.0,37.821172,-122.452251,13.745254,-0.993478,0.114021,31.0,28.0,9.0,0.355949,256.7861111111111,9.321388888888889,10.0
1617892424.0,338167056.0,37.820842,-122.456997,11.801216,0.078961,0.996878,37.0,30.0,6.0,0.316984,1617892424.0,367396710.0,37.821179,-122.452331,13.742191,-0.993593,0.113018,31.0,28.0,9.0,0.351861,256.7888888888889,9.321111111111112,10.0
1617892425.0,338167056.0,37.820896,-122.456992,11.731979,0.08359,0.9965,37.0,30.0,6.0,0.314699,1617892425.0,367396710.0,37.821187,-122.452411,13.739009,-0.993713,0.111959,31.0,28.0,9.0,0.347774,256.7916666666667,9.320833333333333,10.0
1617892426.0,338167056.0,37.82095,-122.456986,11.658402,0.088739,0.996055,37.0,30.0,6.0,0.312447,1617892426.0,367396710.0,37.821194,-122.452491,13.735712,-0.993838,0.110846,31.0,28.0,9.0,0.343688,256.7944444444444,9.320555555555556,10.0
1617892427.0,338167056.0,37.821004,-122.45698,11.580578,0.094423,0.995532,37.0,30.0,6.0,0.310227,1617892427.0,367396710.0,37.821201,-122.452571,13.732301,-0.993967,0.109678,31.0,28.0,9.0,0.339603,256.7972222222222,9.320277777777775,10.0
1617892428.0,338167056.0,37.821057,-122.456974,11.498606,0.100657,0.994921,37.0,30.0,6.0,0.308036,1617892428.0,367396710.0,37.821208,-122.452651,13.728779,-0.994101,0.108454,31.0,28.0,9.0,0.335518,256.8,9.32,10.0
1617892429.0,338167056.0,37.82111,-122.456967,11.412602,0.10746,0.994209,37.0,30.0,6.0,0.305873,1617892429.0,367396710.0,37.821215,-122.452731,13.72515,-0.99424,0.107175,31.0,28.0,9.0,0.331434,256.8027777777778,9.319722222222222,10.0
1617892430.0,338167056.0,37.821163,-122.45696,11.32269,0.114851,0.993383,37.0,30.0,6.0,0.303737,1617892430.0,367396710.0,37.821221,-122.452811,13.721415,-0.994383,0.105841,31.0,28.0,9.0,0.327352,256.80555555555554,9.319444444444445,10.0
1617892431.0,338167056.0,37.821215,-122.456952,11.229009,0.12285,0.992425,37.0,30.0,6.0,0.301624,1617892431.0,367396710.0,37.821228,-122.452891,13.717578,-0.99453,0.104451,31.0,28.0,9.0,0.32327,256.80833333333334,9.319166666666666,10.0
1617892432.0,338167056.0,37.821266,-122.456944,11.131713,0.131478,0.991319,37.0,30.0,6.0,0.299534,1617892432.0,367396710.0,37.821235,-122.452971,13.713643,-0.994681,0.103006,31.0,28.0,9.0,0.319189,256.8111111111112,9.318888888888887,10.0
1617892433.0,338167056.0,37.821317,-122.456935,11.030972,0.140759,0.990044,37.0,30.0,6.0,0.297462,1617892433.0,367396710.0,37.821241,-122.453051,13.709612,-0.994835,0.101505,31.0,28.0,9.0,0.315108,256.81388888888887,9.31861111111111,10.0
1617892434.0,338167056.0,37.821368,-122.456926,10.926972,0.150716,0.988577,37.0,30.0,6.0,0.295407,1617892434.0,367396710.0,37.821248,-122.453131,13.705489,-0.994993,0.099949,31.0,28.0,9.0,0.311029,256.81666666666666,9.318333333333332,10.0
1617892435.0,338167056.0,37.821418,-122.456917,10.819918,0.161376,0.986893,37.0,30.0,6.0,0.293367,1617892435.0,367396710.0,37.821254,-122.453211,13.701277,-0.995153,0.098336,31.0,28.0,9.0,0.30695,256.81944444444446,9.318055555555556,10.0
1617892436.0,338167056.0,37.821467,-122.456906,10.710033,0.172765,0.984963,37.0,30.0,6.0,0.291339,1617892436.0,367396710.0,37.82126,-122.45329,13.696981,-0.995317,0.096667,31.0,28.0,9.0,0.302873,256.8222222222222,9.317777777777778,10.0
1617892437.0,338167056.0,37.821516,-122.456896,10.597563,0.184909,0.982756,37.0,30.0,6.0,0.289319,1617892437.0,367396710.0,37.821267,-122.45337,13.692604,-0.995483,0.094943,31.0,28.0,9.0,0.298796,256.825,9.3175,10.0
1617892438.0,338167056.0,37.821564,-122.456884,10.482776,0.197839,0.980235,37.0,30.0,6.0,0.287305,1617892438.0,367396710.0,37.821273,-122.45345,13.688149,-0.995651,0.093162,31.0,28.0,9.0,0.294721,256.8277777777778,9.317222222222222,10.0
1617892439.0,338167056.0,37.821612,-122.456872,10.365967,0.211582,0.97736,37.0,30.0,6.0,0.285294,1617892439.0,367396710.0,37.821278,-122.45353,13.683622,-0.995821,0.091325,31.0,28.0,9.0,0.290646,256.8305555555556,9.316944444444443,10.0
1617892440.0,338167056.0,37.821659,-122.456859,10.247455,0.226166,0.974089,37.0,30.0,6.0,0.283283,1617892440.0,367396710.0,37.821284,-122.45361,13.679026,-0.995993,0.089431,31.0,28.0,9.0,0.286572,256.8333333333333,9.316666666666666,10.0
1617892441.0,338167056.0,37.821705,-122.456846,10.127591,0.241622,0.97037,37.0,30.0,6.0,0.281269,1617892441.0,367396710.0,37.82129,-122.45369,13.674366,-0.996166,0.087481,31.0,28.0,9.0,0.282499,256.8361111111111,9.31638888888889,10.0
1617892442.0,338167056.0,37.82175,-122.456831,10.006755,0.257976,0.966151,37.0,30.0,6.0,0.279248,1617892442.0,367396710.0,37.821295,-122.453769,13.669645,-0.99634,0.085474,31.0,28.0,9.0,0.278427,256.8388888888889,9.31611111111111,10.0
1617892443.0,338167056.0,37.821795,-122.456816,9.885363,0.275255,0.961371,37.0,30.0,6.0,0.277217,1617892443.0,367396710.0,37.821301,-122.453849,13.66487,-0.996515,0.083411,31.0,28.0,9.0,0.274357,256.84166666666664,9.315833333333334,10.0
1617892444.0,338167056.0,37.821839,-122.4568,9.763865,0.293482,0.955965,37.0,30.0,6.0,0.275173,1617892444.0,367396710.0,37.821306,-122.453929,13.660043,-0.99669,0.08129,31.0,28.0,9.0,0.270287,256.84444444444443,9.315555555555555,10.0
1617892445.0,338167056.0,37.821882,-122.456783,9.64275,0.312679,0.949859,37.0,30.0,6.0,0.273112,1617892445.0,367396710.0,37.821311,-122.454009,13.655172,-0.996866,0.079113,31.0,28.0,9.0,0.266218,256.84722222222223,9.315277777777778,10.0
1617892446.0,338167056.0,37.821925,-122.456766,9.52255,0.332861,0.942976,37.0,30.0,6.0,0.27103,1617892446.0,367396710.0,37.821316,-122.454088,13.650259,-0.99704,0.076878,31.0,28.0,9.0,0.26215,256.85,9.315,10.0
1617892447.0,338167056.0,37.821966,-122.456747,9.403836,0.354038,0.935231,37.0,30.0,6.0,0.268925,1617892447.0,367396710.0,37.821321,-122.454168,13.645311,-0.997215,0.074587,31.0,28.0,9.0,0.258083,256.85277777777776,9.314722222222224,10.0
1617892448.0,338167056.0,37.822007,-122.456728,9.28723,0.376214,0.926533,37.0,30.0,6.0,0.266791,1617892448.0,367396710.0,37.821326,-122.454248,13.640333,-0.997387,0.072237,31.0,28.0,9.0,0.254017,256.85555555555555,9.314444444444444,10.0
1617892449.0,338167056.0,37.822047,-122.456707,9.173395,0.399383,0.916784,37.0,30.0,6.0,0.264626,1617892449.0,367396710.0,37.82133,-122.454327,13.635331,-0.997559,0.069831,31.0,28.0,9.0,0.249952,256.8583333333333,9.314166666666669,10.0
1617892450.0,338167056.0,37.822086,-122.456686,9.063046,0.423526,0.905884,37.0,30.0,6.0,0.262426,1617892450.0,367396710.0,37.821335,-122.454407,13.630309,-0.997728,0.067367,31.0,28.0,9.0,0.245888,256.8611111111111,9.313888888888888,10.0
1617892451.0,338167056.0,37.822124,-122.456663,8.956946,0.448615,0.893725,37.0,30.0,6.0,0.260187,1617892451.0,367396710.0,37.821339,-122.454487,13.625273,-0.997895,0.064845,31.0,28.0,9.0,0.241825,256.8638888888889,9.313611111111111,10.0
1617892452.0,338167056.0,37.822161,-122.45664,8.855905,0.474602,0.8802,37.0,30.0,6.0,0.257904,1617892452.0,367396710.0,37.821343,-122.454566,13.62023,-0.99806,0.062266,31.0,28.0,9.0,0.237764,256.8666666666667,9.313333333333333,10.0
1617892453.0,338167056.0,37.822197,-122.456615,8.760781,0.501426,0.8652,37.0,30.0,6.0,0.255575,1617892453.0,367396710.0,37.821347,-122.454646,13.615185,-0.998221,0.059628,31.0,28.0,9.0,0.233703,256.86944444444447,9.313055555555556,10.0
1617892454.0,338167056.0,37.822232,-122.456589,8.672476,0.529004,0.84862,37.0,30.0,6.0,0.253195,1617892454.0,367396710.0,37.821351,-122.454726,13.610145,-0.998378,0.056933,31.0,28.0,9.0,0.229643,256.8722222222222,9.31277777777778,10.0
1617892455.0,338167056.0,37.822266,-122.456563,8.591932,0.557231,0.830357,37.0,30.0,6.0,0.25076,1617892455.0,367396710.0,37.821354,-122.454805,13.605115,-0.998531,0.05418,31.0,28.0,9.0,0.225584,256.875,9.3125,10.0
1617892456.0,338167056.0,37.822299,-122.456534,8.520126,0.585984,0.810323,37.0,30.0,6.0,0.248266,1617892456.0,367396710.0,37.821358,-122.454885,13.600103,-0.99868,0.051369,31.0,28.0,9.0,0.221526,256.8777777777778,9.31222222222222,10.0
1617892457.0,338167056.0,37.822331,-122.456505,8.458059,0.615111,0.78844,37.0,30.0,6.0,0.245709,1617892457.0,367396710.0,37.821361,-122.454964,13.595113,-0.998823,0.048499,31.0,28.0,9.0,0.217469,256.8805555555556,9.311944444444444,10.0
1617892458.0,338167056.0,37.822362,-122.456475,8.40675,0.644444,0.764651,37.0,30.0,6.0,0.243086,1617892458.0,367396710.0,37.821364,-122.455044,13.590155,-0.998961,0.045572,31.0,28.0,9.0,0.213413,256.8833333333333,9.311666666666667,10.0
1617892459.0,338167056.0,37.822391,-122.456443,8.367221,0.67379,0.738923,37.0,30.0,6.0,0.240391,1617892459.0,367396710.0,37.821367,-122.455123,13.585233,-0.999093,0.042586,31.0,28.0,9.0,0.209358,256.8861111111111,9.311388888888889,10.0
1617892460.0,338167056.0,37.82242,-122.45641,8.340516,0.702773,0.711414,37.0,30.0,6.0,0.237622,1617892460.0,367396710.0,37.82137,-122.455203,13.580355,-0.999218,0.039541,31.0,28.0,9.0,0.205304,256.8888888888889,9.311111111111112,10.0
1617892461.0,338167056.0,37.822447,-122.456376,8.327196,0.730555,0.682854,37.0,30.0,6.0,0.234774,1617892461.0,367396710.0,37.821372,-122.455282,13.575528,-0.999336,0.036438,31.0,28.0,9.0,0.201251,256.89166666666665,9.310833333333331,10.0
1617892462.0,338167056.0,37.822474,-122.45634,8.326895,0.756865,0.653571,37.0,30.0,6.0,0.231847,1617892462.0,367396710.0,37.821374,-122.455362,13.570759,-0.999446,0.033277,31.0,28.0,9.0,0.197199,256.89444444444445,9.310555555555556,10.0
1617892463.0,338167056.0,37.822499,-122.456303,8.339082,0.78163,0.623742,37.0,30.0,6.0,0.22884,1617892463.0,367396710.0,37.821376,-122.455441,13.566056,-0.999548,0.030058,31.0,28.0,9.0,0.193148,256.89722222222224,9.310277777777776,10.0
1617892464.0,338167056.0,37.822523,-122.456265,8.36318,0.804802,0.593544,37.0,30.0,6.0,0.225753,1617892464.0,367396710.0,37.821378,-122.455521,13.561426,-0.999641,0.026779,31.0,28.0,9.0,0.189098,256.9,9.31,10.0
1617892465.0,338167056.0,37.822546,-122.456226,8.398573,0.826355,0.563149,37.0,30.0,6.0,0.222586,1617892465.0,367396710.0,37.82138,-122.4556,13.556879,-0.999725,0.023461,31.0,28.0,9.0,0.185049,256.90277777777777,9.309722222222222,10.0
1617892466.0,338167056.0,37.822568,-122.456185,8.444615,0.846289,0.532724,37.0,30.0,6.0,0.219339,1617892466.0,367396710.0,37.821381,-122.455679,13.552424,-0.999796,0.020174,31.0,28.0,9.0,0.181001,256.9055555555556,9.309444444444445,10.0
1617892467.0,338167056.0,37.822589,-122.456143,8.50064,0.864623,0.502421,37.0,30.0,6.0,0.216011,1617892467.0,367396710.0,37.821383,-122.455759,13.548058,-0.999857,0.016937,31.0,28.0,9.0,0.176954,256.90833333333336,9.309166666666666,10.0
1617892468.0,338167056.0,37.822608,-122.4561,8.565971,0.881393,0.472383,37.0,30.0,6.0,0.212603,1617892468.0,367396710.0,37.821384,-122.455838,13.543773,-0.999905,0.013751,31.0,28.0,9.0,0.172907,256.9111111111111,9.30888888888889,10.0
1617892469.0,338167056.0,37.822627,-122.456056,8.639925,0.896653,0.442735,37.0,30.0,6.0,0.209114,1617892469.0,367396710.0,37.821385,-122.455917,13.539563,-0.999944,0.010615,31.0,28.0,9.0,0.168862,256.9138888888889,9.30861111111111,10.0
1617892470.0,338167056.0,37.822645,-122.45601,8.721824,0.910465,0.413586,37.0,30.0,6.0,0.205546,1617892470.0,367396710.0,37.821385,-122.455997,13.535421,-0.999972,0.007529,31.0,28.0,9.0,0.164817,256.9166666666667,9.308333333333334,10.0
1617892471.0,338167056.0,37.822662,-122.455964,8.810998,0.922903,0.385033,37.0,30.0,6.0,0.201898,1617892471.0,367396710.0,37.821386,-122.456076,13.531341,-0.99999,0.004494,31.0,28.0,9.0,0.160774,256.9194444444444,9.308055555555557,10.0
1617892472.0,338167056.0,37.822677,-122.455916,8.906792,0.934046,0.357152,37.0,30.0,6.0,0.198171,1617892472.0,367396710.0,37.821386,-122.456155,13.527316,-0.999999,0.00151,31.0,28.0,9.0,0.156731,256.9222222222222,9.307777777777778,10.0
1617892473.0,338167056.0,37.822692,-122.455868,9.008571,0.943979,0.330007,37.0,30.0,6.0,0.194365,1617892473.0,367396710.0,37.821386,-122.456234,13.523341,-0.999999,-0.001423,31.0,28.0,9.0,0.15269,256.925,9.3075,10.0
