Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622643536.0,367004670.0,37.833642,-122.450406,4.830152,0.657075,-0.753826,31.0,19.0,7.0,0.888088,1622643536.0,368182220.0,37.814893,-122.481957,9.283186,0.730952,0.682429,36.0,15.0,5.0,0.801369,302.7111111111111,5.296666666666667,10.0
1622643537.0,367004670.0,37.833625,-122.450387,4.848876,0.657776,-0.753213,31.0,19.0,7.0,0.886605,1622643537.0,368182220.0,37.814923,-122.481917,9.277214,0.730496,0.682917,36.0,15.0,5.0,0.799414,302.7,5.2975,10.0
1622643538.0,367004670.0,37.833609,-122.450369,4.867446,0.658479,-0.752599,31.0,19.0,7.0,0.885116,1622643538.0,368182220.0,37.814952,-122.481877,9.270906,0.730049,0.683395,36.0,15.0,5.0,0.797459,302.68888888888887,5.298333333333334,10.0
1622643539.0,367004670.0,37.833592,-122.45035,4.885864,0.659183,-0.751982,31.0,19.0,7.0,0.883621,1622643539.0,368182220.0,37.814981,-122.481838,9.264262,0.729609,0.683864,36.0,15.0,5.0,0.795507,302.6777777777778,5.299166666666666,10.0
1622643540.0,367004670.0,37.833575,-122.450331,4.90413,0.659889,-0.751363,31.0,19.0,7.0,0.882119,1622643540.0,368182220.0,37.815011,-122.481798,9.257281,0.729178,0.684324,36.0,15.0,5.0,0.793556,302.6666666666667,5.3,10.0
1622643541.0,367004670.0,37.833558,-122.450312,4.922242,0.660596,-0.750742,31.0,19.0,7.0,0.880611,1622643541.0,368182220.0,37.81504,-122.481759,9.249962,0.728755,0.684774,36.0,15.0,5.0,0.791606,302.6555555555556,5.300833333333333,10.0
1622643542.0,367004670.0,37.83354,-122.450293,4.940203,0.661304,-0.750118,31.0,19.0,7.0,0.879097,1622643542.0,368182220.0,37.815069,-122.481719,9.242307,0.72834,0.685216,36.0,15.0,5.0,0.789659,302.64444444444445,5.301666666666667,10.0
1622643543.0,367004670.0,37.833523,-122.450274,4.958011,0.662013,-0.749492,31.0,19.0,7.0,0.877578,1622643543.0,368182220.0,37.815098,-122.48168,9.234315,0.727933,0.685648,36.0,15.0,5.0,0.787713,302.6333333333333,5.3025,10.0
1622643544.0,367004670.0,37.833506,-122.450255,4.975667,0.662725,-0.748863,31.0,19.0,7.0,0.876052,1622643544.0,368182220.0,37.815128,-122.48164,9.225985,0.727534,0.686071,36.0,15.0,5.0,0.785769,302.6222222222222,5.303333333333334,10.0
1622643545.0,367004670.0,37.833489,-122.450235,4.993171,0.663437,-0.748232,31.0,19.0,7.0,0.87452,1622643545.0,368182220.0,37.815157,-122.481601,9.217317,0.727143,0.686486,36.0,15.0,5.0,0.783827,302.6111111111111,5.304166666666667,10.0
1622643546.0,367004670.0,37.833472,-122.450216,5.010523,0.664151,-0.747598,31.0,19.0,7.0,0.872982,1622643546.0,368182220.0,37.815186,-122.481562,9.208312,0.72676,0.686891,36.0,15.0,5.0,0.781887,302.6,5.305,10.0
1622643547.0,367004670.0,37.833454,-122.450197,5.027723,0.664867,-0.746962,31.0,19.0,7.0,0.871439,1622643547.0,368182220.0,37.815216,-122.481523,9.198968,0.726386,0.687287,36.0,15.0,5.0,0.77995,302.5888888888889,5.305833333333333,10.0
1622643548.0,367004670.0,37.833437,-122.450177,5.044771,0.665584,-0.746323,31.0,19.0,7.0,0.86989,1622643548.0,368182220.0,37.815245,-122.481483,9.189286,0.726019,0.687675,36.0,15.0,5.0,0.778014,302.5777777777778,5.306666666666667,10.0
1622643549.0,367004670.0,37.833419,-122.450157,5.061667,0.666303,-0.745681,31.0,19.0,7.0,0.868335,1622643549.0,368182220.0,37.815274,-122.481444,9.179266,0.72566,0.688053,36.0,15.0,5.0,0.776081,302.56666666666666,5.3075,10.0
1622643550.0,367004670.0,37.833402,-122.450138,5.078412,0.667024,-0.745037,31.0,19.0,7.0,0.866774,1622643550.0,368182220.0,37.815303,-122.481405,9.168906,0.72531,0.688423,36.0,15.0,5.0,0.77415,302.55555555555554,5.308333333333334,10.0
1622643551.0,367004670.0,37.833384,-122.450118,5.095005,0.667746,-0.744389,31.0,19.0,7.0,0.865207,1622643551.0,368182220.0,37.815333,-122.481366,9.158209,0.724967,0.688784,36.0,15.0,5.0,0.772221,302.5444444444444,5.309166666666667,10.0
1622643552.0,367004670.0,37.833367,-122.450098,5.111446,0.66847,-0.743739,31.0,19.0,7.0,0.863635,1622643552.0,368182220.0,37.815362,-122.481328,9.147172,0.724632,0.689136,36.0,15.0,5.0,0.770295,302.5333333333333,5.3100000000000005,10.0
1622643553.0,367004670.0,37.833349,-122.450078,5.127736,0.669196,-0.743086,31.0,19.0,7.0,0.862058,1622643553.0,368182220.0,37.815391,-122.481289,9.135796,0.724306,0.689479,36.0,15.0,5.0,0.768372,302.52222222222224,5.310833333333333,10.0
1622643554.0,367004670.0,37.833332,-122.450058,5.143875,0.669923,-0.74243,31.0,19.0,7.0,0.860474,1622643554.0,368182220.0,37.81542,-122.48125,9.124184,0.723988,0.689813,36.0,15.0,5.0,0.766451,302.5111111111111,5.3116666666666665,10.0
1622643555.0,367004670.0,37.833314,-122.450037,5.159863,0.670653,-0.741771,31.0,19.0,7.0,0.858886,1622643555.0,368182220.0,37.815449,-122.481211,9.11275,0.723679,0.690137,36.0,15.0,5.0,0.764532,302.5,5.3125,10.0
1622643556.0,367004670.0,37.833296,-122.450017,5.175699,0.671384,-0.74111,31.0,19.0,7.0,0.857291,1622643556.0,368182220.0,37.815478,-122.481173,9.101598,0.723381,0.690449,36.0,15.0,5.0,0.762617,302.4888888888889,5.3133333333333335,10.0
1622643557.0,367004670.0,37.833279,-122.449997,5.191384,0.672117,-0.740445,31.0,19.0,7.0,0.855692,1622643557.0,368182220.0,37.815507,-122.481134,9.090727,0.723092,0.690751,36.0,15.0,5.0,0.760703,302.47777777777776,5.314166666666667,10.0
1622643558.0,367004670.0,37.833261,-122.449976,5.206919,0.672853,-0.739777,31.0,19.0,7.0,0.854087,1622643558.0,368182220.0,37.815536,-122.481096,9.080137,0.722814,0.691042,36.0,15.0,5.0,0.758793,302.46666666666664,5.315,10.0
1622643559.0,367004670.0,37.833243,-122.449956,5.222303,0.67359,-0.739105,31.0,19.0,7.0,0.852476,1622643559.0,368182220.0,37.815565,-122.481057,9.069828,0.722546,0.691323,36.0,15.0,5.0,0.756885,302.4555555555556,5.315833333333334,10.0
1622643560.0,367004670.0,37.833225,-122.449935,5.237536,0.674329,-0.738431,31.0,19.0,7.0,0.850861,1622643560.0,368182220.0,37.815594,-122.481019,9.059801,0.722289,0.691592,36.0,15.0,5.0,0.754979,302.44444444444446,5.316666666666666,10.0
1622643561.0,367004670.0,37.833207,-122.449915,5.252618,0.67507,-0.737753,31.0,19.0,7.0,0.84924,1622643561.0,368182220.0,37.815623,-122.48098,9.050053,0.722042,0.69185,36.0,15.0,5.0,0.753075,302.43333333333334,5.3175,10.0
1622643562.0,367004670.0,37.833189,-122.449894,5.26755,0.675814,-0.737072,31.0,19.0,7.0,0.847614,1622643562.0,368182220.0,37.815652,-122.480942,9.040587,0.721805,0.692096,36.0,15.0,5.0,0.751174,302.4222222222222,5.318333333333333,10.0
1622643563.0,367004670.0,37.833171,-122.449873,5.282331,0.676559,-0.736388,31.0,19.0,7.0,0.845982,1622643563.0,368182220.0,37.815681,-122.480904,9.0314,0.721579,0.692332,36.0,15.0,5.0,0.749275,302.4111111111111,5.319166666666667,10.0
1622643564.0,367004670.0,37.833153,-122.449852,5.296963,0.677307,-0.735701,31.0,19.0,7.0,0.844346,1622643564.0,368182220.0,37.81571,-122.480866,9.022494,0.721364,0.692557,36.0,15.0,5.0,0.747378,302.4,5.32,10.0
1622643565.0,367004670.0,37.833135,-122.449831,5.311444,0.678057,-0.73501,31.0,19.0,7.0,0.842705,1622643565.0,368182220.0,37.815739,-122.480828,9.013868,0.721159,0.69277,36.0,15.0,5.0,0.745483,302.3888888888889,5.320833333333334,10.0
1622643566.0,367004670.0,37.833117,-122.44981,5.325775,0.678809,-0.734315,31.0,19.0,7.0,0.841058,1622643566.0,368182220.0,37.815768,-122.48079,9.005522,0.720965,0.692972,36.0,15.0,5.0,0.74359,302.3777777777778,5.321666666666667,10.0
1622643567.0,367004670.0,37.833099,-122.449789,5.339956,0.679563,-0.733617,31.0,19.0,7.0,0.839406,1622643567.0,368182220.0,37.815797,-122.480752,8.997456,0.720782,0.693162,36.0,15.0,5.0,0.741699,302.3666666666667,5.3225,10.0
1622643568.0,367004670.0,37.833081,-122.449767,5.353987,0.68032,-0.732915,31.0,19.0,7.0,0.83775,1622643568.0,368182220.0,37.815826,-122.480714,8.98967,0.720609,0.693341,36.0,15.0,5.0,0.73981,302.35555555555555,5.323333333333333,10.0
1622643569.0,367004670.0,37.833063,-122.449746,5.367868,0.681079,-0.73221,31.0,19.0,7.0,0.836088,1622643569.0,368182220.0,37.815855,-122.480676,8.982163,0.720448,0.693509,36.0,15.0,5.0,0.737923,302.34444444444443,5.324166666666667,10.0
1622643570.0,367004670.0,37.833045,-122.449725,5.3816,0.68184,-0.731502,31.0,19.0,7.0,0.834422,1622643570.0,368182220.0,37.815883,-122.480638,8.974936,0.720297,0.693666,36.0,15.0,5.0,0.736037,302.3333333333333,5.325,10.0
1622643571.0,367004670.0,37.833027,-122.449703,5.395182,0.682603,-0.730789,31.0,19.0,7.0,0.832751,1622643571.0,368182220.0,37.815912,-122.4806,8.967988,0.720158,0.69381,36.0,15.0,5.0,0.734154,302.3222222222222,5.325833333333334,10.0
1622643572.0,367004670.0,37.833008,-122.449682,5.408615,0.683369,-0.730073,31.0,19.0,7.0,0.831075,1622643572.0,368182220.0,37.815941,-122.480562,8.961319,0.720029,0.693944,36.0,15.0,5.0,0.732271,302.3111111111112,5.326666666666666,10.0
1622643573.0,367004670.0,37.83299,-122.44966,5.421898,0.684131,-0.729359,31.0,19.0,7.0,0.829394,1622643573.0,368182220.0,37.81597,-122.480524,8.95493,0.719912,0.694065,36.0,15.0,5.0,0.730391,302.3,5.327500000000001,10.0
1622643574.0,367004670.0,37.832972,-122.449638,5.435026,0.684861,-0.728674,31.0,19.0,7.0,0.827709,1622643574.0,368182220.0,37.815999,-122.480487,8.94882,0.719806,0.694176,36.0,15.0,5.0,0.728512,302.2888888888889,5.328333333333333,10.0
1622643575.0,367004670.0,37.832953,-122.449616,5.447999,0.685553,-0.728022,31.0,19.0,7.0,0.826019,1622643575.0,368182220.0,37.816027,-122.480449,8.942989,0.719711,0.694274,36.0,15.0,5.0,0.726634,302.27777777777777,5.329166666666667,10.0
1622643576.0,367004670.0,37.832935,-122.449595,5.460815,0.686208,-0.727405,31.0,19.0,7.0,0.824324,1622643576.0,368182220.0,37.816056,-122.480411,8.937437,0.719627,0.694361,36.0,15.0,5.0,0.724758,302.26666666666665,5.33,10.0
1622643577.0,367004670.0,37.832917,-122.449573,5.473474,0.686826,-0.726821,31.0,19.0,7.0,0.822625,1622643577.0,368182220.0,37.816085,-122.480374,8.932164,0.719554,0.694436,36.0,15.0,5.0,0.722883,302.2555555555556,5.3308333333333335,10.0
1622643578.0,367004670.0,37.832898,-122.449551,5.485975,0.687408,-0.726272,31.0,19.0,7.0,0.820921,1622643578.0,368182220.0,37.816113,-122.480336,8.927171,0.719493,0.6945,36.0,15.0,5.0,0.72101,302.24444444444447,5.331666666666667,10.0
1622643579.0,367004670.0,37.83288,-122.449529,5.498318,0.687953,-0.725755,31.0,19.0,7.0,0.819214,1622643579.0,368182220.0,37.816142,-122.480298,8.922456,0.719443,0.694552,36.0,15.0,5.0,0.719138,302.2333333333333,5.3325,10.0
1622643580.0,367004670.0,37.832861,-122.449506,5.510501,0.688462,-0.725272,31.0,19.0,7.0,0.817502,1622643580.0,368182220.0,37.816171,-122.480261,8.91802,0.719404,0.694592,36.0,15.0,5.0,0.717267,302.22222222222223,5.333333333333334,10.0
1622643581.0,367004670.0,37.832843,-122.449484,5.522525,0.688936,-0.724822,31.0,19.0,7.0,0.815785,1622643581.0,368182220.0,37.816199,-122.480223,8.913862,0.719377,0.69462,36.0,15.0,5.0,0.715397,302.2111111111111,5.3341666666666665,10.0
1622643582.0,367004670.0,37.832824,-122.449462,5.534388,0.689375,-0.724405,31.0,19.0,7.0,0.814065,1622643582.0,368182220.0,37.816228,-122.480186,8.909984,0.719361,0.694636,36.0,15.0,5.0,0.713528,302.2,5.335,10.0
1622643583.0,367004670.0,37.832806,-122.44944,5.546091,0.689779,-0.72402,31.0,19.0,7.0,0.812341,1622643583.0,368182220.0,37.816257,-122.480148,8.906385,0.719356,0.694641,36.0,15.0,5.0,0.71166,302.18888888888887,5.335833333333333,10.0
1622643584.0,367004670.0,37.832787,-122.449417,5.557633,0.690148,-0.723668,31.0,19.0,7.0,0.810612,1622643584.0,368182220.0,37.816285,-122.48011,8.903064,0.719363,0.694634,36.0,15.0,5.0,0.709793,302.1777777777778,5.336666666666667,10.0
1622643585.0,367004670.0,37.832769,-122.449395,5.569013,0.690483,-0.723349,31.0,19.0,7.0,0.80888,1622643585.0,368182220.0,37.816314,-122.480073,8.900022,0.719381,0.694615,36.0,15.0,5.0,0.707927,302.1666666666667,5.3375,10.0
1622643586.0,367004670.0,37.83275,-122.449372,5.580232,0.690784,-0.723061,31.0,19.0,7.0,0.807144,1622643586.0,368182220.0,37.816343,-122.480035,8.897259,0.719411,0.694585,36.0,15.0,5.0,0.706062,302.1555555555556,5.338333333333333,10.0
1622643587.0,367004670.0,37.832731,-122.44935,5.591288,0.691051,-0.722806,31.0,19.0,7.0,0.805405,1622643587.0,368182220.0,37.816371,-122.479998,8.894775,0.719452,0.694542,36.0,15.0,5.0,0.704197,302.14444444444445,5.339166666666667,10.0
1622643588.0,367004670.0,37.832713,-122.449327,5.602182,0.691285,-0.722582,31.0,19.0,7.0,0.803662,1622643588.0,368182220.0,37.8164,-122.479961,8.89257,0.719505,0.694488,36.0,15.0,5.0,0.702333,302.1333333333333,5.34,10.0
1622643589.0,367004670.0,37.832694,-122.449304,5.612913,0.691486,-0.72239,31.0,19.0,7.0,0.801915,1622643589.0,368182220.0,37.816428,-122.479923,8.890644,0.719569,0.694421,36.0,15.0,5.0,0.70047,302.1222222222222,5.340833333333333,10.0
1622643590.0,367004670.0,37.832675,-122.449281,5.623481,0.691654,-0.722229,31.0,19.0,7.0,0.800165,1622643590.0,368182220.0,37.816457,-122.479886,8.888997,0.719644,0.694343,36.0,15.0,5.0,0.698608,302.1111111111111,5.341666666666667,10.0
1622643591.0,367004670.0,37.832656,-122.449259,5.633887,0.691789,-0.7221,31.0,19.0,7.0,0.798411,1622643591.0,368182220.0,37.816485,-122.479848,8.887628,0.719731,0.694253,36.0,15.0,5.0,0.696746,302.1,5.3425,10.0
1622643592.0,367004670.0,37.832638,-122.449236,5.644129,0.691891,-0.722002,31.0,19.0,7.0,0.796654,1622643592.0,368182220.0,37.816514,-122.479811,8.886539,0.719829,0.694152,36.0,15.0,5.0,0.694884,302.0888888888889,5.343333333333334,10.0
1622643593.0,367004670.0,37.832619,-122.449213,5.654207,0.691962,-0.721934,31.0,19.0,7.0,0.794894,1622643593.0,368182220.0,37.816542,-122.479773,8.885729,0.719938,0.694038,36.0,15.0,5.0,0.693023,302.0777777777778,5.344166666666666,10.0
1622643594.0,367004670.0,37.8326,-122.44919,5.664122,0.692,-0.721898,31.0,19.0,7.0,0.793131,1622643594.0,368182220.0,37.816571,-122.479736,8.885199,0.720059,0.693912,36.0,15.0,5.0,0.691162,302.06666666666666,5.345000000000001,10.0
1622643595.0,367004670.0,37.832581,-122.449167,5.673874,0.692006,-0.721892,31.0,19.0,7.0,0.791365,1622643595.0,368182220.0,37.8166,-122.479698,8.884947,0.720192,0.693775,36.0,15.0,5.0,0.689302,302.05555555555554,5.345833333333333,10.0
1622643596.0,367004670.0,37.832562,-122.449144,5.683463,0.69198,-0.721916,31.0,19.0,7.0,0.789595,1622643596.0,368182220.0,37.816628,-122.479661,8.884975,0.720336,0.693626,36.0,15.0,5.0,0.687441,302.0444444444444,5.346666666666667,10.0
1622643597.0,367004670.0,37.832543,-122.449121,5.692888,0.691923,-0.721971,31.0,19.0,7.0,0.787823,1622643597.0,368182220.0,37.816657,-122.479623,8.885282,0.720491,0.693465,36.0,15.0,5.0,0.685581,302.0333333333333,5.3475,10.0
1622643598.0,367004670.0,37.832524,-122.449098,5.702149,0.691834,-0.722056,31.0,19.0,7.0,0.786048,1622643598.0,368182220.0,37.816685,-122.479586,8.885869,0.720657,0.693292,36.0,15.0,5.0,0.683721,302.02222222222224,5.348333333333334,10.0
1622643599.0,367004670.0,37.832505,-122.449075,5.711248,0.691714,-0.722172,31.0,19.0,7.0,0.78427,1622643599.0,368182220.0,37.816714,-122.479548,8.886736,0.720835,0.693107,36.0,15.0,5.0,0.681862,302.0111111111111,5.349166666666667,10.0
1622643600.0,367004670.0,37.832486,-122.449052,5.720183,0.691563,-0.722316,31.0,19.0,7.0,0.78249,1622643600.0,368182220.0,37.816742,-122.479511,8.887882,0.721024,0.69291,36.0,15.0,5.0,0.680002,302.0,5.35,10.0
1622643601.0,367004670.0,37.832467,-122.449029,5.728955,0.69138,-0.722491,31.0,19.0,7.0,0.780707,1622643601.0,368182220.0,37.816771,-122.479473,8.889308,0.721224,0.692702,36.0,15.0,5.0,0.678142,301.9888888888889,5.350833333333333,10.0
1622643602.0,367004670.0,37.832448,-122.449005,5.737564,0.691167,-0.722695,31.0,19.0,7.0,0.778921,1622643602.0,368182220.0,37.816799,-122.479436,8.891014,0.721435,0.692482,36.0,15.0,5.0,0.676282,301.97777777777776,5.351666666666667,10.0
1622643603.0,367004670.0,37.832428,-122.448982,5.746011,0.690922,-0.722929,31.0,19.0,7.0,0.777133,1622643603.0,368182220.0,37.816828,-122.479398,8.893001,0.721658,0.69225,36.0,15.0,5.0,0.674422,301.96666666666664,5.3525,10.0
1622643604.0,367004670.0,37.832409,-122.448959,5.754296,0.690647,-0.723192,31.0,19.0,7.0,0.775343,1622643604.0,368182220.0,37.816856,-122.479361,8.895267,0.721891,0.692007,36.0,15.0,5.0,0.672562,301.9555555555556,5.3533333333333335,10.0
1622643605.0,367004670.0,37.83239,-122.448936,5.762418,0.690341,-0.723484,31.0,19.0,7.0,0.77355,1622643605.0,368182220.0,37.816884,-122.479323,8.897814,0.722136,0.691751,36.0,15.0,5.0,0.670701,301.94444444444446,5.354166666666667,10.0
1622643606.0,367004670.0,37.832371,-122.448912,5.770379,0.690004,-0.723805,31.0,19.0,7.0,0.771755,1622643606.0,368182220.0,37.816913,-122.479285,8.900642,0.722392,0.691484,36.0,15.0,5.0,0.66884,301.93333333333334,5.355,10.0
1622643607.0,367004670.0,37.832351,-122.448889,5.778178,0.689637,-0.724155,31.0,19.0,7.0,0.769958,1622643607.0,368182220.0,37.816941,-122.479248,8.90375,0.722658,0.691205,36.0,15.0,5.0,0.666979,301.9222222222222,5.355833333333333,10.0
1622643608.0,367004670.0,37.832332,-122.448866,5.785817,0.689239,-0.724534,31.0,19.0,7.0,0.768159,1622643608.0,368182220.0,37.81697,-122.47921,8.907139,0.722936,0.690915,36.0,15.0,5.0,0.665117,301.9111111111111,5.3566666666666665,10.0
1622643609.0,367004670.0,37.832312,-122.448842,5.793294,0.688811,-0.724941,31.0,19.0,7.0,0.766358,1622643609.0,368182220.0,37.816998,-122.479172,8.91081,0.723225,0.690613,36.0,15.0,5.0,0.663255,301.9,5.3575,10.0
1622643610.0,367004670.0,37.832293,-122.448819,5.800612,0.688352,-0.725377,31.0,19.0,7.0,0.764555,1622643610.0,368182220.0,37.817027,-122.479135,8.914761,0.723524,0.690299,36.0,15.0,5.0,0.661392,301.8888888888889,5.358333333333333,10.0
1622643611.0,367004670.0,37.832274,-122.448796,5.80777,0.687862,-0.725841,31.0,19.0,7.0,0.762751,1622643611.0,368182220.0,37.817055,-122.479097,8.918994,0.723834,0.689974,36.0,15.0,5.0,0.659529,301.8777777777778,5.359166666666667,10.0
1622643612.0,367004670.0,37.832254,-122.448772,5.814769,0.687342,-0.726334,31.0,19.0,7.0,0.760944,1622643612.0,368182220.0,37.817084,-122.479059,8.923509,0.724155,0.689637,36.0,15.0,5.0,0.657665,301.8666666666667,5.36,10.0
1622643613.0,367004670.0,37.832235,-122.448749,5.821609,0.686792,-0.726854,31.0,19.0,7.0,0.759136,1622643613.0,368182220.0,37.817112,-122.479021,8.928306,0.724486,0.689289,36.0,15.0,5.0,0.6558,301.85555555555555,5.360833333333334,10.0
1622643614.0,367004670.0,37.832215,-122.448725,5.82829,0.686211,-0.727403,31.0,19.0,7.0,0.757327,1622643614.0,368182220.0,37.817141,-122.478983,8.933384,0.724828,0.68893,36.0,15.0,5.0,0.653934,301.84444444444443,5.361666666666666,10.0
1622643615.0,367004670.0,37.832195,-122.448702,5.834815,0.685599,-0.727979,31.0,19.0,7.0,0.755516,1622643615.0,368182220.0,37.817169,-122.478945,8.938745,0.725181,0.688558,36.0,15.0,5.0,0.652068,301.8333333333333,5.3625,10.0
1622643616.0,367004670.0,37.832176,-122.448678,5.841182,0.684957,-0.728583,31.0,19.0,7.0,0.753704,1622643616.0,368182220.0,37.817198,-122.478907,8.944388,0.725544,0.688176,36.0,15.0,5.0,0.650201,301.8222222222222,5.363333333333333,10.0
1622643617.0,367004670.0,37.832156,-122.448655,5.847393,0.684285,-0.729215,31.0,19.0,7.0,0.75189,1622643617.0,368182220.0,37.817226,-122.478869,8.950314,0.725917,0.687782,36.0,15.0,5.0,0.648333,301.8111111111112,5.364166666666667,10.0
1622643618.0,367004670.0,37.832136,-122.448632,5.853449,0.683582,-0.729874,31.0,19.0,7.0,0.750075,1622643618.0,368182220.0,37.817255,-122.478831,8.956523,0.726301,0.687377,36.0,15.0,5.0,0.646464,301.8,5.365,10.0
1622643619.0,367004670.0,37.832117,-122.448608,5.85935,0.682848,-0.73056,31.0,19.0,7.0,0.748259,1622643619.0,368182220.0,37.817283,-122.478793,8.963015,0.726695,0.686961,36.0,15.0,5.0,0.644594,301.7888888888889,5.365833333333334,10.0
1622643620.0,367004670.0,37.832097,-122.448585,5.865097,0.682084,-0.731274,31.0,19.0,7.0,0.746442,1622643620.0,368182220.0,37.817312,-122.478755,8.969791,0.727099,0.686533,36.0,15.0,5.0,0.642722,301.77777777777777,5.366666666666667,10.0
1622643621.0,367004670.0,37.832077,-122.448561,5.87069,0.681289,-0.732015,31.0,19.0,7.0,0.744624,1622643621.0,368182220.0,37.81734,-122.478717,8.97685,0.727513,0.686094,36.0,15.0,5.0,0.64085,301.76666666666665,5.3675,10.0
1622643622.0,367004670.0,37.832057,-122.448538,5.876131,0.680463,-0.732782,31.0,19.0,7.0,0.742805,1622643622.0,368182220.0,37.817369,-122.478679,8.984193,0.727937,0.685644,36.0,15.0,5.0,0.638976,301.7555555555556,5.368333333333333,10.0
1622643623.0,367004670.0,37.832037,-122.448514,5.88142,0.679606,-0.733577,31.0,19.0,7.0,0.740985,1622643623.0,368182220.0,37.817397,-122.47864,8.99182,0.728371,0.685183,36.0,15.0,5.0,0.637102,301.74444444444447,5.369166666666667,10.0
1622643624.0,367004670.0,37.832017,-122.448491,5.886558,0.678719,-0.734398,31.0,19.0,7.0,0.739165,1622643624.0,368182220.0,37.817426,-122.478602,8.999731,0.728814,0.684711,36.0,15.0,5.0,0.635225,301.7333333333333,5.37,10.0
1622643625.0,367004670.0,37.831997,-122.448468,5.891546,0.6778,-0.735246,31.0,19.0,7.0,0.737343,1622643625.0,368182220.0,37.817454,-122.478563,9.007928,0.729268,0.684228,36.0,15.0,5.0,0.633348,301.72222222222223,5.370833333333334,10.0
1622643626.0,367004670.0,37.831977,-122.448444,5.896385,0.67685,-0.736121,31.0,19.0,7.0,0.735522,1622643626.0,368182220.0,37.817483,-122.478525,9.016409,0.729731,0.683735,36.0,15.0,5.0,0.631469,301.7111111111111,5.371666666666667,10.0
1622643627.0,367004670.0,37.831957,-122.448421,5.901076,0.675869,-0.737022,31.0,19.0,7.0,0.7337,1622643627.0,368182220.0,37.817511,-122.478486,9.025175,0.730203,0.68323,36.0,15.0,5.0,0.629589,301.7,5.3725000000000005,10.0
1622643628.0,367004670.0,37.831937,-122.448397,5.90562,0.674856,-0.737949,31.0,19.0,7.0,0.731877,1622643628.0,368182220.0,37.81754,-122.478448,9.034227,0.730685,0.682714,36.0,15.0,5.0,0.627707,301.68888888888887,5.373333333333333,10.0
1622643629.0,367004670.0,37.831917,-122.448374,5.910018,0.673812,-0.738902,31.0,19.0,7.0,0.730054,1622643629.0,368182220.0,37.817568,-122.478409,9.043564,0.731177,0.682188,36.0,15.0,5.0,0.625823,301.6777777777778,5.3741666666666665,10.0
1622643630.0,367004670.0,37.831897,-122.448351,5.914271,0.672737,-0.739882,31.0,19.0,7.0,0.728231,1622643630.0,368182220.0,37.817597,-122.478371,9.053188,0.731677,0.681651,36.0,15.0,5.0,0.623938,301.6666666666667,5.375,10.0
1622643631.0,367004670.0,37.831876,-122.448327,5.918381,0.67163,-0.740887,31.0,19.0,7.0,0.726407,1622643631.0,368182220.0,37.817625,-122.478332,9.063098,0.732187,0.681104,36.0,15.0,5.0,0.622052,301.6555555555556,5.3758333333333335,10.0
1622643632.0,367004670.0,37.831856,-122.448304,5.922347,0.67049,-0.741918,31.0,19.0,7.0,0.724584,1622643632.0,368182220.0,37.817654,-122.478293,9.073295,0.732706,0.680546,36.0,15.0,5.0,0.620163,301.64444444444445,5.376666666666667,10.0
1622643633.0,367004670.0,37.831836,-122.448281,5.926171,0.669319,-0.742975,31.0,19.0,7.0,0.722761,1622643633.0,368182220.0,37.817682,-122.478254,9.083779,0.733233,0.679977,36.0,15.0,5.0,0.618273,301.6333333333333,5.3775,10.0
1622643634.0,367004670.0,37.831815,-122.448258,5.929855,0.668116,-0.744057,31.0,19.0,7.0,0.720937,1622643634.0,368182220.0,37.817711,-122.478215,9.09455,0.73377,0.679398,36.0,15.0,5.0,0.616381,301.6222222222222,5.378333333333334,10.0
1622643635.0,367004670.0,37.831795,-122.448234,5.9334,0.66688,-0.745165,31.0,19.0,7.0,0.719114,1622643635.0,368182220.0,37.81774,-122.478176,9.105608,0.734315,0.678809,36.0,15.0,5.0,0.614487,301.6111111111111,5.379166666666666,10.0
1622643636.0,367004670.0,37.831774,-122.448211,5.936807,0.665612,-0.746298,31.0,19.0,7.0,0.717291,1622643636.0,368182220.0,37.817768,-122.478137,9.116955,0.734869,0.678209,36.0,15.0,5.0,0.612591,301.6,5.38,10.0
1622643637.0,367004670.0,37.831754,-122.448188,5.940077,0.664311,-0.747457,31.0,19.0,7.0,0.715469,1622643637.0,368182220.0,37.817797,-122.478097,9.128589,0.735431,0.6776,36.0,15.0,5.0,0.610693,301.5888888888889,5.380833333333333,10.0
1622643638.0,367004670.0,37.831733,-122.448165,5.943212,0.662977,-0.74864,31.0,19.0,7.0,0.713647,1622643638.0,368182220.0,37.817825,-122.478058,9.140513,0.736002,0.67698,36.0,15.0,5.0,0.608794,301.5777777777778,5.381666666666667,10.0
1622643639.0,367004670.0,37.831713,-122.448142,5.946212,0.66161,-0.749848,31.0,19.0,7.0,0.711825,1622643639.0,368182220.0,37.817854,-122.478019,9.152725,0.736581,0.67635,36.0,15.0,5.0,0.606892,301.56666666666666,5.3825,10.0
1622643640.0,367004670.0,37.831692,-122.448119,5.94908,0.66021,-0.751081,31.0,19.0,7.0,0.710004,1622643640.0,368182220.0,37.817883,-122.477979,9.165226,0.737168,0.67571,36.0,15.0,5.0,0.604988,301.55555555555554,5.383333333333334,10.0
