Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621255267.0,367330510.0,37.815292,-122.521921,5.977154,-0.276153,-0.961114,31.0,23.0,10.0,0.365806,1621255267.0,368009330.0,37.815498,-122.484095,12.603626,0.944012,0.329911,37.0,0.0,0.0,0.531517,270.0,12.801944444444445,10.0
1621255268.0,367330510.0,37.815266,-122.521931,5.947259,-0.271108,-0.962549,31.0,23.0,10.0,0.36088,1621255268.0,368009330.0,37.815517,-122.484025,12.61703,0.945924,0.324387,37.0,0.0,0.0,0.526804,270.0,12.802222222222222,10.0
1621255269.0,367330510.0,37.815239,-122.52194,5.917035,-0.26603,-0.963965,31.0,23.0,10.0,0.355986,1621255269.0,368009330.0,37.815536,-122.483956,12.630963,0.947828,0.318782,37.0,0.0,0.0,0.52208,270.0,12.8025,10.0
1621255270.0,367330510.0,37.815213,-122.521949,5.886481,-0.260918,-0.965361,31.0,23.0,10.0,0.351122,1621255270.0,368009330.0,37.815555,-122.483885,12.645444,0.949721,0.313097,37.0,0.0,0.0,0.517346,270.0,12.802777777777775,10.0
1621255271.0,367330510.0,37.815186,-122.521958,5.855599,-0.255769,-0.966738,31.0,23.0,10.0,0.34629,1621255271.0,368009330.0,37.815573,-122.483815,12.66049,0.951602,0.307333,37.0,0.0,0.0,0.5126,270.0,12.803055555555556,10.0
1621255272.0,367330510.0,37.81516,-122.521967,5.824387,-0.250583,-0.968095,31.0,23.0,10.0,0.341488,1621255272.0,368009330.0,37.815591,-122.483745,12.676118,0.953469,0.30149,37.0,0.0,0.0,0.507843,270.0,12.803333333333333,10.0
1621255273.0,367330510.0,37.815134,-122.521976,5.792846,-0.245358,-0.969432,31.0,23.0,10.0,0.336718,1621255273.0,368009330.0,37.815609,-122.483674,12.692348,0.955321,0.295569,37.0,0.0,0.0,0.503074,270.0,12.803611111111111,10.0
1621255274.0,367330510.0,37.815108,-122.521984,5.760978,-0.240093,-0.97075,31.0,23.0,10.0,0.33198,1621255274.0,368009330.0,37.815626,-122.483603,12.709198,0.957157,0.289571,37.0,0.0,0.0,0.498294,270.0,12.803888888888888,10.0
1621255275.0,367330510.0,37.815082,-122.521992,5.728781,-0.234786,-0.972047,31.0,23.0,10.0,0.327274,1621255275.0,368009330.0,37.815643,-122.483531,12.726685,0.958973,0.283496,37.0,0.0,0.0,0.493501,270.0,12.804166666666667,10.0
1621255276.0,367330510.0,37.815057,-122.522,5.696257,-0.229435,-0.973324,31.0,23.0,10.0,0.322599,1621255276.0,368009330.0,37.81566,-122.48346,12.744694,0.960761,0.277376,37.0,0.0,0.0,0.488697,270.0,12.804444444444444,10.0
1621255277.0,367330510.0,37.815031,-122.522008,5.663407,-0.224039,-0.97458,31.0,23.0,10.0,0.317957,1621255277.0,368009330.0,37.815676,-122.483388,12.762692,0.962486,0.271331,37.0,0.0,0.0,0.48388,270.0,12.804722222222225,10.0
1621255278.0,367330510.0,37.815005,-122.522015,5.630231,-0.218596,-0.975816,31.0,23.0,10.0,0.313348,1621255278.0,368009330.0,37.815692,-122.483316,12.780519,0.964141,0.265392,37.0,0.0,0.0,0.479051,270.0,12.805,10.0
1621255279.0,367330510.0,37.81498,-122.522022,5.59673,-0.213103,-0.97703,31.0,23.0,10.0,0.308771,1621255279.0,368009330.0,37.815708,-122.483244,12.798149,0.965727,0.259559,37.0,0.0,0.0,0.47421,270.0,12.805277777777778,10.0
1621255280.0,367330510.0,37.814955,-122.522029,5.562905,-0.20756,-0.978222,31.0,23.0,10.0,0.304228,1621255280.0,368009330.0,37.815723,-122.483172,12.815557,0.967249,0.25383,37.0,0.0,0.0,0.469357,270.0,12.805555555555555,10.0
1621255281.0,367330510.0,37.814929,-122.522036,5.528757,-0.201964,-0.979393,31.0,23.0,10.0,0.299717,1621255281.0,368009330.0,37.815738,-122.483099,12.832717,0.968707,0.248207,37.0,0.0,0.0,0.464493,270.0,12.805833333333334,10.0
1621255282.0,367330510.0,37.814904,-122.522043,5.494288,-0.196313,-0.980541,31.0,23.0,10.0,0.29524,1621255282.0,368009330.0,37.815753,-122.483026,12.849605,0.970104,0.242689,37.0,0.0,0.0,0.459619,270.0,12.806111111111113,10.0
1621255283.0,367330510.0,37.814879,-122.522049,5.459499,-0.190605,-0.981667,31.0,23.0,10.0,0.290796,1621255283.0,368009330.0,37.815768,-122.482953,12.866198,0.971442,0.237276,37.0,0.0,0.0,0.454733,270.0,12.80638888888889,10.0
1621255284.0,367330510.0,37.814855,-122.522055,5.424391,-0.184839,-0.982769,31.0,23.0,10.0,0.286385,1621255284.0,368009330.0,37.815782,-122.48288,12.882472,0.972724,0.231966,37.0,0.0,0.0,0.449838,270.0,12.806666666666668,10.0
1621255285.0,367330510.0,37.81483,-122.522061,5.388966,-0.179011,-0.983847,31.0,23.0,10.0,0.282009,1621255285.0,368009330.0,37.815796,-122.482807,12.898403,0.973951,0.22676,37.0,0.0,0.0,0.444932,270.0,12.806944444444444,10.0
1621255286.0,367330510.0,37.814805,-122.522067,5.353225,-0.173119,-0.984901,31.0,23.0,10.0,0.277666,1621255286.0,368009330.0,37.815809,-122.482733,12.913971,0.975125,0.221658,37.0,0.0,0.0,0.440016,270.0,12.807222222222222,10.0
1621255287.0,367330510.0,37.814781,-122.522072,5.317171,-0.167162,-0.98593,31.0,23.0,10.0,0.273358,1621255287.0,368009330.0,37.815822,-122.482659,12.929154,0.976248,0.216658,37.0,0.0,0.0,0.435092,270.0,12.8075,10.0
1621255288.0,367330510.0,37.814757,-122.522077,5.280806,-0.161135,-0.986932,31.0,23.0,10.0,0.269083,1621255288.0,368009330.0,37.815835,-122.482586,12.943931,0.977321,0.211761,37.0,0.0,0.0,0.430158,270.0,12.807777777777778,10.0
1621255289.0,367330510.0,37.814733,-122.522082,5.244131,-0.155038,-0.987908,31.0,23.0,10.0,0.264843,1621255289.0,368009330.0,37.815848,-122.482511,12.958282,0.978348,0.206966,37.0,0.0,0.0,0.425215,270.0,12.808055555555557,10.0
1621255290.0,367330510.0,37.814709,-122.522087,5.20715,-0.148868,-0.988857,31.0,23.0,10.0,0.260637,1621255290.0,368009330.0,37.81586,-122.482437,12.972186,0.979329,0.202272,37.0,0.0,0.0,0.420263,270.0,12.808333333333334,10.0
1621255291.0,367330510.0,37.814685,-122.522092,5.169864,-0.142621,-0.989777,31.0,23.0,10.0,0.256466,1621255291.0,368009330.0,37.815873,-122.482363,12.985625,0.980267,0.197679,37.0,0.0,0.0,0.415304,270.0,12.80861111111111,10.0
1621255292.0,367330510.0,37.814661,-122.522096,5.132276,-0.136294,-0.990668,31.0,23.0,10.0,0.25233,1621255292.0,368009330.0,37.815884,-122.482288,12.998581,0.981162,0.193187,37.0,0.0,0.0,0.410336,270.0,12.80888888888889,10.0
1621255293.0,367330510.0,37.814638,-122.5221,5.09439,-0.129886,-0.991529,31.0,23.0,10.0,0.248228,1621255293.0,368009330.0,37.815896,-122.482214,13.011033,0.982017,0.188794,37.0,0.0,0.0,0.405361,270.0,12.809166666666666,10.0
1621255294.0,367330510.0,37.814614,-122.522104,5.056207,-0.123392,-0.992358,31.0,23.0,10.0,0.244161,1621255294.0,368009330.0,37.815907,-122.482139,13.022967,0.982832,0.184501,37.0,0.0,0.0,0.400379,270.0,12.809444444444445,10.0
1621255295.0,367330510.0,37.814591,-122.522107,5.017733,-0.116809,-0.993154,31.0,23.0,10.0,0.240129,1621255295.0,368009330.0,37.815919,-122.482064,13.034363,0.98361,0.180306,37.0,0.0,0.0,0.39539,270.0,12.809722222222222,10.0
1621255296.0,367330510.0,37.814568,-122.522111,4.978969,-0.110135,-0.993917,31.0,23.0,10.0,0.236132,1621255296.0,368009330.0,37.815929,-122.481989,13.045205,0.984353,0.17621,37.0,0.0,0.0,0.390394,270.0,12.81,10.0
1621255297.0,367330510.0,37.814545,-122.522114,4.93992,-0.103366,-0.994643,31.0,23.0,10.0,0.23217,1621255297.0,368009330.0,37.81594,-122.481914,13.055478,0.98506,0.172211,37.0,0.0,0.0,0.385393,270.0,12.810277777777776,10.0
1621255298.0,367330510.0,37.814522,-122.522117,4.90059,-0.096498,-0.995333,31.0,23.0,10.0,0.228243,1621255298.0,368009330.0,37.81595,-122.481838,13.065166,0.985734,0.16831,37.0,0.0,0.0,0.380385,270.0,12.810555555555556,10.0
1621255299.0,367330510.0,37.8145,-122.52212,4.860983,-0.089528,-0.995984,31.0,23.0,10.0,0.224351,1621255299.0,368009330.0,37.815961,-122.481763,13.074252,0.986376,0.164505,37.0,0.0,0.0,0.375371,270.0,12.810833333333331,10.0
1621255300.0,367330510.0,37.814477,-122.522122,4.821103,-0.082452,-0.996595,31.0,23.0,10.0,0.220494,1621255300.0,368009330.0,37.815971,-122.481687,13.082724,0.986988,0.160796,37.0,0.0,0.0,0.370353,270.0,12.811111111111112,10.0
1621255301.0,367330510.0,37.814455,-122.522125,4.780955,-0.075265,-0.997164,31.0,23.0,10.0,0.216673,1621255301.0,368009330.0,37.81598,-122.481612,13.090565,0.98757,0.157182,37.0,0.0,0.0,0.365329,270.0,12.811388888888889,10.0
1621255302.0,367330510.0,37.814433,-122.522127,4.740544,-0.067965,-0.997688,31.0,23.0,10.0,0.212886,1621255302.0,368009330.0,37.81599,-122.481536,13.097763,0.988123,0.153664,37.0,0.0,0.0,0.360301,270.0,12.811666666666667,10.0
1621255303.0,367330510.0,37.814411,-122.522129,4.699875,-0.060545,-0.998165,31.0,23.0,10.0,0.209134,1621255303.0,368009330.0,37.815999,-122.48146,13.104304,0.98865,0.15024,37.0,0.0,0.0,0.355268,270.0,12.811944444444444,10.0
1621255304.0,367330510.0,37.81439,-122.52213,4.658954,-0.053004,-0.998594,31.0,23.0,10.0,0.205417,1621255304.0,368009330.0,37.816008,-122.481384,13.110176,0.98915,0.14691,37.0,0.0,0.0,0.350232,270.0,12.81222222222222,10.0
1621255305.0,367330510.0,37.814368,-122.522132,4.617787,-0.045334,-0.998972,31.0,23.0,10.0,0.201736,1621255305.0,368009330.0,37.816017,-122.481308,13.115364,0.989625,0.143673,37.0,0.0,0.0,0.345192,270.0,12.8125,10.0
1621255306.0,367330510.0,37.814347,-122.522133,4.57638,-0.037533,-0.999295,31.0,23.0,10.0,0.198089,1621255306.0,368009330.0,37.816026,-122.481232,13.119858,0.990077,0.140529,37.0,0.0,0.0,0.340149,270.0,12.81277777777778,10.0
1621255307.0,367330510.0,37.814326,-122.522134,4.53474,-0.029595,-0.999562,31.0,23.0,10.0,0.194476,1621255307.0,368009330.0,37.816034,-122.481156,13.123646,0.990505,0.137477,37.0,0.0,0.0,0.335103,270.0,12.813055555555556,10.0
1621255308.0,367330510.0,37.814305,-122.522135,4.492873,-0.021515,-0.999769,31.0,23.0,10.0,0.190899,1621255308.0,368009330.0,37.816043,-122.48108,13.126715,0.990911,0.134518,37.0,0.0,0.0,0.330054,270.0,12.813333333333333,10.0
1621255309.0,367330510.0,37.814284,-122.522135,4.450788,-0.013287,-0.999912,31.0,23.0,10.0,0.187356,1621255309.0,368009330.0,37.816051,-122.481004,13.129056,0.991296,0.13165,37.0,0.0,0.0,0.325003,270.0,12.813611111111111,10.0
1621255310.0,367330510.0,37.814263,-122.522136,4.408492,-0.004906,-0.999988,31.0,23.0,10.0,0.183847,1621255310.0,368009330.0,37.816059,-122.480928,13.130658,0.991661,0.128873,37.0,0.0,0.0,0.31995,270.0,12.813888888888888,10.0
1621255311.0,367330510.0,37.814243,-122.522136,4.365993,0.003632,-0.999993,31.0,23.0,10.0,0.180372,1621255311.0,368009330.0,37.816067,-122.480851,13.13151,0.992006,0.126187,37.0,0.0,0.0,0.314896,270.0,12.814166666666669,10.0
1621255312.0,367330510.0,37.814223,-122.522136,4.323301,0.012336,-0.999924,31.0,23.0,10.0,0.176932,1621255312.0,368009330.0,37.816074,-122.480775,13.131603,0.992333,0.123592,37.0,0.0,0.0,0.309841,270.0,12.814444444444444,10.0
1621255313.0,367330510.0,37.814203,-122.522136,4.280424,0.021209,-0.999775,31.0,23.0,10.0,0.173525,1621255313.0,368009330.0,37.816082,-122.480699,13.130927,0.992642,0.121086,37.0,0.0,0.0,0.304785,270.0,12.814722222222224,10.0
1621255314.0,367330510.0,37.814183,-122.522135,4.237373,0.030259,-0.999542,31.0,23.0,10.0,0.170152,1621255314.0,368009330.0,37.816089,-122.480623,13.129474,0.992934,0.11867,37.0,0.0,0.0,0.299728,270.0,12.815,10.0
1621255315.0,367330510.0,37.814163,-122.522134,4.194158,0.039492,-0.99922,31.0,23.0,10.0,0.166813,1621255315.0,368009330.0,37.816096,-122.480546,13.127233,0.993209,0.116343,37.0,0.0,0.0,0.294671,270.0,12.815277777777778,10.0
1621255316.0,367330510.0,37.814144,-122.522133,4.15079,0.048915,-0.998803,31.0,23.0,10.0,0.163506,1621255316.0,368009330.0,37.816104,-122.48047,13.124198,0.993469,0.114106,37.0,0.0,0.0,0.289614,270.0,12.815555555555555,10.0
1621255317.0,367330510.0,37.814125,-122.522132,4.107281,0.058535,-0.998285,31.0,23.0,10.0,0.160232,1621255317.0,368009330.0,37.81611,-122.480393,13.120359,0.993713,0.111957,37.0,0.0,0.0,0.284558,270.0,12.815833333333334,10.0
1621255318.0,367330510.0,37.814106,-122.522131,4.063643,0.068358,-0.997661,31.0,23.0,10.0,0.156991,1621255318.0,368009330.0,37.816117,-122.480317,13.11571,0.993943,0.109896,37.0,0.0,0.0,0.279503,270.0,12.81611111111111,10.0
1621255319.0,367330510.0,37.814087,-122.522129,4.019889,0.078392,-0.996923,31.0,23.0,10.0,0.153781,1621255319.0,368009330.0,37.816124,-122.480241,13.110243,0.994159,0.107924,37.0,0.0,0.0,0.27445,270.0,12.81638888888889,10.0
1621255320.0,367330510.0,37.814068,-122.522127,3.976034,0.088645,-0.996063,31.0,23.0,10.0,0.150604,1621255320.0,368009330.0,37.81613,-122.480164,13.103951,0.994362,0.10604,37.0,0.0,0.0,0.269397,270.0,12.816666666666666,10.0
1621255321.0,367330510.0,37.81405,-122.522125,3.932092,0.099124,-0.995075,31.0,23.0,10.0,0.147458,1621255321.0,368009330.0,37.816137,-122.480088,13.096827,0.994552,0.104244,37.0,0.0,0.0,0.264347,270.0,12.816944444444443,10.0
1621255322.0,367330510.0,37.814032,-122.522123,3.888078,0.109838,-0.99395,31.0,23.0,10.0,0.144343,1621255322.0,368009330.0,37.816143,-122.480012,13.088864,0.994729,0.102535,37.0,0.0,0.0,0.2593,270.0,12.817222222222222,10.0
1621255323.0,367330510.0,37.814014,-122.52212,3.844009,0.120794,-0.992678,31.0,23.0,10.0,0.141258,1621255323.0,368009330.0,37.816149,-122.479936,13.080058,0.994895,0.100914,37.0,0.0,0.0,0.254255,270.0,12.8175,10.0
1621255324.0,367330510.0,37.813996,-122.522118,3.799903,0.132,-0.99125,31.0,23.0,10.0,0.138204,1621255324.0,368009330.0,37.816156,-122.479859,13.070402,0.995049,0.099381,37.0,0.0,0.0,0.249213,270.0,12.817777777777778,10.0
1621255325.0,367330510.0,37.813979,-122.522115,3.755777,0.143466,-0.989655,31.0,23.0,10.0,0.135179,1621255325.0,368009330.0,37.816162,-122.479783,13.05989,0.995193,0.097935,37.0,0.0,0.0,0.244174,270.0,12.818055555555556,10.0
1621255326.0,367330510.0,37.813962,-122.522112,3.711653,0.1552,-0.987883,31.0,23.0,10.0,0.132183,1621255326.0,368009330.0,37.816167,-122.479707,13.048518,0.995326,0.096576,37.0,0.0,0.0,0.239139,270.0,12.818333333333332,10.0
1621255327.0,367330510.0,37.813945,-122.522108,3.667549,0.16721,-0.985921,31.0,23.0,10.0,0.129216,1621255327.0,368009330.0,37.816173,-122.479631,13.036281,0.995448,0.095305,37.0,0.0,0.0,0.234109,270.0,12.81861111111111,10.0
1621255328.0,367330510.0,37.813928,-122.522105,3.62349,0.179505,-0.983757,31.0,23.0,10.0,0.126277,1621255328.0,368009330.0,37.816179,-122.479555,13.023174,0.995561,0.094121,37.0,0.0,0.0,0.229083,270.0,12.818888888888887,10.0
1621255329.0,367330510.0,37.813912,-122.522101,3.579497,0.192094,-0.981376,31.0,23.0,10.0,0.123365,1621255329.0,368009330.0,37.816185,-122.479479,13.009193,0.995664,0.093025,37.0,0.0,0.0,0.224061,270.0,12.819166666666666,10.0
1621255330.0,367330510.0,37.813895,-122.522097,3.535595,0.204987,-0.978765,31.0,23.0,10.0,0.12048,1621255330.0,368009330.0,37.81619,-122.479403,12.994335,0.995757,0.092017,37.0,0.0,0.0,0.219045,270.0,12.819444444444445,10.0
1621255331.0,367330510.0,37.813879,-122.522092,3.491811,0.218191,-0.975906,31.0,23.0,10.0,0.117621,1621255331.0,368009330.0,37.816196,-122.479327,12.978596,0.995842,0.091096,37.0,0.0,0.0,0.214035,270.0,12.819722222222222,10.0
1621255332.0,367330510.0,37.813864,-122.522088,3.448172,0.231715,-0.972784,31.0,23.0,10.0,0.114787,1621255332.0,368009330.0,37.816201,-122.479252,12.961972,0.995918,0.090263,37.0,0.0,0.0,0.20903,270.0,12.82,10.0
1621255333.0,367330510.0,37.813848,-122.522083,3.404708,0.245569,-0.969379,31.0,23.0,10.0,0.111978,1621255333.0,368009330.0,37.816207,-122.479176,12.944461,0.995985,0.089518,37.0,0.0,0.0,0.204032,270.0,12.820277777777775,10.0
1621255334.0,367330510.0,37.813833,-122.522078,3.361449,0.259759,-0.965674,31.0,23.0,10.0,0.109193,1621255334.0,368009330.0,37.816212,-122.479101,12.926061,0.996044,0.088861,37.0,0.0,0.0,0.199041,270.0,12.820555555555556,10.0
1621255335.0,367330510.0,37.813818,-122.522073,3.31843,0.274294,-0.961646,31.0,23.0,10.0,0.106432,1621255335.0,368009330.0,37.816217,-122.479025,12.906768,0.996095,0.088293,37.0,0.0,0.0,0.194056,270.0,12.820833333333333,10.0
1621255336.0,367330510.0,37.813803,-122.522068,3.275683,0.289181,-0.957274,31.0,23.0,10.0,0.103692,1621255336.0,368009330.0,37.816223,-122.47895,12.886581,0.996137,0.087813,37.0,0.0,0.0,0.189079,270.0,12.821111111111112,10.0
1621255337.0,367330510.0,37.813789,-122.522062,3.233248,0.304428,-0.952535,31.0,23.0,10.0,0.100974,1621255337.0,368009330.0,37.816228,-122.478875,12.865498,0.996171,0.087423,37.0,0.0,0.0,0.18411,270.0,12.821388888888889,10.0
1621255338.0,367330510.0,37.813774,-122.522057,3.191161,0.320039,-0.947404,31.0,23.0,10.0,0.098277,1621255338.0,368009330.0,37.816233,-122.4788,12.843518,0.996198,0.087122,37.0,0.0,0.0,0.179148,270.0,12.821666666666667,10.0
1621255339.0,367330510.0,37.81376,-122.522051,3.149466,0.33602,-0.941855,31.0,23.0,10.0,0.0956,1621255339.0,368009330.0,37.816238,-122.478725,12.820639,0.996216,0.086912,37.0,0.0,0.0,0.174196,270.0,12.821944444444444,10.0
1621255340.0,367330510.0,37.813747,-122.522045,3.108204,0.352375,-0.935859,31.0,23.0,10.0,0.092941,1621255340.0,368009330.0,37.816243,-122.47865,12.796862,0.996227,0.086791,37.0,0.0,0.0,0.169252,270.0,12.822222222222225,10.0
1621255341.0,367330510.0,37.813733,-122.522038,3.067423,0.369106,-0.929387,31.0,23.0,10.0,0.090301,1621255341.0,368009330.0,37.816249,-122.478575,12.772185,0.996229,0.086762,37.0,0.0,0.0,0.164317,270.0,12.8225,10.0
1621255342.0,367330510.0,37.81372,-122.522031,3.02717,0.386215,-0.922409,31.0,23.0,10.0,0.087677,1621255342.0,368009330.0,37.816254,-122.478501,12.746609,0.996224,0.086823,37.0,0.0,0.0,0.159392,270.0,12.822777777777778,10.0
1621255343.0,367330510.0,37.813707,-122.522025,2.987497,0.4037,-0.914891,31.0,23.0,10.0,0.085069,1621255343.0,368009330.0,37.816259,-122.478426,12.720134,0.99621,0.086977,37.0,0.0,0.0,0.154476,270.0,12.823055555555555,10.0
1621255344.0,367330510.0,37.813694,-122.522018,2.948459,0.42156,-0.906801,31.0,23.0,10.0,0.082476,1621255344.0,368009330.0,37.816264,-122.478352,12.692759,0.996189,0.087223,37.0,0.0,0.0,0.149571,270.0,12.823333333333334,10.0
1621255345.0,367330510.0,37.813682,-122.52201,2.91011,0.439788,-0.898102,31.0,23.0,10.0,0.079897,1621255345.0,368009330.0,37.816269,-122.478278,12.664487,0.996159,0.087563,37.0,0.0,0.0,0.144677,270.0,12.823611111111113,10.0
1621255346.0,367330510.0,37.81367,-122.522003,2.872512,0.458377,-0.888758,31.0,23.0,10.0,0.077331,1621255346.0,368009330.0,37.816274,-122.478204,12.635318,0.996121,0.087996,37.0,0.0,0.0,0.139793,270.0,12.823888888888888,10.0
1621255347.0,367330510.0,37.813658,-122.521995,2.835726,0.477316,-0.878732,31.0,23.0,10.0,0.074776,1621255347.0,368009330.0,37.816279,-122.478131,12.605254,0.996074,0.088524,37.0,0.0,0.0,0.134921,270.0,12.824166666666668,10.0
1621255348.0,367330510.0,37.813647,-122.521987,2.799817,0.496591,-0.867985,31.0,23.0,10.0,0.072232,1621255348.0,368009330.0,37.816285,-122.478057,12.574297,0.996018,0.089147,37.0,0.0,0.0,0.13006,270.0,12.824444444444444,10.0
1621255349.0,367330510.0,37.813635,-122.521979,2.764854,0.516183,-0.856478,31.0,23.0,10.0,0.069697,1621255349.0,368009330.0,37.81629,-122.477984,12.542449,0.995954,0.089867,37.0,0.0,0.0,0.125212,270.0,12.824722222222222,10.0
1621255350.0,367330510.0,37.813624,-122.521971,2.730907,0.536071,-0.844173,31.0,23.0,10.0,0.067171,1621255350.0,368009330.0,37.816295,-122.477911,12.509712,0.99588,0.090683,37.0,0.0,0.0,0.120376,270.0,12.825,10.0
1621255351.0,367330510.0,37.813614,-122.521962,2.698051,0.556229,-0.831029,31.0,23.0,10.0,0.064651,1621255351.0,368009330.0,37.8163,-122.477838,12.47609,0.995796,0.091598,37.0,0.0,0.0,0.115553,270.0,12.825277777777778,10.0
1621255352.0,367330510.0,37.813603,-122.521953,2.666362,0.576624,-0.81701,31.0,23.0,10.0,0.062137,1621255352.0,368009330.0,37.816305,-122.477765,12.441586,0.995702,0.092611,37.0,0.0,0.0,0.110742,270.0,12.825555555555557,10.0
1621255353.0,367330510.0,37.813593,-122.521944,2.635918,0.597221,-0.802077,31.0,23.0,10.0,0.059627,1621255353.0,368009330.0,37.816311,-122.477692,12.406203,0.995598,0.093725,37.0,0.0,0.0,0.105946,270.0,12.825833333333334,10.0
1621255354.0,367330510.0,37.813583,-122.521935,2.606801,0.617977,-0.786196,31.0,23.0,10.0,0.05712,1621255354.0,368009330.0,37.816316,-122.47762,12.369946,0.995483,0.094939,37.0,0.0,0.0,0.101163,270.0,12.82611111111111,10.0
1621255355.0,367330510.0,37.813574,-122.521926,2.579094,0.638846,-0.769335,31.0,23.0,10.0,0.054616,1621255355.0,368009330.0,37.816322,-122.477548,12.332819,0.995357,0.096256,37.0,0.0,0.0,0.096394,270.0,12.82638888888889,10.0
1621255356.0,367330510.0,37.813565,-122.521916,2.552882,0.659774,-0.751464,31.0,23.0,10.0,0.052111,1621255356.0,368009330.0,37.816327,-122.477476,12.294827,0.995218,0.097676,37.0,0.0,0.0,0.09164,270.0,12.826666666666666,10.0
1621255357.0,367330510.0,37.813556,-122.521906,2.528252,0.680704,-0.732559,31.0,23.0,10.0,0.049606,1621255357.0,368009330.0,37.816333,-122.477404,12.255976,0.995067,0.0992,37.0,0.0,0.0,0.086901,270.0,12.826944444444443,10.0
1621255358.0,367330510.0,37.813547,-122.521896,2.505289,0.701571,-0.7126,31.0,23.0,10.0,0.047099,1621255358.0,368009330.0,37.816338,-122.477333,12.21627,0.994904,0.10083,37.0,0.0,0.0,0.082176,270.0,12.827222222222222,10.0
1621255359.0,367330510.0,37.813539,-122.521886,2.484081,0.722306,-0.691574,31.0,23.0,10.0,0.044589,1621255359.0,368009330.0,37.816344,-122.477262,12.175716,0.994726,0.102568,37.0,0.0,0.0,0.077468,270.0,12.8275,10.0
1621255360.0,367330510.0,37.813531,-122.521875,2.464716,0.742835,-0.669475,31.0,23.0,10.0,0.042073,1621255360.0,368009330.0,37.81635,-122.477191,12.134322,0.994534,0.104414,37.0,0.0,0.0,0.072775,270.0,12.827777777777778,10.0
1621255361.0,367330510.0,37.813524,-122.521865,2.447279,0.76308,-0.646304,31.0,23.0,10.0,0.039551,1621255361.0,368009330.0,37.816356,-122.47712,12.092092,0.994327,0.10637,37.0,0.0,0.0,0.068099,270.0,12.828055555555556,10.0
1621255362.0,367330510.0,37.813516,-122.521854,2.431855,0.78296,-0.622072,31.0,23.0,10.0,0.037022,1621255362.0,368009330.0,37.816362,-122.47705,12.049036,0.994103,0.108437,37.0,0.0,0.0,0.063439,270.0,12.828333333333331,10.0
1621255363.0,367330510.0,37.813509,-122.521842,2.418526,0.802391,-0.596799,31.0,23.0,10.0,0.034483,1621255363.0,368009330.0,37.816368,-122.476979,12.005161,0.993863,0.110617,37.0,0.0,0.0,0.058796,270.0,12.828611111111112,10.0
1621255364.0,367330510.0,37.813503,-122.521831,2.40737,0.821287,-0.570515,31.0,23.0,10.0,0.031934,1621255364.0,368009330.0,37.816374,-122.47691,11.960476,0.993605,0.112912,37.0,0.0,0.0,0.05417,270.0,12.828888888888889,10.0
1621255365.0,367330510.0,37.813496,-122.521819,2.398462,0.839564,-0.543261,31.0,23.0,10.0,0.029373,1621255365.0,368009330.0,37.81638,-122.47684,11.915237,0.993332,0.115288,37.0,0.0,0.0,0.049562,270.0,12.829166666666667,10.0
1621255366.0,367330510.0,37.81349,-122.521808,2.391873,0.857138,-0.515086,31.0,23.0,10.0,0.026798,1621255366.0,368009330.0,37.816386,-122.476771,11.870435,0.993061,0.117604,37.0,0.0,0.0,0.044972,270.0,12.829444444444444,10.0
1621255367.0,367330510.0,37.813484,-122.521796,2.387667,0.873929,-0.486054,31.0,23.0,10.0,0.024209,1621255367.0,368009330.0,37.816393,-122.476702,11.826311,0.992795,0.119825,37.0,0.0,0.0,0.0404,270.0,12.829722222222223,10.0
1621255368.0,367330510.0,37.813479,-122.521783,2.385902,0.88986,-0.456234,31.0,23.0,10.0,0.021604,1621255368.0,368009330.0,37.816399,-122.476633,11.782856,0.992537,0.121947,37.0,0.0,0.0,0.035845,270.0,12.83,10.0
1621255369.0,367330510.0,37.813474,-122.521771,2.38663,0.904861,-0.425707,31.0,23.0,10.0,0.01898,1621255369.0,368009330.0,37.816406,-122.476564,11.740063,0.992286,0.123971,37.0,0.0,0.0,0.031307,270.0,12.830277777777775,10.0
1621255370.0,367330510.0,37.813469,-122.521758,2.389894,0.918869,-0.394563,31.0,23.0,10.0,0.016338,1621255370.0,368009330.0,37.816413,-122.476496,11.697922,0.992044,0.125894,37.0,0.0,0.0,0.026786,270.0,12.830555555555556,10.0
1621255371.0,367330510.0,37.813465,-122.521746,2.395732,0.931829,-0.362897,31.0,23.0,10.0,0.013675,1621255371.0,368009330.0,37.81642,-122.476428,11.656428,0.991811,0.127716,37.0,0.0,0.0,0.022282,270.0,12.830833333333333,10.0
1621255372.0,367330510.0,37.813461,-122.521732,2.404171,0.943697,-0.330811,31.0,23.0,10.0,0.01099,1621255372.0,368009330.0,37.816426,-122.47636,11.615572,0.991588,0.129435,37.0,0.0,0.0,0.017794,270.0,12.831111111111111,10.0
1621255373.0,367330510.0,37.813457,-122.521719,2.41523,0.954438,-0.298411,31.0,23.0,10.0,0.008281,1621255373.0,368009330.0,37.816433,-122.476293,11.575349,0.991376,0.13105,37.0,0.0,0.0,0.013322,270.0,12.831388888888888,10.0
