Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627708633.0,338398318.0,37.820033,-122.467955,16.698956,-0.963452,-0.26788,37.0,10.0,3.0,0.810353,1627708633.0,366972180.0,37.840311,-122.46498,9.512652,-0.364337,-0.931267,37.0,13.0,4.0,0.809545,334.0361111111111,8.789166666666667,10.0
1627708634.0,338398318.0,37.820012,-122.468049,16.715299,-0.96302,-0.269429,37.0,10.0,3.0,0.808449,1627708634.0,366972180.0,37.84027,-122.465,9.51404,-0.365078,-0.930977,37.0,13.0,4.0,0.807646,334.0388888888889,8.788333333333334,10.0
1627708635.0,338398318.0,37.819992,-122.468144,16.731929,-0.962591,-0.270958,37.0,10.0,3.0,0.806544,1627708635.0,366972180.0,37.840229,-122.46502,9.515415,-0.365817,-0.930687,37.0,13.0,4.0,0.805747,334.0416666666667,8.7875,10.0
1627708636.0,338398318.0,37.819971,-122.468238,16.748844,-0.962165,-0.272467,37.0,10.0,3.0,0.804637,1627708636.0,366972180.0,37.840188,-122.465041,9.516776,-0.366553,-0.930397,37.0,13.0,4.0,0.803847,334.0444444444444,8.786666666666667,10.0
1627708637.0,338398318.0,37.81995,-122.468332,16.766043,-0.961742,-0.273956,37.0,10.0,3.0,0.802728,1627708637.0,366972180.0,37.840147,-122.465061,9.518124,-0.367285,-0.930108,37.0,13.0,4.0,0.801946,334.0472222222222,8.785833333333333,10.0
1627708638.0,338398318.0,37.819928,-122.468427,16.783524,-0.961323,-0.275424,37.0,10.0,3.0,0.800817,1627708638.0,366972180.0,37.840106,-122.465082,9.519457,-0.368014,-0.92982,37.0,13.0,4.0,0.800045,334.05,8.785,10.0
1627708639.0,338398318.0,37.819907,-122.468521,16.801285,-0.960907,-0.276873,37.0,10.0,3.0,0.798904,1627708639.0,366972180.0,37.840065,-122.465102,9.520777,-0.368739,-0.929533,37.0,13.0,4.0,0.798143,334.0527777777778,8.784166666666668,10.0
1627708640.0,338398318.0,37.819885,-122.468616,16.819326,-0.960494,-0.278301,37.0,10.0,3.0,0.79699,1627708640.0,366972180.0,37.840024,-122.465123,9.522082,-0.369461,-0.929246,37.0,13.0,4.0,0.79624,334.05555555555554,8.783333333333333,10.0
1627708641.0,338398318.0,37.819864,-122.468711,16.837645,-0.960085,-0.279709,37.0,10.0,3.0,0.795073,1627708641.0,366972180.0,37.839983,-122.465143,9.523374,-0.370179,-0.92896,37.0,13.0,4.0,0.794336,334.05833333333334,8.7825,10.0
1627708642.0,338398318.0,37.819842,-122.468805,16.856241,-0.959679,-0.281097,37.0,10.0,3.0,0.793154,1627708642.0,366972180.0,37.839942,-122.465164,9.524651,-0.370894,-0.928675,37.0,13.0,4.0,0.792432,334.0611111111112,8.781666666666666,10.0
1627708643.0,338398318.0,37.81982,-122.4689,16.875026,-0.959277,-0.282469,37.0,10.0,3.0,0.791233,1627708643.0,366972180.0,37.839901,-122.465185,9.525914,-0.371605,-0.928391,37.0,13.0,4.0,0.790527,334.06388888888887,8.780833333333334,10.0
1627708644.0,338398318.0,37.819798,-122.468995,16.893656,-0.958873,-0.283836,37.0,10.0,3.0,0.78931,1627708644.0,366972180.0,37.839861,-122.465205,9.527163,-0.372312,-0.928107,37.0,13.0,4.0,0.788621,334.06666666666666,8.78,10.0
1627708645.0,338398318.0,37.819776,-122.46909,16.912046,-0.958467,-0.285203,37.0,10.0,3.0,0.787385,1627708645.0,366972180.0,37.83982,-122.465226,9.528397,-0.373017,-0.927825,37.0,13.0,4.0,0.786715,334.06944444444446,8.779166666666667,10.0
1627708646.0,338398318.0,37.819753,-122.469185,16.930197,-0.958059,-0.28657,37.0,10.0,3.0,0.785458,1627708646.0,366972180.0,37.839779,-122.465247,9.529617,-0.373717,-0.927543,37.0,13.0,4.0,0.784808,334.0722222222222,8.778333333333332,10.0
1627708647.0,338398318.0,37.819731,-122.46928,16.948107,-0.95765,-0.287936,37.0,10.0,3.0,0.783529,1627708647.0,366972180.0,37.839738,-122.465268,9.530822,-0.374414,-0.927262,37.0,13.0,4.0,0.7829,334.075,8.7775,10.0
1627708648.0,338398318.0,37.819708,-122.469375,16.965778,-0.957238,-0.289301,37.0,10.0,3.0,0.781598,1627708648.0,366972180.0,37.839697,-122.465289,9.532013,-0.375108,-0.926981,37.0,13.0,4.0,0.780992,334.0777777777778,8.776666666666667,10.0
1627708649.0,338398318.0,37.819686,-122.46947,16.98321,-0.956824,-0.290667,37.0,10.0,3.0,0.779665,1627708649.0,366972180.0,37.839656,-122.46531,9.533189,-0.375798,-0.926702,37.0,13.0,4.0,0.779083,334.0805555555556,8.775833333333333,10.0
1627708650.0,338398318.0,37.819663,-122.469565,17.000402,-0.956408,-0.292032,37.0,10.0,3.0,0.77773,1627708650.0,366972180.0,37.839615,-122.465331,9.53435,-0.376485,-0.926423,37.0,13.0,4.0,0.777173,334.0833333333333,8.775,10.0
1627708651.0,338398318.0,37.81964,-122.46966,17.017354,-0.955991,-0.293397,37.0,10.0,3.0,0.775794,1627708651.0,366972180.0,37.839574,-122.465352,9.535497,-0.377168,-0.926145,37.0,13.0,4.0,0.775263,334.0861111111111,8.774166666666666,10.0
1627708652.0,338398318.0,37.819617,-122.469755,17.034068,-0.955571,-0.294762,37.0,10.0,3.0,0.773855,1627708652.0,366972180.0,37.839533,-122.465373,9.536628,-0.377848,-0.925868,37.0,13.0,4.0,0.773352,334.0888888888889,8.773333333333333,10.0
1627708653.0,338398318.0,37.819594,-122.469851,17.050542,-0.955148,-0.296127,37.0,10.0,3.0,0.771915,1627708653.0,366972180.0,37.839493,-122.465394,9.537745,-0.378524,-0.925591,37.0,13.0,4.0,0.77144,334.09166666666664,8.7725,10.0
1627708654.0,338398318.0,37.81957,-122.469946,17.066777,-0.954724,-0.297492,37.0,10.0,3.0,0.769972,1627708654.0,366972180.0,37.839452,-122.465415,9.538846,-0.379197,-0.925316,37.0,13.0,4.0,0.769528,334.09444444444443,8.771666666666667,10.0
1627708655.0,338398318.0,37.819547,-122.470042,17.082774,-0.954298,-0.298857,37.0,10.0,3.0,0.768029,1627708655.0,366972180.0,37.839411,-122.465436,9.539932,-0.379867,-0.925041,37.0,13.0,4.0,0.767615,334.09722222222223,8.770833333333334,10.0
1627708656.0,338398318.0,37.819523,-122.470137,17.098532,-0.953869,-0.300223,37.0,10.0,3.0,0.766083,1627708656.0,366972180.0,37.83937,-122.465458,9.541003,-0.380533,-0.924767,37.0,13.0,4.0,0.765701,334.1,8.77,10.0
1627708657.0,338398318.0,37.819499,-122.470233,17.114052,-0.953438,-0.301588,37.0,10.0,3.0,0.764136,1627708657.0,366972180.0,37.839329,-122.465479,9.542059,-0.381196,-0.924494,37.0,13.0,4.0,0.763787,334.10277777777776,8.769166666666667,10.0
1627708658.0,338398318.0,37.819475,-122.470328,17.129333,-0.953005,-0.302953,37.0,10.0,3.0,0.762187,1627708658.0,366972180.0,37.839288,-122.4655,9.5431,-0.381855,-0.924222,37.0,13.0,4.0,0.761872,334.10555555555555,8.768333333333333,10.0
1627708659.0,338398318.0,37.819451,-122.470424,17.144377,-0.95257,-0.304319,37.0,10.0,3.0,0.760236,1627708659.0,366972180.0,37.839248,-122.465521,9.544125,-0.382511,-0.923951,37.0,13.0,4.0,0.759957,334.1083333333333,8.7675,10.0
1627708660.0,338398318.0,37.819427,-122.470519,17.159182,-0.952133,-0.305685,37.0,10.0,3.0,0.758284,1627708660.0,366972180.0,37.839207,-122.465543,9.545134,-0.383163,-0.923681,37.0,13.0,4.0,0.758041,334.1111111111111,8.766666666666666,10.0
1627708661.0,338398318.0,37.819403,-122.470615,17.17375,-0.951693,-0.307052,37.0,10.0,3.0,0.75633,1627708661.0,366972180.0,37.839166,-122.465564,9.546128,-0.383812,-0.923411,37.0,13.0,4.0,0.756125,334.1138888888889,8.765833333333333,10.0
1627708662.0,338398318.0,37.819379,-122.470711,17.18808,-0.951251,-0.308419,37.0,10.0,3.0,0.754374,1627708662.0,366972180.0,37.839125,-122.465586,9.547107,-0.384458,-0.923142,37.0,13.0,4.0,0.754207,334.1166666666667,8.765,10.0
1627708663.0,338398318.0,37.819354,-122.470807,17.202172,-0.950806,-0.309786,37.0,10.0,3.0,0.752418,1627708663.0,366972180.0,37.839085,-122.465607,9.548069,-0.3851,-0.922875,37.0,13.0,4.0,0.75229,334.11944444444447,8.764166666666666,10.0
1627708664.0,338398318.0,37.819329,-122.470902,17.216027,-0.950359,-0.311154,37.0,10.0,3.0,0.750459,1627708664.0,366972180.0,37.839044,-122.465629,9.549016,-0.385739,-0.922608,37.0,13.0,4.0,0.750371,334.1222222222222,8.763333333333334,10.0
1627708665.0,338398318.0,37.819305,-122.470998,17.229646,-0.94991,-0.312523,37.0,10.0,3.0,0.748499,1627708665.0,366972180.0,37.839003,-122.46565,9.549947,-0.386375,-0.922342,37.0,13.0,4.0,0.748453,334.125,8.7625,10.0
1627708666.0,338398318.0,37.81928,-122.471094,17.243027,-0.949459,-0.313892,37.0,10.0,3.0,0.746538,1627708666.0,366972180.0,37.838962,-122.465672,9.550863,-0.387007,-0.922077,37.0,13.0,4.0,0.746533,334.1277777777778,8.761666666666667,10.0
1627708667.0,338398318.0,37.819255,-122.47119,17.256172,-0.949005,-0.315262,37.0,10.0,3.0,0.744575,1627708667.0,366972180.0,37.838921,-122.465694,9.551762,-0.387636,-0.921812,37.0,13.0,4.0,0.744613,334.1305555555556,8.760833333333334,10.0
1627708668.0,338398318.0,37.81923,-122.471286,17.26908,-0.948548,-0.316633,37.0,10.0,3.0,0.742611,1627708668.0,366972180.0,37.838881,-122.465715,9.552645,-0.388262,-0.921549,37.0,13.0,4.0,0.742693,334.1333333333333,8.76,10.0
1627708669.0,338398318.0,37.819204,-122.471382,17.281751,-0.948089,-0.318004,37.0,10.0,3.0,0.740646,1627708669.0,366972180.0,37.83884,-122.465737,9.553512,-0.388884,-0.921287,37.0,13.0,4.0,0.740771,334.1361111111111,8.759166666666667,10.0
1627708670.0,338398318.0,37.819179,-122.471478,17.294187,-0.947628,-0.319376,37.0,10.0,3.0,0.738679,1627708670.0,366972180.0,37.838799,-122.465759,9.554364,-0.389503,-0.921025,37.0,13.0,4.0,0.73885,334.1388888888889,8.758333333333333,10.0
1627708671.0,338398318.0,37.819153,-122.471574,17.306387,-0.947164,-0.32075,37.0,10.0,3.0,0.736711,1627708671.0,366972180.0,37.838759,-122.465781,9.555198,-0.390119,-0.920765,37.0,13.0,4.0,0.736928,334.14166666666665,8.7575,10.0
1627708672.0,338398318.0,37.819128,-122.47167,17.318351,-0.946698,-0.322124,37.0,10.0,3.0,0.734742,1627708672.0,366972180.0,37.838718,-122.465802,9.556017,-0.390731,-0.920505,37.0,13.0,4.0,0.735005,334.14444444444445,8.756666666666666,10.0
1627708673.0,338398318.0,37.819102,-122.471766,17.330079,-0.946229,-0.323499,37.0,10.0,3.0,0.732772,1627708673.0,366972180.0,37.838677,-122.465824,9.556819,-0.39134,-0.920246,37.0,13.0,4.0,0.733082,334.14722222222224,8.755833333333333,10.0
1627708674.0,338398318.0,37.819076,-122.471862,17.341572,-0.945757,-0.324875,37.0,10.0,3.0,0.7308,1627708674.0,366972180.0,37.838637,-122.465846,9.557605,-0.391946,-0.919988,37.0,13.0,4.0,0.731158,334.15,8.754999999999999,10.0
1627708675.0,338398318.0,37.81905,-122.471958,17.35283,-0.945283,-0.326252,37.0,10.0,3.0,0.728827,1627708675.0,366972180.0,37.838596,-122.465868,9.558375,-0.392548,-0.919731,37.0,13.0,4.0,0.729234,334.15277777777777,8.754166666666666,10.0
1627708676.0,338398318.0,37.819024,-122.472054,17.363853,-0.944806,-0.327631,37.0,10.0,3.0,0.726853,1627708676.0,366972180.0,37.838555,-122.46589,9.559127,-0.393147,-0.919475,37.0,13.0,4.0,0.727309,334.1555555555556,8.753333333333334,10.0
1627708677.0,338398318.0,37.818997,-122.47215,17.374642,-0.944326,-0.32901,37.0,10.0,3.0,0.724878,1627708677.0,366972180.0,37.838514,-122.465912,9.559864,-0.393743,-0.91922,37.0,13.0,4.0,0.725384,334.15833333333336,8.7525,10.0
1627708678.0,338398318.0,37.818971,-122.472246,17.385196,-0.943844,-0.330391,37.0,10.0,3.0,0.722902,1627708678.0,366972180.0,37.838474,-122.465934,9.560583,-0.394336,-0.918966,37.0,13.0,4.0,0.723458,334.1611111111111,8.751666666666667,10.0
1627708679.0,338398318.0,37.818944,-122.472342,17.395516,-0.943359,-0.331773,37.0,10.0,3.0,0.720925,1627708679.0,366972180.0,37.838433,-122.465956,9.561286,-0.394925,-0.918713,37.0,13.0,4.0,0.721532,334.1638888888889,8.750833333333333,10.0
1627708680.0,338398318.0,37.818918,-122.472438,17.405601,-0.942871,-0.333157,37.0,10.0,3.0,0.718947,1627708680.0,366972180.0,37.838393,-122.465978,9.561972,-0.395511,-0.918461,37.0,13.0,4.0,0.719605,334.1666666666667,8.75,10.0
1627708681.0,338398318.0,37.818891,-122.472534,17.415454,-0.942381,-0.334542,37.0,10.0,3.0,0.716967,1627708681.0,366972180.0,37.838352,-122.466001,9.562642,-0.396094,-0.91821,37.0,13.0,4.0,0.717678,334.1694444444444,8.749166666666667,10.0
1627708682.0,338398318.0,37.818864,-122.472631,17.425072,-0.941888,-0.335928,37.0,10.0,3.0,0.714987,1627708682.0,366972180.0,37.838311,-122.466023,9.563294,-0.396674,-0.91796,37.0,13.0,4.0,0.71575,334.1722222222222,8.748333333333333,10.0
1627708683.0,338398318.0,37.818837,-122.472727,17.434457,-0.941392,-0.337316,37.0,10.0,3.0,0.713006,1627708683.0,366972180.0,37.838271,-122.466045,9.563929,-0.39725,-0.91771,37.0,13.0,4.0,0.713822,334.175,8.7475,10.0
1627708684.0,338398318.0,37.81881,-122.472823,17.44361,-0.940893,-0.338705,37.0,10.0,3.0,0.711024,1627708684.0,366972180.0,37.83823,-122.466067,9.564548,-0.397823,-0.917462,37.0,13.0,4.0,0.711893,334.1777777777778,8.746666666666666,10.0
1627708685.0,338398318.0,37.818782,-122.472919,17.452529,-0.940391,-0.340096,37.0,10.0,3.0,0.709041,1627708685.0,366972180.0,37.838189,-122.46609,9.565149,-0.398393,-0.917215,37.0,13.0,4.0,0.709964,334.18055555555554,8.745833333333334,10.0
1627708686.0,338398318.0,37.818755,-122.473015,17.461216,-0.939886,-0.341489,37.0,10.0,3.0,0.707058,1627708686.0,366972180.0,37.838149,-122.466112,9.565733,-0.39896,-0.916968,37.0,13.0,4.0,0.708035,334.18333333333334,8.745,10.0
1627708687.0,338398318.0,37.818727,-122.473111,17.469671,-0.939378,-0.342883,37.0,10.0,3.0,0.705073,1627708687.0,366972180.0,37.838108,-122.466134,9.5663,-0.399523,-0.916723,37.0,13.0,4.0,0.706105,334.1861111111112,8.744166666666667,10.0
1627708688.0,338398318.0,37.818699,-122.473207,17.477894,-0.938867,-0.344279,37.0,10.0,3.0,0.703088,1627708688.0,366972180.0,37.838068,-122.466157,9.56685,-0.400084,-0.916479,37.0,13.0,4.0,0.704175,334.18888888888887,8.743333333333332,10.0
1627708689.0,338398318.0,37.818672,-122.473303,17.485885,-0.938354,-0.345677,37.0,10.0,3.0,0.701102,1627708689.0,366972180.0,37.838027,-122.466179,9.567383,-0.400641,-0.916235,37.0,13.0,4.0,0.702244,334.19166666666666,8.7425,10.0
1627708690.0,338398318.0,37.818644,-122.473399,17.493644,-0.937837,-0.347076,37.0,10.0,3.0,0.699115,1627708690.0,366972180.0,37.837987,-122.466201,9.567898,-0.401195,-0.915993,37.0,13.0,4.0,0.700313,334.19444444444446,8.741666666666667,10.0
1627708691.0,338398318.0,37.818616,-122.473496,17.501172,-0.937317,-0.348478,37.0,10.0,3.0,0.697128,1627708691.0,366972180.0,37.837946,-122.466224,9.568395,-0.401745,-0.915752,37.0,13.0,4.0,0.698381,334.1972222222222,8.740833333333333,10.0
1627708692.0,338398318.0,37.818587,-122.473592,17.50847,-0.936794,-0.349881,37.0,10.0,3.0,0.69514,1627708692.0,366972180.0,37.837906,-122.466246,9.568876,-0.402293,-0.915511,37.0,13.0,4.0,0.696449,334.2,8.74,10.0
1627708693.0,338398318.0,37.818559,-122.473688,17.515536,-0.936268,-0.351287,37.0,10.0,3.0,0.693151,1627708693.0,366972180.0,37.837865,-122.466269,9.569338,-0.402837,-0.915272,37.0,13.0,4.0,0.694516,334.2027777777778,8.739166666666666,10.0
1627708694.0,338398318.0,37.81853,-122.473784,17.522373,-0.935739,-0.352694,37.0,10.0,3.0,0.691162,1627708694.0,366972180.0,37.837824,-122.466292,9.569783,-0.403378,-0.915033,37.0,13.0,4.0,0.692584,334.2055555555556,8.738333333333333,10.0
1627708695.0,338398318.0,37.818502,-122.47388,17.528979,-0.935206,-0.354104,37.0,10.0,3.0,0.689172,1627708695.0,366972180.0,37.837784,-122.466314,9.570211,-0.403916,-0.914796,37.0,13.0,4.0,0.69065,334.2083333333333,8.7375,10.0
1627708696.0,338398318.0,37.818473,-122.473976,17.535355,-0.934671,-0.355515,37.0,10.0,3.0,0.687182,1627708696.0,366972180.0,37.837743,-122.466337,9.57062,-0.404451,-0.91456,37.0,13.0,4.0,0.688717,334.2111111111111,8.736666666666666,10.0
1627708697.0,338398318.0,37.818444,-122.474072,17.541502,-0.934132,-0.356929,37.0,10.0,3.0,0.685191,1627708697.0,366972180.0,37.837703,-122.46636,9.571012,-0.404982,-0.914324,37.0,13.0,4.0,0.686783,334.2138888888889,8.735833333333334,10.0
1627708698.0,338398318.0,37.818415,-122.474168,17.54742,-0.933589,-0.358345,37.0,10.0,3.0,0.683199,1627708698.0,366972180.0,37.837662,-122.466382,9.571386,-0.405511,-0.91409,37.0,13.0,4.0,0.684849,334.21666666666664,8.735,10.0
1627708699.0,338398318.0,37.818386,-122.474264,17.553109,-0.933044,-0.359763,37.0,10.0,3.0,0.681208,1627708699.0,366972180.0,37.837622,-122.466405,9.571743,-0.406036,-0.913857,37.0,13.0,4.0,0.682914,334.21944444444443,8.734166666666667,10.0
1627708700.0,338398318.0,37.818357,-122.47436,17.558569,-0.932495,-0.361183,37.0,10.0,3.0,0.679215,1627708700.0,366972180.0,37.837582,-122.466428,9.572081,-0.406559,-0.913625,37.0,13.0,4.0,0.680979,334.22222222222223,8.733333333333333,10.0
1627708701.0,338398318.0,37.818328,-122.474455,17.563801,-0.931942,-0.362606,37.0,10.0,3.0,0.677223,1627708701.0,366972180.0,37.837541,-122.466451,9.572401,-0.407078,-0.913394,37.0,13.0,4.0,0.679043,334.225,8.7325,10.0
1627708702.0,338398318.0,37.818298,-122.474551,17.568805,-0.931387,-0.364032,37.0,10.0,3.0,0.67523,1627708702.0,366972180.0,37.837501,-122.466473,9.572704,-0.407594,-0.913163,37.0,13.0,4.0,0.677108,334.22777777777776,8.731666666666667,10.0
1627708703.0,338398318.0,37.818269,-122.474647,17.573581,-0.930827,-0.365459,37.0,10.0,3.0,0.673236,1627708703.0,366972180.0,37.83746,-122.466496,9.572988,-0.408106,-0.912934,37.0,13.0,4.0,0.675171,334.23055555555555,8.730833333333333,10.0
1627708704.0,338398318.0,37.818239,-122.474743,17.57813,-0.930265,-0.366889,37.0,10.0,3.0,0.671243,1627708704.0,366972180.0,37.83742,-122.466519,9.573254,-0.408616,-0.912706,37.0,13.0,4.0,0.673235,334.2333333333333,8.73,10.0
1627708705.0,338398318.0,37.818209,-122.474839,17.582452,-0.929698,-0.368322,37.0,10.0,3.0,0.669249,1627708705.0,366972180.0,37.837379,-122.466542,9.573502,-0.409123,-0.912479,37.0,13.0,4.0,0.671298,334.2361111111111,8.729166666666666,10.0
1627708706.0,338398318.0,37.818179,-122.474934,17.586547,-0.929128,-0.369757,37.0,10.0,3.0,0.667254,1627708706.0,366972180.0,37.837339,-122.466565,9.573732,-0.409626,-0.912253,37.0,13.0,4.0,0.669361,334.2388888888889,8.728333333333333,10.0
1627708707.0,338398318.0,37.818149,-122.47503,17.590416,-0.928555,-0.371195,37.0,10.0,3.0,0.66526,1627708707.0,366972180.0,37.837298,-122.466588,9.573943,-0.410127,-0.912029,37.0,13.0,4.0,0.667424,334.2416666666667,8.7275,10.0
1627708708.0,338398318.0,37.818119,-122.475126,17.594059,-0.927978,-0.372636,37.0,10.0,3.0,0.663265,1627708708.0,366972180.0,37.837258,-122.466611,9.574136,-0.410624,-0.911805,37.0,13.0,4.0,0.665486,334.24444444444447,8.726666666666667,10.0
1627708709.0,338398318.0,37.818089,-122.475221,17.597476,-0.927397,-0.374079,37.0,10.0,3.0,0.661271,1627708709.0,366972180.0,37.837218,-122.466634,9.574311,-0.411118,-0.911582,37.0,13.0,4.0,0.663548,334.2472222222222,8.725833333333334,10.0
1627708710.0,338398318.0,37.818058,-122.475317,17.600668,-0.926812,-0.375525,37.0,10.0,3.0,0.659276,1627708710.0,366972180.0,37.837177,-122.466657,9.574467,-0.411609,-0.91136,37.0,13.0,4.0,0.66161,334.25,8.725,10.0
1627708711.0,338398318.0,37.818027,-122.475413,17.603635,-0.926224,-0.376974,37.0,10.0,3.0,0.657281,1627708711.0,366972180.0,37.837137,-122.46668,9.574605,-0.412097,-0.91114,37.0,13.0,4.0,0.659671,334.2527777777778,8.724166666666667,10.0
1627708712.0,338398318.0,37.817997,-122.475508,17.606377,-0.925632,-0.378426,37.0,10.0,3.0,0.655286,1627708712.0,366972180.0,37.837097,-122.466703,9.574724,-0.412582,-0.91092,37.0,13.0,4.0,0.657732,334.2555555555556,8.723333333333333,10.0
1627708713.0,338398318.0,37.817966,-122.475604,17.608895,-0.925036,-0.379881,37.0,10.0,3.0,0.653291,1627708713.0,366972180.0,37.837056,-122.466726,9.574825,-0.413064,-0.910702,37.0,13.0,4.0,0.655793,334.2583333333333,8.7225,10.0
1627708714.0,338398318.0,37.817935,-122.475699,17.611189,-0.924436,-0.381338,37.0,10.0,3.0,0.651295,1627708714.0,366972180.0,37.837016,-122.46675,9.574907,-0.413543,-0.910485,37.0,13.0,4.0,0.653854,334.2611111111111,8.721666666666668,10.0
1627708715.0,338398318.0,37.817904,-122.475794,17.61326,-0.923832,-0.382799,37.0,10.0,3.0,0.6493,1627708715.0,366972180.0,37.836976,-122.466773,9.57497,-0.414019,-0.910268,37.0,13.0,4.0,0.651914,334.2638888888889,8.720833333333333,10.0
1627708716.0,338398318.0,37.817873,-122.47589,17.615107,-0.923224,-0.384262,37.0,10.0,3.0,0.647305,1627708716.0,366972180.0,37.836935,-122.466796,9.575014,-0.414491,-0.910053,37.0,13.0,4.0,0.649974,334.26666666666665,8.72,10.0
1627708717.0,338398318.0,37.817841,-122.475985,17.616732,-0.922612,-0.385729,37.0,10.0,3.0,0.64531,1627708717.0,366972180.0,37.836895,-122.466819,9.57504,-0.414961,-0.909839,37.0,13.0,4.0,0.648034,334.26944444444445,8.719166666666666,10.0
1627708718.0,338398318.0,37.81781,-122.47608,17.618157,-0.921998,-0.387194,37.0,10.0,3.0,0.643315,1627708718.0,366972180.0,37.836855,-122.466843,9.575047,-0.415428,-0.909626,37.0,13.0,4.0,0.646094,334.27222222222224,8.718333333333334,10.0
1627708719.0,338398318.0,37.817778,-122.476175,17.619472,-0.92139,-0.38864,37.0,10.0,3.0,0.641321,1627708719.0,366972180.0,37.836814,-122.466866,9.575035,-0.415891,-0.909414,37.0,13.0,4.0,0.644153,334.275,8.7175,10.0
1627708720.0,338398318.0,37.817747,-122.47627,17.620699,-0.920789,-0.39006,37.0,10.0,3.0,0.639326,1627708720.0,366972180.0,37.836774,-122.466889,9.575004,-0.416352,-0.909204,37.0,13.0,4.0,0.642212,334.27777777777777,8.716666666666667,10.0
1627708721.0,338398318.0,37.817715,-122.476365,17.621834,-0.920197,-0.391456,37.0,10.0,3.0,0.637332,1627708721.0,366972180.0,37.836734,-122.466913,9.574954,-0.416809,-0.908994,37.0,13.0,4.0,0.640271,334.2805555555556,8.715833333333332,10.0
1627708722.0,338398318.0,37.817683,-122.47646,17.622876,-0.919613,-0.392827,37.0,10.0,3.0,0.635337,1627708722.0,366972180.0,37.836694,-122.466936,9.574885,-0.417264,-0.908785,37.0,13.0,4.0,0.63833,334.28333333333336,8.715,10.0
1627708723.0,338398318.0,37.817651,-122.476555,17.623822,-0.919036,-0.394173,37.0,10.0,3.0,0.633343,1627708723.0,366972180.0,37.836653,-122.466959,9.574797,-0.417715,-0.908578,37.0,13.0,4.0,0.636388,334.2861111111111,8.714166666666667,10.0
1627708724.0,338398318.0,37.817619,-122.47665,17.624672,-0.918468,-0.395495,37.0,10.0,3.0,0.631349,1627708724.0,366972180.0,37.836613,-122.466983,9.57469,-0.418164,-0.908372,37.0,13.0,4.0,0.634447,334.2888888888889,8.713333333333333,10.0
1627708725.0,338398318.0,37.817587,-122.476745,17.625423,-0.917908,-0.396793,37.0,10.0,3.0,0.629356,1627708725.0,366972180.0,37.836573,-122.467006,9.574564,-0.418609,-0.908166,37.0,13.0,4.0,0.632505,334.2916666666667,8.7125,10.0
1627708726.0,338398318.0,37.817554,-122.47684,17.626072,-0.917357,-0.398066,37.0,10.0,3.0,0.627362,1627708726.0,366972180.0,37.836533,-122.46703,9.574418,-0.419052,-0.907962,37.0,13.0,4.0,0.630563,334.2944444444444,8.711666666666666,10.0
1627708727.0,338398318.0,37.817522,-122.476934,17.626618,-0.916814,-0.399316,37.0,10.0,3.0,0.625369,1627708727.0,366972180.0,37.836492,-122.467053,9.574254,-0.419491,-0.907759,37.0,13.0,4.0,0.62862,334.2972222222222,8.710833333333333,10.0
1627708728.0,338398318.0,37.817489,-122.477029,17.62706,-0.916279,-0.400541,37.0,10.0,3.0,0.623376,1627708728.0,366972180.0,37.836452,-122.467077,9.57407,-0.419928,-0.907558,37.0,13.0,4.0,0.626678,334.3,8.71,10.0
1627708729.0,338398318.0,37.817457,-122.477123,17.627395,-0.915753,-0.401741,37.0,10.0,3.0,0.621383,1627708729.0,366972180.0,37.836412,-122.4671,9.573866,-0.420361,-0.907357,37.0,13.0,4.0,0.624735,334.3027777777778,8.709166666666667,10.0
1627708730.0,338398318.0,37.817424,-122.477218,17.627622,-0.915236,-0.402918,37.0,10.0,3.0,0.61939,1627708730.0,366972180.0,37.836372,-122.467124,9.573644,-0.420791,-0.907157,37.0,13.0,4.0,0.622793,334.30555555555554,8.708333333333334,10.0
1627708731.0,338398318.0,37.817391,-122.477312,17.627739,-0.914728,-0.404071,37.0,10.0,3.0,0.617398,1627708731.0,366972180.0,37.836332,-122.467147,9.573401,-0.421219,-0.906959,37.0,13.0,4.0,0.62085,334.30833333333334,8.7075,10.0
1627708732.0,338398318.0,37.817358,-122.477407,17.627744,-0.914228,-0.4052,37.0,10.0,3.0,0.615406,1627708732.0,366972180.0,37.836291,-122.467171,9.57314,-0.421643,-0.906762,37.0,13.0,4.0,0.618907,334.3111111111112,8.706666666666667,10.0
1627708733.0,338398318.0,37.817325,-122.477501,17.627635,-0.913738,-0.406305,37.0,10.0,3.0,0.613414,1627708733.0,366972180.0,37.836251,-122.467195,9.572859,-0.422065,-0.906566,37.0,13.0,4.0,0.616963,334.31388888888887,8.705833333333333,10.0
1627708734.0,338398318.0,37.817292,-122.477596,17.627412,-0.913256,-0.407386,37.0,10.0,3.0,0.611422,1627708734.0,366972180.0,37.836211,-122.467218,9.572558,-0.422483,-0.906371,37.0,13.0,4.0,0.61502,334.31666666666666,8.705,10.0
1627708735.0,338398318.0,37.817259,-122.47769,17.627072,-0.912784,-0.408444,37.0,10.0,3.0,0.609431,1627708735.0,366972180.0,37.836171,-122.467242,9.572238,-0.422899,-0.906177,37.0,13.0,4.0,0.613077,334.31944444444446,8.704166666666666,10.0
