Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626025859.0,366963980.0,37.847316,-122.463656,20.343885,0.786641,-0.617411,60.0,46.0,9.0,0.691537,1626025859.0,367008020.0,37.800669,-122.517906,5.610309,0.909548,0.415598,31.0,30.0,9.0,0.679866,290.0,13.991597222222222,9.401680555555556
1626025860.0,366963980.0,37.847258,-122.463562,20.353944,0.785147,-0.619309,60.0,46.0,9.0,0.68843,1626025860.0,367008020.0,37.80068,-122.517876,5.606776,0.9095,0.415703,31.0,30.0,9.0,0.676799,290.0,13.991666666666667,9.401666666666667
1626025861.0,366963980.0,37.8472,-122.463468,20.363858,0.783626,-0.621233,60.0,46.0,9.0,0.685324,1626025861.0,367008020.0,37.800691,-122.517847,5.603184,0.90945,0.415813,31.0,30.0,9.0,0.673733,290.0,13.991736111111113,9.40165277777778
1626025862.0,366963980.0,37.847141,-122.463375,20.373635,0.782078,-0.623181,60.0,46.0,9.0,0.682217,1626025862.0,367008020.0,37.800702,-122.517817,5.599533,0.909398,0.415927,31.0,30.0,9.0,0.67067,290.0,13.991805555555556,9.40163888888889
1626025863.0,366963980.0,37.847083,-122.463281,20.383278,0.780502,-0.625154,60.0,46.0,9.0,0.679112,1626025863.0,367008020.0,37.800712,-122.517787,5.595823,0.909344,0.416045,31.0,30.0,9.0,0.667609,290.0,13.991875,9.401625
1626025864.0,366963980.0,37.847024,-122.463188,20.392795,0.778897,-0.627152,60.0,46.0,9.0,0.676006,1626025864.0,367008020.0,37.800723,-122.517757,5.592054,0.909288,0.416167,31.0,30.0,9.0,0.664549,290.0,13.991944444444444,9.40161111111111
1626025865.0,366963980.0,37.846964,-122.463095,20.402191,0.777265,-0.629174,60.0,46.0,9.0,0.672902,1626025865.0,367008020.0,37.800734,-122.517727,5.588226,0.90923,0.416294,31.0,30.0,9.0,0.661492,290.0,13.992013888888888,9.401597222222222
1626025866.0,366963980.0,37.846905,-122.463002,20.411473,0.775604,-0.63122,60.0,46.0,9.0,0.669798,1626025866.0,367008020.0,37.800745,-122.517698,5.584339,0.90917,0.416425,31.0,30.0,9.0,0.658437,290.0,13.992083333333332,9.401583333333331
1626025867.0,366963980.0,37.846845,-122.462909,20.420646,0.773914,-0.63329,60.0,46.0,9.0,0.666695,1626025867.0,367008020.0,37.800756,-122.517668,5.580393,0.909108,0.41656,31.0,30.0,9.0,0.655385,290.0,13.992152777777775,9.401569444444444
1626025868.0,366963980.0,37.846786,-122.462817,20.429716,0.772196,-0.635385,60.0,46.0,9.0,0.663593,1626025868.0,367008020.0,37.800766,-122.517638,5.576388,0.909044,0.4167,31.0,30.0,9.0,0.652334,290.0,13.992222222222225,9.401555555555555
1626025869.0,366963980.0,37.846726,-122.462724,20.43869,0.770448,-0.637503,60.0,46.0,9.0,0.660491,1626025869.0,367008020.0,37.800777,-122.517608,5.572324,0.908978,0.416844,31.0,30.0,9.0,0.649286,290.0,13.992291666666668,9.401541666666668
1626025870.0,366963980.0,37.846665,-122.462632,20.447575,0.768671,-0.639644,60.0,46.0,9.0,0.657391,1626025870.0,367008020.0,37.800788,-122.517579,5.568201,0.90891,0.416992,31.0,30.0,9.0,0.64624,290.0,13.992361111111112,9.401527777777778
1626025871.0,366963980.0,37.846605,-122.46254,20.456376,0.766865,-0.641809,60.0,46.0,9.0,0.654291,1626025871.0,367008020.0,37.800799,-122.517549,5.564019,0.90884,0.417145,31.0,30.0,9.0,0.643196,290.0,13.992430555555556,9.40151388888889
1626025872.0,366963980.0,37.846544,-122.462448,20.465101,0.765028,-0.643997,60.0,46.0,9.0,0.651193,1626025872.0,367008020.0,37.800809,-122.51752,5.559778,0.908768,0.417302,31.0,30.0,9.0,0.640155,290.0,13.9925,9.4015
1626025873.0,366963980.0,37.846483,-122.462356,20.473755,0.763162,-0.646207,60.0,46.0,9.0,0.648096,1626025873.0,367008020.0,37.80082,-122.51749,5.555514,0.908695,0.417462,31.0,30.0,9.0,0.637116,290.0,13.992569444444444,9.401486111111112
1626025874.0,366963980.0,37.846422,-122.462265,20.482347,0.761265,-0.64844,60.0,46.0,9.0,0.645001,1626025874.0,367008020.0,37.800831,-122.51746,5.551366,0.908623,0.417617,31.0,30.0,9.0,0.63408,290.0,13.992638888888887,9.401472222222225
1626025875.0,366963980.0,37.84636,-122.462174,20.490882,0.759338,-0.650696,60.0,46.0,9.0,0.641906,1626025875.0,367008020.0,37.800841,-122.517431,5.547372,0.908555,0.417766,31.0,30.0,9.0,0.631045,290.0,13.992708333333333,9.401458333333334
1626025876.0,366963980.0,37.846299,-122.462082,20.499367,0.757381,-0.652974,60.0,46.0,9.0,0.638813,1626025876.0,367008020.0,37.800852,-122.517401,5.54353,0.908489,0.417909,31.0,30.0,9.0,0.628014,290.0,13.992777777777778,9.401444444444444
1626025877.0,366963980.0,37.846237,-122.461991,20.50781,0.755392,-0.655274,60.0,46.0,9.0,0.635722,1626025877.0,367008020.0,37.800863,-122.517372,5.53984,0.908426,0.418046,31.0,30.0,9.0,0.624984,290.0,13.992847222222222,9.401430555555557
1626025878.0,366963980.0,37.846175,-122.461901,20.516218,0.753372,-0.657595,60.0,46.0,9.0,0.632633,1626025878.0,367008020.0,37.800874,-122.517342,5.536303,0.908366,0.418176,31.0,30.0,9.0,0.621956,290.0,13.992916666666666,9.401416666666666
1626025879.0,366963980.0,37.846112,-122.46181,20.524598,0.75132,-0.659938,60.0,46.0,9.0,0.629545,1626025879.0,367008020.0,37.800884,-122.517313,5.532918,0.908309,0.4183,31.0,30.0,9.0,0.618931,290.0,13.992986111111112,9.401402777777776
1626025880.0,366963980.0,37.84605,-122.46172,20.532957,0.749237,-0.662302,60.0,46.0,9.0,0.626458,1626025880.0,367008020.0,37.800895,-122.517284,5.529686,0.908255,0.418418,31.0,30.0,9.0,0.615907,290.0,13.993055555555555,9.401388888888889
1626025881.0,366963980.0,37.845987,-122.46163,20.541302,0.747122,-0.664687,60.0,46.0,9.0,0.623374,1626025881.0,367008020.0,37.800906,-122.517254,5.526607,0.908203,0.418529,31.0,30.0,9.0,0.612885,290.0,13.993125,9.401375
1626025882.0,366963980.0,37.845923,-122.46154,20.549642,0.744975,-0.667093,60.0,46.0,9.0,0.620292,1626025882.0,367008020.0,37.800916,-122.517225,5.523679,0.908155,0.418634,31.0,30.0,9.0,0.609865,290.0,13.993194444444445,9.401361111111113
1626025883.0,366963980.0,37.84586,-122.46145,20.55798,0.742812,-0.6695,60.0,46.0,9.0,0.617211,1626025883.0,367008020.0,37.800927,-122.517195,5.520905,0.90811,0.418733,31.0,30.0,9.0,0.606846,290.0,13.993263888888889,9.401347222222222
1626025884.0,366963980.0,37.845796,-122.461361,20.566301,0.740701,-0.671835,60.0,46.0,9.0,0.614133,1626025884.0,367008020.0,37.800938,-122.517166,5.518282,0.908067,0.418825,31.0,30.0,9.0,0.603829,290.0,13.993333333333332,9.401333333333334
1626025885.0,366963980.0,37.845732,-122.461271,20.574581,0.73866,-0.674078,60.0,46.0,9.0,0.611057,1626025885.0,367008020.0,37.800949,-122.517137,5.515812,0.908027,0.418911,31.0,30.0,9.0,0.600814,290.0,13.993402777777778,9.401319444444445
1626025886.0,366963980.0,37.845668,-122.461182,20.582799,0.736688,-0.676233,60.0,46.0,9.0,0.607983,1626025886.0,367008020.0,37.800959,-122.517107,5.513495,0.907991,0.41899,31.0,30.0,9.0,0.5978,290.0,13.993472222222222,9.401305555555556
1626025887.0,366963980.0,37.845604,-122.461093,20.590935,0.734787,-0.678298,60.0,46.0,9.0,0.604911,1626025887.0,367008020.0,37.80097,-122.517078,5.51133,0.907957,0.419063,31.0,30.0,9.0,0.594787,290.0,13.993541666666667,9.401291666666667
1626025888.0,366963980.0,37.845539,-122.461005,20.598971,0.732958,-0.680274,60.0,46.0,9.0,0.601841,1626025888.0,367008020.0,37.800981,-122.517049,5.509317,0.907926,0.419129,31.0,30.0,9.0,0.591776,290.0,13.993611111111113,9.40127777777778
1626025889.0,366963980.0,37.845474,-122.460916,20.606886,0.7312,-0.682164,60.0,46.0,9.0,0.598772,1626025889.0,367008020.0,37.800991,-122.517019,5.507456,0.907899,0.41919,31.0,30.0,9.0,0.588765,290.0,13.993680555555557,9.401263888888888
1626025890.0,366963980.0,37.845409,-122.460828,20.614663,0.729514,-0.683966,60.0,46.0,9.0,0.595706,1626025890.0,367008020.0,37.801002,-122.51699,5.505748,0.907874,0.419243,31.0,30.0,9.0,0.585756,290.0,13.99375,9.40125
1626025891.0,366963980.0,37.845344,-122.46074,20.622285,0.727901,-0.685682,60.0,46.0,9.0,0.592641,1626025891.0,367008020.0,37.801013,-122.516961,5.504193,0.907852,0.41929,31.0,30.0,9.0,0.582747,290.0,13.993819444444444,9.40123611111111
1626025892.0,366963980.0,37.845279,-122.460652,20.629736,0.726361,-0.687313,60.0,46.0,9.0,0.589578,1626025892.0,367008020.0,37.801023,-122.516932,5.502789,0.907834,0.419331,31.0,30.0,9.0,0.57974,290.0,13.99388888888889,9.401222222222222
1626025893.0,366963980.0,37.845213,-122.460564,20.637,0.724895,-0.688859,60.0,46.0,9.0,0.586516,1626025893.0,367008020.0,37.801034,-122.516902,5.501538,0.907818,0.419365,31.0,30.0,9.0,0.576733,290.0,13.993958333333332,9.401208333333331
1626025894.0,366963980.0,37.845147,-122.460477,20.644063,0.723503,-0.690321,60.0,46.0,9.0,0.583456,1626025894.0,367008020.0,37.801045,-122.516873,5.500439,0.907805,0.419392,31.0,30.0,9.0,0.573727,290.0,13.994027777777776,9.401194444444444
1626025895.0,366963980.0,37.845081,-122.460389,20.650911,0.722186,-0.691699,60.0,46.0,9.0,0.580397,1626025895.0,367008020.0,37.801055,-122.516844,5.499493,0.907795,0.419414,31.0,30.0,9.0,0.570722,290.0,13.994097222222225,9.401180555555555
1626025896.0,366963980.0,37.845015,-122.460302,20.65753,0.720943,-0.692995,60.0,46.0,9.0,0.57734,1626025896.0,367008020.0,37.801066,-122.516815,5.498699,0.907789,0.419428,31.0,30.0,9.0,0.567717,290.0,13.994166666666668,9.401166666666668
1626025897.0,366963980.0,37.844949,-122.460214,20.663909,0.719775,-0.694207,60.0,46.0,9.0,0.574284,1626025897.0,367008020.0,37.801077,-122.516785,5.498057,0.907785,0.419436,31.0,30.0,9.0,0.564712,290.0,13.99423611111111,9.401152777777778
1626025898.0,366963980.0,37.844883,-122.460127,20.670035,0.718683,-0.695338,60.0,46.0,9.0,0.57123,1626025898.0,367008020.0,37.801087,-122.516756,5.497568,0.907784,0.419438,31.0,30.0,9.0,0.561708,290.0,13.994305555555556,9.40113888888889
1626025899.0,366963980.0,37.844816,-122.46004,20.675898,0.717666,-0.696388,60.0,46.0,9.0,0.568176,1626025899.0,367008020.0,37.801098,-122.516727,5.497231,0.907786,0.419433,31.0,30.0,9.0,0.558704,290.0,13.994375,9.401125
1626025900.0,366963980.0,37.84475,-122.459953,20.681488,0.716725,-0.697356,60.0,46.0,9.0,0.565124,1626025900.0,367008020.0,37.801109,-122.516698,5.497046,0.907792,0.419421,31.0,30.0,9.0,0.555701,290.0,13.994444444444444,9.401111111111112
1626025901.0,366963980.0,37.844683,-122.459866,20.686796,0.71586,-0.698244,60.0,46.0,9.0,0.562073,1626025901.0,367008020.0,37.801119,-122.516669,5.497014,0.9078,0.419403,31.0,30.0,9.0,0.552697,290.0,13.99451388888889,9.401097222222225
1626025902.0,366963980.0,37.844616,-122.45978,20.691813,0.715072,-0.699051,60.0,46.0,9.0,0.559023,1626025902.0,367008020.0,37.80113,-122.516639,5.497133,0.907812,0.419378,31.0,30.0,9.0,0.549694,290.0,13.994583333333331,9.401083333333334
1626025903.0,366963980.0,37.844549,-122.459693,20.696531,0.71436,-0.699779,60.0,46.0,9.0,0.555974,1626025903.0,367008020.0,37.801141,-122.51661,5.497406,0.907826,0.419347,31.0,30.0,9.0,0.54669,290.0,13.994652777777777,9.401069444444444
1626025904.0,366963980.0,37.844482,-122.459606,20.700944,0.713724,-0.700427,60.0,46.0,9.0,0.552926,1626025904.0,367008020.0,37.801151,-122.516581,5.49783,0.907843,0.41931,31.0,30.0,9.0,0.543686,290.0,13.994722222222222,9.401055555555557
1626025905.0,366963980.0,37.844415,-122.45952,20.705045,0.713165,-0.700996,60.0,46.0,9.0,0.549878,1626025905.0,367008020.0,37.801162,-122.516552,5.498407,0.907864,0.419265,31.0,30.0,9.0,0.540682,290.0,13.994791666666666,9.401041666666666
1626025906.0,366963980.0,37.844348,-122.459433,20.708829,0.712684,-0.701486,60.0,46.0,9.0,0.546832,1626025906.0,367008020.0,37.801173,-122.516522,5.499136,0.907887,0.419215,31.0,30.0,9.0,0.537678,290.0,13.994861111111112,9.401027777777776
1626025907.0,366963980.0,37.844281,-122.459347,20.712291,0.712279,-0.701897,60.0,46.0,9.0,0.543786,1626025907.0,367008020.0,37.801183,-122.516493,5.500018,0.907913,0.419158,31.0,30.0,9.0,0.534673,290.0,13.994930555555555,9.401013888888889
1626025908.0,366963980.0,37.844213,-122.45926,20.715427,0.711951,-0.702229,60.0,46.0,9.0,0.540741,1626025908.0,367008020.0,37.801194,-122.516464,5.501052,0.907943,0.419094,31.0,30.0,9.0,0.531668,290.0,13.995,9.401
1626025909.0,366963980.0,37.844146,-122.459174,20.718234,0.711701,-0.702483,60.0,46.0,9.0,0.537696,1626025909.0,367008020.0,37.801205,-122.516435,5.502238,0.907975,0.419024,31.0,30.0,9.0,0.528662,290.0,13.995069444444445,9.400986111111113
1626025910.0,366963980.0,37.844079,-122.459088,20.720709,0.711527,-0.702659,60.0,46.0,9.0,0.534652,1626025910.0,367008020.0,37.801215,-122.516406,5.503577,0.908011,0.418947,31.0,30.0,9.0,0.525656,290.0,13.995138888888889,9.400972222222222
1626025911.0,366963980.0,37.844011,-122.459001,20.722851,0.711431,-0.702756,60.0,46.0,9.0,0.531608,1626025911.0,367008020.0,37.801226,-122.516376,5.505068,0.908049,0.418864,31.0,30.0,9.0,0.522649,290.0,13.995208333333334,9.400958333333334
1626025912.0,366963980.0,37.843944,-122.458915,20.724659,0.711412,-0.702775,60.0,46.0,9.0,0.528565,1626025912.0,367008020.0,37.801237,-122.516347,5.506712,0.90809,0.418774,31.0,30.0,9.0,0.51964,290.0,13.995277777777778,9.400944444444445
1626025913.0,366963980.0,37.843877,-122.458828,20.726133,0.71147,-0.702717,60.0,46.0,9.0,0.525522,1626025913.0,367008020.0,37.801247,-122.516318,5.508508,0.908135,0.418678,31.0,30.0,9.0,0.516631,290.0,13.995347222222222,9.400930555555556
1626025914.0,366963980.0,37.843809,-122.458742,20.727273,0.711605,-0.70258,60.0,46.0,9.0,0.522479,1626025914.0,367008020.0,37.801258,-122.516288,5.510456,0.908182,0.418576,31.0,30.0,9.0,0.513621,290.0,13.995416666666667,9.400916666666667
1626025915.0,366963980.0,37.843742,-122.458656,20.728081,0.711817,-0.702365,60.0,46.0,9.0,0.519436,1626025915.0,367008020.0,37.801269,-122.516259,5.512557,0.908232,0.418467,31.0,30.0,9.0,0.51061,290.0,13.995486111111113,9.400902777777778
1626025916.0,366963980.0,37.843675,-122.458569,20.728558,0.712107,-0.702071,60.0,46.0,9.0,0.516393,1626025916.0,367008020.0,37.801279,-122.51623,5.51481,0.908285,0.418352,31.0,30.0,9.0,0.507598,290.0,13.995555555555557,9.40088888888889
1626025917.0,366963980.0,37.843607,-122.458483,20.728708,0.712473,-0.7017,60.0,46.0,9.0,0.51335,1626025917.0,367008020.0,37.80129,-122.5162,5.517216,0.908341,0.41823,31.0,30.0,9.0,0.504584,290.0,13.995625,9.400875
1626025918.0,366963980.0,37.84354,-122.458396,20.728534,0.712916,-0.701249,60.0,46.0,9.0,0.510307,1626025918.0,367008020.0,37.801301,-122.516171,5.519774,0.9084,0.418102,31.0,30.0,9.0,0.501569,290.0,13.995694444444444,9.40086111111111
1626025919.0,366963980.0,37.843473,-122.45831,20.72804,0.713436,-0.700721,60.0,46.0,9.0,0.507264,1626025919.0,367008020.0,37.801311,-122.516142,5.522485,0.908462,0.417968,31.0,30.0,9.0,0.498553,290.0,13.995763888888888,9.400847222222222
1626025920.0,366963980.0,37.843405,-122.458223,20.727232,0.714032,-0.700113,60.0,46.0,9.0,0.504221,1626025920.0,367008020.0,37.801322,-122.516112,5.525348,0.908527,0.417827,31.0,30.0,9.0,0.495535,290.0,13.995833333333334,9.400833333333331
1626025921.0,366963980.0,37.843338,-122.458136,20.726115,0.714705,-0.699426,60.0,46.0,9.0,0.501177,1626025921.0,367008020.0,37.801333,-122.516083,5.528364,0.908594,0.41768,31.0,30.0,9.0,0.492515,290.0,13.995902777777776,9.400819444444444
1626025922.0,366963980.0,37.843271,-122.45805,20.724695,0.715454,-0.69866,60.0,46.0,9.0,0.498133,1626025922.0,367008020.0,37.801343,-122.516054,5.531532,0.908665,0.417527,31.0,30.0,9.0,0.489494,290.0,13.99597222222222,9.400805555555555
1626025923.0,366963980.0,37.843204,-122.457963,20.722981,0.716279,-0.697814,60.0,46.0,9.0,0.495089,1626025923.0,367008020.0,37.801354,-122.516024,5.534853,0.908738,0.417367,31.0,30.0,9.0,0.486471,290.0,13.996041666666668,9.400791666666668
1626025924.0,366963980.0,37.843137,-122.457876,20.72098,0.717179,-0.696889,60.0,46.0,9.0,0.492043,1626025924.0,367008020.0,37.801365,-122.515995,5.538326,0.908814,0.417201,31.0,30.0,9.0,0.483446,290.0,13.99611111111111,9.400777777777778
1626025925.0,366963980.0,37.843071,-122.457789,20.718701,0.718156,-0.695883,60.0,46.0,9.0,0.488997,1626025925.0,367008020.0,37.801375,-122.515965,5.541952,0.908893,0.417029,31.0,30.0,9.0,0.480419,290.0,13.996180555555556,9.40076388888889
1626025926.0,366963980.0,37.843004,-122.457701,20.716154,0.719207,-0.694796,60.0,46.0,9.0,0.485951,1626025926.0,367008020.0,37.801386,-122.515936,5.545731,0.908975,0.416851,31.0,30.0,9.0,0.47739,290.0,13.99625,9.40075
1626025927.0,366963980.0,37.842937,-122.457614,20.713349,0.720333,-0.693628,60.0,46.0,9.0,0.482903,1626025927.0,367008020.0,37.801397,-122.515906,5.549662,0.909059,0.416667,31.0,30.0,9.0,0.474358,290.0,13.996319444444444,9.400736111111112
1626025928.0,366963980.0,37.842871,-122.457527,20.710297,0.721535,-0.692378,60.0,46.0,9.0,0.479854,1626025928.0,367008020.0,37.801408,-122.515877,5.553746,0.909147,0.416476,31.0,30.0,9.0,0.471325,290.0,13.99638888888889,9.400722222222225
1626025929.0,366963980.0,37.842804,-122.457439,20.70701,0.72281,-0.691047,60.0,46.0,9.0,0.476805,1626025929.0,367008020.0,37.801418,-122.515847,5.557983,0.909237,0.416279,31.0,30.0,9.0,0.468289,290.0,13.996458333333331,9.400708333333334
1626025930.0,366963980.0,37.842738,-122.457352,20.7035,0.724159,-0.689633,60.0,46.0,9.0,0.473754,1626025930.0,367008020.0,37.801429,-122.515818,5.562372,0.90933,0.416076,31.0,30.0,9.0,0.465251,290.0,13.99652777777778,9.400694444444444
1626025931.0,366963980.0,37.842672,-122.457264,20.699782,0.725582,-0.688136,60.0,46.0,9.0,0.470702,1626025931.0,367008020.0,37.80144,-122.515788,5.566915,0.909425,0.415868,31.0,30.0,9.0,0.462211,290.0,13.996597222222222,9.400680555555557
1626025932.0,366963980.0,37.842606,-122.457176,20.695869,0.727078,-0.686555,60.0,46.0,9.0,0.467648,1626025932.0,367008020.0,37.80145,-122.515758,5.57161,0.909523,0.415653,31.0,30.0,9.0,0.459168,290.0,13.996666666666666,9.400666666666666
1626025933.0,366963980.0,37.842541,-122.457088,20.691776,0.728647,-0.68489,60.0,46.0,9.0,0.464594,1626025933.0,367008020.0,37.801461,-122.515729,5.576457,0.909624,0.415432,31.0,30.0,9.0,0.456122,290.0,13.996736111111112,9.400652777777776
1626025934.0,366963980.0,37.842475,-122.456999,20.687519,0.730288,-0.68314,60.0,46.0,9.0,0.461537,1626025934.0,367008020.0,37.801472,-122.515699,5.581458,0.909728,0.415205,31.0,30.0,9.0,0.453073,290.0,13.996805555555556,9.400638888888889
1626025935.0,366963980.0,37.84241,-122.456911,20.683115,0.732001,-0.681304,60.0,46.0,9.0,0.458479,1626025935.0,367008020.0,37.801483,-122.515669,5.586611,0.909834,0.414972,31.0,30.0,9.0,0.450022,290.0,13.996875,9.400625
1626025936.0,366963980.0,37.842344,-122.456822,20.67858,0.733784,-0.679382,60.0,46.0,9.0,0.455419,1626025936.0,367008020.0,37.801493,-122.515639,5.591918,0.909943,0.414734,31.0,30.0,9.0,0.446968,290.0,13.996944444444445,9.400611111111113
1626025937.0,366963980.0,37.842279,-122.456733,20.673933,0.735639,-0.677374,60.0,46.0,9.0,0.452358,1626025937.0,367008020.0,37.801504,-122.51561,5.597377,0.910054,0.414489,31.0,30.0,9.0,0.443911,290.0,13.997013888888889,9.400597222222222
1626025938.0,366963980.0,37.842215,-122.456644,20.669193,0.737563,-0.675278,60.0,46.0,9.0,0.449294,1626025938.0,367008020.0,37.801515,-122.51558,5.602989,0.910168,0.414239,31.0,30.0,9.0,0.44085,290.0,13.997083333333332,9.400583333333334
1626025939.0,366963980.0,37.84215,-122.456555,20.66438,0.739557,-0.673093,60.0,46.0,9.0,0.446228,1626025939.0,367008020.0,37.801525,-122.51555,5.608755,0.910285,0.413983,31.0,30.0,9.0,0.437787,290.0,13.997152777777778,9.400569444444445
1626025940.0,366963980.0,37.842086,-122.456465,20.659513,0.74162,-0.67082,60.0,46.0,9.0,0.44316,1626025940.0,367008020.0,37.801536,-122.51552,5.614673,0.910404,0.413721,31.0,30.0,9.0,0.43472,290.0,13.997222222222222,9.400555555555556
1626025941.0,366963980.0,37.842022,-122.456375,20.654614,0.743751,-0.668457,60.0,46.0,9.0,0.44009,1626025941.0,367008020.0,37.801547,-122.51549,5.620744,0.910525,0.413453,31.0,30.0,9.0,0.43165,290.0,13.997291666666666,9.400541666666667
1626025942.0,366963980.0,37.841958,-122.456285,20.649705,0.745949,-0.666003,60.0,46.0,9.0,0.437018,1626025942.0,367008020.0,37.801558,-122.51546,5.626968,0.91065,0.41318,31.0,30.0,9.0,0.428577,290.0,13.997361111111111,9.400527777777778
1626025943.0,366963980.0,37.841894,-122.456195,20.644809,0.748214,-0.663458,60.0,46.0,9.0,0.433943,1626025943.0,367008020.0,37.801568,-122.51543,5.633346,0.910776,0.412901,31.0,30.0,9.0,0.4255,290.0,13.997430555555557,9.400513888888888
1626025944.0,366963980.0,37.841831,-122.456105,20.639949,0.750544,-0.660821,60.0,46.0,9.0,0.430865,1626025944.0,367008020.0,37.801579,-122.5154,5.639876,0.910905,0.412616,31.0,30.0,9.0,0.422419,290.0,13.9975,9.4005
1626025945.0,366963980.0,37.841768,-122.456014,20.635149,0.752939,-0.65809,60.0,46.0,9.0,0.427784,1626025945.0,367008020.0,37.80159,-122.51537,5.646509,0.911034,0.412331,31.0,30.0,9.0,0.419335,290.0,13.997569444444444,9.40048611111111
1626025946.0,366963980.0,37.841705,-122.455923,20.630436,0.755398,-0.655266,60.0,46.0,9.0,0.424701,1626025946.0,367008020.0,37.801601,-122.51534,5.653041,0.911156,0.412062,31.0,30.0,9.0,0.416247,290.0,13.99763888888889,9.400472222222222
1626025947.0,366963980.0,37.841642,-122.455832,20.625835,0.75792,-0.652347,60.0,46.0,9.0,0.421615,1626025947.0,367008020.0,37.801612,-122.51531,5.65942,0.911267,0.411816,31.0,30.0,9.0,0.413155,290.0,13.997708333333334,9.400458333333331
1626025948.0,366963980.0,37.84158,-122.45574,20.621384,0.760489,-0.649351,60.0,46.0,9.0,0.418526,1626025948.0,367008020.0,37.801622,-122.51528,5.665646,0.911368,0.411592,31.0,30.0,9.0,0.41006,290.0,13.997777777777776,9.400444444444444
1626025949.0,366963980.0,37.841518,-122.455648,20.617146,0.763037,-0.646355,60.0,46.0,9.0,0.415433,1626025949.0,367008020.0,37.801633,-122.515249,5.67172,0.91146,0.411389,31.0,30.0,9.0,0.406961,290.0,13.997847222222225,9.400430555555555
1626025950.0,366963980.0,37.841456,-122.455556,20.613125,0.76555,-0.643376,60.0,46.0,9.0,0.412337,1626025950.0,367008020.0,37.801644,-122.515219,5.67764,0.911542,0.411208,31.0,30.0,9.0,0.403859,290.0,13.997916666666669,9.400416666666668
1626025951.0,366963980.0,37.841395,-122.455464,20.609313,0.768028,-0.640416,60.0,46.0,9.0,0.409238,1626025951.0,367008020.0,37.801655,-122.515189,5.683408,0.911613,0.411048,31.0,30.0,9.0,0.400754,290.0,13.99798611111111,9.400402777777778
1626025952.0,366963980.0,37.841334,-122.455371,20.605701,0.770471,-0.637474,60.0,46.0,9.0,0.406136,1626025952.0,367008020.0,37.801666,-122.515158,5.689023,0.911676,0.410911,31.0,30.0,9.0,0.397645,290.0,13.998055555555556,9.40038888888889
1626025953.0,366963980.0,37.841273,-122.455278,20.602279,0.77288,-0.634552,60.0,46.0,9.0,0.403031,1626025953.0,367008020.0,37.801676,-122.515128,5.694485,0.911728,0.410794,31.0,30.0,9.0,0.394534,290.0,13.998125,9.400375
1626025954.0,366963980.0,37.841213,-122.455184,20.599039,0.775254,-0.63165,60.0,46.0,9.0,0.399923,1626025954.0,367008020.0,37.801687,-122.515098,5.699794,0.911771,0.410699,31.0,30.0,9.0,0.391419,290.0,13.998194444444444,9.400361111111112
1626025955.0,366963980.0,37.841153,-122.455091,20.595973,0.777593,-0.628768,60.0,46.0,9.0,0.396812,1626025955.0,367008020.0,37.801698,-122.515067,5.70495,0.911804,0.410625,31.0,30.0,9.0,0.388301,290.0,13.99826388888889,9.400347222222225
1626025956.0,366963980.0,37.841093,-122.454997,20.593071,0.779899,-0.625905,60.0,46.0,9.0,0.393698,1626025956.0,367008020.0,37.801709,-122.515037,5.709953,0.911828,0.410573,31.0,30.0,9.0,0.385181,290.0,13.998333333333331,9.400333333333334
1626025957.0,366963980.0,37.841033,-122.454903,20.590325,0.782171,-0.623064,60.0,46.0,9.0,0.39058,1626025957.0,367008020.0,37.80172,-122.515006,5.714803,0.911842,0.410541,31.0,30.0,9.0,0.382058,290.0,13.998402777777777,9.400319444444444
1626025958.0,366963980.0,37.840974,-122.454809,20.587726,0.784409,-0.620243,60.0,46.0,9.0,0.38746,1626025958.0,367008020.0,37.801731,-122.514976,5.719499,0.911847,0.410531,31.0,30.0,9.0,0.378932,290.0,13.998472222222222,9.400305555555557
1626025959.0,366963980.0,37.840915,-122.454714,20.585267,0.786615,-0.617444,60.0,46.0,9.0,0.384338,1626025959.0,367008020.0,37.801741,-122.514945,5.724042,0.911842,0.410542,31.0,30.0,9.0,0.375804,290.0,13.998541666666666,9.400291666666666
1626025960.0,366963980.0,37.840856,-122.454619,20.582938,0.788787,-0.614666,60.0,46.0,9.0,0.381212,1626025960.0,367008020.0,37.801752,-122.514915,5.728433,0.911827,0.410574,31.0,30.0,9.0,0.372673,290.0,13.99861111111111,9.400277777777776
1626025961.0,366963980.0,37.840797,-122.454524,20.580732,0.790927,-0.611911,60.0,46.0,9.0,0.378083,1626025961.0,367008020.0,37.801763,-122.514884,5.73267,0.911804,0.410626,31.0,30.0,9.0,0.36954,290.0,13.998680555555556,9.400263888888889
1626025962.0,366963980.0,37.840739,-122.454429,20.578641,0.793034,-0.609177,60.0,46.0,9.0,0.374952,1626025962.0,367008020.0,37.801774,-122.514853,5.736753,0.91177,0.4107,31.0,30.0,9.0,0.366404,290.0,13.99875,9.40025
