Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612233345.0,366892000.0,37.815215,-122.515047,11.896829,-0.999697,-0.024611,52.0,31.0,12.0,0.454027,1612233345.0,367153070.0,37.80818,-122.514935,4.944509,-0.904414,-0.426656,31.0,39.0,10.0,0.670885,152.875,12.15,10.0
1612233346.0,366892000.0,37.815213,-122.515117,11.887973,-0.999689,-0.024931,52.0,31.0,12.0,0.448703,1612233346.0,367153070.0,37.80817,-122.514961,4.941051,-0.904027,-0.427475,31.0,39.0,10.0,0.667727,152.87222222222223,12.148888888888887,10.0
1612233347.0,366892000.0,37.815212,-122.515187,11.878352,-0.99968,-0.025313,52.0,31.0,12.0,0.443388,1612233347.0,367153070.0,37.808161,-122.514987,4.937576,-0.903621,-0.428333,31.0,39.0,10.0,0.664571,152.86944444444444,12.147777777777778,10.0
1612233348.0,366892000.0,37.815211,-122.515256,11.867967,-0.999668,-0.025756,52.0,31.0,12.0,0.438082,1612233348.0,367153070.0,37.808151,-122.515014,4.934085,-0.903196,-0.429229,31.0,39.0,10.0,0.661418,152.86666666666667,12.146666666666668,10.0
1612233349.0,366892000.0,37.815209,-122.515326,11.85682,-0.999655,-0.026262,52.0,31.0,12.0,0.432786,1612233349.0,367153070.0,37.808141,-122.51504,4.930578,-0.902751,-0.430163,31.0,39.0,10.0,0.658268,152.86388888888888,12.145555555555555,10.0
1612233350.0,366892000.0,37.815208,-122.515395,11.844911,-0.99964,-0.02683,52.0,31.0,12.0,0.4275,1612233350.0,367153070.0,37.808131,-122.515066,4.927056,-0.902287,-0.431135,31.0,39.0,10.0,0.65512,152.86111111111111,12.144444444444444,10.0
1612233351.0,366892000.0,37.815206,-122.515464,11.832243,-0.999623,-0.027461,52.0,31.0,12.0,0.422225,1612233351.0,367153070.0,37.808121,-122.515092,4.92352,-0.901804,-0.432146,31.0,39.0,10.0,0.651975,152.85833333333332,12.143333333333334,10.0
1612233352.0,366892000.0,37.815205,-122.515534,11.818815,-0.999604,-0.028156,52.0,31.0,12.0,0.416962,1612233352.0,367153070.0,37.808111,-122.515118,4.919971,-0.9013,-0.433194,31.0,39.0,10.0,0.648832,152.85555555555555,12.142222222222223,10.0
1612233353.0,366892000.0,37.815203,-122.515603,11.80463,-0.999582,-0.028913,52.0,31.0,12.0,0.41171,1612233353.0,367153070.0,37.808102,-122.515144,4.916409,-0.900777,-0.434281,31.0,39.0,10.0,0.645692,152.8527777777778,12.141111111111112,10.0
1612233354.0,366892000.0,37.815202,-122.515672,11.78969,-0.999558,-0.029734,52.0,31.0,12.0,0.406472,1612233354.0,367153070.0,37.808092,-122.51517,4.912835,-0.900234,-0.435407,31.0,39.0,10.0,0.642555,152.85,12.14,10.0
1612233355.0,366892000.0,37.8152,-122.515741,11.773996,-0.999531,-0.03062,52.0,31.0,12.0,0.401247,1612233355.0,367153070.0,37.808082,-122.515196,4.90925,-0.89967,-0.436571,31.0,39.0,10.0,0.639421,152.84722222222223,12.13888888888889,10.0
1612233356.0,366892000.0,37.815198,-122.51581,11.75755,-0.999502,-0.03157,52.0,31.0,12.0,0.396036,1612233356.0,367153070.0,37.808072,-122.515221,4.905654,-0.899086,-0.437773,31.0,39.0,10.0,0.636289,152.84444444444443,12.137777777777778,10.0
1612233357.0,366892000.0,37.815197,-122.515879,11.740355,-0.999469,-0.032585,52.0,31.0,12.0,0.39084,1612233357.0,367153070.0,37.808062,-122.515247,4.902049,-0.898481,-0.439013,31.0,39.0,10.0,0.63316,152.84166666666667,12.136666666666668,10.0
1612233358.0,366892000.0,37.815195,-122.515948,11.722412,-0.999433,-0.033666,52.0,31.0,12.0,0.385659,1612233358.0,367153070.0,37.808052,-122.515273,4.898435,-0.897855,-0.440292,31.0,39.0,10.0,0.630034,152.8388888888889,12.135555555555555,10.0
1612233359.0,366892000.0,37.815193,-122.516016,11.703724,-0.999394,-0.034812,52.0,31.0,12.0,0.380495,1612233359.0,367153070.0,37.808042,-122.515299,4.894813,-0.897208,-0.441609,31.0,39.0,10.0,0.626911,152.8361111111111,12.134444444444444,10.0
1612233360.0,366892000.0,37.815191,-122.516085,11.684295,-0.999351,-0.036025,52.0,31.0,12.0,0.375347,1612233360.0,367153070.0,37.808032,-122.515325,4.891185,-0.896539,-0.442965,31.0,39.0,10.0,0.623791,152.83333333333334,12.133333333333333,10.0
1612233361.0,366892000.0,37.815189,-122.516153,11.664125,-0.999304,-0.037306,52.0,31.0,12.0,0.370217,1612233361.0,367153070.0,37.808022,-122.51535,4.88755,-0.895849,-0.444359,31.0,39.0,10.0,0.620673,152.83055555555555,12.132222222222222,10.0
1612233362.0,366892000.0,37.815187,-122.516221,11.643219,-0.999253,-0.038654,52.0,31.0,12.0,0.365105,1612233362.0,367153070.0,37.808012,-122.515376,4.883911,-0.895137,-0.445791,31.0,39.0,10.0,0.617559,152.82777777777778,12.13111111111111,10.0
1612233363.0,366892000.0,37.815185,-122.516289,11.62158,-0.999197,-0.04007,52.0,31.0,12.0,0.360013,1612233363.0,367153070.0,37.808002,-122.515401,4.880267,-0.894403,-0.447262,31.0,39.0,10.0,0.614447,152.825,12.13,10.0
1612233364.0,366892000.0,37.815183,-122.516357,11.59921,-0.999136,-0.041555,52.0,31.0,12.0,0.354941,1612233364.0,367153070.0,37.807992,-122.515427,4.876621,-0.893647,-0.448771,31.0,39.0,10.0,0.611338,152.82222222222222,12.12888888888889,10.0
1612233365.0,366892000.0,37.815181,-122.516425,11.576114,-0.99907,-0.04311,52.0,31.0,12.0,0.349889,1612233365.0,367153070.0,37.807982,-122.515453,4.872973,-0.892868,-0.450319,31.0,39.0,10.0,0.608232,152.81944444444446,12.127777777777778,10.0
1612233366.0,366892000.0,37.815178,-122.516493,11.552294,-0.998999,-0.044735,52.0,31.0,12.0,0.344859,1612233366.0,367153070.0,37.807972,-122.515478,4.869324,-0.892066,-0.451905,31.0,39.0,10.0,0.60513,152.81666666666666,12.126666666666669,10.0
1612233367.0,366892000.0,37.815176,-122.516561,11.527756,-0.998921,-0.046431,52.0,31.0,12.0,0.339852,1612233367.0,367153070.0,37.807961,-122.515503,4.865675,-0.891241,-0.45353,31.0,39.0,10.0,0.60203,152.8138888888889,12.125555555555556,10.0
1612233368.0,366892000.0,37.815174,-122.516628,11.502501,-0.998838,-0.048199,52.0,31.0,12.0,0.334868,1612233368.0,367153070.0,37.807951,-122.515529,4.862028,-0.890393,-0.455193,31.0,39.0,10.0,0.598933,152.8111111111111,12.124444444444444,10.0
1612233369.0,366892000.0,37.815171,-122.516695,11.476536,-0.998747,-0.05004,52.0,31.0,12.0,0.329909,1612233369.0,367153070.0,37.807941,-122.515554,4.858383,-0.889521,-0.456894,31.0,39.0,10.0,0.595839,152.80833333333334,12.123333333333331,10.0
1612233370.0,366892000.0,37.815168,-122.516762,11.449864,-0.998649,-0.051954,52.0,31.0,12.0,0.324975,1612233370.0,367153070.0,37.807931,-122.51558,4.854743,-0.888626,-0.458633,31.0,39.0,10.0,0.592749,152.80555555555554,12.122222222222222,10.0
1612233371.0,366892000.0,37.815166,-122.516829,11.42249,-0.998544,-0.053942,52.0,31.0,12.0,0.320067,1612233371.0,367153070.0,37.80792,-122.515605,4.851108,-0.887706,-0.460411,31.0,39.0,10.0,0.589661,152.80277777777778,12.12111111111111,10.0
1612233372.0,366892000.0,37.815163,-122.516896,11.394418,-0.99843,-0.056005,52.0,31.0,12.0,0.315187,1612233372.0,367153070.0,37.80791,-122.51563,4.84749,-0.886767,-0.462216,31.0,39.0,10.0,0.586577,152.8,12.12,10.0
1612233373.0,366892000.0,37.81516,-122.516963,11.365654,-0.998308,-0.058144,52.0,31.0,12.0,0.310335,1612233373.0,367153070.0,37.8079,-122.515655,4.843939,-0.885831,-0.464008,31.0,39.0,10.0,0.583495,152.79722222222222,12.11888888888889,10.0
1612233374.0,366892000.0,37.815157,-122.517029,11.336203,-0.998177,-0.060361,52.0,31.0,12.0,0.305513,1612233374.0,367153070.0,37.807889,-122.51568,4.840463,-0.884903,-0.465775,31.0,39.0,10.0,0.580417,152.79444444444445,12.117777777777778,10.0
1612233375.0,366892000.0,37.815154,-122.517096,11.30607,-0.998035,-0.062655,52.0,31.0,12.0,0.300722,1612233375.0,367153070.0,37.807879,-122.515705,4.837063,-0.883984,-0.467517,31.0,39.0,10.0,0.577342,152.79166666666666,12.116666666666667,10.0
1612233376.0,366892000.0,37.81515,-122.517162,11.275262,-0.997883,-0.065028,52.0,31.0,12.0,0.295962,1612233376.0,367153070.0,37.807868,-122.51573,4.833738,-0.883073,-0.469235,31.0,39.0,10.0,0.57427,152.7888888888889,12.115555555555556,10.0
1612233377.0,366892000.0,37.815147,-122.517228,11.243783,-0.997721,-0.067481,52.0,31.0,12.0,0.291236,1612233377.0,367153070.0,37.807858,-122.515755,4.830488,-0.882172,-0.470928,31.0,39.0,10.0,0.5712,152.7861111111111,12.114444444444445,10.0
1612233378.0,366892000.0,37.815143,-122.517293,11.21164,-0.997546,-0.070015,52.0,31.0,12.0,0.286544,1612233378.0,367153070.0,37.807847,-122.51578,4.82731,-0.881279,-0.472596,31.0,39.0,10.0,0.568134,152.78333333333333,12.113333333333332,10.0
1612233379.0,366892000.0,37.81514,-122.517359,11.17884,-0.997359,-0.072632,52.0,31.0,12.0,0.281887,1612233379.0,367153070.0,37.807837,-122.515805,4.824205,-0.880396,-0.47424,31.0,39.0,10.0,0.56507,152.78055555555557,12.112222222222222,10.0
1612233380.0,366892000.0,37.815136,-122.517424,11.145389,-0.997159,-0.075331,52.0,31.0,12.0,0.277268,1612233380.0,367153070.0,37.807826,-122.51583,4.821172,-0.879522,-0.475859,31.0,39.0,10.0,0.562009,152.77777777777777,12.11111111111111,10.0
1612233381.0,366892000.0,37.815132,-122.517489,11.111294,-0.996944,-0.078116,52.0,31.0,12.0,0.272687,1612233381.0,367153070.0,37.807816,-122.515855,4.81821,-0.878658,-0.477452,31.0,39.0,10.0,0.558951,152.775,12.11,10.0
1612233382.0,366892000.0,37.815128,-122.517554,11.076563,-0.996715,-0.080985,52.0,31.0,12.0,0.268147,1612233382.0,367153070.0,37.807805,-122.51588,4.815318,-0.877803,-0.479021,31.0,39.0,10.0,0.555896,152.7722222222222,12.108888888888888,10.0
1612233383.0,366892000.0,37.815124,-122.517619,11.041202,-0.996471,-0.083942,52.0,31.0,12.0,0.263648,1612233383.0,367153070.0,37.807794,-122.515905,4.812496,-0.876959,-0.480565,31.0,39.0,10.0,0.552843,152.76944444444445,12.107777777777777,10.0
1612233384.0,366892000.0,37.81512,-122.517683,11.00522,-0.996209,-0.086987,52.0,31.0,12.0,0.259193,1612233384.0,367153070.0,37.807784,-122.515929,4.809743,-0.876125,-0.482085,31.0,39.0,10.0,0.549792,152.76666666666668,12.106666666666666,10.0
1612233385.0,366892000.0,37.815115,-122.517747,10.968625,-0.995931,-0.090122,52.0,31.0,12.0,0.254782,1612233385.0,367153070.0,37.807773,-122.515954,4.807058,-0.875301,-0.483579,31.0,39.0,10.0,0.546745,152.76388888888889,12.105555555555556,10.0
1612233386.0,366892000.0,37.815111,-122.517811,10.931425,-0.995634,-0.093348,52.0,31.0,12.0,0.250418,1612233386.0,367153070.0,37.807762,-122.515979,4.80444,-0.874488,-0.485047,31.0,39.0,10.0,0.543699,152.76111111111112,12.104444444444445,10.0
1612233387.0,366892000.0,37.815106,-122.517875,10.893628,-0.995317,-0.096666,52.0,31.0,12.0,0.246103,1612233387.0,367153070.0,37.807751,-122.516003,4.80189,-0.873685,-0.486491,31.0,39.0,10.0,0.540657,152.75833333333333,12.103333333333332,10.0
1612233388.0,366892000.0,37.815101,-122.517939,10.855245,-0.99498,-0.100077,52.0,31.0,12.0,0.241838,1612233388.0,367153070.0,37.80774,-122.516028,4.799406,-0.872894,-0.48791,31.0,39.0,10.0,0.537616,152.75555555555556,12.102222222222222,10.0
1612233389.0,366892000.0,37.815096,-122.518002,10.816284,-0.994621,-0.103584,52.0,31.0,12.0,0.237626,1612233389.0,367153070.0,37.80773,-122.516052,4.796987,-0.872114,-0.489303,31.0,39.0,10.0,0.534578,152.75277777777777,12.101111111111113,10.0
1612233390.0,366892000.0,37.815091,-122.518065,10.776755,-0.994239,-0.107188,52.0,31.0,12.0,0.233469,1612233390.0,367153070.0,37.807719,-122.516077,4.794633,-0.871345,-0.490672,31.0,39.0,10.0,0.531542,152.75,12.1,10.0
1612233391.0,366892000.0,37.815086,-122.518128,10.736668,-0.993833,-0.110889,52.0,31.0,12.0,0.229368,1612233391.0,367153070.0,37.807708,-122.516101,4.792344,-0.870587,-0.492015,31.0,39.0,10.0,0.528508,152.74722222222223,12.098888888888888,10.0
1612233392.0,366892000.0,37.81508,-122.51819,10.695723,-0.993405,-0.114655,52.0,31.0,12.0,0.225327,1612233392.0,367153070.0,37.807697,-122.516126,4.790118,-0.869841,-0.493333,31.0,39.0,10.0,0.525477,152.74444444444444,12.09777777777778,10.0
1612233393.0,366892000.0,37.815074,-122.518252,10.652681,-0.992973,-0.118339,52.0,31.0,12.0,0.221347,1612233393.0,367153070.0,37.807686,-122.51615,4.787955,-0.869106,-0.494625,31.0,39.0,10.0,0.522448,152.74166666666667,12.096666666666668,10.0
1612233394.0,366892000.0,37.815068,-122.518314,10.607216,-0.992541,-0.121908,52.0,31.0,12.0,0.217432,1612233394.0,367153070.0,37.807675,-122.516174,4.785854,-0.868384,-0.495892,31.0,39.0,10.0,0.51942,152.73888888888888,12.095555555555556,10.0
1612233395.0,366892000.0,37.815063,-122.518376,10.559314,-0.992111,-0.125362,52.0,31.0,12.0,0.213583,1612233395.0,367153070.0,37.807664,-122.516199,4.783816,-0.867674,-0.497134,31.0,39.0,10.0,0.516395,152.73611111111111,12.094444444444443,10.0
1612233396.0,366892000.0,37.815056,-122.518437,10.508961,-0.991683,-0.128703,52.0,31.0,12.0,0.209804,1612233396.0,367153070.0,37.807653,-122.516223,4.781838,-0.866975,-0.498351,31.0,39.0,10.0,0.513372,152.73333333333332,12.093333333333334,10.0
1612233397.0,366892000.0,37.81505,-122.518498,10.456142,-0.991259,-0.131931,52.0,31.0,12.0,0.206097,1612233397.0,367153070.0,37.807642,-122.516247,4.779921,-0.86629,-0.499542,31.0,39.0,10.0,0.510351,152.73055555555555,12.092222222222222,10.0
1612233398.0,366892000.0,37.815044,-122.518559,10.400845,-0.990839,-0.135047,52.0,31.0,12.0,0.202465,1612233398.0,367153070.0,37.807631,-122.516272,4.778065,-0.865616,-0.500708,31.0,39.0,10.0,0.507331,152.7277777777778,12.091111111111111,10.0
1612233399.0,366892000.0,37.815037,-122.518619,10.343057,-0.990425,-0.138052,52.0,31.0,12.0,0.198911,1612233399.0,367153070.0,37.80762,-122.516296,4.776267,-0.864955,-0.501849,31.0,39.0,10.0,0.504314,152.725,12.09,10.0
1612233400.0,366892000.0,37.815031,-122.518679,10.282767,-0.990017,-0.140946,52.0,31.0,12.0,0.195438,1612233400.0,367153070.0,37.807609,-122.51632,4.774529,-0.864308,-0.502964,31.0,39.0,10.0,0.501298,152.72222222222223,12.088888888888889,10.0
1612233401.0,366892000.0,37.815024,-122.518739,10.219962,-0.989617,-0.143729,52.0,31.0,12.0,0.192048,1612233401.0,367153070.0,37.807598,-122.516344,4.772849,-0.863673,-0.504053,31.0,39.0,10.0,0.498284,152.71944444444443,12.087777777777776,10.0
1612233402.0,366892000.0,37.815017,-122.518798,10.154631,-0.989225,-0.146403,52.0,31.0,12.0,0.188744,1612233402.0,367153070.0,37.807587,-122.516368,4.771227,-0.863051,-0.505118,31.0,39.0,10.0,0.495272,152.71666666666667,12.086666666666666,10.0
1612233403.0,366892000.0,37.81501,-122.518857,10.086764,-0.988842,-0.148965,52.0,31.0,12.0,0.185528,1612233403.0,367153070.0,37.807576,-122.516392,4.769663,-0.862442,-0.506156,31.0,39.0,10.0,0.492261,152.7138888888889,12.085555555555556,10.0
1612233404.0,366892000.0,37.815003,-122.518915,10.016351,-0.98847,-0.151418,52.0,31.0,12.0,0.182405,1612233404.0,367153070.0,37.807564,-122.516416,4.768155,-0.861846,-0.50717,31.0,39.0,10.0,0.489252,152.7111111111111,12.084444444444443,10.0
1612233405.0,366892000.0,37.814996,-122.518973,9.943383,-0.988108,-0.153759,52.0,31.0,12.0,0.179375,1612233405.0,367153070.0,37.807553,-122.516441,4.766704,-0.861264,-0.508158,31.0,39.0,10.0,0.486245,152.70833333333334,12.083333333333334,10.0
1612233406.0,366892000.0,37.814989,-122.519031,9.867849,-0.987759,-0.155989,52.0,31.0,12.0,0.176443,1612233406.0,367153070.0,37.807542,-122.516465,4.765309,-0.860695,-0.50912,31.0,39.0,10.0,0.483239,152.70555555555555,12.082222222222224,10.0
1612233407.0,366892000.0,37.814982,-122.519088,9.789742,-0.987422,-0.158108,52.0,31.0,12.0,0.17361,1612233407.0,367153070.0,37.807531,-122.516489,4.763969,-0.860141,-0.510057,31.0,39.0,10.0,0.480234,152.70277777777778,12.081111111111111,10.0
1612233408.0,366892000.0,37.814975,-122.519145,9.709053,-0.987099,-0.160113,52.0,31.0,12.0,0.170878,1612233408.0,367153070.0,37.807519,-122.516513,4.762684,-0.859599,-0.510969,31.0,39.0,10.0,0.477231,152.7,12.08,10.0
1612233409.0,366892000.0,37.814968,-122.519201,9.625775,-0.98679,-0.162005,52.0,31.0,12.0,0.16825,1612233409.0,367153070.0,37.807508,-122.516537,4.761454,-0.859072,-0.511855,31.0,39.0,10.0,0.474229,152.69722222222222,12.078888888888889,10.0
1612233410.0,366892000.0,37.814961,-122.519256,9.539899,-0.986497,-0.163781,52.0,31.0,12.0,0.165729,1612233410.0,367153070.0,37.807497,-122.516561,4.760278,-0.858559,-0.512715,31.0,39.0,10.0,0.471229,152.69444444444446,12.077777777777778,10.0
1612233411.0,366892000.0,37.814953,-122.519311,9.45142,-0.98622,-0.16544,52.0,31.0,12.0,0.163315,1612233411.0,367153070.0,37.807486,-122.516584,4.759156,-0.85806,-0.51355,31.0,39.0,10.0,0.46823,152.69166666666666,12.076666666666666,10.0
1612233412.0,366892000.0,37.814946,-122.519366,9.360331,-0.98596,-0.166981,52.0,31.0,12.0,0.161012,1612233412.0,367153070.0,37.807474,-122.516608,4.758087,-0.857574,-0.51436,31.0,39.0,10.0,0.465232,152.6888888888889,12.075555555555557,10.0
1612233413.0,366892000.0,37.814939,-122.51942,9.266625,-0.985719,-0.168401,52.0,31.0,12.0,0.158819,1612233413.0,367153070.0,37.807463,-122.516632,4.75707,-0.857104,-0.515144,31.0,39.0,10.0,0.462235,152.6861111111111,12.074444444444444,10.0
1612233414.0,366892000.0,37.814932,-122.519474,9.170298,-0.985496,-0.169698,52.0,31.0,12.0,0.15674,1612233414.0,367153070.0,37.807452,-122.516656,4.756107,-0.856647,-0.515903,31.0,39.0,10.0,0.45924,152.68333333333334,12.073333333333334,10.0
1612233415.0,366892000.0,37.814924,-122.519526,9.071343,-0.985294,-0.17087,52.0,31.0,12.0,0.154774,1612233415.0,367153070.0,37.80744,-122.51668,4.755196,-0.856205,-0.516636,31.0,39.0,10.0,0.456245,152.68055555555554,12.072222222222225,10.0
1612233416.0,366892000.0,37.814917,-122.519579,8.969758,-0.985112,-0.171912,52.0,31.0,12.0,0.152922,1612233416.0,367153070.0,37.807429,-122.516704,4.754336,-0.855778,-0.517343,31.0,39.0,10.0,0.453252,152.67777777777778,12.071111111111112,10.0
1612233417.0,366892000.0,37.81491,-122.519631,8.865536,-0.984953,-0.172822,52.0,31.0,12.0,0.151185,1612233417.0,367153070.0,37.807418,-122.516728,4.753528,-0.855365,-0.518025,31.0,39.0,10.0,0.45026,152.675,12.07,10.0
1612233418.0,366892000.0,37.814903,-122.519682,8.758676,-0.984817,-0.173596,52.0,31.0,12.0,0.149563,1612233418.0,367153070.0,37.807406,-122.516751,4.752771,-0.854967,-0.518682,31.0,39.0,10.0,0.447268,152.67222222222222,12.068888888888887,10.0
1612233419.0,366892000.0,37.814896,-122.519732,8.649173,-0.984705,-0.17423,52.0,31.0,12.0,0.148056,1612233419.0,367153070.0,37.807395,-122.516775,4.752065,-0.854584,-0.519313,31.0,39.0,10.0,0.444277,152.66944444444445,12.067777777777778,10.0
1612233420.0,366892000.0,37.814889,-122.519782,8.537025,-0.984618,-0.174719,52.0,31.0,12.0,0.146663,1612233420.0,367153070.0,37.807383,-122.516799,4.751409,-0.854216,-0.519919,31.0,39.0,10.0,0.441288,152.66666666666666,12.066666666666666,10.0
1612233421.0,366892000.0,37.814882,-122.519831,8.42223,-0.984558,-0.175057,52.0,31.0,12.0,0.145383,1612233421.0,367153070.0,37.807372,-122.516823,4.750803,-0.853862,-0.520499,31.0,39.0,10.0,0.438299,152.6638888888889,12.065555555555555,10.0
1612233422.0,366892000.0,37.814875,-122.51988,8.304787,-0.984526,-0.175239,52.0,31.0,12.0,0.144214,1612233422.0,367153070.0,37.80736,-122.516847,4.750248,-0.853524,-0.521054,31.0,39.0,10.0,0.435311,152.6611111111111,12.064444444444444,10.0
1612233423.0,366892000.0,37.814869,-122.519928,8.184694,-0.984523,-0.175258,52.0,31.0,12.0,0.143156,1612233423.0,367153070.0,37.807349,-122.51687,4.749742,-0.8532,-0.521583,31.0,39.0,10.0,0.432323,152.65833333333333,12.063333333333333,10.0
1612233424.0,366892000.0,37.814862,-122.519975,8.061953,-0.984549,-0.175107,52.0,31.0,12.0,0.142205,1612233424.0,367153070.0,37.807338,-122.516894,4.749285,-0.852892,-0.522087,31.0,39.0,10.0,0.429336,152.65555555555557,12.06222222222222,10.0
1612233425.0,366892000.0,37.814855,-122.520021,7.936563,-0.984608,-0.174777,52.0,31.0,12.0,0.14136,1612233425.0,367153070.0,37.807326,-122.516918,4.748878,-0.852599,-0.522565,31.0,39.0,10.0,0.42635,152.65277777777777,12.06111111111111,10.0
1612233426.0,366892000.0,37.814849,-122.520067,7.808526,-0.984699,-0.174261,52.0,31.0,12.0,0.140617,1612233426.0,367153070.0,37.807315,-122.516941,4.748519,-0.852322,-0.523018,31.0,39.0,10.0,0.423365,152.65,12.06,10.0
1612233427.0,366892000.0,37.814843,-122.520112,7.677845,-0.984825,-0.173548,52.0,31.0,12.0,0.139974,1612233427.0,367153070.0,37.807303,-122.516965,4.748209,-0.852059,-0.523446,31.0,39.0,10.0,0.42038,152.6472222222222,12.05888888888889,10.0
1612233428.0,366892000.0,37.814837,-122.520157,7.544521,-0.984987,-0.172626,52.0,31.0,12.0,0.139427,1612233428.0,367153070.0,37.807292,-122.516989,4.747947,-0.851812,-0.523848,31.0,39.0,10.0,0.417395,152.64444444444445,12.057777777777778,10.0
1612233429.0,366892000.0,37.81483,-122.5202,7.408561,-0.985187,-0.171485,52.0,31.0,12.0,0.138972,1612233429.0,367153070.0,37.80728,-122.517013,4.747734,-0.85158,-0.524224,31.0,39.0,10.0,0.414411,152.64166666666668,12.056666666666668,10.0
1612233430.0,366892000.0,37.814825,-122.520243,7.269969,-0.985425,-0.170109,52.0,31.0,12.0,0.138604,1612233430.0,367153070.0,37.807269,-122.517036,4.747569,-0.851364,-0.524575,31.0,39.0,10.0,0.411427,152.63888888888889,12.055555555555555,10.0
1612233431.0,366892000.0,37.814819,-122.520285,7.128752,-0.985705,-0.168483,52.0,31.0,12.0,0.138321,1612233431.0,367153070.0,37.807257,-122.51706,4.747451,-0.851163,-0.524901,31.0,39.0,10.0,0.408444,152.63611111111112,12.054444444444444,10.0
1612233432.0,366892000.0,37.814813,-122.520326,6.984918,-0.986026,-0.166591,52.0,31.0,12.0,0.138116,1612233432.0,367153070.0,37.807246,-122.517084,4.747382,-0.850978,-0.525201,31.0,39.0,10.0,0.405461,152.63333333333333,12.053333333333333,10.0
1612233433.0,366892000.0,37.814808,-122.520366,6.838477,-0.986392,-0.164413,52.0,31.0,12.0,0.137986,1612233433.0,367153070.0,37.807234,-122.517107,4.74736,-0.850808,-0.525476,31.0,39.0,10.0,0.402478,152.63055555555556,12.052222222222223,10.0
1612233434.0,366892000.0,37.814803,-122.520406,6.689441,-0.986803,-0.161927,52.0,31.0,12.0,0.137926,1612233434.0,367153070.0,37.807222,-122.517131,4.747385,-0.850654,-0.525725,31.0,39.0,10.0,0.399495,152.62777777777777,12.051111111111112,10.0
1612233435.0,366892000.0,37.814798,-122.520444,6.537823,-0.987261,-0.15911,52.0,31.0,12.0,0.13793,1612233435.0,367153070.0,37.807211,-122.517155,4.747458,-0.850516,-0.525949,31.0,39.0,10.0,0.396513,152.625,12.05,10.0
1612233436.0,366892000.0,37.814793,-122.520482,6.383639,-0.987768,-0.155933,52.0,31.0,12.0,0.137993,1612233436.0,367153070.0,37.807199,-122.517178,4.747577,-0.850393,-0.526148,31.0,39.0,10.0,0.39353,152.62222222222223,12.04888888888889,10.0
1612233437.0,366892000.0,37.814788,-122.520519,6.226908,-0.988324,-0.152366,52.0,31.0,12.0,0.138111,1612233437.0,367153070.0,37.807188,-122.517202,4.747744,-0.850286,-0.526321,31.0,39.0,10.0,0.390548,152.61944444444444,12.047777777777778,10.0
1612233438.0,366892000.0,37.814784,-122.520555,6.067652,-0.988931,-0.148374,52.0,31.0,12.0,0.138277,1612233438.0,367153070.0,37.807176,-122.517225,4.747958,-0.850194,-0.526469,31.0,39.0,10.0,0.387566,152.61666666666667,12.046666666666669,10.0
1612233439.0,366892000.0,37.81478,-122.52059,5.905897,-0.98959,-0.143915,52.0,31.0,12.0,0.138487,1612233439.0,367153070.0,37.807165,-122.517249,4.748219,-0.850118,-0.526591,31.0,39.0,10.0,0.384583,152.61388888888888,12.045555555555556,10.0
1612233440.0,366892000.0,37.814776,-122.520625,5.741672,-0.9903,-0.138945,52.0,31.0,12.0,0.138736,1612233440.0,367153070.0,37.807153,-122.517273,4.748527,-0.850058,-0.526689,31.0,39.0,10.0,0.381601,152.61111111111111,12.044444444444444,10.0
1612233441.0,366892000.0,37.814772,-122.520658,5.575013,-0.991061,-0.133411,52.0,31.0,12.0,0.139018,1612233441.0,367153070.0,37.807142,-122.517296,4.748881,-0.850014,-0.52676,31.0,39.0,10.0,0.378618,152.60833333333332,12.043333333333331,10.0
1612233442.0,366892000.0,37.814769,-122.52069,5.405959,-0.991871,-0.127251,52.0,31.0,12.0,0.139328,1612233442.0,367153070.0,37.80713,-122.51732,4.749266,-0.849983,-0.52681,31.0,39.0,10.0,0.375636,152.60555555555555,12.042222222222222,10.0
1612233443.0,366892000.0,37.814766,-122.520722,5.23456,-0.992726,-0.120396,52.0,31.0,12.0,0.139661,1612233443.0,367153070.0,37.807118,-122.517344,4.749614,-0.849957,-0.526852,31.0,39.0,10.0,0.372653,152.6027777777778,12.04111111111111,10.0
1612233444.0,366892000.0,37.814763,-122.520752,5.060872,-0.993622,-0.112765,52.0,31.0,12.0,0.140012,1612233444.0,367153070.0,37.807107,-122.517367,4.749908,-0.849933,-0.52689,31.0,39.0,10.0,0.36967,152.6,12.04,10.0
1612233445.0,366892000.0,37.81476,-122.520781,4.884961,-0.99455,-0.104262,52.0,31.0,12.0,0.140375,1612233445.0,367153070.0,37.807095,-122.517391,4.750149,-0.849912,-0.526924,31.0,39.0,10.0,0.366686,152.59722222222223,12.038888888888888,10.0
1612233446.0,366892000.0,37.814758,-122.52081,4.706906,-0.995499,-0.094777,52.0,31.0,12.0,0.140748,1612233446.0,367153070.0,37.807084,-122.517415,4.750336,-0.849894,-0.526954,31.0,39.0,10.0,0.363703,152.59444444444443,12.037777777777778,10.0
