Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625721918.0,368060190.0,37.809456,-122.49571,16.730484,0.913122,0.407686,50.0,21.0,6.0,0.096172,1625721918.0,368180460.0,37.806701,-122.493479,5.27002,-0.571513,-0.820593,52.0,34.0,10.0,0.110735,269.2333333333333,5.0,10.0
1625721919.0,368060190.0,37.809488,-122.49562,16.713511,0.913118,0.407695,50.0,21.0,6.0,0.092141,1625721919.0,368180460.0,37.806681,-122.493496,5.272853,-0.570845,-0.821058,52.0,34.0,10.0,0.106122,269.22777777777776,5.0,10.0
1625721920.0,368060190.0,37.809519,-122.495531,16.697713,0.913105,0.407724,50.0,21.0,6.0,0.088113,1625721920.0,368180460.0,37.806661,-122.493514,5.275573,-0.57008,-0.821589,52.0,34.0,10.0,0.101507,269.22222222222223,5.0,10.0
1625721921.0,368060190.0,37.809551,-122.495442,16.683089,0.913083,0.407775,50.0,21.0,6.0,0.08409,1625721921.0,368180460.0,37.806641,-122.493532,5.278183,-0.569217,-0.822187,52.0,34.0,10.0,0.096891,269.21666666666664,5.0,10.0
1625721922.0,368060190.0,37.809582,-122.495353,16.66964,0.913051,0.407846,50.0,21.0,6.0,0.08007,1625721922.0,368180460.0,37.806621,-122.493549,5.280684,-0.568256,-0.822852,52.0,34.0,10.0,0.092274,269.2111111111111,5.0,10.0
1625721923.0,368060190.0,37.809614,-122.495263,16.657366,0.913009,0.407938,50.0,21.0,6.0,0.076053,1625721923.0,368180460.0,37.806601,-122.493567,5.283079,-0.567197,-0.823582,52.0,34.0,10.0,0.087655,269.2055555555556,5.0,10.0
1625721924.0,368060190.0,37.809645,-122.495174,16.646267,0.912959,0.408052,50.0,21.0,6.0,0.072039,1625721924.0,368180460.0,37.806581,-122.493584,5.28537,-0.56604,-0.824378,52.0,34.0,10.0,0.083036,269.2,5.0,10.0
1625721925.0,368060190.0,37.809676,-122.495085,16.636343,0.912899,0.408186,50.0,21.0,6.0,0.068028,1625721925.0,368180460.0,37.806561,-122.493602,5.28756,-0.564784,-0.825238,52.0,34.0,10.0,0.078417,269.19444444444446,5.0,10.0
1625721926.0,368060190.0,37.809708,-122.494996,16.627594,0.912829,0.408342,50.0,21.0,6.0,0.06402,1625721926.0,368180460.0,37.806541,-122.493619,5.289651,-0.56343,-0.826164,52.0,34.0,10.0,0.073797,269.18888888888887,5.0,10.0
1625721927.0,368060190.0,37.809739,-122.494908,16.620021,0.91275,0.408518,50.0,21.0,6.0,0.060013,1625721927.0,368180460.0,37.80652,-122.493637,5.291647,-0.561977,-0.827153,52.0,34.0,10.0,0.069177,269.18333333333334,5.0,10.0
1625721928.0,368060190.0,37.809771,-122.494819,16.613623,0.912662,0.408716,50.0,21.0,6.0,0.056009,1625721928.0,368180460.0,37.8065,-122.493654,5.293551,-0.560424,-0.828206,52.0,34.0,10.0,0.064557,269.1777777777778,5.0,10.0
1625721929.0,368060190.0,37.809802,-122.49473,16.608402,0.912564,0.408935,50.0,21.0,6.0,0.052006,1625721929.0,368180460.0,37.80648,-122.493672,5.295366,-0.558772,-0.829322,52.0,34.0,10.0,0.059938,269.1722222222222,5.0,10.0
1625721930.0,368060190.0,37.809833,-122.494641,16.604356,0.912456,0.409174,50.0,21.0,6.0,0.048005,1625721930.0,368180460.0,37.80646,-122.493689,5.297097,-0.557019,-0.8305,52.0,34.0,10.0,0.055319,269.1666666666667,5.0,10.0
1625721931.0,368060190.0,37.809865,-122.494552,16.601487,0.912339,0.409435,50.0,21.0,6.0,0.044005,1625721931.0,368180460.0,37.806439,-122.493706,5.298747,-0.555166,-0.831739,52.0,34.0,10.0,0.050701,269.1611111111111,5.0,10.0
1625721932.0,368060190.0,37.809896,-122.494464,16.599795,0.912213,0.409716,50.0,21.0,6.0,0.040005,1625721932.0,368180460.0,37.806419,-122.493723,5.300321,-0.553212,-0.83304,52.0,34.0,10.0,0.046083,269.1555555555556,5.0,10.0
1625721933.0,368060190.0,37.809928,-122.494375,16.59928,0.912077,0.410019,50.0,21.0,6.0,0.036007,1625721933.0,368180460.0,37.806398,-122.493741,5.301822,-0.551157,-0.834401,52.0,34.0,10.0,0.041467,269.15,5.0,10.0
1625721934.0,368060190.0,37.809959,-122.494286,16.599943,0.911932,0.410342,50.0,21.0,6.0,0.032008,1625721934.0,368180460.0,37.806378,-122.493758,5.303256,-0.549,-0.835822,52.0,34.0,10.0,0.036852,269.14444444444445,5.0,10.0
1625721935.0,368060190.0,37.809991,-122.494198,16.601783,0.911777,0.410685,50.0,21.0,6.0,0.02801,1625721935.0,368180460.0,37.806357,-122.493775,5.304627,-0.546741,-0.837302,52.0,34.0,10.0,0.032239,269.1388888888889,5.0,10.0
1625721936.0,368060190.0,37.810022,-122.494109,16.604802,0.911613,0.411049,50.0,21.0,6.0,0.024011,1625721936.0,368180460.0,37.806337,-122.493792,5.305941,-0.544379,-0.83884,52.0,34.0,10.0,0.027627,269.1333333333333,5.0,10.0
1625721937.0,368060190.0,37.810054,-122.49402,16.609,0.911439,0.411434,50.0,21.0,6.0,0.020012,1625721937.0,368180460.0,37.806316,-122.493809,5.307202,-0.541913,-0.840434,52.0,34.0,10.0,0.023017,269.1277777777778,5.0,10.0
1625721938.0,368060190.0,37.810086,-122.493932,16.614377,0.911257,0.411839,50.0,21.0,6.0,0.016012,1625721938.0,368180460.0,37.806296,-122.493825,5.308417,-0.539344,-0.842086,52.0,34.0,10.0,0.018409,269.1222222222222,5.0,10.0
1625721939.0,368060190.0,37.810117,-122.493843,16.620934,0.911064,0.412265,50.0,21.0,6.0,0.012011,1625721939.0,368180460.0,37.806275,-122.493842,5.309591,-0.53667,-0.843792,52.0,34.0,10.0,0.013803,269.1166666666667,5.0,10.0
1625721940.0,368060190.0,37.810149,-122.493754,16.628671,0.910862,0.41271,50.0,21.0,6.0,0.008009,1625721940.0,368180460.0,37.806254,-122.493859,5.31073,-0.533891,-0.845554,52.0,34.0,10.0,0.009199,269.1111111111111,5.0,10.0
1625721941.0,368060190.0,37.810181,-122.493666,16.637589,0.910651,0.413175,50.0,21.0,6.0,0.004006,1625721941.0,368180460.0,37.806233,-122.493876,5.311841,-0.531006,-0.847368,52.0,34.0,10.0,0.004598,269.10555555555555,5.0,10.0
1625721942.0,368060190.0,37.810212,-122.493577,16.637589,0.910651,0.413175,50.0,21.0,6.0,0.0,1625721942.0,368180460.0,37.806213,-122.493892,5.311841,-0.531006,-0.847368,52.0,34.0,10.0,0.0,269.1,5.0,10.0
