Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612965393.0,338326777.0,37.845463,-122.463676,2.047301,0.288284,0.957545,36.0,13.0,2.0,0.686347,1612965393.0,368116880.0,37.81135,-122.45413,3.252171,0.398372,0.917224,36.0,14.0,4.0,0.617316,216.39166666666668,5.645,10.0
1612965394.0,338326777.0,37.845472,-122.463673,2.053234,0.289562,0.957159,36.0,13.0,2.0,0.683025,1612965394.0,368116880.0,37.811364,-122.454122,3.241953,0.396434,0.918063,36.0,14.0,4.0,0.613332,216.32777777777773,5.6433333333333335,10.0
1612965395.0,338326777.0,37.845481,-122.46367,2.059212,0.290861,0.956765,36.0,13.0,2.0,0.679693,1612965395.0,368116880.0,37.811378,-122.454115,3.231944,0.394503,0.918895,36.0,14.0,4.0,0.609362,216.26388888888889,5.641666666666667,10.0
1612965396.0,338326777.0,37.84549,-122.463666,2.065234,0.292183,0.956362,36.0,13.0,2.0,0.676349,1612965396.0,368116880.0,37.811391,-122.454107,3.222144,0.392579,0.919718,36.0,14.0,4.0,0.605405,216.2,5.64,10.0
1612965397.0,338326777.0,37.845499,-122.463662,2.071302,0.293527,0.955951,36.0,13.0,2.0,0.672995,1612965397.0,368116880.0,37.811405,-122.4541,3.212552,0.390664,0.920533,36.0,14.0,4.0,0.601461,216.13611111111112,5.638333333333334,10.0
1612965398.0,338326777.0,37.845508,-122.463659,2.077415,0.294892,0.955531,36.0,13.0,2.0,0.669629,1612965398.0,368116880.0,37.811419,-122.454093,3.203169,0.388757,0.92134,36.0,14.0,4.0,0.59753,216.07222222222225,5.636666666666667,10.0
1612965399.0,338326777.0,37.845518,-122.463655,2.083573,0.296278,0.955102,36.0,13.0,2.0,0.666252,1612965399.0,368116880.0,37.811432,-122.454085,3.193993,0.38686,0.922139,36.0,14.0,4.0,0.593611,216.00833333333333,5.635,10.0
1612965400.0,338326777.0,37.845527,-122.463652,2.089777,0.297686,0.954664,36.0,13.0,2.0,0.662864,1612965400.0,368116880.0,37.811446,-122.454078,3.185024,0.384972,0.922928,36.0,14.0,4.0,0.589705,215.94444444444449,5.633333333333333,10.0
1612965401.0,338326777.0,37.845536,-122.463648,2.096028,0.299114,0.954217,36.0,13.0,2.0,0.659465,1612965401.0,368116880.0,37.81146,-122.454071,3.176263,0.383094,0.923709,36.0,14.0,4.0,0.58581,215.8805555555556,5.631666666666667,10.0
1612965402.0,338326777.0,37.845545,-122.463644,2.102325,0.300562,0.953762,36.0,13.0,2.0,0.656054,1612965402.0,368116880.0,37.811473,-122.454064,3.167708,0.381227,0.924481,36.0,14.0,4.0,0.581927,215.81666666666663,5.63,10.0
1612965403.0,338326777.0,37.845555,-122.463641,2.108668,0.30203,0.953298,36.0,13.0,2.0,0.652631,1612965403.0,368116880.0,37.811487,-122.454057,3.15936,0.379371,0.925245,36.0,14.0,4.0,0.578055,215.75277777777777,5.628333333333333,10.0
1612965404.0,338326777.0,37.845564,-122.463637,2.115058,0.303518,0.952826,36.0,13.0,2.0,0.649196,1612965404.0,368116880.0,37.8115,-122.45405,3.151217,0.377527,0.925999,36.0,14.0,4.0,0.574195,215.6888888888889,5.626666666666667,10.0
1612965405.0,338326777.0,37.845573,-122.463633,2.121495,0.305025,0.952344,36.0,13.0,2.0,0.64575,1612965405.0,368116880.0,37.811514,-122.454043,3.143281,0.375695,0.926743,36.0,14.0,4.0,0.570346,215.625,5.625,10.0
1612965406.0,338326777.0,37.845583,-122.463629,2.12798,0.306552,0.951854,36.0,13.0,2.0,0.642292,1612965406.0,368116880.0,37.811527,-122.454036,3.135549,0.373875,0.927479,36.0,14.0,4.0,0.566507,215.5611111111111,5.623333333333333,10.0
1612965407.0,338326777.0,37.845592,-122.463626,2.134512,0.308097,0.951355,36.0,13.0,2.0,0.638821,1612965407.0,368116880.0,37.811541,-122.454029,3.128022,0.372069,0.928205,36.0,14.0,4.0,0.562678,215.49722222222223,5.621666666666667,10.0
1612965408.0,338326777.0,37.845601,-122.463622,2.141092,0.30966,0.950847,36.0,13.0,2.0,0.635339,1612965408.0,368116880.0,37.811554,-122.454022,3.1207,0.370276,0.928922,36.0,14.0,4.0,0.55886,215.4333333333333,5.62,10.0
1612965409.0,338326777.0,37.845611,-122.463618,2.147721,0.311242,0.950331,36.0,13.0,2.0,0.631844,1612965409.0,368116880.0,37.811568,-122.454015,3.113582,0.368497,0.929629,36.0,14.0,4.0,0.555052,215.36944444444444,5.618333333333333,10.0
1612965410.0,338326777.0,37.84562,-122.463614,2.154397,0.312841,0.949806,36.0,13.0,2.0,0.628336,1612965410.0,368116880.0,37.811581,-122.454009,3.106667,0.366733,0.930326,36.0,14.0,4.0,0.551253,215.3055555555556,5.616666666666666,10.0
1612965411.0,338326777.0,37.84563,-122.46361,2.161123,0.314458,0.949271,36.0,13.0,2.0,0.624817,1612965411.0,368116880.0,37.811594,-122.454002,3.099956,0.364984,0.931014,36.0,14.0,4.0,0.547464,215.24166666666667,5.615,10.0
1612965412.0,338326777.0,37.845639,-122.463606,2.167897,0.316092,0.948729,36.0,13.0,2.0,0.621284,1612965412.0,368116880.0,37.811608,-122.453995,3.093448,0.363251,0.931691,36.0,14.0,4.0,0.543683,215.17777777777772,5.613333333333333,10.0
1612965413.0,338326777.0,37.845649,-122.463602,2.17472,0.317742,0.948177,36.0,13.0,2.0,0.617739,1612965413.0,368116880.0,37.811621,-122.453989,3.087142,0.361533,0.932359,36.0,14.0,4.0,0.539912,215.11388888888888,5.611666666666666,10.0
1612965414.0,338326777.0,37.845658,-122.463598,2.181593,0.31941,0.947617,36.0,13.0,2.0,0.614181,1612965414.0,368116880.0,37.811634,-122.453982,3.081039,0.359832,0.933017,36.0,14.0,4.0,0.536149,215.05,5.61,10.0
1612965415.0,338326777.0,37.845668,-122.463594,2.188516,0.321093,0.947048,36.0,13.0,2.0,0.61061,1612965415.0,368116880.0,37.811648,-122.453976,3.075137,0.358149,0.933665,36.0,14.0,4.0,0.532395,214.98611111111111,5.608333333333333,10.0
1612965416.0,338326777.0,37.845677,-122.46359,2.195489,0.322793,0.94647,36.0,13.0,2.0,0.607025,1612965416.0,368116880.0,37.811661,-122.453969,3.069437,0.356482,0.934302,36.0,14.0,4.0,0.528648,214.92222222222225,5.6066666666666665,10.0
1612965417.0,338326777.0,37.845687,-122.463586,2.202512,0.324508,0.945883,36.0,13.0,2.0,0.603428,1612965417.0,368116880.0,37.811674,-122.453963,3.063938,0.354834,0.934929,36.0,14.0,4.0,0.52491,214.8583333333333,5.605,10.0
1612965418.0,338326777.0,37.845697,-122.463581,2.209586,0.326238,0.945288,36.0,13.0,2.0,0.599817,1612965418.0,368116880.0,37.811687,-122.453957,3.058639,0.353204,0.935546,36.0,14.0,4.0,0.521179,214.79444444444445,5.6033333333333335,10.0
1612965419.0,338326777.0,37.845706,-122.463577,2.216711,0.327984,0.944683,36.0,13.0,2.0,0.596193,1612965419.0,368116880.0,37.811701,-122.45395,3.053541,0.351593,0.936153,36.0,14.0,4.0,0.517455,214.73055555555555,5.601666666666667,10.0
1612965420.0,338326777.0,37.845716,-122.463573,2.223887,0.329744,0.94407,36.0,13.0,2.0,0.592555,1612965420.0,368116880.0,37.811714,-122.453944,3.048642,0.350001,0.936749,36.0,14.0,4.0,0.513739,214.66666666666663,5.6,10.0
1612965421.0,338326777.0,37.845726,-122.463569,2.231114,0.331518,0.943449,36.0,13.0,2.0,0.588904,1612965421.0,368116880.0,37.811727,-122.453938,3.043943,0.34843,0.937335,36.0,14.0,4.0,0.510029,214.6027777777778,5.598333333333334,10.0
1612965422.0,338326777.0,37.845735,-122.463564,2.238393,0.333307,0.942818,36.0,13.0,2.0,0.585239,1612965422.0,368116880.0,37.81174,-122.453931,3.039443,0.346878,0.93791,36.0,14.0,4.0,0.506326,214.5388888888889,5.596666666666667,10.0
1612965423.0,338326777.0,37.845745,-122.46356,2.245724,0.335109,0.942179,36.0,13.0,2.0,0.58156,1612965423.0,368116880.0,37.811753,-122.453925,3.035142,0.345347,0.938475,36.0,14.0,4.0,0.502629,214.475,5.595,10.0
1612965424.0,338326777.0,37.845755,-122.463556,2.253107,0.336925,0.941531,36.0,13.0,2.0,0.577867,1612965424.0,368116880.0,37.811767,-122.453919,3.031039,0.343837,0.939029,36.0,14.0,4.0,0.498938,214.4111111111111,5.593333333333334,10.0
1612965425.0,338326777.0,37.845765,-122.463551,2.260543,0.338754,0.940875,36.0,13.0,2.0,0.574159,1612965425.0,368116880.0,37.81178,-122.453913,3.027134,0.342349,0.939573,36.0,14.0,4.0,0.495253,214.34722222222223,5.591666666666667,10.0
1612965426.0,338326777.0,37.845775,-122.463547,2.268032,0.340596,0.94021,36.0,13.0,2.0,0.570438,1612965426.0,368116880.0,37.811793,-122.453907,3.023426,0.340883,0.940106,36.0,14.0,4.0,0.491574,214.28333333333333,5.59,10.0
1612965427.0,338326777.0,37.845784,-122.463542,2.275574,0.342451,0.939536,36.0,13.0,2.0,0.566702,1612965427.0,368116880.0,37.811806,-122.453901,3.019916,0.339439,0.940628,36.0,14.0,4.0,0.4879,214.21944444444443,5.588333333333333,10.0
1612965428.0,338326777.0,37.845794,-122.463537,2.283169,0.344318,0.938853,36.0,13.0,2.0,0.562952,1612965428.0,368116880.0,37.811819,-122.453895,3.016603,0.338018,0.94114,36.0,14.0,4.0,0.484231,214.1555555555556,5.586666666666667,10.0
1612965429.0,338326777.0,37.845804,-122.463533,2.290818,0.346196,0.938162,36.0,13.0,2.0,0.559187,1612965429.0,368116880.0,37.811832,-122.453889,3.013486,0.33662,0.941641,36.0,14.0,4.0,0.480567,214.09166666666667,5.585,10.0
1612965430.0,338326777.0,37.845814,-122.463528,2.298521,0.348087,0.937462,36.0,13.0,2.0,0.555407,1612965430.0,368116880.0,37.811846,-122.453883,3.010565,0.335246,0.942131,36.0,14.0,4.0,0.476908,214.02777777777777,5.583333333333333,10.0
1612965431.0,338326777.0,37.845824,-122.463524,2.306279,0.349989,0.936754,36.0,13.0,2.0,0.551613,1612965431.0,368116880.0,37.811859,-122.453877,3.00784,0.333895,0.94261,36.0,14.0,4.0,0.473252,213.9638888888889,5.581666666666667,10.0
1612965432.0,338326777.0,37.845834,-122.463519,2.314091,0.351902,0.936037,36.0,13.0,2.0,0.547803,1612965432.0,368116880.0,37.811872,-122.453871,3.00531,0.332569,0.943079,36.0,14.0,4.0,0.469601,213.9,5.58,10.0
1612965433.0,338326777.0,37.845844,-122.463514,2.321957,0.353826,0.935311,36.0,13.0,2.0,0.543979,1612965433.0,368116880.0,37.811885,-122.453865,3.002975,0.331268,0.943537,36.0,14.0,4.0,0.465954,213.8361111111111,5.578333333333333,10.0
1612965434.0,338326777.0,37.845854,-122.463509,2.329879,0.35576,0.934577,36.0,13.0,2.0,0.540139,1612965434.0,368116880.0,37.811898,-122.45386,3.000835,0.329991,0.943984,36.0,14.0,4.0,0.46231,213.7722222222222,5.576666666666666,10.0
1612965435.0,338326777.0,37.845864,-122.463504,2.337857,0.357705,0.933835,36.0,13.0,2.0,0.536284,1612965435.0,368116880.0,37.811911,-122.453854,2.99889,0.32874,0.94442,36.0,14.0,4.0,0.45867,213.7083333333333,5.575,10.0
1612965436.0,338326777.0,37.845874,-122.463499,2.34589,0.359659,0.933084,36.0,13.0,2.0,0.532413,1612965436.0,368116880.0,37.811924,-122.453848,2.997138,0.327515,0.944846,36.0,14.0,4.0,0.455033,213.64444444444445,5.573333333333333,10.0
1612965437.0,338326777.0,37.845885,-122.463495,2.353979,0.361623,0.932324,36.0,13.0,2.0,0.528527,1612965437.0,368116880.0,37.811937,-122.453842,2.99558,0.326315,0.945261,36.0,14.0,4.0,0.451398,213.58055555555555,5.571666666666666,10.0
1612965438.0,338326777.0,37.845895,-122.46349,2.362124,0.363597,0.931556,36.0,13.0,2.0,0.524625,1612965438.0,368116880.0,37.81195,-122.453837,2.994215,0.325142,0.945665,36.0,14.0,4.0,0.447766,213.51666666666668,5.57,10.0
1612965439.0,338326777.0,37.845905,-122.463485,2.370326,0.36558,0.93078,36.0,13.0,2.0,0.520708,1612965439.0,368116880.0,37.811963,-122.453831,2.993043,0.323996,0.946059,36.0,14.0,4.0,0.444137,213.45277777777773,5.568333333333333,10.0
1612965440.0,338326777.0,37.845915,-122.463479,2.378585,0.367571,0.929995,36.0,13.0,2.0,0.516774,1612965440.0,368116880.0,37.811977,-122.453825,2.992064,0.322876,0.946441,36.0,14.0,4.0,0.440509,213.38888888888889,5.566666666666666,10.0
1612965441.0,338326777.0,37.845925,-122.463474,2.3869,0.369571,0.929202,36.0,13.0,2.0,0.512825,1612965441.0,368116880.0,37.81199,-122.453819,2.991277,0.321784,0.946813,36.0,14.0,4.0,0.436884,213.325,5.565,10.0
1612965442.0,338326777.0,37.845936,-122.463469,2.395274,0.37158,0.928401,36.0,13.0,2.0,0.508859,1612965442.0,368116880.0,37.812003,-122.453814,2.990683,0.320719,0.947174,36.0,14.0,4.0,0.43326,213.26111111111112,5.5633333333333335,10.0
1612965443.0,338326777.0,37.845946,-122.463464,2.403705,0.373596,0.927591,36.0,13.0,2.0,0.504877,1612965443.0,368116880.0,37.812016,-122.453808,2.99028,0.319682,0.947525,36.0,14.0,4.0,0.429637,213.19722222222225,5.5616666666666665,10.0
1612965444.0,338326777.0,37.845956,-122.463459,2.412194,0.37562,0.926774,36.0,13.0,2.0,0.500879,1612965444.0,368116880.0,37.812029,-122.453803,2.990068,0.318672,0.947865,36.0,14.0,4.0,0.426016,213.13333333333333,5.56,10.0
1612965445.0,338326777.0,37.845967,-122.463453,2.420741,0.377652,0.925948,36.0,13.0,2.0,0.496864,1612965445.0,368116880.0,37.812042,-122.453797,2.990048,0.317691,0.948194,36.0,14.0,4.0,0.422395,213.06944444444449,5.558333333333334,10.0
1612965446.0,338326777.0,37.845977,-122.463448,2.429347,0.379691,0.925113,36.0,13.0,2.0,0.492832,1612965446.0,368116880.0,37.812055,-122.453792,2.990219,0.316738,0.948513,36.0,14.0,4.0,0.418775,213.0055555555556,5.556666666666667,10.0
1612965447.0,338326777.0,37.845987,-122.463443,2.438011,0.381736,0.924271,36.0,13.0,2.0,0.488784,1612965447.0,368116880.0,37.812068,-122.453786,2.99058,0.315814,0.948821,36.0,14.0,4.0,0.415155,212.94166666666663,5.555,10.0
1612965448.0,338326777.0,37.845998,-122.463437,2.446735,0.383789,0.923421,36.0,13.0,2.0,0.484719,1612965448.0,368116880.0,37.812081,-122.45378,2.991132,0.314919,0.949119,36.0,14.0,4.0,0.411536,212.8777777777778,5.553333333333334,10.0
1612965449.0,338326777.0,37.846008,-122.463432,2.455518,0.385848,0.922563,36.0,13.0,2.0,0.480637,1612965449.0,368116880.0,37.812095,-122.453775,2.991873,0.314052,0.949406,36.0,14.0,4.0,0.407916,212.8138888888889,5.551666666666667,10.0
1612965450.0,338326777.0,37.846019,-122.463426,2.464361,0.387912,0.921696,36.0,13.0,2.0,0.476537,1612965450.0,368116880.0,37.812108,-122.453769,2.992805,0.313215,0.949682,36.0,14.0,4.0,0.404296,212.75,5.55,10.0
1612965451.0,338326777.0,37.846029,-122.46342,2.473264,0.389983,0.920822,36.0,13.0,2.0,0.47242,1612965451.0,368116880.0,37.812121,-122.453764,2.993926,0.312407,0.949948,36.0,14.0,4.0,0.400675,212.6861111111111,5.548333333333333,10.0
1612965452.0,338326777.0,37.84604,-122.463415,2.482226,0.39206,0.91994,36.0,13.0,2.0,0.468286,1612965452.0,368116880.0,37.812134,-122.453758,2.995237,0.311629,0.950204,36.0,14.0,4.0,0.397054,212.62222222222223,5.546666666666667,10.0
1612965453.0,338326777.0,37.84605,-122.463409,2.49125,0.394141,0.91905,36.0,13.0,2.0,0.464135,1612965453.0,368116880.0,37.812147,-122.453753,2.996736,0.31088,0.950449,36.0,14.0,4.0,0.393431,212.5583333333333,5.545,10.0
1612965454.0,338326777.0,37.846061,-122.463403,2.500334,0.396228,0.918152,36.0,13.0,2.0,0.459965,1612965454.0,368116880.0,37.81216,-122.453748,2.998425,0.31016,0.950684,36.0,14.0,4.0,0.389807,212.49444444444444,5.543333333333333,10.0
1612965455.0,338326777.0,37.846072,-122.463398,2.509479,0.39832,0.917247,36.0,13.0,2.0,0.455778,1612965455.0,368116880.0,37.812174,-122.453742,3.000302,0.309471,0.950909,36.0,14.0,4.0,0.386182,212.4305555555556,5.541666666666667,10.0
1612965456.0,338326777.0,37.846082,-122.463392,2.518685,0.400416,0.916333,36.0,13.0,2.0,0.451573,1612965456.0,368116880.0,37.812187,-122.453737,3.002368,0.308811,0.951123,36.0,14.0,4.0,0.382554,212.36666666666667,5.54,10.0
1612965457.0,338326777.0,37.846093,-122.463386,2.527953,0.402517,0.915412,36.0,13.0,2.0,0.44735,1612965457.0,368116880.0,37.8122,-122.453731,3.004622,0.308182,0.951328,36.0,14.0,4.0,0.378925,212.30277777777772,5.538333333333333,10.0
1612965458.0,338326777.0,37.846104,-122.46338,2.537283,0.404622,0.914484,36.0,13.0,2.0,0.443109,1612965458.0,368116880.0,37.812213,-122.453726,3.007065,0.307582,0.951522,36.0,14.0,4.0,0.375293,212.23888888888888,5.536666666666667,10.0
1612965459.0,338326777.0,37.846114,-122.463374,2.546675,0.406731,0.913548,36.0,13.0,2.0,0.43885,1612965459.0,368116880.0,37.812226,-122.45372,3.009695,0.307013,0.951705,36.0,14.0,4.0,0.371659,212.175,5.535,10.0
1612965460.0,338326777.0,37.846125,-122.463368,2.556129,0.408843,0.912605,36.0,13.0,2.0,0.434572,1612965460.0,368116880.0,37.81224,-122.453715,3.012513,0.306473,0.951879,36.0,14.0,4.0,0.368021,212.11111111111111,5.533333333333333,10.0
1612965461.0,338326777.0,37.846136,-122.463362,2.565646,0.410959,0.911654,36.0,13.0,2.0,0.430276,1612965461.0,368116880.0,37.812253,-122.45371,3.015519,0.305964,0.952043,36.0,14.0,4.0,0.364381,212.04722222222225,5.531666666666666,10.0
1612965462.0,338326777.0,37.846147,-122.463355,2.575226,0.413078,0.910696,36.0,13.0,2.0,0.425961,1612965462.0,368116880.0,37.812266,-122.453704,3.018712,0.305485,0.952197,36.0,14.0,4.0,0.360738,211.9833333333333,5.53,10.0
1612965463.0,338326777.0,37.846158,-122.463349,2.584869,0.4152,0.90973,36.0,13.0,2.0,0.421627,1612965463.0,368116880.0,37.81228,-122.453699,3.022092,0.305037,0.952341,36.0,14.0,4.0,0.357091,211.91944444444445,5.528333333333333,10.0
1612965464.0,338326777.0,37.846168,-122.463343,2.594575,0.417324,0.908758,36.0,13.0,2.0,0.417274,1612965464.0,368116880.0,37.812293,-122.453693,3.02566,0.304618,0.952475,36.0,14.0,4.0,0.35344,211.85555555555555,5.526666666666666,10.0
1612965465.0,338326777.0,37.846179,-122.463337,2.604345,0.419451,0.907778,36.0,13.0,2.0,0.412902,1612965465.0,368116880.0,37.812306,-122.453688,3.029414,0.30423,0.952599,36.0,14.0,4.0,0.349785,211.79166666666663,5.525,10.0
1612965466.0,338326777.0,37.84619,-122.46333,2.614179,0.421581,0.906791,36.0,13.0,2.0,0.408511,1612965466.0,368116880.0,37.81232,-122.453683,3.033356,0.303872,0.952713,36.0,14.0,4.0,0.346126,211.7277777777778,5.523333333333333,10.0
1612965467.0,338326777.0,37.846201,-122.463324,2.624077,0.423712,0.905797,36.0,13.0,2.0,0.404101,1612965467.0,368116880.0,37.812333,-122.453677,3.037485,0.303544,0.952818,36.0,14.0,4.0,0.342462,211.6638888888889,5.5216666666666665,10.0
1612965468.0,338326777.0,37.846212,-122.463317,2.634039,0.425846,0.904796,36.0,13.0,2.0,0.399672,1612965468.0,368116880.0,37.812346,-122.453672,3.0418,0.303246,0.952912,36.0,14.0,4.0,0.338793,211.6,5.52,10.0
1612965469.0,338326777.0,37.846223,-122.463311,2.644066,0.42798,0.903788,36.0,13.0,2.0,0.395222,1612965469.0,368116880.0,37.81236,-122.453666,3.046302,0.302978,0.952998,36.0,14.0,4.0,0.33512,211.5361111111111,5.5183333333333335,10.0
1612965470.0,338326777.0,37.846234,-122.463304,2.654158,0.430117,0.902773,36.0,13.0,2.0,0.390753,1612965470.0,368116880.0,37.812373,-122.453661,3.05099,0.30274,0.953073,36.0,14.0,4.0,0.331441,211.47222222222223,5.516666666666667,10.0
1612965471.0,338326777.0,37.846245,-122.463297,2.664315,0.432254,0.901752,36.0,13.0,2.0,0.386265,1612965471.0,368116880.0,37.812387,-122.453656,3.055865,0.302532,0.953139,36.0,14.0,4.0,0.327757,211.40833333333333,5.515,10.0
1612965472.0,338326777.0,37.846256,-122.463291,2.674538,0.434392,0.900724,36.0,13.0,2.0,0.381756,1612965472.0,368116880.0,37.8124,-122.45365,3.060927,0.302353,0.953196,36.0,14.0,4.0,0.324067,211.34444444444443,5.513333333333334,10.0
1612965473.0,338326777.0,37.846268,-122.463284,2.684826,0.436532,0.899689,36.0,13.0,2.0,0.377228,1612965473.0,368116880.0,37.812414,-122.453645,3.066175,0.302204,0.953243,36.0,14.0,4.0,0.320371,211.2805555555556,5.511666666666667,10.0
1612965474.0,338326777.0,37.846279,-122.463277,2.69518,0.438671,0.898648,36.0,13.0,2.0,0.372679,1612965474.0,368116880.0,37.812427,-122.453639,3.071609,0.302085,0.953281,36.0,14.0,4.0,0.316669,211.21666666666667,5.51,10.0
1612965475.0,338326777.0,37.84629,-122.46327,2.705534,0.440801,0.897605,36.0,13.0,2.0,0.36811,1612965475.0,368116880.0,37.812441,-122.453634,3.077229,0.301995,0.953309,36.0,14.0,4.0,0.31296,211.15277777777777,5.508333333333333,10.0
1612965476.0,338326777.0,37.846301,-122.463263,2.71562,0.442876,0.896583,36.0,13.0,2.0,0.36352,1612965476.0,368116880.0,37.812454,-122.453628,3.083036,0.301935,0.953329,36.0,14.0,4.0,0.309245,211.0888888888889,5.506666666666667,10.0
1612965477.0,338326777.0,37.846313,-122.463256,2.725373,0.444889,0.895586,36.0,13.0,2.0,0.358911,1612965477.0,368116880.0,37.812468,-122.453623,3.089029,0.301903,0.953339,36.0,14.0,4.0,0.305522,211.025,5.505,10.0
1612965478.0,338326777.0,37.846324,-122.463249,2.73479,0.446841,0.894613,36.0,13.0,2.0,0.354282,1612965478.0,368116880.0,37.812481,-122.453617,3.095209,0.3019,0.95334,36.0,14.0,4.0,0.301793,210.9611111111111,5.503333333333333,10.0
1612965479.0,338326777.0,37.846335,-122.463242,2.74387,0.448734,0.893666,36.0,13.0,2.0,0.349635,1612965479.0,368116880.0,37.812495,-122.453612,3.101574,0.301926,0.953331,36.0,14.0,4.0,0.298056,210.8972222222222,5.501666666666667,10.0
1612965480.0,338326777.0,37.846346,-122.463234,2.752613,0.450568,0.892742,36.0,13.0,2.0,0.344971,1612965480.0,368116880.0,37.812509,-122.453607,3.108126,0.301981,0.953314,36.0,14.0,4.0,0.294311,210.8333333333333,5.5,10.0
1612965481.0,338326777.0,37.846358,-122.463227,2.761017,0.452345,0.891843,36.0,13.0,2.0,0.340288,1612965481.0,368116880.0,37.812522,-122.453601,3.114864,0.302064,0.953288,36.0,14.0,4.0,0.290558,210.76944444444445,5.498333333333333,10.0
1612965482.0,338326777.0,37.846369,-122.46322,2.769082,0.454067,0.890967,36.0,13.0,2.0,0.33559,1612965482.0,368116880.0,37.812536,-122.453596,3.121789,0.302175,0.953252,36.0,14.0,4.0,0.286797,210.70555555555555,5.496666666666666,10.0
1612965483.0,338326777.0,37.846381,-122.463213,2.776807,0.455735,0.890116,36.0,13.0,2.0,0.330875,1612965483.0,368116880.0,37.81255,-122.45359,3.128862,0.30231,0.95321,36.0,14.0,4.0,0.283028,210.64166666666668,5.495,10.0
1612965484.0,338326777.0,37.846392,-122.463205,2.78419,0.457349,0.889287,36.0,13.0,2.0,0.326145,1612965484.0,368116880.0,37.812564,-122.453584,3.135937,0.302452,0.953164,36.0,14.0,4.0,0.27925,210.57777777777773,5.493333333333333,10.0
1612965485.0,338326777.0,37.846404,-122.463198,2.791232,0.458912,0.888482,36.0,13.0,2.0,0.3214,1612965485.0,368116880.0,37.812578,-122.453579,3.142974,0.302597,0.953118,36.0,14.0,4.0,0.275463,210.51388888888889,5.491666666666666,10.0
1612965486.0,338326777.0,37.846415,-122.46319,2.797931,0.460424,0.887699,36.0,13.0,2.0,0.316642,1612965486.0,368116880.0,37.812591,-122.453573,3.149975,0.302745,0.953072,36.0,14.0,4.0,0.271668,210.45,5.49,10.0
1612965487.0,338326777.0,37.846426,-122.463183,2.804287,0.461886,0.886939,36.0,13.0,2.0,0.31187,1612965487.0,368116880.0,37.812605,-122.453568,3.156939,0.302896,0.953024,36.0,14.0,4.0,0.267865,210.38611111111112,5.488333333333333,10.0
1612965488.0,338326777.0,37.846438,-122.463175,2.810299,0.4633,0.886202,36.0,13.0,2.0,0.307085,1612965488.0,368116880.0,37.812619,-122.453562,3.163866,0.303049,0.952975,36.0,14.0,4.0,0.264052,210.32222222222225,5.486666666666666,10.0
1612965489.0,338326777.0,37.84645,-122.463167,2.815966,0.464666,0.885486,36.0,13.0,2.0,0.302288,1612965489.0,368116880.0,37.812633,-122.453557,3.170757,0.303206,0.952925,36.0,14.0,4.0,0.260232,210.25833333333333,5.485,10.0
1612965490.0,338326777.0,37.846461,-122.46316,2.821288,0.465984,0.884793,36.0,13.0,2.0,0.29748,1612965490.0,368116880.0,37.812647,-122.453551,3.177611,0.303365,0.952875,36.0,14.0,4.0,0.256402,210.19444444444449,5.483333333333333,10.0
1612965491.0,338326777.0,37.846473,-122.463152,2.826263,0.467257,0.884122,36.0,13.0,2.0,0.292661,1612965491.0,368116880.0,37.812661,-122.453545,3.184428,0.303526,0.952823,36.0,14.0,4.0,0.252565,210.1305555555556,5.4816666666666665,10.0
1612965492.0,338326777.0,37.846484,-122.463144,2.830893,0.468484,0.883472,36.0,13.0,2.0,0.287832,1612965492.0,368116880.0,37.812675,-122.45354,3.191209,0.303691,0.952771,36.0,14.0,4.0,0.248719,210.06666666666663,5.48,10.0
1612965493.0,338326777.0,37.846496,-122.463137,2.835175,0.469667,0.882844,36.0,13.0,2.0,0.282993,1612965493.0,368116880.0,37.812689,-122.453534,3.197953,0.303859,0.952717,36.0,14.0,4.0,0.244865,210.0027777777778,5.4783333333333335,10.0
1612965494.0,338326777.0,37.846507,-122.463129,2.839109,0.470806,0.882237,36.0,13.0,2.0,0.278145,1612965494.0,368116880.0,37.812703,-122.453528,3.204661,0.304029,0.952663,36.0,14.0,4.0,0.241002,209.9388888888889,5.476666666666667,10.0
1612965495.0,338326777.0,37.846519,-122.463121,2.842696,0.471902,0.881651,36.0,13.0,2.0,0.273289,1612965495.0,368116880.0,37.812718,-122.453523,3.211332,0.304202,0.952608,36.0,14.0,4.0,0.237132,209.875,5.475,10.0
1612965496.0,338326777.0,37.84653,-122.463113,2.845933,0.472956,0.881086,36.0,13.0,2.0,0.268426,1612965496.0,368116880.0,37.812732,-122.453517,3.217966,0.304377,0.952552,36.0,14.0,4.0,0.233253,209.8111111111111,5.473333333333334,10.0
1612965497.0,338326777.0,37.846542,-122.463105,2.848822,0.473967,0.880542,36.0,13.0,2.0,0.263556,1612965497.0,368116880.0,37.812746,-122.453511,3.224563,0.304555,0.952495,36.0,14.0,4.0,0.229366,209.74722222222223,5.471666666666667,10.0
1612965498.0,338326777.0,37.846554,-122.463097,2.851361,0.474938,0.880019,36.0,13.0,2.0,0.25868,1612965498.0,368116880.0,37.81276,-122.453505,3.231124,0.304736,0.952437,36.0,14.0,4.0,0.225471,209.6833333333333,5.47,10.0
