Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627364960.0,240955000.0,37.841706,-122.447504,14.324781,-0.903829,-0.427893,80.0,274.0,50.0,0.762068,1627364960.0,338238025.0,37.814351,-122.488847,16.918836,-0.874252,-0.485473,37.0,9.0,3.0,0.724047,339.3888888888889,5.2444444444444445,10.0
1627364961.0,240955000.0,37.841677,-122.447579,14.322898,-0.902276,-0.431159,80.0,274.0,50.0,0.759743,1627364961.0,338238025.0,37.814313,-122.488933,16.749789,-0.874544,-0.484946,37.0,9.0,3.0,0.721997,339.39166666666665,5.243333333333333,10.0
1627364962.0,240955000.0,37.841649,-122.447655,14.321162,-0.900714,-0.434412,80.0,274.0,50.0,0.757418,1627364962.0,338238025.0,37.814275,-122.489019,16.587158,-0.874834,-0.484423,37.0,9.0,3.0,0.719967,339.39444444444445,5.242222222222223,10.0
1627364963.0,240955000.0,37.84162,-122.447731,14.319569,-0.899144,-0.437654,80.0,274.0,50.0,0.755094,1627364963.0,338238025.0,37.814238,-122.489104,16.430944,-0.875121,-0.483904,37.0,9.0,3.0,0.717956,339.39722222222224,5.241111111111112,10.0
1627364964.0,240955000.0,37.841591,-122.447806,14.318121,-0.897564,-0.440884,80.0,274.0,50.0,0.75277,1627364964.0,338238025.0,37.814201,-122.489188,16.281145,-0.875405,-0.48339,37.0,9.0,3.0,0.715964,339.4,5.24,10.0
1627364965.0,240955000.0,37.841562,-122.447881,14.316815,-0.895976,-0.444102,80.0,274.0,50.0,0.750446,1627364965.0,338238025.0,37.814165,-122.489272,16.137762,-0.875685,-0.482882,37.0,9.0,3.0,0.71399,339.40277777777777,5.238888888888889,10.0
1627364966.0,240955000.0,37.841532,-122.447957,14.31565,-0.89438,-0.447308,80.0,274.0,50.0,0.748123,1627364966.0,338238025.0,37.814129,-122.489355,16.000793,-0.875962,-0.482381,37.0,9.0,3.0,0.712034,339.4055555555556,5.237777777777778,10.0
1627364967.0,240955000.0,37.841503,-122.448032,14.314625,-0.892775,-0.450503,80.0,274.0,50.0,0.7458,1627364967.0,338238025.0,37.814093,-122.489437,15.87024,-0.876233,-0.481887,37.0,9.0,3.0,0.710093,339.40833333333336,5.236666666666666,10.0
1627364968.0,240955000.0,37.841473,-122.448106,14.31374,-0.891162,-0.453685,80.0,274.0,50.0,0.743477,1627364968.0,338238025.0,37.814058,-122.489518,15.746101,-0.8765,-0.481402,37.0,9.0,3.0,0.708169,339.4111111111111,5.235555555555555,10.0
1627364969.0,240955000.0,37.841443,-122.448181,14.312993,-0.889541,-0.456855,80.0,274.0,50.0,0.741154,1627364969.0,338238025.0,37.814023,-122.489599,15.628375,-0.876761,-0.480926,37.0,9.0,3.0,0.706259,339.4138888888889,5.234444444444444,10.0
1627364970.0,240955000.0,37.841412,-122.448256,14.312382,-0.887912,-0.460013,80.0,274.0,50.0,0.738832,1627364970.0,338238025.0,37.813988,-122.489679,15.517064,-0.877017,-0.48046,37.0,9.0,3.0,0.704363,339.4166666666667,5.233333333333333,10.0
1627364971.0,240955000.0,37.841382,-122.44833,14.311907,-0.886275,-0.463159,80.0,274.0,50.0,0.73651,1627364971.0,338238025.0,37.813953,-122.489759,15.412165,-0.877266,-0.480004,37.0,9.0,3.0,0.702481,339.4194444444444,5.232222222222222,10.0
1627364972.0,240955000.0,37.841351,-122.448405,14.311567,-0.88463,-0.466293,80.0,274.0,50.0,0.734188,1627364972.0,338238025.0,37.813919,-122.489838,15.31368,-0.877509,-0.47956,37.0,9.0,3.0,0.700611,339.4222222222222,5.231111111111112,10.0
1627364973.0,240955000.0,37.84132,-122.448479,14.311361,-0.882978,-0.469414,80.0,274.0,50.0,0.731867,1627364973.0,338238025.0,37.813885,-122.489917,15.221607,-0.877745,-0.479128,37.0,9.0,3.0,0.698753,339.425,5.23,10.0
1627364974.0,240955000.0,37.841289,-122.448553,14.311287,-0.881318,-0.472523,80.0,274.0,50.0,0.729546,1627364974.0,338238025.0,37.813851,-122.489995,15.135945,-0.877973,-0.47871,37.0,9.0,3.0,0.696906,339.4277777777778,5.228888888888889,10.0
1627364975.0,240955000.0,37.841258,-122.448627,14.311344,-0.879651,-0.47562,80.0,274.0,50.0,0.727225,1627364975.0,338238025.0,37.813818,-122.490073,15.056696,-0.878194,-0.478305,37.0,9.0,3.0,0.695069,339.43055555555554,5.227777777777778,10.0
1627364976.0,240955000.0,37.841227,-122.4487,14.311531,-0.877976,-0.478704,80.0,274.0,50.0,0.724904,1627364976.0,338238025.0,37.813784,-122.49015,14.983858,-0.878406,-0.477915,37.0,9.0,3.0,0.693242,339.43333333333334,5.226666666666667,10.0
1627364977.0,240955000.0,37.841195,-122.448774,14.311847,-0.876295,-0.481776,80.0,274.0,50.0,0.722584,1627364977.0,338238025.0,37.813751,-122.490227,14.917431,-0.87861,-0.477541,37.0,9.0,3.0,0.691423,339.4361111111112,5.225555555555555,10.0
1627364978.0,240955000.0,37.841163,-122.448848,14.312292,-0.874606,-0.484835,80.0,274.0,50.0,0.720264,1627364978.0,338238025.0,37.813718,-122.490304,14.857414,-0.878805,-0.477182,37.0,9.0,3.0,0.689613,339.43888888888887,5.224444444444444,10.0
1627364979.0,240955000.0,37.841131,-122.448921,14.312863,-0.87291,-0.487881,80.0,274.0,50.0,0.717944,1627364979.0,338238025.0,37.813686,-122.490381,14.803808,-0.87899,-0.47684,37.0,9.0,3.0,0.687809,339.44166666666666,5.223333333333333,10.0
1627364980.0,240955000.0,37.841099,-122.448994,14.31356,-0.871207,-0.490915,80.0,274.0,50.0,0.715625,1627364980.0,338238025.0,37.813653,-122.490457,14.756611,-0.879166,-0.476516,37.0,9.0,3.0,0.686012,339.44444444444446,5.222222222222222,10.0
1627364981.0,240955000.0,37.841066,-122.449067,14.314381,-0.869498,-0.493936,80.0,274.0,50.0,0.713305,1627364981.0,338238025.0,37.81362,-122.490533,14.715824,-0.879332,-0.476209,37.0,9.0,3.0,0.684221,339.4472222222222,5.221111111111111,10.0
1627364982.0,240955000.0,37.841033,-122.44914,14.315326,-0.867782,-0.496945,80.0,274.0,50.0,0.710986,1627364982.0,338238025.0,37.813588,-122.490609,14.681446,-0.879488,-0.475922,37.0,9.0,3.0,0.682434,339.45,5.220000000000001,10.0
1627364983.0,240955000.0,37.841,-122.449213,14.316393,-0.86606,-0.499941,80.0,274.0,50.0,0.708668,1627364983.0,338238025.0,37.813556,-122.490684,14.653477,-0.879633,-0.475653,37.0,9.0,3.0,0.680651,339.4527777777778,5.218888888888889,10.0
1627364984.0,240955000.0,37.840967,-122.449285,14.317581,-0.864331,-0.502924,80.0,274.0,50.0,0.706349,1627364984.0,338238025.0,37.813523,-122.49076,14.631916,-0.879768,-0.475404,37.0,9.0,3.0,0.678872,339.4555555555556,5.217777777777778,10.0
1627364985.0,240955000.0,37.840934,-122.449358,14.318889,-0.862596,-0.505894,80.0,274.0,50.0,0.704031,1627364985.0,338238025.0,37.813491,-122.490835,14.616764,-0.879892,-0.475174,37.0,9.0,3.0,0.677095,339.4583333333333,5.216666666666667,10.0
1627364986.0,240955000.0,37.840901,-122.44943,14.320316,-0.860854,-0.508852,80.0,274.0,50.0,0.701712,1627364986.0,338238025.0,37.813459,-122.49091,14.608019,-0.880004,-0.474965,37.0,9.0,3.0,0.675321,339.4611111111111,5.215555555555556,10.0
1627364987.0,240955000.0,37.840867,-122.449503,14.321861,-0.859107,-0.511796,80.0,274.0,50.0,0.699395,1627364987.0,338238025.0,37.813427,-122.490986,14.605683,-0.880106,-0.474777,37.0,9.0,3.0,0.673547,339.4638888888889,5.214444444444444,10.0
1627364988.0,240955000.0,37.840833,-122.449575,14.323523,-0.857354,-0.514728,80.0,274.0,50.0,0.697077,1627364988.0,338238025.0,37.813395,-122.491061,14.609754,-0.880196,-0.47461,37.0,9.0,3.0,0.671773,339.46666666666664,5.213333333333333,10.0
1627364989.0,240955000.0,37.840799,-122.449647,14.3253,-0.855594,-0.517647,80.0,274.0,50.0,0.69476,1627364989.0,338238025.0,37.813363,-122.491136,14.620232,-0.880275,-0.474464,37.0,9.0,3.0,0.669999,339.46944444444443,5.212222222222222,10.0
1627364990.0,240955000.0,37.840765,-122.449718,14.327192,-0.85383,-0.520553,80.0,274.0,50.0,0.692442,1627364990.0,338238025.0,37.813331,-122.491212,14.637118,-0.880342,-0.474339,37.0,9.0,3.0,0.668223,339.47222222222223,5.211111111111111,10.0
1627364991.0,240955000.0,37.84073,-122.44979,14.329208,-0.852062,-0.523442,80.0,274.0,50.0,0.690125,1627364991.0,338238025.0,37.813299,-122.491287,14.660411,-0.880398,-0.474235,37.0,9.0,3.0,0.666445,339.475,5.21,10.0
1627364992.0,240955000.0,37.840695,-122.449862,14.33139,-0.8503,-0.526298,80.0,274.0,50.0,0.687809,1627364992.0,338238025.0,37.813266,-122.491363,14.69011,-0.880442,-0.474153,37.0,9.0,3.0,0.664665,339.47777777777776,5.208888888888889,10.0
1627364993.0,240955000.0,37.84066,-122.449933,14.333746,-0.848548,-0.529119,80.0,274.0,50.0,0.685492,1627364993.0,338238025.0,37.813234,-122.491438,14.726217,-0.880475,-0.474093,37.0,9.0,3.0,0.662881,339.48055555555555,5.207777777777778,10.0
1627364994.0,240955000.0,37.840625,-122.450004,14.33627,-0.846805,-0.531903,80.0,274.0,50.0,0.683176,1627364994.0,338238025.0,37.813202,-122.491514,14.76873,-0.880496,-0.474053,37.0,9.0,3.0,0.661092,339.4833333333333,5.206666666666667,10.0
1627364995.0,240955000.0,37.84059,-122.450075,14.338958,-0.845073,-0.534651,80.0,274.0,50.0,0.68086,1627364995.0,338238025.0,37.81317,-122.491591,14.817651,-0.880506,-0.474035,37.0,9.0,3.0,0.659298,339.4861111111111,5.205555555555556,10.0
1627364996.0,240955000.0,37.840555,-122.450146,14.341803,-0.843351,-0.537363,80.0,274.0,50.0,0.678544,1627364996.0,338238025.0,37.813137,-122.491667,14.872977,-0.880504,-0.474038,37.0,9.0,3.0,0.657499,339.4888888888889,5.204444444444444,10.0
1627364997.0,240955000.0,37.840519,-122.450217,14.344801,-0.841639,-0.54004,80.0,274.0,50.0,0.676228,1627364997.0,338238025.0,37.813104,-122.491744,14.934711,-0.880492,-0.474061,37.0,9.0,3.0,0.655692,339.4916666666667,5.203333333333333,10.0
1627364998.0,240955000.0,37.840483,-122.450288,14.347949,-0.839939,-0.542681,80.0,274.0,50.0,0.673912,1627364998.0,338238025.0,37.813072,-122.491821,15.002851,-0.880468,-0.474106,37.0,9.0,3.0,0.653878,339.49444444444447,5.202222222222222,10.0
1627364999.0,240955000.0,37.840447,-122.450358,14.351239,-0.83825,-0.545286,80.0,274.0,50.0,0.671596,1627364999.0,338238025.0,37.813039,-122.491898,15.077399,-0.880433,-0.47417,37.0,9.0,3.0,0.652056,339.4972222222222,5.201111111111111,10.0
1627365000.0,240955000.0,37.840411,-122.450429,14.354669,-0.836573,-0.547856,80.0,274.0,50.0,0.669281,1627365000.0,338238025.0,37.813006,-122.491976,15.158353,-0.880388,-0.474254,37.0,9.0,3.0,0.650225,339.5,5.2,10.0
1627365001.0,240955000.0,37.840374,-122.450499,14.358233,-0.834907,-0.550391,80.0,274.0,50.0,0.666965,1627365001.0,338238025.0,37.812972,-122.492054,15.245714,-0.880333,-0.474357,37.0,9.0,3.0,0.648384,339.5027777777778,5.198888888888889,10.0
1627365002.0,240955000.0,37.840338,-122.45057,14.361927,-0.833254,-0.55289,80.0,274.0,50.0,0.66465,1627365002.0,338238025.0,37.812939,-122.492132,15.339483,-0.880267,-0.474479,37.0,9.0,3.0,0.646532,339.5055555555556,5.197777777777778,10.0
1627365003.0,240955000.0,37.840301,-122.45064,14.365746,-0.831614,-0.555354,80.0,274.0,50.0,0.662335,1627365003.0,338238025.0,37.812905,-122.492212,15.439659,-0.880191,-0.47462,37.0,9.0,3.0,0.644669,339.5083333333333,5.196666666666667,10.0
1627365004.0,240955000.0,37.840264,-122.45071,14.369686,-0.829986,-0.557784,80.0,274.0,50.0,0.66002,1627365004.0,338238025.0,37.812871,-122.492291,15.546242,-0.880105,-0.474778,37.0,9.0,3.0,0.642794,339.5111111111111,5.195555555555556,10.0
1627365005.0,240955000.0,37.840227,-122.450779,14.373741,-0.828372,-0.560179,80.0,274.0,50.0,0.657704,1627365005.0,338238025.0,37.812837,-122.492371,15.659233,-0.880011,-0.474954,37.0,9.0,3.0,0.640906,339.5138888888889,5.194444444444445,10.0
1627365006.0,240955000.0,37.84019,-122.450849,14.377909,-0.826771,-0.562539,80.0,274.0,50.0,0.655389,1627365006.0,338238025.0,37.812803,-122.492452,15.778632,-0.879907,-0.475146,37.0,9.0,3.0,0.639005,339.51666666666665,5.193333333333333,10.0
1627365007.0,240955000.0,37.840152,-122.450919,14.382184,-0.825184,-0.564865,80.0,274.0,50.0,0.653074,1627365007.0,338238025.0,37.812768,-122.492533,15.904439,-0.879794,-0.475355,37.0,9.0,3.0,0.637089,339.51944444444445,5.192222222222222,10.0
1627365008.0,240955000.0,37.840115,-122.450988,14.386562,-0.82361,-0.567156,80.0,274.0,50.0,0.650759,1627365008.0,338238025.0,37.812733,-122.492615,16.036654,-0.879673,-0.475579,37.0,9.0,3.0,0.635158,339.52222222222224,5.191111111111111,10.0
1627365009.0,240955000.0,37.840077,-122.451058,14.391039,-0.822051,-0.569413,80.0,274.0,50.0,0.648444,1627365009.0,338238025.0,37.812698,-122.492698,16.175278,-0.879544,-0.475818,37.0,9.0,3.0,0.63321,339.525,5.19,10.0
1627365010.0,240955000.0,37.840039,-122.451127,14.39561,-0.820507,-0.571637,80.0,274.0,50.0,0.646128,1627365010.0,338238025.0,37.812662,-122.492781,16.320311,-0.879407,-0.47607,37.0,9.0,3.0,0.631247,339.52777777777777,5.188888888888889,10.0
1627365011.0,240955000.0,37.840001,-122.451196,14.400273,-0.818977,-0.573826,80.0,274.0,50.0,0.643813,1627365011.0,338238025.0,37.812626,-122.492865,16.471753,-0.879263,-0.476337,37.0,9.0,3.0,0.629265,339.5305555555556,5.187777777777778,10.0
1627365012.0,240955000.0,37.839963,-122.451265,14.405021,-0.817462,-0.575982,80.0,274.0,50.0,0.641498,1627365012.0,338238025.0,37.81259,-122.49295,16.628107,-0.879114,-0.476612,37.0,9.0,3.0,0.627265,339.53333333333336,5.1866666666666665,10.0
1627365013.0,240955000.0,37.839925,-122.451334,14.409852,-0.815963,-0.578104,80.0,274.0,50.0,0.639183,1627365013.0,338238025.0,37.812553,-122.493036,16.783384,-0.878968,-0.47688,37.0,9.0,3.0,0.625247,339.5361111111111,5.185555555555556,10.0
1627365014.0,240955000.0,37.839886,-122.451403,14.414762,-0.814479,-0.580193,80.0,274.0,50.0,0.636867,1627365014.0,338238025.0,37.812516,-122.493122,16.936085,-0.878828,-0.477138,37.0,9.0,3.0,0.623209,339.5388888888889,5.184444444444445,10.0
1627365015.0,240955000.0,37.839847,-122.451472,14.419746,-0.813011,-0.582249,80.0,274.0,50.0,0.634552,1627365015.0,338238025.0,37.812479,-122.493209,17.086211,-0.878693,-0.477387,37.0,9.0,3.0,0.621154,339.5416666666667,5.183333333333334,10.0
1627365016.0,240955000.0,37.839808,-122.451541,14.424801,-0.811558,-0.584271,80.0,274.0,50.0,0.632236,1627365016.0,338238025.0,37.812441,-122.493297,17.233763,-0.878563,-0.477626,37.0,9.0,3.0,0.61908,339.5444444444444,5.182222222222222,10.0
1627365017.0,240955000.0,37.839769,-122.451609,14.429923,-0.810122,-0.586261,80.0,274.0,50.0,0.629921,1627365017.0,338238025.0,37.812403,-122.493386,17.378738,-0.878438,-0.477856,37.0,9.0,3.0,0.616988,339.5472222222222,5.181111111111111,10.0
1627365018.0,240955000.0,37.83973,-122.451678,14.435108,-0.808703,-0.588218,80.0,274.0,50.0,0.627605,1627365018.0,338238025.0,37.812365,-122.493475,17.521139,-0.878318,-0.478077,37.0,9.0,3.0,0.614879,339.55,5.18,10.0
1627365019.0,240955000.0,37.839691,-122.451746,14.440352,-0.807299,-0.590142,80.0,274.0,50.0,0.625289,1627365019.0,338238025.0,37.812326,-122.493565,17.660963,-0.878202,-0.478289,37.0,9.0,3.0,0.612752,339.5527777777778,5.178888888888888,10.0
1627365020.0,240955000.0,37.839652,-122.451815,14.445652,-0.805913,-0.592034,80.0,274.0,50.0,0.622973,1627365020.0,338238025.0,37.812287,-122.493656,17.798212,-0.878091,-0.478494,37.0,9.0,3.0,0.610609,339.55555555555554,5.177777777777777,10.0
1627365021.0,240955000.0,37.839612,-122.451883,14.451005,-0.804544,-0.593894,80.0,274.0,50.0,0.620657,1627365021.0,338238025.0,37.812247,-122.493748,17.932885,-0.877984,-0.478691,37.0,9.0,3.0,0.608449,339.55833333333334,5.176666666666667,10.0
1627365022.0,240955000.0,37.839572,-122.451951,14.456406,-0.803191,-0.595721,80.0,274.0,50.0,0.61834,1627365022.0,338238025.0,37.812208,-122.49384,18.064983,-0.877881,-0.47888,37.0,9.0,3.0,0.606273,339.5611111111112,5.175555555555556,10.0
1627365023.0,240955000.0,37.839533,-122.452019,14.461853,-0.801856,-0.597517,80.0,274.0,50.0,0.616024,1627365023.0,338238025.0,37.812168,-122.493933,18.194504,-0.877782,-0.479061,37.0,9.0,3.0,0.604081,339.56388888888887,5.174444444444445,10.0
1627365024.0,240955000.0,37.839493,-122.452087,14.467341,-0.800539,-0.599281,80.0,274.0,50.0,0.613707,1627365024.0,338238025.0,37.812127,-122.494026,18.32145,-0.877686,-0.479236,37.0,9.0,3.0,0.601873,339.56666666666666,5.173333333333334,10.0
1627365025.0,240955000.0,37.839452,-122.452155,14.472868,-0.799239,-0.601013,80.0,274.0,50.0,0.61139,1627365025.0,338238025.0,37.812087,-122.49412,18.445819,-0.877595,-0.479403,37.0,9.0,3.0,0.59965,339.56944444444446,5.172222222222223,10.0
1627365026.0,240955000.0,37.839412,-122.452222,14.47843,-0.797958,-0.602714,80.0,274.0,50.0,0.609073,1627365026.0,338238025.0,37.812046,-122.494215,18.567612,-0.877507,-0.479564,37.0,9.0,3.0,0.597412,339.5722222222222,5.171111111111111,10.0
1627365027.0,240955000.0,37.839372,-122.45229,14.484024,-0.796694,-0.604383,80.0,274.0,50.0,0.606756,1627365027.0,338238025.0,37.812005,-122.494311,18.686829,-0.877423,-0.479718,37.0,9.0,3.0,0.595159,339.575,5.17,10.0
1627365028.0,240955000.0,37.839331,-122.452358,14.489647,-0.795448,-0.606021,80.0,274.0,50.0,0.604439,1627365028.0,338238025.0,37.811963,-122.494407,18.80347,-0.877342,-0.479866,37.0,9.0,3.0,0.592892,339.5777777777778,5.168888888888889,10.0
1627365029.0,240955000.0,37.839291,-122.452425,14.495296,-0.794221,-0.607629,80.0,274.0,50.0,0.602121,1627365029.0,338238025.0,37.811921,-122.494503,18.917534,-0.877264,-0.480008,37.0,9.0,3.0,0.590611,339.5805555555556,5.167777777777777,10.0
1627365030.0,240955000.0,37.83925,-122.452493,14.500967,-0.793013,-0.609205,80.0,274.0,50.0,0.599803,1627365030.0,338238025.0,37.811879,-122.4946,19.029022,-0.87719,-0.480144,37.0,9.0,3.0,0.588316,339.5833333333333,5.166666666666666,10.0
1627365031.0,240955000.0,37.839209,-122.45256,14.506658,-0.791823,-0.610751,80.0,274.0,50.0,0.597485,1627365031.0,338238025.0,37.811837,-122.494698,19.137933,-0.877118,-0.480274,37.0,9.0,3.0,0.586008,339.5861111111111,5.165555555555556,10.0
1627365032.0,240955000.0,37.839168,-122.452627,14.512365,-0.790652,-0.612266,80.0,274.0,50.0,0.595167,1627365032.0,338238025.0,37.811795,-122.494796,19.244268,-0.87705,-0.480399,37.0,9.0,3.0,0.583686,339.5888888888889,5.164444444444444,10.0
1627365033.0,240955000.0,37.839127,-122.452695,14.518086,-0.7895,-0.613751,80.0,274.0,50.0,0.592849,1627365033.0,338238025.0,37.811752,-122.494895,19.348026,-0.876985,-0.480518,37.0,9.0,3.0,0.581351,339.59166666666664,5.163333333333334,10.0
1627365034.0,240955000.0,37.839086,-122.452762,14.523818,-0.788367,-0.615206,80.0,274.0,50.0,0.59053,1627365034.0,338238025.0,37.811709,-122.494995,19.449208,-0.876923,-0.480631,37.0,9.0,3.0,0.579004,339.59444444444443,5.162222222222223,10.0
1627365035.0,240955000.0,37.839044,-122.452829,14.529558,-0.787253,-0.616631,80.0,274.0,50.0,0.588211,1627365035.0,338238025.0,37.811666,-122.495095,19.547813,-0.876863,-0.48074,37.0,9.0,3.0,0.576645,339.59722222222223,5.161111111111111,10.0
1627365036.0,240955000.0,37.839003,-122.452896,14.535303,-0.786158,-0.618025,80.0,274.0,50.0,0.585891,1627365036.0,338238025.0,37.811622,-122.495195,19.643841,-0.876807,-0.480843,37.0,9.0,3.0,0.574274,339.6,5.16,10.0
1627365037.0,240955000.0,37.838961,-122.452963,14.541051,-0.785083,-0.61939,80.0,274.0,50.0,0.583572,1627365037.0,338238025.0,37.811578,-122.495296,19.737292,-0.876753,-0.480941,37.0,9.0,3.0,0.571891,339.60277777777776,5.158888888888889,10.0
1627365038.0,240955000.0,37.83892,-122.45303,14.546798,-0.784028,-0.620726,80.0,274.0,50.0,0.581252,1627365038.0,338238025.0,37.811534,-122.495397,19.828167,-0.876702,-0.481034,37.0,9.0,3.0,0.569497,339.60555555555555,5.157777777777778,10.0
1627365039.0,240955000.0,37.838878,-122.453096,14.552544,-0.782992,-0.622031,80.0,274.0,50.0,0.578932,1627365039.0,338238025.0,37.81149,-122.495499,19.916465,-0.876653,-0.481123,37.0,9.0,3.0,0.567092,339.6083333333333,5.156666666666666,10.0
1627365040.0,240955000.0,37.838836,-122.453163,14.558284,-0.781976,-0.623308,80.0,274.0,50.0,0.576611,1627365040.0,338238025.0,37.811446,-122.495601,20.002186,-0.876607,-0.481207,37.0,9.0,3.0,0.564677,339.6111111111111,5.155555555555555,10.0
1627365041.0,240955000.0,37.838794,-122.45323,14.564016,-0.78098,-0.624555,80.0,274.0,50.0,0.574291,1627365041.0,338238025.0,37.811402,-122.495704,20.08533,-0.876564,-0.481286,37.0,9.0,3.0,0.562251,339.6138888888889,5.154444444444445,10.0
1627365042.0,240955000.0,37.838752,-122.453296,14.569739,-0.780005,-0.625774,80.0,274.0,50.0,0.57197,1627365042.0,338238025.0,37.811357,-122.495807,20.165897,-0.876523,-0.481361,37.0,9.0,3.0,0.559815,339.6166666666667,5.153333333333333,10.0
1627365043.0,240955000.0,37.83871,-122.453363,14.575449,-0.779049,-0.626963,80.0,274.0,50.0,0.569648,1627365043.0,338238025.0,37.811312,-122.49591,20.243888,-0.876484,-0.481431,37.0,9.0,3.0,0.557369,339.61944444444447,5.152222222222222,10.0
1627365044.0,240955000.0,37.838668,-122.45343,14.581144,-0.778113,-0.628124,80.0,274.0,50.0,0.567327,1627365044.0,338238025.0,37.811267,-122.496014,20.319301,-0.876448,-0.481497,37.0,9.0,3.0,0.554914,339.6222222222222,5.151111111111112,10.0
1627365045.0,240955000.0,37.838625,-122.453496,14.586823,-0.777198,-0.629256,80.0,274.0,50.0,0.565004,1627365045.0,338238025.0,37.811222,-122.496119,20.392137,-0.876414,-0.481558,37.0,9.0,3.0,0.552449,339.625,5.15,10.0
1627365046.0,240955000.0,37.838583,-122.453562,14.592483,-0.776303,-0.630359,80.0,274.0,50.0,0.562682,1627365046.0,338238025.0,37.811176,-122.496223,20.462396,-0.876382,-0.481616,37.0,9.0,3.0,0.549976,339.6277777777778,5.148888888888889,10.0
1627365047.0,240955000.0,37.83854,-122.453629,14.598121,-0.775429,-0.631435,80.0,274.0,50.0,0.560359,1627365047.0,338238025.0,37.81113,-122.496328,20.530079,-0.876353,-0.481669,37.0,9.0,3.0,0.547494,339.6305555555556,5.147777777777778,10.0
1627365048.0,240955000.0,37.838498,-122.453695,14.603736,-0.774575,-0.632481,80.0,274.0,50.0,0.558036,1627365048.0,338238025.0,37.811085,-122.496434,20.595184,-0.876326,-0.481718,37.0,9.0,3.0,0.545005,339.6333333333333,5.1466666666666665,10.0
1627365049.0,240955000.0,37.838455,-122.453761,14.609325,-0.773742,-0.6335,80.0,274.0,50.0,0.555713,1627365049.0,338238025.0,37.811039,-122.496539,20.657712,-0.876301,-0.481764,37.0,9.0,3.0,0.542507,339.6361111111111,5.145555555555555,10.0
1627365050.0,240955000.0,37.838412,-122.453828,14.614888,-0.77293,-0.634491,80.0,274.0,50.0,0.553389,1627365050.0,338238025.0,37.810993,-122.496645,20.717663,-0.876279,-0.481805,37.0,9.0,3.0,0.540002,339.6388888888889,5.144444444444444,10.0
1627365051.0,240955000.0,37.838369,-122.453894,14.620421,-0.772139,-0.635454,80.0,274.0,50.0,0.551065,1627365051.0,338238025.0,37.810947,-122.496752,20.775037,-0.876258,-0.481842,37.0,9.0,3.0,0.537489,339.64166666666665,5.1433333333333335,10.0
1627365052.0,240955000.0,37.838326,-122.45396,14.625923,-0.771368,-0.636389,80.0,274.0,50.0,0.54874,1627365052.0,338238025.0,37.8109,-122.496858,20.829833,-0.87624,-0.481876,37.0,9.0,3.0,0.53497,339.64444444444445,5.142222222222222,10.0
1627365053.0,240955000.0,37.838283,-122.454026,14.631391,-0.770619,-0.637297,80.0,274.0,50.0,0.546415,1627365053.0,338238025.0,37.810854,-122.496965,20.882053,-0.876223,-0.481905,37.0,9.0,3.0,0.532444,339.64722222222224,5.141111111111111,10.0
1627365054.0,240955000.0,37.83824,-122.454092,14.636826,-0.76989,-0.638177,80.0,274.0,50.0,0.54409,1627365054.0,338238025.0,37.810807,-122.497072,20.931695,-0.876209,-0.481931,37.0,9.0,3.0,0.529911,339.65,5.140000000000001,10.0
1627365055.0,240955000.0,37.838197,-122.454158,14.642223,-0.769183,-0.639029,80.0,274.0,50.0,0.541765,1627365055.0,338238025.0,37.810761,-122.49718,20.97876,-0.876197,-0.481953,37.0,9.0,3.0,0.527373,339.65277777777777,5.138888888888889,10.0
1627365056.0,240955000.0,37.838153,-122.454224,14.647583,-0.768496,-0.639854,80.0,274.0,50.0,0.539438,1627365056.0,338238025.0,37.810714,-122.497287,21.023248,-0.876187,-0.481971,37.0,9.0,3.0,0.524829,339.6555555555556,5.137777777777778,10.0
1627365057.0,240955000.0,37.83811,-122.45429,14.652947,-0.767828,-0.640656,80.0,274.0,50.0,0.537112,1627365057.0,338238025.0,37.810667,-122.497395,21.065159,-0.876179,-0.481986,37.0,9.0,3.0,0.522279,339.65833333333336,5.136666666666667,10.0
1627365058.0,240955000.0,37.838067,-122.454356,14.658488,-0.767169,-0.641444,80.0,274.0,50.0,0.534785,1627365058.0,338238025.0,37.81062,-122.497503,21.104493,-0.876173,-0.481997,37.0,9.0,3.0,0.519725,339.6611111111111,5.135555555555555,10.0
1627365059.0,240955000.0,37.838023,-122.454422,14.664249,-0.766517,-0.642224,80.0,274.0,50.0,0.532458,1627365059.0,338238025.0,37.810573,-122.497612,21.141249,-0.876169,-0.482004,37.0,9.0,3.0,0.517166,339.6638888888889,5.134444444444444,10.0
1627365060.0,240955000.0,37.837979,-122.454488,14.67023,-0.76587,-0.642995,80.0,274.0,50.0,0.53013,1627365060.0,338238025.0,37.810526,-122.49772,21.175428,-0.876167,-0.482008,37.0,9.0,3.0,0.514602,339.6666666666667,5.133333333333333,10.0
1627365061.0,240955000.0,37.837936,-122.454553,14.676431,-0.76523,-0.643757,80.0,274.0,50.0,0.527802,1627365061.0,338238025.0,37.810479,-122.497829,21.20703,-0.876167,-0.482008,37.0,9.0,3.0,0.512034,339.6694444444444,5.132222222222222,10.0
