Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618839775.0,366808340.0,37.82043,-122.46524,14.003299,0.959904,0.28033,90.0,31.0,9.0,0.73258,1618839775.0,366985270.0,37.817811,-122.469992,10.644598,-0.979542,0.201242,60.0,25.0,9.0,0.5147,6.722222222222221,0.8402777777777777,10.0
1618839776.0,366808340.0,37.820448,-122.465161,13.997707,0.959857,0.28049,90.0,31.0,9.0,0.729988,1618839776.0,366985270.0,37.817821,-122.470054,10.636264,-0.979139,0.20319,60.0,25.0,9.0,0.510244,6.711111111111109,0.8388888888888886,10.0
1618839777.0,366808340.0,37.820466,-122.465083,13.992183,0.959822,0.280609,90.0,31.0,9.0,0.727398,1618839777.0,366985270.0,37.817831,-122.470115,10.627735,-0.978725,0.205177,60.0,25.0,9.0,0.505799,6.699999999999996,0.8374999999999995,10.0
1618839778.0,366808340.0,37.820484,-122.465004,13.986726,0.9598,0.280686,90.0,31.0,9.0,0.724809,1618839778.0,366985270.0,37.817841,-122.470175,10.619015,-0.978298,0.207204,60.0,25.0,9.0,0.501367,6.68888888888889,0.8361111111111112,10.0
1618839779.0,366808340.0,37.820503,-122.464925,13.981337,0.959789,0.280723,90.0,31.0,9.0,0.72222,1618839779.0,366985270.0,37.817852,-122.470236,10.610106,-0.977858,0.20927,60.0,25.0,9.0,0.496946,6.677777777777777,0.8347222222222221,10.0
1618839780.0,366808340.0,37.820521,-122.464847,13.976016,0.95979,0.280718,90.0,31.0,9.0,0.719633,1618839780.0,366985270.0,37.817862,-122.470297,10.601011,-0.977405,0.211376,60.0,25.0,9.0,0.492537,6.666666666666664,0.833333333333333,10.0
1618839781.0,366808340.0,37.820539,-122.464768,13.970762,0.959804,0.280672,90.0,31.0,9.0,0.717047,1618839781.0,366985270.0,37.817872,-122.470358,10.591733,-0.976938,0.213523,60.0,25.0,9.0,0.488141,6.655555555555552,0.8319444444444439,10.0
1618839782.0,366808340.0,37.820557,-122.46469,13.965576,0.959829,0.280585,90.0,31.0,9.0,0.714462,1618839782.0,366985270.0,37.817883,-122.470418,10.582275,-0.976458,0.21571,60.0,25.0,9.0,0.483758,6.644444444444446,0.8305555555555557,10.0
1618839783.0,366808340.0,37.820575,-122.464611,13.960457,0.959867,0.280456,90.0,31.0,9.0,0.711878,1618839783.0,366985270.0,37.817893,-122.470479,10.572638,-0.975963,0.217937,60.0,25.0,9.0,0.479387,6.633333333333333,0.8291666666666666,10.0
1618839784.0,366808340.0,37.820593,-122.464533,13.955407,0.959916,0.280287,90.0,31.0,9.0,0.709295,1618839784.0,366985270.0,37.817904,-122.470539,10.562827,-0.975454,0.220204,60.0,25.0,9.0,0.475029,6.62222222222222,0.8277777777777775,10.0
1618839785.0,366808340.0,37.820611,-122.464454,13.950425,0.959978,0.280075,90.0,31.0,9.0,0.706713,1618839785.0,366985270.0,37.817915,-122.4706,10.552844,-0.97493,0.222513,60.0,25.0,9.0,0.470685,6.611111111111107,0.8263888888888884,10.0
1618839786.0,366808340.0,37.82063,-122.464376,13.945511,0.960052,0.279823,90.0,31.0,9.0,0.704132,1618839786.0,366985270.0,37.817925,-122.47066,10.542693,-0.974391,0.224862,60.0,25.0,9.0,0.466354,6.600000000000001,0.8250000000000002,10.0
1618839787.0,366808340.0,37.820648,-122.464297,13.940667,0.960137,0.279529,90.0,31.0,9.0,0.701552,1618839787.0,366985270.0,37.817936,-122.47072,10.532375,-0.973836,0.227253,60.0,25.0,9.0,0.462037,6.588888888888889,0.8236111111111111,10.0
1618839788.0,366808340.0,37.820666,-122.464219,13.935892,0.960235,0.279193,90.0,31.0,9.0,0.698972,1618839788.0,366985270.0,37.817948,-122.47078,10.521896,-0.973265,0.229684,60.0,25.0,9.0,0.457734,6.577777777777776,0.822222222222222,10.0
1618839789.0,366808340.0,37.820684,-122.464141,13.931188,0.960344,0.278816,90.0,31.0,9.0,0.696394,1618839789.0,366985270.0,37.817959,-122.47084,10.511258,-0.972678,0.232157,60.0,25.0,9.0,0.453445,6.566666666666663,0.8208333333333329,10.0
1618839790.0,366808340.0,37.820702,-122.464062,13.926555,0.960466,0.278397,90.0,31.0,9.0,0.693816,1618839790.0,366985270.0,37.81797,-122.4709,10.500553,-0.972085,0.234631,60.0,25.0,9.0,0.449171,6.555555555555557,0.8194444444444446,10.0
1618839791.0,366808340.0,37.82072,-122.463984,13.921993,0.960599,0.277937,90.0,31.0,9.0,0.691239,1618839791.0,366985270.0,37.817981,-122.47096,10.490136,-0.971524,0.236942,60.0,25.0,9.0,0.444911,6.544444444444444,0.8180555555555555,10.0
1618839792.0,366808340.0,37.820737,-122.463906,13.917505,0.960744,0.277435,90.0,31.0,9.0,0.688663,1618839792.0,366985270.0,37.817993,-122.471019,10.480082,-0.971008,0.239048,60.0,25.0,9.0,0.440667,6.533333333333331,0.8166666666666664,10.0
1618839793.0,366808340.0,37.820755,-122.463827,13.91309,0.960901,0.276891,90.0,31.0,9.0,0.686087,1618839793.0,366985270.0,37.818004,-122.471079,10.470376,-0.970537,0.24095,60.0,25.0,9.0,0.436438,6.522222222222219,0.8152777777777773,10.0
1618839794.0,366808340.0,37.820773,-122.463749,13.90875,0.96107,0.276305,90.0,31.0,9.0,0.683512,1618839794.0,366985270.0,37.818016,-122.471139,10.461005,-0.970115,0.242647,60.0,25.0,9.0,0.432225,6.511111111111113,0.8138888888888891,10.0
1618839795.0,366808340.0,37.820791,-122.463671,13.904485,0.96125,0.275677,90.0,31.0,9.0,0.680938,1618839795.0,366985270.0,37.818028,-122.471198,10.451958,-0.96974,0.244139,60.0,25.0,9.0,0.428029,6.5,0.8125,10.0
1618839796.0,366808340.0,37.820809,-122.463592,13.900298,0.961442,0.275008,90.0,31.0,9.0,0.678364,1618839796.0,366985270.0,37.81804,-122.471257,10.443224,-0.969416,0.245424,60.0,25.0,9.0,0.42385,6.488888888888887,0.8111111111111109,10.0
1618839797.0,366808340.0,37.820826,-122.463514,13.896189,0.961645,0.274296,90.0,31.0,9.0,0.675791,1618839797.0,366985270.0,37.818052,-122.471317,10.434794,-0.969142,0.246503,60.0,25.0,9.0,0.419688,6.477777777777774,0.8097222222222218,10.0
1618839798.0,366808340.0,37.820844,-122.463436,13.892159,0.96186,0.273543,90.0,31.0,9.0,0.673218,1618839798.0,366985270.0,37.818063,-122.471376,10.426661,-0.96892,0.247375,60.0,25.0,9.0,0.415546,6.466666666666669,0.8083333333333336,10.0
1618839799.0,366808340.0,37.820862,-122.463358,13.88821,0.962086,0.272747,90.0,31.0,9.0,0.670646,1618839799.0,366985270.0,37.818075,-122.471435,10.41882,-0.96875,0.24804,60.0,25.0,9.0,0.411422,6.455555555555556,0.8069444444444445,10.0
1618839800.0,366808340.0,37.820879,-122.463279,13.884344,0.962323,0.271909,90.0,31.0,9.0,0.668074,1618839800.0,366985270.0,37.818087,-122.471494,10.411264,-0.968633,0.248497,60.0,25.0,9.0,0.407318,6.444444444444443,0.8055555555555554,10.0
1618839801.0,366808340.0,37.820897,-122.463201,13.880562,0.962571,0.271029,90.0,31.0,9.0,0.665502,1618839801.0,366985270.0,37.818099,-122.471553,10.403992,-0.968569,0.248747,60.0,25.0,9.0,0.403235,6.43333333333333,0.8041666666666663,10.0
1618839802.0,366808340.0,37.820914,-122.463123,13.876866,0.96283,0.270107,90.0,31.0,9.0,0.662931,1618839802.0,366985270.0,37.818111,-122.471612,10.397001,-0.968558,0.248787,60.0,25.0,9.0,0.399174,6.422222222222224,0.802777777777778,10.0
1618839803.0,366808340.0,37.820931,-122.463045,13.873257,0.9631,0.269142,90.0,31.0,9.0,0.66036,1618839803.0,366985270.0,37.818123,-122.471671,10.390291,-0.968601,0.248619,60.0,25.0,9.0,0.395134,6.411111111111111,0.8013888888888889,10.0
1618839804.0,366808340.0,37.820949,-122.462966,13.869737,0.963381,0.268135,90.0,31.0,9.0,0.65779,1618839804.0,366985270.0,37.818135,-122.47173,10.383864,-0.968698,0.248242,60.0,25.0,9.0,0.391118,6.399999999999999,0.7999999999999998,10.0
1618839805.0,366808340.0,37.820966,-122.462888,13.866308,0.963673,0.267086,90.0,31.0,9.0,0.65522,1618839805.0,366985270.0,37.818147,-122.471789,10.377721,-0.968848,0.247654,60.0,25.0,9.0,0.387126,6.388888888888886,0.7986111111111107,10.0
1618839806.0,366808340.0,37.820983,-122.46281,13.862973,0.963975,0.265994,90.0,31.0,9.0,0.65265,1618839806.0,366985270.0,37.818159,-122.471848,10.371868,-0.969052,0.246857,60.0,25.0,9.0,0.383159,6.37777777777778,0.7972222222222225,10.0
1618839807.0,366808340.0,37.821,-122.462731,13.859732,0.964287,0.26486,90.0,31.0,9.0,0.65008,1618839807.0,366985270.0,37.818171,-122.471907,10.366309,-0.969308,0.245849,60.0,25.0,9.0,0.379218,6.366666666666667,0.7958333333333334,10.0
1618839808.0,366808340.0,37.821017,-122.462653,13.856589,0.964609,0.263683,90.0,31.0,9.0,0.647511,1618839808.0,366985270.0,37.818183,-122.471966,10.361052,-0.969616,0.24463,60.0,25.0,9.0,0.375303,6.355555555555554,0.7944444444444443,10.0
1618839809.0,366808340.0,37.821034,-122.462575,13.853546,0.964942,0.262464,90.0,31.0,9.0,0.644941,1618839809.0,366985270.0,37.818194,-122.472025,10.356105,-0.969976,0.2432,60.0,25.0,9.0,0.371417,6.3444444444444414,0.7930555555555552,10.0
1618839810.0,366808340.0,37.821051,-122.462497,13.850604,0.965284,0.261202,90.0,31.0,9.0,0.642372,1618839810.0,366985270.0,37.818206,-122.472083,10.351477,-0.970387,0.241557,60.0,25.0,9.0,0.367561,6.333333333333329,0.7916666666666661,10.0
1618839811.0,366808340.0,37.821067,-122.462418,13.847766,0.965636,0.259897,90.0,31.0,9.0,0.639802,1618839811.0,366985270.0,37.818218,-122.472142,10.347182,-0.970846,0.239703,60.0,25.0,9.0,0.363735,6.322222222222223,0.7902777777777779,10.0
1618839812.0,366808340.0,37.821084,-122.46234,13.845035,0.965998,0.25855,90.0,31.0,9.0,0.637233,1618839812.0,366985270.0,37.818229,-122.472201,10.34323,-0.971354,0.237636,60.0,25.0,9.0,0.359941,6.31111111111111,0.7888888888888888,10.0
1618839813.0,366808340.0,37.821101,-122.462262,13.842413,0.966369,0.257159,90.0,31.0,9.0,0.634664,1618839813.0,366985270.0,37.81824,-122.47226,10.339637,-0.971909,0.235356,60.0,25.0,9.0,0.35618,6.299999999999997,0.7874999999999996,10.0
1618839814.0,366808340.0,37.821117,-122.462183,13.839902,0.966749,0.255726,90.0,31.0,9.0,0.632094,1618839814.0,366985270.0,37.818252,-122.472319,10.336419,-0.97251,0.232863,60.0,25.0,9.0,0.352453,6.288888888888884,0.7861111111111105,10.0
1618839815.0,366808340.0,37.821133,-122.462105,13.837506,0.967138,0.254251,90.0,31.0,9.0,0.629525,1618839815.0,366985270.0,37.818263,-122.472378,10.333592,-0.973154,0.230156,60.0,25.0,9.0,0.348763,6.277777777777779,0.7847222222222223,10.0
1618839816.0,366808340.0,37.82115,-122.462027,13.835227,0.967536,0.252732,90.0,31.0,9.0,0.626955,1618839816.0,366985270.0,37.818274,-122.472436,10.331176,-0.97384,0.227235,60.0,25.0,9.0,0.34511,6.266666666666666,0.7833333333333332,10.0
1618839817.0,366808340.0,37.821166,-122.461948,13.833068,0.967943,0.251171,90.0,31.0,9.0,0.624385,1618839817.0,366985270.0,37.818285,-122.472495,10.329191,-0.974566,0.2241,60.0,25.0,9.0,0.341496,6.255555555555553,0.7819444444444441,10.0
1618839818.0,366808340.0,37.821182,-122.46187,13.831032,0.968358,0.249566,90.0,31.0,9.0,0.621815,1618839818.0,366985270.0,37.818295,-122.472554,10.327657,-0.97533,0.220751,60.0,25.0,9.0,0.337923,6.24444444444444,0.780555555555555,10.0
1618839819.0,366808340.0,37.821198,-122.461791,13.829122,0.968781,0.247919,90.0,31.0,9.0,0.619245,1618839819.0,366985270.0,37.818306,-122.472613,10.326599,-0.97613,0.217187,60.0,25.0,9.0,0.334393,6.233333333333334,0.7791666666666668,10.0
1618839820.0,366808340.0,37.821214,-122.461713,13.82734,0.969212,0.246228,90.0,31.0,9.0,0.616675,1618839820.0,366985270.0,37.818316,-122.472672,10.326041,-0.976963,0.213409,60.0,25.0,9.0,0.330907,6.222222222222221,0.7777777777777777,10.0
1618839821.0,366808340.0,37.82123,-122.461634,13.825691,0.969651,0.244495,90.0,31.0,9.0,0.614104,1618839821.0,366985270.0,37.818327,-122.472731,10.326009,-0.977827,0.209416,60.0,25.0,9.0,0.327467,6.211111111111109,0.7763888888888886,10.0
1618839822.0,366808340.0,37.821245,-122.461556,13.824177,0.970097,0.242718,90.0,31.0,9.0,0.611533,1618839822.0,366985270.0,37.818337,-122.472791,10.32653,-0.978718,0.205208,60.0,25.0,9.0,0.324076,6.199999999999996,0.7749999999999995,10.0
1618839823.0,366808340.0,37.821261,-122.461477,13.822801,0.97055,0.240899,90.0,31.0,9.0,0.608961,1618839823.0,366985270.0,37.818346,-122.47285,10.327633,-0.979635,0.200787,60.0,25.0,9.0,0.320735,6.18888888888889,0.7736111111111112,10.0
1618839824.0,366808340.0,37.821276,-122.461399,13.821567,0.971011,0.239036,90.0,31.0,9.0,0.606389,1618839824.0,366985270.0,37.818356,-122.472909,10.329347,-0.980574,0.196151,60.0,25.0,9.0,0.317446,6.177777777777777,0.7722222222222221,10.0
1618839825.0,366808340.0,37.821291,-122.46132,13.820479,0.971478,0.237131,90.0,31.0,9.0,0.603816,1618839825.0,366985270.0,37.818365,-122.472968,10.331705,-0.981531,0.191301,60.0,25.0,9.0,0.314212,6.166666666666664,0.770833333333333,10.0
1618839826.0,366808340.0,37.821307,-122.461241,13.819539,0.971951,0.235182,90.0,31.0,9.0,0.601243,1618839826.0,366985270.0,37.818374,-122.473028,10.334739,-0.982505,0.186239,60.0,25.0,9.0,0.311035,6.155555555555552,0.7694444444444439,10.0
1618839827.0,366808340.0,37.821322,-122.461163,13.818752,0.972431,0.23319,90.0,31.0,9.0,0.59867,1618839827.0,366985270.0,37.818383,-122.473087,10.338483,-0.98349,0.180963,60.0,25.0,9.0,0.307917,6.144444444444446,0.7680555555555557,10.0
1618839828.0,366808340.0,37.821337,-122.461084,13.818121,0.972917,0.231155,90.0,31.0,9.0,0.596096,1618839828.0,366985270.0,37.818392,-122.473147,10.342972,-0.984484,0.175475,60.0,25.0,9.0,0.304861,6.133333333333333,0.7666666666666666,10.0
1618839829.0,366808340.0,37.821351,-122.461005,13.81765,0.973408,0.229077,90.0,31.0,9.0,0.593521,1618839829.0,366985270.0,37.8184,-122.473206,10.348244,-0.985483,0.169777,60.0,25.0,9.0,0.30187,6.12222222222222,0.7652777777777775,10.0
1618839830.0,366808340.0,37.821366,-122.460927,13.817343,0.973905,0.226956,90.0,31.0,9.0,0.590945,1618839830.0,366985270.0,37.818409,-122.473266,10.354336,-0.986482,0.163868,60.0,25.0,9.0,0.298945,6.111111111111107,0.7638888888888884,10.0
1618839831.0,366808340.0,37.82138,-122.460848,13.817203,0.974407,0.224791,90.0,31.0,9.0,0.588369,1618839831.0,366985270.0,37.818416,-122.473326,10.361287,-0.987479,0.15775,60.0,25.0,9.0,0.296091,6.100000000000001,0.7625000000000002,10.0
1618839832.0,366808340.0,37.821395,-122.460769,13.817235,0.974914,0.222584,90.0,31.0,9.0,0.585792,1618839832.0,366985270.0,37.818424,-122.473386,10.369138,-0.988469,0.151425,60.0,25.0,9.0,0.293308,6.088888888888889,0.7611111111111111,10.0
1618839833.0,366808340.0,37.821409,-122.46069,13.817442,0.975425,0.220334,90.0,31.0,9.0,0.583215,1618839833.0,366985270.0,37.818431,-122.473446,10.377929,-0.989447,0.144893,60.0,25.0,9.0,0.290601,6.077777777777776,0.759722222222222,10.0
1618839834.0,366808340.0,37.821423,-122.460611,13.81783,0.97594,0.21804,90.0,31.0,9.0,0.580636,1618839834.0,366985270.0,37.818438,-122.473506,10.387704,-0.99041,0.138158,60.0,25.0,9.0,0.287973,6.066666666666663,0.7583333333333329,10.0
1618839835.0,366808340.0,37.821437,-122.460532,13.818401,0.976459,0.215704,90.0,31.0,9.0,0.578057,1618839835.0,366985270.0,37.818445,-122.473566,10.398505,-0.991353,0.13122,60.0,25.0,9.0,0.285426,6.055555555555557,0.7569444444444446,10.0
1618839836.0,366808340.0,37.821451,-122.460453,13.81916,0.976981,0.213324,90.0,31.0,9.0,0.575477,1618839836.0,366985270.0,37.818451,-122.473627,10.410378,-0.992272,0.124081,60.0,25.0,9.0,0.282964,6.044444444444444,0.7555555555555555,10.0
1618839837.0,366808340.0,37.821464,-122.460374,13.820111,0.977507,0.210902,90.0,31.0,9.0,0.572896,1618839837.0,366985270.0,37.818457,-122.473687,10.423367,-0.993162,0.116745,60.0,25.0,9.0,0.280589,6.033333333333331,0.7541666666666664,10.0
1618839838.0,366808340.0,37.821478,-122.460295,13.82126,0.978036,0.208437,90.0,31.0,9.0,0.570313,1618839838.0,366985270.0,37.818463,-122.473748,10.437519,-0.994018,0.109214,60.0,25.0,9.0,0.278306,6.022222222222219,0.7527777777777773,10.0
1618839839.0,366808340.0,37.821491,-122.460216,13.82261,0.978567,0.205929,90.0,31.0,9.0,0.56773,1618839839.0,366985270.0,37.818468,-122.473809,10.452881,-0.994837,0.10149,60.0,25.0,9.0,0.276116,6.011111111111113,0.7513888888888891,10.0
1618839840.0,366808340.0,37.821504,-122.460136,13.824165,0.9791,0.203378,90.0,31.0,9.0,0.565146,1618839840.0,366985270.0,37.818473,-122.473869,10.469502,-0.995612,0.093577,60.0,25.0,9.0,0.274024,6.0,0.75,10.0
1618839841.0,366808340.0,37.821517,-122.460057,13.825931,0.979636,0.200784,90.0,31.0,9.0,0.562561,1618839841.0,366985270.0,37.818477,-122.473931,10.487429,-0.99634,0.085478,60.0,25.0,9.0,0.272034,5.988888888888887,0.7486111111111109,10.0
1618839842.0,366808340.0,37.82153,-122.459978,13.827913,0.980172,0.198148,90.0,31.0,9.0,0.559974,1618839842.0,366985270.0,37.818482,-122.473992,10.506712,-0.997016,0.077197,60.0,25.0,9.0,0.270147,5.977777777777774,0.7472222222222218,10.0
1618839843.0,366808340.0,37.821543,-122.459898,13.830114,0.98071,0.195469,90.0,31.0,9.0,0.557387,1618839843.0,366985270.0,37.818485,-122.474053,10.527401,-0.997635,0.068737,60.0,25.0,9.0,0.268369,5.966666666666669,0.7458333333333336,10.0
1618839844.0,366808340.0,37.821556,-122.459819,13.83254,0.981248,0.192748,90.0,31.0,9.0,0.554798,1618839844.0,366985270.0,37.818489,-122.474115,10.549546,-0.998192,0.060103,60.0,25.0,9.0,0.266701,5.955555555555556,0.7444444444444445,10.0
1618839845.0,366808340.0,37.821568,-122.45974,13.835195,0.981787,0.189984,90.0,31.0,9.0,0.552208,1618839845.0,366985270.0,37.818492,-122.474176,10.573199,-0.998683,0.051299,60.0,25.0,9.0,0.265149,5.944444444444443,0.7430555555555554,10.0
1618839846.0,366808340.0,37.82158,-122.45966,13.838064,0.982323,0.187194,90.0,31.0,9.0,0.549617,1618839846.0,366985270.0,37.818494,-122.474238,10.59841,-0.999104,0.04233,60.0,25.0,9.0,0.263714,5.93333333333333,0.7416666666666663,10.0
1618839847.0,366808340.0,37.821592,-122.45958,13.841066,0.982844,0.184441,90.0,31.0,9.0,0.547024,1618839847.0,366985270.0,37.818496,-122.4743,10.625231,-0.999449,0.0332,60.0,25.0,9.0,0.2624,5.922222222222224,0.740277777777778,10.0
1618839848.0,366808340.0,37.821604,-122.459501,13.844173,0.983346,0.181742,90.0,31.0,9.0,0.54443,1618839848.0,366985270.0,37.818498,-122.474362,10.653713,-0.999714,0.023916,60.0,25.0,9.0,0.261212,5.911111111111111,0.7388888888888889,10.0
1618839849.0,366808340.0,37.821615,-122.459421,13.847381,0.983831,0.179097,90.0,31.0,9.0,0.541835,1618839849.0,366985270.0,37.818499,-122.474425,10.683908,-0.999895,0.014482,60.0,25.0,9.0,0.260151,5.899999999999999,0.7374999999999998,10.0
1618839850.0,366808340.0,37.821627,-122.459341,13.850682,0.9843,0.176505,90.0,31.0,9.0,0.539239,1618839850.0,366985270.0,37.8185,-122.474487,10.715869,-0.999988,0.004904,60.0,25.0,9.0,0.259221,5.888888888888886,0.7361111111111107,10.0
1618839851.0,366808340.0,37.821638,-122.459261,13.85407,0.984751,0.173967,90.0,31.0,9.0,0.536641,1618839851.0,366985270.0,37.8185,-122.47455,10.749152,-0.999989,-0.004703,60.0,25.0,9.0,0.258425,5.87777777777778,0.7347222222222225,10.0
1618839852.0,366808340.0,37.821649,-122.459181,13.85754,0.985187,0.171484,90.0,31.0,9.0,0.534042,1618839852.0,366985270.0,37.8185,-122.474613,10.781758,-0.999903,-0.013904,60.0,25.0,9.0,0.257765,5.866666666666667,0.7333333333333334,10.0
1618839853.0,366808340.0,37.82166,-122.459101,13.861086,0.985607,0.169054,90.0,31.0,9.0,0.531441,1618839853.0,366985270.0,37.818499,-122.474676,10.813059,-0.999745,-0.022598,60.0,25.0,9.0,0.257243,5.855555555555554,0.7319444444444443,10.0
1618839854.0,366808340.0,37.821671,-122.459021,13.864702,0.986011,0.166679,90.0,31.0,9.0,0.52884,1618839854.0,366985270.0,37.818498,-122.474739,10.842921,-0.999526,-0.030793,60.0,25.0,9.0,0.256858,5.8444444444444414,0.7305555555555552,10.0
1618839855.0,366808340.0,37.821682,-122.458941,13.868383,0.986401,0.164357,90.0,31.0,9.0,0.526237,1618839855.0,366985270.0,37.818496,-122.474803,10.87122,-0.999259,-0.038497,60.0,25.0,9.0,0.25661,5.833333333333329,0.7291666666666661,10.0
1618839856.0,366808340.0,37.821692,-122.458861,13.872123,0.986776,0.16209,90.0,31.0,9.0,0.523633,1618839856.0,366985270.0,37.818494,-122.474866,10.897837,-0.998954,-0.045718,60.0,25.0,9.0,0.256498,5.822222222222223,0.7277777777777779,10.0
1618839857.0,366808340.0,37.821703,-122.458781,13.875916,0.987137,0.159877,90.0,31.0,9.0,0.521028,1618839857.0,366985270.0,37.818492,-122.47493,10.922665,-0.998623,-0.052462,60.0,25.0,9.0,0.256522,5.81111111111111,0.7263888888888888,10.0
1618839858.0,366808340.0,37.821713,-122.458701,13.879759,0.987484,0.157718,90.0,31.0,9.0,0.518422,1618839858.0,366985270.0,37.81849,-122.474994,10.945602,-0.998274,-0.058737,60.0,25.0,9.0,0.25668,5.799999999999997,0.7249999999999996,10.0
1618839859.0,366808340.0,37.821723,-122.458621,13.883645,0.987818,0.155614,90.0,31.0,9.0,0.515814,1618839859.0,366985270.0,37.818487,-122.475058,10.966556,-0.997915,-0.064549,60.0,25.0,9.0,0.256971,5.788888888888884,0.7236111111111105,10.0
1618839860.0,366808340.0,37.821733,-122.45854,13.88757,0.988139,0.153564,90.0,31.0,9.0,0.513205,1618839860.0,366985270.0,37.818483,-122.475122,10.985441,-0.997554,-0.069905,60.0,25.0,9.0,0.257393,5.777777777777779,0.7222222222222223,10.0
1618839861.0,366808340.0,37.821743,-122.45846,13.891529,0.988447,0.151569,90.0,31.0,9.0,0.510596,1618839861.0,366985270.0,37.81848,-122.475186,11.002179,-0.997198,-0.074811,60.0,25.0,9.0,0.257944,5.766666666666666,0.7208333333333332,10.0
1618839862.0,366808340.0,37.821753,-122.458379,13.895517,0.988742,0.149628,90.0,31.0,9.0,0.507985,1618839862.0,366985270.0,37.818476,-122.475251,11.016699,-0.996853,-0.079273,60.0,25.0,9.0,0.258623,5.755555555555553,0.7194444444444441,10.0
1618839863.0,366808340.0,37.821762,-122.458299,13.899531,0.989026,0.147741,90.0,31.0,9.0,0.505372,1618839863.0,366985270.0,37.818472,-122.475315,11.028935,-0.996525,-0.083294,60.0,25.0,9.0,0.259426,5.74444444444444,0.718055555555555,10.0
1618839864.0,366808340.0,37.821772,-122.458218,13.903565,0.989298,0.145909,90.0,31.0,9.0,0.502759,1618839864.0,366985270.0,37.818468,-122.475379,11.03883,-0.996219,-0.086881,60.0,25.0,9.0,0.26035,5.733333333333334,0.7166666666666668,10.0
1618839865.0,366808340.0,37.821781,-122.458138,13.907615,0.989559,0.144131,90.0,31.0,9.0,0.500145,1618839865.0,366985270.0,37.818463,-122.475444,11.046334,-0.995939,-0.090035,60.0,25.0,9.0,0.261394,5.722222222222221,0.7152777777777777,10.0
1618839866.0,366808340.0,37.821791,-122.458057,13.911677,0.989808,0.142407,90.0,31.0,9.0,0.49753,1618839866.0,366985270.0,37.818459,-122.475508,11.0514,-0.995688,-0.092762,60.0,25.0,9.0,0.262552,5.711111111111109,0.7138888888888886,10.0
1618839867.0,366808340.0,37.8218,-122.457977,13.915748,0.990047,0.140739,90.0,31.0,9.0,0.494913,1618839867.0,366985270.0,37.818454,-122.475573,11.05399,-0.995471,-0.095063,60.0,25.0,9.0,0.263824,5.699999999999996,0.7124999999999995,10.0
1618839868.0,366808340.0,37.821809,-122.457896,13.919823,0.990275,0.139124,90.0,31.0,9.0,0.492296,1618839868.0,366985270.0,37.818449,-122.475637,11.054072,-0.99529,-0.09694,60.0,25.0,9.0,0.265204,5.68888888888889,0.7111111111111112,10.0
1618839869.0,366808340.0,37.821818,-122.457815,13.923898,0.990493,0.137564,90.0,31.0,9.0,0.489677,1618839869.0,366985270.0,37.818444,-122.475702,11.051619,-0.995147,-0.098396,60.0,25.0,9.0,0.266689,5.677777777777777,0.7097222222222221,10.0
1618839870.0,366808340.0,37.821827,-122.457734,13.92797,0.990701,0.136058,90.0,31.0,9.0,0.487058,1618839870.0,366985270.0,37.818439,-122.475766,11.046611,-0.995044,-0.099431,60.0,25.0,9.0,0.268275,5.666666666666664,0.708333333333333,10.0
1618839871.0,366808340.0,37.821835,-122.457654,13.932036,0.990899,0.134607,90.0,31.0,9.0,0.484437,1618839871.0,366985270.0,37.818434,-122.47583,11.039032,-0.994983,-0.100045,60.0,25.0,9.0,0.269959,5.655555555555552,0.7069444444444439,10.0
1618839872.0,366808340.0,37.821844,-122.457573,13.936092,0.991088,0.13321,90.0,31.0,9.0,0.481816,1618839872.0,366985270.0,37.818429,-122.475895,11.028874,-0.994963,-0.100238,60.0,25.0,9.0,0.271736,5.644444444444446,0.7055555555555557,10.0
1618839873.0,366808340.0,37.821853,-122.457492,13.940135,0.991267,0.131867,90.0,31.0,9.0,0.479193,1618839873.0,366985270.0,37.818424,-122.475959,11.016135,-0.994987,-0.100009,60.0,25.0,9.0,0.273602,5.633333333333333,0.7041666666666666,10.0
1618839874.0,366808340.0,37.821861,-122.457411,13.944162,0.991438,0.130579,90.0,31.0,9.0,0.47657,1618839874.0,366985270.0,37.818419,-122.476023,11.000818,-0.995052,-0.099356,60.0,25.0,9.0,0.275553,5.62222222222222,0.7027777777777775,10.0
1618839875.0,366808340.0,37.82187,-122.45733,13.948169,0.9916,0.129345,90.0,31.0,9.0,0.473946,1618839875.0,366985270.0,37.818414,-122.476087,10.982932,-0.995159,-0.098278,60.0,25.0,9.0,0.277585,5.611111111111107,0.7013888888888884,10.0
1618839876.0,366808340.0,37.821878,-122.457249,13.952155,0.991753,0.128165,90.0,31.0,9.0,0.47132,1618839876.0,366985270.0,37.818409,-122.476151,10.962492,-0.995307,-0.09677,60.0,25.0,9.0,0.279694,5.600000000000001,0.7000000000000002,10.0
1618839877.0,366808340.0,37.821886,-122.457168,13.956116,0.991898,0.12704,90.0,31.0,9.0,0.468694,1618839877.0,366985270.0,37.818404,-122.476215,10.939519,-0.995493,-0.09483,60.0,25.0,9.0,0.281875,5.588888888888889,0.6986111111111111,10.0
