Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627439259.0,368060190.0,37.821613,-122.453669,5.594048,-0.999114,-0.042085,50.0,21.0,6.0,0.806285,1627439259.0,538004167.0,37.816903,-122.468244,10.922278,0.996767,-0.080345,80.0,174.0,27.0,0.592341,305.775,9.845,10.0
1627439260.0,368060190.0,37.821612,-122.453702,5.652329,-0.999042,-0.043758,50.0,21.0,6.0,0.807649,1627439260.0,538004167.0,37.816899,-122.46818,10.900927,0.996922,-0.078404,80.0,174.0,27.0,0.590598,305.77777777777777,9.844444444444443,10.0
1627439261.0,368060190.0,37.82161,-122.453735,5.710412,-0.99896,-0.045593,50.0,21.0,6.0,0.809026,1627439261.0,538004167.0,37.816895,-122.468116,10.879944,0.997071,-0.076479,80.0,174.0,27.0,0.588858,305.7805555555556,9.84388888888889,10.0
1627439262.0,368060190.0,37.821609,-122.453769,5.768301,-0.998867,-0.047585,50.0,21.0,6.0,0.810417,1627439262.0,538004167.0,37.816891,-122.468053,10.859328,0.997216,-0.074572,80.0,174.0,27.0,0.587121,305.78333333333336,9.843333333333334,10.0
1627439263.0,368060190.0,37.821608,-122.453802,5.826002,-0.998763,-0.049729,50.0,21.0,6.0,0.811821,1627439263.0,538004167.0,37.816887,-122.467989,10.839077,0.997355,-0.072681,80.0,174.0,27.0,0.585387,305.7861111111111,9.842777777777778,10.0
1627439264.0,368060190.0,37.821607,-122.453837,5.883523,-0.998646,-0.052022,50.0,21.0,6.0,0.813239,1627439264.0,538004167.0,37.816883,-122.467926,10.819191,0.99749,-0.070808,80.0,174.0,27.0,0.583656,305.7888888888889,9.842222222222222,10.0
1627439265.0,368060190.0,37.821605,-122.453871,5.94087,-0.998516,-0.054458,50.0,21.0,6.0,0.81467,1627439265.0,538004167.0,37.81688,-122.467863,10.799668,0.99762,-0.068953,80.0,174.0,27.0,0.581928,305.7916666666667,9.841666666666669,10.0
1627439266.0,368060190.0,37.821604,-122.453906,5.998049,-0.998372,-0.057035,50.0,21.0,6.0,0.816115,1627439266.0,538004167.0,37.816876,-122.4678,10.780506,0.997745,-0.067116,80.0,174.0,27.0,0.580203,305.7944444444444,9.841111111111111,10.0
1627439267.0,368060190.0,37.821602,-122.453941,6.05507,-0.998214,-0.059747,50.0,21.0,6.0,0.817572,1627439267.0,538004167.0,37.816873,-122.467737,10.761704,0.997866,-0.065297,80.0,174.0,27.0,0.578481,305.7972222222222,9.840555555555556,10.0
1627439268.0,368060190.0,37.8216,-122.453976,6.111938,-0.998039,-0.062592,50.0,21.0,6.0,0.819042,1627439268.0,538004167.0,37.81687,-122.467674,10.743262,0.997982,-0.063497,80.0,174.0,27.0,0.576762,305.8,9.84,10.0
1627439269.0,368060190.0,37.821599,-122.454012,6.168664,-0.997848,-0.065566,50.0,21.0,6.0,0.820525,1627439269.0,538004167.0,37.816867,-122.467611,10.725177,0.998094,-0.061716,80.0,174.0,27.0,0.575045,305.8027777777778,9.839444444444444,10.0
1627439270.0,368060190.0,37.821597,-122.454048,6.225255,-0.99764,-0.068666,50.0,21.0,6.0,0.822021,1627439270.0,538004167.0,37.816864,-122.467548,10.707449,0.998201,-0.059954,80.0,174.0,27.0,0.573332,305.80555555555554,9.838888888888889,10.0
1627439271.0,368060190.0,37.821595,-122.454084,6.28172,-0.997413,-0.071887,50.0,21.0,6.0,0.823529,1627439271.0,538004167.0,37.816861,-122.467486,10.690076,0.998304,-0.058211,80.0,174.0,27.0,0.57162,305.80833333333334,9.838333333333331,10.0
1627439272.0,368060190.0,37.821593,-122.454121,6.338068,-0.997166,-0.075228,50.0,21.0,6.0,0.825049,1627439272.0,538004167.0,37.816858,-122.467423,10.673058,0.998403,-0.056489,80.0,174.0,27.0,0.569912,305.8111111111112,9.837777777777776,10.0
1627439273.0,368060190.0,37.821591,-122.454158,6.394309,-0.9969,-0.078685,50.0,21.0,6.0,0.826581,1627439273.0,538004167.0,37.816855,-122.467361,10.656391,0.998498,-0.054786,80.0,174.0,27.0,0.568206,305.81388888888887,9.837222222222222,10.0
1627439274.0,368060190.0,37.821588,-122.454195,6.450452,-0.996611,-0.082255,50.0,21.0,6.0,0.828126,1627439274.0,538004167.0,37.816852,-122.467299,10.640076,0.998589,-0.053104,80.0,174.0,27.0,0.566502,305.81666666666666,9.836666666666666,10.0
1627439275.0,368060190.0,37.821586,-122.454233,6.506508,-0.996301,-0.085934,50.0,21.0,6.0,0.829682,1627439275.0,538004167.0,37.81685,-122.467236,10.624112,0.998676,-0.051442,80.0,174.0,27.0,0.564801,305.81944444444446,9.83611111111111,10.0
1627439276.0,368060190.0,37.821583,-122.454271,6.562486,-0.995967,-0.089722,50.0,21.0,6.0,0.831251,1627439276.0,538004167.0,37.816847,-122.467174,10.608496,0.998759,-0.049801,80.0,174.0,27.0,0.563102,305.8222222222222,9.835555555555556,10.0
1627439277.0,368060190.0,37.82158,-122.454309,6.618397,-0.995609,-0.093613,50.0,21.0,6.0,0.832831,1627439277.0,538004167.0,37.816845,-122.467112,10.593228,0.998839,-0.048181,80.0,174.0,27.0,0.561406,305.825,9.835,10.0
1627439278.0,368060190.0,37.821578,-122.454348,6.674252,-0.995225,-0.097607,50.0,21.0,6.0,0.834422,1627439278.0,538004167.0,37.816842,-122.46705,10.578306,0.998914,-0.046583,80.0,174.0,27.0,0.559712,305.8277777777778,9.834444444444443,10.0
1627439279.0,368060190.0,37.821575,-122.454387,6.730062,-0.994815,-0.101699,50.0,21.0,6.0,0.836025,1627439279.0,538004167.0,37.81684,-122.466988,10.56373,0.998987,-0.045006,80.0,174.0,27.0,0.55802,305.8305555555556,9.83388888888889,10.0
1627439280.0,368060190.0,37.821571,-122.454426,6.785837,-0.994378,-0.105889,50.0,21.0,6.0,0.837639,1627439280.0,538004167.0,37.816838,-122.466927,10.549498,0.999056,-0.043451,80.0,174.0,27.0,0.55633,305.8333333333333,9.833333333333334,10.0
1627439281.0,368060190.0,37.821568,-122.454466,6.841589,-0.993912,-0.110173,50.0,21.0,6.0,0.839264,1627439281.0,538004167.0,37.816836,-122.466865,10.535608,0.999121,-0.041918,80.0,174.0,27.0,0.554643,305.8361111111111,9.832777777777778,10.0
1627439282.0,368060190.0,37.821565,-122.454505,6.897329,-0.993418,-0.114548,50.0,21.0,6.0,0.840901,1627439282.0,538004167.0,37.816834,-122.466803,10.522061,0.999183,-0.040408,80.0,174.0,27.0,0.552957,305.8388888888889,9.832222222222224,10.0
1627439283.0,368060190.0,37.821561,-122.454545,6.95307,-0.992893,-0.119013,50.0,21.0,6.0,0.842548,1627439283.0,538004167.0,37.816832,-122.466742,10.508853,0.999242,-0.03892,80.0,174.0,27.0,0.551274,305.84166666666664,9.831666666666669,10.0
1627439284.0,368060190.0,37.821557,-122.454586,7.008823,-0.992336,-0.123565,50.0,21.0,6.0,0.844206,1627439284.0,538004167.0,37.81683,-122.46668,10.495985,0.999298,-0.037455,80.0,174.0,27.0,0.549593,305.84444444444443,9.831111111111111,10.0
1627439285.0,368060190.0,37.821553,-122.454627,7.0646,-0.991748,-0.128202,50.0,21.0,6.0,0.845875,1627439285.0,538004167.0,37.816828,-122.466619,10.483456,0.999351,-0.036013,80.0,174.0,27.0,0.547913,305.84722222222223,9.830555555555556,10.0
1627439286.0,368060190.0,37.821549,-122.454668,7.120414,-0.991127,-0.132921,50.0,21.0,6.0,0.847554,1627439286.0,538004167.0,37.816826,-122.466557,10.471263,0.999401,-0.034594,80.0,174.0,27.0,0.546236,305.85,9.83,10.0
1627439287.0,368060190.0,37.821545,-122.454709,7.176276,-0.990471,-0.137721,50.0,21.0,6.0,0.849244,1627439287.0,538004167.0,37.816825,-122.466496,10.459406,0.999449,-0.033199,80.0,174.0,27.0,0.54456,305.85277777777776,9.829444444444444,10.0
1627439288.0,368060190.0,37.82154,-122.454751,7.2322,-0.989781,-0.142598,50.0,21.0,6.0,0.850944,1627439288.0,538004167.0,37.816823,-122.466435,10.447885,0.999493,-0.031827,80.0,174.0,27.0,0.542886,305.85555555555555,9.828888888888889,10.0
1627439289.0,368060190.0,37.821535,-122.454793,7.288198,-0.989054,-0.147552,50.0,21.0,6.0,0.852654,1627439289.0,538004167.0,37.816821,-122.466374,10.436697,0.999535,-0.03048,80.0,174.0,27.0,0.541214,305.8583333333333,9.828333333333331,10.0
1627439290.0,368060190.0,37.82153,-122.454835,7.344283,-0.988291,-0.152579,50.0,21.0,6.0,0.854374,1627439290.0,538004167.0,37.81682,-122.466313,10.425841,0.999575,-0.029157,80.0,174.0,27.0,0.539544,305.8611111111111,9.827777777777778,10.0
1627439291.0,368060190.0,37.821525,-122.454877,7.400468,-0.987491,-0.157678,50.0,21.0,6.0,0.856105,1627439291.0,538004167.0,37.816819,-122.466252,10.415317,0.999612,-0.027857,80.0,174.0,27.0,0.537875,305.8638888888889,9.827222222222222,10.0
1627439292.0,368060190.0,37.82152,-122.45492,7.456767,-0.986651,-0.162846,50.0,21.0,6.0,0.857845,1627439292.0,538004167.0,37.816817,-122.466191,10.405124,0.999647,-0.026583,80.0,174.0,27.0,0.536208,305.8666666666667,9.826666666666666,10.0
1627439293.0,368060190.0,37.821514,-122.454963,7.513191,-0.985773,-0.168082,50.0,21.0,6.0,0.859595,1627439293.0,538004167.0,37.816816,-122.46613,10.39526,0.999679,-0.025333,80.0,174.0,27.0,0.534543,305.86944444444447,9.82611111111111,10.0
1627439294.0,368060190.0,37.821508,-122.455007,7.569755,-0.984854,-0.173383,50.0,21.0,6.0,0.861354,1627439294.0,538004167.0,37.816815,-122.466069,10.385725,0.999709,-0.024108,80.0,174.0,27.0,0.532879,305.8722222222222,9.825555555555557,10.0
1627439295.0,368060190.0,37.821502,-122.45505,7.626473,-0.983895,-0.178747,50.0,21.0,6.0,0.863123,1627439295.0,538004167.0,37.816814,-122.466008,10.376517,0.999738,-0.022909,80.0,174.0,27.0,0.531216,305.875,9.825,10.0
1627439296.0,368060190.0,37.821496,-122.455094,7.683357,-0.982894,-0.184173,50.0,21.0,6.0,0.864902,1627439296.0,538004167.0,37.816812,-122.465947,10.367636,0.999764,-0.021734,80.0,174.0,27.0,0.529555,305.8777777777778,9.824444444444444,10.0
1627439297.0,368060190.0,37.821489,-122.455138,7.740422,-0.98185,-0.189658,50.0,21.0,6.0,0.86669,1627439297.0,538004167.0,37.816811,-122.465887,10.35908,0.999788,-0.020586,80.0,174.0,27.0,0.527895,305.8805555555556,9.823888888888888,10.0
1627439298.0,368060190.0,37.821482,-122.455183,7.79768,-0.980764,-0.1952,50.0,21.0,6.0,0.868487,1627439298.0,538004167.0,37.81681,-122.465826,10.350849,0.999811,-0.019462,80.0,174.0,27.0,0.526237,305.8833333333333,9.823333333333334,10.0
1627439299.0,368060190.0,37.821475,-122.455228,7.855147,-0.979633,-0.200797,50.0,21.0,6.0,0.870293,1627439299.0,538004167.0,37.816809,-122.465765,10.342942,0.999831,-0.018365,80.0,174.0,27.0,0.52458,305.8861111111111,9.822777777777778,10.0
1627439300.0,368060190.0,37.821468,-122.455273,7.912836,-0.978458,-0.206447,50.0,21.0,6.0,0.872108,1627439300.0,538004167.0,37.816809,-122.465705,10.335357,0.99985,-0.017294,80.0,174.0,27.0,0.522924,305.8888888888889,9.822222222222225,10.0
1627439301.0,368060190.0,37.821461,-122.455318,7.97076,-0.977238,-0.212148,50.0,21.0,6.0,0.873932,1627439301.0,538004167.0,37.816808,-122.465644,10.328094,0.999868,-0.016248,80.0,174.0,27.0,0.521269,305.89166666666665,9.821666666666667,10.0
1627439302.0,368060190.0,37.821453,-122.455364,8.028935,-0.975971,-0.217899,50.0,21.0,6.0,0.875764,1627439302.0,538004167.0,37.816807,-122.465584,10.321153,0.999884,-0.01523,80.0,174.0,27.0,0.519615,305.89444444444445,9.821111111111112,10.0
1627439303.0,368060190.0,37.821445,-122.45541,8.087373,-0.974659,-0.223696,50.0,21.0,6.0,0.877606,1627439303.0,538004167.0,37.816806,-122.465523,10.314531,0.999899,-0.014237,80.0,174.0,27.0,0.517963,305.89722222222224,9.820555555555556,10.0
1627439304.0,368060190.0,37.821436,-122.455456,8.14609,-0.973299,-0.229539,50.0,21.0,6.0,0.879456,1627439304.0,538004167.0,37.816806,-122.465463,10.308229,0.999912,-0.013271,80.0,174.0,27.0,0.516311,305.9,9.82,10.0
1627439305.0,368060190.0,37.821428,-122.455502,8.205099,-0.971892,-0.235425,50.0,21.0,6.0,0.881314,1627439305.0,538004167.0,37.816805,-122.465402,10.302245,0.999924,-0.012332,80.0,174.0,27.0,0.51466,305.90277777777777,9.819444444444445,10.0
1627439306.0,368060190.0,37.821419,-122.455549,8.264415,-0.970438,-0.241352,50.0,21.0,6.0,0.883181,1627439306.0,538004167.0,37.816804,-122.465342,10.296579,0.999935,-0.01142,80.0,174.0,27.0,0.513011,305.9055555555556,9.818888888888887,10.0
1627439307.0,368060190.0,37.821409,-122.455596,8.324051,-0.968934,-0.247319,50.0,21.0,6.0,0.885056,1627439307.0,538004167.0,37.816804,-122.465282,10.291229,0.999945,-0.010535,80.0,174.0,27.0,0.511362,305.90833333333336,9.818333333333332,10.0
1627439308.0,368060190.0,37.8214,-122.455643,8.384023,-0.967382,-0.253323,50.0,21.0,6.0,0.88694,1627439308.0,538004167.0,37.816803,-122.465222,10.286196,0.999953,-0.009677,80.0,174.0,27.0,0.509714,305.9111111111111,9.817777777777778,10.0
1627439309.0,368060190.0,37.82139,-122.455691,8.444344,-0.96578,-0.259362,50.0,21.0,6.0,0.888831,1627439309.0,538004167.0,37.816803,-122.465161,10.281479,0.999961,-0.008846,80.0,174.0,27.0,0.508067,305.9138888888889,9.817222222222222,10.0
1627439310.0,368060190.0,37.82138,-122.455738,8.505028,-0.964129,-0.265435,50.0,21.0,6.0,0.890731,1627439310.0,538004167.0,37.816802,-122.465101,10.277076,0.999968,-0.008042,80.0,174.0,27.0,0.50642,305.9166666666667,9.816666666666666,10.0
1627439311.0,368060190.0,37.82137,-122.455786,8.566091,-0.962427,-0.271539,50.0,21.0,6.0,0.892638,1627439311.0,538004167.0,37.816802,-122.465041,10.272987,0.999974,-0.007266,80.0,174.0,27.0,0.504775,305.9194444444444,9.81611111111111,10.0
1627439312.0,368060190.0,37.821359,-122.455835,8.627547,-0.960676,-0.277673,50.0,21.0,6.0,0.894554,1627439312.0,538004167.0,37.816802,-122.464981,10.269211,0.999979,-0.006518,80.0,174.0,27.0,0.503129,305.9222222222222,9.815555555555555,10.0
1627439313.0,368060190.0,37.821348,-122.455883,8.689408,-0.958873,-0.283835,50.0,21.0,6.0,0.896477,1627439313.0,538004167.0,37.816801,-122.464921,10.265748,0.999983,-0.005797,80.0,174.0,27.0,0.501485,305.925,9.815,10.0
1627439314.0,368060190.0,37.821336,-122.455932,8.751691,-0.95702,-0.290022,50.0,21.0,6.0,0.898408,1627439314.0,538004167.0,37.816801,-122.464861,10.262598,0.999987,-0.005104,80.0,174.0,27.0,0.499841,305.9277777777778,9.814444444444444,10.0
1627439315.0,368060190.0,37.821325,-122.455981,8.81441,-0.955116,-0.296233,50.0,21.0,6.0,0.900346,1627439315.0,538004167.0,37.816801,-122.4648,10.259759,0.99999,-0.004439,80.0,174.0,27.0,0.498197,305.93055555555554,9.813888888888888,10.0
1627439316.0,368060190.0,37.821312,-122.45603,8.877577,-0.95316,-0.302466,50.0,21.0,6.0,0.902292,1627439316.0,538004167.0,37.816801,-122.46474,10.25723,0.999993,-0.003802,80.0,174.0,27.0,0.496554,305.93333333333334,9.813333333333333,10.0
1627439317.0,368060190.0,37.8213,-122.45608,8.940597,-0.951147,-0.308737,50.0,21.0,6.0,0.904245,1627439317.0,538004167.0,37.816801,-122.46468,10.255012,0.999995,-0.003193,80.0,174.0,27.0,0.494912,305.9361111111112,9.81277777777778,10.0
1627439318.0,368060190.0,37.821287,-122.45613,9.001043,-0.949052,-0.315119,50.0,21.0,6.0,0.906206,1627439318.0,538004167.0,37.8168,-122.46462,10.253105,0.999997,-0.002612,80.0,174.0,27.0,0.493269,305.93888888888887,9.81222222222222,10.0
1627439319.0,368060190.0,37.821274,-122.45618,9.05834,-0.946865,-0.321632,50.0,21.0,6.0,0.908173,1627439319.0,538004167.0,37.8168,-122.46456,10.251506,0.999998,-0.002059,80.0,174.0,27.0,0.491627,305.94166666666666,9.811666666666667,10.0
1627439320.0,368060190.0,37.821261,-122.45623,9.112523,-0.944581,-0.328279,50.0,21.0,6.0,0.910145,1627439320.0,538004167.0,37.8168,-122.4645,10.250216,0.999999,-0.001534,80.0,174.0,27.0,0.489985,305.94444444444446,9.811111111111112,10.0
1627439321.0,368060190.0,37.821247,-122.45628,9.163631,-0.942195,-0.335064,50.0,21.0,6.0,0.912122,1627439321.0,538004167.0,37.8168,-122.46444,10.249235,0.999999,-0.001038,80.0,174.0,27.0,0.488344,305.9472222222222,9.810555555555556,10.0
1627439322.0,368060190.0,37.821233,-122.456331,9.211706,-0.939704,-0.341989,50.0,21.0,6.0,0.914101,1627439322.0,538004167.0,37.8168,-122.46438,10.248561,1.0,-0.00057,80.0,174.0,27.0,0.486702,305.95,9.81,10.0
1627439323.0,368060190.0,37.821218,-122.456382,9.256788,-0.937101,-0.349057,50.0,21.0,6.0,0.916083,1627439323.0,538004167.0,37.8168,-122.46432,10.248196,1.0,-0.00013,80.0,174.0,27.0,0.485061,305.9527777777778,9.809444444444445,10.0
1627439324.0,368060190.0,37.821203,-122.456433,9.298924,-0.934382,-0.356272,50.0,21.0,6.0,0.918066,1627439324.0,538004167.0,37.8168,-122.46426,10.248137,1.0,0.000281,80.0,174.0,27.0,0.48342,305.9555555555556,9.80888888888889,10.0
1627439325.0,368060190.0,37.821188,-122.456483,9.338159,-0.931541,-0.363636,50.0,21.0,6.0,0.92005,1627439325.0,538004167.0,37.8168,-122.4642,10.248289,1.0,0.000667,80.0,174.0,27.0,0.481778,305.9583333333333,9.808333333333334,10.0
1627439326.0,368060190.0,37.821172,-122.456534,9.37454,-0.928572,-0.371152,50.0,21.0,6.0,0.922032,1627439326.0,538004167.0,37.8168,-122.46414,10.248267,0.999999,0.001044,80.0,174.0,27.0,0.480137,305.9611111111111,9.807777777777778,10.0
1627439327.0,368060190.0,37.821156,-122.456585,9.40812,-0.925469,-0.378824,50.0,21.0,6.0,0.924012,1627439327.0,538004167.0,37.8168,-122.46408,10.247974,0.999999,0.001415,80.0,174.0,27.0,0.478496,305.9638888888889,9.807222222222222,10.0
1627439328.0,368060190.0,37.821139,-122.456636,9.43895,-0.922225,-0.386655,50.0,21.0,6.0,0.92599,1627439328.0,538004167.0,37.8168,-122.46402,10.247411,0.999998,0.001779,80.0,174.0,27.0,0.476854,305.96666666666664,9.806666666666668,10.0
1627439329.0,368060190.0,37.821123,-122.456687,9.467086,-0.918833,-0.394647,50.0,21.0,6.0,0.927963,1627439329.0,538004167.0,37.8168,-122.46396,10.246577,0.999998,0.002137,80.0,174.0,27.0,0.475213,305.96944444444443,9.806111111111113,10.0
1627439330.0,368060190.0,37.821105,-122.456738,9.492586,-0.915287,-0.402803,50.0,21.0,6.0,0.929932,1627439330.0,538004167.0,37.8168,-122.4639,10.245472,0.999997,0.00249,80.0,174.0,27.0,0.473572,305.97222222222223,9.805555555555555,10.0
1627439331.0,368060190.0,37.821088,-122.456789,9.51551,-0.911578,-0.411126,50.0,21.0,6.0,0.931894,1627439331.0,538004167.0,37.8168,-122.46384,10.244097,0.999996,0.002836,80.0,174.0,27.0,0.471931,305.975,9.805,10.0
1627439332.0,368060190.0,37.821069,-122.45684,9.535922,-0.9077,-0.41962,50.0,21.0,6.0,0.933849,1627439332.0,538004167.0,37.816801,-122.46378,10.24245,0.999995,0.003177,80.0,174.0,27.0,0.47029,305.97777777777776,9.804444444444444,10.0
1627439333.0,368060190.0,37.821051,-122.456891,9.553888,-0.903643,-0.428286,50.0,21.0,6.0,0.935796,1627439333.0,538004167.0,37.816801,-122.46372,10.240533,0.999994,0.003511,80.0,174.0,27.0,0.46865,305.98055555555555,9.803888888888888,10.0
1627439334.0,368060190.0,37.821032,-122.456941,9.569476,-0.8994,-0.437127,50.0,21.0,6.0,0.937734,1627439334.0,538004167.0,37.816801,-122.46366,10.238345,0.999993,0.00384,80.0,174.0,27.0,0.46701,305.9833333333333,9.803333333333333,10.0
1627439335.0,368060190.0,37.821013,-122.456992,9.58276,-0.89496,-0.446146,50.0,21.0,6.0,0.939662,1627439335.0,538004167.0,37.816801,-122.4636,10.235886,0.999991,0.004163,80.0,174.0,27.0,0.46537,305.9861111111111,9.802777777777775,10.0
1627439336.0,368060190.0,37.820993,-122.457042,9.593816,-0.890315,-0.455344,50.0,21.0,6.0,0.941578,1627439336.0,538004167.0,37.816801,-122.46354,10.233156,0.99999,0.004479,80.0,174.0,27.0,0.463731,305.9888888888889,9.802222222222222,10.0
1627439337.0,368060190.0,37.820973,-122.457092,9.602723,-0.885456,-0.464724,50.0,21.0,6.0,0.943482,1627439337.0,538004167.0,37.816801,-122.46348,10.230154,0.999989,0.00479,80.0,174.0,27.0,0.462092,305.9916666666667,9.801666666666666,10.0
1627439338.0,368060190.0,37.820952,-122.457142,9.609563,-0.88037,-0.474287,50.0,21.0,6.0,0.945373,1627439338.0,538004167.0,37.816802,-122.46342,10.226882,0.999987,0.005096,80.0,174.0,27.0,0.460453,305.99444444444447,9.801111111111112,10.0
1627439339.0,368060190.0,37.820931,-122.457191,9.614425,-0.875049,-0.484035,50.0,21.0,6.0,0.947249,1627439339.0,538004167.0,37.816802,-122.46336,10.223338,0.999985,0.005395,80.0,174.0,27.0,0.458815,305.9972222222222,9.800555555555556,10.0
1627439340.0,368060190.0,37.820909,-122.457241,9.617398,-0.86948,-0.493969,50.0,21.0,6.0,0.94911,1627439340.0,538004167.0,37.816802,-122.4633,10.219523,0.999984,0.005689,80.0,174.0,27.0,0.457178,306.0,9.8,10.0
1627439341.0,368060190.0,37.820887,-122.45729,9.618579,-0.863652,-0.504089,50.0,21.0,6.0,0.950954,1627439341.0,538004167.0,37.816802,-122.463241,10.215436,0.999982,0.005976,80.0,174.0,27.0,0.455541,306.0027777777778,9.799444444444443,10.0
1627439342.0,368060190.0,37.820865,-122.457338,9.618066,-0.857553,-0.514395,50.0,21.0,6.0,0.952781,1627439342.0,538004167.0,37.816803,-122.463181,10.211078,0.99998,0.006258,80.0,174.0,27.0,0.453905,306.0055555555556,9.79888888888889,10.0
1627439343.0,368060190.0,37.820842,-122.457386,9.615964,-0.851171,-0.524888,50.0,21.0,6.0,0.954589,1627439343.0,538004167.0,37.816803,-122.463121,10.206449,0.999979,0.006535,80.0,174.0,27.0,0.45227,306.0083333333333,9.798333333333334,10.0
1627439344.0,368060190.0,37.820819,-122.457434,9.612381,-0.844493,-0.535567,50.0,21.0,6.0,0.956377,1627439344.0,538004167.0,37.816803,-122.463061,10.201548,0.999977,0.006805,80.0,174.0,27.0,0.450635,306.0111111111111,9.797777777777778,10.0
1627439345.0,368060190.0,37.820795,-122.457482,9.607432,-0.837504,-0.546431,50.0,21.0,6.0,0.958145,1627439345.0,538004167.0,37.816804,-122.463001,10.196376,0.999975,0.00707,80.0,174.0,27.0,0.449001,306.0138888888889,9.797222222222222,10.0
1627439346.0,368060190.0,37.820771,-122.457529,9.601235,-0.830193,-0.557476,50.0,21.0,6.0,0.959892,1627439346.0,538004167.0,37.816804,-122.462942,10.190932,0.999973,0.007329,80.0,174.0,27.0,0.447368,306.01666666666665,9.796666666666669,10.0
1627439347.0,368060190.0,37.820746,-122.457576,9.593913,-0.822544,-0.568702,50.0,21.0,6.0,0.961615,1627439347.0,538004167.0,37.816804,-122.462882,10.185216,0.999971,0.007583,80.0,174.0,27.0,0.445736,306.01944444444445,9.796111111111111,10.0
1627439348.0,368060190.0,37.820721,-122.457622,9.585597,-0.814543,-0.580104,50.0,21.0,6.0,0.963315,1627439348.0,538004167.0,37.816805,-122.462822,10.179228,0.999969,0.007831,80.0,174.0,27.0,0.444104,306.02222222222224,9.795555555555556,10.0
1627439349.0,368060190.0,37.820695,-122.457668,9.576422,-0.806175,-0.591677,50.0,21.0,6.0,0.964989,1627439349.0,538004167.0,37.816805,-122.462763,10.172969,0.999967,0.008073,80.0,174.0,27.0,0.442474,306.025,9.795,10.0
1627439350.0,368060190.0,37.820669,-122.457713,9.566528,-0.797425,-0.603418,50.0,21.0,6.0,0.966638,1627439350.0,538004167.0,37.816805,-122.462703,10.166438,0.999965,0.008309,80.0,174.0,27.0,0.440845,306.02777777777777,9.794444444444444,10.0
1627439351.0,368060190.0,37.820642,-122.457758,9.556062,-0.788279,-0.615319,50.0,21.0,6.0,0.96826,1627439351.0,538004167.0,37.816806,-122.462644,10.159636,0.999964,0.00854,80.0,174.0,27.0,0.439216,306.0305555555556,9.793888888888889,10.0
1627439352.0,368060190.0,37.820615,-122.457802,9.545176,-0.778719,-0.627372,50.0,21.0,6.0,0.969854,1627439352.0,538004167.0,37.816806,-122.462584,10.152561,0.999962,0.008765,80.0,174.0,27.0,0.437589,306.03333333333336,9.793333333333331,10.0
1627439353.0,368060190.0,37.820587,-122.457845,9.53403,-0.768732,-0.639571,50.0,21.0,6.0,0.971419,1627439353.0,538004167.0,37.816807,-122.462525,10.145214,0.99996,0.008985,80.0,174.0,27.0,0.435963,306.0361111111111,9.792777777777776,10.0
1627439354.0,368060190.0,37.820559,-122.457888,9.522789,-0.758302,-0.651904,50.0,21.0,6.0,0.972954,1627439354.0,538004167.0,37.816807,-122.462465,10.137596,0.999958,0.009198,80.0,174.0,27.0,0.434338,306.0388888888889,9.792222222222222,10.0
1627439355.0,368060190.0,37.82053,-122.45793,9.511624,-0.747412,-0.66436,50.0,21.0,6.0,0.974458,1627439355.0,538004167.0,37.816808,-122.462406,10.129706,0.999956,0.009407,80.0,174.0,27.0,0.432715,306.0416666666667,9.791666666666666,10.0
1627439356.0,368060190.0,37.820501,-122.457972,9.500712,-0.736049,-0.676928,50.0,21.0,6.0,0.97593,1627439356.0,538004167.0,37.816808,-122.462347,10.121543,0.999954,0.009609,80.0,174.0,27.0,0.431092,306.0444444444444,9.79111111111111,10.0
1627439357.0,368060190.0,37.820471,-122.458013,9.490237,-0.724197,-0.689593,50.0,21.0,6.0,0.977368,1627439357.0,538004167.0,37.816808,-122.462287,10.113108,0.999952,0.009806,80.0,174.0,27.0,0.429471,306.0472222222222,9.790555555555557,10.0
1627439358.0,368060190.0,37.820441,-122.458053,9.480391,-0.711842,-0.702339,50.0,21.0,6.0,0.978773,1627439358.0,538004167.0,37.816809,-122.462228,10.104402,0.99995,0.009998,80.0,174.0,27.0,0.427851,306.05,9.79,10.0
1627439359.0,368060190.0,37.82041,-122.458093,9.471369,-0.698971,-0.71515,50.0,21.0,6.0,0.980142,1627439359.0,538004167.0,37.816809,-122.462169,10.095423,0.999948,0.010184,80.0,174.0,27.0,0.426233,306.0527777777778,9.789444444444444,10.0
1627439360.0,368060190.0,37.820379,-122.458132,9.463374,-0.68557,-0.728006,50.0,21.0,6.0,0.981474,1627439360.0,538004167.0,37.81681,-122.46211,10.086172,0.999946,0.010364,80.0,174.0,27.0,0.424616,306.05555555555554,9.78888888888889,10.0
1627439361.0,368060190.0,37.820347,-122.45817,9.456614,-0.671629,-0.740888,50.0,21.0,6.0,0.982769,1627439361.0,538004167.0,37.81681,-122.462051,10.076649,0.999944,0.010538,80.0,174.0,27.0,0.423001,306.05833333333334,9.788333333333334,10.0
