Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619618413.0,368052630.0,37.825334,-122.456396,12.177614,0.968283,0.249855,60.0,42.0,10.0,0.719562,1619618413.0,369970573.0,37.842874,-122.443081,9.339793,-0.991826,-0.127601,90.0,63.0,15.0,0.714379,35.18888888888889,2.6391666666666667,10.0
1619618414.0,368052630.0,37.825348,-122.456327,12.178084,0.968265,0.249926,60.0,42.0,10.0,0.716849,1619618414.0,369970573.0,37.842868,-122.443135,9.356424,-0.99169,-0.128651,90.0,63.0,15.0,0.711589,35.17777777777778,2.638333333333333,10.0
1619618415.0,368052630.0,37.825363,-122.456257,12.178586,0.968248,0.24999,60.0,42.0,10.0,0.714135,1619618415.0,369970573.0,37.842863,-122.443189,9.372774,-0.991563,-0.129624,90.0,63.0,15.0,0.708794,35.166666666666664,2.6375,10.0
1619618416.0,368052630.0,37.825377,-122.456188,12.179119,0.968234,0.250048,60.0,42.0,10.0,0.711422,1619618416.0,369970573.0,37.842857,-122.443244,9.388841,-0.991446,-0.13052,90.0,63.0,15.0,0.705995,35.15555555555555,2.6366666666666667,10.0
1619618417.0,368052630.0,37.825391,-122.456119,12.179685,0.96822,0.250098,60.0,42.0,10.0,0.708708,1619618417.0,369970573.0,37.842852,-122.443298,9.404623,-0.991337,-0.131341,90.0,63.0,15.0,0.703191,35.144444444444446,2.6358333333333333,10.0
1619618418.0,368052630.0,37.825405,-122.45605,12.180282,0.968209,0.250142,60.0,42.0,10.0,0.705994,1619618418.0,369970573.0,37.842846,-122.443353,9.420117,-0.991238,-0.132087,90.0,63.0,15.0,0.700383,35.13333333333333,2.635,10.0
1619618419.0,368052630.0,37.825419,-122.455981,12.180911,0.9682,0.250179,60.0,42.0,10.0,0.703281,1619618419.0,369970573.0,37.84284,-122.443408,9.435323,-0.991149,-0.132757,90.0,63.0,15.0,0.69757,35.12222222222222,2.6341666666666668,10.0
1619618420.0,368052630.0,37.825433,-122.455912,12.181572,0.968192,0.250209,60.0,42.0,10.0,0.700567,1619618420.0,369970573.0,37.842834,-122.443462,9.450239,-0.991069,-0.133353,90.0,63.0,15.0,0.694754,35.111111111111114,2.6333333333333333,10.0
1619618421.0,368052630.0,37.825447,-122.455843,12.182265,0.968186,0.250232,60.0,42.0,10.0,0.697853,1619618421.0,369970573.0,37.842828,-122.443517,9.464864,-0.990998,-0.133875,90.0,63.0,15.0,0.691934,35.1,2.6325,10.0
1619618422.0,368052630.0,37.825461,-122.455774,12.182989,0.968182,0.250249,60.0,42.0,10.0,0.695139,1619618422.0,369970573.0,37.842823,-122.443572,9.479197,-0.990938,-0.134323,90.0,63.0,15.0,0.689109,35.08888888888889,2.631666666666667,10.0
1619618423.0,368052630.0,37.825475,-122.455705,12.183745,0.968179,0.250258,60.0,42.0,10.0,0.692424,1619618423.0,369970573.0,37.842817,-122.443627,9.493236,-0.990887,-0.134698,90.0,63.0,15.0,0.686282,35.077777777777776,2.6308333333333334,10.0
1619618424.0,368052630.0,37.825489,-122.455636,12.184533,0.968178,0.250261,60.0,42.0,10.0,0.68971,1619618424.0,369970573.0,37.842811,-122.443682,9.506981,-0.990846,-0.135,90.0,63.0,15.0,0.68345,35.06666666666666,2.63,10.0
1619618425.0,368052630.0,37.825503,-122.455567,12.185353,0.968179,0.250257,60.0,42.0,10.0,0.686995,1619618425.0,369970573.0,37.842805,-122.443738,9.520432,-0.990814,-0.13523,90.0,63.0,15.0,0.680616,35.05555555555556,2.6291666666666664,10.0
1619618426.0,368052630.0,37.825518,-122.455498,12.186205,0.968182,0.250247,60.0,42.0,10.0,0.684281,1619618426.0,369970573.0,37.842799,-122.443793,9.533587,-0.990793,-0.135387,90.0,63.0,15.0,0.677778,35.044444444444444,2.6283333333333334,10.0
1619618427.0,368052630.0,37.825532,-122.455428,12.187088,0.968187,0.250229,60.0,42.0,10.0,0.681566,1619618427.0,369970573.0,37.842793,-122.443848,9.546447,-0.990781,-0.135472,90.0,63.0,15.0,0.674937,35.03333333333333,2.6275,10.0
1619618428.0,368052630.0,37.825546,-122.455359,12.188004,0.968193,0.250205,60.0,42.0,10.0,0.678851,1619618428.0,369970573.0,37.842787,-122.443904,9.559011,-0.990779,-0.135486,90.0,63.0,15.0,0.672093,35.022222222222226,2.6266666666666665,10.0
1619618429.0,368052630.0,37.82556,-122.45529,12.188951,0.968201,0.250174,60.0,42.0,10.0,0.676136,1619618429.0,369970573.0,37.842781,-122.443959,9.571279,-0.990787,-0.135429,90.0,63.0,15.0,0.669246,35.01111111111111,2.625833333333333,10.0
1619618430.0,368052630.0,37.825574,-122.455221,12.18993,0.968211,0.250136,60.0,42.0,10.0,0.67342,1619618430.0,369970573.0,37.842775,-122.444015,9.583252,-0.990805,-0.1353,90.0,63.0,15.0,0.666396,35.0,2.625,10.0
1619618431.0,368052630.0,37.825588,-122.455152,12.19094,0.968222,0.250092,60.0,42.0,10.0,0.670705,1619618431.0,369970573.0,37.842769,-122.44407,9.59493,-0.990832,-0.135101,90.0,63.0,15.0,0.663544,34.98888888888889,2.6241666666666665,10.0
1619618432.0,368052630.0,37.825602,-122.455083,12.191983,0.968235,0.250041,60.0,42.0,10.0,0.667989,1619618432.0,369970573.0,37.842763,-122.444126,9.606312,-0.990869,-0.134831,90.0,63.0,15.0,0.660689,34.977777777777774,2.623333333333333,10.0
1619618433.0,368052630.0,37.825616,-122.455014,12.193057,0.96825,0.249983,60.0,42.0,10.0,0.665273,1619618433.0,369970573.0,37.842757,-122.444182,9.6174,-0.990915,-0.134491,90.0,63.0,15.0,0.657833,34.96666666666667,2.6225,10.0
1619618434.0,368052630.0,37.82563,-122.454945,12.194164,0.968267,0.249918,60.0,42.0,10.0,0.662556,1619618434.0,369970573.0,37.842751,-122.444238,9.628195,-0.99097,-0.134081,90.0,63.0,15.0,0.654974,34.95555555555556,2.6216666666666666,10.0
1619618435.0,368052630.0,37.825645,-122.454875,12.195302,0.968286,0.249846,60.0,42.0,10.0,0.65984,1619618435.0,369970573.0,37.842745,-122.444294,9.638697,-0.991035,-0.133601,90.0,63.0,15.0,0.652112,34.94444444444444,2.620833333333333,10.0
1619618436.0,368052630.0,37.825659,-122.454806,12.196472,0.968306,0.249768,60.0,42.0,10.0,0.657123,1619618436.0,369970573.0,37.842739,-122.444349,9.648907,-0.991109,-0.133051,90.0,63.0,15.0,0.64925,34.93333333333334,2.62,10.0
1619618437.0,368052630.0,37.825673,-122.454737,12.197674,0.968328,0.249682,60.0,42.0,10.0,0.654406,1619618437.0,369970573.0,37.842733,-122.444406,9.658826,-0.991192,-0.132431,90.0,63.0,15.0,0.646385,34.922222222222224,2.619166666666666,10.0
1619618438.0,368052630.0,37.825687,-122.454668,12.198908,0.968351,0.249591,60.0,42.0,10.0,0.651689,1619618438.0,369970573.0,37.842727,-122.444462,9.668456,-0.991284,-0.131742,90.0,63.0,15.0,0.643519,34.91111111111111,2.618333333333333,10.0
1619618439.0,368052630.0,37.825701,-122.454599,12.200174,0.968377,0.249492,60.0,42.0,10.0,0.648971,1619618439.0,369970573.0,37.842721,-122.444518,9.677798,-0.991385,-0.130984,90.0,63.0,15.0,0.640651,34.9,2.6175,10.0
1619618440.0,368052630.0,37.825715,-122.45453,12.201472,0.968404,0.249386,60.0,42.0,10.0,0.646253,1619618440.0,369970573.0,37.842715,-122.444574,9.686853,-0.991494,-0.130156,90.0,63.0,15.0,0.637782,34.888888888888886,2.6166666666666667,10.0
1619618441.0,368052630.0,37.825729,-122.45446,12.202802,0.968433,0.249274,60.0,42.0,10.0,0.643535,1619618441.0,369970573.0,37.84271,-122.44463,9.695624,-0.991611,-0.129259,90.0,63.0,15.0,0.634912,34.87777777777778,2.615833333333333,10.0
1619618442.0,368052630.0,37.825743,-122.454391,12.204164,0.968464,0.249155,60.0,42.0,10.0,0.640817,1619618442.0,369970573.0,37.842704,-122.444687,9.704112,-0.991736,-0.128293,90.0,63.0,15.0,0.632041,34.86666666666667,2.615,10.0
1619618443.0,368052630.0,37.825757,-122.454322,12.205558,0.968496,0.24903,60.0,42.0,10.0,0.638098,1619618443.0,369970573.0,37.842698,-122.444743,9.712319,-0.99187,-0.127259,90.0,63.0,15.0,0.629169,34.855555555555554,2.6141666666666667,10.0
1619618444.0,368052630.0,37.825771,-122.454253,12.206984,0.96853,0.248897,60.0,42.0,10.0,0.635379,1619618444.0,369970573.0,37.842692,-122.444799,9.720247,-0.992011,-0.126155,90.0,63.0,15.0,0.626297,34.84444444444444,2.6133333333333333,10.0
1619618445.0,368052630.0,37.825785,-122.454183,12.208442,0.968566,0.248758,60.0,42.0,10.0,0.63266,1619618445.0,369970573.0,37.842687,-122.444856,9.727899,-0.992159,-0.124982,90.0,63.0,15.0,0.623423,34.833333333333336,2.6125,10.0
1619618446.0,368052630.0,37.825799,-122.454114,12.209933,0.968603,0.248612,60.0,42.0,10.0,0.62994,1619618446.0,369970573.0,37.842681,-122.444912,9.735277,-0.992315,-0.123741,90.0,63.0,15.0,0.62055,34.82222222222222,2.611666666666667,10.0
1619618447.0,368052630.0,37.825813,-122.454045,12.211456,0.968642,0.248459,60.0,42.0,10.0,0.62722,1619618447.0,369970573.0,37.842675,-122.444969,9.742384,-0.992477,-0.12243,90.0,63.0,15.0,0.617676,34.81111111111111,2.6108333333333333,10.0
1619618448.0,368052630.0,37.825827,-122.453976,12.213011,0.968683,0.2483,60.0,42.0,10.0,0.624499,1619618448.0,369970573.0,37.84267,-122.445026,9.749221,-0.992646,-0.121051,90.0,63.0,15.0,0.614803,34.8,2.61,10.0
1619618449.0,368052630.0,37.825841,-122.453906,12.214598,0.968726,0.248134,60.0,42.0,10.0,0.621779,1619618449.0,369970573.0,37.842664,-122.445082,9.755793,-0.992822,-0.119603,90.0,63.0,15.0,0.611929,34.78888888888889,2.609166666666667,10.0
1619618450.0,368052630.0,37.825856,-122.453837,12.216218,0.96877,0.247961,60.0,42.0,10.0,0.619057,1619618450.0,369970573.0,37.842659,-122.445139,9.762102,-0.993003,-0.118087,90.0,63.0,15.0,0.609056,34.77777777777778,2.6083333333333334,10.0
1619618451.0,368052630.0,37.82587,-122.453768,12.21787,0.968816,0.247781,60.0,42.0,10.0,0.616336,1619618451.0,369970573.0,37.842654,-122.445196,9.768151,-0.993191,-0.116501,90.0,63.0,15.0,0.606183,34.766666666666666,2.6075,10.0
1619618452.0,368052630.0,37.825884,-122.453698,12.219555,0.968864,0.247595,60.0,42.0,10.0,0.613614,1619618452.0,369970573.0,37.842649,-122.445253,9.773944,-0.993383,-0.114846,90.0,63.0,15.0,0.603311,34.75555555555555,2.6066666666666665,10.0
1619618453.0,368052630.0,37.825898,-122.453629,12.221272,0.968913,0.247402,60.0,42.0,10.0,0.610891,1619618453.0,369970573.0,37.842643,-122.44531,9.779483,-0.993581,-0.113123,90.0,63.0,15.0,0.600439,34.74444444444445,2.605833333333333,10.0
1619618454.0,368052630.0,37.825912,-122.45356,12.223022,0.968964,0.247202,60.0,42.0,10.0,0.608168,1619618454.0,369970573.0,37.842638,-122.445367,9.784773,-0.993783,-0.11133,90.0,63.0,15.0,0.597569,34.733333333333334,2.605,10.0
1619618455.0,368052630.0,37.825926,-122.45349,12.224804,0.969017,0.246996,60.0,42.0,10.0,0.605445,1619618455.0,369970573.0,37.842633,-122.445423,9.789817,-0.99399,-0.109469,90.0,63.0,15.0,0.594699,34.72222222222222,2.6041666666666665,10.0
1619618456.0,368052630.0,37.825939,-122.453421,12.226619,0.969071,0.246783,60.0,42.0,10.0,0.602721,1619618456.0,369970573.0,37.842628,-122.445481,9.794619,-0.994201,-0.107538,90.0,63.0,15.0,0.591831,34.71111111111111,2.603333333333333,10.0
1619618457.0,368052630.0,37.825953,-122.453351,12.228466,0.969127,0.246563,60.0,42.0,10.0,0.599997,1619618457.0,369970573.0,37.842623,-122.445538,9.799183,-0.994415,-0.105538,90.0,63.0,15.0,0.588964,34.7,2.6025,10.0
1619618458.0,368052630.0,37.825967,-122.453282,12.230347,0.969184,0.246336,60.0,42.0,10.0,0.597273,1619618458.0,369970573.0,37.842619,-122.445595,9.803514,-0.994633,-0.103468,90.0,63.0,15.0,0.586099,34.68888888888889,2.6016666666666666,10.0
1619618459.0,368052630.0,37.825981,-122.453213,12.23226,0.969244,0.246103,60.0,42.0,10.0,0.594548,1619618459.0,369970573.0,37.842614,-122.445652,9.807615,-0.994853,-0.10133,90.0,63.0,15.0,0.583236,34.67777777777778,2.600833333333333,10.0
1619618460.0,368052630.0,37.825995,-122.453143,12.234206,0.969305,0.245863,60.0,42.0,10.0,0.591822,1619618460.0,369970573.0,37.842609,-122.445709,9.811491,-0.995075,-0.099121,90.0,63.0,15.0,0.580375,34.666666666666664,2.6,10.0
1619618461.0,368052630.0,37.826009,-122.453074,12.236185,0.969367,0.245616,60.0,42.0,10.0,0.589096,1619618461.0,369970573.0,37.842605,-122.445766,9.815146,-0.9953,-0.096843,90.0,63.0,15.0,0.577516,34.65555555555555,2.599166666666666,10.0
1619618462.0,368052630.0,37.826023,-122.453004,12.238197,0.969431,0.245363,60.0,42.0,10.0,0.58637,1619618462.0,369970573.0,37.8426,-122.445823,9.818585,-0.995525,-0.094496,90.0,63.0,15.0,0.574659,34.644444444444446,2.598333333333333,10.0
1619618463.0,368052630.0,37.826037,-122.452935,12.240242,0.969497,0.245103,60.0,42.0,10.0,0.583643,1619618463.0,369970573.0,37.842596,-122.445881,9.821814,-0.995752,-0.092078,90.0,63.0,15.0,0.571805,34.63333333333333,2.5975,10.0
1619618464.0,368052630.0,37.826051,-122.452865,12.242321,0.969565,0.244836,60.0,42.0,10.0,0.580915,1619618464.0,369970573.0,37.842592,-122.445938,9.824837,-0.995979,-0.08959,90.0,63.0,15.0,0.568953,34.62222222222222,2.5966666666666667,10.0
1619618465.0,368052630.0,37.826065,-122.452796,12.244432,0.969634,0.244562,60.0,42.0,10.0,0.578187,1619618465.0,369970573.0,37.842588,-122.445995,9.82766,-0.996205,-0.087032,90.0,63.0,15.0,0.566105,34.611111111111114,2.595833333333333,10.0
1619618466.0,368052630.0,37.826079,-122.452726,12.246577,0.969704,0.244282,60.0,42.0,10.0,0.575458,1619618466.0,369970573.0,37.842584,-122.446053,9.830287,-0.996432,-0.084404,90.0,63.0,15.0,0.563259,34.6,2.595,10.0
1619618467.0,368052630.0,37.826092,-122.452657,12.248755,0.969776,0.243996,60.0,42.0,10.0,0.572729,1619618467.0,369970573.0,37.84258,-122.44611,9.832657,-0.996653,-0.081751,90.0,63.0,15.0,0.560417,34.58888888888889,2.5941666666666667,10.0
1619618468.0,368052630.0,37.826106,-122.452587,12.250967,0.96985,0.243702,60.0,42.0,10.0,0.569999,1619618468.0,369970573.0,37.842576,-122.446167,9.834497,-0.996855,-0.079252,90.0,63.0,15.0,0.557579,34.577777777777776,2.5933333333333333,10.0
1619618469.0,368052630.0,37.82612,-122.452517,12.253212,0.969925,0.243402,60.0,42.0,10.0,0.567269,1619618469.0,369970573.0,37.842573,-122.446225,9.835728,-0.997035,-0.076952,90.0,63.0,15.0,0.554744,34.56666666666666,2.5925,10.0
1619618470.0,368052630.0,37.826134,-122.452448,12.255491,0.970002,0.243095,60.0,42.0,10.0,0.564538,1619618470.0,369970573.0,37.842569,-122.446282,9.836334,-0.997195,-0.074851,90.0,63.0,15.0,0.551912,34.55555555555556,2.591666666666667,10.0
1619618471.0,368052630.0,37.826148,-122.452378,12.257803,0.970081,0.242782,60.0,42.0,10.0,0.561807,1619618471.0,369970573.0,37.842566,-122.44634,9.836304,-0.997336,-0.072949,90.0,63.0,15.0,0.549085,34.544444444444444,2.5908333333333333,10.0
1619618472.0,368052630.0,37.826161,-122.452309,12.260149,0.970161,0.242462,60.0,42.0,10.0,0.559075,1619618472.0,369970573.0,37.842562,-122.446397,9.835626,-0.997459,-0.071245,90.0,63.0,15.0,0.546261,34.53333333333333,2.59,10.0
1619618473.0,368052630.0,37.826175,-122.452239,12.262529,0.970243,0.242135,60.0,42.0,10.0,0.556342,1619618473.0,369970573.0,37.842559,-122.446455,9.834291,-0.997565,-0.069739,90.0,63.0,15.0,0.543442,34.522222222222226,2.5891666666666664,10.0
1619618474.0,368052630.0,37.826189,-122.452169,12.264943,0.970326,0.241802,60.0,42.0,10.0,0.553609,1619618474.0,369970573.0,37.842556,-122.446512,9.832289,-0.997656,-0.068431,90.0,63.0,15.0,0.540626,34.51111111111111,2.5883333333333334,10.0
1619618475.0,368052630.0,37.826203,-122.452099,12.267391,0.97041,0.241462,60.0,42.0,10.0,0.550875,1619618475.0,369970573.0,37.842553,-122.44657,9.829613,-0.997731,-0.06732,90.0,63.0,15.0,0.537815,34.5,2.5875,10.0
1619618476.0,368052630.0,37.826216,-122.45203,12.269874,0.970496,0.241115,60.0,42.0,10.0,0.548141,1619618476.0,369970573.0,37.84255,-122.446627,9.826257,-0.997793,-0.066407,90.0,63.0,15.0,0.535008,34.48888888888889,2.5866666666666664,10.0
1619618477.0,368052630.0,37.82623,-122.45196,12.27236,0.970584,0.240761,60.0,42.0,10.0,0.545406,1619618477.0,369970573.0,37.842547,-122.446685,9.822215,-0.99784,-0.065692,90.0,63.0,15.0,0.532205,34.477777777777774,2.585833333333333,10.0
1619618478.0,368052630.0,37.826244,-122.45189,12.274731,0.970675,0.240394,60.0,42.0,10.0,0.54267,1619618478.0,369970573.0,37.842544,-122.446742,9.817482,-0.997874,-0.065175,90.0,63.0,15.0,0.529407,34.46666666666667,2.585,10.0
1619618479.0,368052630.0,37.826257,-122.45182,12.276957,0.97077,0.240012,60.0,42.0,10.0,0.539933,1619618479.0,369970573.0,37.842541,-122.446799,9.812056,-0.997895,-0.064856,90.0,63.0,15.0,0.526613,34.45555555555556,2.5841666666666665,10.0
1619618480.0,368052630.0,37.826271,-122.451751,12.279038,0.970867,0.239617,60.0,42.0,10.0,0.537196,1619618480.0,369970573.0,37.842538,-122.446857,9.805935,-0.997902,-0.064736,90.0,63.0,15.0,0.523824,34.44444444444444,2.583333333333333,10.0
1619618481.0,368052630.0,37.826285,-122.451681,12.280974,0.970968,0.239208,60.0,42.0,10.0,0.534459,1619618481.0,369970573.0,37.842535,-122.446914,9.799118,-0.997897,-0.064814,90.0,63.0,15.0,0.52104,34.43333333333333,2.5825,10.0
1619618482.0,368052630.0,37.826298,-122.451611,12.282766,0.971073,0.238784,60.0,42.0,10.0,0.531721,1619618482.0,369970573.0,37.842532,-122.446971,9.791606,-0.997879,-0.065091,90.0,63.0,15.0,0.51826,34.422222222222224,2.5816666666666666,10.0
1619618483.0,368052630.0,37.826312,-122.451541,12.284414,0.97118,0.238346,60.0,42.0,10.0,0.528982,1619618483.0,369970573.0,37.842529,-122.447029,9.7834,-0.997848,-0.065568,90.0,63.0,15.0,0.515485,34.41111111111111,2.580833333333333,10.0
1619618484.0,368052630.0,37.826325,-122.451471,12.285918,0.971291,0.237895,60.0,42.0,10.0,0.526243,1619618484.0,369970573.0,37.842526,-122.447086,9.774503,-0.997803,-0.066245,90.0,63.0,15.0,0.512714,34.4,2.58,10.0
1619618485.0,368052630.0,37.826339,-122.451401,12.287278,0.971405,0.237429,60.0,42.0,10.0,0.523504,1619618485.0,369970573.0,37.842523,-122.447143,9.76492,-0.997745,-0.067123,90.0,63.0,15.0,0.509949,34.388888888888886,2.5791666666666666,10.0
1619618486.0,368052630.0,37.826352,-122.451331,12.288495,0.971522,0.236949,60.0,42.0,10.0,0.520764,1619618486.0,369970573.0,37.84252,-122.4472,9.754654,-0.997671,-0.068203,90.0,63.0,15.0,0.507188,34.37777777777778,2.578333333333333,10.0
1619618487.0,368052630.0,37.826366,-122.451261,12.289568,0.971643,0.236455,60.0,42.0,10.0,0.518023,1619618487.0,369970573.0,37.842517,-122.447257,9.743714,-0.997583,-0.069485,90.0,63.0,15.0,0.504433,34.36666666666667,2.5775,10.0
1619618488.0,368052630.0,37.826379,-122.451192,12.290499,0.971766,0.235946,60.0,42.0,10.0,0.515282,1619618488.0,369970573.0,37.842514,-122.447314,9.732105,-0.997478,-0.070971,90.0,63.0,15.0,0.501682,34.355555555555554,2.5766666666666667,10.0
1619618489.0,368052630.0,37.826393,-122.451122,12.291287,0.971893,0.235424,60.0,42.0,10.0,0.512541,1619618489.0,369970573.0,37.842511,-122.447371,9.719838,-0.997357,-0.07266,90.0,63.0,15.0,0.498936,34.34444444444444,2.575833333333333,10.0
1619618490.0,368052630.0,37.826406,-122.451052,12.291933,0.972023,0.234887,60.0,42.0,10.0,0.5098,1619618490.0,369970573.0,37.842507,-122.447428,9.706921,-0.997217,-0.074556,90.0,63.0,15.0,0.496195,34.333333333333336,2.575,10.0
1619618491.0,368052630.0,37.826419,-122.450982,12.292436,0.972156,0.234336,60.0,42.0,10.0,0.507058,1619618491.0,369970573.0,37.842504,-122.447484,9.693367,-0.997057,-0.076657,90.0,63.0,15.0,0.49346,34.32222222222222,2.5741666666666667,10.0
1619618492.0,368052630.0,37.826433,-122.450912,12.292798,0.972292,0.23377,60.0,42.0,10.0,0.504316,1619618492.0,369970573.0,37.842501,-122.447541,9.679189,-0.996877,-0.078967,90.0,63.0,15.0,0.490729,34.31111111111111,2.5733333333333333,10.0
1619618493.0,368052630.0,37.826446,-122.450842,12.293019,0.972431,0.233191,60.0,42.0,10.0,0.501574,1619618493.0,369970573.0,37.842497,-122.447597,9.664399,-0.996675,-0.081485,90.0,63.0,15.0,0.488003,34.3,2.5725,10.0
1619618494.0,368052630.0,37.826459,-122.450772,12.293098,0.972573,0.232597,60.0,42.0,10.0,0.498831,1619618494.0,369970573.0,37.842493,-122.447654,9.649013,-0.996448,-0.084213,90.0,63.0,15.0,0.485283,34.28888888888889,2.5716666666666668,10.0
1619618495.0,368052630.0,37.826472,-122.450702,12.293037,0.972719,0.231988,60.0,42.0,10.0,0.496089,1619618495.0,369970573.0,37.84249,-122.44771,9.633047,-0.996195,-0.087154,90.0,63.0,15.0,0.482567,34.27777777777778,2.5708333333333333,10.0
1619618496.0,368052630.0,37.826486,-122.450632,12.292835,0.972867,0.231366,60.0,42.0,10.0,0.493346,1619618496.0,369970573.0,37.842486,-122.447766,9.61652,-0.995914,-0.090307,90.0,63.0,15.0,0.479857,34.266666666666666,2.57,10.0
1619618497.0,368052630.0,37.826499,-122.450561,12.292493,0.973018,0.230729,60.0,42.0,10.0,0.490603,1619618497.0,369970573.0,37.842482,-122.447823,9.599451,-0.995603,-0.093674,90.0,63.0,15.0,0.477151,34.25555555555555,2.569166666666667,10.0
1619618498.0,368052630.0,37.826512,-122.450491,12.292011,0.973172,0.230077,60.0,42.0,10.0,0.48786,1619618498.0,369970573.0,37.842478,-122.447879,9.58186,-0.995259,-0.097258,90.0,63.0,15.0,0.474451,34.24444444444445,2.5683333333333334,10.0
1619618499.0,368052630.0,37.826525,-122.450421,12.29139,0.97333,0.229411,60.0,42.0,10.0,0.485116,1619618499.0,369970573.0,37.842473,-122.447934,9.563769,-0.99488,-0.101059,90.0,63.0,15.0,0.471755,34.233333333333334,2.5675,10.0
1619618500.0,368052630.0,37.826538,-122.450351,12.29063,0.97349,0.228731,60.0,42.0,10.0,0.482373,1619618500.0,369970573.0,37.842469,-122.44799,9.545201,-0.994464,-0.105079,90.0,63.0,15.0,0.469065,34.22222222222222,2.5666666666666664,10.0
1619618501.0,368052630.0,37.826551,-122.450281,12.289732,0.973653,0.228036,60.0,42.0,10.0,0.47963,1619618501.0,369970573.0,37.842464,-122.448046,9.526182,-0.994007,-0.10932,90.0,63.0,15.0,0.466379,34.21111111111111,2.5658333333333334,10.0
1619618502.0,368052630.0,37.826564,-122.450211,12.288695,0.973819,0.227326,60.0,42.0,10.0,0.476887,1619618502.0,369970573.0,37.842459,-122.448101,9.506738,-0.993506,-0.113783,90.0,63.0,15.0,0.463699,34.2,2.565,10.0
1619618503.0,368052630.0,37.826577,-122.450141,12.28752,0.973987,0.226602,60.0,42.0,10.0,0.474143,1619618503.0,369970573.0,37.842454,-122.448157,9.486897,-0.992958,-0.11847,90.0,63.0,15.0,0.461023,34.18888888888889,2.5641666666666665,10.0
1619618504.0,368052630.0,37.82659,-122.450071,12.286208,0.974159,0.225863,60.0,42.0,10.0,0.4714,1619618504.0,369970573.0,37.842449,-122.448212,9.466688,-0.992359,-0.123382,90.0,63.0,15.0,0.458352,34.17777777777778,2.563333333333333,10.0
1619618505.0,368052630.0,37.826603,-122.450001,12.284759,0.974333,0.225109,60.0,42.0,10.0,0.468657,1619618505.0,369970573.0,37.842444,-122.448267,9.446142,-0.991707,-0.128522,90.0,63.0,15.0,0.455685,34.166666666666664,2.5625,10.0
1619618506.0,368052630.0,37.826615,-122.449931,12.283174,0.974511,0.224341,60.0,42.0,10.0,0.465914,1619618506.0,369970573.0,37.842438,-122.448322,9.425292,-0.990996,-0.133891,90.0,63.0,15.0,0.453024,34.15555555555555,2.5616666666666665,10.0
1619618507.0,368052630.0,37.826628,-122.449861,12.281452,0.974691,0.223558,60.0,42.0,10.0,0.463171,1619618507.0,369970573.0,37.842432,-122.448376,9.404173,-0.990224,-0.139489,90.0,63.0,15.0,0.450367,34.144444444444446,2.560833333333333,10.0
1619618508.0,368052630.0,37.826641,-122.44979,12.279595,0.974873,0.22276,60.0,42.0,10.0,0.460428,1619618508.0,369970573.0,37.842426,-122.448431,9.382819,-0.989385,-0.14532,90.0,63.0,15.0,0.447714,34.13333333333333,2.56,10.0
1619618509.0,368052630.0,37.826654,-122.44972,12.277602,0.975059,0.221948,60.0,42.0,10.0,0.457686,1619618509.0,369970573.0,37.84242,-122.448485,9.361269,-0.988475,-0.151383,90.0,63.0,15.0,0.445066,34.12222222222222,2.5591666666666666,10.0
1619618510.0,368052630.0,37.826666,-122.44965,12.275475,0.975247,0.22112,60.0,42.0,10.0,0.454943,1619618510.0,369970573.0,37.842413,-122.44854,9.339562,-0.98749,-0.157681,90.0,63.0,15.0,0.442422,34.111111111111114,2.558333333333333,10.0
1619618511.0,368052630.0,37.826679,-122.44958,12.273213,0.975437,0.220278,60.0,42.0,10.0,0.452201,1619618511.0,369970573.0,37.842407,-122.448594,9.317739,-0.986425,-0.164215,90.0,63.0,15.0,0.439782,34.1,2.5575,10.0
1619618512.0,368052630.0,37.826691,-122.44951,12.270817,0.97563,0.219421,60.0,42.0,10.0,0.449459,1619618512.0,369970573.0,37.8424,-122.448647,9.295842,-0.985274,-0.170985,90.0,63.0,15.0,0.437147,34.08888888888889,2.556666666666666,10.0
1619618513.0,368052630.0,37.826704,-122.44944,12.268288,0.975826,0.218548,60.0,42.0,10.0,0.446718,1619618513.0,369970573.0,37.842392,-122.448701,9.273917,-0.984032,-0.177994,90.0,63.0,15.0,0.434516,34.077777777777776,2.555833333333333,10.0
1619618514.0,368052630.0,37.826716,-122.44937,12.265626,0.976024,0.217661,60.0,42.0,10.0,0.443976,1619618514.0,369970573.0,37.842385,-122.448755,9.25201,-0.982693,-0.185241,90.0,63.0,15.0,0.431888,34.06666666666666,2.555,10.0
1619618515.0,368052630.0,37.826728,-122.4493,12.262832,0.976225,0.216758,60.0,42.0,10.0,0.441235,1619618515.0,369970573.0,37.842377,-122.448808,9.230169,-0.981252,-0.192727,90.0,63.0,15.0,0.429265,34.05555555555556,2.5541666666666667,10.0
1619618516.0,368052630.0,37.826741,-122.44923,12.259906,0.976429,0.215841,60.0,42.0,10.0,0.438495,1619618516.0,369970573.0,37.842368,-122.448861,9.208445,-0.979703,-0.200453,90.0,63.0,15.0,0.426645,34.044444444444444,2.553333333333333,10.0
