Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623330574.0,367448040.0,37.823011,-122.483973,3.37655,-0.99951,0.031297,60.0,15.0,3.0,0.671324,1623330574.0,368102240.0,37.817217,-122.502365,11.503827,0.962069,0.272806,30.0,18.0,5.0,0.630385,280.0,6.0,10.0
1623330575.0,367448040.0,37.823012,-122.483993,3.383218,-0.999399,0.034674,60.0,15.0,3.0,0.668068,1623330575.0,368102240.0,37.817232,-122.5023,11.479001,0.962476,0.271368,30.0,18.0,5.0,0.627153,280.0,6.0,10.0
1623330576.0,367448040.0,37.823012,-122.484013,3.389842,-0.999278,0.037998,60.0,15.0,3.0,0.664806,1623330576.0,368102240.0,37.817246,-122.502236,11.453756,0.962901,0.269856,30.0,18.0,5.0,0.623927,280.0,6.0,10.0
1623330577.0,367448040.0,37.823013,-122.484033,3.39642,-0.999148,0.041269,60.0,15.0,3.0,0.661538,1623330577.0,368102240.0,37.81726,-122.502171,11.428096,0.963344,0.268271,30.0,18.0,5.0,0.620708,280.0,6.0,10.0
1623330578.0,367448040.0,37.823013,-122.484053,3.402951,-0.99901,0.044487,60.0,15.0,3.0,0.658264,1623330578.0,368102240.0,37.817275,-122.502107,11.402026,0.963804,0.266611,30.0,18.0,5.0,0.617496,280.0,6.0,10.0
1623330579.0,367448040.0,37.823014,-122.484073,3.409433,-0.998864,0.047654,60.0,15.0,3.0,0.654985,1623330579.0,368102240.0,37.817289,-122.502042,11.375548,0.964283,0.264875,30.0,18.0,5.0,0.61429,280.0,6.0,10.0
1623330580.0,367448040.0,37.823015,-122.484093,3.415865,-0.99871,0.05077,60.0,15.0,3.0,0.6517,1623330580.0,368102240.0,37.817303,-122.501978,11.348669,0.964779,0.263064,30.0,18.0,5.0,0.611091,280.0,6.0,10.0
1623330581.0,367448040.0,37.823016,-122.484113,3.422245,-0.99855,0.053835,60.0,15.0,3.0,0.648409,1623330581.0,368102240.0,37.817316,-122.501914,11.321393,0.965292,0.261175,30.0,18.0,5.0,0.607899,280.0,6.0,10.0
1623330582.0,367448040.0,37.823017,-122.484133,3.428572,-0.998383,0.056849,60.0,15.0,3.0,0.645113,1623330582.0,368102240.0,37.81733,-122.50185,11.293891,0.965817,0.259223,30.0,18.0,5.0,0.604714,280.0,6.0,10.0
1623330583.0,367448040.0,37.823017,-122.484153,3.434845,-0.99821,0.059814,60.0,15.0,3.0,0.641812,1623330583.0,368102240.0,37.817344,-122.501786,11.266835,0.966339,0.257272,30.0,18.0,5.0,0.601536,280.0,6.0,10.0
1623330584.0,367448040.0,37.823018,-122.484173,3.441062,-0.998031,0.062728,60.0,15.0,3.0,0.638505,1623330584.0,368102240.0,37.817357,-122.501722,11.240391,0.966852,0.255336,30.0,18.0,5.0,0.598365,280.0,6.0,10.0
1623330585.0,367448040.0,37.823019,-122.484193,3.447222,-0.997846,0.065594,60.0,15.0,3.0,0.635193,1623330585.0,368102240.0,37.81737,-122.501659,11.214557,0.967357,0.253417,30.0,18.0,5.0,0.595201,280.0,6.0,10.0
1623330586.0,367448040.0,37.82302,-122.484213,3.453323,-0.997657,0.068411,60.0,15.0,3.0,0.631876,1623330586.0,368102240.0,37.817383,-122.501595,11.189331,0.967854,0.251514,30.0,18.0,5.0,0.592044,280.0,6.0,10.0
1623330587.0,367448040.0,37.823022,-122.484233,3.459365,-0.997463,0.07118,60.0,15.0,3.0,0.628553,1623330587.0,368102240.0,37.817396,-122.501532,11.164712,0.968342,0.249629,30.0,18.0,5.0,0.588893,280.0,6.0,10.0
1623330588.0,367448040.0,37.823023,-122.484253,3.465346,-0.997266,0.073901,60.0,15.0,3.0,0.625226,1623330588.0,368102240.0,37.817409,-122.501468,11.140699,0.968821,0.247761,30.0,18.0,5.0,0.585749,280.0,6.0,10.0
1623330589.0,367448040.0,37.823024,-122.484274,3.471264,-0.997064,0.076575,60.0,15.0,3.0,0.621894,1623330589.0,368102240.0,37.817422,-122.501405,11.11729,0.969292,0.245911,30.0,18.0,5.0,0.582611,280.0,6.0,10.0
1623330590.0,367448040.0,37.823025,-122.484294,3.47712,-0.996859,0.079201,60.0,15.0,3.0,0.618557,1623330590.0,368102240.0,37.817435,-122.501342,11.094483,0.969755,0.24408,30.0,18.0,5.0,0.579479,280.0,6.0,10.0
1623330591.0,367448040.0,37.823026,-122.484314,3.482911,-0.99665,0.081781,60.0,15.0,3.0,0.615215,1623330591.0,368102240.0,37.817447,-122.501279,11.072277,0.970209,0.242268,30.0,18.0,5.0,0.576353,280.0,6.0,10.0
1623330592.0,367448040.0,37.823028,-122.484334,3.488637,-0.996439,0.084315,60.0,15.0,3.0,0.611869,1623330592.0,368102240.0,37.81746,-122.501216,11.050671,0.970655,0.240476,30.0,18.0,5.0,0.573233,280.0,6.0,10.0
1623330593.0,367448040.0,37.823029,-122.484355,3.494296,-0.996226,0.086803,60.0,15.0,3.0,0.608518,1623330593.0,368102240.0,37.817472,-122.501153,11.029663,0.971093,0.238703,30.0,18.0,5.0,0.570118,280.0,6.0,10.0
1623330594.0,367448040.0,37.82303,-122.484375,3.499887,-0.99601,0.089245,60.0,15.0,3.0,0.605162,1623330594.0,368102240.0,37.817484,-122.501091,11.009251,0.971522,0.236951,30.0,18.0,5.0,0.567009,280.0,6.0,10.0
1623330595.0,367448040.0,37.823032,-122.484396,3.50541,-0.995792,0.091643,60.0,15.0,3.0,0.601802,1623330595.0,368102240.0,37.817496,-122.501028,10.989434,0.971942,0.235219,30.0,18.0,5.0,0.563906,280.0,6.0,10.0
1623330596.0,367448040.0,37.823033,-122.484416,3.510862,-0.995573,0.093996,60.0,15.0,3.0,0.598438,1623330596.0,368102240.0,37.817508,-122.500965,10.97021,0.972355,0.233509,30.0,18.0,5.0,0.560807,280.0,6.0,10.0
1623330597.0,367448040.0,37.823035,-122.484437,3.516244,-0.995352,0.096304,60.0,15.0,3.0,0.595069,1623330597.0,368102240.0,37.81752,-122.500903,10.951579,0.972759,0.23182,30.0,18.0,5.0,0.557714,280.0,6.0,10.0
1623330598.0,367448040.0,37.823036,-122.484457,3.521554,-0.99513,0.098569,60.0,15.0,3.0,0.591697,1623330598.0,368102240.0,37.817532,-122.500841,10.933537,0.973154,0.230153,30.0,18.0,5.0,0.554625,280.0,6.0,10.0
1623330599.0,367448040.0,37.823038,-122.484478,3.526792,-0.994908,0.10079,60.0,15.0,3.0,0.58832,1623330599.0,368102240.0,37.817543,-122.500778,10.916085,0.973542,0.228509,30.0,18.0,5.0,0.551542,280.0,6.0,10.0
1623330600.0,367448040.0,37.82304,-122.484498,3.531956,-0.994685,0.102969,60.0,15.0,3.0,0.584939,1623330600.0,368102240.0,37.817555,-122.500716,10.89922,0.973921,0.226887,30.0,18.0,5.0,0.548462,280.0,6.0,10.0
1623330601.0,367448040.0,37.823041,-122.484519,3.537045,-0.994461,0.105104,60.0,15.0,3.0,0.581555,1623330601.0,368102240.0,37.817566,-122.500654,10.882941,0.974292,0.225289,30.0,18.0,5.0,0.545388,280.0,6.0,10.0
1623330602.0,367448040.0,37.823043,-122.484539,3.542058,-0.994238,0.107197,60.0,15.0,3.0,0.578166,1623330602.0,368102240.0,37.817578,-122.500592,10.867247,0.974655,0.223714,30.0,18.0,5.0,0.542317,280.0,6.0,10.0
1623330603.0,367448040.0,37.823045,-122.48456,3.546996,-0.994015,0.109247,60.0,15.0,3.0,0.574774,1623330603.0,368102240.0,37.817589,-122.50053,10.852135,0.975009,0.222164,30.0,18.0,5.0,0.539251,280.0,6.0,10.0
1623330604.0,367448040.0,37.823047,-122.484581,3.551856,-0.993792,0.111256,60.0,15.0,3.0,0.571379,1623330604.0,368102240.0,37.8176,-122.500468,10.837606,0.975356,0.220637,30.0,18.0,5.0,0.536189,280.0,6.0,10.0
1623330605.0,367448040.0,37.823049,-122.484601,3.556638,-0.99357,0.113223,60.0,15.0,3.0,0.567979,1623330605.0,368102240.0,37.817611,-122.500406,10.823656,0.975694,0.219136,30.0,18.0,5.0,0.53313,280.0,6.0,10.0
1623330606.0,367448040.0,37.82305,-122.484622,3.561341,-0.993348,0.11515,60.0,15.0,3.0,0.564577,1623330606.0,368102240.0,37.817622,-122.500344,10.810286,0.976025,0.21766,30.0,18.0,5.0,0.530076,280.0,6.0,10.0
1623330607.0,367448040.0,37.823052,-122.484643,3.565964,-0.993128,0.117035,60.0,15.0,3.0,0.561171,1623330607.0,368102240.0,37.817633,-122.500282,10.797492,0.976347,0.216209,30.0,18.0,5.0,0.527025,280.0,6.0,10.0
1623330608.0,367448040.0,37.823054,-122.484663,3.570507,-0.992909,0.11888,60.0,15.0,3.0,0.557761,1623330608.0,368102240.0,37.817644,-122.50022,10.785275,0.976662,0.214784,30.0,18.0,5.0,0.523977,280.0,6.0,10.0
1623330609.0,367448040.0,37.823056,-122.484684,3.574969,-0.992691,0.120684,60.0,15.0,3.0,0.554349,1623330609.0,368102240.0,37.817655,-122.500159,10.773633,0.976968,0.213385,30.0,18.0,5.0,0.520933,280.0,6.0,10.0
1623330610.0,367448040.0,37.823058,-122.484705,3.579349,-0.992475,0.122449,60.0,15.0,3.0,0.550933,1623330610.0,368102240.0,37.817665,-122.500097,10.762564,0.977267,0.212013,30.0,18.0,5.0,0.517891,280.0,6.0,10.0
1623330611.0,367448040.0,37.82306,-122.484726,3.583647,-0.99226,0.124174,60.0,15.0,3.0,0.547514,1623330611.0,368102240.0,37.817676,-122.500036,10.752067,0.977558,0.210668,30.0,18.0,5.0,0.514853,280.0,6.0,10.0
1623330612.0,367448040.0,37.823062,-122.484747,3.587861,-0.992048,0.12586,60.0,15.0,3.0,0.544093,1623330612.0,368102240.0,37.817686,-122.499974,10.742141,0.977841,0.20935,30.0,18.0,5.0,0.511817,280.0,6.0,10.0
1623330613.0,367448040.0,37.823064,-122.484767,3.591991,-0.991838,0.127507,60.0,15.0,3.0,0.540669,1623330613.0,368102240.0,37.817697,-122.499912,10.732784,0.978116,0.208059,30.0,18.0,5.0,0.508785,280.0,6.0,10.0
1623330614.0,367448040.0,37.823066,-122.484788,3.596036,-0.99163,0.129115,60.0,15.0,3.0,0.537241,1623330614.0,368102240.0,37.817707,-122.499851,10.723995,0.978384,0.206796,30.0,18.0,5.0,0.505754,280.0,6.0,10.0
1623330615.0,367448040.0,37.823069,-122.484809,3.599996,-0.991424,0.130684,60.0,15.0,3.0,0.533812,1623330615.0,368102240.0,37.817717,-122.49979,10.715774,0.978644,0.205561,30.0,18.0,5.0,0.502726,280.0,6.0,10.0
1623330616.0,367448040.0,37.823071,-122.48483,3.60387,-0.991221,0.132215,60.0,15.0,3.0,0.530379,1623330616.0,368102240.0,37.817727,-122.499728,10.708118,0.978897,0.204355,30.0,18.0,5.0,0.499701,280.0,6.0,10.0
1623330617.0,367448040.0,37.823073,-122.484851,3.607658,-0.991021,0.133709,60.0,15.0,3.0,0.526945,1623330617.0,368102240.0,37.817738,-122.499667,10.701026,0.979142,0.203177,30.0,18.0,5.0,0.496677,280.0,6.0,10.0
1623330618.0,367448040.0,37.823075,-122.484872,3.611358,-0.990823,0.135164,60.0,15.0,3.0,0.523507,1623330618.0,368102240.0,37.817748,-122.499605,10.694498,0.97938,0.202028,30.0,18.0,5.0,0.493655,280.0,6.0,10.0
1623330619.0,367448040.0,37.823077,-122.484893,3.614971,-0.990629,0.136582,60.0,15.0,3.0,0.520068,1623330619.0,368102240.0,37.817758,-122.499544,10.688532,0.97961,0.200908,30.0,18.0,5.0,0.490635,280.0,6.0,10.0
1623330620.0,367448040.0,37.82308,-122.484914,3.618496,-0.990437,0.137962,60.0,15.0,3.0,0.516626,1623330620.0,368102240.0,37.817768,-122.499483,10.683127,0.979833,0.199818,30.0,18.0,5.0,0.487617,280.0,6.0,10.0
1623330621.0,367448040.0,37.823082,-122.484935,3.621931,-0.990249,0.139306,60.0,15.0,3.0,0.513183,1623330621.0,368102240.0,37.817777,-122.499421,10.678282,0.980049,0.198757,30.0,18.0,5.0,0.4846,280.0,6.0,10.0
1623330622.0,367448040.0,37.823084,-122.484956,3.625278,-0.990065,0.140613,60.0,15.0,3.0,0.509737,1623330622.0,368102240.0,37.817787,-122.49936,10.673996,0.980257,0.197726,30.0,18.0,5.0,0.481585,280.0,6.0,10.0
1623330623.0,367448040.0,37.823087,-122.484977,3.628534,-0.989883,0.141883,60.0,15.0,3.0,0.50629,1623330623.0,368102240.0,37.817797,-122.499299,10.670267,0.980459,0.196726,30.0,18.0,5.0,0.47857,280.0,6.0,10.0
1623330624.0,367448040.0,37.823089,-122.484998,3.6317,-0.989706,0.143117,60.0,15.0,3.0,0.50284,1623330624.0,368102240.0,37.817807,-122.499238,10.667096,0.980653,0.195755,30.0,18.0,5.0,0.475557,280.0,6.0,10.0
1623330625.0,367448040.0,37.823092,-122.485019,3.634776,-0.989532,0.144314,60.0,15.0,3.0,0.499389,1623330625.0,368102240.0,37.817816,-122.499176,10.66448,0.98084,0.194815,30.0,18.0,5.0,0.472545,280.0,6.0,10.0
1623330626.0,367448040.0,37.823094,-122.48504,3.63776,-0.989362,0.145476,60.0,15.0,3.0,0.495936,1623330626.0,368102240.0,37.817826,-122.499115,10.662419,0.98102,0.193906,30.0,18.0,5.0,0.469533,280.0,6.0,10.0
1623330627.0,367448040.0,37.823096,-122.485061,3.640652,-0.989196,0.146602,60.0,15.0,3.0,0.492482,1623330627.0,368102240.0,37.817836,-122.499054,10.660912,0.981193,0.193028,30.0,18.0,5.0,0.466522,280.0,6.0,10.0
1623330628.0,367448040.0,37.823099,-122.485082,3.643452,-0.989033,0.147692,60.0,15.0,3.0,0.489026,1623330628.0,368102240.0,37.817845,-122.498992,10.659958,0.98136,0.19218,30.0,18.0,5.0,0.463512,280.0,6.0,10.0
1623330629.0,367448040.0,37.823101,-122.485103,3.646159,-0.988875,0.148747,60.0,15.0,3.0,0.485569,1623330629.0,368102240.0,37.817855,-122.498931,10.659556,0.981519,0.191364,30.0,18.0,5.0,0.460502,280.0,6.0,10.0
1623330630.0,367448040.0,37.823104,-122.485124,3.648774,-0.988721,0.149767,60.0,15.0,3.0,0.482111,1623330630.0,368102240.0,37.817864,-122.49887,10.659705,0.981672,0.190579,30.0,18.0,5.0,0.457491,280.0,6.0,10.0
1623330631.0,367448040.0,37.823106,-122.485146,3.651295,-0.988572,0.150751,60.0,15.0,3.0,0.478652,1623330631.0,368102240.0,37.817873,-122.498809,10.660404,0.981818,0.189826,30.0,18.0,5.0,0.454481,280.0,6.0,10.0
1623330632.0,367448040.0,37.823109,-122.485167,3.653722,-0.988426,0.151701,60.0,15.0,3.0,0.475191,1623330632.0,368102240.0,37.817883,-122.498747,10.661654,0.981957,0.189104,30.0,18.0,5.0,0.451471,280.0,6.0,10.0
1623330633.0,367448040.0,37.823112,-122.485188,3.656056,-0.988286,0.152616,60.0,15.0,3.0,0.47173,1623330633.0,368102240.0,37.817892,-122.498686,10.663452,0.98209,0.188414,30.0,18.0,5.0,0.448461,280.0,6.0,10.0
1623330634.0,367448040.0,37.823114,-122.485209,3.658294,-0.988149,0.153496,60.0,15.0,3.0,0.468268,1623330634.0,368102240.0,37.817901,-122.498625,10.665798,0.982216,0.187756,30.0,18.0,5.0,0.44545,280.0,6.0,10.0
1623330635.0,367448040.0,37.823117,-122.48523,3.660438,-0.988018,0.154342,60.0,15.0,3.0,0.464805,1623330635.0,368102240.0,37.817911,-122.498563,10.668691,0.982335,0.187129,30.0,18.0,5.0,0.442438,280.0,6.0,10.0
1623330636.0,367448040.0,37.823119,-122.485251,3.662487,-0.98789,0.155153,60.0,15.0,3.0,0.461341,1623330636.0,368102240.0,37.81792,-122.498502,10.672132,0.982448,0.186535,30.0,18.0,5.0,0.439426,280.0,6.0,10.0
1623330637.0,367448040.0,37.823122,-122.485273,3.664441,-0.987768,0.155931,60.0,15.0,3.0,0.457877,1623330637.0,368102240.0,37.817929,-122.498441,10.676118,0.982555,0.185973,30.0,18.0,5.0,0.436413,280.0,6.0,10.0
1623330638.0,367448040.0,37.823125,-122.485294,3.666298,-0.98765,0.156674,60.0,15.0,3.0,0.454412,1623330638.0,368102240.0,37.817938,-122.498379,10.68065,0.982655,0.185442,30.0,18.0,5.0,0.433399,280.0,6.0,10.0
1623330639.0,367448040.0,37.823127,-122.485315,3.66806,-0.987538,0.157383,60.0,15.0,3.0,0.450947,1623330639.0,368102240.0,37.817947,-122.498318,10.685727,0.982749,0.184944,30.0,18.0,5.0,0.430384,280.0,6.0,10.0
1623330640.0,367448040.0,37.82313,-122.485336,3.669725,-0.98743,0.158059,60.0,15.0,3.0,0.447481,1623330640.0,368102240.0,37.817957,-122.498256,10.691349,0.982837,0.184479,30.0,18.0,5.0,0.427367,280.0,6.0,10.0
1623330641.0,367448040.0,37.823133,-122.485357,3.671294,-0.987327,0.158701,60.0,15.0,3.0,0.444016,1623330641.0,368102240.0,37.817966,-122.498195,10.697514,0.982918,0.184045,30.0,18.0,5.0,0.424349,280.0,6.0,10.0
1623330642.0,367448040.0,37.823135,-122.485379,3.672766,-0.987229,0.159309,60.0,15.0,3.0,0.44055,1623330642.0,368102240.0,37.817975,-122.498133,10.704223,0.982993,0.183643,30.0,18.0,5.0,0.421329,280.0,6.0,10.0
1623330643.0,367448040.0,37.823138,-122.4854,3.674141,-0.987136,0.159884,60.0,15.0,3.0,0.437085,1623330643.0,368102240.0,37.817984,-122.498071,10.711475,0.983062,0.183274,30.0,18.0,5.0,0.418308,280.0,6.0,10.0
1623330644.0,367448040.0,37.823141,-122.485421,3.675419,-0.987048,0.160425,60.0,15.0,3.0,0.433619,1623330644.0,368102240.0,37.817993,-122.49801,10.71927,0.983125,0.182937,30.0,18.0,5.0,0.415284,280.0,6.0,10.0
1623330645.0,367448040.0,37.823143,-122.485442,3.676599,-0.986965,0.160933,60.0,15.0,3.0,0.430154,1623330645.0,368102240.0,37.818002,-122.497948,10.727607,0.983181,0.182633,30.0,18.0,5.0,0.412259,280.0,6.0,10.0
1623330646.0,367448040.0,37.823146,-122.485464,3.677682,-0.986888,0.161408,60.0,15.0,3.0,0.426689,1623330646.0,368102240.0,37.818011,-122.497886,10.736486,0.983232,0.18236,30.0,18.0,5.0,0.409231,280.0,6.0,10.0
1623330647.0,367448040.0,37.823149,-122.485485,3.678667,-0.986815,0.16185,60.0,15.0,3.0,0.423225,1623330647.0,368102240.0,37.81802,-122.497824,10.745907,0.983276,0.18212,30.0,18.0,5.0,0.406201,280.0,6.0,10.0
1623330648.0,367448040.0,37.823152,-122.485506,3.679554,-0.986748,0.162258,60.0,15.0,3.0,0.419761,1623330648.0,368102240.0,37.818029,-122.497763,10.755869,0.983315,0.181912,30.0,18.0,5.0,0.403169,280.0,6.0,10.0
1623330649.0,367448040.0,37.823154,-122.485527,3.680343,-0.986687,0.162634,60.0,15.0,3.0,0.416298,1623330649.0,368102240.0,37.818038,-122.497701,10.766372,0.983347,0.181736,30.0,18.0,5.0,0.400134,280.0,6.0,10.0
1623330650.0,367448040.0,37.823157,-122.485549,3.681033,-0.98663,0.162976,60.0,15.0,3.0,0.412835,1623330650.0,368102240.0,37.818047,-122.497639,10.777417,0.983374,0.181592,30.0,18.0,5.0,0.397096,280.0,6.0,10.0
1623330651.0,367448040.0,37.82316,-122.48557,3.68162,-0.986581,0.163273,60.0,15.0,3.0,0.409373,1623330651.0,368102240.0,37.818056,-122.497577,10.789002,0.983395,0.18148,30.0,18.0,5.0,0.394055,280.0,6.0,10.0
1623330652.0,367448040.0,37.823163,-122.485591,3.682084,-0.986547,0.163476,60.0,15.0,3.0,0.405912,1623330652.0,368102240.0,37.818065,-122.497514,10.801128,0.983409,0.1814,30.0,18.0,5.0,0.391011,280.0,6.0,10.0
1623330653.0,367448040.0,37.823166,-122.485613,3.682419,-0.986531,0.163572,60.0,15.0,3.0,0.402453,1623330653.0,368102240.0,37.818075,-122.497452,10.813795,0.983418,0.181351,30.0,18.0,5.0,0.387964,280.0,6.0,10.0
1623330654.0,367448040.0,37.823168,-122.485634,3.682626,-0.986533,0.16356,60.0,15.0,3.0,0.398994,1623330654.0,368102240.0,37.818084,-122.49739,10.827002,0.983421,0.181334,30.0,18.0,5.0,0.384914,280.0,6.0,10.0
1623330655.0,367448040.0,37.823171,-122.485655,3.682703,-0.986553,0.163442,60.0,15.0,3.0,0.395537,1623330655.0,368102240.0,37.818093,-122.497328,10.84075,0.983419,0.181349,30.0,18.0,5.0,0.381859,280.0,6.0,10.0
1623330656.0,367448040.0,37.823174,-122.485676,3.682652,-0.98659,0.163216,60.0,15.0,3.0,0.39208,1623330656.0,368102240.0,37.818102,-122.497265,10.855039,0.98341,0.181395,30.0,18.0,5.0,0.378802,280.0,6.0,10.0
1623330657.0,367448040.0,37.823177,-122.485698,3.682473,-0.986645,0.162884,60.0,15.0,3.0,0.388625,1623330657.0,368102240.0,37.818111,-122.497203,10.869868,0.983396,0.181473,30.0,18.0,5.0,0.37574,280.0,6.0,10.0
1623330658.0,367448040.0,37.823179,-122.485719,3.682166,-0.986718,0.162445,60.0,15.0,3.0,0.385172,1623330658.0,368102240.0,37.81812,-122.49714,10.885114,0.983375,0.181587,30.0,18.0,5.0,0.372675,280.0,6.0,10.0
1623330659.0,367448040.0,37.823182,-122.48574,3.681731,-0.986807,0.161898,60.0,15.0,3.0,0.381719,1623330659.0,368102240.0,37.818129,-122.497077,10.90028,0.983343,0.181761,30.0,18.0,5.0,0.369605,280.0,6.0,10.0
1623330660.0,367448040.0,37.823185,-122.485762,3.681169,-0.986915,0.161244,60.0,15.0,3.0,0.378269,1623330660.0,368102240.0,37.818138,-122.497015,10.915242,0.983298,0.182,30.0,18.0,5.0,0.366531,280.0,6.0,10.0
1623330661.0,367448040.0,37.823188,-122.485783,3.680482,-0.987039,0.160483,60.0,15.0,3.0,0.37482,1623330661.0,368102240.0,37.818148,-122.496952,10.93,0.983242,0.182304,30.0,18.0,5.0,0.363454,280.0,6.0,10.0
1623330662.0,367448040.0,37.82319,-122.485804,3.679669,-0.987179,0.159614,60.0,15.0,3.0,0.371372,1623330662.0,368102240.0,37.818157,-122.496889,10.944556,0.983174,0.182672,30.0,18.0,5.0,0.360372,280.0,6.0,10.0
1623330663.0,367448040.0,37.823193,-122.485825,3.678733,-0.987337,0.158637,60.0,15.0,3.0,0.367926,1623330663.0,368102240.0,37.818166,-122.496826,10.95891,0.983094,0.183104,30.0,18.0,5.0,0.357287,280.0,6.0,10.0
1623330664.0,367448040.0,37.823196,-122.485847,3.677674,-0.987511,0.157553,60.0,15.0,3.0,0.364482,1623330664.0,368102240.0,37.818175,-122.496763,10.973063,0.983001,0.183601,30.0,18.0,5.0,0.354197,280.0,6.0,10.0
1623330665.0,367448040.0,37.823199,-122.485868,3.676493,-0.9877,0.156359,60.0,15.0,3.0,0.36104,1623330665.0,368102240.0,37.818185,-122.496699,10.987016,0.982896,0.184161,30.0,18.0,5.0,0.351104,280.0,6.0,10.0
1623330666.0,367448040.0,37.823201,-122.485889,3.675192,-0.987905,0.155058,60.0,15.0,3.0,0.357599,1623330666.0,368102240.0,37.818194,-122.496636,11.00077,0.982779,0.184784,30.0,18.0,5.0,0.348008,280.0,6.0,10.0
1623330667.0,367448040.0,37.823204,-122.48591,3.673773,-0.988126,0.153647,60.0,15.0,3.0,0.354161,1623330667.0,368102240.0,37.818203,-122.496573,11.014328,0.98265,0.185471,30.0,18.0,5.0,0.344907,280.0,6.0,10.0
1623330668.0,367448040.0,37.823206,-122.485932,3.672237,-0.988361,0.152127,60.0,15.0,3.0,0.350724,1623330668.0,368102240.0,37.818213,-122.496509,11.027689,0.982508,0.186221,30.0,18.0,5.0,0.341803,280.0,6.0,10.0
1623330669.0,367448040.0,37.823209,-122.485953,3.670586,-0.98861,0.150498,60.0,15.0,3.0,0.347289,1623330669.0,368102240.0,37.818222,-122.496446,11.040857,0.982354,0.187033,30.0,18.0,5.0,0.338696,280.0,6.0,10.0
1623330670.0,367448040.0,37.823212,-122.485974,3.668823,-0.988874,0.148759,60.0,15.0,3.0,0.343857,1623330670.0,368102240.0,37.818232,-122.496383,11.053832,0.982187,0.187909,30.0,18.0,5.0,0.335585,280.0,6.0,10.0
1623330671.0,367448040.0,37.823214,-122.485995,3.666949,-0.98915,0.146909,60.0,15.0,3.0,0.340426,1623330671.0,368102240.0,37.818241,-122.496319,11.066616,0.982007,0.188846,30.0,18.0,5.0,0.332471,280.0,6.0,10.0
1623330672.0,367448040.0,37.823217,-122.486017,3.664966,-0.989439,0.144948,60.0,15.0,3.0,0.336998,1623330672.0,368102240.0,37.818251,-122.496255,11.079213,0.981814,0.189846,30.0,18.0,5.0,0.329353,280.0,6.0,10.0
1623330673.0,367448040.0,37.823219,-122.486038,3.662877,-0.989741,0.142876,60.0,15.0,3.0,0.333572,1623330673.0,368102240.0,37.818261,-122.496192,11.091623,0.981608,0.190908,30.0,18.0,5.0,0.326232,280.0,6.0,10.0
1623330674.0,367448040.0,37.823222,-122.486059,3.660685,-0.990053,0.140693,60.0,15.0,3.0,0.330148,1623330674.0,368102240.0,37.818271,-122.496128,11.103849,0.981389,0.192032,30.0,18.0,5.0,0.323108,280.0,6.0,10.0
1623330675.0,367448040.0,37.823224,-122.48608,3.658392,-0.990377,0.138397,60.0,15.0,3.0,0.326726,1623330675.0,368102240.0,37.818281,-122.496064,11.115894,0.981156,0.193217,30.0,18.0,5.0,0.319981,280.0,6.0,10.0
1623330676.0,367448040.0,37.823226,-122.486102,3.656002,-0.99071,0.135988,60.0,15.0,3.0,0.323306,1623330676.0,368102240.0,37.81829,-122.496,11.12776,0.98091,0.194464,30.0,18.0,5.0,0.31685,280.0,6.0,10.0
1623330677.0,367448040.0,37.823229,-122.486123,3.653516,-0.991053,0.133467,60.0,15.0,3.0,0.319889,1623330677.0,368102240.0,37.8183,-122.495936,11.13945,0.980649,0.195772,30.0,18.0,5.0,0.313717,280.0,6.0,10.0
1623330678.0,367448040.0,37.823231,-122.486144,3.650938,-0.991405,0.130831,60.0,15.0,3.0,0.316474,1623330678.0,368102240.0,37.818311,-122.495872,11.150966,0.980375,0.197141,30.0,18.0,5.0,0.31058,280.0,6.0,10.0
1623330679.0,367448040.0,37.823233,-122.486165,3.648272,-0.991764,0.128081,60.0,15.0,3.0,0.313062,1623330679.0,368102240.0,37.818321,-122.495808,11.162313,0.980086,0.198571,30.0,18.0,5.0,0.30744,280.0,6.0,10.0
1623330680.0,367448040.0,37.823235,-122.486186,3.64552,-0.992129,0.125216,60.0,15.0,3.0,0.309652,1623330680.0,368102240.0,37.818331,-122.495744,11.173492,0.979783,0.200062,30.0,18.0,5.0,0.304298,280.0,6.0,10.0
1623330681.0,367448040.0,37.823237,-122.486208,3.642687,-0.992501,0.122236,60.0,15.0,3.0,0.306244,1623330681.0,368102240.0,37.818341,-122.49568,11.184508,0.979465,0.201613,30.0,18.0,5.0,0.301153,280.0,6.0,10.0
1623330682.0,367448040.0,37.823239,-122.486229,3.639776,-0.992878,0.11914,60.0,15.0,3.0,0.302839,1623330682.0,368102240.0,37.818352,-122.495616,11.195363,0.979132,0.203225,30.0,18.0,5.0,0.298005,280.0,6.0,10.0
1623330683.0,367448040.0,37.823241,-122.48625,3.636792,-0.993258,0.115927,60.0,15.0,3.0,0.299437,1623330683.0,368102240.0,37.818362,-122.495552,11.206061,0.978784,0.204897,30.0,18.0,5.0,0.294854,280.0,6.0,10.0
1623330684.0,367448040.0,37.823243,-122.486271,3.633737,-0.993641,0.112596,60.0,15.0,3.0,0.296036,1623330684.0,368102240.0,37.818373,-122.495487,11.216605,0.978419,0.206628,30.0,18.0,5.0,0.2917,280.0,6.0,10.0
