Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624215687.0,366864850.0,37.82077,-122.451517,9.238859,0.992802,-0.119765,60.0,19.0,10.0,0.32202,1624215687.0,366985270.0,37.826759,-122.448543,13.772878,0.966633,0.256166,60.0,25.0,9.0,0.33323,301.40833333333336,13.140833333333331,10.0
1624215688.0,366864850.0,37.820765,-122.451464,9.241135,0.992887,-0.11906,60.0,19.0,10.0,0.318889,1624215688.0,366985270.0,37.826776,-122.448465,13.774422,0.966644,0.256125,60.0,25.0,9.0,0.330006,301.4111111111111,13.141111111111112,10.0
1624215689.0,366864850.0,37.82076,-122.45141,9.243137,0.992971,-0.11836,60.0,19.0,10.0,0.315756,1624215689.0,366985270.0,37.826792,-122.448387,13.775777,0.966658,0.256071,60.0,25.0,9.0,0.326782,301.4138888888889,13.141388888888889,10.0
1624215690.0,366864850.0,37.820754,-122.451356,9.244865,0.993054,-0.117663,60.0,19.0,10.0,0.312623,1624215690.0,366985270.0,37.826808,-122.448309,13.776944,0.966676,0.256003,60.0,25.0,9.0,0.323558,301.4166666666667,13.141666666666667,10.0
1624215691.0,366864850.0,37.820749,-122.451302,9.246319,0.993135,-0.116972,60.0,19.0,10.0,0.309489,1624215691.0,366985270.0,37.826825,-122.448231,13.777923,0.966697,0.255922,60.0,25.0,9.0,0.320333,301.4194444444444,13.141944444444444,10.0
1624215692.0,366864850.0,37.820744,-122.451249,9.247498,0.993216,-0.116284,60.0,19.0,10.0,0.306355,1624215692.0,366985270.0,37.826841,-122.448153,13.778713,0.966722,0.255829,60.0,25.0,9.0,0.317108,301.4222222222222,13.14222222222222,10.0
1624215693.0,366864850.0,37.820739,-122.451195,9.248403,0.993296,-0.1156,60.0,19.0,10.0,0.30322,1624215693.0,366985270.0,37.826857,-122.448075,13.779316,0.96675,0.255722,60.0,25.0,9.0,0.313883,301.425,13.1425,10.0
1624215694.0,366864850.0,37.820735,-122.451141,9.249034,0.993375,-0.114921,60.0,19.0,10.0,0.300084,1624215694.0,366985270.0,37.826873,-122.447997,13.779731,0.966782,0.255602,60.0,25.0,9.0,0.310657,301.4277777777778,13.142777777777775,10.0
1624215695.0,366864850.0,37.82073,-122.451087,9.24939,0.993453,-0.114245,60.0,19.0,10.0,0.296949,1624215695.0,366985270.0,37.82689,-122.447919,13.779958,0.966817,0.255469,60.0,25.0,9.0,0.307432,301.43055555555554,13.143055555555556,10.0
1624215696.0,366864850.0,37.820725,-122.451033,9.249471,0.99353,-0.113573,60.0,19.0,10.0,0.293813,1624215696.0,366985270.0,37.826906,-122.447841,13.779997,0.966856,0.255322,60.0,25.0,9.0,0.304206,301.43333333333334,13.143333333333333,10.0
1624215697.0,366864850.0,37.82072,-122.45098,9.249278,0.993606,-0.112906,60.0,19.0,10.0,0.290676,1624215697.0,366985270.0,37.826922,-122.447763,13.779848,0.966898,0.255163,60.0,25.0,9.0,0.300981,301.4361111111112,13.143611111111111,10.0
1624215698.0,366864850.0,37.820715,-122.450926,9.248809,0.993681,-0.112242,60.0,19.0,10.0,0.28754,1624215698.0,366985270.0,37.826939,-122.447685,13.779511,0.966944,0.25499,60.0,25.0,9.0,0.297755,301.43888888888887,13.143888888888888,10.0
1624215699.0,366864850.0,37.82071,-122.450872,9.248066,0.993755,-0.111581,60.0,19.0,10.0,0.284404,1624215699.0,366985270.0,37.826955,-122.447607,13.778987,0.966993,0.254804,60.0,25.0,9.0,0.294529,301.44166666666666,13.144166666666669,10.0
1624215700.0,366864850.0,37.820705,-122.450818,9.247049,0.993829,-0.110925,60.0,19.0,10.0,0.281268,1624215700.0,366985270.0,37.826971,-122.447529,13.778276,0.967045,0.254605,60.0,25.0,9.0,0.291304,301.44444444444446,13.144444444444444,10.0
1624215701.0,366864850.0,37.820701,-122.450764,9.245756,0.993901,-0.110272,60.0,19.0,10.0,0.278132,1624215701.0,366985270.0,37.826987,-122.447451,13.777377,0.967101,0.254393,60.0,25.0,9.0,0.288078,301.4472222222222,13.144722222222224,10.0
1624215702.0,366864850.0,37.820696,-122.450711,9.244188,0.993973,-0.109622,60.0,19.0,10.0,0.274997,1624215702.0,366985270.0,37.827004,-122.447373,13.776291,0.96716,0.254168,60.0,25.0,9.0,0.284853,301.45,13.145,10.0
1624215703.0,366864850.0,37.820691,-122.450657,9.242344,0.994044,-0.108976,60.0,19.0,10.0,0.271862,1624215703.0,366985270.0,37.82702,-122.447295,13.775018,0.967223,0.253929,60.0,25.0,9.0,0.281628,301.4527777777778,13.145277777777778,10.0
1624215704.0,366864850.0,37.820687,-122.450603,9.240226,0.994115,-0.108334,60.0,19.0,10.0,0.268728,1624215704.0,366985270.0,37.827036,-122.447217,13.773559,0.967289,0.253677,60.0,25.0,9.0,0.278403,301.4555555555556,13.145555555555555,10.0
1624215705.0,366864850.0,37.820682,-122.450549,9.237833,0.994184,-0.107695,60.0,19.0,10.0,0.265594,1624215705.0,366985270.0,37.827052,-122.447139,13.771912,0.967358,0.253412,60.0,25.0,9.0,0.275178,301.4583333333333,13.145833333333334,10.0
1624215706.0,366864850.0,37.820677,-122.450495,9.235164,0.994253,-0.107059,60.0,19.0,10.0,0.262461,1624215706.0,366985270.0,37.827068,-122.447061,13.770078,0.967431,0.253133,60.0,25.0,9.0,0.271954,301.4611111111111,13.14611111111111,10.0
1624215707.0,366864850.0,37.820673,-122.450442,9.232219,0.994321,-0.106426,60.0,19.0,10.0,0.259328,1624215707.0,366985270.0,37.827084,-122.446983,13.768059,0.967508,0.252842,60.0,25.0,9.0,0.26873,301.4638888888889,13.14638888888889,10.0
1624215708.0,366864850.0,37.820668,-122.450388,9.229,0.994388,-0.105797,60.0,19.0,10.0,0.256197,1624215708.0,366985270.0,37.8271,-122.446905,13.765853,0.967587,0.252537,60.0,25.0,9.0,0.265507,301.46666666666664,13.146666666666668,10.0
1624215709.0,366864850.0,37.820664,-122.450334,9.225504,0.994454,-0.105171,60.0,19.0,10.0,0.253067,1624215709.0,366985270.0,37.827117,-122.446827,13.76346,0.96767,0.252218,60.0,25.0,9.0,0.262284,301.46944444444443,13.146944444444443,10.0
1624215710.0,366864850.0,37.820659,-122.45028,9.221734,0.99452,-0.104548,60.0,19.0,10.0,0.249937,1624215710.0,366985270.0,37.827133,-122.446749,13.760882,0.967757,0.251887,60.0,25.0,9.0,0.259061,301.47222222222223,13.147222222222222,10.0
1624215711.0,366864850.0,37.820655,-122.450227,9.217687,0.994585,-0.103929,60.0,19.0,10.0,0.246809,1624215711.0,366985270.0,37.827149,-122.446671,13.758118,0.967847,0.251541,60.0,25.0,9.0,0.255839,301.475,13.1475,10.0
1624215712.0,366864850.0,37.82065,-122.450173,9.213365,0.994649,-0.103312,60.0,19.0,10.0,0.243682,1624215712.0,366985270.0,37.827165,-122.446593,13.755169,0.96794,0.251183,60.0,25.0,9.0,0.252617,301.47777777777776,13.147777777777778,10.0
1624215713.0,366864850.0,37.820646,-122.450119,9.208767,0.994713,-0.102698,60.0,19.0,10.0,0.240557,1624215713.0,366985270.0,37.827181,-122.446515,13.752034,0.968036,0.250811,60.0,25.0,9.0,0.249396,301.48055555555555,13.148055555555556,10.0
1624215714.0,366864850.0,37.820642,-122.450066,9.203893,0.994775,-0.102087,60.0,19.0,10.0,0.237433,1624215714.0,366985270.0,37.827197,-122.446437,13.748714,0.968136,0.250425,60.0,25.0,9.0,0.246175,301.4833333333333,13.148333333333332,10.0
1624215715.0,366864850.0,37.820637,-122.450012,9.198744,0.994838,-0.101479,60.0,19.0,10.0,0.234311,1624215715.0,366985270.0,37.827213,-122.446359,13.74521,0.968239,0.250027,60.0,25.0,9.0,0.242956,301.4861111111111,13.14861111111111,10.0
1624215716.0,366864850.0,37.820633,-122.449958,9.193318,0.994899,-0.100874,60.0,19.0,10.0,0.23119,1624215716.0,366985270.0,37.827228,-122.446281,13.74152,0.968345,0.249614,60.0,25.0,9.0,0.239737,301.4888888888889,13.148888888888887,10.0
1624215717.0,366864850.0,37.820629,-122.449905,9.187617,0.99496,-0.100272,60.0,19.0,10.0,0.228071,1624215717.0,366985270.0,37.827244,-122.446203,13.737647,0.968455,0.249188,60.0,25.0,9.0,0.236518,301.4916666666667,13.149166666666666,10.0
1624215718.0,366864850.0,37.820624,-122.449851,9.181639,0.99502,-0.099672,60.0,19.0,10.0,0.224954,1624215718.0,366985270.0,37.82726,-122.446125,13.733589,0.968568,0.248748,60.0,25.0,9.0,0.233301,301.49444444444447,13.149444444444445,10.0
1624215719.0,366864850.0,37.82062,-122.449798,9.175386,0.99508,-0.099075,60.0,19.0,10.0,0.221838,1624215719.0,366985270.0,37.827276,-122.446047,13.729347,0.968684,0.248295,60.0,25.0,9.0,0.230084,301.4972222222222,13.149722222222222,10.0
1624215720.0,366864850.0,37.820616,-122.449744,9.168856,0.995139,-0.098481,60.0,19.0,10.0,0.218725,1624215720.0,366985270.0,37.827292,-122.445969,13.724921,0.968804,0.247828,60.0,25.0,9.0,0.226868,301.5,13.15,10.0
1624215721.0,366864850.0,37.820612,-122.449691,9.16205,0.995197,-0.097889,60.0,19.0,10.0,0.215614,1624215721.0,366985270.0,37.827307,-122.445891,13.720313,0.968927,0.247348,60.0,25.0,9.0,0.223653,301.5027777777778,13.150277777777776,10.0
1624215722.0,366864850.0,37.820608,-122.449637,9.154968,0.995255,-0.0973,60.0,19.0,10.0,0.212505,1624215722.0,366985270.0,37.827323,-122.445813,13.715521,0.969053,0.246853,60.0,25.0,9.0,0.220439,301.5055555555556,13.150555555555556,10.0
1624215723.0,366864850.0,37.820603,-122.449584,9.14761,0.995312,-0.096714,60.0,19.0,10.0,0.209399,1624215723.0,366985270.0,37.827339,-122.445736,13.710546,0.969182,0.246345,60.0,25.0,9.0,0.217226,301.5083333333333,13.150833333333331,10.0
1624215724.0,366864850.0,37.820599,-122.449531,9.139975,0.995369,-0.096129,60.0,19.0,10.0,0.206295,1624215724.0,366985270.0,37.827354,-122.445658,13.705389,0.969315,0.245823,60.0,25.0,9.0,0.214014,301.5111111111111,13.151111111111112,10.0
1624215725.0,366864850.0,37.820595,-122.449477,9.132064,0.995425,-0.095548,60.0,19.0,10.0,0.203193,1624215725.0,366985270.0,37.82737,-122.44558,13.70005,0.96945,0.245287,60.0,25.0,9.0,0.210802,301.5138888888889,13.151388888888889,10.0
1624215726.0,366864850.0,37.820591,-122.449424,9.123877,0.99548,-0.094968,60.0,19.0,10.0,0.200094,1624215726.0,366985270.0,37.827386,-122.445502,13.694529,0.969589,0.244738,60.0,25.0,9.0,0.207592,301.51666666666665,13.151666666666667,10.0
1624215727.0,366864850.0,37.820587,-122.449371,9.115413,0.995535,-0.094391,60.0,19.0,10.0,0.196998,1624215727.0,366985270.0,37.827401,-122.445424,13.688827,0.969731,0.244174,60.0,25.0,9.0,0.204384,301.51944444444445,13.151944444444444,10.0
1624215728.0,366864850.0,37.820583,-122.449318,9.106673,0.99559,-0.093816,60.0,19.0,10.0,0.193905,1624215728.0,366985270.0,37.827417,-122.445347,13.682943,0.969877,0.243596,60.0,25.0,9.0,0.201176,301.52222222222224,13.152222222222225,10.0
1624215729.0,366864850.0,37.820579,-122.449265,9.097656,0.995643,-0.093244,60.0,19.0,10.0,0.190814,1624215729.0,366985270.0,37.827432,-122.445269,13.676878,0.970025,0.243005,60.0,25.0,9.0,0.197969,301.525,13.1525,10.0
1624215730.0,366864850.0,37.820575,-122.449212,9.088362,0.995697,-0.092673,60.0,19.0,10.0,0.187726,1624215730.0,366985270.0,37.827447,-122.445191,13.670633,0.970177,0.242399,60.0,25.0,9.0,0.194764,301.52777777777777,13.15277777777778,10.0
1624215731.0,366864850.0,37.820572,-122.449159,9.078792,0.995749,-0.092105,60.0,19.0,10.0,0.184642,1624215731.0,366985270.0,37.827463,-122.445114,13.664208,0.970331,0.241779,60.0,25.0,9.0,0.19156,301.5305555555556,13.153055555555556,10.0
1624215732.0,366864850.0,37.820568,-122.449106,9.068945,0.995801,-0.091539,60.0,19.0,10.0,0.181561,1624215732.0,366985270.0,37.827478,-122.445036,13.657603,0.970489,0.241145,60.0,25.0,9.0,0.188357,301.53333333333336,13.153333333333332,10.0
1624215733.0,366864850.0,37.820564,-122.449053,9.058821,0.995853,-0.090975,60.0,19.0,10.0,0.178483,1624215733.0,366985270.0,37.827493,-122.444958,13.650819,0.97065,0.240496,60.0,25.0,9.0,0.185156,301.5361111111111,13.153611111111111,10.0
1624215734.0,366864850.0,37.82056,-122.449,9.048512,0.995904,-0.090411,60.0,19.0,10.0,0.175408,1624215734.0,366985270.0,37.827508,-122.444881,13.643856,0.970814,0.239834,60.0,25.0,9.0,0.181956,301.5388888888889,13.153888888888888,10.0
1624215735.0,366864850.0,37.820556,-122.448947,9.038383,0.995956,-0.089844,60.0,19.0,10.0,0.172337,1624215735.0,366985270.0,37.827523,-122.444803,13.636714,0.970981,0.239157,60.0,25.0,9.0,0.178757,301.5416666666667,13.154166666666669,10.0
1624215736.0,366864850.0,37.820552,-122.448894,9.028525,0.996007,-0.08927,60.0,19.0,10.0,0.169269,1624215736.0,366985270.0,37.827539,-122.444725,13.629394,0.971151,0.238465,60.0,25.0,9.0,0.17556,301.5444444444444,13.154444444444444,10.0
1624215737.0,366864850.0,37.820549,-122.448842,9.018938,0.996059,-0.088691,60.0,19.0,10.0,0.166204,1624215737.0,366985270.0,37.827554,-122.444648,13.621897,0.971324,0.237759,60.0,25.0,9.0,0.172365,301.5472222222222,13.154722222222222,10.0
1624215738.0,366864850.0,37.820545,-122.448789,9.009622,0.996111,-0.088106,60.0,19.0,10.0,0.163143,1624215738.0,366985270.0,37.827569,-122.44457,13.614222,0.9715,0.237039,60.0,25.0,9.0,0.169171,301.55,13.155,10.0
1624215739.0,366864850.0,37.820541,-122.448737,9.000578,0.996163,-0.087516,60.0,19.0,10.0,0.160085,1624215739.0,366985270.0,37.827584,-122.444493,13.60637,0.971679,0.236304,60.0,25.0,9.0,0.165978,301.5527777777778,13.155277777777778,10.0
1624215740.0,366864850.0,37.820538,-122.448684,8.991805,0.996215,-0.08692,60.0,19.0,10.0,0.157029,1624215740.0,366985270.0,37.827598,-122.444416,13.598342,0.971861,0.235554,60.0,25.0,9.0,0.162787,301.55555555555554,13.155555555555557,10.0
1624215741.0,366864850.0,37.820534,-122.448632,8.983304,0.996268,-0.086318,60.0,19.0,10.0,0.153977,1624215741.0,366985270.0,37.827613,-122.444338,13.590138,0.972046,0.23479,60.0,25.0,9.0,0.159598,301.55833333333334,13.155833333333334,10.0
1624215742.0,366864850.0,37.820531,-122.448579,8.975075,0.99632,-0.085711,60.0,19.0,10.0,0.150927,1624215742.0,366985270.0,37.827628,-122.444261,13.581758,0.972234,0.234011,60.0,25.0,9.0,0.15641,301.5611111111112,13.15611111111111,10.0
1624215743.0,366864850.0,37.820527,-122.448527,8.967117,0.996373,-0.085099,60.0,19.0,10.0,0.147881,1624215743.0,366985270.0,37.827643,-122.444183,13.573203,0.972425,0.233217,60.0,25.0,9.0,0.153225,301.56388888888887,13.15638888888889,10.0
1624215744.0,366864850.0,37.820523,-122.448475,8.959432,0.996425,-0.084481,60.0,19.0,10.0,0.144836,1624215744.0,366985270.0,37.827657,-122.444106,13.564474,0.972618,0.232408,60.0,25.0,9.0,0.150041,301.56666666666666,13.156666666666666,10.0
1624215745.0,366864850.0,37.82052,-122.448422,8.952018,0.996478,-0.083858,60.0,19.0,10.0,0.141795,1624215745.0,366985270.0,37.827672,-122.444029,13.555571,0.972815,0.231584,60.0,25.0,9.0,0.146858,301.56944444444446,13.156944444444443,10.0
1624215746.0,366864850.0,37.820516,-122.44837,8.944876,0.99653,-0.083229,60.0,19.0,10.0,0.138755,1624215746.0,366985270.0,37.827686,-122.443952,13.546494,0.973014,0.230745,60.0,25.0,9.0,0.143678,301.5722222222222,13.157222222222222,10.0
1624215747.0,366864850.0,37.820513,-122.448318,8.938006,0.996583,-0.082596,60.0,19.0,10.0,0.135719,1624215747.0,366985270.0,37.827701,-122.443874,13.537244,0.973216,0.229891,60.0,25.0,9.0,0.140499,301.575,13.1575,10.0
1624215748.0,366864850.0,37.82051,-122.448266,8.931408,0.996636,-0.081957,60.0,19.0,10.0,0.132684,1624215748.0,366985270.0,37.827715,-122.443797,13.527822,0.973421,0.229022,60.0,25.0,9.0,0.137323,301.5777777777778,13.157777777777778,10.0
1624215749.0,366864850.0,37.820506,-122.448214,8.925083,0.996689,-0.081313,60.0,19.0,10.0,0.129652,1624215749.0,366985270.0,37.82773,-122.44372,13.518228,0.973629,0.228137,60.0,25.0,9.0,0.134148,301.5805555555556,13.158055555555556,10.0
1624215750.0,366864850.0,37.820503,-122.448161,8.919029,0.996741,-0.080663,60.0,19.0,10.0,0.126621,1624215750.0,366985270.0,37.827744,-122.443643,13.508462,0.973839,0.227238,60.0,25.0,9.0,0.130976,301.5833333333333,13.158333333333331,10.0
1624215751.0,366864850.0,37.8205,-122.448109,8.913249,0.996794,-0.080009,60.0,19.0,10.0,0.123593,1624215751.0,366985270.0,37.827758,-122.443566,13.498526,0.974052,0.226322,60.0,25.0,9.0,0.127805,301.5861111111111,13.158611111111112,10.0
1624215752.0,366864850.0,37.820496,-122.448057,8.90774,0.996847,-0.079349,60.0,19.0,10.0,0.120566,1624215752.0,366985270.0,37.827772,-122.443489,13.488419,0.974268,0.225392,60.0,25.0,9.0,0.124636,301.5888888888889,13.158888888888889,10.0
1624215753.0,366864850.0,37.820493,-122.448005,8.902505,0.9969,-0.078685,60.0,19.0,10.0,0.117542,1624215753.0,366985270.0,37.827786,-122.443412,13.478142,0.974487,0.224445,60.0,25.0,9.0,0.12147,301.59166666666664,13.159166666666668,10.0
1624215754.0,366864850.0,37.82049,-122.447953,8.897541,0.996952,-0.078016,60.0,19.0,10.0,0.114519,1624215754.0,366985270.0,37.8278,-122.443335,13.467697,0.974708,0.223483,60.0,25.0,9.0,0.118305,301.59444444444443,13.159444444444444,10.0
1624215755.0,366864850.0,37.820486,-122.447901,8.892851,0.997005,-0.077342,60.0,19.0,10.0,0.111497,1624215755.0,366985270.0,37.827814,-122.443258,13.457083,0.974931,0.222506,60.0,25.0,9.0,0.115143,301.59722222222223,13.15972222222222,10.0
1624215756.0,366864850.0,37.820483,-122.447849,8.888433,0.997057,-0.076663,60.0,19.0,10.0,0.108478,1624215756.0,366985270.0,37.827828,-122.443181,13.446301,0.975158,0.221512,60.0,25.0,9.0,0.111983,301.6,13.16,10.0
1624215757.0,366864850.0,37.82048,-122.447798,8.884288,0.997109,-0.075979,60.0,19.0,10.0,0.105459,1624215757.0,366985270.0,37.827842,-122.443104,13.435352,0.975386,0.220503,60.0,25.0,9.0,0.108826,301.60277777777776,13.160277777777775,10.0
1624215758.0,366864850.0,37.820477,-122.447746,8.880417,0.997162,-0.07529,60.0,19.0,10.0,0.102442,1624215758.0,366985270.0,37.827856,-122.443028,13.424236,0.975618,0.219477,60.0,25.0,9.0,0.10567,301.60555555555555,13.160555555555556,10.0
1624215759.0,366864850.0,37.820474,-122.447694,8.876818,0.997214,-0.074597,60.0,19.0,10.0,0.099426,1624215759.0,366985270.0,37.827869,-122.442951,13.412954,0.975851,0.218436,60.0,25.0,9.0,0.102517,301.6083333333333,13.160833333333333,10.0
1624215760.0,366864850.0,37.820471,-122.447642,8.873492,0.997266,-0.073899,60.0,19.0,10.0,0.096412,1624215760.0,366985270.0,37.827883,-122.442874,13.401507,0.976087,0.217378,60.0,25.0,9.0,0.099366,301.6111111111111,13.161111111111111,10.0
1624215761.0,366864850.0,37.820468,-122.44759,8.87044,0.997317,-0.073197,60.0,19.0,10.0,0.093398,1624215761.0,366985270.0,37.827896,-122.442798,13.389895,0.976326,0.216304,60.0,25.0,9.0,0.096218,301.6138888888889,13.161388888888888,10.0
1624215762.0,366864850.0,37.820465,-122.447538,8.86766,0.997369,-0.07249,60.0,19.0,10.0,0.090385,1624215762.0,366985270.0,37.82791,-122.442721,13.378119,0.976567,0.215214,60.0,25.0,9.0,0.093072,301.6166666666667,13.161666666666669,10.0
1624215763.0,366864850.0,37.820462,-122.447487,8.865154,0.997421,-0.071779,60.0,19.0,10.0,0.087374,1624215763.0,366985270.0,37.827923,-122.442645,13.366181,0.97681,0.214107,60.0,25.0,9.0,0.089929,301.61944444444447,13.161944444444444,10.0
1624215764.0,366864850.0,37.820459,-122.447435,8.862922,0.997472,-0.071064,60.0,19.0,10.0,0.084363,1624215764.0,366985270.0,37.827936,-122.442568,13.354079,0.977056,0.212984,60.0,25.0,9.0,0.086788,301.6222222222222,13.162222222222224,10.0
1624215765.0,366864850.0,37.820456,-122.447383,8.860963,0.997523,-0.070344,60.0,19.0,10.0,0.081353,1624215765.0,366985270.0,37.827949,-122.442492,13.341816,0.977304,0.211844,60.0,25.0,9.0,0.083649,301.625,13.1625,10.0
1624215766.0,366864850.0,37.820453,-122.447331,8.859278,0.997574,-0.06962,60.0,19.0,10.0,0.078343,1624215766.0,366985270.0,37.827962,-122.442415,13.329391,0.977554,0.210687,60.0,25.0,9.0,0.080513,301.6277777777778,13.162777777777778,10.0
1624215767.0,366864850.0,37.82045,-122.447279,8.857866,0.997624,-0.068891,60.0,19.0,10.0,0.075334,1624215767.0,366985270.0,37.827975,-122.442339,13.316807,0.977806,0.209513,60.0,25.0,9.0,0.07738,301.6305555555556,13.163055555555555,10.0
1624215768.0,366864850.0,37.820447,-122.447228,8.856728,0.997674,-0.068159,60.0,19.0,10.0,0.072325,1624215768.0,366985270.0,37.827988,-122.442263,13.304062,0.97806,0.208323,60.0,25.0,9.0,0.074249,301.6333333333333,13.163333333333334,10.0
1624215769.0,366864850.0,37.820445,-122.447176,8.855864,0.997725,-0.067422,60.0,19.0,10.0,0.069317,1624215769.0,366985270.0,37.828001,-122.442187,13.291159,0.978317,0.207115,60.0,25.0,9.0,0.071122,301.6361111111111,13.163611111111113,10.0
1624215770.0,366864850.0,37.820442,-122.447124,8.855274,0.997774,-0.066682,60.0,19.0,10.0,0.066309,1624215770.0,366985270.0,37.828014,-122.44211,13.278098,0.978575,0.205891,60.0,25.0,9.0,0.067996,301.6388888888889,13.16388888888889,10.0
1624215771.0,366864850.0,37.820439,-122.447072,8.854957,0.997824,-0.065938,60.0,19.0,10.0,0.0633,1624215771.0,366985270.0,37.828027,-122.442034,13.26488,0.978835,0.204649,60.0,25.0,9.0,0.064874,301.64166666666665,13.164166666666668,10.0
1624215772.0,366864850.0,37.820436,-122.447021,8.854915,0.997873,-0.06519,60.0,19.0,10.0,0.060293,1624215772.0,366985270.0,37.828039,-122.441958,13.251505,0.979098,0.203389,60.0,25.0,9.0,0.061754,301.64444444444445,13.164444444444444,10.0
1624215773.0,366864850.0,37.820434,-122.446969,8.855147,0.997922,-0.064438,60.0,19.0,10.0,0.057284,1624215773.0,366985270.0,37.828052,-122.441882,13.237975,0.979362,0.202113,60.0,25.0,9.0,0.058637,301.64722222222224,13.164722222222222,10.0
1624215774.0,366864850.0,37.820431,-122.446917,8.855653,0.99797,-0.063682,60.0,19.0,10.0,0.054276,1624215774.0,366985270.0,37.828064,-122.441806,13.22429,0.979629,0.200818,60.0,25.0,9.0,0.055523,301.65,13.165,10.0
1624215775.0,366864850.0,37.820429,-122.446865,8.856434,0.998018,-0.062923,60.0,19.0,10.0,0.051268,1624215775.0,366985270.0,37.828076,-122.44173,13.210451,0.979897,0.199506,60.0,25.0,9.0,0.052412,301.65277777777777,13.165277777777778,10.0
1624215776.0,366864850.0,37.820426,-122.446814,8.857488,0.998066,-0.06216,60.0,19.0,10.0,0.048259,1624215776.0,366985270.0,37.828088,-122.441655,13.196459,0.980166,0.198176,60.0,25.0,9.0,0.049304,301.6555555555556,13.165555555555557,10.0
1624215777.0,366864850.0,37.820423,-122.446762,8.858818,0.998114,-0.061394,60.0,19.0,10.0,0.04525,1624215777.0,366985270.0,37.828101,-122.441579,13.182315,0.980438,0.196828,60.0,25.0,9.0,0.046199,301.65833333333336,13.165833333333332,10.0
1624215778.0,366864850.0,37.820421,-122.44671,8.860421,0.998161,-0.060624,60.0,19.0,10.0,0.04224,1624215778.0,366985270.0,37.828113,-122.441503,13.16802,0.980711,0.195462,60.0,25.0,9.0,0.043097,301.6611111111111,13.16611111111111,10.0
1624215779.0,366864850.0,37.820418,-122.446658,8.862299,0.998207,-0.059851,60.0,19.0,10.0,0.03923,1624215779.0,366985270.0,37.828124,-122.441427,13.153574,0.980986,0.194078,60.0,25.0,9.0,0.039997,301.6638888888889,13.16638888888889,10.0
1624215780.0,366864850.0,37.820416,-122.446606,8.864452,0.998254,-0.059075,60.0,19.0,10.0,0.036219,1624215780.0,366985270.0,37.828136,-122.441352,13.138979,0.981263,0.192676,60.0,25.0,9.0,0.036901,301.6666666666667,13.166666666666666,10.0
1624215781.0,366864850.0,37.820414,-122.446555,8.86688,0.998299,-0.058295,60.0,19.0,10.0,0.033207,1624215781.0,366985270.0,37.828148,-122.441276,13.124235,0.98154,0.191255,60.0,25.0,9.0,0.033808,301.6694444444444,13.166944444444445,10.0
1624215782.0,366864850.0,37.820411,-122.446503,8.869582,0.998345,-0.057513,60.0,19.0,10.0,0.030195,1624215782.0,366985270.0,37.82816,-122.441201,13.109345,0.98182,0.189815,60.0,25.0,9.0,0.030719,301.6722222222222,13.167222222222222,10.0
1624215783.0,366864850.0,37.820409,-122.446451,8.872559,0.99839,-0.056727,60.0,19.0,10.0,0.027181,1624215783.0,366985270.0,37.828171,-122.441126,13.094307,0.982101,0.188357,60.0,25.0,9.0,0.027632,301.675,13.1675,10.0
1624215784.0,366864850.0,37.820406,-122.446399,8.875811,0.998434,-0.055938,60.0,19.0,10.0,0.024167,1624215784.0,366985270.0,37.828182,-122.44105,13.079124,0.982383,0.186881,60.0,25.0,9.0,0.024548,301.6777777777778,13.167777777777776,10.0
1624215785.0,366864850.0,37.820404,-122.446347,8.879338,0.998478,-0.055147,60.0,19.0,10.0,0.021151,1624215785.0,366985270.0,37.828194,-122.440975,13.063797,0.982666,0.185385,60.0,25.0,9.0,0.021468,301.68055555555554,13.168055555555556,10.0
1624215786.0,366864850.0,37.820402,-122.446295,8.88314,0.998522,-0.054352,60.0,19.0,10.0,0.018134,1624215786.0,366985270.0,37.828205,-122.4409,13.048326,0.982951,0.18387,60.0,25.0,9.0,0.018391,301.68333333333334,13.168333333333331,10.0
1624215787.0,366864850.0,37.8204,-122.446243,8.887218,0.998565,-0.053555,60.0,19.0,10.0,0.015115,1624215787.0,366985270.0,37.828216,-122.440825,13.032712,0.983236,0.182336,60.0,25.0,9.0,0.015317,301.6861111111112,13.168611111111112,10.0
1624215788.0,366864850.0,37.820397,-122.446191,8.89157,0.998607,-0.052756,60.0,19.0,10.0,0.012096,1624215788.0,366985270.0,37.828227,-122.44075,13.016957,0.983523,0.180783,60.0,25.0,9.0,0.012247,301.68888888888887,13.168888888888889,10.0
1624215789.0,366864850.0,37.820395,-122.446139,8.896197,0.99865,-0.051953,60.0,19.0,10.0,0.009074,1624215789.0,366985270.0,37.828238,-122.440675,13.001062,0.983811,0.17921,60.0,25.0,9.0,0.00918,301.69166666666666,13.169166666666667,10.0
1624215790.0,366864850.0,37.820393,-122.446087,8.9011,0.998691,-0.051148,60.0,19.0,10.0,0.006051,1624215790.0,366985270.0,37.828249,-122.4406,12.985027,0.9841,0.177617,60.0,25.0,9.0,0.006117,301.69444444444446,13.169444444444444,10.0
