Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617881139.0,338037871.0,37.834376,-122.446466,6.189436,0.974284,-0.225325,36.0,13.0,4.0,0.666098,1617881139.0,338328226.0,37.815626,-122.4825,5.090142,0.994262,0.10697,36.0,13.0,5.0,0.860842,255.44166666666663,14.455833333333333,10.0
1617881140.0,338037871.0,37.834369,-122.446431,6.188287,0.974138,-0.225953,36.0,13.0,4.0,0.662907,1617881140.0,338328226.0,37.815629,-122.48247,5.120413,0.994353,0.106121,36.0,13.0,5.0,0.855101,255.44444444444449,14.455555555555556,10.0
1617881141.0,338037871.0,37.834363,-122.446396,6.187185,0.973992,-0.226584,36.0,13.0,4.0,0.659716,1617881141.0,338328226.0,37.815631,-122.48244,5.145646,0.994479,0.104938,36.0,13.0,5.0,0.849326,255.44722222222225,14.455277777777775,10.0
1617881142.0,338037871.0,37.834356,-122.44636,6.186128,0.973844,-0.227218,36.0,13.0,4.0,0.656526,1617881142.0,338328226.0,37.815634,-122.48241,5.165847,0.994637,0.103423,36.0,13.0,5.0,0.843522,255.45,14.455,10.0
1617881143.0,338037871.0,37.83435,-122.446325,6.185116,0.973695,-0.227855,36.0,13.0,4.0,0.653337,1617881143.0,338328226.0,37.815636,-122.48238,5.181024,0.994828,0.101575,36.0,13.0,5.0,0.837695,255.45277777777773,14.454722222222223,10.0
1617881144.0,338037871.0,37.834343,-122.44629,6.184151,0.973545,-0.228495,36.0,13.0,4.0,0.650149,1617881144.0,338328226.0,37.815639,-122.48235,5.191188,0.995048,0.099391,36.0,13.0,5.0,0.83185,255.45555555555555,14.454444444444444,10.0
1617881145.0,338037871.0,37.834337,-122.446254,6.183231,0.973394,-0.229137,36.0,13.0,4.0,0.646961,1617881145.0,338328226.0,37.815641,-122.48232,5.196349,0.995297,0.096867,36.0,13.0,5.0,0.825993,255.4583333333333,14.454166666666667,10.0
1617881146.0,338037871.0,37.83433,-122.446219,6.182357,0.973242,-0.229782,36.0,13.0,4.0,0.643774,1617881146.0,338328226.0,37.815643,-122.48229,5.196521,0.995572,0.093997,36.0,13.0,5.0,0.820128,255.4611111111111,14.453888888888889,10.0
1617881147.0,338037871.0,37.834324,-122.446184,6.181528,0.973089,-0.230429,36.0,13.0,4.0,0.640588,1617881147.0,338328226.0,37.815646,-122.482259,5.191721,0.995872,0.090771,36.0,13.0,5.0,0.814261,255.4638888888889,14.453611111111112,10.0
1617881148.0,338037871.0,37.834317,-122.446149,6.180746,0.972935,-0.231079,36.0,13.0,4.0,0.637402,1617881148.0,338328226.0,37.815648,-122.482229,5.181967,0.996193,0.08718,36.0,13.0,5.0,0.808398,255.46666666666667,14.453333333333331,10.0
1617881149.0,338037871.0,37.83431,-122.446113,6.18001,0.97278,-0.231732,36.0,13.0,4.0,0.634216,1617881149.0,338328226.0,37.81565,-122.482199,5.167278,0.996532,0.083209,36.0,13.0,5.0,0.802544,255.46944444444443,14.453055555555556,10.0
1617881150.0,338037871.0,37.834304,-122.446078,6.179319,0.972623,-0.232388,36.0,13.0,4.0,0.631032,1617881150.0,338328226.0,37.815652,-122.482169,5.147678,0.996887,0.078846,36.0,13.0,5.0,0.796704,255.47222222222223,14.452777777777778,10.0
1617881151.0,338037871.0,37.834297,-122.446043,6.178675,0.972466,-0.233046,36.0,13.0,4.0,0.627847,1617881151.0,338328226.0,37.815654,-122.482139,5.123193,0.997253,0.074071,36.0,13.0,5.0,0.790883,255.475,14.4525,10.0
1617881152.0,338037871.0,37.83429,-122.446008,6.178077,0.972307,-0.233706,36.0,13.0,4.0,0.624663,1617881152.0,338328226.0,37.815656,-122.482109,5.093853,0.997626,0.068866,36.0,13.0,5.0,0.785087,255.4777777777778,14.452222222222222,10.0
1617881153.0,338037871.0,37.834284,-122.445973,6.177524,0.972148,-0.23437,36.0,13.0,4.0,0.62148,1617881153.0,338328226.0,37.815657,-122.482079,5.059691,0.998,0.063206,36.0,13.0,5.0,0.779322,255.48055555555555,14.451944444444443,10.0
1617881154.0,338037871.0,37.834277,-122.445937,6.177018,0.971987,-0.235036,36.0,13.0,4.0,0.618297,1617881154.0,338328226.0,37.815659,-122.482049,5.020742,0.99837,0.057067,36.0,13.0,5.0,0.773592,255.4833333333333,14.451666666666666,10.0
1617881155.0,338037871.0,37.83427,-122.445902,6.176558,0.971825,-0.235704,36.0,13.0,4.0,0.615115,1617881155.0,338328226.0,37.81566,-122.48202,4.977963,0.998724,0.05051,36.0,13.0,5.0,0.767903,255.48611111111111,14.45138888888889,10.0
1617881156.0,338037871.0,37.834264,-122.445867,6.176144,0.971662,-0.236375,36.0,13.0,4.0,0.611933,1617881156.0,338328226.0,37.815661,-122.481991,4.935028,0.999037,0.043884,36.0,13.0,5.0,0.762259,255.48888888888888,14.45111111111111,10.0
1617881157.0,338037871.0,37.834257,-122.445832,6.175777,0.971498,-0.237048,36.0,13.0,4.0,0.608751,1617881157.0,338328226.0,37.815662,-122.481962,4.892845,0.999305,0.037284,36.0,13.0,5.0,0.75666,255.49166666666667,14.450833333333334,10.0
1617881158.0,338037871.0,37.83425,-122.445797,6.175455,0.971333,-0.237724,36.0,13.0,4.0,0.60557,1617881158.0,338328226.0,37.815663,-122.481933,4.851406,0.999528,0.030712,36.0,13.0,5.0,0.751107,255.49444444444444,14.450555555555557,10.0
1617881159.0,338037871.0,37.834243,-122.445762,6.17518,0.971166,-0.238403,36.0,13.0,4.0,0.602389,1617881159.0,338328226.0,37.815664,-122.481905,4.810703,0.999708,0.024173,36.0,13.0,5.0,0.745597,255.49722222222223,14.450277777777778,10.0
1617881160.0,338037871.0,37.834237,-122.445727,6.174951,0.970999,-0.239084,36.0,13.0,4.0,0.599208,1617881160.0,338328226.0,37.815664,-122.481877,4.770727,0.999844,0.017671,36.0,13.0,5.0,0.740132,255.5,14.45,10.0
1617881161.0,338037871.0,37.83423,-122.445691,6.174769,0.97083,-0.239767,36.0,13.0,4.0,0.596028,1617881161.0,338328226.0,37.815665,-122.481849,4.731468,0.999937,0.011208,36.0,13.0,5.0,0.734709,255.50277777777777,14.449722222222222,10.0
1617881162.0,338037871.0,37.834223,-122.445656,6.174632,0.970661,-0.240453,36.0,13.0,4.0,0.592848,1617881162.0,338328226.0,37.815665,-122.481821,4.692919,0.999989,0.00479,36.0,13.0,5.0,0.72933,255.5055555555556,14.449444444444444,10.0
1617881163.0,338037871.0,37.834216,-122.445621,6.174543,0.97049,-0.241142,36.0,13.0,4.0,0.589668,1617881163.0,338328226.0,37.815665,-122.481794,4.65507,0.999999,-0.001579,36.0,13.0,5.0,0.723992,255.50833333333333,14.449166666666668,10.0
1617881164.0,338037871.0,37.834209,-122.445586,6.174499,0.970318,-0.241832,36.0,13.0,4.0,0.586488,1617881164.0,338328226.0,37.815665,-122.481766,4.617912,0.999969,-0.007896,36.0,13.0,5.0,0.718695,255.51111111111112,14.448888888888888,10.0
1617881165.0,338037871.0,37.834202,-122.445551,6.174503,0.970145,-0.242526,36.0,13.0,4.0,0.583309,1617881165.0,338328226.0,37.815665,-122.481739,4.581436,0.9999,-0.014156,36.0,13.0,5.0,0.71344,255.51388888888889,14.448611111111113,10.0
1617881166.0,338037871.0,37.834195,-122.445516,6.174552,0.969971,-0.243221,36.0,13.0,4.0,0.580129,1617881166.0,338328226.0,37.815664,-122.481713,4.545632,0.999793,-0.020356,36.0,13.0,5.0,0.708224,255.51666666666668,14.448333333333334,10.0
1617881167.0,338037871.0,37.834188,-122.445481,6.174649,0.969796,-0.243919,36.0,13.0,4.0,0.57695,1617881167.0,338328226.0,37.815664,-122.481686,4.510492,0.999649,-0.02649,36.0,13.0,5.0,0.703049,255.51944444444445,14.448055555555555,10.0
1617881168.0,338037871.0,37.834181,-122.445446,6.174791,0.969619,-0.244619,36.0,13.0,4.0,0.573771,1617881168.0,338328226.0,37.815663,-122.48166,4.476005,0.99947,-0.032556,36.0,13.0,5.0,0.697912,255.5222222222222,14.447777777777778,10.0
1617881169.0,338037871.0,37.834174,-122.445411,6.174981,0.969442,-0.245322,36.0,13.0,4.0,0.570593,1617881169.0,338328226.0,37.815663,-122.481633,4.442162,0.999257,-0.038548,36.0,13.0,5.0,0.692814,255.525,14.4475,10.0
1617881170.0,338037871.0,37.834167,-122.445376,6.175217,0.969263,-0.246027,36.0,13.0,4.0,0.567414,1617881170.0,338328226.0,37.815662,-122.481607,4.408954,0.999011,-0.044462,36.0,13.0,5.0,0.687754,255.52777777777777,14.447222222222225,10.0
1617881171.0,338037871.0,37.83416,-122.445341,6.1755,0.969083,-0.246734,36.0,13.0,4.0,0.564235,1617881171.0,338328226.0,37.815661,-122.481582,4.376371,0.998734,-0.050295,36.0,13.0,5.0,0.682732,255.5305555555556,14.446944444444444,10.0
1617881172.0,338037871.0,37.834153,-122.445305,6.175829,0.968902,-0.247443,36.0,13.0,4.0,0.561057,1617881172.0,338328226.0,37.81566,-122.481556,4.344403,0.998428,-0.056042,36.0,13.0,5.0,0.677746,255.53333333333333,14.446666666666667,10.0
1617881173.0,338037871.0,37.834146,-122.44527,6.176205,0.96872,-0.248155,36.0,13.0,4.0,0.557878,1617881173.0,338328226.0,37.815659,-122.481531,4.31304,0.998095,-0.061699,36.0,13.0,5.0,0.672797,255.5361111111111,14.446388888888889,10.0
1617881174.0,338037871.0,37.834139,-122.445235,6.176628,0.968537,-0.248869,36.0,13.0,4.0,0.554699,1617881174.0,338328226.0,37.815658,-122.481505,4.282274,0.997735,-0.067261,36.0,13.0,5.0,0.667884,255.5388888888889,14.446111111111112,10.0
1617881175.0,338037871.0,37.834132,-122.4452,6.177098,0.968353,-0.249585,36.0,13.0,4.0,0.551521,1617881175.0,338328226.0,37.815656,-122.48148,4.252093,0.997352,-0.072725,36.0,13.0,5.0,0.663006,255.54166666666663,14.445833333333333,10.0
1617881176.0,338037871.0,37.834125,-122.445165,6.177615,0.968167,-0.250303,36.0,13.0,4.0,0.548342,1617881176.0,338328226.0,37.815655,-122.481455,4.222489,0.996947,-0.078085,36.0,13.0,5.0,0.658163,255.54444444444445,14.445555555555556,10.0
1617881177.0,338037871.0,37.834118,-122.44513,6.178178,0.967981,-0.251024,36.0,13.0,4.0,0.545164,1617881177.0,338328226.0,37.815653,-122.481431,4.193452,0.996521,-0.083339,36.0,13.0,5.0,0.653354,255.54722222222225,14.445277777777775,10.0
1617881178.0,338037871.0,37.834111,-122.445095,6.178789,0.967793,-0.251747,36.0,13.0,4.0,0.541985,1617881178.0,338328226.0,37.815652,-122.481406,4.164972,0.996078,-0.088481,36.0,13.0,5.0,0.648579,255.55,14.445,10.0
1617881179.0,338037871.0,37.834103,-122.44506,6.179446,0.967604,-0.252471,36.0,13.0,4.0,0.538806,1617881179.0,338328226.0,37.81565,-122.481382,4.13704,0.995619,-0.093508,36.0,13.0,5.0,0.643837,255.55277777777772,14.444722222222222,10.0
1617881180.0,338037871.0,37.834096,-122.445025,6.180151,0.967414,-0.253198,36.0,13.0,4.0,0.535627,1617881180.0,338328226.0,37.815648,-122.481358,4.109646,0.995145,-0.098415,36.0,13.0,5.0,0.639128,255.5555555555556,14.444444444444445,10.0
1617881181.0,338037871.0,37.834089,-122.44499,6.180902,0.967223,-0.253927,36.0,13.0,4.0,0.532448,1617881181.0,338328226.0,37.815646,-122.481334,4.082782,0.994661,-0.103199,36.0,13.0,5.0,0.63445,255.5583333333333,14.444166666666666,10.0
1617881182.0,338037871.0,37.834082,-122.444955,6.181701,0.967031,-0.254659,36.0,13.0,4.0,0.529268,1617881182.0,338328226.0,37.815645,-122.48131,4.056437,0.994167,-0.107855,36.0,13.0,5.0,0.629805,255.5611111111111,14.443888888888887,10.0
1617881183.0,338037871.0,37.834074,-122.44492,6.182546,0.966838,-0.255392,36.0,13.0,4.0,0.526089,1617881183.0,338328226.0,37.815642,-122.481287,4.030604,0.993665,-0.112379,36.0,13.0,5.0,0.62519,255.5638888888889,14.44361111111111,10.0
1617881184.0,338037871.0,37.834067,-122.444885,6.183439,0.966643,-0.256127,36.0,13.0,4.0,0.522909,1617881184.0,338328226.0,37.81564,-122.481263,4.005272,0.993159,-0.116767,36.0,13.0,5.0,0.620606,255.56666666666663,14.443333333333332,10.0
1617881185.0,338037871.0,37.83406,-122.44485,6.184379,0.966447,-0.256865,36.0,13.0,4.0,0.519729,1617881185.0,338328226.0,37.815638,-122.48124,3.980434,0.992651,-0.121016,36.0,13.0,5.0,0.616052,255.56944444444449,14.443055555555556,10.0
1617881186.0,338037871.0,37.834052,-122.444815,6.185366,0.966251,-0.257604,36.0,13.0,4.0,0.516549,1617881186.0,338328226.0,37.815636,-122.481217,3.95608,0.992142,-0.12512,36.0,13.0,5.0,0.611528,255.57222222222225,14.442777777777778,10.0
1617881187.0,338037871.0,37.834045,-122.44478,6.1864,0.966053,-0.258345,36.0,13.0,4.0,0.513369,1617881187.0,338328226.0,37.815634,-122.481194,3.932202,0.991635,-0.129077,36.0,13.0,5.0,0.607032,255.575,14.4425,10.0
1617881188.0,338037871.0,37.834038,-122.444745,6.187482,0.965854,-0.259089,36.0,13.0,4.0,0.510188,1617881188.0,338328226.0,37.815631,-122.481171,3.908793,0.991132,-0.132882,36.0,13.0,5.0,0.602565,255.57777777777773,14.442222222222222,10.0
1617881189.0,338037871.0,37.83403,-122.44471,6.188611,0.965653,-0.259834,36.0,13.0,4.0,0.507007,1617881189.0,338328226.0,37.815629,-122.481148,3.885844,0.990636,-0.136532,36.0,13.0,5.0,0.598126,255.58055555555555,14.441944444444443,10.0
1617881190.0,338037871.0,37.834023,-122.444675,6.189787,0.965452,-0.260581,36.0,13.0,4.0,0.503825,1617881190.0,338328226.0,37.815627,-122.481126,3.863347,0.990148,-0.140023,36.0,13.0,5.0,0.593715,255.5833333333333,14.441666666666666,10.0
1617881191.0,338037871.0,37.834015,-122.44464,6.191011,0.965249,-0.26133,36.0,13.0,4.0,0.500644,1617881191.0,338328226.0,37.815624,-122.481103,3.841295,0.989672,-0.143351,36.0,13.0,5.0,0.58933,255.5861111111111,14.44138888888889,10.0
1617881192.0,338037871.0,37.834008,-122.444605,6.192281,0.965046,-0.262081,36.0,13.0,4.0,0.497462,1617881192.0,338328226.0,37.815621,-122.481081,3.819681,0.989209,-0.146512,36.0,13.0,5.0,0.584972,255.5888888888889,14.44111111111111,10.0
1617881193.0,338037871.0,37.834,-122.44457,6.1936,0.964841,-0.262834,36.0,13.0,4.0,0.494279,1617881193.0,338328226.0,37.815619,-122.481059,3.798499,0.988761,-0.149503,36.0,13.0,5.0,0.580639,255.59166666666667,14.440833333333334,10.0
1617881194.0,338037871.0,37.833993,-122.444535,6.194966,0.964635,-0.263589,36.0,13.0,4.0,0.491096,1617881194.0,338328226.0,37.815616,-122.481037,3.77774,0.988331,-0.152319,36.0,13.0,5.0,0.576332,255.59444444444443,14.440555555555555,10.0
1617881195.0,338037871.0,37.833985,-122.4445,6.196379,0.964428,-0.264346,36.0,13.0,4.0,0.487913,1617881195.0,338328226.0,37.815614,-122.481015,3.7574,0.987921,-0.154959,36.0,13.0,5.0,0.57205,255.59722222222223,14.440277777777778,10.0
1617881196.0,338037871.0,37.833978,-122.444465,6.19784,0.96422,-0.265104,36.0,13.0,4.0,0.484729,1617881196.0,338328226.0,37.815611,-122.480993,3.737473,0.987532,-0.157417,36.0,13.0,5.0,0.567792,255.6,14.44,10.0
1617881197.0,338037871.0,37.83397,-122.44443,6.199336,0.964011,-0.265861,36.0,13.0,4.0,0.481544,1617881197.0,338328226.0,37.815608,-122.480972,3.717952,0.987167,-0.159691,36.0,13.0,5.0,0.563558,255.6027777777778,14.439722222222224,10.0
1617881198.0,338037871.0,37.833962,-122.444395,6.200819,0.963806,-0.266604,36.0,13.0,4.0,0.478359,1617881198.0,338328226.0,37.815605,-122.48095,3.698833,0.986827,-0.161776,36.0,13.0,5.0,0.559347,255.60555555555555,14.439444444444444,10.0
1617881199.0,338037871.0,37.833955,-122.44436,6.202277,0.963605,-0.267329,36.0,13.0,4.0,0.475174,1617881199.0,338328226.0,37.815603,-122.480929,3.680111,0.986515,-0.16367,36.0,13.0,5.0,0.555159,255.6083333333333,14.439166666666669,10.0
1617881200.0,338037871.0,37.833947,-122.444325,6.203709,0.963409,-0.268037,36.0,13.0,4.0,0.471988,1617881200.0,338328226.0,37.8156,-122.480907,3.661782,0.986232,-0.16537,36.0,13.0,5.0,0.550993,255.61111111111111,14.438888888888888,10.0
1617881201.0,338037871.0,37.833939,-122.44429,6.205115,0.963216,-0.268728,36.0,13.0,4.0,0.468802,1617881201.0,338328226.0,37.815597,-122.480886,3.643841,0.985979,-0.166871,36.0,13.0,5.0,0.546849,255.61388888888888,14.438611111111111,10.0
1617881202.0,338037871.0,37.833932,-122.444255,6.206494,0.963028,-0.269401,36.0,13.0,4.0,0.465615,1617881202.0,338328226.0,37.815594,-122.480865,3.626286,0.985758,-0.168171,36.0,13.0,5.0,0.542726,255.61666666666667,14.438333333333333,10.0
1617881203.0,338037871.0,37.833924,-122.44422,6.207848,0.962844,-0.270057,36.0,13.0,4.0,0.462427,1617881203.0,338328226.0,37.815591,-122.480844,3.609113,0.98557,-0.169267,36.0,13.0,5.0,0.538623,255.61944444444444,14.438055555555556,10.0
1617881204.0,338037871.0,37.833916,-122.444185,6.209174,0.962665,-0.270696,36.0,13.0,4.0,0.459239,1617881204.0,338328226.0,37.815589,-122.480824,3.592319,0.985417,-0.170154,36.0,13.0,5.0,0.534541,255.62222222222223,14.43777777777778,10.0
1617881205.0,338037871.0,37.833908,-122.44415,6.210474,0.96249,-0.271317,36.0,13.0,4.0,0.456051,1617881205.0,338328226.0,37.815586,-122.480803,3.575903,0.9853,-0.170831,36.0,13.0,5.0,0.530479,255.625,14.4375,10.0
1617881206.0,338037871.0,37.833901,-122.444115,6.211747,0.96232,-0.271921,36.0,13.0,4.0,0.452863,1617881206.0,338328226.0,37.815583,-122.480782,3.559862,0.98522,-0.171294,36.0,13.0,5.0,0.526435,255.62777777777777,14.43722222222222,10.0
1617881207.0,338037871.0,37.833893,-122.44408,6.212992,0.962153,-0.272508,36.0,13.0,4.0,0.449673,1617881207.0,338328226.0,37.81558,-122.480762,3.544196,0.985177,-0.17154,36.0,13.0,5.0,0.52241,255.6305555555556,14.436944444444444,10.0
1617881208.0,338037871.0,37.833885,-122.444045,6.21421,0.961992,-0.273078,36.0,13.0,4.0,0.446484,1617881208.0,338328226.0,37.815577,-122.480741,3.528905,0.985173,-0.171567,36.0,13.0,5.0,0.518403,255.63333333333333,14.436666666666667,10.0
1617881209.0,338037871.0,37.833877,-122.44401,6.215401,0.961835,-0.273631,36.0,13.0,4.0,0.443294,1617881209.0,338328226.0,37.815575,-122.480721,3.513988,0.985207,-0.17137,36.0,13.0,5.0,0.514414,255.63611111111112,14.436388888888889,10.0
1617881210.0,338037871.0,37.833869,-122.443975,6.216563,0.961682,-0.274166,36.0,13.0,4.0,0.440104,1617881210.0,338328226.0,37.815572,-122.480701,3.499445,0.98528,-0.170948,36.0,13.0,5.0,0.510441,255.63888888888889,14.436111111111112,10.0
1617881211.0,338037871.0,37.833861,-122.44394,6.217697,0.961534,-0.274685,36.0,13.0,4.0,0.436913,1617881211.0,338328226.0,37.815569,-122.48068,3.485277,0.985393,-0.170298,36.0,13.0,5.0,0.506485,255.64166666666668,14.435833333333331,10.0
1617881212.0,338037871.0,37.833853,-122.443905,6.218803,0.961391,-0.275186,36.0,13.0,4.0,0.433722,1617881212.0,338328226.0,37.815566,-122.48066,3.471487,0.985544,-0.169417,36.0,13.0,5.0,0.502545,255.64444444444445,14.435555555555556,10.0
1617881213.0,338037871.0,37.833846,-122.44387,6.219881,0.961252,-0.27567,36.0,13.0,4.0,0.43053,1617881213.0,338328226.0,37.815563,-122.48064,3.458077,0.985735,-0.168303,36.0,13.0,5.0,0.49862,255.6472222222222,14.435277777777776,10.0
1617881214.0,338037871.0,37.833838,-122.443835,6.22093,0.961118,-0.276138,36.0,13.0,4.0,0.427338,1617881214.0,338328226.0,37.815561,-122.48062,3.445048,0.985965,-0.166952,36.0,13.0,5.0,0.49471,255.65,14.435,10.0
1617881215.0,338037871.0,37.83383,-122.4438,6.22195,0.960989,-0.276588,36.0,13.0,4.0,0.424146,1617881215.0,338328226.0,37.815558,-122.4806,3.432405,0.986233,-0.165363,36.0,13.0,5.0,0.490814,255.65277777777777,14.434722222222222,10.0
1617881216.0,338037871.0,37.833822,-122.443765,6.222942,0.960864,-0.277021,36.0,13.0,4.0,0.420954,1617881216.0,338328226.0,37.815556,-122.480581,3.420151,0.986538,-0.163534,36.0,13.0,5.0,0.486932,255.6555555555556,14.434444444444445,10.0
1617881217.0,338037871.0,37.833814,-122.44373,6.223904,0.960744,-0.277438,36.0,13.0,4.0,0.417761,1617881217.0,338328226.0,37.815553,-122.480561,3.408291,0.986879,-0.161462,36.0,13.0,5.0,0.483063,255.65833333333333,14.434166666666666,10.0
1617881218.0,338037871.0,37.833806,-122.443695,6.224837,0.960628,-0.277837,36.0,13.0,4.0,0.414568,1617881218.0,338328226.0,37.81555,-122.480541,3.39683,0.987255,-0.159144,36.0,13.0,5.0,0.479207,255.6611111111111,14.43388888888889,10.0
1617881219.0,338037871.0,37.833798,-122.44366,6.225741,0.960518,-0.278219,36.0,13.0,4.0,0.411374,1617881219.0,338328226.0,37.815548,-122.480521,3.385774,0.987665,-0.15658,36.0,13.0,5.0,0.475362,255.6638888888889,14.43361111111111,10.0
1617881220.0,338037871.0,37.83379,-122.443625,6.226616,0.960412,-0.278585,36.0,13.0,4.0,0.40818,1617881220.0,338328226.0,37.815545,-122.480502,3.375129,0.988107,-0.153768,36.0,13.0,5.0,0.47153,255.66666666666663,14.433333333333334,10.0
1617881221.0,338037871.0,37.833782,-122.44359,6.227461,0.96031,-0.278934,36.0,13.0,4.0,0.404986,1617881221.0,338328226.0,37.815543,-122.480482,3.364902,0.988579,-0.150705,36.0,13.0,5.0,0.467708,255.66944444444445,14.433055555555557,10.0
1617881222.0,338037871.0,37.833774,-122.443555,6.228276,0.960214,-0.279266,36.0,13.0,4.0,0.401792,1617881222.0,338328226.0,37.815541,-122.480463,3.355102,0.989078,-0.14739,36.0,13.0,5.0,0.463896,255.67222222222225,14.432777777777778,10.0
1617881223.0,338037871.0,37.833766,-122.443519,6.229062,0.960122,-0.279581,36.0,13.0,4.0,0.398597,1617881223.0,338328226.0,37.815538,-122.480443,3.345735,0.989604,-0.143822,36.0,13.0,5.0,0.460095,255.675,14.4325,10.0
1617881224.0,338037871.0,37.833758,-122.443484,6.229817,0.960035,-0.279879,36.0,13.0,4.0,0.395402,1617881224.0,338328226.0,37.815536,-122.480424,3.336811,0.990151,-0.14,36.0,13.0,5.0,0.456303,255.67777777777772,14.432222222222222,10.0
1617881225.0,338037871.0,37.833749,-122.443449,6.230543,0.959953,-0.28016,36.0,13.0,4.0,0.392207,1617881225.0,338328226.0,37.815534,-122.480405,3.328339,0.990719,-0.135923,36.0,13.0,5.0,0.452519,255.6805555555556,14.431944444444444,10.0
1617881226.0,338037871.0,37.833741,-122.443414,6.231238,0.959876,-0.280425,36.0,13.0,4.0,0.389011,1617881226.0,338328226.0,37.815532,-122.480385,3.32033,0.991304,-0.13159,36.0,13.0,5.0,0.448744,255.6833333333333,14.431666666666668,10.0
1617881227.0,338037871.0,37.833733,-122.443379,6.231903,0.959804,-0.280672,36.0,13.0,4.0,0.385816,1617881227.0,338328226.0,37.81553,-122.480366,3.312794,0.991903,-0.127001,36.0,13.0,5.0,0.444976,255.6861111111111,14.43138888888889,10.0
1617881228.0,338037871.0,37.833725,-122.443344,6.232538,0.959736,-0.280903,36.0,13.0,4.0,0.38262,1617881228.0,338328226.0,37.815528,-122.480347,3.305742,0.992511,-0.122156,36.0,13.0,5.0,0.441215,255.6888888888889,14.431111111111113,10.0
1617881229.0,338037871.0,37.833717,-122.443309,6.233143,0.959673,-0.281118,36.0,13.0,4.0,0.379424,1617881229.0,338328226.0,37.815526,-122.480328,3.299187,0.993126,-0.117054,36.0,13.0,5.0,0.437461,255.69166666666663,14.430833333333334,10.0
1617881230.0,338037871.0,37.833709,-122.443274,6.233717,0.959615,-0.281315,36.0,13.0,4.0,0.376227,1617881230.0,338328226.0,37.815524,-122.480308,3.293141,0.993742,-0.111696,36.0,13.0,5.0,0.433713,255.69444444444449,14.430555555555555,10.0
1617881231.0,338037871.0,37.833701,-122.443239,6.234261,0.959562,-0.281496,36.0,13.0,4.0,0.373031,1617881231.0,338328226.0,37.815523,-122.480289,3.287616,0.994357,-0.106083,36.0,13.0,5.0,0.42997,255.69722222222225,14.430277777777778,10.0
1617881232.0,338037871.0,37.833693,-122.443204,6.234774,0.959514,-0.28166,36.0,13.0,4.0,0.369834,1617881232.0,338328226.0,37.815521,-122.48027,3.282626,0.994966,-0.100216,36.0,13.0,5.0,0.426232,255.7,14.43,10.0
1617881233.0,338037871.0,37.833685,-122.443169,6.235256,0.959471,-0.281807,36.0,13.0,4.0,0.366637,1617881233.0,338328226.0,37.815519,-122.480251,3.278187,0.995563,-0.094096,36.0,13.0,5.0,0.422498,255.70277777777773,14.429722222222225,10.0
1617881234.0,338037871.0,37.833677,-122.443134,6.235708,0.959433,-0.281938,36.0,13.0,4.0,0.36344,1617881234.0,338328226.0,37.815518,-122.480232,3.274311,0.996145,-0.087724,36.0,13.0,5.0,0.418768,255.70555555555555,14.429444444444444,10.0
1617881235.0,338037871.0,37.833668,-122.443099,6.236129,0.959399,-0.282051,36.0,13.0,4.0,0.360243,1617881235.0,338328226.0,37.815517,-122.480213,3.271014,0.996706,-0.081102,36.0,13.0,5.0,0.415041,255.7083333333333,14.429166666666667,10.0
1617881236.0,338037871.0,37.83366,-122.443064,6.23652,0.959371,-0.282149,36.0,13.0,4.0,0.357046,1617881236.0,338328226.0,37.815515,-122.480194,3.268312,0.997241,-0.074234,36.0,13.0,5.0,0.411316,255.7111111111111,14.428888888888888,10.0
1617881237.0,338037871.0,37.833652,-122.443029,6.236879,0.959347,-0.282229,36.0,13.0,4.0,0.353848,1617881237.0,338328226.0,37.815514,-122.480175,3.266221,0.997745,-0.067122,36.0,13.0,5.0,0.407594,255.7138888888889,14.428611111111111,10.0
1617881238.0,338037871.0,37.833644,-122.442994,6.237208,0.959328,-0.282293,36.0,13.0,4.0,0.35065,1617881238.0,338328226.0,37.815513,-122.480155,3.264757,0.998212,-0.059769,36.0,13.0,5.0,0.403873,255.71666666666667,14.428333333333333,10.0
1617881239.0,338037871.0,37.833636,-122.442959,6.237506,0.959314,-0.28234,36.0,13.0,4.0,0.347453,1617881239.0,338328226.0,37.815512,-122.480136,3.263937,0.998638,-0.052178,36.0,13.0,5.0,0.400153,255.71944444444443,14.428055555555556,10.0
1617881240.0,338037871.0,37.833628,-122.442924,6.237773,0.959306,-0.28237,36.0,13.0,4.0,0.344255,1617881240.0,338328226.0,37.815512,-122.480117,3.263778,0.999016,-0.044355,36.0,13.0,5.0,0.396433,255.72222222222223,14.427777777777775,10.0
1617881241.0,338037871.0,37.83362,-122.442889,6.23801,0.959302,-0.282384,36.0,13.0,4.0,0.341057,1617881241.0,338328226.0,37.815511,-122.480098,3.264298,0.999341,-0.036302,36.0,13.0,5.0,0.392713,255.725,14.4275,10.0
1617881242.0,338037871.0,37.833611,-122.442854,6.238215,0.959302,-0.282381,36.0,13.0,4.0,0.337859,1617881242.0,338328226.0,37.81551,-122.480079,3.265514,0.999607,-0.028026,36.0,13.0,5.0,0.388993,255.7277777777778,14.427222222222222,10.0
