Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626632431.0,366976780.0,37.82713,-122.454983,11.526197,0.956647,0.291248,60.0,21.0,7.0,0.682601,1626632431.0,367145450.0,37.826858,-122.442442,9.259154,-0.853579,0.520964,60.0,16.0,9.0,0.711455,300.0,9.293055555555556,10.0
1626632432.0,366976780.0,37.827145,-122.454919,11.519105,0.956748,0.290919,60.0,21.0,7.0,0.679648,1626632432.0,367145450.0,37.82688,-122.442489,9.26604,-0.853441,0.52119,60.0,16.0,9.0,0.708506,300.0,9.294444444444444,10.0
1626632433.0,366976780.0,37.827161,-122.454854,11.511923,0.956847,0.290591,60.0,21.0,7.0,0.676697,1626632433.0,367145450.0,37.826903,-122.442535,9.272808,-0.853279,0.521455,60.0,16.0,9.0,0.705554,300.0,9.295833333333334,10.0
1626632434.0,366976780.0,37.827176,-122.454789,11.504652,0.956946,0.290265,60.0,21.0,7.0,0.673748,1626632434.0,367145450.0,37.826925,-122.442581,9.279459,-0.853092,0.52176,60.0,16.0,9.0,0.7026,300.0,9.297222222222222,10.0
1626632435.0,366976780.0,37.827192,-122.454725,11.497291,0.957045,0.28994,60.0,21.0,7.0,0.6708,1626632435.0,367145450.0,37.826947,-122.442628,9.285993,-0.852882,0.522104,60.0,16.0,9.0,0.699645,300.0,9.29861111111111,10.0
1626632436.0,366976780.0,37.827207,-122.454661,11.48984,0.957143,0.289616,60.0,21.0,7.0,0.667854,1626632436.0,367145450.0,37.82697,-122.442674,9.292409,-0.852647,0.522488,60.0,16.0,9.0,0.696687,300.0,9.3,10.0
1626632437.0,366976780.0,37.827222,-122.454596,11.4823,0.95724,0.289295,60.0,21.0,7.0,0.66491,1626632437.0,367145450.0,37.826992,-122.442721,9.29871,-0.852387,0.522911,60.0,16.0,9.0,0.693728,300.0,9.301388888888887,10.0
1626632438.0,366976780.0,37.827238,-122.454532,11.47467,0.957337,0.288974,60.0,21.0,7.0,0.661968,1626632438.0,367145450.0,37.827015,-122.442767,9.304896,-0.852104,0.523373,60.0,16.0,9.0,0.690767,300.0,9.302777777777775,10.0
1626632439.0,366976780.0,37.827253,-122.454467,11.466951,0.957433,0.288656,60.0,21.0,7.0,0.659028,1626632439.0,367145450.0,37.827037,-122.442813,9.310966,-0.851796,0.523874,60.0,16.0,9.0,0.687804,300.0,9.304166666666667,10.0
1626632440.0,366976780.0,37.827268,-122.454403,11.459142,0.957529,0.288338,60.0,21.0,7.0,0.656089,1626632440.0,367145450.0,37.82706,-122.44286,9.316923,-0.851464,0.524414,60.0,16.0,9.0,0.68484,300.0,9.305555555555555,10.0
1626632441.0,366976780.0,37.827284,-122.454339,11.451243,0.957624,0.288023,60.0,21.0,7.0,0.653153,1626632441.0,367145450.0,37.827082,-122.442906,9.322767,-0.851107,0.524992,60.0,16.0,9.0,0.681874,300.0,9.306944444444444,10.0
1626632442.0,366976780.0,37.827299,-122.454275,11.443255,0.957718,0.287709,60.0,21.0,7.0,0.650218,1626632442.0,367145450.0,37.827105,-122.442953,9.328498,-0.850726,0.525609,60.0,16.0,9.0,0.678907,300.0,9.308333333333334,10.0
1626632443.0,366976780.0,37.827314,-122.45421,11.435177,0.957812,0.287396,60.0,21.0,7.0,0.647285,1626632443.0,367145450.0,37.827128,-122.442999,9.334118,-0.850321,0.526265,60.0,16.0,9.0,0.675938,300.0,9.309722222222222,10.0
1626632444.0,366976780.0,37.827329,-122.454146,11.427009,0.957905,0.287085,60.0,21.0,7.0,0.644354,1626632444.0,367145450.0,37.827151,-122.443046,9.339628,-0.84989,0.526959,60.0,16.0,9.0,0.672968,300.0,9.311111111111112,10.0
1626632445.0,366976780.0,37.827345,-122.454082,11.418751,0.957998,0.286775,60.0,21.0,7.0,0.641426,1626632445.0,367145450.0,37.827173,-122.443092,9.345028,-0.849436,0.527692,60.0,16.0,9.0,0.669996,300.0,9.3125,10.0
1626632446.0,366976780.0,37.82736,-122.454018,11.410404,0.95809,0.286467,60.0,21.0,7.0,0.638499,1626632446.0,367145450.0,37.827196,-122.443139,9.350321,-0.848956,0.528463,60.0,16.0,9.0,0.667023,300.0,9.31388888888889,10.0
1626632447.0,366976780.0,37.827375,-122.453954,11.401967,0.958182,0.28616,60.0,21.0,7.0,0.635574,1626632447.0,367145450.0,37.827219,-122.443185,9.355506,-0.848452,0.529272,60.0,16.0,9.0,0.664049,300.0,9.315277777777778,10.0
1626632448.0,366976780.0,37.82739,-122.45389,11.393517,0.958273,0.285854,60.0,21.0,7.0,0.632651,1626632448.0,367145450.0,37.827242,-122.443232,9.360585,-0.847923,0.530119,60.0,16.0,9.0,0.661074,300.0,9.316666666666666,10.0
1626632449.0,366976780.0,37.827405,-122.453826,11.385365,0.958366,0.285542,60.0,21.0,7.0,0.629731,1626632449.0,367145450.0,37.827265,-122.443278,9.36556,-0.847369,0.531004,60.0,16.0,9.0,0.658098,300.0,9.318055555555556,10.0
1626632450.0,366976780.0,37.82742,-122.453762,11.377589,0.958462,0.285222,60.0,21.0,7.0,0.626812,1626632450.0,367145450.0,37.827288,-122.443325,9.370432,-0.84679,0.531927,60.0,16.0,9.0,0.655121,300.0,9.319444444444445,10.0
1626632451.0,366976780.0,37.827435,-122.453698,11.370187,0.958559,0.284895,60.0,21.0,7.0,0.623895,1626632451.0,367145450.0,37.827311,-122.443371,9.375203,-0.846186,0.532888,60.0,16.0,9.0,0.652143,300.0,9.320833333333333,10.0
1626632452.0,366976780.0,37.82745,-122.453634,11.363162,0.958658,0.284561,60.0,21.0,7.0,0.62098,1626632452.0,367145450.0,37.827334,-122.443418,9.379873,-0.845557,0.533886,60.0,16.0,9.0,0.649163,300.0,9.322222222222225,10.0
1626632453.0,366976780.0,37.827465,-122.453571,11.356511,0.958759,0.28422,60.0,21.0,7.0,0.618066,1626632453.0,367145450.0,37.827357,-122.443464,9.384444,-0.844902,0.534922,60.0,16.0,9.0,0.646183,300.0,9.323611111111113,10.0
1626632454.0,366976780.0,37.82748,-122.453507,11.350237,0.958862,0.283871,60.0,21.0,7.0,0.615155,1626632454.0,367145450.0,37.82738,-122.443511,9.388918,-0.844221,0.535995,60.0,16.0,9.0,0.643203,300.0,9.325,10.0
1626632455.0,366976780.0,37.827495,-122.453443,11.344338,0.958968,0.283516,60.0,21.0,7.0,0.612244,1626632455.0,367145450.0,37.827404,-122.443557,9.393296,-0.843515,0.537105,60.0,16.0,9.0,0.640221,300.0,9.32638888888889,10.0
1626632456.0,366976780.0,37.82751,-122.453379,11.338815,0.959075,0.283153,60.0,21.0,7.0,0.609335,1626632456.0,367145450.0,37.827427,-122.443603,9.397581,-0.842783,0.538253,60.0,16.0,9.0,0.637239,300.0,9.327777777777778,10.0
1626632457.0,366976780.0,37.827525,-122.453316,11.333667,0.959184,0.282783,60.0,21.0,7.0,0.606428,1626632457.0,367145450.0,37.82745,-122.44365,9.401774,-0.842026,0.539438,60.0,16.0,9.0,0.634257,300.0,9.329166666666666,10.0
1626632458.0,366976780.0,37.827539,-122.453252,11.328896,0.959295,0.282406,60.0,21.0,7.0,0.603521,1626632458.0,367145450.0,37.827474,-122.443696,9.405876,-0.841242,0.540659,60.0,16.0,9.0,0.631273,300.0,9.330555555555556,10.0
1626632459.0,366976780.0,37.827554,-122.453188,11.324501,0.959408,0.282022,60.0,21.0,7.0,0.600616,1626632459.0,367145450.0,37.827497,-122.443743,9.409891,-0.840432,0.541918,60.0,16.0,9.0,0.62829,300.0,9.331944444444444,10.0
1626632460.0,366976780.0,37.827569,-122.453125,11.320482,0.959523,0.281631,60.0,21.0,7.0,0.597712,1626632460.0,367145450.0,37.827521,-122.443789,9.413818,-0.839595,0.543213,60.0,16.0,9.0,0.625306,300.0,9.333333333333334,10.0
1626632461.0,366976780.0,37.827584,-122.453061,11.316839,0.959639,0.281233,60.0,21.0,7.0,0.594808,1626632461.0,367145450.0,37.827545,-122.443835,9.417662,-0.838732,0.544544,60.0,16.0,9.0,0.622321,300.0,9.334722222222222,10.0
1626632462.0,366976780.0,37.827599,-122.452997,11.313573,0.959758,0.280828,60.0,21.0,7.0,0.591905,1626632462.0,367145450.0,37.827568,-122.443881,9.421423,-0.837842,0.545912,60.0,16.0,9.0,0.619336,300.0,9.336111111111112,10.0
1626632463.0,366976780.0,37.827613,-122.452934,11.310683,0.959878,0.280416,60.0,21.0,7.0,0.589003,1626632463.0,367145450.0,37.827592,-122.443928,9.425103,-0.836925,0.547317,60.0,16.0,9.0,0.616352,300.0,9.3375,10.0
1626632464.0,366976780.0,37.827628,-122.45287,11.30817,0.960001,0.279997,60.0,21.0,7.0,0.586102,1626632464.0,367145450.0,37.827616,-122.443974,9.428706,-0.835982,0.548757,60.0,16.0,9.0,0.613366,300.0,9.338888888888889,10.0
1626632465.0,366976780.0,37.827643,-122.452807,11.306033,0.960125,0.279572,60.0,21.0,7.0,0.583201,1626632465.0,367145450.0,37.82764,-122.44402,9.43225,-0.83502,0.55022,60.0,16.0,9.0,0.610381,300.0,9.34027777777778,10.0
1626632466.0,366976780.0,37.827657,-122.452743,11.304273,0.960251,0.279139,60.0,21.0,7.0,0.580301,1626632466.0,367145450.0,37.827664,-122.444066,9.435808,-0.834077,0.551648,60.0,16.0,9.0,0.607396,300.0,9.341666666666669,10.0
1626632467.0,366976780.0,37.827672,-122.45268,11.30289,0.960378,0.2787,60.0,21.0,7.0,0.5774,1626632467.0,367145450.0,37.827688,-122.444112,9.439396,-0.833163,0.553028,60.0,16.0,9.0,0.604411,300.0,9.343055555555557,10.0
1626632468.0,366976780.0,37.827686,-122.452616,11.301884,0.960508,0.278254,60.0,21.0,7.0,0.5745,1626632468.0,367145450.0,37.827712,-122.444158,9.44301,-0.832277,0.554359,60.0,16.0,9.0,0.601425,300.0,9.344444444444443,10.0
1626632469.0,366976780.0,37.827701,-122.452552,11.301255,0.960639,0.277801,60.0,21.0,7.0,0.5716,1626632469.0,367145450.0,37.827736,-122.444204,9.446648,-0.831421,0.555643,60.0,16.0,9.0,0.59844,300.0,9.345833333333331,10.0
1626632470.0,366976780.0,37.827715,-122.452489,11.301003,0.960771,0.277341,60.0,21.0,7.0,0.5687,1626632470.0,367145450.0,37.827761,-122.44425,9.450307,-0.830594,0.556879,60.0,16.0,9.0,0.595454,300.0,9.34722222222222,10.0
1626632471.0,366976780.0,37.82773,-122.452425,11.301129,0.960906,0.276875,60.0,21.0,7.0,0.5658,1626632471.0,367145450.0,37.827785,-122.444296,9.453986,-0.829796,0.558067,60.0,16.0,9.0,0.592468,300.0,9.348611111111111,10.0
1626632472.0,366976780.0,37.827744,-122.452362,11.301632,0.961042,0.276402,60.0,21.0,7.0,0.5629,1626632472.0,367145450.0,37.82781,-122.444342,9.457681,-0.829027,0.559208,60.0,16.0,9.0,0.589482,300.0,9.35,10.0
1626632473.0,366976780.0,37.827759,-122.452298,11.302513,0.96118,0.275923,60.0,21.0,7.0,0.56,1626632473.0,367145450.0,37.827834,-122.444388,9.461392,-0.828289,0.560302,60.0,16.0,9.0,0.586496,300.0,9.35138888888889,10.0
1626632474.0,366976780.0,37.827773,-122.452234,11.303771,0.961319,0.275437,60.0,21.0,7.0,0.557099,1626632474.0,367145450.0,37.827858,-122.444434,9.465116,-0.82758,0.561348,60.0,16.0,9.0,0.583509,300.0,9.352777777777778,10.0
1626632475.0,366976780.0,37.827788,-122.452171,11.305407,0.96146,0.274945,60.0,21.0,7.0,0.554197,1626632475.0,367145450.0,37.827883,-122.44448,9.46885,-0.826901,0.562348,60.0,16.0,9.0,0.580522,300.0,9.354166666666668,10.0
1626632476.0,366976780.0,37.827802,-122.452107,11.307421,0.961602,0.274446,60.0,21.0,7.0,0.551295,1626632476.0,367145450.0,37.827908,-122.444526,9.472593,-0.826252,0.563301,60.0,16.0,9.0,0.577534,300.0,9.355555555555556,10.0
1626632477.0,366976780.0,37.827816,-122.452043,11.309813,0.961746,0.273941,60.0,21.0,7.0,0.548393,1626632477.0,367145450.0,37.827932,-122.444572,9.476343,-0.825633,0.564208,60.0,16.0,9.0,0.574546,300.0,9.356944444444444,10.0
1626632478.0,366976780.0,37.827831,-122.45198,11.312583,0.961892,0.27343,60.0,21.0,7.0,0.545489,1626632478.0,367145450.0,37.827957,-122.444618,9.480099,-0.825045,0.565068,60.0,16.0,9.0,0.571558,300.0,9.358333333333334,10.0
1626632479.0,366976780.0,37.827845,-122.451916,11.315732,0.962039,0.272912,60.0,21.0,7.0,0.542585,1626632479.0,367145450.0,37.827982,-122.444663,9.483858,-0.824487,0.565881,60.0,16.0,9.0,0.568569,300.0,9.359722222222222,10.0
1626632480.0,366976780.0,37.827859,-122.451852,11.319259,0.962187,0.272389,60.0,21.0,7.0,0.53968,1626632480.0,367145450.0,37.828007,-122.444709,9.48762,-0.823959,0.566649,60.0,16.0,9.0,0.56558,300.0,9.36111111111111,10.0
1626632481.0,366976780.0,37.827874,-122.451788,11.323164,0.962337,0.271859,60.0,21.0,7.0,0.536773,1626632481.0,367145450.0,37.828032,-122.444755,9.491383,-0.823462,0.567371,60.0,16.0,9.0,0.56259,300.0,9.3625,10.0
1626632482.0,366976780.0,37.827888,-122.451724,11.327448,0.962488,0.271323,60.0,21.0,7.0,0.533866,1626632482.0,367145450.0,37.828057,-122.444801,9.495145,-0.822996,0.568047,60.0,16.0,9.0,0.5596,300.0,9.363888888888887,10.0
1626632483.0,366976780.0,37.827902,-122.451661,11.33211,0.962641,0.270781,60.0,21.0,7.0,0.530957,1626632483.0,367145450.0,37.828081,-122.444846,9.498905,-0.822561,0.568677,60.0,16.0,9.0,0.556609,300.0,9.365277777777775,10.0
1626632484.0,366976780.0,37.827916,-122.451597,11.337152,0.962795,0.270233,60.0,21.0,7.0,0.528046,1626632484.0,367145450.0,37.828106,-122.444892,9.502662,-0.822157,0.569261,60.0,16.0,9.0,0.553617,300.0,9.366666666666667,10.0
1626632485.0,366976780.0,37.82793,-122.451533,11.342572,0.96295,0.269679,60.0,21.0,7.0,0.525135,1626632485.0,367145450.0,37.828132,-122.444938,9.506415,-0.821783,0.569801,60.0,16.0,9.0,0.550625,300.0,9.368055555555555,10.0
1626632486.0,366976780.0,37.827945,-122.451469,11.348372,0.963107,0.269119,60.0,21.0,7.0,0.522221,1626632486.0,367145450.0,37.828157,-122.444984,9.510162,-0.82144,0.570294,60.0,16.0,9.0,0.547632,300.0,9.369444444444444,10.0
1626632487.0,366976780.0,37.827959,-122.451405,11.35455,0.963265,0.268554,60.0,21.0,7.0,0.519306,1626632487.0,367145450.0,37.828182,-122.44503,9.513904,-0.821129,0.570743,60.0,16.0,9.0,0.544638,300.0,9.370833333333334,10.0
1626632488.0,366976780.0,37.827973,-122.451341,11.361108,0.963424,0.267982,60.0,21.0,7.0,0.516389,1626632488.0,367145450.0,37.828207,-122.445075,9.517638,-0.820848,0.571147,60.0,16.0,9.0,0.541644,300.0,9.372222222222222,10.0
1626632489.0,366976780.0,37.827987,-122.451277,11.368046,0.963584,0.267405,60.0,21.0,7.0,0.513471,1626632489.0,367145450.0,37.828232,-122.445121,9.521365,-0.820599,0.571505,60.0,16.0,9.0,0.538648,300.0,9.373611111111112,10.0
1626632490.0,366976780.0,37.828001,-122.451212,11.375363,0.963746,0.266823,60.0,21.0,7.0,0.51055,1626632490.0,367145450.0,37.828257,-122.445167,9.525083,-0.82038,0.571819,60.0,16.0,9.0,0.535652,300.0,9.375,10.0
1626632491.0,366976780.0,37.828015,-122.451148,11.38306,0.963908,0.266235,60.0,21.0,7.0,0.507627,1626632491.0,367145450.0,37.828282,-122.445213,9.528793,-0.820193,0.572087,60.0,16.0,9.0,0.532655,300.0,9.37638888888889,10.0
1626632492.0,366976780.0,37.828029,-122.451084,11.391136,0.964072,0.265642,60.0,21.0,7.0,0.504703,1626632492.0,367145450.0,37.828308,-122.445258,9.532492,-0.820036,0.572311,60.0,16.0,9.0,0.529657,300.0,9.377777777777778,10.0
1626632493.0,366976780.0,37.828043,-122.45102,11.399593,0.964237,0.265043,60.0,21.0,7.0,0.501775,1626632493.0,367145450.0,37.828333,-122.445304,9.536182,-0.819911,0.572491,60.0,16.0,9.0,0.526658,300.0,9.379166666666666,10.0
1626632494.0,366976780.0,37.828057,-122.450955,11.40843,0.964403,0.264438,60.0,21.0,7.0,0.498846,1626632494.0,367145450.0,37.828358,-122.44535,9.539862,-0.819817,0.572625,60.0,16.0,9.0,0.523658,300.0,9.380555555555556,10.0
1626632495.0,366976780.0,37.828071,-122.450891,11.417647,0.964569,0.263829,60.0,21.0,7.0,0.495914,1626632495.0,367145450.0,37.828383,-122.445396,9.543531,-0.819754,0.572716,60.0,16.0,9.0,0.520657,300.0,9.381944444444445,10.0
1626632496.0,366976780.0,37.828085,-122.450826,11.427244,0.964737,0.263214,60.0,21.0,7.0,0.492979,1626632496.0,367145450.0,37.828409,-122.445442,9.547189,-0.819722,0.572761,60.0,16.0,9.0,0.517655,300.0,9.383333333333333,10.0
1626632497.0,366976780.0,37.828099,-122.450762,11.437222,0.964906,0.262595,60.0,21.0,7.0,0.490042,1626632497.0,367145450.0,37.828434,-122.445487,9.550837,-0.819721,0.572762,60.0,16.0,9.0,0.514652,300.0,9.384722222222225,10.0
1626632498.0,366976780.0,37.828113,-122.450697,11.44758,0.965076,0.26197,60.0,21.0,7.0,0.487102,1626632498.0,367145450.0,37.828459,-122.445533,9.554473,-0.819751,0.572719,60.0,16.0,9.0,0.511648,300.0,9.386111111111113,10.0
1626632499.0,366976780.0,37.828127,-122.450632,11.458319,0.965247,0.26134,60.0,21.0,7.0,0.484159,1626632499.0,367145450.0,37.828485,-122.445579,9.558099,-0.819813,0.572632,60.0,16.0,9.0,0.508643,300.0,9.3875,10.0
1626632500.0,366976780.0,37.82814,-122.450568,11.469439,0.965418,0.260706,60.0,21.0,7.0,0.481213,1626632500.0,367145450.0,37.82851,-122.445625,9.561715,-0.819904,0.5725,60.0,16.0,9.0,0.505636,300.0,9.38888888888889,10.0
1626632501.0,366976780.0,37.828154,-122.450503,11.48094,0.965591,0.260066,60.0,21.0,7.0,0.478264,1626632501.0,367145450.0,37.828535,-122.445671,9.56532,-0.820027,0.572324,60.0,16.0,9.0,0.502629,300.0,9.390277777777778,10.0
1626632502.0,366976780.0,37.828168,-122.450438,11.492822,0.965764,0.259422,60.0,21.0,7.0,0.475312,1626632502.0,367145450.0,37.82856,-122.445717,9.568915,-0.820181,0.572104,60.0,16.0,9.0,0.49962,300.0,9.391666666666666,10.0
1626632503.0,366976780.0,37.828182,-122.450373,11.505085,0.965938,0.258773,60.0,21.0,7.0,0.472357,1626632503.0,367145450.0,37.828586,-122.445763,9.5725,-0.820365,0.57184,60.0,16.0,9.0,0.49661,300.0,9.393055555555556,10.0
1626632504.0,366976780.0,37.828196,-122.450308,11.51773,0.966113,0.25812,60.0,21.0,7.0,0.469398,1626632504.0,367145450.0,37.828611,-122.445809,9.576077,-0.82058,0.571531,60.0,16.0,9.0,0.493598,300.0,9.394444444444444,10.0
1626632505.0,366976780.0,37.828209,-122.450242,11.530756,0.966288,0.257462,60.0,21.0,7.0,0.466436,1626632505.0,367145450.0,37.828636,-122.445855,9.579645,-0.820826,0.571179,60.0,16.0,9.0,0.490585,300.0,9.395833333333334,10.0
1626632506.0,366976780.0,37.828223,-122.450177,11.544163,0.966465,0.2568,60.0,21.0,7.0,0.46347,1626632506.0,367145450.0,37.828662,-122.445901,9.583205,-0.821102,0.570782,60.0,16.0,9.0,0.487571,300.0,9.397222222222222,10.0
1626632507.0,366976780.0,37.828237,-122.450112,11.557953,0.966642,0.256133,60.0,21.0,7.0,0.460501,1626632507.0,367145450.0,37.828687,-122.445947,9.586758,-0.821408,0.570341,60.0,16.0,9.0,0.484555,300.0,9.398611111111112,10.0
1626632508.0,366976780.0,37.828251,-122.450046,11.572124,0.966819,0.255462,60.0,21.0,7.0,0.457528,1626632508.0,367145450.0,37.828712,-122.445993,9.590305,-0.821745,0.569856,60.0,16.0,9.0,0.481538,300.0,9.4,10.0
1626632509.0,366976780.0,37.828264,-122.449981,11.586677,0.966997,0.254787,60.0,21.0,7.0,0.454551,1626632509.0,367145450.0,37.828738,-122.446039,9.593846,-0.822111,0.569327,60.0,16.0,9.0,0.478519,300.0,9.401388888888889,10.0
1626632510.0,366976780.0,37.828278,-122.449915,11.601612,0.967176,0.254108,60.0,21.0,7.0,0.45157,1626632510.0,367145450.0,37.828763,-122.446086,9.597384,-0.822508,0.568753,60.0,16.0,9.0,0.475499,300.0,9.40277777777778,10.0
1626632511.0,366976780.0,37.828292,-122.44985,11.61693,0.967355,0.253424,60.0,21.0,7.0,0.448585,1626632511.0,367145450.0,37.828788,-122.446132,9.600918,-0.822935,0.568136,60.0,16.0,9.0,0.472477,300.0,9.404166666666669,10.0
1626632512.0,366976780.0,37.828305,-122.449784,11.632629,0.967535,0.252737,60.0,21.0,7.0,0.445596,1626632512.0,367145450.0,37.828813,-122.446178,9.604449,-0.823391,0.567474,60.0,16.0,9.0,0.469453,300.0,9.405555555555557,10.0
1626632513.0,366976780.0,37.828319,-122.449718,11.648711,0.967715,0.252046,60.0,21.0,7.0,0.442603,1626632513.0,367145450.0,37.828839,-122.446224,9.60798,-0.823877,0.566768,60.0,16.0,9.0,0.466428,300.0,9.406944444444443,10.0
1626632514.0,366976780.0,37.828332,-122.449652,11.665176,0.967896,0.251351,60.0,21.0,7.0,0.439605,1626632514.0,367145450.0,37.828864,-122.446271,9.611512,-0.824393,0.566018,60.0,16.0,9.0,0.463401,300.0,9.408333333333331,10.0
1626632515.0,366976780.0,37.828346,-122.449586,11.682024,0.968077,0.250652,60.0,21.0,7.0,0.436603,1626632515.0,367145450.0,37.828889,-122.446317,9.615045,-0.824938,0.565223,60.0,16.0,9.0,0.460373,300.0,9.40972222222222,10.0
1626632516.0,366976780.0,37.828359,-122.449519,11.699254,0.968259,0.24995,60.0,21.0,7.0,0.433596,1626632516.0,367145450.0,37.828914,-122.446364,9.618582,-0.825512,0.564384,60.0,16.0,9.0,0.457342,300.0,9.411111111111111,10.0
1626632517.0,366976780.0,37.828373,-122.449453,11.716867,0.968441,0.249244,60.0,21.0,7.0,0.430585,1626632517.0,367145450.0,37.828939,-122.44641,9.622123,-0.826115,0.563501,60.0,16.0,9.0,0.45431,300.0,9.4125,10.0
1626632518.0,366976780.0,37.828387,-122.449387,11.734863,0.968623,0.248535,60.0,21.0,7.0,0.427569,1626632518.0,367145450.0,37.828964,-122.446457,9.625671,-0.826747,0.562574,60.0,16.0,9.0,0.451276,300.0,9.41388888888889,10.0
1626632519.0,366976780.0,37.8284,-122.44932,11.75312,0.968805,0.247826,60.0,21.0,7.0,0.424548,1626632519.0,367145450.0,37.828989,-122.446503,9.629228,-0.827408,0.561601,60.0,16.0,9.0,0.44824,300.0,9.415277777777778,10.0
1626632520.0,366976780.0,37.828413,-122.449253,11.771145,0.968982,0.24713,60.0,21.0,7.0,0.421522,1626632520.0,367145450.0,37.829014,-122.44655,9.632794,-0.828097,0.560585,60.0,16.0,9.0,0.445202,300.0,9.416666666666668,10.0
1626632521.0,366976780.0,37.828427,-122.449186,11.788816,0.969155,0.246451,60.0,21.0,7.0,0.418491,1626632521.0,367145450.0,37.829039,-122.446597,9.636373,-0.828814,0.559524,60.0,16.0,9.0,0.442163,300.0,9.418055555555556,10.0
1626632522.0,366976780.0,37.82844,-122.44912,11.806132,0.969323,0.245788,60.0,21.0,7.0,0.415456,1626632522.0,367145450.0,37.829064,-122.446643,9.639965,-0.82956,0.558418,60.0,16.0,9.0,0.439121,300.0,9.419444444444444,10.0
1626632523.0,366976780.0,37.828454,-122.449053,11.823094,0.969487,0.245143,60.0,21.0,7.0,0.412415,1626632523.0,367145450.0,37.829089,-122.44669,9.643573,-0.830333,0.557267,60.0,16.0,9.0,0.436077,300.0,9.420833333333334,10.0
1626632524.0,366976780.0,37.828467,-122.448985,11.839699,0.969646,0.244513,60.0,21.0,7.0,0.409371,1626632524.0,367145450.0,37.829114,-122.446737,9.6472,-0.831134,0.556072,60.0,16.0,9.0,0.433031,300.0,9.422222222222222,10.0
1626632525.0,366976780.0,37.828481,-122.448918,11.855949,0.9698,0.2439,60.0,21.0,7.0,0.406322,1626632525.0,367145450.0,37.829139,-122.446784,9.650847,-0.831962,0.554832,60.0,16.0,9.0,0.429983,300.0,9.42361111111111,10.0
1626632526.0,366976780.0,37.828494,-122.448851,11.871842,0.969951,0.243302,60.0,21.0,7.0,0.403268,1626632526.0,367145450.0,37.829164,-122.446831,9.654516,-0.832818,0.553547,60.0,16.0,9.0,0.426933,300.0,9.425,10.0
1626632527.0,366976780.0,37.828507,-122.448783,11.887379,0.970096,0.242721,60.0,21.0,7.0,0.400211,1626632527.0,367145450.0,37.829188,-122.446878,9.658211,-0.8337,0.552217,60.0,16.0,9.0,0.423881,300.0,9.426388888888887,10.0
1626632528.0,366976780.0,37.828521,-122.448716,11.902559,0.970237,0.242156,60.0,21.0,7.0,0.397149,1626632528.0,367145450.0,37.829213,-122.446925,9.661933,-0.83461,0.550842,60.0,16.0,9.0,0.420826,300.0,9.427777777777775,10.0
1626632529.0,366976780.0,37.828534,-122.448648,11.917382,0.970374,0.241606,60.0,21.0,7.0,0.394083,1626632529.0,367145450.0,37.829238,-122.446973,9.665685,-0.835545,0.549422,60.0,16.0,9.0,0.417769,300.0,9.429166666666667,10.0
1626632530.0,366976780.0,37.828547,-122.44858,11.931847,0.970507,0.241073,60.0,21.0,7.0,0.391013,1626632530.0,367145450.0,37.829262,-122.44702,9.66947,-0.836507,0.547956,60.0,16.0,9.0,0.41471,300.0,9.430555555555555,10.0
1626632531.0,366976780.0,37.828561,-122.448513,11.945955,0.970636,0.240554,60.0,21.0,7.0,0.387939,1626632531.0,367145450.0,37.829287,-122.447067,9.673289,-0.837495,0.546446,60.0,16.0,9.0,0.411649,300.0,9.431944444444444,10.0
1626632532.0,366976780.0,37.828574,-122.448445,11.959704,0.97076,0.240052,60.0,21.0,7.0,0.384861,1626632532.0,367145450.0,37.829311,-122.447115,9.677147,-0.838508,0.54489,60.0,16.0,9.0,0.408585,300.0,9.433333333333334,10.0
1626632533.0,366976780.0,37.828587,-122.448377,11.973095,0.97088,0.239565,60.0,21.0,7.0,0.38178,1626632533.0,367145450.0,37.829336,-122.447162,9.681046,-0.839546,0.543288,60.0,16.0,9.0,0.405519,300.0,9.434722222222222,10.0
1626632534.0,366976780.0,37.828601,-122.448309,11.986127,0.970997,0.239093,60.0,21.0,7.0,0.378695,1626632534.0,367145450.0,37.82936,-122.44721,9.685015,-0.840601,0.541655,60.0,16.0,9.0,0.40245,300.0,9.436111111111112,10.0
1626632535.0,366976780.0,37.828614,-122.44824,11.9988,0.971109,0.238636,60.0,21.0,7.0,0.375607,1626632535.0,367145450.0,37.829384,-122.447258,9.689158,-0.841636,0.540045,60.0,16.0,9.0,0.399379,300.0,9.4375,10.0
1626632536.0,366976780.0,37.828627,-122.448172,12.011113,0.971217,0.238194,60.0,21.0,7.0,0.372515,1626632536.0,367145450.0,37.829408,-122.447305,9.6935,-0.842643,0.538472,60.0,16.0,9.0,0.396305,300.0,9.43888888888889,10.0
1626632537.0,366976780.0,37.82864,-122.448104,12.023068,0.971322,0.237768,60.0,21.0,7.0,0.36942,1626632537.0,367145450.0,37.829433,-122.447353,9.698038,-0.843622,0.536937,60.0,16.0,9.0,0.393229,300.0,9.440277777777778,10.0
