Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609431000.0,367419340.0,37.814377,-122.488449,8.105366,0.702181,0.711998,31.0,30.0,12.0,0.803535,1609431000.0,636015178.0,37.814899,-122.487003,8.635316,0.709253,0.704954,80.0,248.0,43.0,0.792479,99.16666666666669,1.4166666666666667,10.0
1609431001.0,367419340.0,37.814403,-122.488415,8.113154,0.702792,0.711395,31.0,30.0,12.0,0.801583,1609431001.0,636015178.0,37.814927,-122.486967,8.632399,0.709587,0.704618,80.0,248.0,43.0,0.790448,99.26388888888889,1.4180555555555556,10.0
1609431002.0,367419340.0,37.81443,-122.488382,8.120986,0.703416,0.710778,31.0,30.0,12.0,0.799629,1609431002.0,636015178.0,37.814955,-122.486931,8.629204,0.709936,0.704267,80.0,248.0,43.0,0.788417,99.36111111111111,1.4194444444444445,10.0
1609431003.0,367419340.0,37.814457,-122.488348,8.128863,0.704053,0.710147,31.0,30.0,12.0,0.797673,1609431003.0,636015178.0,37.814984,-122.486895,8.625731,0.710299,0.7039,80.0,248.0,43.0,0.786388,99.45833333333331,1.4208333333333334,10.0
1609431004.0,367419340.0,37.814483,-122.488315,8.136784,0.704704,0.709502,31.0,30.0,12.0,0.795714,1609431004.0,636015178.0,37.815012,-122.48686,8.62198,0.710678,0.703518,80.0,248.0,43.0,0.784359,99.55555555555556,1.4222222222222225,10.0
1609431005.0,367419340.0,37.81451,-122.488281,8.144751,0.705367,0.708842,31.0,30.0,12.0,0.793753,1609431005.0,636015178.0,37.81504,-122.486824,8.61795,0.711071,0.70312,80.0,248.0,43.0,0.782332,99.6527777777778,1.4236111111111112,10.0
1609431006.0,367419340.0,37.814537,-122.488248,8.152764,0.706043,0.708168,31.0,30.0,12.0,0.79179,1609431006.0,636015178.0,37.815068,-122.486788,8.613644,0.711479,0.702708,80.0,248.0,43.0,0.780306,99.75,1.425,10.0
1609431007.0,367419340.0,37.814563,-122.488214,8.160823,0.706733,0.707481,31.0,30.0,12.0,0.789824,1609431007.0,636015178.0,37.815096,-122.486752,8.60906,0.711902,0.702279,80.0,248.0,43.0,0.778281,99.84722222222224,1.426388888888889,10.0
1609431008.0,367419340.0,37.81459,-122.48818,8.168929,0.707435,0.706778,31.0,30.0,12.0,0.787856,1609431008.0,636015178.0,37.815124,-122.486716,8.6042,0.712339,0.701835,80.0,248.0,43.0,0.776257,99.94444444444444,1.4277777777777778,10.0
1609431009.0,367419340.0,37.814617,-122.488146,8.177083,0.70815,0.706062,31.0,30.0,12.0,0.785885,1609431009.0,636015178.0,37.815152,-122.48668,8.599063,0.712792,0.701375,80.0,248.0,43.0,0.774234,100.04166666666669,1.4291666666666667,10.0
1609431010.0,367419340.0,37.814644,-122.488112,8.185284,0.708878,0.705332,31.0,30.0,12.0,0.783912,1609431010.0,636015178.0,37.81518,-122.486644,8.59365,0.71326,0.7009,80.0,248.0,43.0,0.772213,100.13888888888889,1.4305555555555556,10.0
1609431011.0,367419340.0,37.81467,-122.488078,8.193533,0.709618,0.704587,31.0,30.0,12.0,0.781937,1609431011.0,636015178.0,37.815207,-122.486608,8.587961,0.713743,0.700408,80.0,248.0,43.0,0.770193,100.23611111111111,1.4319444444444445,10.0
1609431012.0,367419340.0,37.814697,-122.488044,8.201832,0.71037,0.703828,31.0,30.0,12.0,0.779959,1609431012.0,636015178.0,37.815235,-122.486572,8.581997,0.71424,0.6999,80.0,248.0,43.0,0.768175,100.33333333333331,1.4333333333333331,10.0
1609431013.0,367419340.0,37.814724,-122.48801,8.210179,0.711135,0.703055,31.0,30.0,12.0,0.777978,1609431013.0,636015178.0,37.815263,-122.486536,8.575758,0.714753,0.699377,80.0,248.0,43.0,0.766158,100.43055555555556,1.4347222222222222,10.0
1609431014.0,367419340.0,37.81475,-122.487976,8.218577,0.711912,0.702269,31.0,30.0,12.0,0.775995,1609431014.0,636015178.0,37.815291,-122.486501,8.569244,0.715281,0.698836,80.0,248.0,43.0,0.764142,100.5277777777778,1.4361111111111111,10.0
1609431015.0,367419340.0,37.814777,-122.487942,8.227025,0.712701,0.701468,31.0,30.0,12.0,0.774009,1609431015.0,636015178.0,37.815318,-122.486465,8.562456,0.715825,0.69828,80.0,248.0,43.0,0.762128,100.625,1.4375,10.0
1609431016.0,367419340.0,37.814804,-122.487908,8.235524,0.713503,0.700652,31.0,30.0,12.0,0.77202,1609431016.0,636015178.0,37.815346,-122.486429,8.555395,0.716383,0.697707,80.0,248.0,43.0,0.760116,100.72222222222224,1.4388888888888889,10.0
1609431017.0,367419340.0,37.814831,-122.487873,8.244075,0.714316,0.699823,31.0,30.0,12.0,0.770029,1609431017.0,636015178.0,37.815374,-122.486393,8.54806,0.716957,0.697117,80.0,248.0,43.0,0.758105,100.81944444444444,1.4402777777777778,10.0
1609431018.0,367419340.0,37.814857,-122.487839,8.252678,0.715141,0.69898,31.0,30.0,12.0,0.768035,1609431018.0,636015178.0,37.815401,-122.486357,8.540453,0.717547,0.696511,80.0,248.0,43.0,0.756096,100.91666666666669,1.4416666666666669,10.0
1609431019.0,367419340.0,37.814884,-122.487804,8.261333,0.715978,0.698123,31.0,30.0,12.0,0.766038,1609431019.0,636015178.0,37.815429,-122.486321,8.532573,0.718151,0.695887,80.0,248.0,43.0,0.754088,101.01388888888889,1.4430555555555555,10.0
1609431020.0,367419340.0,37.814911,-122.487769,8.270042,0.716827,0.697252,31.0,30.0,12.0,0.764039,1609431020.0,636015178.0,37.815456,-122.486285,8.524422,0.718772,0.695246,80.0,248.0,43.0,0.752082,101.11111111111111,1.4444444444444444,10.0
1609431021.0,367419340.0,37.814937,-122.487735,8.278804,0.717687,0.696366,31.0,30.0,12.0,0.762036,1609431021.0,636015178.0,37.815484,-122.486249,8.515999,0.719407,0.694588,80.0,248.0,43.0,0.750078,101.20833333333331,1.4458333333333333,10.0
1609431022.0,367419340.0,37.814964,-122.4877,8.287621,0.718558,0.695467,31.0,30.0,12.0,0.760031,1609431022.0,636015178.0,37.815511,-122.486213,8.507306,0.720059,0.693913,80.0,248.0,43.0,0.748076,101.30555555555556,1.4472222222222222,10.0
1609431023.0,367419340.0,37.814991,-122.487665,8.296493,0.719441,0.694554,31.0,30.0,12.0,0.758023,1609431023.0,636015178.0,37.815538,-122.486178,8.498342,0.720726,0.69322,80.0,248.0,43.0,0.746075,101.4027777777778,1.448611111111111,10.0
1609431024.0,367419340.0,37.815017,-122.48763,8.30542,0.720335,0.693626,31.0,30.0,12.0,0.756012,1609431024.0,636015178.0,37.815566,-122.486142,8.489109,0.721409,0.69251,80.0,248.0,43.0,0.744077,101.5,1.45,10.0
1609431025.0,367419340.0,37.815044,-122.487595,8.314404,0.72124,0.692685,31.0,30.0,12.0,0.753998,1609431025.0,636015178.0,37.815593,-122.486106,8.479606,0.722107,0.691781,80.0,248.0,43.0,0.74208,101.59722222222224,1.4513888888888888,10.0
1609431026.0,367419340.0,37.815071,-122.48756,8.323445,0.722156,0.69173,31.0,30.0,12.0,0.751981,1609431026.0,636015178.0,37.81562,-122.48607,8.469892,0.722822,0.691035,80.0,248.0,43.0,0.740085,101.69444444444444,1.4527777777777775,10.0
1609431027.0,367419340.0,37.815097,-122.487525,8.332543,0.723083,0.690761,31.0,30.0,12.0,0.74996,1609431027.0,636015178.0,37.815647,-122.486034,8.460197,0.723551,0.690271,80.0,248.0,43.0,0.738092,101.79166666666669,1.4541666666666668,10.0
1609431028.0,367419340.0,37.815124,-122.487489,8.341699,0.724021,0.689778,31.0,30.0,12.0,0.747937,1609431028.0,636015178.0,37.815674,-122.485998,8.450579,0.724294,0.689491,80.0,248.0,43.0,0.736102,101.88888888888889,1.4555555555555555,10.0
1609431029.0,367419340.0,37.81515,-122.487454,8.350914,0.72497,0.688781,31.0,30.0,12.0,0.745911,1609431029.0,636015178.0,37.815701,-122.485962,8.441038,0.725051,0.688695,80.0,248.0,43.0,0.734112,101.98611111111111,1.4569444444444446,10.0
1609431030.0,367419340.0,37.815177,-122.487419,8.360188,0.725929,0.68777,31.0,30.0,12.0,0.743882,1609431030.0,636015178.0,37.815728,-122.485927,8.431575,0.725823,0.687881,80.0,248.0,43.0,0.732125,102.08333333333331,1.4583333333333337,10.0
1609431031.0,367419340.0,37.815204,-122.487383,8.369523,0.726898,0.686745,31.0,30.0,12.0,0.741849,1609431031.0,636015178.0,37.815755,-122.485891,8.42219,0.726609,0.687051,80.0,248.0,43.0,0.73014,102.18055555555556,1.4597222222222224,10.0
1609431032.0,367419340.0,37.81523,-122.487347,8.378918,0.727878,0.685707,31.0,30.0,12.0,0.739813,1609431032.0,636015178.0,37.815782,-122.485855,8.412884,0.727409,0.686204,80.0,248.0,43.0,0.728156,102.2777777777778,1.4611111111111112,10.0
1609431033.0,367419340.0,37.815257,-122.487312,8.388375,0.728868,0.684654,31.0,30.0,12.0,0.737774,1609431033.0,636015178.0,37.815808,-122.485819,8.403657,0.728224,0.685339,80.0,248.0,43.0,0.726174,102.375,1.4625,10.0
1609431034.0,367419340.0,37.815283,-122.487276,8.397894,0.729868,0.683588,31.0,30.0,12.0,0.735732,1609431034.0,636015178.0,37.815835,-122.485783,8.394511,0.729053,0.684458,80.0,248.0,43.0,0.724194,102.47222222222224,1.463888888888889,10.0
1609431035.0,367419340.0,37.81531,-122.48724,8.407428,0.730873,0.682513,31.0,30.0,12.0,0.733687,1609431035.0,636015178.0,37.815861,-122.485747,8.385446,0.729895,0.683559,80.0,248.0,43.0,0.722215,102.56944444444444,1.465277777777778,10.0
1609431036.0,367419340.0,37.815337,-122.487204,8.416786,0.731859,0.681456,31.0,30.0,12.0,0.731638,1609431036.0,636015178.0,37.815888,-122.485712,8.376462,0.730752,0.682643,80.0,248.0,43.0,0.720238,102.66666666666669,1.4666666666666668,10.0
1609431037.0,367419340.0,37.815363,-122.487168,8.425919,0.732822,0.68042,31.0,30.0,12.0,0.729586,1609431037.0,636015178.0,37.815914,-122.485676,8.36756,0.731623,0.681709,80.0,248.0,43.0,0.718263,102.76388888888889,1.4680555555555557,10.0
1609431038.0,367419340.0,37.81539,-122.487132,8.434826,0.733762,0.679407,31.0,30.0,12.0,0.727531,1609431038.0,636015178.0,37.815941,-122.48564,8.358741,0.732508,0.680758,80.0,248.0,43.0,0.716289,102.86111111111111,1.4694444444444446,10.0
1609431039.0,367419340.0,37.815416,-122.487096,8.443507,0.734678,0.678416,31.0,30.0,12.0,0.725472,1609431039.0,636015178.0,37.815967,-122.485604,8.350006,0.733407,0.67979,80.0,248.0,43.0,0.714316,102.95833333333331,1.4708333333333334,10.0
1609431040.0,367419340.0,37.815443,-122.487059,8.451959,0.735572,0.677447,31.0,30.0,12.0,0.723411,1609431040.0,636015178.0,37.815993,-122.485568,8.341355,0.73432,0.678803,80.0,248.0,43.0,0.712345,103.05555555555556,1.4722222222222223,10.0
1609431041.0,367419340.0,37.815469,-122.487023,8.460183,0.736443,0.6765,31.0,30.0,12.0,0.721347,1609431041.0,636015178.0,37.81602,-122.485532,8.332788,0.735247,0.677799,80.0,248.0,43.0,0.710375,103.1527777777778,1.4736111111111112,10.0
1609431042.0,367419340.0,37.815496,-122.486986,8.468177,0.737291,0.675575,31.0,30.0,12.0,0.71928,1609431042.0,636015178.0,37.816046,-122.485496,8.324308,0.736187,0.676778,80.0,248.0,43.0,0.708406,103.25,1.475,10.0
1609431043.0,367419340.0,37.815522,-122.48695,8.475939,0.738118,0.674672,31.0,30.0,12.0,0.717211,1609431043.0,636015178.0,37.816072,-122.48546,8.315913,0.737142,0.675738,80.0,248.0,43.0,0.706439,103.34722222222224,1.476388888888889,10.0
1609431044.0,367419340.0,37.815549,-122.486913,8.48347,0.738922,0.673791,31.0,30.0,12.0,0.715139,1609431044.0,636015178.0,37.816098,-122.485425,8.307606,0.73811,0.67468,80.0,248.0,43.0,0.704473,103.44444444444444,1.477777777777778,10.0
1609431045.0,367419340.0,37.815575,-122.486876,8.490769,0.739705,0.672931,31.0,30.0,12.0,0.713064,1609431045.0,636015178.0,37.816124,-122.485389,8.299387,0.739092,0.673605,80.0,248.0,43.0,0.702508,103.54166666666669,1.4791666666666667,10.0
1609431046.0,367419340.0,37.815601,-122.48684,8.497833,0.740466,0.672094,31.0,30.0,12.0,0.710987,1609431046.0,636015178.0,37.81615,-122.485353,8.291256,0.740087,0.672511,80.0,248.0,43.0,0.700545,103.63888888888889,1.4805555555555556,10.0
1609431047.0,367419340.0,37.815628,-122.486803,8.504664,0.741206,0.671278,31.0,30.0,12.0,0.708908,1609431047.0,636015178.0,37.816175,-122.485317,8.283215,0.741096,0.671399,80.0,248.0,43.0,0.698582,103.73611111111111,1.4819444444444445,10.0
1609431048.0,367419340.0,37.815654,-122.486766,8.511258,0.741924,0.670484,31.0,30.0,12.0,0.706827,1609431048.0,636015178.0,37.816201,-122.485281,8.275264,0.742119,0.670268,80.0,248.0,43.0,0.696621,103.83333333333331,1.4833333333333334,10.0
1609431049.0,367419340.0,37.815681,-122.486729,8.517617,0.742622,0.669711,31.0,30.0,12.0,0.704743,1609431049.0,636015178.0,37.816227,-122.485245,8.267404,0.743155,0.66912,80.0,248.0,43.0,0.69466,103.93055555555556,1.4847222222222225,10.0
1609431050.0,367419340.0,37.815707,-122.486692,8.523739,0.743298,0.66896,31.0,30.0,12.0,0.702658,1609431050.0,636015178.0,37.816252,-122.485209,8.259635,0.744204,0.667952,80.0,248.0,43.0,0.6927,104.0277777777778,1.4861111111111112,10.0
1609431051.0,367419340.0,37.815733,-122.486655,8.529624,0.743954,0.66823,31.0,30.0,12.0,0.70057,1609431051.0,636015178.0,37.816278,-122.485173,8.25196,0.745267,0.666767,80.0,248.0,43.0,0.690742,104.125,1.4875,10.0
1609431052.0,367419340.0,37.81576,-122.486618,8.535269,0.74459,0.667522,31.0,30.0,12.0,0.698481,1609431052.0,636015178.0,37.816303,-122.485137,8.244378,0.746342,0.665562,80.0,248.0,43.0,0.688784,104.22222222222224,1.488888888888889,10.0
1609431053.0,367419340.0,37.815786,-122.48658,8.540676,0.745205,0.666835,31.0,30.0,12.0,0.69639,1609431053.0,636015178.0,37.816329,-122.485101,8.23689,0.747431,0.664339,80.0,248.0,43.0,0.686827,104.31944444444444,1.4902777777777778,10.0
1609431054.0,367419340.0,37.815812,-122.486543,8.545844,0.7458,0.66617,31.0,30.0,12.0,0.694298,1609431054.0,636015178.0,37.816354,-122.485065,8.229497,0.748533,0.663097,80.0,248.0,43.0,0.684871,104.41666666666669,1.4916666666666667,10.0
1609431055.0,367419340.0,37.815839,-122.486506,8.55077,0.746375,0.665526,31.0,30.0,12.0,0.692204,1609431055.0,636015178.0,37.816379,-122.485029,8.2222,0.749648,0.661836,80.0,248.0,43.0,0.682915,104.51388888888889,1.4930555555555556,10.0
1609431056.0,367419340.0,37.815865,-122.486468,8.555456,0.74693,0.664903,31.0,30.0,12.0,0.690108,1609431056.0,636015178.0,37.816405,-122.484993,8.215001,0.750776,0.660557,80.0,248.0,43.0,0.680961,104.61111111111111,1.4944444444444445,10.0
1609431057.0,367419340.0,37.815891,-122.486431,8.5599,0.747465,0.664301,31.0,30.0,12.0,0.688012,1609431057.0,636015178.0,37.81643,-122.484957,8.207899,0.751917,0.659258,80.0,248.0,43.0,0.679007,104.70833333333331,1.4958333333333331,10.0
1609431058.0,367419340.0,37.815918,-122.486393,8.564102,0.747981,0.66372,31.0,30.0,12.0,0.685914,1609431058.0,636015178.0,37.816455,-122.48492,8.200896,0.75307,0.65794,80.0,248.0,43.0,0.677053,104.80555555555556,1.4972222222222222,10.0
1609431059.0,367419340.0,37.815944,-122.486356,8.568061,0.748477,0.663161,31.0,30.0,12.0,0.683815,1609431059.0,636015178.0,37.81648,-122.484884,8.193992,0.754236,0.656603,80.0,248.0,43.0,0.6751,104.9027777777778,1.4986111111111111,10.0
1609431060.0,367419340.0,37.81597,-122.486318,8.571777,0.748953,0.662623,31.0,30.0,12.0,0.681714,1609431060.0,636015178.0,37.816505,-122.484848,8.187189,0.755415,0.655247,80.0,248.0,43.0,0.673148,105.0,1.5,10.0
1609431061.0,367419340.0,37.815997,-122.486281,8.575249,0.749411,0.662106,31.0,30.0,12.0,0.679613,1609431061.0,636015178.0,37.816529,-122.484812,8.180488,0.756606,0.653871,80.0,248.0,43.0,0.671196,105.09722222222224,1.5013888888888889,10.0
1609431062.0,367419340.0,37.816023,-122.486243,8.578477,0.749849,0.66161,31.0,30.0,12.0,0.677511,1609431062.0,636015178.0,37.816554,-122.484776,8.173889,0.757809,0.652476,80.0,248.0,43.0,0.669244,105.19444444444444,1.5027777777777778,10.0
1609431063.0,367419340.0,37.816049,-122.486205,8.581459,0.750267,0.661134,31.0,30.0,12.0,0.675409,1609431063.0,636015178.0,37.816579,-122.484739,8.167393,0.759024,0.651062,80.0,248.0,43.0,0.667293,105.29166666666669,1.5041666666666669,10.0
1609431064.0,367419340.0,37.816075,-122.486168,8.584197,0.750667,0.66068,31.0,30.0,12.0,0.673306,1609431064.0,636015178.0,37.816603,-122.484703,8.161002,0.760252,0.649628,80.0,248.0,43.0,0.665342,105.38888888888889,1.5055555555555555,10.0
1609431065.0,367419340.0,37.816102,-122.48613,8.586689,0.751048,0.660247,31.0,30.0,12.0,0.671202,1609431065.0,636015178.0,37.816628,-122.484667,8.154716,0.761492,0.648175,80.0,248.0,43.0,0.663391,105.48611111111111,1.5069444444444444,10.0
1609431066.0,367419340.0,37.816128,-122.486092,8.588934,0.751411,0.659835,31.0,30.0,12.0,0.669097,1609431066.0,636015178.0,37.816652,-122.48463,8.148537,0.762743,0.646702,80.0,248.0,43.0,0.661441,105.58333333333331,1.5083333333333333,10.0
1609431067.0,367419340.0,37.816154,-122.486054,8.590933,0.751754,0.659444,31.0,30.0,12.0,0.666993,1609431067.0,636015178.0,37.816677,-122.484594,8.142464,0.764006,0.645209,80.0,248.0,43.0,0.659491,105.68055555555556,1.5097222222222222,10.0
1609431068.0,367419340.0,37.81618,-122.486017,8.592685,0.752079,0.659073,31.0,30.0,12.0,0.664888,1609431068.0,636015178.0,37.816701,-122.484557,8.136501,0.765281,0.643696,80.0,248.0,43.0,0.657541,105.7777777777778,1.511111111111111,10.0
1609431069.0,367419340.0,37.816207,-122.485979,8.59419,0.752385,0.658724,31.0,30.0,12.0,0.662783,1609431069.0,636015178.0,37.816725,-122.484521,8.130646,0.766568,0.642164,80.0,248.0,43.0,0.655591,105.875,1.5125,10.0
1609431070.0,367419340.0,37.816233,-122.485941,8.595447,0.752673,0.658395,31.0,30.0,12.0,0.660678,1609431070.0,636015178.0,37.816749,-122.484484,8.124902,0.767865,0.640611,80.0,248.0,43.0,0.653641,105.97222222222224,1.5138888888888888,10.0
1609431071.0,367419340.0,37.816259,-122.485903,8.596456,0.752942,0.658087,31.0,30.0,12.0,0.658573,1609431071.0,636015178.0,37.816773,-122.484448,8.11927,0.769175,0.639039,80.0,248.0,43.0,0.651691,106.06944444444444,1.515277777777778,10.0
1609431072.0,367419340.0,37.816285,-122.485865,8.597217,0.753192,0.6578,31.0,30.0,12.0,0.656469,1609431072.0,636015178.0,37.816797,-122.484411,8.11375,0.770495,0.637446,80.0,248.0,43.0,0.649741,106.16666666666669,1.5166666666666668,10.0
1609431073.0,367419340.0,37.816311,-122.485827,8.59773,0.753425,0.657534,31.0,30.0,12.0,0.654364,1609431073.0,636015178.0,37.816821,-122.484375,8.108344,0.771826,0.635834,80.0,248.0,43.0,0.64779,106.26388888888889,1.5180555555555555,10.0
1609431074.0,367419340.0,37.816337,-122.485789,8.597994,0.753639,0.657289,31.0,30.0,12.0,0.65226,1609431074.0,636015178.0,37.816845,-122.484338,8.103052,0.773168,0.634201,80.0,248.0,43.0,0.64584,106.36111111111111,1.5194444444444446,10.0
1609431075.0,367419340.0,37.816364,-122.485751,8.598008,0.753835,0.657064,31.0,30.0,12.0,0.650156,1609431075.0,636015178.0,37.816869,-122.484301,8.097876,0.774521,0.632548,80.0,248.0,43.0,0.64389,106.45833333333331,1.5208333333333337,10.0
1609431076.0,367419340.0,37.81639,-122.485713,8.597774,0.754012,0.656861,31.0,30.0,12.0,0.648053,1609431076.0,636015178.0,37.816893,-122.484265,8.092817,0.775884,0.630875,80.0,248.0,43.0,0.641939,106.55555555555556,1.5222222222222224,10.0
1609431077.0,367419340.0,37.816416,-122.485675,8.59729,0.754171,0.656678,31.0,30.0,12.0,0.645951,1609431077.0,636015178.0,37.816916,-122.484228,8.087876,0.777258,0.629182,80.0,248.0,43.0,0.639988,106.6527777777778,1.5236111111111112,10.0
1609431078.0,367419340.0,37.816442,-122.485637,8.596557,0.754312,0.656516,31.0,30.0,12.0,0.643849,1609431078.0,636015178.0,37.81694,-122.484191,8.083053,0.778643,0.627468,80.0,248.0,43.0,0.638036,106.75,1.525,10.0
1609431079.0,367419340.0,37.816468,-122.485599,8.595574,0.754435,0.656374,31.0,30.0,12.0,0.641749,1609431079.0,636015178.0,37.816963,-122.484154,8.078352,0.780037,0.625733,80.0,248.0,43.0,0.636084,106.84722222222224,1.526388888888889,10.0
1609431080.0,367419340.0,37.816494,-122.485561,8.594341,0.75454,0.656254,31.0,30.0,12.0,0.639649,1609431080.0,636015178.0,37.816987,-122.484117,8.073771,0.781441,0.623979,80.0,248.0,43.0,0.634132,106.94444444444444,1.527777777777778,10.0
1609431081.0,367419340.0,37.81652,-122.485523,8.592858,0.754627,0.656154,31.0,30.0,12.0,0.63755,1609431081.0,636015178.0,37.81701,-122.48408,8.069313,0.782856,0.622204,80.0,248.0,43.0,0.632179,107.04166666666669,1.5291666666666668,10.0
1609431082.0,367419340.0,37.816546,-122.485486,8.591125,0.754695,0.656076,31.0,30.0,12.0,0.635453,1609431082.0,636015178.0,37.817033,-122.484043,8.064978,0.784279,0.620408,80.0,248.0,43.0,0.630226,107.13888888888889,1.5305555555555557,10.0
1609431083.0,367419340.0,37.816572,-122.485448,8.589142,0.754745,0.656018,31.0,30.0,12.0,0.633356,1609431083.0,636015178.0,37.817056,-122.484006,8.060768,0.785713,0.618591,80.0,248.0,43.0,0.628272,107.23611111111111,1.5319444444444446,10.0
1609431084.0,367419340.0,37.816598,-122.48541,8.586909,0.754778,0.655981,31.0,30.0,12.0,0.631262,1609431084.0,636015178.0,37.81708,-122.483969,8.056684,0.787156,0.616755,80.0,248.0,43.0,0.626318,107.33333333333331,1.5333333333333334,10.0
1609431085.0,367419340.0,37.816625,-122.485372,8.584426,0.754792,0.655965,31.0,30.0,12.0,0.629168,1609431085.0,636015178.0,37.817103,-122.483932,8.052727,0.788607,0.614897,80.0,248.0,43.0,0.624363,107.43055555555556,1.5347222222222223,10.0
1609431086.0,367419340.0,37.816651,-122.485334,8.581692,0.754788,0.655969,31.0,30.0,12.0,0.627077,1609431086.0,636015178.0,37.817125,-122.483895,8.048899,0.790068,0.613019,80.0,248.0,43.0,0.622407,107.5277777777778,1.5361111111111112,10.0
1609431087.0,367419340.0,37.816677,-122.485296,8.578709,0.754765,0.655995,31.0,30.0,12.0,0.624986,1609431087.0,636015178.0,37.817148,-122.483858,8.045199,0.791538,0.61112,80.0,248.0,43.0,0.62045,107.625,1.5375,10.0
1609431088.0,367419340.0,37.816703,-122.485258,8.575474,0.754725,0.656042,31.0,30.0,12.0,0.622898,1609431088.0,636015178.0,37.817171,-122.48382,8.041631,0.793017,0.6092,80.0,248.0,43.0,0.618492,107.72222222222224,1.538888888888889,10.0
1609431089.0,367419340.0,37.816729,-122.48522,8.57199,0.754666,0.656109,31.0,30.0,12.0,0.620812,1609431089.0,636015178.0,37.817194,-122.483783,8.038194,0.794504,0.60726,80.0,248.0,43.0,0.616534,107.81944444444444,1.540277777777778,10.0
1609431090.0,367419340.0,37.816755,-122.485182,8.568256,0.754589,0.656198,31.0,30.0,12.0,0.618728,1609431090.0,636015178.0,37.817216,-122.483746,8.03489,0.795999,0.605298,80.0,248.0,43.0,0.614575,107.91666666666669,1.5416666666666667,10.0
1609431091.0,367419340.0,37.816781,-122.485144,8.564272,0.754494,0.656307,31.0,30.0,12.0,0.616645,1609431091.0,636015178.0,37.817239,-122.483708,8.031721,0.797502,0.603316,80.0,248.0,43.0,0.612614,108.01388888888889,1.5430555555555556,10.0
1609431092.0,367419340.0,37.816807,-122.485106,8.560038,0.75438,0.656438,31.0,30.0,12.0,0.614566,1609431092.0,636015178.0,37.817261,-122.483671,8.028687,0.799013,0.601313,80.0,248.0,43.0,0.610653,108.11111111111111,1.5444444444444445,10.0
1609431093.0,367419340.0,37.816833,-122.485069,8.555554,0.754248,0.65659,31.0,30.0,12.0,0.612488,1609431093.0,636015178.0,37.817283,-122.483633,8.02579,0.800532,0.59929,80.0,248.0,43.0,0.60869,108.20833333333331,1.5458333333333334,10.0
1609431094.0,367419340.0,37.816859,-122.485031,8.55082,0.754097,0.656763,31.0,30.0,12.0,0.610413,1609431094.0,636015178.0,37.817306,-122.483595,8.023031,0.802059,0.597245,80.0,248.0,43.0,0.606727,108.30555555555556,1.5472222222222225,10.0
1609431095.0,367419340.0,37.816885,-122.484993,8.545837,0.753928,0.656957,31.0,30.0,12.0,0.60834,1609431095.0,636015178.0,37.817328,-122.483558,8.020411,0.803593,0.595179,80.0,248.0,43.0,0.604762,108.4027777777778,1.5486111111111112,10.0
1609431096.0,367419340.0,37.816911,-122.484955,8.540605,0.753741,0.657172,31.0,30.0,12.0,0.60627,1609431096.0,636015178.0,37.81735,-122.48352,8.017858,0.805132,0.593096,80.0,248.0,43.0,0.602796,108.5,1.55,10.0
1609431097.0,367419340.0,37.816937,-122.484918,8.535123,0.753535,0.657408,31.0,30.0,12.0,0.604203,1609431097.0,636015178.0,37.817372,-122.483482,8.015082,0.806669,0.591003,80.0,248.0,43.0,0.600828,108.59722222222224,1.551388888888889,10.0
1609431098.0,367419340.0,37.816963,-122.48488,8.529393,0.75331,0.657666,31.0,30.0,12.0,0.602138,1609431098.0,636015178.0,37.817394,-122.483444,8.012009,0.808203,0.588904,80.0,248.0,43.0,0.59886,108.69444444444444,1.5527777777777778,10.0
1609431099.0,367419340.0,37.816989,-122.484842,8.523414,0.753066,0.657945,31.0,30.0,12.0,0.600077,1609431099.0,636015178.0,37.817416,-122.483406,8.008638,0.809733,0.586799,80.0,248.0,43.0,0.59689,108.79166666666669,1.5541666666666667,10.0
1609431100.0,367419340.0,37.817014,-122.484805,8.517187,0.752803,0.658245,31.0,30.0,12.0,0.598019,1609431100.0,636015178.0,37.817437,-122.483368,8.004972,0.811259,0.584687,80.0,248.0,43.0,0.59492,108.88888888888889,1.5555555555555556,10.0
1609431101.0,367419340.0,37.81704,-122.484767,8.510712,0.752522,0.658567,31.0,30.0,12.0,0.595964,1609431101.0,636015178.0,37.817459,-122.48333,8.001009,0.812783,0.582567,80.0,248.0,43.0,0.592948,108.98611111111111,1.5569444444444445,10.0
1609431102.0,367419340.0,37.817066,-122.48473,8.503989,0.752221,0.658911,31.0,30.0,12.0,0.593912,1609431102.0,636015178.0,37.817481,-122.483292,7.99675,0.814303,0.58044,80.0,248.0,43.0,0.590975,109.08333333333331,1.5583333333333331,10.0
1609431103.0,367419340.0,37.817092,-122.484692,8.497019,0.751902,0.659275,31.0,30.0,12.0,0.591863,1609431103.0,636015178.0,37.817502,-122.483254,7.992194,0.81582,0.578306,80.0,248.0,43.0,0.589002,109.18055555555556,1.5597222222222222,10.0
1609431104.0,367419340.0,37.817118,-122.484655,8.489801,0.751562,0.659662,31.0,30.0,12.0,0.589818,1609431104.0,636015178.0,37.817524,-122.483216,7.987343,0.817335,0.576163,80.0,248.0,43.0,0.587028,109.2777777777778,1.5611111111111111,10.0
