Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620754483.0,303466000.0,37.796024,-122.500377,1.083232,0.97811,0.208088,52.0,31.0,10.0,0.958515,1620754483.0,366981360.0,37.824406,-122.448796,10.359881,0.949049,0.315127,60.0,21.0,7.0,0.44086,266.9527777777778,6.695277777777778,10.0
1620754484.0,303466000.0,37.796025,-122.500371,1.111818,0.971958,0.235156,52.0,31.0,10.0,0.956975,1620754484.0,366981360.0,37.824421,-122.448739,10.367007,0.948743,0.316048,60.0,21.0,7.0,0.438185,266.9555555555556,6.695555555555556,10.0
1620754485.0,303466000.0,37.796026,-122.500364,1.142273,0.965486,0.260456,52.0,31.0,10.0,0.955392,1620754485.0,366981360.0,37.824436,-122.448681,10.374326,0.94843,0.316987,60.0,21.0,7.0,0.435508,266.9583333333333,6.695833333333333,10.0
1620754486.0,303466000.0,37.796027,-122.500358,1.174515,0.958817,0.284025,52.0,31.0,10.0,0.953762,1620754486.0,366981360.0,37.824452,-122.448624,10.381838,0.94811,0.317943,60.0,21.0,7.0,0.432829,266.9611111111111,6.696111111111112,10.0
1620754487.0,303466000.0,37.796029,-122.500351,1.208465,0.952058,0.305917,52.0,31.0,10.0,0.952085,1620754487.0,366981360.0,37.824467,-122.448566,10.389543,0.947782,0.318918,60.0,21.0,7.0,0.430149,266.9638888888889,6.6963888888888885,10.0
1620754488.0,303466000.0,37.79603,-122.500345,1.244048,0.945301,0.326198,52.0,31.0,10.0,0.95036,1620754488.0,366981360.0,37.824482,-122.448508,10.397442,0.947448,0.31991,60.0,21.0,7.0,0.427467,266.96666666666664,6.696666666666666,10.0
1620754489.0,303466000.0,37.796032,-122.500338,1.281196,0.938623,0.344944,52.0,31.0,10.0,0.948584,1620754489.0,366981360.0,37.824498,-122.448451,10.405536,0.947107,0.320919,60.0,21.0,7.0,0.424784,266.96944444444443,6.696944444444444,10.0
1620754490.0,303466000.0,37.796034,-122.500331,1.319843,0.932087,0.362236,52.0,31.0,10.0,0.946756,1620754490.0,366981360.0,37.824513,-122.448393,10.413826,0.946758,0.321946,60.0,21.0,7.0,0.422099,266.97222222222223,6.697222222222222,10.0
1620754491.0,303466000.0,37.796037,-122.500324,1.35993,0.925742,0.378156,52.0,31.0,10.0,0.944874,1620754491.0,366981360.0,37.824529,-122.448335,10.422312,0.946402,0.32299,60.0,21.0,7.0,0.419411,266.975,6.6975,10.0
1620754492.0,303466000.0,37.796039,-122.500316,1.4014,0.919628,0.39279,52.0,31.0,10.0,0.942938,1620754492.0,366981360.0,37.824544,-122.448277,10.430994,0.946039,0.324051,60.0,21.0,7.0,0.416723,266.97777777777776,6.697777777777778,10.0
1620754493.0,303466000.0,37.796041,-122.500309,1.444205,0.913776,0.40622,52.0,31.0,10.0,0.940945,1620754493.0,366981360.0,37.82456,-122.44822,10.439874,0.945669,0.32513,60.0,21.0,7.0,0.414032,266.98055555555555,6.698055555555555,10.0
1620754494.0,303466000.0,37.796044,-122.500301,1.488297,0.908205,0.418526,52.0,31.0,10.0,0.938895,1620754494.0,366981360.0,37.824576,-122.448162,10.448953,0.945292,0.326225,60.0,21.0,7.0,0.411339,266.9833333333333,6.698333333333333,10.0
1620754495.0,303466000.0,37.796047,-122.500293,1.533635,0.90293,0.429787,52.0,31.0,10.0,0.936785,1620754495.0,366981360.0,37.824591,-122.448104,10.45823,0.944908,0.327337,60.0,21.0,7.0,0.408644,266.9861111111111,6.698611111111111,10.0
1620754496.0,303466000.0,37.79605,-122.500285,1.580181,0.897961,0.440076,52.0,31.0,10.0,0.934614,1620754496.0,366981360.0,37.824607,-122.448046,10.467706,0.944516,0.328465,60.0,21.0,7.0,0.405947,266.9888888888889,6.698888888888889,10.0
1620754497.0,303466000.0,37.796053,-122.500277,1.627902,0.893299,0.449463,52.0,31.0,10.0,0.932381,1620754497.0,366981360.0,37.824623,-122.447988,10.477383,0.944117,0.329611,60.0,21.0,7.0,0.403249,266.9916666666667,6.699166666666667,10.0
1620754498.0,303466000.0,37.796057,-122.500268,1.676767,0.888945,0.458013,52.0,31.0,10.0,0.930084,1620754498.0,366981360.0,37.824639,-122.44793,10.487261,0.943711,0.330772,60.0,21.0,7.0,0.400548,266.99444444444447,6.6994444444444445,10.0
1620754499.0,303466000.0,37.79606,-122.500259,1.726749,0.884896,0.465788,52.0,31.0,10.0,0.927722,1620754499.0,366981360.0,37.824655,-122.447872,10.49734,0.943297,0.33195,60.0,21.0,7.0,0.397845,266.9972222222222,6.699722222222222,10.0
1620754500.0,303466000.0,37.796064,-122.50025,1.777824,0.881145,0.472846,52.0,31.0,10.0,0.925293,1620754500.0,366981360.0,37.824671,-122.447814,10.507622,0.942876,0.333144,60.0,21.0,7.0,0.39514,267.0,6.7,10.0
1620754501.0,303466000.0,37.796068,-122.500241,1.829969,0.877685,0.479239,52.0,31.0,10.0,0.922795,1620754501.0,366981360.0,37.824687,-122.447756,10.518108,0.942448,0.334353,60.0,21.0,7.0,0.392432,267.0027777777778,6.700277777777778,10.0
1620754502.0,303466000.0,37.796072,-122.500232,1.883165,0.874505,0.485016,52.0,31.0,10.0,0.920228,1620754502.0,366981360.0,37.824704,-122.447698,10.528797,0.942012,0.335579,60.0,21.0,7.0,0.389723,267.0055555555556,6.700555555555556,10.0
1620754503.0,303466000.0,37.796076,-122.500222,1.937397,0.871597,0.490224,52.0,31.0,10.0,0.91759,1620754503.0,366981360.0,37.82472,-122.44764,10.53963,0.941572,0.336812,60.0,21.0,7.0,0.387011,267.0083333333333,6.700833333333334,10.0
1620754504.0,303466000.0,37.796081,-122.500212,1.992647,0.868948,0.494903,52.0,31.0,10.0,0.914878,1620754504.0,366981360.0,37.824736,-122.447582,10.550364,0.941139,0.33802,60.0,21.0,7.0,0.384296,267.0111111111111,6.701111111111112,10.0
1620754505.0,303466000.0,37.796085,-122.500202,2.048904,0.866548,0.499094,52.0,31.0,10.0,0.912093,1620754505.0,366981360.0,37.824753,-122.447524,10.560937,0.940716,0.339196,60.0,21.0,7.0,0.38158,267.0138888888889,6.701388888888889,10.0
1620754506.0,303466000.0,37.79609,-122.500192,2.106156,0.864384,0.502833,52.0,31.0,10.0,0.909232,1620754506.0,366981360.0,37.824769,-122.447466,10.571348,0.940303,0.340339,60.0,21.0,7.0,0.378861,267.01666666666665,6.701666666666666,10.0
1620754507.0,303466000.0,37.796095,-122.500181,2.164393,0.862445,0.506151,52.0,31.0,10.0,0.906293,1620754507.0,366981360.0,37.824786,-122.447407,10.581594,0.9399,0.34145,60.0,21.0,7.0,0.37614,267.01944444444445,6.701944444444445,10.0
1620754508.0,303466000.0,37.7961,-122.50017,2.223605,0.860719,0.50908,52.0,31.0,10.0,0.903276,1620754508.0,366981360.0,37.824803,-122.447349,10.591676,0.939508,0.342528,60.0,21.0,7.0,0.373417,267.02222222222224,6.702222222222222,10.0
1620754509.0,303466000.0,37.796105,-122.500159,2.283786,0.859195,0.511648,52.0,31.0,10.0,0.900179,1620754509.0,366981360.0,37.82482,-122.447291,10.601592,0.939125,0.343574,60.0,21.0,7.0,0.370691,267.025,6.7025,10.0
1620754510.0,303466000.0,37.79611,-122.500147,2.344929,0.857861,0.513882,52.0,31.0,10.0,0.897,1620754510.0,366981360.0,37.824836,-122.447232,10.61134,0.938754,0.344589,60.0,21.0,7.0,0.367964,267.02777777777777,6.7027777777777775,10.0
1620754511.0,303466000.0,37.796116,-122.500136,2.407028,0.856707,0.515804,52.0,31.0,10.0,0.893738,1620754511.0,366981360.0,37.824853,-122.447174,10.62092,0.938392,0.345572,60.0,21.0,7.0,0.365234,267.0305555555556,6.703055555555555,10.0
1620754512.0,303466000.0,37.796122,-122.500124,2.470079,0.855721,0.517438,52.0,31.0,10.0,0.890392,1620754512.0,366981360.0,37.82487,-122.447116,10.63033,0.938041,0.346523,60.0,21.0,7.0,0.362503,267.03333333333336,6.703333333333333,10.0
1620754513.0,303466000.0,37.796128,-122.500111,2.534079,0.854894,0.518803,52.0,31.0,10.0,0.886959,1620754513.0,366981360.0,37.824887,-122.447057,10.63957,0.937701,0.347443,60.0,21.0,7.0,0.359769,267.0361111111111,6.703611111111111,10.0
1620754514.0,303466000.0,37.796134,-122.500099,2.599023,0.854215,0.519919,52.0,31.0,10.0,0.883439,1620754514.0,366981360.0,37.824905,-122.446999,10.648638,0.937371,0.348332,60.0,21.0,7.0,0.357033,267.0388888888889,6.703888888888889,10.0
1620754515.0,303466000.0,37.79614,-122.500086,2.664909,0.853676,0.520804,52.0,31.0,10.0,0.87983,1620754515.0,366981360.0,37.824922,-122.44694,10.657534,0.937052,0.34919,60.0,21.0,7.0,0.354296,267.0416666666667,6.704166666666667,10.0
1620754516.0,303466000.0,37.796146,-122.500072,2.731737,0.853268,0.521473,52.0,31.0,10.0,0.87613,1620754516.0,366981360.0,37.824939,-122.446882,10.666257,0.936743,0.350017,60.0,21.0,7.0,0.351556,267.0444444444444,6.704444444444444,10.0
1620754517.0,303466000.0,37.796153,-122.500059,2.799503,0.852982,0.521941,52.0,31.0,10.0,0.872338,1620754517.0,366981360.0,37.824956,-122.446823,10.674805,0.936445,0.350814,60.0,21.0,7.0,0.348815,267.0472222222222,6.704722222222222,10.0
1620754518.0,303466000.0,37.79616,-122.500045,2.868207,0.852809,0.522223,52.0,31.0,10.0,0.868453,1620754518.0,366981360.0,37.824974,-122.446765,10.683177,0.936158,0.351579,60.0,21.0,7.0,0.346072,267.05,6.705,10.0
1620754519.0,303466000.0,37.796167,-122.50003,2.937849,0.852743,0.522331,52.0,31.0,10.0,0.864473,1620754519.0,366981360.0,37.824991,-122.446706,10.691374,0.935882,0.352315,60.0,21.0,7.0,0.343327,267.0527777777778,6.705277777777778,10.0
1620754520.0,303466000.0,37.796174,-122.500016,3.008428,0.852776,0.522277,52.0,31.0,10.0,0.860397,1620754520.0,366981360.0,37.825008,-122.446648,10.699394,0.935616,0.353019,60.0,21.0,7.0,0.34058,267.05555555555554,6.705555555555556,10.0
1620754521.0,303466000.0,37.796181,-122.500001,3.079945,0.852901,0.522073,52.0,31.0,10.0,0.856222,1620754521.0,366981360.0,37.825026,-122.446589,10.707236,0.935361,0.353694,60.0,21.0,7.0,0.337831,267.05833333333334,6.7058333333333335,10.0
1620754522.0,303466000.0,37.796189,-122.499985,3.152399,0.853112,0.521728,52.0,31.0,10.0,0.851948,1620754522.0,366981360.0,37.825043,-122.44653,10.7149,0.935117,0.354339,60.0,21.0,7.0,0.335081,267.0611111111112,6.706111111111111,10.0
1620754523.0,303466000.0,37.796196,-122.499969,3.225792,0.853402,0.521254,52.0,31.0,10.0,0.847574,1620754523.0,366981360.0,37.825061,-122.446472,10.722385,0.934884,0.354954,60.0,21.0,7.0,0.332329,267.06388888888887,6.706388888888889,10.0
1620754524.0,303466000.0,37.796204,-122.499953,3.300124,0.853766,0.520657,52.0,31.0,10.0,0.843097,1620754524.0,366981360.0,37.825078,-122.446413,10.729691,0.934662,0.355539,60.0,21.0,7.0,0.329576,267.06666666666666,6.706666666666667,10.0
1620754525.0,303466000.0,37.796212,-122.499937,3.375396,0.854198,0.519948,52.0,31.0,10.0,0.838516,1620754525.0,366981360.0,37.825096,-122.446354,10.736816,0.93445,0.356094,60.0,21.0,7.0,0.326821,267.06944444444446,6.706944444444445,10.0
1620754526.0,303466000.0,37.79622,-122.49992,3.451219,0.854681,0.519153,52.0,31.0,10.0,0.833829,1620754526.0,366981360.0,37.825114,-122.446295,10.74376,0.93425,0.35662,60.0,21.0,7.0,0.324064,267.0722222222222,6.707222222222223,10.0
1620754527.0,303466000.0,37.796228,-122.499903,3.526027,0.855164,0.518357,52.0,31.0,10.0,0.829037,1620754527.0,366981360.0,37.825132,-122.446237,10.750522,0.93406,0.357116,60.0,21.0,7.0,0.321306,267.075,6.7075,10.0
1620754528.0,303466000.0,37.796237,-122.499885,3.59943,0.855636,0.517578,52.0,31.0,10.0,0.82414,1620754528.0,366981360.0,37.825149,-122.446178,10.757103,0.933882,0.357582,60.0,21.0,7.0,0.318546,267.0777777777778,6.707777777777777,10.0
1620754529.0,303466000.0,37.796245,-122.499867,3.671428,0.856098,0.516814,52.0,31.0,10.0,0.819139,1620754529.0,366981360.0,37.825167,-122.446119,10.763501,0.933714,0.35802,60.0,21.0,7.0,0.315785,267.0805555555556,6.708055555555555,10.0
1620754530.0,303466000.0,37.796254,-122.499849,3.74202,0.85655,0.516063,52.0,31.0,10.0,0.814038,1620754530.0,366981360.0,37.825185,-122.44606,10.769716,0.933557,0.358428,60.0,21.0,7.0,0.313023,267.0833333333333,6.708333333333333,10.0
1620754531.0,303466000.0,37.796263,-122.49983,3.811206,0.856995,0.515325,52.0,31.0,10.0,0.808838,1620754531.0,366981360.0,37.825203,-122.446001,10.775748,0.933412,0.358807,60.0,21.0,7.0,0.310259,267.0861111111111,6.708611111111111,10.0
1620754532.0,303466000.0,37.796272,-122.499811,3.878988,0.857432,0.514597,52.0,31.0,10.0,0.80354,1620754532.0,366981360.0,37.825221,-122.445942,10.781596,0.933277,0.359157,60.0,21.0,7.0,0.307494,267.0888888888889,6.708888888888889,10.0
1620754533.0,303466000.0,37.796281,-122.499791,3.945364,0.857863,0.513878,52.0,31.0,10.0,0.798148,1620754533.0,366981360.0,37.825239,-122.445883,10.78726,0.933154,0.359478,60.0,21.0,7.0,0.304727,267.09166666666664,6.7091666666666665,10.0
1620754534.0,303466000.0,37.796291,-122.499771,4.010334,0.858289,0.513167,52.0,31.0,10.0,0.792662,1620754534.0,366981360.0,37.825257,-122.445824,10.792739,0.933041,0.35977,60.0,21.0,7.0,0.301959,267.09444444444443,6.709444444444444,10.0
1620754535.0,303466000.0,37.7963,-122.499751,4.073899,0.85871,0.512462,52.0,31.0,10.0,0.787085,1620754535.0,366981360.0,37.825275,-122.445765,10.798033,0.932939,0.360033,60.0,21.0,7.0,0.29919,267.09722222222223,6.709722222222222,10.0
1620754536.0,303466000.0,37.79631,-122.499731,4.136059,0.859126,0.511764,52.0,31.0,10.0,0.781418,1620754536.0,366981360.0,37.825292,-122.445706,10.803143,0.932849,0.360268,60.0,21.0,7.0,0.29642,267.1,6.71,10.0
1620754537.0,303466000.0,37.79632,-122.49971,4.196814,0.859539,0.51107,52.0,31.0,10.0,0.775664,1620754537.0,366981360.0,37.82531,-122.445647,10.808066,0.932769,0.360474,60.0,21.0,7.0,0.293649,267.10277777777776,6.710277777777778,10.0
1620754538.0,303466000.0,37.79633,-122.499689,4.256163,0.859949,0.51038,52.0,31.0,10.0,0.769825,1620754538.0,366981360.0,37.825329,-122.445588,10.812805,0.932701,0.360651,60.0,21.0,7.0,0.290876,267.10555555555555,6.710555555555556,10.0
1620754539.0,303466000.0,37.79634,-122.499667,4.314108,0.860356,0.509693,52.0,31.0,10.0,0.763902,1620754539.0,366981360.0,37.825347,-122.445529,10.817357,0.932643,0.3608,60.0,21.0,7.0,0.288103,267.1083333333333,6.710833333333333,10.0
1620754540.0,303466000.0,37.79635,-122.499646,4.370648,0.860761,0.509009,52.0,31.0,10.0,0.757898,1620754540.0,366981360.0,37.825365,-122.44547,10.821724,0.932597,0.36092,60.0,21.0,7.0,0.285328,267.1111111111111,6.711111111111111,10.0
1620754541.0,303466000.0,37.79636,-122.499624,4.425782,0.861165,0.508325,52.0,31.0,10.0,0.751814,1620754541.0,366981360.0,37.825383,-122.445411,10.825904,0.932562,0.361011,60.0,21.0,7.0,0.282552,267.1138888888889,6.711388888888889,10.0
1620754542.0,303466000.0,37.796371,-122.499601,4.479512,0.861567,0.507643,52.0,31.0,10.0,0.745652,1620754542.0,366981360.0,37.825401,-122.445352,10.829899,0.932537,0.361074,60.0,21.0,7.0,0.279776,267.1166666666667,6.711666666666667,10.0
1620754543.0,303466000.0,37.796381,-122.499579,4.531837,0.861969,0.506961,52.0,31.0,10.0,0.739414,1620754543.0,366981360.0,37.825419,-122.445293,10.833707,0.932524,0.361109,60.0,21.0,7.0,0.276998,267.11944444444447,6.711944444444445,10.0
1620754544.0,303466000.0,37.796392,-122.499556,4.582758,0.86237,0.506278,52.0,31.0,10.0,0.733103,1620754544.0,366981360.0,37.825437,-122.445234,10.837329,0.932521,0.361115,60.0,21.0,7.0,0.27422,267.1222222222222,6.712222222222223,10.0
1620754545.0,303466000.0,37.796402,-122.499533,4.632274,0.862771,0.505594,52.0,31.0,10.0,0.726719,1620754545.0,366981360.0,37.825455,-122.445174,10.840764,0.93253,0.361093,60.0,21.0,7.0,0.27144,267.125,6.7125,10.0
1620754546.0,303466000.0,37.796413,-122.499509,4.680386,0.863173,0.504909,52.0,31.0,10.0,0.720266,1620754546.0,366981360.0,37.825473,-122.445115,10.844014,0.932549,0.361042,60.0,21.0,7.0,0.26866,267.1277777777778,6.712777777777777,10.0
1620754547.0,303466000.0,37.796424,-122.499486,4.727093,0.863575,0.504221,52.0,31.0,10.0,0.713745,1620754547.0,366981360.0,37.825491,-122.445056,10.847077,0.93258,0.360964,60.0,21.0,7.0,0.265879,267.1305555555556,6.713055555555556,10.0
1620754548.0,303466000.0,37.796435,-122.499462,4.772396,0.863978,0.50353,52.0,31.0,10.0,0.707157,1620754548.0,366981360.0,37.825509,-122.444997,10.849954,0.932621,0.360856,60.0,21.0,7.0,0.263097,267.1333333333333,6.713333333333333,10.0
1620754549.0,303466000.0,37.796446,-122.499438,4.816295,0.864382,0.502836,52.0,31.0,10.0,0.700506,1620754549.0,366981360.0,37.825528,-122.444938,10.852645,0.932674,0.360721,60.0,21.0,7.0,0.260315,267.1361111111111,6.713611111111111,10.0
1620754550.0,303466000.0,37.796458,-122.499413,4.85879,0.864788,0.502138,52.0,31.0,10.0,0.693792,1620754550.0,366981360.0,37.825546,-122.444878,10.85515,0.932737,0.360557,60.0,21.0,7.0,0.257531,267.1388888888889,6.713888888888889,10.0
1620754551.0,303466000.0,37.796469,-122.499389,4.899882,0.865195,0.501435,52.0,31.0,10.0,0.687018,1620754551.0,366981360.0,37.825564,-122.444819,10.85747,0.932811,0.360365,60.0,21.0,7.0,0.254747,267.14166666666665,6.714166666666666,10.0
1620754552.0,303466000.0,37.79648,-122.499364,4.939569,0.865605,0.500728,52.0,31.0,10.0,0.680186,1620754552.0,366981360.0,37.825582,-122.44476,10.859604,0.932896,0.360145,60.0,21.0,7.0,0.251963,267.14444444444445,6.714444444444444,10.0
1620754553.0,303466000.0,37.796492,-122.499339,4.977854,0.866017,0.500015,52.0,31.0,10.0,0.673297,1620754553.0,366981360.0,37.8256,-122.4447,10.861553,0.932992,0.359897,60.0,21.0,7.0,0.249178,267.14722222222224,6.714722222222222,10.0
1620754554.0,303466000.0,37.796503,-122.499314,5.014735,0.866431,0.499296,52.0,31.0,10.0,0.666353,1620754554.0,366981360.0,37.825618,-122.444641,10.863317,0.933099,0.35962,60.0,21.0,7.0,0.246392,267.15,6.715,10.0
1620754555.0,303466000.0,37.796515,-122.499288,5.050212,0.866849,0.498571,52.0,31.0,10.0,0.659358,1620754555.0,366981360.0,37.825636,-122.444582,10.864896,0.933216,0.359315,60.0,21.0,7.0,0.243606,267.15277777777777,6.715277777777778,10.0
1620754556.0,303466000.0,37.796526,-122.499263,5.084287,0.867269,0.497839,52.0,31.0,10.0,0.652311,1620754556.0,366981360.0,37.825654,-122.444522,10.866291,0.933345,0.358982,60.0,21.0,7.0,0.240819,267.1555555555556,6.715555555555556,10.0
1620754557.0,303466000.0,37.796538,-122.499237,5.116959,0.867693,0.4971,52.0,31.0,10.0,0.645216,1620754557.0,366981360.0,37.825672,-122.444463,10.867501,0.933484,0.35862,60.0,21.0,7.0,0.238032,267.15833333333336,6.715833333333333,10.0
1620754558.0,303466000.0,37.79655,-122.499211,5.148228,0.868121,0.496352,52.0,31.0,10.0,0.638074,1620754558.0,366981360.0,37.82569,-122.444403,10.868529,0.933633,0.35823,60.0,21.0,7.0,0.235244,267.1611111111111,6.716111111111111,10.0
1620754559.0,303466000.0,37.796562,-122.499185,5.178095,0.868553,0.495597,52.0,31.0,10.0,0.630888,1620754559.0,366981360.0,37.825708,-122.444344,10.869372,0.933794,0.357812,60.0,21.0,7.0,0.232456,267.1638888888889,6.716388888888889,10.0
1620754560.0,303466000.0,37.796574,-122.499158,5.206559,0.868988,0.494832,52.0,31.0,10.0,0.623658,1620754560.0,366981360.0,37.825726,-122.444284,10.870034,0.933965,0.357365,60.0,21.0,7.0,0.229668,267.1666666666667,6.716666666666667,10.0
1620754561.0,303466000.0,37.796586,-122.499132,5.233622,0.869429,0.494059,52.0,31.0,10.0,0.616388,1620754561.0,366981360.0,37.825744,-122.444225,10.870513,0.934147,0.35689,60.0,21.0,7.0,0.226879,267.1694444444444,6.716944444444445,10.0
1620754562.0,303466000.0,37.796598,-122.499105,5.259282,0.869873,0.493275,52.0,31.0,10.0,0.609079,1620754562.0,366981360.0,37.825762,-122.444165,10.87081,0.934339,0.356386,60.0,21.0,7.0,0.22409,267.1722222222222,6.717222222222222,10.0
1620754563.0,303466000.0,37.79661,-122.499078,5.283541,0.870323,0.492481,52.0,31.0,10.0,0.601732,1620754563.0,366981360.0,37.82578,-122.444106,10.870926,0.934542,0.355854,60.0,21.0,7.0,0.221301,267.175,6.7175,10.0
1620754564.0,303466000.0,37.796622,-122.499051,5.306399,0.870778,0.491677,52.0,31.0,10.0,0.594351,1620754564.0,366981360.0,37.825798,-122.444046,10.870861,0.934755,0.355293,60.0,21.0,7.0,0.218511,267.1777777777778,6.717777777777778,10.0
1620754565.0,303466000.0,37.796634,-122.499024,5.327855,0.871238,0.490861,52.0,31.0,10.0,0.586936,1620754565.0,366981360.0,37.825816,-122.443987,10.870616,0.934979,0.354704,60.0,21.0,7.0,0.215722,267.18055555555554,6.718055555555556,10.0
1620754566.0,303466000.0,37.796646,-122.498997,5.34791,0.871704,0.490033,52.0,31.0,10.0,0.57949,1620754566.0,366981360.0,37.825834,-122.443927,10.870192,0.935213,0.354086,60.0,21.0,7.0,0.212932,267.18333333333334,6.718333333333334,10.0
1620754567.0,303466000.0,37.796658,-122.49897,5.366565,0.872176,0.489193,52.0,31.0,10.0,0.572015,1620754567.0,366981360.0,37.825852,-122.443868,10.869588,0.935458,0.353439,60.0,21.0,7.0,0.210142,267.1861111111112,6.718611111111111,10.0
1620754568.0,303466000.0,37.79667,-122.498942,5.383819,0.872654,0.48834,52.0,31.0,10.0,0.564513,1620754568.0,366981360.0,37.825869,-122.443808,10.868807,0.935712,0.352764,60.0,21.0,7.0,0.207352,267.18888888888887,6.718888888888889,10.0
1620754569.0,303466000.0,37.796682,-122.498915,5.399673,0.873138,0.487473,52.0,31.0,10.0,0.556984,1620754569.0,366981360.0,37.825887,-122.443749,10.867848,0.935978,0.352059,60.0,21.0,7.0,0.204562,267.19166666666666,6.719166666666666,10.0
1620754570.0,303466000.0,37.796694,-122.498887,5.414128,0.873629,0.486593,52.0,31.0,10.0,0.549433,1620754570.0,366981360.0,37.825905,-122.443689,10.866713,0.936253,0.351326,60.0,21.0,7.0,0.201771,267.19444444444446,6.719444444444444,10.0
1620754571.0,303466000.0,37.796707,-122.49886,5.427183,0.874127,0.485697,52.0,31.0,10.0,0.54186,1620754571.0,366981360.0,37.825922,-122.44363,10.865402,0.936539,0.350564,60.0,21.0,7.0,0.198981,267.1972222222222,6.719722222222222,10.0
1620754572.0,303466000.0,37.796719,-122.498832,5.438838,0.874633,0.484786,52.0,31.0,10.0,0.534267,1620754572.0,366981360.0,37.82594,-122.44357,10.863916,0.936835,0.349773,60.0,21.0,7.0,0.196191,267.2,6.72,10.0
1620754573.0,303466000.0,37.796731,-122.498804,5.449095,0.875146,0.48386,52.0,31.0,10.0,0.526656,1620754573.0,366981360.0,37.825958,-122.44351,10.862255,0.93714,0.348952,60.0,21.0,7.0,0.193401,267.2027777777778,6.720277777777778,10.0
1620754574.0,303466000.0,37.796743,-122.498776,5.457953,0.875666,0.482917,52.0,31.0,10.0,0.51903,1620754574.0,366981360.0,37.825975,-122.443451,10.860421,0.937456,0.348103,60.0,21.0,7.0,0.190611,267.2055555555556,6.720555555555555,10.0
1620754575.0,303466000.0,37.796755,-122.498748,5.465413,0.876195,0.481956,52.0,31.0,10.0,0.51139,1620754575.0,366981360.0,37.825993,-122.443391,10.858415,0.937782,0.347224,60.0,21.0,7.0,0.187821,267.2083333333333,6.720833333333333,10.0
1620754576.0,303466000.0,37.796767,-122.49872,5.471476,0.876733,0.480978,52.0,31.0,10.0,0.503737,1620754576.0,366981360.0,37.82601,-122.443331,10.856237,0.938118,0.346316,60.0,21.0,7.0,0.185032,267.2111111111111,6.721111111111111,10.0
1620754577.0,303466000.0,37.79678,-122.498692,5.476141,0.877279,0.479981,52.0,31.0,10.0,0.496075,1620754577.0,366981360.0,37.826027,-122.443272,10.853889,0.938463,0.345378,60.0,21.0,7.0,0.182242,267.2138888888889,6.721388888888889,10.0
1620754578.0,303466000.0,37.796792,-122.498664,5.479409,0.877835,0.478964,52.0,31.0,10.0,0.488405,1620754578.0,366981360.0,37.826045,-122.443212,10.851371,0.938819,0.344411,60.0,21.0,7.0,0.179453,267.21666666666664,6.721666666666667,10.0
1620754579.0,303466000.0,37.796804,-122.498636,5.48128,0.878399,0.477927,52.0,31.0,10.0,0.480728,1620754579.0,366981360.0,37.826062,-122.443153,10.848685,0.939184,0.343415,60.0,21.0,7.0,0.176664,267.21944444444443,6.7219444444444445,10.0
1620754580.0,303466000.0,37.796816,-122.498608,5.481755,0.878974,0.476869,52.0,31.0,10.0,0.473048,1620754580.0,366981360.0,37.826079,-122.443093,10.845832,0.939559,0.342388,60.0,21.0,7.0,0.173876,267.22222222222223,6.722222222222222,10.0
1620754581.0,303466000.0,37.796828,-122.498579,5.480835,0.879559,0.47579,52.0,31.0,10.0,0.465365,1620754581.0,366981360.0,37.826096,-122.443033,10.842812,0.939943,0.341332,60.0,21.0,7.0,0.171087,267.225,6.7225,10.0
1620754582.0,303466000.0,37.79684,-122.498551,5.47852,0.880154,0.474687,52.0,31.0,10.0,0.457681,1620754582.0,366981360.0,37.826114,-122.442973,10.839626,0.940337,0.340245,60.0,21.0,7.0,0.168299,267.22777777777776,6.722777777777778,10.0
1620754583.0,303466000.0,37.796852,-122.498523,5.474809,0.880761,0.473561,52.0,31.0,10.0,0.449999,1620754583.0,366981360.0,37.826131,-122.442914,10.836277,0.94074,0.339129,60.0,21.0,7.0,0.165512,267.23055555555555,6.723055555555556,10.0
1620754584.0,303466000.0,37.796864,-122.498495,5.469705,0.881379,0.472411,52.0,31.0,10.0,0.442321,1620754584.0,366981360.0,37.826148,-122.442854,10.832766,0.941153,0.337982,60.0,21.0,7.0,0.162725,267.2333333333333,6.723333333333334,10.0
1620754585.0,303466000.0,37.796876,-122.498466,5.463208,0.882008,0.471234,52.0,31.0,10.0,0.434648,1620754585.0,366981360.0,37.826165,-122.442794,10.829092,0.941574,0.336805,60.0,21.0,7.0,0.159938,267.2361111111111,6.723611111111111,10.0
1620754586.0,303466000.0,37.796888,-122.498438,5.455317,0.88265,0.470031,52.0,31.0,10.0,0.426982,1620754586.0,366981360.0,37.826181,-122.442735,10.825258,0.942005,0.335598,60.0,21.0,7.0,0.157152,267.2388888888889,6.723888888888889,10.0
1620754587.0,303466000.0,37.7969,-122.49841,5.44629,0.883305,0.468798,52.0,31.0,10.0,0.419325,1620754587.0,366981360.0,37.826198,-122.442675,10.821266,0.942446,0.334359,60.0,21.0,7.0,0.154366,267.2416666666667,6.724166666666667,10.0
