Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618584955.0,338207691.0,37.847159,-122.469566,3.315869,0.745931,-0.666023,37.0,0.0,0.0,0.82466,1618584955.0,368052630.0,37.815017,-122.444077,8.617493,-0.982553,0.185985,60.0,42.0,10.0,0.802921,279.02777777777777,5.902777777777778,10.0
1618584956.0,338207691.0,37.847149,-122.469552,3.305683,0.749788,-0.661678,37.0,0.0,0.0,0.823327,1618584956.0,368052630.0,37.815025,-122.444126,8.614475,-0.982674,0.185341,60.0,42.0,10.0,0.80105,279.02222222222224,5.902222222222222,10.0
1618584957.0,338207691.0,37.847139,-122.469537,3.295942,0.753374,-0.657592,37.0,0.0,0.0,0.821998,1618584957.0,368052630.0,37.815032,-122.444176,8.611479,-0.9828,0.184673,60.0,42.0,10.0,0.79918,279.01666666666665,5.901666666666666,10.0
1618584958.0,338207691.0,37.847129,-122.469523,3.286626,0.75669,-0.653774,37.0,0.0,0.0,0.820675,1618584958.0,368052630.0,37.815039,-122.444225,8.608504,-0.98293,0.183982,60.0,42.0,10.0,0.797311,279.0111111111111,5.901111111111111,10.0
1618584959.0,338207691.0,37.847119,-122.469508,3.277714,0.759736,-0.650231,37.0,0.0,0.0,0.819357,1618584959.0,368052630.0,37.815047,-122.444275,8.60555,-0.983063,0.183268,60.0,42.0,10.0,0.795442,279.0055555555556,5.900555555555556,10.0
1618584960.0,338207691.0,37.847109,-122.469494,3.269189,0.762515,-0.646971,37.0,0.0,0.0,0.818044,1618584960.0,368052630.0,37.815054,-122.444324,8.602619,-0.9832,0.18253,60.0,42.0,10.0,0.793573,279.0,5.9,10.0
1618584961.0,338207691.0,37.847099,-122.469479,3.261033,0.765026,-0.643999,37.0,0.0,0.0,0.816735,1618584961.0,368052630.0,37.815061,-122.444374,8.59971,-0.983341,0.181769,60.0,42.0,10.0,0.791706,278.99444444444447,5.899444444444445,10.0
1618584962.0,338207691.0,37.847089,-122.469464,3.253231,0.767271,-0.641323,37.0,0.0,0.0,0.81543,1618584962.0,368052630.0,37.815069,-122.444423,8.596824,-0.983486,0.180984,60.0,42.0,10.0,0.789838,278.9888888888889,5.898888888888889,10.0
1618584963.0,338207691.0,37.84708,-122.46945,3.245769,0.769249,-0.638949,37.0,0.0,0.0,0.81413,1618584963.0,368052630.0,37.815076,-122.444473,8.593962,-0.983634,0.180176,60.0,42.0,10.0,0.787971,278.9833333333333,5.898333333333333,10.0
1618584964.0,338207691.0,37.84707,-122.469435,3.238634,0.770963,-0.63688,37.0,0.0,0.0,0.812833,1618584964.0,368052630.0,37.815083,-122.444523,8.591124,-0.983786,0.179344,60.0,42.0,10.0,0.786105,278.97777777777776,5.897777777777778,10.0
1618584965.0,338207691.0,37.84706,-122.469421,3.231816,0.772411,-0.635123,37.0,0.0,0.0,0.81154,1618584965.0,368052630.0,37.81509,-122.444572,8.58831,-0.983942,0.178488,60.0,42.0,10.0,0.784239,278.97222222222223,5.897222222222222,10.0
1618584966.0,338207691.0,37.847051,-122.469406,3.225306,0.773595,-0.633681,37.0,0.0,0.0,0.810251,1618584966.0,368052630.0,37.815097,-122.444621,8.585522,-0.984101,0.177609,60.0,42.0,10.0,0.782373,278.96666666666664,5.8966666666666665,10.0
1618584967.0,338207691.0,37.847041,-122.469391,3.219096,0.774513,-0.632558,37.0,0.0,0.0,0.808965,1618584967.0,368052630.0,37.815104,-122.444671,8.582759,-0.984264,0.176707,60.0,42.0,10.0,0.780508,278.9611111111111,5.896111111111111,10.0
1618584968.0,338207691.0,37.847032,-122.469377,3.21318,0.775166,-0.631758,37.0,0.0,0.0,0.807683,1618584968.0,368052630.0,37.815111,-122.44472,8.580022,-0.984429,0.17578,60.0,42.0,10.0,0.778643,278.9555555555556,5.895555555555555,10.0
1618584969.0,338207691.0,37.847023,-122.469362,3.207554,0.775552,-0.631283,37.0,0.0,0.0,0.806403,1618584969.0,368052630.0,37.815118,-122.44477,8.577312,-0.984599,0.17483,60.0,42.0,10.0,0.776779,278.95,5.895,10.0
1618584970.0,338207691.0,37.847013,-122.469348,3.202216,0.775672,-0.631136,37.0,0.0,0.0,0.805126,1618584970.0,368052630.0,37.815125,-122.444819,8.57463,-0.984771,0.173856,60.0,42.0,10.0,0.774915,278.94444444444446,5.894444444444445,10.0
1618584971.0,338207691.0,37.847004,-122.469333,3.197164,0.775523,-0.631319,37.0,0.0,0.0,0.803852,1618584971.0,368052630.0,37.815132,-122.444869,8.571975,-0.984947,0.172859,60.0,42.0,10.0,0.773052,278.93888888888887,5.893888888888889,10.0
1618584972.0,338207691.0,37.846995,-122.469318,3.1924,0.775105,-0.631832,37.0,0.0,0.0,0.80258,1618584972.0,368052630.0,37.815139,-122.444918,8.569349,-0.985125,0.171837,60.0,42.0,10.0,0.771188,278.93333333333334,5.8933333333333335,10.0
1618584973.0,338207691.0,37.846985,-122.469304,3.187927,0.774415,-0.632678,37.0,0.0,0.0,0.801309,1618584973.0,368052630.0,37.815146,-122.444968,8.566752,-0.985307,0.170792,60.0,42.0,10.0,0.769326,278.9277777777778,5.892777777777778,10.0
1618584974.0,338207691.0,37.846976,-122.469289,3.183748,0.773452,-0.633855,37.0,0.0,0.0,0.800041,1618584974.0,368052630.0,37.815152,-122.445017,8.564185,-0.985492,0.169723,60.0,42.0,10.0,0.767463,278.9222222222222,5.892222222222222,10.0
1618584975.0,338207691.0,37.846967,-122.469275,3.179871,0.772213,-0.635364,37.0,0.0,0.0,0.798775,1618584975.0,368052630.0,37.815159,-122.445067,8.561648,-0.985679,0.16863,60.0,42.0,10.0,0.765602,278.9166666666667,5.891666666666667,10.0
1618584976.0,338207691.0,37.846957,-122.469261,3.176303,0.770696,-0.637203,37.0,0.0,0.0,0.79751,1618584976.0,368052630.0,37.815166,-122.445116,8.559143,-0.98587,0.167514,60.0,42.0,10.0,0.76374,278.9111111111111,5.891111111111111,10.0
1618584977.0,338207691.0,37.846948,-122.469246,3.173054,0.768897,-0.639373,37.0,0.0,0.0,0.796246,1618584977.0,368052630.0,37.815173,-122.445165,8.55667,-0.986063,0.166373,60.0,42.0,10.0,0.761879,278.9055555555556,5.890555555555555,10.0
1618584978.0,338207691.0,37.846939,-122.469232,3.170135,0.766814,-0.641869,37.0,0.0,0.0,0.794983,1618584978.0,368052630.0,37.815179,-122.445215,8.554229,-0.986259,0.165208,60.0,42.0,10.0,0.760018,278.9,5.89,10.0
1618584979.0,338207691.0,37.846929,-122.469218,3.16756,0.764443,-0.644691,37.0,0.0,0.0,0.793722,1618584979.0,368052630.0,37.815186,-122.445264,8.551821,-0.986457,0.16402,60.0,42.0,10.0,0.758157,278.89444444444445,5.889444444444444,10.0
1618584980.0,338207691.0,37.84692,-122.469204,3.165344,0.761781,-0.647835,37.0,0.0,0.0,0.79246,1618584980.0,368052630.0,37.815192,-122.445314,8.549447,-0.986658,0.162808,60.0,42.0,10.0,0.756297,278.8888888888889,5.888888888888889,10.0
1618584981.0,338207691.0,37.84691,-122.469189,3.163503,0.758824,-0.651296,37.0,0.0,0.0,0.791199,1618584981.0,368052630.0,37.815199,-122.445363,8.547109,-0.986861,0.161571,60.0,42.0,10.0,0.754437,278.8833333333333,5.888333333333334,10.0
1618584982.0,338207691.0,37.846901,-122.469175,3.162057,0.755568,-0.655071,37.0,0.0,0.0,0.789939,1618584982.0,368052630.0,37.815205,-122.445412,8.544805,-0.987067,0.160311,60.0,42.0,10.0,0.752577,278.8777777777778,5.887777777777778,10.0
1618584983.0,338207691.0,37.846891,-122.469161,3.161026,0.752009,-0.659153,37.0,0.0,0.0,0.788678,1618584983.0,368052630.0,37.815211,-122.445462,8.542538,-0.987274,0.159026,60.0,42.0,10.0,0.750718,278.8722222222222,5.887222222222222,10.0
1618584984.0,338207691.0,37.846881,-122.469147,3.160432,0.748142,-0.663538,37.0,0.0,0.0,0.787417,1618584984.0,368052630.0,37.815218,-122.445511,8.540308,-0.987484,0.157718,60.0,42.0,10.0,0.748859,278.8666666666667,5.886666666666667,10.0
1618584985.0,338207691.0,37.846872,-122.469134,3.160297,0.743965,-0.668219,37.0,0.0,0.0,0.786155,1618584985.0,368052630.0,37.815224,-122.445561,8.538116,-0.987696,0.156386,60.0,42.0,10.0,0.747,278.8611111111111,5.886111111111111,10.0
1618584986.0,338207691.0,37.846862,-122.46912,3.160649,0.739472,-0.673187,37.0,0.0,0.0,0.784893,1618584986.0,368052630.0,37.81523,-122.44561,8.535983,-0.987909,0.155033,60.0,42.0,10.0,0.745142,278.85555555555555,5.885555555555555,10.0
1618584987.0,338207691.0,37.846852,-122.469106,3.161513,0.73466,-0.678436,37.0,0.0,0.0,0.783629,1618584987.0,368052630.0,37.815236,-122.445659,8.533989,-0.988121,0.153678,60.0,42.0,10.0,0.743283,278.85,5.885,10.0
1618584988.0,338207691.0,37.846842,-122.469093,3.162918,0.729524,-0.683955,37.0,0.0,0.0,0.782365,1618584988.0,368052630.0,37.815242,-122.445709,8.532155,-0.988331,0.152325,60.0,42.0,10.0,0.741425,278.84444444444443,5.884444444444444,10.0
1618584989.0,338207691.0,37.846832,-122.469079,3.164895,0.724061,-0.689736,37.0,0.0,0.0,0.781099,1618584989.0,368052630.0,37.815248,-122.445758,8.53048,-0.988538,0.150973,60.0,42.0,10.0,0.739567,278.8388888888889,5.8838888888888885,10.0
1618584990.0,338207691.0,37.846822,-122.469066,3.167475,0.718267,-0.695767,37.0,0.0,0.0,0.779831,1618584990.0,368052630.0,37.815254,-122.445808,8.528964,-0.988743,0.149622,60.0,42.0,10.0,0.73771,278.8333333333333,5.883333333333334,10.0
1618584991.0,338207691.0,37.846812,-122.469052,3.170689,0.71214,-0.702038,37.0,0.0,0.0,0.778561,1618584991.0,368052630.0,37.81526,-122.445857,8.527608,-0.988946,0.148273,60.0,42.0,10.0,0.735852,278.8277777777778,5.882777777777778,10.0
1618584992.0,338207691.0,37.846802,-122.469039,3.174574,0.705675,-0.708536,37.0,0.0,0.0,0.77729,1618584992.0,368052630.0,37.815266,-122.445906,8.526411,-0.989147,0.146927,60.0,42.0,10.0,0.733995,278.8222222222222,5.882222222222223,10.0
1618584993.0,338207691.0,37.846791,-122.469026,3.179164,0.69887,-0.715248,37.0,0.0,0.0,0.776015,1618584993.0,368052630.0,37.815272,-122.445956,8.525373,-0.989346,0.145582,60.0,42.0,10.0,0.732137,278.81666666666666,5.881666666666667,10.0
1618584994.0,338207691.0,37.846781,-122.469013,3.184496,0.691725,-0.722161,37.0,0.0,0.0,0.774739,1618584994.0,368052630.0,37.815277,-122.446005,8.524494,-0.989543,0.144238,60.0,42.0,10.0,0.73028,278.8111111111112,5.881111111111111,10.0
1618584995.0,338207691.0,37.84677,-122.469,3.190427,0.684332,-0.729171,37.0,0.0,0.0,0.773459,1618584995.0,368052630.0,37.815283,-122.446055,8.523774,-0.989738,0.142897,60.0,42.0,10.0,0.728423,278.80555555555554,5.880555555555556,10.0
1618584996.0,338207691.0,37.846759,-122.468987,3.196239,0.677075,-0.735914,37.0,0.0,0.0,0.772177,1618584996.0,368052630.0,37.815289,-122.446104,8.523213,-0.98993,0.141558,60.0,42.0,10.0,0.726565,278.8,5.88,10.0
1618584997.0,338207691.0,37.846748,-122.468975,3.20172,0.670055,-0.742311,37.0,0.0,0.0,0.770891,1618584997.0,368052630.0,37.815294,-122.446153,8.52281,-0.99012,0.140222,60.0,42.0,10.0,0.724708,278.7944444444444,5.879444444444444,10.0
1618584998.0,338207691.0,37.846737,-122.468962,3.206834,0.663276,-0.748375,37.0,0.0,0.0,0.769603,1618584998.0,368052630.0,37.8153,-122.446203,8.522567,-0.990308,0.138887,60.0,42.0,10.0,0.72285,278.7888888888889,5.878888888888889,10.0
1618584999.0,338207691.0,37.846726,-122.468949,3.211547,0.65674,-0.754117,37.0,0.0,0.0,0.768313,1618584999.0,368052630.0,37.815305,-122.446252,8.522481,-0.990494,0.137555,60.0,42.0,10.0,0.720993,278.78333333333336,5.878333333333333,10.0
1618585000.0,338207691.0,37.846715,-122.468937,3.215827,0.650451,-0.759549,37.0,0.0,0.0,0.767021,1618585000.0,368052630.0,37.815311,-122.446302,8.522555,-0.990678,0.136225,60.0,42.0,10.0,0.719135,278.77777777777777,5.877777777777778,10.0
1618585001.0,338207691.0,37.846704,-122.468925,3.219645,0.644411,-0.76468,37.0,0.0,0.0,0.765727,1618585001.0,368052630.0,37.815316,-122.446351,8.522786,-0.990859,0.134898,60.0,42.0,10.0,0.717277,278.77222222222224,5.877222222222223,10.0
1618585002.0,338207691.0,37.846692,-122.468913,3.222971,0.638622,-0.769521,37.0,0.0,0.0,0.764431,1618585002.0,368052630.0,37.815321,-122.446401,8.523176,-0.991039,0.133573,60.0,42.0,10.0,0.715419,278.76666666666665,5.876666666666667,10.0
1618585003.0,338207691.0,37.846681,-122.468901,3.225779,0.633087,-0.774081,37.0,0.0,0.0,0.763135,1618585003.0,368052630.0,37.815327,-122.44645,8.523725,-0.991216,0.132251,60.0,42.0,10.0,0.71356,278.7611111111111,5.876111111111111,10.0
1618585004.0,338207691.0,37.846669,-122.468889,3.228044,0.627806,-0.77837,37.0,0.0,0.0,0.761837,1618585004.0,368052630.0,37.815332,-122.446499,8.524431,-0.991391,0.130932,60.0,42.0,10.0,0.711702,278.7555555555556,5.875555555555556,10.0
1618585005.0,338207691.0,37.846658,-122.468877,3.229741,0.622782,-0.782396,37.0,0.0,0.0,0.760538,1618585005.0,368052630.0,37.815337,-122.446549,8.525295,-0.991564,0.129615,60.0,42.0,10.0,0.709843,278.75,5.875,10.0
1618585006.0,338207691.0,37.846646,-122.468865,3.230849,0.618015,-0.786166,37.0,0.0,0.0,0.75924,1618585006.0,368052630.0,37.815342,-122.446598,8.526318,-0.991735,0.128302,60.0,42.0,10.0,0.707983,278.74444444444447,5.874444444444444,10.0
1618585007.0,338207691.0,37.846634,-122.468853,3.231345,0.613507,-0.78969,37.0,0.0,0.0,0.757941,1618585007.0,368052630.0,37.815347,-122.446648,8.527498,-0.991904,0.126991,60.0,42.0,10.0,0.706124,278.7388888888889,5.873888888888889,10.0
1618585008.0,338207691.0,37.846622,-122.468842,3.231212,0.609258,-0.792972,37.0,0.0,0.0,0.756642,1618585008.0,368052630.0,37.815352,-122.446698,8.528835,-0.99207,0.125683,60.0,42.0,10.0,0.704264,278.7333333333333,5.873333333333333,10.0
1618585009.0,338207691.0,37.846611,-122.46883,3.230429,0.60527,-0.79602,37.0,0.0,0.0,0.755343,1618585009.0,368052630.0,37.815357,-122.446747,8.530331,-0.992235,0.124378,60.0,42.0,10.0,0.702403,278.72777777777776,5.872777777777777,10.0
1618585010.0,338207691.0,37.846599,-122.468819,3.228981,0.601543,-0.79884,37.0,0.0,0.0,0.754045,1618585010.0,368052630.0,37.815362,-122.446797,8.531984,-0.992397,0.123077,60.0,42.0,10.0,0.700542,278.72222222222223,5.872222222222222,10.0
1618585011.0,338207691.0,37.846587,-122.468807,3.226852,0.598079,-0.801437,37.0,0.0,0.0,0.752748,1618585011.0,368052630.0,37.815367,-122.446846,8.533794,-0.992557,0.121778,60.0,42.0,10.0,0.698681,278.71666666666664,5.871666666666667,10.0
1618585012.0,338207691.0,37.846575,-122.468796,3.224027,0.594878,-0.803816,37.0,0.0,0.0,0.751453,1618585012.0,368052630.0,37.815372,-122.446896,8.535761,-0.992715,0.120483,60.0,42.0,10.0,0.696819,278.7111111111111,5.871111111111111,10.0
1618585013.0,338207691.0,37.846563,-122.468785,3.220492,0.591942,-0.805981,37.0,0.0,0.0,0.750158,1618585013.0,368052630.0,37.815377,-122.446945,8.537886,-0.992871,0.119192,60.0,42.0,10.0,0.694956,278.7055555555556,5.870555555555556,10.0
1618585014.0,338207691.0,37.846551,-122.468774,3.216237,0.589271,-0.807935,37.0,0.0,0.0,0.748866,1618585014.0,368052630.0,37.815381,-122.446995,8.540168,-0.993025,0.117903,60.0,42.0,10.0,0.693093,278.7,5.87,10.0
1618585015.0,338207691.0,37.846539,-122.468763,3.211249,0.586868,-0.809683,37.0,0.0,0.0,0.747575,1618585015.0,368052630.0,37.815386,-122.447045,8.542607,-0.993177,0.116619,60.0,42.0,10.0,0.691229,278.69444444444446,5.8694444444444445,10.0
1618585016.0,338207691.0,37.846527,-122.468752,3.20552,0.584733,-0.811226,37.0,0.0,0.0,0.746287,1618585016.0,368052630.0,37.815391,-122.447094,8.545202,-0.993326,0.115337,60.0,42.0,10.0,0.689365,278.68888888888887,5.868888888888889,10.0
1618585017.0,338207691.0,37.846515,-122.468741,3.199039,0.582867,-0.812568,37.0,0.0,0.0,0.745001,1618585017.0,368052630.0,37.815395,-122.447144,8.547955,-0.993474,0.11406,60.0,42.0,10.0,0.6875,278.68333333333334,5.868333333333333,10.0
1618585018.0,338207691.0,37.846503,-122.46873,3.191801,0.581273,-0.813708,37.0,0.0,0.0,0.743719,1618585018.0,368052630.0,37.8154,-122.447194,8.550863,-0.993619,0.112786,60.0,42.0,10.0,0.685634,278.6777777777778,5.8677777777777775,10.0
1618585019.0,338207691.0,37.846491,-122.468719,3.183798,0.579953,-0.81465,37.0,0.0,0.0,0.742439,1618585019.0,368052630.0,37.815404,-122.447244,8.553929,-0.993763,0.111516,60.0,42.0,10.0,0.683767,278.6722222222222,5.867222222222222,10.0
1618585020.0,338207691.0,37.846479,-122.468708,3.175025,0.578908,-0.815393,37.0,0.0,0.0,0.741163,1618585020.0,368052630.0,37.815409,-122.447293,8.557151,-0.993904,0.11025,60.0,42.0,10.0,0.6819,278.6666666666667,5.866666666666666,10.0
1618585021.0,338207691.0,37.846467,-122.468697,3.165478,0.578141,-0.815937,37.0,0.0,0.0,0.73989,1618585021.0,368052630.0,37.815413,-122.447343,8.560529,-0.994043,0.108987,60.0,42.0,10.0,0.680032,278.6611111111111,5.866111111111112,10.0
1618585022.0,338207691.0,37.846455,-122.468686,3.155153,0.577654,-0.816282,37.0,0.0,0.0,0.738622,1618585022.0,368052630.0,37.815417,-122.447393,8.564063,-0.99418,0.107729,60.0,42.0,10.0,0.678163,278.6555555555556,5.865555555555556,10.0
1618585023.0,338207691.0,37.846443,-122.468676,3.14405,0.57745,-0.816426,37.0,0.0,0.0,0.737357,1618585023.0,368052630.0,37.815421,-122.447443,8.567753,-0.994315,0.106475,60.0,42.0,10.0,0.676293,278.65,5.865,10.0
1618585024.0,338207691.0,37.846431,-122.468665,3.132166,0.577532,-0.816368,37.0,0.0,0.0,0.736097,1618585024.0,368052630.0,37.815426,-122.447493,8.571599,-0.994448,0.105225,60.0,42.0,10.0,0.674423,278.64444444444445,5.864444444444445,10.0
1618585025.0,338207691.0,37.846419,-122.468655,3.119503,0.577904,-0.816105,37.0,0.0,0.0,0.734842,1618585025.0,368052630.0,37.81543,-122.447543,8.575601,-0.99458,0.103979,60.0,42.0,10.0,0.672551,278.6388888888889,5.863888888888889,10.0
1618585026.0,338207691.0,37.846407,-122.468644,3.106062,0.578569,-0.815633,37.0,0.0,0.0,0.733592,1618585026.0,368052630.0,37.815434,-122.447593,8.579759,-0.994709,0.102737,60.0,42.0,10.0,0.670678,278.6333333333333,5.863333333333333,10.0
1618585027.0,338207691.0,37.846396,-122.468633,3.091845,0.57953,-0.814951,37.0,0.0,0.0,0.732348,1618585027.0,368052630.0,37.815438,-122.447643,8.584072,-0.994836,0.1015,60.0,42.0,10.0,0.668805,278.6277777777778,5.862777777777778,10.0
1618585028.0,338207691.0,37.846384,-122.468623,3.076856,0.580793,-0.814052,37.0,0.0,0.0,0.731109,1618585028.0,368052630.0,37.815442,-122.447693,8.58854,-0.994961,0.100266,60.0,42.0,10.0,0.66693,278.6222222222222,5.862222222222222,10.0
1618585029.0,338207691.0,37.846372,-122.468612,3.061102,0.58236,-0.812931,37.0,0.0,0.0,0.729876,1618585029.0,368052630.0,37.815446,-122.447743,8.593164,-0.995084,0.099038,60.0,42.0,10.0,0.665055,278.6166666666667,5.861666666666666,10.0
1618585030.0,338207691.0,37.846361,-122.468602,3.044588,0.584237,-0.811583,37.0,0.0,0.0,0.728649,1618585030.0,368052630.0,37.81545,-122.447793,8.597943,-0.995205,0.097814,60.0,42.0,10.0,0.663178,278.6111111111111,5.861111111111111,10.0
1618585031.0,338207691.0,37.846349,-122.468592,3.027322,0.586429,-0.81,37.0,0.0,0.0,0.727429,1618585031.0,368052630.0,37.815454,-122.447843,8.602877,-0.995324,0.096594,60.0,42.0,10.0,0.6613,278.60555555555555,5.860555555555556,10.0
1618585032.0,338207691.0,37.846338,-122.468581,3.009314,0.588941,-0.808176,37.0,0.0,0.0,0.726215,1618585032.0,368052630.0,37.815458,-122.447893,8.607966,-0.995441,0.095379,60.0,42.0,10.0,0.659421,278.6,5.86,10.0
1618585033.0,338207691.0,37.846327,-122.468571,2.990575,0.591779,-0.8061,37.0,0.0,0.0,0.725009,1618585033.0,368052630.0,37.815462,-122.447943,8.61321,-0.995556,0.094168,60.0,42.0,10.0,0.657541,278.59444444444443,5.859444444444445,10.0
1618585034.0,338207691.0,37.846316,-122.46856,2.971116,0.594948,-0.803764,37.0,0.0,0.0,0.72381,1618585034.0,368052630.0,37.815465,-122.447993,8.618608,-0.99567,0.092963,60.0,42.0,10.0,0.65566,278.5888888888889,5.858888888888889,10.0
1618585035.0,338207691.0,37.846305,-122.46855,2.950953,0.598454,-0.801157,37.0,0.0,0.0,0.722619,1618585035.0,368052630.0,37.815469,-122.448044,8.624161,-0.995781,0.091762,60.0,42.0,10.0,0.653777,278.5833333333333,5.858333333333333,10.0
1618585036.0,338207691.0,37.846294,-122.46854,2.930101,0.602304,-0.798267,37.0,0.0,0.0,0.721435,1618585036.0,368052630.0,37.815473,-122.448094,8.629868,-0.99589,0.090566,60.0,42.0,10.0,0.651893,278.5777777777778,5.857777777777778,10.0
1618585037.0,338207691.0,37.846283,-122.468529,2.908578,0.606503,-0.795081,37.0,0.0,0.0,0.72026,1618585037.0,368052630.0,37.815476,-122.448144,8.63573,-0.995998,0.089375,60.0,42.0,10.0,0.650008,278.5722222222222,5.857222222222222,10.0
1618585038.0,338207691.0,37.846272,-122.468519,2.886404,0.611059,-0.791585,37.0,0.0,0.0,0.719093,1618585038.0,368052630.0,37.81548,-122.448195,8.641745,-0.996104,0.088188,60.0,42.0,10.0,0.648122,278.56666666666666,5.8566666666666665,10.0
1618585039.0,338207691.0,37.846262,-122.468509,2.863599,0.615978,-0.787763,37.0,0.0,0.0,0.717935,1618585039.0,368052630.0,37.815483,-122.448245,8.647915,-0.996208,0.087007,60.0,42.0,10.0,0.646234,278.5611111111112,5.856111111111111,10.0
1618585040.0,338207691.0,37.846251,-122.468498,2.840189,0.621268,-0.783598,37.0,0.0,0.0,0.716786,1618585040.0,368052630.0,37.815487,-122.448296,8.654238,-0.99631,0.085831,60.0,42.0,10.0,0.644345,278.55555555555554,5.855555555555555,10.0
1618585041.0,338207691.0,37.846241,-122.468488,2.816199,0.626934,-0.779072,37.0,0.0,0.0,0.715646,1618585041.0,368052630.0,37.81549,-122.448346,8.660716,-0.99641,0.08466,60.0,42.0,10.0,0.642455,278.55,5.855,10.0
1618585042.0,338207691.0,37.846231,-122.468478,2.791658,0.632984,-0.774165,37.0,0.0,0.0,0.714516,1618585042.0,368052630.0,37.815494,-122.448397,8.667346,-0.996508,0.083494,60.0,42.0,10.0,0.640563,278.5444444444444,5.854444444444445,10.0
1618585043.0,338207691.0,37.846221,-122.468467,2.766597,0.639423,-0.768855,37.0,0.0,0.0,0.713397,1618585043.0,368052630.0,37.815497,-122.448447,8.674131,-0.996605,0.082333,60.0,42.0,10.0,0.638669,278.5388888888889,5.853888888888889,10.0
1618585044.0,338207691.0,37.846211,-122.468457,2.741052,0.64626,-0.763118,37.0,0.0,0.0,0.712287,1618585044.0,368052630.0,37.8155,-122.448498,8.681068,-0.9967,0.081178,60.0,42.0,10.0,0.636774,278.53333333333336,5.8533333333333335,10.0
1618585045.0,338207691.0,37.846201,-122.468447,2.715058,0.653498,-0.756928,37.0,0.0,0.0,0.711188,1618585045.0,368052630.0,37.815504,-122.448549,8.688159,-0.996793,0.080028,60.0,42.0,10.0,0.634878,278.52777777777777,5.852777777777778,10.0
1618585046.0,338207691.0,37.846192,-122.468436,2.688658,0.661144,-0.750259,37.0,0.0,0.0,0.710099,1618585046.0,368052630.0,37.815507,-122.448599,8.695403,-0.996884,0.078883,60.0,42.0,10.0,0.632979,278.52222222222224,5.852222222222222,10.0
1618585047.0,338207691.0,37.846182,-122.468426,2.661893,0.669202,-0.74308,37.0,0.0,0.0,0.709022,1618585047.0,368052630.0,37.81551,-122.44865,8.70274,-0.996973,0.07775,60.0,42.0,10.0,0.63108,278.51666666666665,5.851666666666667,10.0
1618585048.0,338207691.0,37.846173,-122.468415,2.634814,0.677676,-0.73536,37.0,0.0,0.0,0.707956,1618585048.0,368052630.0,37.815513,-122.448701,8.709935,-0.997058,0.076655,60.0,42.0,10.0,0.629178,278.5111111111111,5.851111111111111,10.0
1618585049.0,338207691.0,37.846164,-122.468405,2.60747,0.686569,-0.727065,37.0,0.0,0.0,0.706902,1618585049.0,368052630.0,37.815516,-122.448752,8.716926,-0.997138,0.075604,60.0,42.0,10.0,0.627276,278.5055555555556,5.850555555555555,10.0
1618585050.0,338207691.0,37.846155,-122.468394,2.579918,0.69588,-0.718158,37.0,0.0,0.0,0.70586,1618585050.0,368052630.0,37.815519,-122.448803,8.723712,-0.997214,0.074596,60.0,42.0,10.0,0.625371,278.5,5.85,10.0
1618585051.0,338207691.0,37.846147,-122.468384,2.552218,0.70561,-0.7086,37.0,0.0,0.0,0.70483,1618585051.0,368052630.0,37.815522,-122.448854,8.730293,-0.997285,0.073633,60.0,42.0,10.0,0.623465,278.49444444444447,5.849444444444444,10.0
1618585052.0,338207691.0,37.846139,-122.468373,2.524436,0.715755,-0.698351,37.0,0.0,0.0,0.703813,1618585052.0,368052630.0,37.815525,-122.448905,8.736667,-0.997353,0.072713,60.0,42.0,10.0,0.621558,278.4888888888889,5.848888888888889,10.0
1618585053.0,338207691.0,37.84613,-122.468363,2.496641,0.72631,-0.687367,37.0,0.0,0.0,0.702809,1618585053.0,368052630.0,37.815528,-122.448956,8.742833,-0.997416,0.071836,60.0,42.0,10.0,0.619649,278.4833333333333,5.848333333333334,10.0
1618585054.0,338207691.0,37.846122,-122.468352,2.46891,0.737266,-0.675603,37.0,0.0,0.0,0.701818,1618585054.0,368052630.0,37.815531,-122.449007,8.74879,-0.997476,0.071003,60.0,42.0,10.0,0.617739,278.47777777777776,5.847777777777778,10.0
1618585055.0,338207691.0,37.846115,-122.468341,2.441323,0.748611,-0.663009,37.0,0.0,0.0,0.70084,1618585055.0,368052630.0,37.815534,-122.449058,8.754537,-0.997532,0.070212,60.0,42.0,10.0,0.615828,278.47222222222223,5.847222222222222,10.0
1618585056.0,338207691.0,37.846107,-122.468331,2.413969,0.760329,-0.649538,37.0,0.0,0.0,0.699876,1618585056.0,368052630.0,37.815537,-122.449109,8.760074,-0.997584,0.069465,60.0,42.0,10.0,0.613915,278.46666666666664,5.846666666666667,10.0
1618585057.0,338207691.0,37.8461,-122.46832,2.387204,0.772235,-0.635338,37.0,0.0,0.0,0.698927,1618585057.0,368052630.0,37.81554,-122.44916,8.765399,-0.997633,0.06876,60.0,42.0,10.0,0.612001,278.4611111111111,5.846111111111111,10.0
1618585058.0,338207691.0,37.846093,-122.468309,2.362106,0.783647,-0.621206,37.0,0.0,0.0,0.697992,1618585058.0,368052630.0,37.815542,-122.449211,8.770512,-0.997679,0.068099,60.0,42.0,10.0,0.610086,278.4555555555556,5.845555555555555,10.0
