Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629165214.0,367426120.0,37.813493,-122.453608,12.683948,0.99797,0.063685,90.0,31.0,8.0,0.660805,1629165214.0,368196320.0,37.819058,-122.479707,2.851528,0.942542,0.334089,52.0,0.0,0.0,0.859677,279.71666666666664,11.971666666666666,10.0
1629165215.0,367426120.0,37.813496,-122.453534,12.682719,0.997962,0.063808,90.0,31.0,8.0,0.65769,1629165215.0,368196320.0,37.819063,-122.479691,2.865291,0.944584,0.328271,52.0,0.0,0.0,0.856923,279.7083333333333,11.970833333333331,10.0
1629165216.0,367426120.0,37.8135,-122.45346,12.681559,0.997954,0.063939,90.0,31.0,8.0,0.654575,1629165216.0,368196320.0,37.819067,-122.479675,2.878775,0.946618,0.322359,52.0,0.0,0.0,0.854149,279.7,11.97,10.0
1629165217.0,367426120.0,37.813504,-122.453386,12.680432,0.997945,0.064079,90.0,31.0,8.0,0.65146,1629165217.0,368196320.0,37.819071,-122.479659,2.891987,0.948642,0.316352,52.0,0.0,0.0,0.851357,279.69166666666666,11.969166666666666,10.0
1629165218.0,367426120.0,37.813508,-122.453312,12.679332,0.997935,0.06423,90.0,31.0,8.0,0.648345,1629165218.0,368196320.0,37.819075,-122.479643,2.904933,0.950656,0.310248,52.0,0.0,0.0,0.848545,279.68333333333334,11.968333333333334,10.0
1629165219.0,367426120.0,37.813511,-122.453238,12.678258,0.997925,0.06439,90.0,31.0,8.0,0.645231,1629165219.0,368196320.0,37.81908,-122.479627,2.91762,0.952657,0.304047,52.0,0.0,0.0,0.845715,279.675,11.9675,10.0
1629165220.0,367426120.0,37.813515,-122.453164,12.67721,0.997914,0.064561,90.0,31.0,8.0,0.642117,1629165220.0,368196320.0,37.819084,-122.479611,2.930054,0.954645,0.297748,52.0,0.0,0.0,0.842867,279.6666666666667,11.966666666666669,10.0
1629165221.0,367426120.0,37.813519,-122.453089,12.676189,0.997902,0.064741,90.0,31.0,8.0,0.639003,1629165221.0,368196320.0,37.819088,-122.479594,2.942241,0.956617,0.291349,52.0,0.0,0.0,0.84,279.65833333333336,11.965833333333334,10.0
1629165222.0,367426120.0,37.813523,-122.453015,12.675193,0.99789,0.064932,90.0,31.0,8.0,0.63589,1629165222.0,368196320.0,37.819092,-122.479578,2.95419,0.958572,0.284849,52.0,0.0,0.0,0.837116,279.65,11.965,10.0
1629165223.0,367426120.0,37.813526,-122.452941,12.674224,0.997877,0.065133,90.0,31.0,8.0,0.632777,1629165223.0,368196320.0,37.819096,-122.479561,2.965907,0.960509,0.278248,52.0,0.0,0.0,0.834213,279.64166666666665,11.964166666666667,10.0
1629165224.0,367426120.0,37.81353,-122.452867,12.673281,0.997863,0.065344,90.0,31.0,8.0,0.629664,1629165224.0,368196320.0,37.819099,-122.479544,2.977399,0.962426,0.271544,52.0,0.0,0.0,0.831293,279.6333333333333,11.963333333333331,10.0
1629165225.0,367426120.0,37.813534,-122.452793,12.672365,0.997848,0.065564,90.0,31.0,8.0,0.626551,1629165225.0,368196320.0,37.819103,-122.479528,2.988674,0.964321,0.264737,52.0,0.0,0.0,0.828355,279.625,11.9625,10.0
1629165226.0,367426120.0,37.813538,-122.452719,12.671476,0.997833,0.065795,90.0,31.0,8.0,0.623439,1629165226.0,368196320.0,37.819107,-122.479511,2.99974,0.966192,0.257825,52.0,0.0,0.0,0.8254,279.6166666666667,11.961666666666666,10.0
1629165227.0,367426120.0,37.813542,-122.452645,12.670613,0.997817,0.066036,90.0,31.0,8.0,0.620326,1629165227.0,368196320.0,37.81911,-122.479494,3.010604,0.968037,0.250808,52.0,0.0,0.0,0.822428,279.6083333333333,11.960833333333332,10.0
1629165228.0,367426120.0,37.813546,-122.452571,12.669776,0.997801,0.066287,90.0,31.0,8.0,0.617214,1629165228.0,368196320.0,37.819114,-122.479477,3.021275,0.969855,0.243684,52.0,0.0,0.0,0.819439,279.6,11.96,10.0
1629165229.0,367426120.0,37.81355,-122.452497,12.668967,0.997783,0.066548,90.0,31.0,8.0,0.614102,1629165229.0,368196320.0,37.819117,-122.47946,3.03176,0.971643,0.236453,52.0,0.0,0.0,0.816433,279.59166666666664,11.959166666666668,10.0
1629165230.0,367426120.0,37.813553,-122.452423,12.668185,0.997765,0.066819,90.0,31.0,8.0,0.610991,1629165230.0,368196320.0,37.819121,-122.479442,3.042068,0.9734,0.229114,52.0,0.0,0.0,0.813411,279.5833333333333,11.958333333333334,10.0
1629165231.0,367426120.0,37.813557,-122.452349,12.66743,0.997746,0.0671,90.0,31.0,8.0,0.60788,1629165231.0,368196320.0,37.819124,-122.479425,3.052207,0.975123,0.221666,52.0,0.0,0.0,0.810372,279.575,11.9575,10.0
1629165232.0,367426120.0,37.813561,-122.452275,12.666701,0.997727,0.067391,90.0,31.0,8.0,0.604768,1629165232.0,368196320.0,37.819127,-122.479408,3.062187,0.97681,0.214108,52.0,0.0,0.0,0.807317,279.56666666666666,11.956666666666669,10.0
1629165233.0,367426120.0,37.813565,-122.452201,12.666001,0.997706,0.067692,90.0,31.0,8.0,0.601657,1629165233.0,368196320.0,37.81913,-122.47939,3.071895,0.978446,0.206502,52.0,0.0,0.0,0.804246,279.55833333333334,11.955833333333333,10.0
1629165234.0,367426120.0,37.813569,-122.452127,12.665327,0.997685,0.068003,90.0,31.0,8.0,0.598547,1629165234.0,368196320.0,37.819133,-122.479372,3.080848,0.979981,0.199092,52.0,0.0,0.0,0.801159,279.55,11.955,10.0
1629165235.0,367426120.0,37.813573,-122.452053,12.664681,0.997663,0.068324,90.0,31.0,8.0,0.595436,1629165235.0,368196320.0,37.819136,-122.479355,3.088911,0.981408,0.191933,52.0,0.0,0.0,0.798057,279.5416666666667,11.954166666666667,10.0
1629165236.0,367426120.0,37.813577,-122.451979,12.664063,0.99764,0.068656,90.0,31.0,8.0,0.592326,1629165236.0,368196320.0,37.819139,-122.479337,3.096067,0.982735,0.185018,52.0,0.0,0.0,0.794942,279.53333333333336,11.953333333333331,10.0
1629165237.0,367426120.0,37.813581,-122.451905,12.663473,0.997617,0.068997,90.0,31.0,8.0,0.589215,1629165237.0,368196320.0,37.819141,-122.479319,3.102301,0.983969,0.17834,52.0,0.0,0.0,0.791814,279.525,11.9525,10.0
1629165238.0,367426120.0,37.813585,-122.451831,12.66291,0.997593,0.069348,90.0,31.0,8.0,0.586105,1629165238.0,368196320.0,37.819144,-122.479301,3.107597,0.985116,0.171893,52.0,0.0,0.0,0.788676,279.51666666666665,11.951666666666666,10.0
1629165239.0,367426120.0,37.813589,-122.451757,12.662375,0.997567,0.069709,90.0,31.0,8.0,0.582995,1629165239.0,368196320.0,37.819146,-122.479283,3.111942,0.986181,0.165669,52.0,0.0,0.0,0.785527,279.5083333333333,11.950833333333334,10.0
1629165240.0,367426120.0,37.813593,-122.451683,12.661869,0.997541,0.070081,90.0,31.0,8.0,0.579886,1629165240.0,368196320.0,37.819149,-122.479265,3.115323,0.987171,0.159664,52.0,0.0,0.0,0.78237,279.5,11.95,10.0
1629165241.0,367426120.0,37.813598,-122.451609,12.661391,0.997514,0.070462,90.0,31.0,8.0,0.576776,1629165241.0,368196320.0,37.819151,-122.479247,3.117728,0.988091,0.153872,52.0,0.0,0.0,0.779206,279.4916666666667,11.949166666666668,10.0
1629165242.0,367426120.0,37.813602,-122.451535,12.660941,0.997487,0.070854,90.0,31.0,8.0,0.573666,1629165242.0,368196320.0,37.819153,-122.479229,3.119144,0.988944,0.148287,52.0,0.0,0.0,0.776036,279.4833333333333,11.948333333333334,10.0
1629165243.0,367426120.0,37.813606,-122.451461,12.66052,0.997458,0.071255,90.0,31.0,8.0,0.570557,1629165243.0,368196320.0,37.819155,-122.479211,3.11956,0.989737,0.142903,52.0,0.0,0.0,0.77286,279.475,11.9475,10.0
1629165244.0,367426120.0,37.81361,-122.451387,12.660128,0.997429,0.071667,90.0,31.0,8.0,0.567448,1629165244.0,368196320.0,37.819157,-122.479193,3.118967,0.990472,0.137717,52.0,0.0,0.0,0.769681,279.46666666666664,11.946666666666667,10.0
1629165245.0,367426120.0,37.813614,-122.451313,12.659765,0.997398,0.072088,90.0,31.0,8.0,0.564339,1629165245.0,368196320.0,37.819159,-122.479175,3.117354,0.991153,0.132724,52.0,0.0,0.0,0.7665,279.4583333333333,11.945833333333333,10.0
1629165246.0,367426120.0,37.813618,-122.451239,12.659431,0.997367,0.072519,90.0,31.0,8.0,0.56123,1629165246.0,368196320.0,37.819161,-122.479157,3.114712,0.991785,0.12792,52.0,0.0,0.0,0.763317,279.45,11.945,10.0
1629165247.0,367426120.0,37.813623,-122.451165,12.659126,0.997335,0.072961,90.0,31.0,8.0,0.558121,1629165247.0,368196320.0,37.819163,-122.479139,3.111032,0.992369,0.1233,52.0,0.0,0.0,0.760134,279.44166666666666,11.944166666666666,10.0
1629165248.0,367426120.0,37.813627,-122.451091,12.65885,0.997302,0.073413,90.0,31.0,8.0,0.555012,1629165248.0,368196320.0,37.819165,-122.479121,3.106306,0.992911,0.118861,52.0,0.0,0.0,0.756953,279.43333333333334,11.943333333333332,10.0
1629165249.0,367426120.0,37.813631,-122.451017,12.658604,0.997268,0.073874,90.0,31.0,8.0,0.551903,1629165249.0,368196320.0,37.819167,-122.479103,3.100526,0.993412,0.1146,52.0,0.0,0.0,0.753774,279.425,11.9425,10.0
1629165250.0,367426120.0,37.813636,-122.450944,12.658388,0.997233,0.074346,90.0,31.0,8.0,0.548794,1629165250.0,368196320.0,37.819168,-122.479085,3.093683,0.993875,0.110513,52.0,0.0,0.0,0.750599,279.4166666666667,11.941666666666666,10.0
1629165251.0,367426120.0,37.81364,-122.45087,12.658201,0.997197,0.074827,90.0,31.0,8.0,0.545686,1629165251.0,368196320.0,37.81917,-122.479067,3.085772,0.994302,0.106598,52.0,0.0,0.0,0.747429,279.40833333333336,11.940833333333334,10.0
1629165252.0,367426120.0,37.813644,-122.450796,12.658045,0.99716,0.075319,90.0,31.0,8.0,0.542577,1629165252.0,368196320.0,37.819171,-122.479049,3.076786,0.994697,0.102853,52.0,0.0,0.0,0.744265,279.4,11.94,10.0
1629165253.0,367426120.0,37.813649,-122.450722,12.657919,0.997122,0.07582,90.0,31.0,8.0,0.539469,1629165253.0,368196320.0,37.819173,-122.479031,3.066717,0.99506,0.099274,52.0,0.0,0.0,0.741109,279.39166666666665,11.939166666666669,10.0
1629165254.0,367426120.0,37.813653,-122.450648,12.657824,0.997082,0.076332,90.0,31.0,8.0,0.53636,1629165254.0,368196320.0,37.819174,-122.479013,3.055561,0.995395,0.09586,52.0,0.0,0.0,0.737961,279.3833333333333,11.938333333333333,10.0
1629165255.0,367426120.0,37.813658,-122.450574,12.657759,0.997042,0.076853,90.0,31.0,8.0,0.533252,1629165255.0,368196320.0,37.819176,-122.478995,3.043311,0.995703,0.092609,52.0,0.0,0.0,0.734823,279.375,11.9375,10.0
1629165256.0,367426120.0,37.813662,-122.4505,12.657726,0.997001,0.077385,90.0,31.0,8.0,0.530144,1629165256.0,368196320.0,37.819177,-122.478977,3.029963,0.995985,0.089521,52.0,0.0,0.0,0.731697,279.3666666666667,11.936666666666667,10.0
1629165257.0,367426120.0,37.813667,-122.450426,12.657723,0.996959,0.077926,90.0,31.0,8.0,0.527035,1629165257.0,368196320.0,37.819178,-122.47896,3.015511,0.996244,0.086593,52.0,0.0,0.0,0.728583,279.3583333333333,11.935833333333331,10.0
1629165258.0,367426120.0,37.813671,-122.450352,12.657752,0.996916,0.078477,90.0,31.0,8.0,0.523927,1629165258.0,368196320.0,37.819179,-122.478942,2.999951,0.99648,0.083825,52.0,0.0,0.0,0.725483,279.35,11.935,10.0
1629165259.0,367426120.0,37.813676,-122.450278,12.657812,0.996872,0.079039,90.0,31.0,8.0,0.520819,1629165259.0,368196320.0,37.81918,-122.478925,2.983278,0.996696,0.081217,52.0,0.0,0.0,0.722397,279.34166666666664,11.934166666666666,10.0
1629165260.0,367426120.0,37.81368,-122.450204,12.657904,0.996826,0.07961,90.0,31.0,8.0,0.517711,1629165260.0,368196320.0,37.819182,-122.478907,2.965487,0.996893,0.078768,52.0,0.0,0.0,0.719328,279.3333333333333,11.933333333333334,10.0
1629165261.0,367426120.0,37.813685,-122.450131,12.658028,0.996779,0.080191,90.0,31.0,8.0,0.514603,1629165261.0,368196320.0,37.819183,-122.47889,2.946577,0.997071,0.076479,52.0,0.0,0.0,0.716276,279.325,11.9325,10.0
1629165262.0,367426120.0,37.81369,-122.450057,12.658184,0.996732,0.080783,90.0,31.0,8.0,0.511494,1629165262.0,368196320.0,37.819184,-122.478873,2.926541,0.997232,0.074351,52.0,0.0,0.0,0.713243,279.31666666666666,11.931666666666668,10.0
1629165263.0,367426120.0,37.813695,-122.449983,12.658372,0.996683,0.081384,90.0,31.0,8.0,0.508386,1629165263.0,368196320.0,37.819185,-122.478856,2.905379,0.997377,0.072383,52.0,0.0,0.0,0.71023,279.30833333333334,11.930833333333334,10.0
1629165264.0,367426120.0,37.813699,-122.449909,12.658593,0.996633,0.081995,90.0,31.0,8.0,0.505278,1629165264.0,368196320.0,37.819186,-122.478839,2.883085,0.997506,0.070578,52.0,0.0,0.0,0.707238,279.3,11.93,10.0
1629165265.0,367426120.0,37.813704,-122.449835,12.658847,0.996581,0.082616,90.0,31.0,8.0,0.50217,1629165265.0,368196320.0,37.819187,-122.478822,2.859658,0.997621,0.068937,52.0,0.0,0.0,0.704269,279.2916666666667,11.929166666666667,10.0
1629165266.0,367426120.0,37.813709,-122.449761,12.659134,0.996529,0.083247,90.0,31.0,8.0,0.499061,1629165266.0,368196320.0,37.819188,-122.478805,2.835095,0.997722,0.067462,52.0,0.0,0.0,0.701323,279.28333333333336,11.928333333333333,10.0
1629165267.0,367426120.0,37.813714,-122.449687,12.659455,0.996475,0.083887,90.0,31.0,8.0,0.495953,1629165267.0,368196320.0,37.819188,-122.478788,2.809394,0.997809,0.066157,52.0,0.0,0.0,0.698402,279.275,11.9275,10.0
1629165268.0,367426120.0,37.813719,-122.449613,12.659809,0.99642,0.084538,90.0,31.0,8.0,0.492845,1629165268.0,368196320.0,37.819189,-122.478772,2.782553,0.997884,0.065023,52.0,0.0,0.0,0.695508,279.26666666666665,11.926666666666666,10.0
1629165269.0,367426120.0,37.813724,-122.44954,12.660196,0.996364,0.085199,90.0,31.0,8.0,0.489736,1629165269.0,368196320.0,37.81919,-122.478756,2.754569,0.997946,0.064065,52.0,0.0,0.0,0.692641,279.2583333333333,11.925833333333332,10.0
1629165270.0,367426120.0,37.813729,-122.449466,12.660618,0.996306,0.085869,90.0,31.0,8.0,0.486628,1629165270.0,368196320.0,37.819191,-122.47874,2.725442,0.997995,0.063288,52.0,0.0,0.0,0.689802,279.25,11.925,10.0
1629165271.0,367426120.0,37.813734,-122.449392,12.661074,0.996248,0.08655,90.0,31.0,8.0,0.483519,1629165271.0,368196320.0,37.819192,-122.478724,2.69517,0.998033,0.062695,52.0,0.0,0.0,0.686994,279.2416666666667,11.924166666666666,10.0
1629165272.0,367426120.0,37.813739,-122.449318,12.661565,0.996187,0.08724,90.0,31.0,8.0,0.480411,1629165272.0,368196320.0,37.819192,-122.478708,2.663752,0.998058,0.062292,52.0,0.0,0.0,0.684217,279.2333333333333,11.923333333333334,10.0
1629165273.0,367426120.0,37.813744,-122.449244,12.662091,0.996126,0.08794,90.0,31.0,8.0,0.477302,1629165273.0,368196320.0,37.819193,-122.478692,2.631188,0.998071,0.062087,52.0,0.0,0.0,0.681472,279.225,11.9225,10.0
1629165274.0,367426120.0,37.813749,-122.44917,12.662652,0.996063,0.08865,90.0,31.0,8.0,0.474194,1629165274.0,368196320.0,37.819194,-122.478677,2.597477,0.998071,0.062085,52.0,0.0,0.0,0.678761,279.21666666666664,11.921666666666669,10.0
1629165275.0,367426120.0,37.813754,-122.449096,12.663248,0.995999,0.08937,90.0,31.0,8.0,0.471085,1629165275.0,368196320.0,37.819195,-122.478662,2.56262,0.998058,0.062295,52.0,0.0,0.0,0.676085,279.2083333333333,11.920833333333333,10.0
1629165276.0,367426120.0,37.813759,-122.449022,12.66388,0.995933,0.090099,90.0,31.0,8.0,0.467976,1629165276.0,368196320.0,37.819196,-122.478647,2.526616,0.998031,0.062726,52.0,0.0,0.0,0.673446,279.2,11.92,10.0
1629165277.0,367426120.0,37.813765,-122.448949,12.664547,0.995866,0.090839,90.0,31.0,8.0,0.464867,1629165277.0,368196320.0,37.819196,-122.478632,2.489466,0.997989,0.063389,52.0,0.0,0.0,0.670843,279.19166666666666,11.919166666666667,10.0
1629165278.0,367426120.0,37.81377,-122.448875,12.665251,0.995797,0.091588,90.0,31.0,8.0,0.461758,1629165278.0,368196320.0,37.819197,-122.478618,2.451172,0.997931,0.064294,52.0,0.0,0.0,0.66828,279.18333333333334,11.918333333333331,10.0
1629165279.0,367426120.0,37.813775,-122.448801,12.665992,0.995727,0.092347,90.0,31.0,8.0,0.458648,1629165279.0,368196320.0,37.819198,-122.478603,2.411735,0.997856,0.065454,52.0,0.0,0.0,0.665757,279.175,11.9175,10.0
1629165280.0,367426120.0,37.813781,-122.448727,12.666769,0.995655,0.093116,90.0,31.0,8.0,0.455539,1629165280.0,368196320.0,37.819198,-122.478589,2.371157,0.997761,0.066884,52.0,0.0,0.0,0.663275,279.1666666666667,11.916666666666666,10.0
1629165281.0,367426120.0,37.813786,-122.448653,12.667583,0.995582,0.093895,90.0,31.0,8.0,0.45243,1629165281.0,368196320.0,37.819199,-122.478575,2.329441,0.997644,0.0686,52.0,0.0,0.0,0.660836,279.15833333333336,11.915833333333332,10.0
1629165282.0,367426120.0,37.813792,-122.448579,12.668435,0.995507,0.094683,90.0,31.0,8.0,0.44932,1629165282.0,368196320.0,37.8192,-122.478562,2.28659,0.997503,0.07062,52.0,0.0,0.0,0.65844,279.15,11.915,10.0
1629165283.0,367426120.0,37.813797,-122.448505,12.669325,0.995431,0.095481,90.0,31.0,8.0,0.44621,1629165283.0,368196320.0,37.819201,-122.478548,2.242608,0.997335,0.072964,52.0,0.0,0.0,0.65609,279.14166666666665,11.914166666666668,10.0
1629165284.0,367426120.0,37.813803,-122.448432,12.670252,0.995353,0.096289,90.0,31.0,8.0,0.4431,1629165284.0,368196320.0,37.819201,-122.478535,2.1975,0.997134,0.075656,52.0,0.0,0.0,0.653786,279.1333333333333,11.913333333333334,10.0
1629165285.0,367426120.0,37.813809,-122.448358,12.671218,0.995274,0.097107,90.0,31.0,8.0,0.43999,1629165285.0,368196320.0,37.819202,-122.478522,2.15127,0.996897,0.07872,52.0,0.0,0.0,0.651529,279.125,11.9125,10.0
1629165286.0,367426120.0,37.813814,-122.448284,12.672222,0.995193,0.097934,90.0,31.0,8.0,0.43688,1629165286.0,368196320.0,37.819203,-122.47851,2.103926,0.996617,0.082187,52.0,0.0,0.0,0.649322,279.1166666666667,11.911666666666669,10.0
1629165287.0,367426120.0,37.81382,-122.44821,12.673254,0.995111,0.098767,90.0,31.0,8.0,0.43377,1629165287.0,368196320.0,37.819204,-122.478498,2.055475,0.996287,0.08609,52.0,0.0,0.0,0.647164,279.1083333333333,11.910833333333333,10.0
1629165288.0,367426120.0,37.813826,-122.448136,12.67427,0.995029,0.09959,90.0,31.0,8.0,0.430659,1629165288.0,368196320.0,37.819205,-122.478486,2.005927,0.9959,0.090465,52.0,0.0,0.0,0.645058,279.1,11.91,10.0
1629165289.0,367426120.0,37.813832,-122.448062,12.675258,0.994947,0.100399,90.0,31.0,8.0,0.427548,1629165289.0,368196320.0,37.819205,-122.478474,1.955291,0.995443,0.095357,52.0,0.0,0.0,0.643005,279.09166666666664,11.909166666666666,10.0
1629165290.0,367426120.0,37.813838,-122.447988,12.676218,0.994867,0.101193,90.0,31.0,8.0,0.424437,1629165290.0,368196320.0,37.819206,-122.478462,1.90358,0.994905,0.100813,52.0,0.0,0.0,0.641006,279.0833333333333,11.908333333333331,10.0
1629165291.0,367426120.0,37.813843,-122.447915,12.677149,0.994787,0.101974,90.0,31.0,8.0,0.421326,1629165291.0,368196320.0,37.819207,-122.478451,1.850808,0.994271,0.10689,52.0,0.0,0.0,0.639062,279.075,11.9075,10.0
1629165292.0,367426120.0,37.813849,-122.447841,12.678051,0.994708,0.10274,90.0,31.0,8.0,0.418215,1629165292.0,368196320.0,37.819208,-122.478441,1.796992,0.993521,0.113653,52.0,0.0,0.0,0.637174,279.06666666666666,11.906666666666666,10.0
1629165293.0,367426120.0,37.813855,-122.447767,12.678923,0.99463,0.103492,90.0,31.0,8.0,0.415104,1629165293.0,368196320.0,37.819209,-122.47843,1.742152,0.992631,0.121175,52.0,0.0,0.0,0.635345,279.05833333333334,11.905833333333334,10.0
1629165294.0,367426120.0,37.813862,-122.447693,12.679766,0.994553,0.10423,90.0,31.0,8.0,0.411992,1629165294.0,368196320.0,37.81921,-122.47842,1.686931,0.991596,0.129377,52.0,0.0,0.0,0.633574,279.05,11.905,10.0
1629165295.0,367426120.0,37.813868,-122.447619,12.680578,0.994477,0.104954,90.0,31.0,8.0,0.40888,1629165295.0,368196320.0,37.819211,-122.47841,1.633824,0.990483,0.137632,52.0,0.0,0.0,0.631863,279.0416666666667,11.904166666666669,10.0
1629165296.0,367426120.0,37.813874,-122.447545,12.68136,0.994402,0.105664,90.0,31.0,8.0,0.405769,1629165296.0,368196320.0,37.819212,-122.478401,1.583436,0.989324,0.145733,52.0,0.0,0.0,0.630209,279.03333333333336,11.903333333333332,10.0
1629165297.0,367426120.0,37.81388,-122.447471,12.68211,0.994328,0.106359,90.0,31.0,8.0,0.402657,1629165297.0,368196320.0,37.819213,-122.478392,1.535751,0.98813,0.153621,52.0,0.0,0.0,0.62861,279.025,11.9025,10.0
1629165298.0,367426120.0,37.813886,-122.447398,12.68283,0.994255,0.107041,90.0,31.0,8.0,0.399545,1629165298.0,368196320.0,37.819214,-122.478383,1.490751,0.986916,0.161236,52.0,0.0,0.0,0.627062,279.01666666666665,11.901666666666667,10.0
1629165299.0,367426120.0,37.813893,-122.447324,12.683517,0.994183,0.107708,90.0,31.0,8.0,0.396433,1629165299.0,368196320.0,37.819215,-122.478374,1.448418,0.9857,0.168513,52.0,0.0,0.0,0.625563,279.0083333333333,11.900833333333331,10.0
1629165300.0,367426120.0,37.813899,-122.44725,12.684172,0.994112,0.108362,90.0,31.0,8.0,0.393321,1629165300.0,368196320.0,37.819216,-122.478366,1.408732,0.984501,0.17538,52.0,0.0,0.0,0.62411,279.0,11.9,10.0
1629165301.0,367426120.0,37.813905,-122.447176,12.684795,0.994042,0.109001,90.0,31.0,8.0,0.390208,1629165301.0,368196320.0,37.819218,-122.478358,1.371675,0.983342,0.181766,52.0,0.0,0.0,0.622699,278.9916666666667,11.899166666666666,10.0
1629165302.0,367426120.0,37.813912,-122.447102,12.685384,0.993973,0.109626,90.0,31.0,8.0,0.387096,1629165302.0,368196320.0,37.819219,-122.47835,1.337228,0.982246,0.187596,52.0,0.0,0.0,0.621329,278.9833333333333,11.898333333333332,10.0
1629165303.0,367426120.0,37.813918,-122.447028,12.685941,0.993905,0.110238,90.0,31.0,8.0,0.383984,1629165303.0,368196320.0,37.81922,-122.478342,1.305373,0.981239,0.192794,52.0,0.0,0.0,0.619995,278.975,11.8975,10.0
1629165304.0,367426120.0,37.813925,-122.446955,12.686464,0.993839,0.110835,90.0,31.0,8.0,0.380871,1629165304.0,368196320.0,37.819221,-122.478334,1.276093,0.980347,0.197282,52.0,0.0,0.0,0.618696,278.96666666666664,11.896666666666668,10.0
1629165305.0,367426120.0,37.813931,-122.446881,12.686953,0.993774,0.111418,90.0,31.0,8.0,0.377759,1629165305.0,368196320.0,37.819222,-122.478327,1.249373,0.979594,0.200986,52.0,0.0,0.0,0.617428,278.9583333333333,11.895833333333334,10.0
1629165306.0,367426120.0,37.813938,-122.446807,12.687408,0.99371,0.111987,90.0,31.0,8.0,0.374646,1629165306.0,368196320.0,37.819223,-122.47832,1.225199,0.979006,0.203834,52.0,0.0,0.0,0.616188,278.95,11.895,10.0
1629165307.0,367426120.0,37.813944,-122.446733,12.687828,0.993647,0.112542,90.0,31.0,8.0,0.371533,1629165307.0,368196320.0,37.819225,-122.478313,1.203563,0.978603,0.205757,52.0,0.0,0.0,0.614973,278.94166666666666,11.894166666666669,10.0
1629165308.0,367426120.0,37.813951,-122.446659,12.688214,0.993585,0.113084,90.0,31.0,8.0,0.368421,1629165308.0,368196320.0,37.819226,-122.478306,1.184455,0.978406,0.206693,52.0,0.0,0.0,0.613781,278.93333333333334,11.893333333333333,10.0
1629165309.0,367426120.0,37.813957,-122.446585,12.688565,0.993525,0.113611,90.0,31.0,8.0,0.365308,1629165309.0,368196320.0,37.819227,-122.478299,1.167873,0.978428,0.20659,52.0,0.0,0.0,0.612608,278.925,11.8925,10.0
1629165310.0,367426120.0,37.813964,-122.446512,12.68888,0.993467,0.114124,90.0,31.0,8.0,0.362196,1629165310.0,368196320.0,37.819228,-122.478293,1.153818,0.978678,0.205402,52.0,0.0,0.0,0.611452,278.9166666666667,11.891666666666667,10.0
1629165311.0,367426120.0,37.813971,-122.446438,12.68916,0.993409,0.114623,90.0,31.0,8.0,0.359083,1629165311.0,368196320.0,37.819229,-122.478286,1.142293,0.979159,0.203097,52.0,0.0,0.0,0.610309,278.90833333333336,11.890833333333331,10.0
1629165312.0,367426120.0,37.813977,-122.446364,12.689404,0.993353,0.115109,90.0,31.0,8.0,0.35597,1629165312.0,368196320.0,37.81923,-122.478279,1.133308,0.979866,0.199654,52.0,0.0,0.0,0.609178,278.9,11.89,10.0
1629165313.0,367426120.0,37.813984,-122.44629,12.689611,0.993298,0.11558,90.0,31.0,8.0,0.352858,1629165313.0,368196320.0,37.819231,-122.478273,1.126877,0.98079,0.195067,52.0,0.0,0.0,0.608054,278.89166666666665,11.889166666666666,10.0
1629165314.0,367426120.0,37.813991,-122.446216,12.689783,0.993245,0.116038,90.0,31.0,8.0,0.349745,1629165314.0,368196320.0,37.819232,-122.478266,1.123017,0.981911,0.189345,52.0,0.0,0.0,0.606935,278.8833333333333,11.888333333333334,10.0
1629165315.0,367426120.0,37.813998,-122.446142,12.689917,0.993193,0.116481,90.0,31.0,8.0,0.346632,1629165315.0,368196320.0,37.819233,-122.47826,1.121752,0.983204,0.182512,52.0,0.0,0.0,0.605818,278.875,11.8875,10.0
1629165316.0,367426120.0,37.814005,-122.446069,12.690015,0.993142,0.116911,90.0,31.0,8.0,0.34352,1629165316.0,368196320.0,37.819234,-122.478254,1.123105,0.984638,0.174607,52.0,0.0,0.0,0.6047,278.8666666666667,11.886666666666668,10.0
1629165317.0,367426120.0,37.814012,-122.445995,12.690076,0.993093,0.117326,90.0,31.0,8.0,0.340407,1629165317.0,368196320.0,37.819235,-122.478247,1.127106,0.986179,0.165685,52.0,0.0,0.0,0.603578,278.8583333333333,11.885833333333334,10.0
1629165318.0,367426120.0,37.814018,-122.445921,12.690099,0.993046,0.117728,90.0,31.0,8.0,0.337295,1629165318.0,368196320.0,37.819236,-122.478241,1.133786,0.987786,0.155815,52.0,0.0,0.0,0.602449,278.85,11.885,10.0
1629165319.0,367426120.0,37.814025,-122.445847,12.690085,0.993,0.118116,90.0,31.0,8.0,0.334182,1629165319.0,368196320.0,37.819237,-122.478234,1.143178,0.98942,0.145079,52.0,0.0,0.0,0.601311,278.84166666666664,11.884166666666667,10.0
1629165320.0,367426120.0,37.814032,-122.445773,12.690033,0.992955,0.11849,90.0,31.0,8.0,0.33107,1629165320.0,368196320.0,37.819237,-122.478227,1.155315,0.991039,0.133571,52.0,0.0,0.0,0.60016,278.8333333333333,11.883333333333333,10.0
