Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622418791.0,338249957.0,37.796066,-122.510712,8.065737,0.71539,0.698725,36.0,13.0,5.0,0.585888,1622418791.0,636015175.0,37.810052,-122.508001,12.61409,-0.91566,-0.401953,80.0,249.0,43.0,0.579294,290.0,15.00611111111111,10.0
1622418792.0,338249957.0,37.796092,-122.510679,8.059993,0.716555,0.697531,36.0,13.0,5.0,0.582228,1622418792.0,636015175.0,37.810028,-122.508069,12.612414,-0.915755,-0.401737,80.0,249.0,43.0,0.575383,290.0,15.006666666666666,10.0
1622418793.0,338249957.0,37.796118,-122.510645,8.054425,0.717737,0.696314,36.0,13.0,5.0,0.57857,1622418793.0,636015175.0,37.810005,-122.508136,12.610674,-0.915844,-0.401535,80.0,249.0,43.0,0.571471,290.0,15.007222222222222,10.0
1622418794.0,338249957.0,37.796144,-122.510611,8.049034,0.718938,0.695074,36.0,13.0,5.0,0.574912,1622418794.0,636015175.0,37.809981,-122.508204,12.608869,-0.915926,-0.401347,80.0,249.0,43.0,0.56756,290.0,15.007777777777775,10.0
1622418795.0,338249957.0,37.796169,-122.510577,8.04382,0.720157,0.693811,36.0,13.0,5.0,0.571255,1622418795.0,636015175.0,37.809958,-122.508272,12.606998,-0.916002,-0.401174,80.0,249.0,43.0,0.56365,290.0,15.008333333333333,10.0
1622418796.0,338249957.0,37.796195,-122.510543,8.038786,0.721394,0.692525,36.0,13.0,5.0,0.567598,1622418796.0,636015175.0,37.809935,-122.508339,12.605063,-0.916072,-0.401015,80.0,249.0,43.0,0.55974,290.0,15.008888888888889,10.0
1622418797.0,338249957.0,37.796221,-122.510509,8.033933,0.722649,0.691215,36.0,13.0,5.0,0.563941,1622418797.0,636015175.0,37.809911,-122.508407,12.603063,-0.916135,-0.40087,80.0,249.0,43.0,0.55583,290.0,15.009444444444444,10.0
1622418798.0,338249957.0,37.796247,-122.510475,8.029261,0.723921,0.689882,36.0,13.0,5.0,0.560285,1622418798.0,636015175.0,37.809888,-122.508474,12.600997,-0.916192,-0.40074,80.0,249.0,43.0,0.551922,290.0,15.01,10.0
1622418799.0,338249957.0,37.796272,-122.510441,8.024771,0.725211,0.688526,36.0,13.0,5.0,0.556629,1622418799.0,636015175.0,37.809864,-122.508542,12.598865,-0.916243,-0.400623,80.0,249.0,43.0,0.548013,290.0,15.010555555555555,10.0
1622418800.0,338249957.0,37.796298,-122.510407,8.020466,0.726518,0.687147,36.0,13.0,5.0,0.552973,1622418800.0,636015175.0,37.809841,-122.50861,12.596668,-0.916287,-0.400521,80.0,249.0,43.0,0.544106,290.0,15.011111111111113,10.0
1622418801.0,338249957.0,37.796323,-122.510373,8.016347,0.727843,0.685744,36.0,13.0,5.0,0.549317,1622418801.0,636015175.0,37.809818,-122.508677,12.594406,-0.916326,-0.400434,80.0,249.0,43.0,0.540199,290.0,15.011666666666668,10.0
1622418802.0,338249957.0,37.796349,-122.510339,8.012413,0.729184,0.684318,36.0,13.0,5.0,0.545661,1622418802.0,636015175.0,37.809794,-122.508745,12.592078,-0.916358,-0.400361,80.0,249.0,43.0,0.536292,290.0,15.012222222222222,10.0
1622418803.0,338249957.0,37.796374,-122.510305,8.008668,0.730542,0.682868,36.0,13.0,5.0,0.542004,1622418803.0,636015175.0,37.809771,-122.508812,12.589684,-0.916383,-0.400302,80.0,249.0,43.0,0.532387,290.0,15.012777777777778,10.0
1622418804.0,338249957.0,37.7964,-122.51027,8.005113,0.731916,0.681395,36.0,13.0,5.0,0.538347,1622418804.0,636015175.0,37.809748,-122.50888,12.587224,-0.916403,-0.400257,80.0,249.0,43.0,0.528482,290.0,15.013333333333334,10.0
1622418805.0,338249957.0,37.796425,-122.510236,8.001747,0.733307,0.679898,36.0,13.0,5.0,0.53469,1622418805.0,636015175.0,37.809724,-122.508948,12.584699,-0.916416,-0.400227,80.0,249.0,43.0,0.524578,290.0,15.01388888888889,10.0
1622418806.0,338249957.0,37.79645,-122.510202,7.998574,0.734714,0.678377,36.0,13.0,5.0,0.531032,1622418806.0,636015175.0,37.809701,-122.509015,12.582108,-0.916423,-0.400211,80.0,249.0,43.0,0.520675,290.0,15.014444444444443,10.0
1622418807.0,338249957.0,37.796475,-122.510167,7.995594,0.736136,0.676833,36.0,13.0,5.0,0.527373,1622418807.0,636015175.0,37.809678,-122.509083,12.579451,-0.916423,-0.40021,80.0,249.0,43.0,0.516772,290.0,15.015,10.0
1622418808.0,338249957.0,37.7965,-122.510133,7.992809,0.737575,0.675265,36.0,13.0,5.0,0.523713,1622418808.0,636015175.0,37.809655,-122.50915,12.576729,-0.916418,-0.400223,80.0,249.0,43.0,0.51287,290.0,15.015555555555556,10.0
1622418809.0,338249957.0,37.796525,-122.510098,7.99022,0.739029,0.673674,36.0,13.0,5.0,0.520052,1622418809.0,636015175.0,37.809631,-122.509218,12.57394,-0.916406,-0.40025,80.0,249.0,43.0,0.50897,290.0,15.016111111111112,10.0
1622418810.0,338249957.0,37.79655,-122.510064,7.987829,0.740498,0.672058,36.0,13.0,5.0,0.51639,1622418810.0,636015175.0,37.809608,-122.509285,12.571086,-0.916388,-0.400292,80.0,249.0,43.0,0.50507,290.0,15.016666666666667,10.0
1622418811.0,338249957.0,37.796575,-122.510029,7.985636,0.741983,0.670419,36.0,13.0,5.0,0.512727,1622418811.0,636015175.0,37.809585,-122.509353,12.568166,-0.916363,-0.400348,80.0,249.0,43.0,0.501171,290.0,15.01722222222222,10.0
1622418812.0,338249957.0,37.7966,-122.509994,7.983644,0.743482,0.668756,36.0,13.0,5.0,0.509062,1622418812.0,636015175.0,37.809561,-122.50942,12.565181,-0.916332,-0.400419,80.0,249.0,43.0,0.497273,290.0,15.017777777777775,10.0
1622418813.0,338249957.0,37.796624,-122.50996,7.981854,0.744996,0.667069,36.0,13.0,5.0,0.505396,1622418813.0,636015175.0,37.809538,-122.509487,12.56213,-0.916295,-0.400504,80.0,249.0,43.0,0.493376,290.0,15.018333333333333,10.0
1622418814.0,338249957.0,37.796649,-122.509925,7.980266,0.746524,0.665359,36.0,13.0,5.0,0.501728,1622418814.0,636015175.0,37.809515,-122.509555,12.559013,-0.916251,-0.400604,80.0,249.0,43.0,0.48948,290.0,15.018888888888888,10.0
1622418815.0,338249957.0,37.796673,-122.50989,7.978884,0.748066,0.663624,36.0,13.0,5.0,0.498059,1622418815.0,636015175.0,37.809492,-122.509622,12.555831,-0.916202,-0.400718,80.0,249.0,43.0,0.485585,290.0,15.019444444444444,10.0
1622418816.0,338249957.0,37.796698,-122.509855,7.977708,0.749622,0.661866,36.0,13.0,5.0,0.494388,1622418816.0,636015175.0,37.809468,-122.50969,12.552583,-0.916145,-0.400846,80.0,249.0,43.0,0.481691,290.0,15.02,10.0
1622418817.0,338249957.0,37.796722,-122.50982,7.976739,0.751192,0.660084,36.0,13.0,5.0,0.490715,1622418817.0,636015175.0,37.809445,-122.509757,12.54927,-0.916083,-0.400989,80.0,249.0,43.0,0.477799,290.0,15.020555555555555,10.0
1622418818.0,338249957.0,37.796747,-122.509785,7.97598,0.752775,0.658278,36.0,13.0,5.0,0.487039,1622418818.0,636015175.0,37.809422,-122.509824,12.545892,-0.916014,-0.401146,80.0,249.0,43.0,0.473907,290.0,15.02111111111111,10.0
1622418819.0,338249957.0,37.796771,-122.50975,7.975432,0.754371,0.656448,36.0,13.0,5.0,0.483362,1622418819.0,636015175.0,37.809398,-122.509892,12.542448,-0.915939,-0.401318,80.0,249.0,43.0,0.470017,290.0,15.021666666666668,10.0
1622418820.0,338249957.0,37.796795,-122.509715,7.975096,0.75598,0.654595,36.0,13.0,5.0,0.479682,1622418820.0,636015175.0,37.809375,-122.509959,12.53894,-0.915857,-0.401505,80.0,249.0,43.0,0.466127,290.0,15.022222222222222,10.0
1622418821.0,338249957.0,37.796819,-122.509679,7.974973,0.757601,0.652718,36.0,13.0,5.0,0.476,1622418821.0,636015175.0,37.809352,-122.510026,12.535366,-0.915769,-0.401706,80.0,249.0,43.0,0.462239,290.0,15.022777777777778,10.0
1622418822.0,338249957.0,37.796844,-122.509644,7.975066,0.759235,0.650817,36.0,13.0,5.0,0.472315,1622418822.0,636015175.0,37.809329,-122.510093,12.531728,-0.915674,-0.401921,80.0,249.0,43.0,0.458353,290.0,15.023333333333332,10.0
1622418823.0,338249957.0,37.796868,-122.509608,7.975376,0.760881,0.648892,36.0,13.0,5.0,0.468628,1622418823.0,636015175.0,37.809305,-122.51016,12.528025,-0.915573,-0.402151,80.0,249.0,43.0,0.454467,290.0,15.023888888888887,10.0
1622418824.0,338249957.0,37.796891,-122.509573,7.975904,0.762538,0.646943,36.0,13.0,5.0,0.464937,1622418824.0,636015175.0,37.809282,-122.510228,12.524257,-0.915466,-0.402396,80.0,249.0,43.0,0.450583,290.0,15.024444444444445,10.0
1622418825.0,338249957.0,37.796915,-122.509537,7.976653,0.764207,0.644971,36.0,13.0,5.0,0.461244,1622418825.0,636015175.0,37.809259,-122.510295,12.520426,-0.915352,-0.402655,80.0,249.0,43.0,0.4467,290.0,15.025,10.0
1622418826.0,338249957.0,37.796939,-122.509502,7.977623,0.765886,0.642976,36.0,13.0,5.0,0.457548,1622418826.0,636015175.0,37.809235,-122.510362,12.516529,-0.915231,-0.402929,80.0,249.0,43.0,0.442819,290.0,15.025555555555556,10.0
1622418827.0,338249957.0,37.796963,-122.509466,7.978816,0.767577,0.640957,36.0,13.0,5.0,0.453849,1622418827.0,636015175.0,37.809212,-122.510429,12.512569,-0.915104,-0.403217,80.0,249.0,43.0,0.438938,290.0,15.026111111111112,10.0
1622418828.0,338249957.0,37.796987,-122.50943,7.980234,0.769278,0.638914,36.0,13.0,5.0,0.450146,1622418828.0,636015175.0,37.809189,-122.510496,12.508546,-0.914971,-0.40352,80.0,249.0,43.0,0.43506,290.0,15.026666666666667,10.0
1622418829.0,338249957.0,37.79701,-122.509394,7.981878,0.77099,0.636848,36.0,13.0,5.0,0.44644,1622418829.0,636015175.0,37.809165,-122.510563,12.504458,-0.914831,-0.403838,80.0,249.0,43.0,0.431182,290.0,15.027222222222225,10.0
1622418830.0,338249957.0,37.797034,-122.509358,7.983751,0.772711,0.634758,36.0,13.0,5.0,0.44273,1622418830.0,636015175.0,37.809142,-122.51063,12.500307,-0.914684,-0.40417,80.0,249.0,43.0,0.427307,290.0,15.02777777777778,10.0
1622418831.0,338249957.0,37.797057,-122.509322,7.985852,0.774442,0.632645,36.0,13.0,5.0,0.439017,1622418831.0,636015175.0,37.809119,-122.510697,12.496093,-0.914531,-0.404517,80.0,249.0,43.0,0.423432,290.0,15.028333333333334,10.0
1622418832.0,338249957.0,37.79708,-122.509286,7.988186,0.776182,0.630509,36.0,13.0,5.0,0.4353,1622418832.0,636015175.0,37.809095,-122.510764,12.491816,-0.914371,-0.404878,80.0,249.0,43.0,0.419559,290.0,15.028888888888888,10.0
1622418833.0,338249957.0,37.797104,-122.509249,7.990752,0.777931,0.62835,36.0,13.0,5.0,0.431579,1622418833.0,636015175.0,37.809072,-122.510831,12.487476,-0.914204,-0.405254,80.0,249.0,43.0,0.415688,290.0,15.029444444444444,10.0
1622418834.0,338249957.0,37.797127,-122.509213,7.993552,0.779688,0.626168,36.0,13.0,5.0,0.427855,1622418834.0,636015175.0,37.809048,-122.510898,12.483074,-0.914031,-0.405645,80.0,249.0,43.0,0.411819,290.0,15.03,10.0
1622418835.0,338249957.0,37.79715,-122.509176,7.996589,0.781454,0.623963,36.0,13.0,5.0,0.424126,1622418835.0,636015175.0,37.809025,-122.510964,12.478609,-0.913851,-0.406051,80.0,249.0,43.0,0.40795,290.0,15.030555555555557,10.0
1622418836.0,338249957.0,37.797173,-122.50914,7.999863,0.783228,0.621734,36.0,13.0,5.0,0.420392,1622418836.0,636015175.0,37.809002,-122.511031,12.474083,-0.913664,-0.406471,80.0,249.0,43.0,0.404084,290.0,15.03111111111111,10.0
1622418837.0,338249957.0,37.797196,-122.509103,8.003377,0.78501,0.619483,36.0,13.0,5.0,0.416655,1622418837.0,636015175.0,37.808978,-122.511098,12.469494,-0.91347,-0.406906,80.0,249.0,43.0,0.400219,290.0,15.031666666666666,10.0
1622418838.0,338249957.0,37.797219,-122.509066,8.007132,0.786799,0.61721,36.0,13.0,5.0,0.412913,1622418838.0,636015175.0,37.808955,-122.511165,12.464845,-0.91327,-0.407356,80.0,249.0,43.0,0.396356,290.0,15.032222222222222,10.0
1622418839.0,338249957.0,37.797242,-122.50903,8.011129,0.788595,0.614913,36.0,13.0,5.0,0.409166,1622418839.0,636015175.0,37.808931,-122.511231,12.460134,-0.913062,-0.40782,80.0,249.0,43.0,0.392495,290.0,15.032777777777778,10.0
1622418840.0,338249957.0,37.797265,-122.508993,8.015371,0.790397,0.612595,36.0,13.0,5.0,0.405415,1622418840.0,636015175.0,37.808908,-122.511298,12.455363,-0.912848,-0.408299,80.0,249.0,43.0,0.388635,290.0,15.033333333333331,10.0
1622418841.0,338249957.0,37.797288,-122.508955,8.019858,0.792206,0.610254,36.0,13.0,5.0,0.401658,1622418841.0,636015175.0,37.808884,-122.511365,12.450531,-0.912627,-0.408793,80.0,249.0,43.0,0.384777,290.0,15.033888888888889,10.0
1622418842.0,338249957.0,37.79731,-122.508918,8.024593,0.794021,0.60789,36.0,13.0,5.0,0.397897,1622418842.0,636015175.0,37.808861,-122.511431,12.445638,-0.912399,-0.409302,80.0,249.0,43.0,0.380921,290.0,15.034444444444444,10.0
1622418843.0,338249957.0,37.797333,-122.508881,8.029577,0.795842,0.605505,36.0,13.0,5.0,0.394131,1622418843.0,636015175.0,37.808837,-122.511498,12.440686,-0.912164,-0.409826,80.0,249.0,43.0,0.377067,290.0,15.035,10.0
1622418844.0,338249957.0,37.797355,-122.508844,8.034813,0.797667,0.603098,36.0,13.0,5.0,0.390359,1622418844.0,636015175.0,37.808813,-122.511564,12.435675,-0.911922,-0.410364,80.0,249.0,43.0,0.373214,290.0,15.035555555555556,10.0
1622418845.0,338249957.0,37.797378,-122.508806,8.0403,0.799498,0.600669,36.0,13.0,5.0,0.386582,1622418845.0,636015175.0,37.80879,-122.51163,12.430604,-0.911673,-0.410917,80.0,249.0,43.0,0.369364,290.0,15.036111111111111,10.0
1622418846.0,338249957.0,37.7974,-122.508768,8.046042,0.801334,0.598218,36.0,13.0,5.0,0.382799,1622418846.0,636015175.0,37.808766,-122.511697,12.425475,-0.911416,-0.411485,80.0,249.0,43.0,0.365515,290.0,15.036666666666669,10.0
1622418847.0,338249957.0,37.797422,-122.508731,8.052039,0.803173,0.595746,36.0,13.0,5.0,0.379011,1622418847.0,636015175.0,37.808742,-122.511763,12.420287,-0.911153,-0.412068,80.0,249.0,43.0,0.361668,290.0,15.037222222222224,10.0
1622418848.0,338249957.0,37.797444,-122.508693,8.058294,0.805017,0.593252,36.0,13.0,5.0,0.375218,1622418848.0,636015175.0,37.808719,-122.511829,12.415041,-0.910882,-0.412666,80.0,249.0,43.0,0.357824,290.0,15.037777777777778,10.0
1622418849.0,338249957.0,37.797467,-122.508655,8.064808,0.806864,0.590737,36.0,13.0,5.0,0.371418,1622418849.0,636015175.0,37.808695,-122.511896,12.409738,-0.910605,-0.413279,80.0,249.0,43.0,0.353981,290.0,15.038333333333334,10.0
1622418850.0,338249957.0,37.797489,-122.508617,8.071582,0.808714,0.588202,36.0,13.0,5.0,0.367612,1622418850.0,636015175.0,37.808671,-122.511962,12.404377,-0.910319,-0.413906,80.0,249.0,43.0,0.35014,290.0,15.03888888888889,10.0
1622418851.0,338249957.0,37.797511,-122.508578,8.078619,0.810567,0.585645,36.0,13.0,5.0,0.363801,1622418851.0,636015175.0,37.808648,-122.512028,12.39896,-0.910027,-0.414549,80.0,249.0,43.0,0.346301,290.0,15.039444444444444,10.0
1622418852.0,338249957.0,37.797532,-122.50854,8.085919,0.812423,0.583068,36.0,13.0,5.0,0.359983,1622418852.0,636015175.0,37.808624,-122.512094,12.393486,-0.909727,-0.415206,80.0,249.0,43.0,0.342465,290.0,15.04,10.0
1622418853.0,338249957.0,37.797554,-122.508502,8.093485,0.814281,0.580471,36.0,13.0,5.0,0.356158,1622418853.0,636015175.0,37.8086,-122.51216,12.387976,-0.909421,-0.415876,80.0,249.0,43.0,0.33863,290.0,15.040555555555557,10.0
1622418854.0,338249957.0,37.797576,-122.508463,8.101318,0.816141,0.577853,36.0,13.0,5.0,0.352328,1622418854.0,636015175.0,37.808576,-122.512226,12.382506,-0.909114,-0.416548,80.0,249.0,43.0,0.334797,290.0,15.04111111111111,10.0
1622418855.0,338249957.0,37.797598,-122.508424,8.10942,0.818002,0.575216,36.0,13.0,5.0,0.348491,1622418855.0,636015175.0,37.808552,-122.512292,12.377095,-0.908805,-0.41722,80.0,249.0,43.0,0.330967,290.0,15.041666666666666,10.0
1622418856.0,338249957.0,37.797619,-122.508386,8.117792,0.819864,0.572558,36.0,13.0,5.0,0.344647,1622418856.0,636015175.0,37.808528,-122.512358,12.371744,-0.908497,-0.417892,80.0,249.0,43.0,0.327139,290.0,15.042222222222222,10.0
1622418857.0,338249957.0,37.797641,-122.508347,8.126435,0.821727,0.569881,36.0,13.0,5.0,0.340796,1622418857.0,636015175.0,37.808504,-122.512424,12.366452,-0.908187,-0.418564,80.0,249.0,43.0,0.323312,290.0,15.042777777777776,10.0
1622418858.0,338249957.0,37.797662,-122.508307,8.135353,0.823591,0.567185,36.0,13.0,5.0,0.336938,1622418858.0,636015175.0,37.808481,-122.512489,12.361219,-0.907877,-0.419236,80.0,249.0,43.0,0.319488,290.0,15.043333333333331,10.0
1622418859.0,338249957.0,37.797684,-122.508268,8.144545,0.825454,0.564469,36.0,13.0,5.0,0.333073,1622418859.0,636015175.0,37.808457,-122.512555,12.356046,-0.907567,-0.419907,80.0,249.0,43.0,0.315666,290.0,15.043888888888889,10.0
1622418860.0,338249957.0,37.797705,-122.508229,8.154013,0.827318,0.561734,36.0,13.0,5.0,0.329202,1622418860.0,636015175.0,37.808433,-122.512621,12.350932,-0.907256,-0.420578,80.0,249.0,43.0,0.311846,290.0,15.044444444444444,10.0
1622418861.0,338249957.0,37.797726,-122.508189,8.16376,0.82918,0.558981,36.0,13.0,5.0,0.325322,1622418861.0,636015175.0,37.808409,-122.512686,12.345878,-0.906945,-0.421249,80.0,249.0,43.0,0.308027,290.0,15.045,10.0
1622418862.0,338249957.0,37.797747,-122.50815,8.173786,0.831042,0.55621,36.0,13.0,5.0,0.321436,1622418862.0,636015175.0,37.808384,-122.512752,12.340883,-0.906633,-0.42192,80.0,249.0,43.0,0.304211,290.0,15.045555555555556,10.0
1622418863.0,338249957.0,37.797768,-122.50811,8.184093,0.832902,0.55342,36.0,13.0,5.0,0.317542,1622418863.0,636015175.0,37.80836,-122.512817,12.335948,-0.906321,-0.422591,80.0,249.0,43.0,0.300397,290.0,15.046111111111111,10.0
1622418864.0,338249957.0,37.797789,-122.50807,8.194683,0.834761,0.550612,36.0,13.0,5.0,0.31364,1622418864.0,636015175.0,37.808336,-122.512883,12.331071,-0.906008,-0.423261,80.0,249.0,43.0,0.296584,290.0,15.046666666666669,10.0
1622418865.0,338249957.0,37.79781,-122.50803,8.205472,0.836605,0.547807,36.0,13.0,5.0,0.30973,1622418865.0,636015175.0,37.808312,-122.512948,12.326254,-0.905694,-0.423931,80.0,249.0,43.0,0.292774,290.0,15.047222222222222,10.0
1622418866.0,338249957.0,37.797831,-122.50799,8.216113,0.83838,0.545086,36.0,13.0,5.0,0.305813,1622418866.0,636015175.0,37.808288,-122.513014,12.321497,-0.905381,-0.424601,80.0,249.0,43.0,0.288965,290.0,15.047777777777778,10.0
1622418867.0,338249957.0,37.797852,-122.507949,8.226512,0.840075,0.54247,36.0,13.0,5.0,0.301888,1622418867.0,636015175.0,37.808264,-122.513079,12.316799,-0.905066,-0.42527,80.0,249.0,43.0,0.285159,290.0,15.048333333333334,10.0
1622418868.0,338249957.0,37.797872,-122.507909,8.236659,0.841693,0.539957,36.0,13.0,5.0,0.297956,1622418868.0,636015175.0,37.80824,-122.513144,12.31216,-0.904752,-0.42594,80.0,249.0,43.0,0.281354,290.0,15.04888888888889,10.0
1622418869.0,338249957.0,37.797893,-122.507868,8.246544,0.843233,0.537549,36.0,13.0,5.0,0.294017,1622418869.0,636015175.0,37.808215,-122.51321,12.30758,-0.904436,-0.426609,80.0,249.0,43.0,0.277551,290.0,15.049444444444443,10.0
1622418870.0,338249957.0,37.797913,-122.507828,8.256159,0.844697,0.535245,36.0,13.0,5.0,0.29007,1622418870.0,636015175.0,37.808191,-122.513275,12.30306,-0.904121,-0.427277,80.0,249.0,43.0,0.273749,290.0,15.05,10.0
1622418871.0,338249957.0,37.797934,-122.507787,8.265495,0.846086,0.533046,36.0,13.0,5.0,0.286118,1622418871.0,636015175.0,37.808167,-122.51334,12.298599,-0.903804,-0.427946,80.0,249.0,43.0,0.26995,290.0,15.050555555555556,10.0
1622418872.0,338249957.0,37.797954,-122.507746,8.274544,0.847403,0.53095,36.0,13.0,5.0,0.282158,1622418872.0,636015175.0,37.808142,-122.513405,12.294197,-0.903488,-0.428614,80.0,249.0,43.0,0.266152,290.0,15.051111111111112,10.0
1622418873.0,338249957.0,37.797974,-122.507705,8.283299,0.848647,0.528959,36.0,13.0,5.0,0.278193,1622418873.0,636015175.0,37.808118,-122.51347,12.289855,-0.903171,-0.429282,80.0,249.0,43.0,0.262357,290.0,15.051666666666666,10.0
1622418874.0,338249957.0,37.797995,-122.507664,8.291752,0.849821,0.527072,36.0,13.0,5.0,0.274222,1622418874.0,636015175.0,37.808093,-122.513535,12.285572,-0.902853,-0.429949,80.0,249.0,43.0,0.258563,290.0,15.052222222222222,10.0
1622418875.0,338249957.0,37.798015,-122.507622,8.299897,0.850924,0.525289,36.0,13.0,5.0,0.270245,1622418875.0,636015175.0,37.808069,-122.5136,12.281348,-0.902535,-0.430616,80.0,249.0,43.0,0.25477,290.0,15.052777777777775,10.0
1622418876.0,338249957.0,37.798035,-122.507581,8.307727,0.851959,0.523609,36.0,13.0,5.0,0.266263,1622418876.0,636015175.0,37.808045,-122.513665,12.277183,-0.902217,-0.431283,80.0,249.0,43.0,0.25098,290.0,15.053333333333333,10.0
1622418877.0,338249957.0,37.798055,-122.50754,8.315236,0.852925,0.522033,36.0,13.0,5.0,0.262276,1622418877.0,636015175.0,37.80802,-122.51373,12.273078,-0.901898,-0.431949,80.0,249.0,43.0,0.247191,290.0,15.053888888888888,10.0
1622418878.0,338249957.0,37.798075,-122.507498,8.322418,0.853824,0.520561,36.0,13.0,5.0,0.258284,1622418878.0,636015175.0,37.807996,-122.513795,12.269032,-0.901579,-0.432615,80.0,249.0,43.0,0.243404,290.0,15.054444444444444,10.0
1622418879.0,338249957.0,37.798095,-122.507457,8.329269,0.854657,0.519193,36.0,13.0,5.0,0.254288,1622418879.0,636015175.0,37.807971,-122.513859,12.265045,-0.901259,-0.433281,80.0,249.0,43.0,0.239618,290.0,15.055,10.0
1622418880.0,338249957.0,37.798115,-122.507415,8.335783,0.855424,0.517928,36.0,13.0,5.0,0.250287,1622418880.0,636015175.0,37.807946,-122.513924,12.261117,-0.900939,-0.433946,80.0,249.0,43.0,0.235834,290.0,15.055555555555555,10.0
1622418881.0,338249957.0,37.798135,-122.507373,8.341956,0.856127,0.516766,36.0,13.0,5.0,0.246282,1622418881.0,636015175.0,37.807922,-122.513989,12.257248,-0.900618,-0.434611,80.0,249.0,43.0,0.232052,290.0,15.056111111111113,10.0
1622418882.0,338249957.0,37.798155,-122.507331,8.347784,0.856765,0.515707,36.0,13.0,5.0,0.242273,1622418882.0,636015175.0,37.807897,-122.514053,12.253439,-0.900297,-0.435275,80.0,249.0,43.0,0.228271,290.0,15.056666666666668,10.0
1622418883.0,338249957.0,37.798175,-122.507289,8.353263,0.85734,0.514751,36.0,13.0,5.0,0.238261,1622418883.0,636015175.0,37.807872,-122.514118,12.249689,-0.899976,-0.435939,80.0,249.0,43.0,0.224492,290.0,15.057222222222222,10.0
1622418884.0,338249957.0,37.798195,-122.507247,8.358389,0.857851,0.513898,36.0,13.0,5.0,0.234245,1622418884.0,636015175.0,37.807848,-122.514183,12.245998,-0.899654,-0.436603,80.0,249.0,43.0,0.220715,290.0,15.057777777777778,10.0
1622418885.0,338249957.0,37.798215,-122.507205,8.363161,0.8583,0.513148,36.0,13.0,5.0,0.230227,1622418885.0,636015175.0,37.807823,-122.514247,12.242366,-0.899332,-0.437266,80.0,249.0,43.0,0.216939,290.0,15.058333333333334,10.0
1622418886.0,338249957.0,37.798235,-122.507163,8.367574,0.858687,0.512501,36.0,13.0,5.0,0.226206,1622418886.0,636015175.0,37.807798,-122.514312,12.238793,-0.89901,-0.437929,80.0,249.0,43.0,0.213164,290.0,15.05888888888889,10.0
1622418887.0,338249957.0,37.798255,-122.507121,8.371628,0.859011,0.511956,36.0,13.0,5.0,0.222182,1622418887.0,636015175.0,37.807773,-122.514376,12.23528,-0.898687,-0.438591,80.0,249.0,43.0,0.209391,290.0,15.059444444444445,10.0
1622418888.0,338249957.0,37.798274,-122.507079,8.375319,0.859275,0.511514,36.0,13.0,5.0,0.218156,1622418888.0,636015175.0,37.807749,-122.51444,12.231825,-0.898363,-0.439253,80.0,249.0,43.0,0.20562,290.0,15.06,10.0
1622418889.0,338249957.0,37.798294,-122.507037,8.378647,0.859477,0.511174,36.0,13.0,5.0,0.214128,1622418889.0,636015175.0,37.807724,-122.514505,12.22843,-0.89804,-0.439914,80.0,249.0,43.0,0.20185,290.0,15.060555555555556,10.0
1622418890.0,338249957.0,37.798314,-122.506995,8.381609,0.859618,0.510937,36.0,13.0,5.0,0.210098,1622418890.0,636015175.0,37.807699,-122.514569,12.225093,-0.897716,-0.440575,80.0,249.0,43.0,0.198082,290.0,15.061111111111112,10.0
1622418891.0,338249957.0,37.798334,-122.506953,8.384207,0.859699,0.510801,36.0,13.0,5.0,0.206067,1622418891.0,636015175.0,37.807674,-122.514633,12.221816,-0.897391,-0.441235,80.0,249.0,43.0,0.194315,290.0,15.061666666666667,10.0
1622418892.0,338249957.0,37.798354,-122.506911,8.386438,0.859719,0.510768,36.0,13.0,5.0,0.202035,1622418892.0,636015175.0,37.807649,-122.514697,12.218598,-0.897067,-0.441895,80.0,249.0,43.0,0.190549,290.0,15.062222222222225,10.0
1622418893.0,338249957.0,37.798374,-122.506868,8.388303,0.859678,0.510837,36.0,13.0,5.0,0.198001,1622418893.0,636015175.0,37.807624,-122.514762,12.215439,-0.896742,-0.442555,80.0,249.0,43.0,0.186785,290.0,15.062777777777775,10.0
1622418894.0,338249957.0,37.798393,-122.506826,8.389802,0.859576,0.511008,36.0,13.0,5.0,0.193967,1622418894.0,636015175.0,37.807599,-122.514826,12.212339,-0.896416,-0.443213,80.0,249.0,43.0,0.183023,290.0,15.063333333333333,10.0
1622418895.0,338249957.0,37.798413,-122.506784,8.390936,0.859414,0.51128,36.0,13.0,5.0,0.189933,1622418895.0,636015175.0,37.807574,-122.51489,12.209297,-0.89609,-0.443872,80.0,249.0,43.0,0.179261,290.0,15.063888888888888,10.0
1622418896.0,338249957.0,37.798433,-122.506742,8.391705,0.859191,0.511655,36.0,13.0,5.0,0.185898,1622418896.0,636015175.0,37.807549,-122.514954,12.206315,-0.895764,-0.444529,80.0,249.0,43.0,0.175501,290.0,15.064444444444444,10.0
1622418897.0,338249957.0,37.798453,-122.5067,8.392111,0.858907,0.512131,36.0,13.0,5.0,0.181863,1622418897.0,636015175.0,37.807524,-122.515018,12.203392,-0.895438,-0.445186,80.0,249.0,43.0,0.171743,290.0,15.065,10.0
