Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622045669.0,338168922.0,37.807605,-122.440963,3.529719,-0.981585,-0.191025,37.0,12.0,0.0,0.705916,1622045669.0,366975760.0,37.815656,-122.443613,10.128539,-0.991721,0.128409,60.0,25.0,9.0,0.802902,210.74166666666667,4.283888888888889,10.0
1622045670.0,338168922.0,37.807602,-122.440984,3.507575,-0.98219,-0.187892,37.0,12.0,0.0,0.703035,1622045670.0,366975760.0,37.815662,-122.443672,10.127443,-0.991759,0.128116,60.0,25.0,9.0,0.801008,210.75,4.283333333333333,10.0
1622045671.0,338168922.0,37.807599,-122.441004,3.485884,-0.982778,-0.184789,37.0,12.0,0.0,0.700173,1622045671.0,366975760.0,37.815668,-122.443731,10.126372,-0.991798,0.127813,60.0,25.0,9.0,0.799114,210.75833333333333,4.282777777777778,10.0
1622045672.0,338168922.0,37.807596,-122.441024,3.464641,-0.983351,-0.181717,37.0,12.0,0.0,0.697328,1622045672.0,366975760.0,37.815674,-122.44379,10.125327,-0.991839,0.127499,60.0,25.0,9.0,0.79722,210.76666666666665,4.282222222222222,10.0
1622045673.0,338168922.0,37.807593,-122.441044,3.443847,-0.983908,-0.178678,37.0,12.0,0.0,0.694502,1622045673.0,366975760.0,37.81568,-122.443849,10.124308,-0.99188,0.127174,60.0,25.0,9.0,0.795327,210.775,4.281666666666666,10.0
1622045674.0,338168922.0,37.80759,-122.441064,3.423499,-0.984448,-0.175675,37.0,12.0,0.0,0.691692,1622045674.0,366975760.0,37.815686,-122.443907,10.123315,-0.991923,0.126839,60.0,25.0,9.0,0.793434,210.78333333333333,4.281111111111111,10.0
1622045675.0,338168922.0,37.807588,-122.441083,3.403596,-0.984973,-0.172708,37.0,12.0,0.0,0.6889,1622045675.0,366975760.0,37.815692,-122.443966,10.122348,-0.991968,0.126493,60.0,25.0,9.0,0.79154,210.79166666666663,4.280555555555556,10.0
1622045676.0,338168922.0,37.807585,-122.441103,3.384135,-0.985482,-0.169781,37.0,12.0,0.0,0.686124,1622045676.0,366975760.0,37.815698,-122.444025,10.121406,-0.992013,0.126136,60.0,25.0,9.0,0.789647,210.8,4.28,10.0
1622045677.0,338168922.0,37.807582,-122.441122,3.365115,-0.985975,-0.166894,37.0,12.0,0.0,0.683365,1622045677.0,366975760.0,37.815704,-122.444084,10.120491,-0.99206,0.125768,60.0,25.0,9.0,0.787754,210.8083333333333,4.279444444444445,10.0
1622045678.0,338168922.0,37.80758,-122.441142,3.346534,-0.986452,-0.16405,37.0,12.0,0.0,0.680621,1622045678.0,366975760.0,37.815709,-122.444143,10.119603,-0.992108,0.12539,60.0,25.0,9.0,0.785861,210.81666666666663,4.278888888888889,10.0
1622045679.0,338168922.0,37.807577,-122.441161,3.32839,-0.986913,-0.161251,37.0,12.0,0.0,0.677894,1622045679.0,366975760.0,37.815715,-122.444201,10.11874,-0.992157,0.125001,60.0,25.0,9.0,0.783969,210.825,4.278333333333333,10.0
1622045680.0,338168922.0,37.807575,-122.44118,3.310682,-0.987359,-0.158498,37.0,12.0,0.0,0.675181,1622045680.0,366975760.0,37.815721,-122.44426,10.117905,-0.992207,0.124601,60.0,25.0,9.0,0.782076,210.8333333333333,4.277777777777778,10.0
1622045681.0,338168922.0,37.807572,-122.4412,3.293408,-0.98779,-0.155794,37.0,12.0,0.0,0.672484,1622045681.0,366975760.0,37.815727,-122.444319,10.117096,-0.992258,0.12419,60.0,25.0,9.0,0.780184,210.84166666666667,4.277222222222222,10.0
1622045682.0,338168922.0,37.80757,-122.441219,3.276566,-0.988204,-0.153141,37.0,12.0,0.0,0.669801,1622045682.0,366975760.0,37.815733,-122.444378,10.116314,-0.992311,0.123769,60.0,25.0,9.0,0.778291,210.85,4.276666666666666,10.0
1622045683.0,338168922.0,37.807568,-122.441238,3.260153,-0.988604,-0.150539,37.0,12.0,0.0,0.667133,1622045683.0,366975760.0,37.815739,-122.444437,10.115559,-0.992365,0.123337,60.0,25.0,9.0,0.776399,210.8583333333333,4.276111111111111,10.0
1622045684.0,338168922.0,37.807565,-122.441256,3.24417,-0.988988,-0.147993,37.0,12.0,0.0,0.664479,1622045684.0,366975760.0,37.815744,-122.444495,10.114831,-0.99242,0.122894,60.0,25.0,9.0,0.774507,210.86666666666667,4.275555555555556,10.0
1622045685.0,338168922.0,37.807563,-122.441275,3.228613,-0.989358,-0.145502,37.0,12.0,0.0,0.661838,1622045685.0,366975760.0,37.81575,-122.444554,10.11413,-0.992476,0.12244,60.0,25.0,9.0,0.772615,210.875,4.275,10.0
1622045686.0,338168922.0,37.807561,-122.441294,3.213481,-0.989713,-0.14307,37.0,12.0,0.0,0.659211,1622045686.0,366975760.0,37.815756,-122.444613,10.113457,-0.992533,0.121976,60.0,25.0,9.0,0.770723,210.88333333333333,4.274444444444445,10.0
1622045687.0,338168922.0,37.807559,-122.441313,3.198772,-0.990053,-0.140697,37.0,12.0,0.0,0.656596,1622045687.0,366975760.0,37.815762,-122.444672,10.112811,-0.992591,0.121501,60.0,25.0,9.0,0.768831,210.89166666666665,4.273888888888889,10.0
1622045688.0,338168922.0,37.807557,-122.441331,3.184484,-0.990378,-0.138386,37.0,12.0,0.0,0.653995,1622045688.0,366975760.0,37.815767,-122.44473,10.112193,-0.992651,0.121015,60.0,25.0,9.0,0.766939,210.9,4.273333333333333,10.0
1622045689.0,338168922.0,37.807555,-122.44135,3.170617,-0.99069,-0.136139,37.0,12.0,0.0,0.651405,1622045689.0,366975760.0,37.815773,-122.444789,10.111603,-0.992711,0.120518,60.0,25.0,9.0,0.765047,210.90833333333333,4.272777777777778,10.0
1622045690.0,338168922.0,37.807553,-122.441368,3.157168,-0.990987,-0.133958,37.0,12.0,0.0,0.648828,1622045690.0,366975760.0,37.815779,-122.444848,10.111041,-0.992773,0.120011,60.0,25.0,9.0,0.763156,210.91666666666663,4.272222222222222,10.0
1622045691.0,338168922.0,37.807551,-122.441386,3.144135,-0.991271,-0.131843,37.0,12.0,0.0,0.646262,1622045691.0,366975760.0,37.815784,-122.444907,10.110507,-0.992835,0.119493,60.0,25.0,9.0,0.761264,210.925,4.2716666666666665,10.0
1622045692.0,338168922.0,37.807549,-122.441405,3.131517,-0.99154,-0.129798,37.0,12.0,0.0,0.643708,1622045692.0,366975760.0,37.81579,-122.444966,10.110002,-0.992899,0.118964,60.0,25.0,9.0,0.759372,210.9333333333333,4.271111111111111,10.0
1622045693.0,338168922.0,37.807547,-122.441423,3.119313,-0.991797,-0.127823,37.0,12.0,0.0,0.641164,1622045693.0,366975760.0,37.815795,-122.445024,10.109525,-0.992963,0.118425,60.0,25.0,9.0,0.757481,210.94166666666663,4.270555555555555,10.0
1622045694.0,338168922.0,37.807545,-122.441441,3.107521,-0.99204,-0.125921,37.0,12.0,0.0,0.638631,1622045694.0,366975760.0,37.815801,-122.445083,10.109077,-0.993029,0.117874,60.0,25.0,9.0,0.755589,210.95,4.27,10.0
1622045695.0,338168922.0,37.807543,-122.441459,3.09614,-0.992271,-0.124093,37.0,12.0,0.0,0.636109,1622045695.0,366975760.0,37.815806,-122.445142,10.108658,-0.993095,0.117313,60.0,25.0,9.0,0.753698,210.9583333333333,4.269444444444445,10.0
1622045696.0,338168922.0,37.807541,-122.441477,3.085167,-0.992488,-0.12234,37.0,12.0,0.0,0.633596,1622045696.0,366975760.0,37.815812,-122.445201,10.108267,-0.993162,0.116741,60.0,25.0,9.0,0.751806,210.96666666666667,4.268888888888889,10.0
1622045697.0,338168922.0,37.80754,-122.441495,3.074603,-0.992693,-0.120665,37.0,12.0,0.0,0.631094,1622045697.0,366975760.0,37.815817,-122.44526,10.107907,-0.993231,0.116159,60.0,25.0,9.0,0.749915,210.975,4.2683333333333335,10.0
1622045698.0,338168922.0,37.807538,-122.441513,3.064445,-0.992886,-0.119068,37.0,12.0,0.0,0.6286,1622045698.0,366975760.0,37.815823,-122.445318,10.107575,-0.9933,0.115566,60.0,25.0,9.0,0.748023,210.9833333333333,4.267777777777778,10.0
1622045699.0,338168922.0,37.807536,-122.441531,3.054692,-0.993067,-0.117551,37.0,12.0,0.0,0.626115,1622045699.0,366975760.0,37.815828,-122.445377,10.107274,-0.99337,0.114962,60.0,25.0,9.0,0.746132,210.99166666666667,4.267222222222222,10.0
1622045700.0,338168922.0,37.807535,-122.441548,3.045343,-0.993236,-0.116116,37.0,12.0,0.0,0.623639,1622045700.0,366975760.0,37.815834,-122.445436,10.107002,-0.993441,0.114347,60.0,25.0,9.0,0.744241,211.0,4.266666666666667,10.0
1622045701.0,338168922.0,37.807533,-122.441566,3.036396,-0.993393,-0.114765,37.0,12.0,0.0,0.621172,1622045701.0,366975760.0,37.815839,-122.445495,10.10676,-0.993513,0.113722,60.0,25.0,9.0,0.742349,211.00833333333333,4.266111111111111,10.0
1622045702.0,338168922.0,37.807531,-122.441584,3.027852,-0.993538,-0.113497,37.0,12.0,0.0,0.618712,1622045702.0,366975760.0,37.815844,-122.445554,10.106549,-0.993585,0.113085,60.0,25.0,9.0,0.740458,211.01666666666665,4.265555555555555,10.0
1622045703.0,338168922.0,37.80753,-122.441601,3.019708,-0.993673,-0.112315,37.0,12.0,0.0,0.61626,1622045703.0,366975760.0,37.81585,-122.445612,10.106368,-0.993659,0.112438,60.0,25.0,9.0,0.738566,211.025,4.265,10.0
1622045704.0,338168922.0,37.807528,-122.441619,3.011964,-0.993796,-0.111219,37.0,12.0,0.0,0.613815,1622045704.0,366975760.0,37.815855,-122.445671,10.106218,-0.993733,0.111781,60.0,25.0,9.0,0.736675,211.03333333333333,4.264444444444445,10.0
1622045705.0,338168922.0,37.807527,-122.441636,3.004618,-0.993908,-0.110212,37.0,12.0,0.0,0.611377,1622045705.0,366975760.0,37.81586,-122.44573,10.106101,-0.993807,0.111116,60.0,25.0,9.0,0.734783,211.04166666666663,4.263888888888889,10.0
1622045706.0,338168922.0,37.807525,-122.441654,2.997671,-0.99401,-0.109293,37.0,12.0,0.0,0.608945,1622045706.0,366975760.0,37.815865,-122.445789,10.106024,-0.993881,0.110459,60.0,25.0,9.0,0.732892,211.05,4.263333333333334,10.0
1622045707.0,338168922.0,37.807524,-122.441671,2.991121,-0.9941,-0.108465,37.0,12.0,0.0,0.60652,1622045707.0,366975760.0,37.81587,-122.445848,10.105988,-0.993952,0.109814,60.0,25.0,9.0,0.731,211.0583333333333,4.262777777777778,10.0
1622045708.0,338168922.0,37.807522,-122.441689,2.984967,-0.99418,-0.107727,37.0,12.0,0.0,0.604101,1622045708.0,366975760.0,37.815875,-122.445906,10.105995,-0.994022,0.10918,60.0,25.0,9.0,0.729109,211.06666666666663,4.262222222222222,10.0
1622045709.0,338168922.0,37.807521,-122.441706,2.979209,-0.99425,-0.107082,37.0,12.0,0.0,0.601687,1622045709.0,366975760.0,37.815881,-122.445965,10.106043,-0.99409,0.108558,60.0,25.0,9.0,0.727217,211.075,4.261666666666667,10.0
1622045710.0,338168922.0,37.807519,-122.441723,2.973847,-0.99431,-0.106529,37.0,12.0,0.0,0.599279,1622045710.0,366975760.0,37.815886,-122.446024,10.106132,-0.994157,0.107947,60.0,25.0,9.0,0.725325,211.0833333333333,4.261111111111111,10.0
1622045711.0,338168922.0,37.807518,-122.441741,2.968879,-0.994359,-0.106069,37.0,12.0,0.0,0.596875,1622045711.0,366975760.0,37.815891,-122.446083,10.106263,-0.994221,0.107348,60.0,25.0,9.0,0.723433,211.09166666666667,4.260555555555555,10.0
1622045712.0,338168922.0,37.807516,-122.441758,2.964306,-0.994398,-0.105703,37.0,12.0,0.0,0.594476,1622045712.0,366975760.0,37.815896,-122.446142,10.106434,-0.994285,0.106761,60.0,25.0,9.0,0.721541,211.1,4.26,10.0
1622045713.0,338168922.0,37.807515,-122.441775,2.960127,-0.994427,-0.105432,37.0,12.0,0.0,0.592082,1622045713.0,366975760.0,37.815901,-122.446201,10.106646,-0.994346,0.106185,60.0,25.0,9.0,0.719649,211.1083333333333,4.259444444444444,10.0
1622045714.0,338168922.0,37.807513,-122.441793,2.956342,-0.994445,-0.105256,37.0,12.0,0.0,0.589691,1622045714.0,366975760.0,37.815906,-122.44626,10.106898,-0.994407,0.10562,60.0,25.0,9.0,0.717757,211.11666666666667,4.2588888888888885,10.0
1622045715.0,338168922.0,37.807512,-122.44181,2.95295,-0.994454,-0.105176,37.0,12.0,0.0,0.587303,1622045715.0,366975760.0,37.815911,-122.446318,10.107191,-0.994465,0.105067,60.0,25.0,9.0,0.715865,211.125,4.258333333333333,10.0
1622045716.0,338168922.0,37.80751,-122.441827,2.949953,-0.994452,-0.105191,37.0,12.0,0.0,0.584919,1622045716.0,366975760.0,37.815916,-122.446377,10.107523,-0.994522,0.104526,60.0,25.0,9.0,0.713973,211.13333333333333,4.257777777777778,10.0
1622045717.0,338168922.0,37.807509,-122.441844,2.947349,-0.99444,-0.105303,37.0,12.0,0.0,0.582538,1622045717.0,366975760.0,37.81592,-122.446436,10.107895,-0.994578,0.103997,60.0,25.0,9.0,0.712081,211.14166666666665,4.257222222222223,10.0
1622045718.0,338168922.0,37.807508,-122.441861,2.945138,-0.994418,-0.105512,37.0,12.0,0.0,0.580159,1622045718.0,366975760.0,37.815925,-122.446495,10.108307,-0.994632,0.103479,60.0,25.0,9.0,0.710188,211.15,4.256666666666667,10.0
1622045719.0,338168922.0,37.807506,-122.441878,2.943322,-0.994386,-0.105817,37.0,12.0,0.0,0.577782,1622045719.0,366975760.0,37.81593,-122.446554,10.108759,-0.994684,0.102972,60.0,25.0,9.0,0.708296,211.15833333333333,4.256111111111111,10.0
1622045720.0,338168922.0,37.807505,-122.441896,2.9419,-0.994343,-0.106218,37.0,12.0,0.0,0.575407,1622045720.0,366975760.0,37.815935,-122.446613,10.10925,-0.994735,0.102478,60.0,25.0,9.0,0.706403,211.16666666666663,4.255555555555556,10.0
1622045721.0,338168922.0,37.807503,-122.441913,2.940873,-0.99429,-0.106716,37.0,12.0,0.0,0.573034,1622045721.0,366975760.0,37.81594,-122.446672,10.109779,-0.994785,0.101994,60.0,25.0,9.0,0.70451,211.175,4.255,10.0
1622045722.0,338168922.0,37.807502,-122.44193,2.940241,-0.994226,-0.107311,37.0,12.0,0.0,0.570661,1622045722.0,366975760.0,37.815945,-122.446731,10.110348,-0.994833,0.101523,60.0,25.0,9.0,0.702618,211.1833333333333,4.254444444444444,10.0
1622045723.0,338168922.0,37.8075,-122.441947,2.940004,-0.994151,-0.108001,37.0,12.0,0.0,0.56829,1622045723.0,366975760.0,37.815949,-122.446789,10.110956,-0.99488,0.101063,60.0,25.0,9.0,0.700724,211.19166666666663,4.253888888888889,10.0
1622045724.0,338168922.0,37.807499,-122.441964,2.940163,-0.994065,-0.108788,37.0,12.0,0.0,0.565919,1622045724.0,366975760.0,37.815954,-122.446848,10.111602,-0.994925,0.100615,60.0,25.0,9.0,0.698831,211.2,4.253333333333333,10.0
1622045725.0,338168922.0,37.807497,-122.441981,2.940719,-0.993968,-0.109671,37.0,12.0,0.0,0.563548,1622045725.0,366975760.0,37.815959,-122.446907,10.112286,-0.994969,0.100178,60.0,25.0,9.0,0.696938,211.2083333333333,4.252777777777778,10.0
1622045726.0,338168922.0,37.807496,-122.441998,2.941673,-0.99386,-0.110648,37.0,12.0,0.0,0.561176,1622045726.0,366975760.0,37.815963,-122.446966,10.113009,-0.995012,0.099754,60.0,25.0,9.0,0.695044,211.21666666666667,4.252222222222223,10.0
1622045727.0,338168922.0,37.807494,-122.442015,2.943025,-0.99374,-0.111721,37.0,12.0,0.0,0.558804,1622045727.0,366975760.0,37.815968,-122.447025,10.11377,-0.995054,0.09934,60.0,25.0,9.0,0.693151,211.225,4.251666666666667,10.0
1622045728.0,338168922.0,37.807493,-122.442033,2.944777,-0.993608,-0.112887,37.0,12.0,0.0,0.556432,1622045728.0,366975760.0,37.815973,-122.447084,10.114569,-0.995094,0.098939,60.0,25.0,9.0,0.691257,211.2333333333333,4.251111111111111,10.0
1622045729.0,338168922.0,37.807491,-122.44205,2.946928,-0.993464,-0.114147,37.0,12.0,0.0,0.554057,1622045729.0,366975760.0,37.815977,-122.447143,10.115406,-0.995132,0.098549,60.0,25.0,9.0,0.689363,211.24166666666667,4.250555555555556,10.0
1622045730.0,338168922.0,37.80749,-122.442067,2.949481,-0.993308,-0.115499,37.0,12.0,0.0,0.551681,1622045730.0,366975760.0,37.815982,-122.447202,10.11628,-0.99517,0.098171,60.0,25.0,9.0,0.687469,211.25,4.25,10.0
1622045731.0,338168922.0,37.807488,-122.442084,2.952437,-0.993139,-0.116944,37.0,12.0,0.0,0.549304,1622045731.0,366975760.0,37.815987,-122.447261,10.117192,-0.995206,0.097804,60.0,25.0,9.0,0.685574,211.25833333333333,4.249444444444444,10.0
1622045732.0,338168922.0,37.807487,-122.442101,2.955796,-0.992957,-0.118479,37.0,12.0,0.0,0.546923,1622045732.0,366975760.0,37.815991,-122.44732,10.118142,-0.99524,0.097449,60.0,25.0,9.0,0.68368,211.26666666666665,4.248888888888889,10.0
1622045733.0,338168922.0,37.807485,-122.442118,2.95956,-0.992761,-0.120104,37.0,12.0,0.0,0.54454,1622045733.0,366975760.0,37.815996,-122.447379,10.119129,-0.995274,0.097106,60.0,25.0,9.0,0.681785,211.275,4.248333333333333,10.0
1622045734.0,338168922.0,37.807483,-122.442136,2.963731,-0.992552,-0.121818,37.0,12.0,0.0,0.542155,1622045734.0,366975760.0,37.816,-122.447438,10.120153,-0.995306,0.096775,60.0,25.0,9.0,0.67989,211.28333333333333,4.247777777777777,10.0
1622045735.0,338168922.0,37.807482,-122.442153,2.968309,-0.99233,-0.123619,37.0,12.0,0.0,0.539765,1622045735.0,366975760.0,37.816005,-122.447497,10.121214,-0.995337,0.096455,60.0,25.0,9.0,0.677995,211.29166666666663,4.247222222222222,10.0
1622045736.0,338168922.0,37.80748,-122.44217,2.973216,-0.992094,-0.125495,37.0,12.0,0.0,0.537372,1622045736.0,366975760.0,37.816009,-122.447556,10.122312,-0.995367,0.096147,60.0,25.0,9.0,0.6761,211.3,4.246666666666667,10.0
1622045737.0,338168922.0,37.807478,-122.442187,2.978134,-0.991852,-0.127394,37.0,12.0,0.0,0.534975,1622045737.0,366975760.0,37.816014,-122.447615,10.123446,-0.995396,0.09585,60.0,25.0,9.0,0.674204,211.3083333333333,4.246111111111111,10.0
1622045738.0,338168922.0,37.807477,-122.442205,2.982983,-0.991605,-0.129304,37.0,12.0,0.0,0.532574,1622045738.0,366975760.0,37.816018,-122.447674,10.124618,-0.995423,0.095566,60.0,25.0,9.0,0.672308,211.31666666666663,4.245555555555556,10.0
1622045739.0,338168922.0,37.807475,-122.442222,2.987762,-0.991352,-0.131226,37.0,12.0,0.0,0.530169,1622045739.0,366975760.0,37.816023,-122.447733,10.125826,-0.995449,0.095292,60.0,25.0,9.0,0.670412,211.325,4.245,10.0
1622045740.0,338168922.0,37.807473,-122.442239,2.992472,-0.991095,-0.133159,37.0,12.0,0.0,0.52776,1622045740.0,366975760.0,37.816027,-122.447792,10.127071,-0.995474,0.095031,60.0,25.0,9.0,0.668516,211.3333333333333,4.2444444444444445,10.0
1622045741.0,338168922.0,37.807471,-122.442257,2.997114,-0.990832,-0.135103,37.0,12.0,0.0,0.525347,1622045741.0,366975760.0,37.816032,-122.447851,10.128352,-0.995498,0.094781,60.0,25.0,9.0,0.666619,211.34166666666667,4.243888888888889,10.0
1622045742.0,338168922.0,37.807469,-122.442274,3.001688,-0.990563,-0.137058,37.0,12.0,0.0,0.52293,1622045742.0,366975760.0,37.816036,-122.44791,10.12967,-0.995521,0.094543,60.0,25.0,9.0,0.664722,211.35,4.243333333333333,10.0
1622045743.0,338168922.0,37.807467,-122.442291,3.006193,-0.990289,-0.139025,37.0,12.0,0.0,0.520509,1622045743.0,366975760.0,37.816041,-122.447969,10.131023,-0.995542,0.094317,60.0,25.0,9.0,0.662825,211.3583333333333,4.2427777777777775,10.0
1622045744.0,338168922.0,37.807465,-122.442309,3.010631,-0.990009,-0.141003,37.0,12.0,0.0,0.518085,1622045744.0,366975760.0,37.816045,-122.448028,10.132413,-0.995563,0.094102,60.0,25.0,9.0,0.660928,211.36666666666667,4.242222222222222,10.0
1622045745.0,338168922.0,37.807463,-122.442326,3.015001,-0.989724,-0.142993,37.0,12.0,0.0,0.515657,1622045745.0,366975760.0,37.816049,-122.448087,10.133839,-0.995582,0.093899,60.0,25.0,9.0,0.659031,211.375,4.241666666666667,10.0
1622045746.0,338168922.0,37.807461,-122.442344,3.019304,-0.989432,-0.144994,37.0,12.0,0.0,0.513226,1622045746.0,366975760.0,37.816054,-122.448146,10.135302,-0.9956,0.093708,60.0,25.0,9.0,0.657133,211.38333333333333,4.241111111111112,10.0
1622045747.0,338168922.0,37.807459,-122.442361,3.02354,-0.989135,-0.147008,37.0,12.0,0.0,0.510791,1622045747.0,366975760.0,37.816058,-122.448205,10.1368,-0.995617,0.093528,60.0,25.0,9.0,0.655234,211.39166666666665,4.240555555555556,10.0
1622045748.0,338168922.0,37.807457,-122.442379,3.027709,-0.988832,-0.149033,37.0,12.0,0.0,0.508353,1622045748.0,366975760.0,37.816063,-122.448265,10.138334,-0.995632,0.09336,60.0,25.0,9.0,0.653336,211.4,4.24,10.0
1622045749.0,338168922.0,37.807455,-122.442396,3.031812,-0.988523,-0.151069,37.0,12.0,0.0,0.505911,1622045749.0,366975760.0,37.816067,-122.448324,10.139903,-0.995647,0.093204,60.0,25.0,9.0,0.651437,211.40833333333333,4.239444444444445,10.0
1622045750.0,338168922.0,37.807453,-122.442414,3.035849,-0.988208,-0.153118,37.0,12.0,0.0,0.503466,1622045750.0,366975760.0,37.816071,-122.448383,10.141509,-0.995661,0.093059,60.0,25.0,9.0,0.649538,211.41666666666663,4.238888888888889,10.0
1622045751.0,338168922.0,37.807451,-122.442431,3.03982,-0.987886,-0.155179,37.0,12.0,0.0,0.501017,1622045751.0,366975760.0,37.816076,-122.448442,10.14315,-0.995673,0.092926,60.0,25.0,9.0,0.647639,211.425,4.238333333333333,10.0
1622045752.0,338168922.0,37.807449,-122.442449,3.043726,-0.987559,-0.157252,37.0,12.0,0.0,0.498566,1622045752.0,366975760.0,37.81608,-122.448501,10.144827,-0.995684,0.092805,60.0,25.0,9.0,0.645739,211.4333333333333,4.237777777777778,10.0
1622045753.0,338168922.0,37.807447,-122.442467,3.047566,-0.987224,-0.159337,37.0,12.0,0.0,0.496111,1622045753.0,366975760.0,37.816084,-122.44856,10.14654,-0.995695,0.092695,60.0,25.0,9.0,0.643839,211.44166666666663,4.237222222222222,10.0
1622045754.0,338168922.0,37.807444,-122.442484,3.051342,-0.986883,-0.161434,37.0,12.0,0.0,0.493653,1622045754.0,366975760.0,37.816089,-122.448619,10.148288,-0.995704,0.092597,60.0,25.0,9.0,0.641939,211.45,4.236666666666666,10.0
1622045755.0,338168922.0,37.807442,-122.442502,3.055053,-0.986536,-0.163544,37.0,12.0,0.0,0.491192,1622045755.0,366975760.0,37.816093,-122.448679,10.150072,-0.995712,0.09251,60.0,25.0,9.0,0.640038,211.4583333333333,4.236111111111111,10.0
1622045756.0,338168922.0,37.80744,-122.44252,3.058699,-0.986182,-0.165665,37.0,12.0,0.0,0.488727,1622045756.0,366975760.0,37.816097,-122.448738,10.151892,-0.995719,0.092436,60.0,25.0,9.0,0.638137,211.46666666666667,4.235555555555555,10.0
1622045757.0,338168922.0,37.807437,-122.442537,3.062282,-0.985821,-0.1678,37.0,12.0,0.0,0.48626,1622045757.0,366975760.0,37.816102,-122.448797,10.153747,-0.995725,0.092373,60.0,25.0,9.0,0.636236,211.475,4.235,10.0
1622045758.0,338168922.0,37.807435,-122.442555,3.065801,-0.985453,-0.169947,37.0,12.0,0.0,0.48379,1622045758.0,366975760.0,37.816106,-122.448856,10.155637,-0.995729,0.092321,60.0,25.0,9.0,0.634334,211.4833333333333,4.234444444444445,10.0
1622045759.0,338168922.0,37.807433,-122.442573,3.069257,-0.985078,-0.172106,37.0,12.0,0.0,0.481318,1622045759.0,366975760.0,37.81611,-122.448915,10.157563,-0.995733,0.092281,60.0,25.0,9.0,0.632432,211.49166666666667,4.233888888888889,10.0
1622045760.0,338168922.0,37.80743,-122.44259,3.072649,-0.984696,-0.174278,37.0,12.0,0.0,0.478842,1622045760.0,366975760.0,37.816115,-122.448975,10.159524,-0.995736,0.092253,60.0,25.0,9.0,0.63053,211.5,4.233333333333333,10.0
1622045761.0,338168922.0,37.807428,-122.442608,3.075979,-0.984307,-0.176463,37.0,12.0,0.0,0.476364,1622045761.0,366975760.0,37.816119,-122.449034,10.161521,-0.995737,0.092236,60.0,25.0,9.0,0.628627,211.50833333333333,4.232777777777778,10.0
1622045762.0,338168922.0,37.807425,-122.442626,3.079247,-0.983911,-0.17866,37.0,12.0,0.0,0.473882,1622045762.0,366975760.0,37.816123,-122.449093,10.163553,-0.995738,0.092231,60.0,25.0,9.0,0.626724,211.51666666666665,4.232222222222222,10.0
1622045763.0,338168922.0,37.807423,-122.442643,3.082453,-0.983507,-0.180871,37.0,12.0,0.0,0.471399,1622045763.0,366975760.0,37.816128,-122.449152,10.165621,-0.995737,0.092238,60.0,25.0,9.0,0.624821,211.525,4.2316666666666665,10.0
1622045764.0,338168922.0,37.80742,-122.442661,3.085597,-0.983095,-0.183094,37.0,12.0,0.0,0.468912,1622045764.0,366975760.0,37.816132,-122.449212,10.167724,-0.995735,0.092256,60.0,25.0,9.0,0.622917,211.53333333333333,4.231111111111111,10.0
1622045765.0,338168922.0,37.807417,-122.442679,3.088679,-0.982676,-0.18533,37.0,12.0,0.0,0.466424,1622045765.0,366975760.0,37.816136,-122.449271,10.169863,-0.995733,0.092285,60.0,25.0,9.0,0.621012,211.54166666666663,4.230555555555555,10.0
1622045766.0,338168922.0,37.807415,-122.442697,3.091701,-0.982249,-0.18758,37.0,12.0,0.0,0.463932,1622045766.0,366975760.0,37.816141,-122.44933,10.172037,-0.995729,0.092327,60.0,25.0,9.0,0.619108,211.55,4.23,10.0
1622045767.0,338168922.0,37.807412,-122.442715,3.094662,-0.981815,-0.189843,37.0,12.0,0.0,0.461439,1622045767.0,366975760.0,37.816145,-122.44939,10.174246,-0.995724,0.092379,60.0,25.0,9.0,0.617203,211.5583333333333,4.229444444444445,10.0
1622045768.0,338168922.0,37.807409,-122.442732,3.097563,-0.981372,-0.192118,37.0,12.0,0.0,0.458942,1622045768.0,366975760.0,37.81615,-122.449449,10.176491,-0.995718,0.092444,60.0,25.0,9.0,0.615297,211.56666666666663,4.228888888888889,10.0
1622045769.0,338168922.0,37.807407,-122.44275,3.100404,-0.980921,-0.194408,37.0,12.0,0.0,0.456444,1622045769.0,366975760.0,37.816154,-122.449508,10.178772,-0.995711,0.09252,60.0,25.0,9.0,0.613391,211.575,4.2283333333333335,10.0
1622045770.0,338168922.0,37.807404,-122.442768,3.103185,-0.980462,-0.19671,37.0,12.0,0.0,0.453943,1622045770.0,366975760.0,37.816158,-122.449568,10.181088,-0.995703,0.092607,60.0,25.0,9.0,0.611485,211.5833333333333,4.227777777777778,10.0
1622045771.0,338168922.0,37.807401,-122.442786,3.105908,-0.979994,-0.199026,37.0,12.0,0.0,0.45144,1622045771.0,366975760.0,37.816163,-122.449627,10.183439,-0.995694,0.092706,60.0,25.0,9.0,0.609578,211.59166666666667,4.227222222222222,10.0
1622045772.0,338168922.0,37.807398,-122.442804,3.108571,-0.979518,-0.201356,37.0,12.0,0.0,0.448935,1622045772.0,366975760.0,37.816167,-122.449686,10.185826,-0.995683,0.092817,60.0,25.0,9.0,0.607671,211.6,4.226666666666667,10.0
