Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621264578.0,366975760.0,37.825969,-122.443424,12.493551,0.96322,0.268716,60.0,25.0,9.0,0.193153,1621264578.0,366985270.0,37.814861,-122.449948,9.907031,-0.992786,0.119899,60.0,25.0,9.0,0.18802,266.1166666666667,13.835,10.0
1621264579.0,366975760.0,37.825985,-122.443354,12.488373,0.96302,0.269429,60.0,25.0,9.0,0.189219,1621264579.0,366985270.0,37.814866,-122.450006,9.906439,-0.992842,0.119433,60.0,25.0,9.0,0.184262,266.1138888888889,13.834166666666668,10.0
1621264580.0,366975760.0,37.826,-122.443283,12.483014,0.962816,0.270158,60.0,25.0,9.0,0.185287,1621264580.0,366985270.0,37.814872,-122.450064,9.905899,-0.992896,0.118985,60.0,25.0,9.0,0.180505,266.1111111111111,13.833333333333334,10.0
1621264581.0,366975760.0,37.826016,-122.443213,12.477475,0.962607,0.270901,60.0,25.0,9.0,0.181356,1621264581.0,366985270.0,37.814877,-122.450121,9.90541,-0.992948,0.118553,60.0,25.0,9.0,0.176747,266.1083333333333,13.8325,10.0
1621264582.0,366975760.0,37.826032,-122.443143,12.471756,0.962394,0.271659,60.0,25.0,9.0,0.177428,1621264582.0,366985270.0,37.814882,-122.450179,9.904974,-0.992997,0.118139,60.0,25.0,9.0,0.17299,266.10555555555555,13.831666666666669,10.0
1621264583.0,366975760.0,37.826047,-122.443072,12.465858,0.962175,0.272432,60.0,25.0,9.0,0.173502,1621264583.0,366985270.0,37.814888,-122.450236,9.904589,-0.993044,0.117742,60.0,25.0,9.0,0.169233,266.10277777777776,13.830833333333333,10.0
1621264584.0,366975760.0,37.826063,-122.443002,12.45978,0.961952,0.27322,60.0,25.0,9.0,0.169578,1621264584.0,366985270.0,37.814893,-122.450294,9.904255,-0.993089,0.117362,60.0,25.0,9.0,0.165476,266.1,13.83,10.0
1621264585.0,366975760.0,37.826079,-122.442932,12.453524,0.961723,0.274022,60.0,25.0,9.0,0.165657,1621264585.0,366985270.0,37.814899,-122.450352,9.903972,-0.993132,0.117,60.0,25.0,9.0,0.161719,266.09722222222223,13.829166666666666,10.0
1621264586.0,366975760.0,37.826095,-122.442862,12.44709,0.96149,0.274839,60.0,25.0,9.0,0.161737,1621264586.0,366985270.0,37.814904,-122.450409,9.903741,-0.993173,0.116655,60.0,25.0,9.0,0.157962,266.09444444444443,13.828333333333331,10.0
1621264587.0,366975760.0,37.82611,-122.442792,12.440479,0.961252,0.275671,60.0,25.0,9.0,0.15782,1621264587.0,366985270.0,37.814909,-122.450467,9.90356,-0.993211,0.116327,60.0,25.0,9.0,0.154205,266.09166666666664,13.8275,10.0
1621264588.0,366975760.0,37.826126,-122.442722,12.43369,0.961009,0.276519,60.0,25.0,9.0,0.153905,1621264588.0,366985270.0,37.814915,-122.450524,9.903429,-0.993247,0.116016,60.0,25.0,9.0,0.150448,266.0888888888889,13.826666666666666,10.0
1621264589.0,366975760.0,37.826142,-122.442652,12.426725,0.96076,0.277381,60.0,25.0,9.0,0.149993,1621264589.0,366985270.0,37.81492,-122.450582,9.903349,-0.993282,0.115723,60.0,25.0,9.0,0.146691,266.0861111111111,13.825833333333334,10.0
1621264590.0,366975760.0,37.826158,-122.442582,12.419584,0.960506,0.278258,60.0,25.0,9.0,0.146083,1621264590.0,366985270.0,37.814925,-122.45064,9.90332,-0.993314,0.115447,60.0,25.0,9.0,0.142934,266.0833333333333,13.825,10.0
1621264591.0,366975760.0,37.826174,-122.442512,12.412267,0.960247,0.279151,60.0,25.0,9.0,0.142176,1621264591.0,366985270.0,37.814931,-122.450697,9.90334,-0.993344,0.115188,60.0,25.0,9.0,0.139177,266.0805555555556,13.824166666666668,10.0
1621264592.0,366975760.0,37.82619,-122.442442,12.404776,0.959983,0.280059,60.0,25.0,9.0,0.138272,1621264592.0,366985270.0,37.814936,-122.450755,9.903411,-0.993372,0.114947,60.0,25.0,9.0,0.13542,266.0777777777778,13.823333333333334,10.0
1621264593.0,366975760.0,37.826206,-122.442372,12.39711,0.959713,0.280982,60.0,25.0,9.0,0.13437,1621264593.0,366985270.0,37.814941,-122.450813,9.903531,-0.993398,0.114723,60.0,25.0,9.0,0.131663,266.075,13.8225,10.0
1621264594.0,366975760.0,37.826222,-122.442302,12.38927,0.959438,0.28192,60.0,25.0,9.0,0.130471,1621264594.0,366985270.0,37.814946,-122.45087,9.903701,-0.993421,0.114517,60.0,25.0,9.0,0.127906,266.0722222222222,13.821666666666667,10.0
1621264595.0,366975760.0,37.826238,-122.442233,12.381256,0.959157,0.282874,60.0,25.0,9.0,0.126575,1621264595.0,366985270.0,37.814952,-122.450928,9.903921,-0.993443,0.114327,60.0,25.0,9.0,0.124149,266.06944444444446,13.820833333333333,10.0
1621264596.0,366975760.0,37.826255,-122.442163,12.373071,0.958871,0.283843,60.0,25.0,9.0,0.122682,1621264596.0,366985270.0,37.814957,-122.450985,9.90419,-0.993463,0.114155,60.0,25.0,9.0,0.120391,266.06666666666666,13.82,10.0
1621264597.0,366975760.0,37.826271,-122.442094,12.364712,0.958579,0.284827,60.0,25.0,9.0,0.118792,1621264597.0,366985270.0,37.814962,-122.451043,9.904509,-0.993481,0.114001,60.0,25.0,9.0,0.116634,266.06388888888887,13.819166666666666,10.0
1621264598.0,366975760.0,37.826287,-122.442024,12.356183,0.958281,0.285828,60.0,25.0,9.0,0.114905,1621264598.0,366985270.0,37.814967,-122.451101,9.904877,-0.993496,0.113863,60.0,25.0,9.0,0.112876,266.0611111111112,13.818333333333332,10.0
1621264599.0,366975760.0,37.826304,-122.441955,12.347482,0.957978,0.286843,60.0,25.0,9.0,0.111021,1621264599.0,366985270.0,37.814973,-122.451158,9.905294,-0.99351,0.113743,60.0,25.0,9.0,0.109118,266.05833333333334,13.8175,10.0
1621264600.0,366975760.0,37.82632,-122.441886,12.338612,0.957668,0.287875,60.0,25.0,9.0,0.10714,1621264600.0,366985270.0,37.814978,-122.451216,9.905761,-0.993522,0.113641,60.0,25.0,9.0,0.10536,266.05555555555554,13.816666666666666,10.0
1621264601.0,366975760.0,37.826336,-122.441817,12.329571,0.957353,0.288922,60.0,25.0,9.0,0.103262,1621264601.0,366985270.0,37.814983,-122.451274,9.906277,-0.993532,0.113556,60.0,25.0,9.0,0.101602,266.0527777777778,13.815833333333334,10.0
1621264602.0,366975760.0,37.826353,-122.441747,12.320362,0.957031,0.289985,60.0,25.0,9.0,0.099388,1621264602.0,366985270.0,37.814988,-122.451331,9.906842,-0.993539,0.113488,60.0,25.0,9.0,0.097844,266.05,13.815,10.0
1621264603.0,366975760.0,37.826369,-122.441678,12.310984,0.956704,0.291063,60.0,25.0,9.0,0.095517,1621264603.0,366985270.0,37.814993,-122.451389,9.907456,-0.993545,0.113437,60.0,25.0,9.0,0.094085,266.0472222222222,13.814166666666669,10.0
1621264604.0,366975760.0,37.826386,-122.441609,12.301438,0.95637,0.292158,60.0,25.0,9.0,0.091649,1621264604.0,366985270.0,37.814999,-122.451446,9.908119,-0.993549,0.113404,60.0,25.0,9.0,0.090326,266.0444444444444,13.813333333333333,10.0
1621264605.0,366975760.0,37.826403,-122.44154,12.291726,0.95603,0.293269,60.0,25.0,9.0,0.087785,1621264605.0,366985270.0,37.815004,-122.451504,9.908831,-0.993551,0.113388,60.0,25.0,9.0,0.086567,266.0416666666667,13.8125,10.0
1621264606.0,366975760.0,37.826419,-122.441472,12.281847,0.955684,0.294395,60.0,25.0,9.0,0.083924,1621264606.0,366985270.0,37.815009,-122.451562,9.909592,-0.993551,0.11339,60.0,25.0,9.0,0.082808,266.0388888888889,13.811666666666667,10.0
1621264607.0,366975760.0,37.826436,-122.441403,12.271803,0.955331,0.295538,60.0,25.0,9.0,0.080067,1621264607.0,366985270.0,37.815014,-122.451619,9.910403,-0.993548,0.113409,60.0,25.0,9.0,0.079048,266.0361111111111,13.810833333333331,10.0
1621264608.0,366975760.0,37.826453,-122.441334,12.261594,0.954972,0.296697,60.0,25.0,9.0,0.076213,1621264608.0,366985270.0,37.815019,-122.451677,9.911262,-0.993544,0.113445,60.0,25.0,9.0,0.075288,266.03333333333336,13.81,10.0
1621264609.0,366975760.0,37.82647,-122.441266,12.25122,0.954606,0.297872,60.0,25.0,9.0,0.072364,1621264609.0,366985270.0,37.815025,-122.451735,9.91217,-0.993538,0.113498,60.0,25.0,9.0,0.071528,266.0305555555556,13.809166666666666,10.0
1621264610.0,366975760.0,37.826486,-122.441197,12.240684,0.954233,0.299064,60.0,25.0,9.0,0.068517,1621264610.0,366985270.0,37.81503,-122.451792,9.913128,-0.99353,0.113569,60.0,25.0,9.0,0.067767,266.02777777777777,13.808333333333334,10.0
1621264611.0,366975760.0,37.826503,-122.441129,12.229984,0.953854,0.300272,60.0,25.0,9.0,0.064675,1621264611.0,366985270.0,37.815035,-122.45185,9.914134,-0.99352,0.113657,60.0,25.0,9.0,0.064006,266.025,13.8075,10.0
1621264612.0,366975760.0,37.82652,-122.44106,12.219123,0.953467,0.301496,60.0,25.0,9.0,0.060837,1621264612.0,366985270.0,37.81504,-122.451908,9.91519,-0.993508,0.113762,60.0,25.0,9.0,0.060245,266.02222222222224,13.806666666666668,10.0
1621264613.0,366975760.0,37.826537,-122.440992,12.208101,0.953074,0.302737,60.0,25.0,9.0,0.057003,1621264613.0,366985270.0,37.815045,-122.451965,9.916295,-0.993494,0.113885,60.0,25.0,9.0,0.056483,266.01944444444445,13.805833333333332,10.0
1621264614.0,366975760.0,37.826555,-122.440924,12.196918,0.952674,0.303995,60.0,25.0,9.0,0.053172,1621264614.0,366985270.0,37.815051,-122.452023,9.91745,-0.993478,0.114025,60.0,25.0,9.0,0.052721,266.01666666666665,13.805,10.0
1621264615.0,366975760.0,37.826572,-122.440856,12.185576,0.952266,0.305269,60.0,25.0,9.0,0.049346,1621264615.0,366985270.0,37.815056,-122.452081,9.918653,-0.99346,0.114182,60.0,25.0,9.0,0.048958,266.0138888888889,13.804166666666667,10.0
1621264616.0,366975760.0,37.826589,-122.440788,12.174076,0.951851,0.30656,60.0,25.0,9.0,0.045524,1621264616.0,366985270.0,37.815061,-122.452139,9.919907,-0.99344,0.114357,60.0,25.0,9.0,0.045195,266.0111111111111,13.803333333333333,10.0
1621264617.0,366975760.0,37.826606,-122.44072,12.162417,0.951429,0.307868,60.0,25.0,9.0,0.041706,1621264617.0,366985270.0,37.815066,-122.452196,9.921209,-0.993418,0.114549,60.0,25.0,9.0,0.041432,266.0083333333333,13.8025,10.0
1621264618.0,366975760.0,37.826623,-122.440652,12.150602,0.950999,0.309192,60.0,25.0,9.0,0.037892,1621264618.0,366985270.0,37.815072,-122.452254,9.922562,-0.993394,0.114758,60.0,25.0,9.0,0.037668,266.0055555555556,13.801666666666666,10.0
1621264619.0,366975760.0,37.826641,-122.440585,12.138631,0.950562,0.310534,60.0,25.0,9.0,0.034082,1621264619.0,366985270.0,37.815077,-122.452312,9.923964,-0.993367,0.114984,60.0,25.0,9.0,0.033904,266.0027777777778,13.800833333333332,10.0
1621264620.0,366975760.0,37.826658,-122.440517,12.126504,0.950117,0.311893,60.0,25.0,9.0,0.030277,1621264620.0,366985270.0,37.815082,-122.452369,9.925416,-0.993339,0.115227,60.0,25.0,9.0,0.030139,266.0,13.8,10.0
1621264621.0,366975760.0,37.826676,-122.44045,12.114223,0.949664,0.313269,60.0,25.0,9.0,0.026476,1621264621.0,366985270.0,37.815087,-122.452427,9.926918,-0.993309,0.115488,60.0,25.0,9.0,0.026373,265.9972222222222,13.799166666666666,10.0
1621264622.0,366975760.0,37.826693,-122.440382,12.101789,0.949204,0.314662,60.0,25.0,9.0,0.02268,1621264622.0,366985270.0,37.815093,-122.452485,9.92847,-0.993277,0.115766,60.0,25.0,9.0,0.022607,265.99444444444447,13.798333333333334,10.0
1621264623.0,366975760.0,37.826711,-122.440315,12.089202,0.948735,0.316073,60.0,25.0,9.0,0.018888,1621264623.0,366985270.0,37.815098,-122.452543,9.930073,-0.993242,0.116061,60.0,25.0,9.0,0.018841,265.9916666666667,13.7975,10.0
1621264624.0,366975760.0,37.826729,-122.440248,12.076464,0.948258,0.317501,60.0,25.0,9.0,0.015101,1621264624.0,366985270.0,37.815103,-122.4526,9.931726,-0.993206,0.116373,60.0,25.0,9.0,0.015074,265.9888888888889,13.796666666666669,10.0
1621264625.0,366975760.0,37.826746,-122.440181,12.063575,0.947773,0.318946,60.0,25.0,9.0,0.011319,1621264625.0,366985270.0,37.815109,-122.452658,9.933429,-0.993167,0.116703,60.0,25.0,9.0,0.011306,265.9861111111111,13.795833333333333,10.0
1621264626.0,366975760.0,37.826764,-122.440114,12.050537,0.947279,0.320409,60.0,25.0,9.0,0.007541,1621264626.0,366985270.0,37.815114,-122.452716,9.935184,-0.993126,0.117049,60.0,25.0,9.0,0.007538,265.9833333333333,13.795,10.0
1621264627.0,366975760.0,37.826782,-122.440047,12.03735,0.946777,0.32189,60.0,25.0,9.0,0.003768,1621264627.0,366985270.0,37.815119,-122.452774,9.936989,-0.993083,0.117413,60.0,25.0,9.0,0.003769,265.98055555555555,13.794166666666667,10.0
1621264628.0,366975760.0,37.8268,-122.43998,12.03735,0.946777,0.32189,60.0,25.0,9.0,0.0,1621264628.0,366985270.0,37.815125,-122.452832,9.936989,-0.993083,0.117413,60.0,25.0,9.0,0.0,265.97777777777776,13.793333333333331,10.0
