Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626662189.0,368171990.0,37.81863,-122.5213,4.047487,-0.791783,0.610803,52.0,30.0,13.0,0.944545,1626662189.0,368180460.0,37.817129,-122.498775,5.164995,-0.978856,-0.204551,52.0,34.0,10.0,0.753087,302.7527777777778,11.101111111111113,10.0
1626662190.0,368171990.0,37.818641,-122.521319,4.038017,-0.783887,0.620903,52.0,30.0,13.0,0.946866,1626662190.0,368180460.0,37.817124,-122.498805,5.162685,-0.979428,-0.201794,52.0,34.0,10.0,0.750752,302.75,11.1,10.0
1626662191.0,368171990.0,37.818653,-122.521337,4.028335,-0.775876,0.630886,52.0,30.0,13.0,0.949142,1626662191.0,368180460.0,37.81712,-122.498834,5.160522,-0.980004,-0.198977,52.0,34.0,10.0,0.748417,302.7472222222222,11.098888888888888,10.0
1626662192.0,368171990.0,37.818665,-122.521356,4.018436,-0.767748,0.640752,52.0,30.0,13.0,0.951374,1626662192.0,368180460.0,37.817115,-122.498864,5.158511,-0.980584,-0.1961,52.0,34.0,10.0,0.746082,302.74444444444447,11.09777777777778,10.0
1626662193.0,368171990.0,37.818677,-122.521374,4.00831,-0.759502,0.650505,52.0,30.0,13.0,0.953561,1626662193.0,368180460.0,37.81711,-122.498894,5.156653,-0.981166,-0.193164,52.0,34.0,10.0,0.743747,302.7416666666667,11.096666666666668,10.0
1626662194.0,368171990.0,37.818689,-122.521392,3.997951,-0.751138,0.660145,52.0,30.0,13.0,0.955704,1626662194.0,368180460.0,37.817106,-122.498923,5.154951,-0.981751,-0.190169,52.0,34.0,10.0,0.741411,302.7388888888889,11.095555555555556,10.0
1626662195.0,368171990.0,37.818701,-122.521409,3.987355,-0.742654,0.669675,52.0,30.0,13.0,0.957801,1626662195.0,368180460.0,37.817101,-122.498953,5.153408,-0.982338,-0.187115,52.0,34.0,10.0,0.739075,302.7361111111111,11.094444444444443,10.0
1626662196.0,368171990.0,37.818713,-122.521426,3.976515,-0.734049,0.679097,52.0,30.0,13.0,0.959852,1626662196.0,368180460.0,37.817097,-122.498983,5.152027,-0.982926,-0.184001,52.0,34.0,10.0,0.736738,302.7333333333333,11.093333333333334,10.0
1626662197.0,368171990.0,37.818726,-122.521444,3.965426,-0.72532,0.688411,52.0,30.0,13.0,0.961858,1626662197.0,368180460.0,37.817092,-122.499012,5.15081,-0.983515,-0.180829,52.0,34.0,10.0,0.734401,302.73055555555555,11.092222222222222,10.0
1626662198.0,368171990.0,37.818738,-122.52146,3.954084,-0.716467,0.697621,52.0,30.0,13.0,0.963818,1626662198.0,368180460.0,37.817088,-122.499042,5.14976,-0.984103,-0.177598,52.0,34.0,10.0,0.732063,302.72777777777776,11.091111111111111,10.0
1626662199.0,368171990.0,37.818751,-122.521477,3.942486,-0.707487,0.706727,52.0,30.0,13.0,0.965731,1626662199.0,368180460.0,37.817084,-122.499072,5.14888,-0.984691,-0.174309,52.0,34.0,10.0,0.729724,302.725,11.09,10.0
1626662200.0,368171990.0,37.818764,-122.521493,3.930627,-0.698377,0.71573,52.0,30.0,13.0,0.967597,1626662200.0,368180460.0,37.81708,-122.499101,5.148174,-0.985278,-0.170961,52.0,34.0,10.0,0.727384,302.72222222222223,11.088888888888889,10.0
1626662201.0,368171990.0,37.818777,-122.521509,3.918507,-0.689135,0.724633,52.0,30.0,13.0,0.969416,1626662201.0,368180460.0,37.817075,-122.499131,5.147643,-0.985863,-0.167556,52.0,34.0,10.0,0.725043,302.71944444444443,11.087777777777776,10.0
1626662202.0,368171990.0,37.81879,-122.521525,3.906122,-0.679759,0.733435,52.0,30.0,13.0,0.971188,1626662202.0,368180460.0,37.817071,-122.499161,5.147292,-0.986445,-0.164092,52.0,34.0,10.0,0.722702,302.71666666666664,11.086666666666666,10.0
1626662203.0,368171990.0,37.818804,-122.521541,3.893471,-0.670245,0.74214,52.0,30.0,13.0,0.972911,1626662203.0,368180460.0,37.817068,-122.49919,5.147122,-0.987024,-0.160571,52.0,34.0,10.0,0.720359,302.7138888888889,11.085555555555556,10.0
1626662204.0,368171990.0,37.818817,-122.521556,3.880554,-0.660591,0.750746,52.0,30.0,13.0,0.974587,1626662204.0,368180460.0,37.817064,-122.49922,5.147138,-0.9876,-0.156993,52.0,34.0,10.0,0.718015,302.7111111111111,11.084444444444443,10.0
1626662205.0,368171990.0,37.81883,-122.521571,3.867369,-0.650792,0.759256,52.0,30.0,13.0,0.976213,1626662205.0,368180460.0,37.81706,-122.49925,5.147336,-0.988167,-0.15338,52.0,34.0,10.0,0.71567,302.7083333333333,11.083333333333334,10.0
1626662206.0,368171990.0,37.818844,-122.521586,3.853919,-0.640845,0.76767,52.0,30.0,13.0,0.977791,1626662206.0,368180460.0,37.817056,-122.49928,5.147689,-0.988713,-0.149823,52.0,34.0,10.0,0.713323,302.7055555555556,11.082222222222224,10.0
1626662207.0,368171990.0,37.818858,-122.5216,3.840203,-0.630747,0.775988,52.0,30.0,13.0,0.979319,1626662207.0,368180460.0,37.817053,-122.49931,5.148187,-0.989234,-0.146345,52.0,34.0,10.0,0.710975,302.7027777777778,11.081111111111111,10.0
1626662208.0,368171990.0,37.818871,-122.521614,3.826223,-0.620494,0.784211,52.0,30.0,13.0,0.980797,1626662208.0,368180460.0,37.817049,-122.499339,5.148825,-0.98973,-0.142946,52.0,34.0,10.0,0.708626,302.7,11.08,10.0
1626662209.0,368171990.0,37.818885,-122.521628,3.811983,-0.61008,0.792339,52.0,30.0,13.0,0.982224,1626662209.0,368180460.0,37.817046,-122.499369,5.149598,-0.990204,-0.139628,52.0,34.0,10.0,0.706276,302.6972222222222,11.078888888888889,10.0
1626662210.0,368171990.0,37.818899,-122.521642,3.797484,-0.599503,0.800372,52.0,30.0,13.0,0.983601,1626662210.0,368180460.0,37.817043,-122.499399,5.150504,-0.990655,-0.136389,52.0,34.0,10.0,0.703923,302.69444444444446,11.077777777777778,10.0
1626662211.0,368171990.0,37.818913,-122.521655,3.78273,-0.588757,0.80831,52.0,30.0,13.0,0.984926,1626662211.0,368180460.0,37.817039,-122.499429,5.151537,-0.991085,-0.133231,52.0,34.0,10.0,0.70157,302.69166666666666,11.076666666666666,10.0
1626662212.0,368171990.0,37.818927,-122.521668,3.767726,-0.577837,0.816152,52.0,30.0,13.0,0.9862,1626662212.0,368180460.0,37.817036,-122.499459,5.152693,-0.991494,-0.130154,52.0,34.0,10.0,0.699215,302.68888888888887,11.075555555555557,10.0
1626662213.0,368171990.0,37.818942,-122.521681,3.752477,-0.566739,0.823898,52.0,30.0,13.0,0.987421,1626662213.0,368180460.0,37.817033,-122.499489,5.15397,-0.991882,-0.127158,52.0,34.0,10.0,0.696859,302.6861111111112,11.074444444444444,10.0
1626662214.0,368171990.0,37.818956,-122.521694,3.736989,-0.555456,0.831546,52.0,30.0,13.0,0.988589,1626662214.0,368180460.0,37.81703,-122.499519,5.155361,-0.992252,-0.124243,52.0,34.0,10.0,0.694501,302.68333333333334,11.073333333333334,10.0
1626662215.0,368171990.0,37.81897,-122.521706,3.721268,-0.543985,0.839095,52.0,30.0,13.0,0.989704,1626662215.0,368180460.0,37.817027,-122.499549,5.156865,-0.992603,-0.121409,52.0,34.0,10.0,0.692142,302.68055555555554,11.072222222222225,10.0
1626662216.0,368171990.0,37.818985,-122.521718,3.705322,-0.532318,0.846545,52.0,30.0,13.0,0.990765,1626662216.0,368180460.0,37.817024,-122.499579,5.158477,-0.992935,-0.118657,52.0,34.0,10.0,0.689781,302.6777777777778,11.071111111111112,10.0
1626662217.0,368171990.0,37.818999,-122.521729,3.689159,-0.52045,0.853892,52.0,30.0,13.0,0.991771,1626662217.0,368180460.0,37.817021,-122.499609,5.160194,-0.993251,-0.115987,52.0,34.0,10.0,0.687419,302.675,11.07,10.0
1626662218.0,368171990.0,37.819014,-122.52174,3.672788,-0.508376,0.861135,52.0,30.0,13.0,0.992723,1626662218.0,368180460.0,37.817019,-122.499639,5.162012,-0.99355,-0.113399,52.0,34.0,10.0,0.685055,302.6722222222222,11.068888888888887,10.0
1626662219.0,368171990.0,37.819029,-122.521751,3.656219,-0.496089,0.868272,52.0,30.0,13.0,0.993619,1626662219.0,368180460.0,37.817016,-122.499669,5.163929,-0.993832,-0.110893,52.0,34.0,10.0,0.68269,302.6694444444444,11.067777777777778,10.0
1626662220.0,368171990.0,37.819043,-122.521762,3.639462,-0.483583,0.875299,52.0,30.0,13.0,0.994459,1626662220.0,368180460.0,37.817013,-122.499699,5.16594,-0.9941,-0.108469,52.0,34.0,10.0,0.680323,302.6666666666667,11.066666666666666,10.0
1626662221.0,368171990.0,37.819058,-122.521772,3.622529,-0.47085,0.882213,52.0,30.0,13.0,0.995242,1626662221.0,368180460.0,37.817011,-122.499729,5.168042,-0.994352,-0.106128,52.0,34.0,10.0,0.677954,302.6638888888889,11.065555555555555,10.0
1626662222.0,368171990.0,37.819073,-122.521782,3.605432,-0.457886,0.889011,52.0,30.0,13.0,0.995968,1626662222.0,368180460.0,37.817008,-122.499759,5.170234,-0.994591,-0.103869,52.0,34.0,10.0,0.675585,302.6611111111111,11.064444444444444,10.0
1626662223.0,368171990.0,37.819088,-122.521792,3.588186,-0.444682,0.895689,52.0,30.0,13.0,0.996636,1626662223.0,368180460.0,37.817006,-122.499789,5.172511,-0.994816,-0.101693,52.0,34.0,10.0,0.673213,302.65833333333336,11.063333333333333,10.0
1626662224.0,368171990.0,37.819102,-122.521801,3.570804,-0.431232,0.902241,52.0,30.0,13.0,0.997246,1626662224.0,368180460.0,37.817003,-122.499819,5.174871,-0.995028,-0.099599,52.0,34.0,10.0,0.67084,302.6555555555556,11.06222222222222,10.0
1626662225.0,368171990.0,37.819117,-122.52181,3.553301,-0.417529,0.908664,52.0,30.0,13.0,0.997797,1626662225.0,368180460.0,37.817001,-122.499849,5.177312,-0.995227,-0.097587,52.0,34.0,10.0,0.668466,302.65277777777777,11.06111111111111,10.0
1626662226.0,368171990.0,37.819132,-122.521819,3.535695,-0.403566,0.91495,52.0,30.0,13.0,0.998288,1626662226.0,368180460.0,37.816998,-122.49988,5.17983,-0.995414,-0.095659,52.0,34.0,10.0,0.66609,302.65,11.06,10.0
1626662227.0,368171990.0,37.819147,-122.521827,3.518002,-0.389336,0.921096,52.0,30.0,13.0,0.998718,1626662227.0,368180460.0,37.816996,-122.49991,5.182424,-0.99559,-0.093813,52.0,34.0,10.0,0.663712,302.64722222222224,11.05888888888889,10.0
1626662228.0,368171990.0,37.819162,-122.521835,3.500241,-0.374832,0.927093,52.0,30.0,13.0,0.999088,1626662228.0,368180460.0,37.816994,-122.49994,5.18509,-0.995754,-0.092049,52.0,34.0,10.0,0.661333,302.64444444444445,11.057777777777778,10.0
1626662229.0,368171990.0,37.819177,-122.521843,3.482432,-0.360047,0.932934,52.0,30.0,13.0,0.999396,1626662229.0,368180460.0,37.816992,-122.49997,5.187827,-0.995908,-0.090368,52.0,34.0,10.0,0.658952,302.64166666666665,11.056666666666668,10.0
1626662230.0,368171990.0,37.819192,-122.52185,3.464597,-0.344973,0.938613,52.0,30.0,13.0,0.999642,1626662230.0,368180460.0,37.816989,-122.5,5.190632,-0.996052,-0.08877,52.0,34.0,10.0,0.656569,302.6388888888889,11.055555555555555,10.0
1626662231.0,368171990.0,37.819207,-122.521857,3.446755,-0.329604,0.944119,52.0,30.0,13.0,0.999825,1626662231.0,368180460.0,37.816987,-122.500031,5.193504,-0.996186,-0.087254,52.0,34.0,10.0,0.654185,302.6361111111111,11.054444444444444,10.0
1626662232.0,368171990.0,37.819222,-122.521864,3.428933,-0.313933,0.949445,52.0,30.0,13.0,0.999945,1626662232.0,368180460.0,37.816985,-122.500061,5.19644,-0.996311,-0.085821,52.0,34.0,10.0,0.6518,302.6333333333333,11.053333333333333,10.0
1626662233.0,368171990.0,37.819237,-122.52187,3.411152,-0.297953,0.954581,52.0,30.0,13.0,1.0,1626662233.0,368180460.0,37.816983,-122.500091,5.199438,-0.996426,-0.084471,52.0,34.0,10.0,0.649412,302.6305555555556,11.052222222222223,10.0
1626662234.0,368171990.0,37.819253,-122.521876,3.39344,-0.281658,0.959515,52.0,30.0,13.0,0.99999,1626662234.0,368180460.0,37.816981,-122.500122,5.202498,-0.996533,-0.083202,52.0,34.0,10.0,0.647024,302.6277777777778,11.051111111111112,10.0
1626662235.0,368171990.0,37.819268,-122.521882,3.375824,-0.265042,0.964237,52.0,30.0,13.0,0.999915,1626662235.0,368180460.0,37.816979,-122.500152,5.205617,-0.996631,-0.082016,52.0,34.0,10.0,0.644633,302.625,11.05,10.0
1626662236.0,368171990.0,37.819283,-122.521887,3.358332,-0.248099,0.968735,52.0,30.0,13.0,0.999773,1626662236.0,368180460.0,37.816977,-122.500182,5.208793,-0.996721,-0.080912,52.0,34.0,10.0,0.642241,302.6222222222222,11.04888888888889,10.0
1626662237.0,368171990.0,37.819298,-122.521892,3.340993,-0.230824,0.972996,52.0,30.0,13.0,0.999564,1626662237.0,368180460.0,37.816975,-122.500213,5.212025,-0.996804,-0.079891,52.0,34.0,10.0,0.639847,302.61944444444447,11.047777777777778,10.0
1626662238.0,368171990.0,37.819313,-122.521896,3.32384,-0.213212,0.977006,52.0,30.0,13.0,0.999288,1626662238.0,368180460.0,37.816973,-122.500243,5.215313,-0.996879,-0.078951,52.0,34.0,10.0,0.637451,302.6166666666667,11.046666666666669,10.0
1626662239.0,368171990.0,37.819328,-122.521901,3.306905,-0.195258,0.980752,52.0,30.0,13.0,0.998942,1626662239.0,368180460.0,37.816971,-122.500274,5.218654,-0.996946,-0.078093,52.0,34.0,10.0,0.635054,302.6138888888889,11.045555555555556,10.0
1626662240.0,368171990.0,37.819343,-122.521904,3.290221,-0.17696,0.984218,52.0,30.0,13.0,0.998528,1626662240.0,368180460.0,37.81697,-122.500304,5.222048,-0.997007,-0.077317,52.0,34.0,10.0,0.632655,302.6111111111111,11.044444444444444,10.0
1626662241.0,368171990.0,37.819358,-122.521908,3.273824,-0.158314,0.987389,52.0,30.0,13.0,0.998044,1626662241.0,368180460.0,37.816968,-122.500335,5.225494,-0.99706,-0.076623,52.0,34.0,10.0,0.630255,302.6083333333333,11.043333333333331,10.0
1626662242.0,368171990.0,37.819373,-122.521911,3.257752,-0.139319,0.990248,52.0,30.0,13.0,0.997489,1626662242.0,368180460.0,37.816966,-122.500365,5.22899,-0.997107,-0.07601,52.0,34.0,10.0,0.627853,302.60555555555555,11.042222222222222,10.0
1626662243.0,368171990.0,37.819388,-122.521914,3.242042,-0.119973,0.992777,52.0,30.0,13.0,0.996862,1626662243.0,368180460.0,37.816964,-122.500396,5.232537,-0.997147,-0.075479,52.0,34.0,10.0,0.625449,302.60277777777776,11.04111111111111,10.0
1626662244.0,368171990.0,37.819403,-122.521916,3.226734,-0.100278,0.994959,52.0,30.0,13.0,0.996163,1626662244.0,368180460.0,37.816962,-122.500426,5.236132,-0.997181,-0.075029,52.0,34.0,10.0,0.623043,302.6,11.04,10.0
1626662245.0,368171990.0,37.819417,-122.521918,3.21187,-0.080233,0.996776,52.0,30.0,13.0,0.995391,1626662245.0,368180460.0,37.81696,-122.500457,5.239777,-0.997209,-0.07466,52.0,34.0,10.0,0.620636,302.59722222222223,11.038888888888888,10.0
1626662246.0,368171990.0,37.819432,-122.521919,3.197493,-0.059842,0.998208,52.0,30.0,13.0,0.994546,1626662246.0,368180460.0,37.816959,-122.500488,5.243469,-0.997231,-0.074373,52.0,34.0,10.0,0.618227,302.59444444444443,11.037777777777778,10.0
1626662247.0,368171990.0,37.819447,-122.52192,3.183646,-0.03911,0.999235,52.0,30.0,13.0,0.993626,1626662247.0,368180460.0,37.816957,-122.500518,5.24721,-0.997246,-0.074166,52.0,34.0,10.0,0.615816,302.59166666666664,11.036666666666669,10.0
1626662248.0,368171990.0,37.819462,-122.521921,3.170374,-0.01804,0.999837,52.0,30.0,13.0,0.99263,1626662248.0,368180460.0,37.816955,-122.500549,5.250998,-0.997255,-0.074039,52.0,34.0,10.0,0.613404,302.5888888888889,11.035555555555556,10.0
1626662249.0,368171990.0,37.819476,-122.521921,3.157725,0.003358,0.999994,52.0,30.0,13.0,0.991559,1626662249.0,368180460.0,37.816953,-122.500579,5.254834,-0.997259,-0.073993,52.0,34.0,10.0,0.61099,302.5861111111111,11.034444444444444,10.0
1626662250.0,368171990.0,37.819491,-122.521921,3.145747,0.025076,0.999686,52.0,30.0,13.0,0.99041,1626662250.0,368180460.0,37.816951,-122.50061,5.258717,-0.997256,-0.074028,52.0,34.0,10.0,0.608574,302.5833333333333,11.033333333333331,10.0
1626662251.0,368171990.0,37.819506,-122.521921,3.134487,0.047103,0.99889,52.0,30.0,13.0,0.989184,1626662251.0,368180460.0,37.81695,-122.500641,5.262647,-0.997248,-0.074142,52.0,34.0,10.0,0.606156,302.5805555555556,11.032222222222222,10.0
1626662252.0,368171990.0,37.81952,-122.52192,3.12404,0.069374,0.997591,52.0,30.0,13.0,0.987879,1626662252.0,368180460.0,37.816948,-122.500672,5.266625,-0.997233,-0.074337,52.0,34.0,10.0,0.603737,302.5777777777778,11.03111111111111,10.0
1626662253.0,368171990.0,37.819534,-122.521919,3.114597,0.091667,0.99579,52.0,30.0,13.0,0.986495,1626662253.0,368180460.0,37.816946,-122.500702,5.270651,-0.997213,-0.074611,52.0,34.0,10.0,0.601316,302.575,11.03,10.0
1626662254.0,368171990.0,37.819549,-122.521917,3.106192,0.113908,0.993491,52.0,30.0,13.0,0.985032,1626662254.0,368180460.0,37.816944,-122.500733,5.274725,-0.997186,-0.074965,52.0,34.0,10.0,0.598893,302.5722222222222,11.02888888888889,10.0
1626662255.0,368171990.0,37.819563,-122.521915,3.098808,0.136075,0.990699,52.0,30.0,13.0,0.983491,1626662255.0,368180460.0,37.816942,-122.500764,5.278848,-0.997153,-0.075399,52.0,34.0,10.0,0.596469,302.56944444444446,11.02777777777778,10.0
1626662256.0,368171990.0,37.819577,-122.521913,3.092431,0.158146,0.987416,52.0,30.0,13.0,0.981872,1626662256.0,368180460.0,37.81694,-122.500795,5.28302,-0.997115,-0.075911,52.0,34.0,10.0,0.594043,302.56666666666666,11.026666666666667,10.0
1626662257.0,368171990.0,37.819591,-122.52191,3.087042,0.1801,0.983648,52.0,30.0,13.0,0.980174,1626662257.0,368180460.0,37.816939,-122.500826,5.287242,-0.997069,-0.076503,52.0,34.0,10.0,0.591615,302.56388888888887,11.025555555555556,10.0
1626662258.0,368171990.0,37.819605,-122.521906,3.082626,0.201916,0.979403,52.0,30.0,13.0,0.9784,1626662258.0,368180460.0,37.816937,-122.500856,5.291514,-0.997018,-0.077173,52.0,34.0,10.0,0.589185,302.5611111111112,11.024444444444445,10.0
1626662259.0,368171990.0,37.819619,-122.521903,3.079165,0.223575,0.974687,52.0,30.0,13.0,0.976549,1626662259.0,368180460.0,37.816935,-122.500887,5.295838,-0.99696,-0.077921,52.0,34.0,10.0,0.586754,302.55833333333334,11.023333333333332,10.0
1626662260.0,368171990.0,37.819633,-122.521899,3.07664,0.245057,0.969509,52.0,30.0,13.0,0.974621,1626662260.0,368180460.0,37.816933,-122.500918,5.300214,-0.996895,-0.078748,52.0,34.0,10.0,0.584321,302.55555555555554,11.022222222222222,10.0
1626662261.0,368171990.0,37.819647,-122.521894,3.075032,0.266343,0.963878,52.0,30.0,13.0,0.972617,1626662261.0,368180460.0,37.816931,-122.500949,5.304644,-0.996823,-0.079653,52.0,34.0,10.0,0.581886,302.5527777777778,11.02111111111111,10.0
1626662262.0,368171990.0,37.819661,-122.52189,3.074323,0.287417,0.957806,52.0,30.0,13.0,0.970537,1626662262.0,368180460.0,37.816929,-122.50098,5.309128,-0.996744,-0.080636,52.0,34.0,10.0,0.579449,302.55,11.02,10.0
1626662263.0,368171990.0,37.819674,-122.521884,3.074492,0.308261,0.951302,52.0,30.0,13.0,0.968382,1626662263.0,368180460.0,37.816927,-122.501011,5.313668,-0.996657,-0.081697,52.0,34.0,10.0,0.577011,302.5472222222222,11.018888888888888,10.0
1626662264.0,368171990.0,37.819688,-122.521879,3.075521,0.32886,0.944379,52.0,30.0,13.0,0.966152,1626662264.0,368180460.0,37.816925,-122.501042,5.318265,-0.996563,-0.082834,52.0,34.0,10.0,0.574571,302.5444444444444,11.017777777777775,10.0
1626662265.0,368171990.0,37.819701,-122.521873,3.077388,0.349199,0.937048,52.0,30.0,13.0,0.963848,1626662265.0,368180460.0,37.816923,-122.501073,5.322921,-0.996462,-0.084049,52.0,34.0,10.0,0.572129,302.5416666666667,11.016666666666666,10.0
1626662266.0,368171990.0,37.819715,-122.521867,3.080073,0.369265,0.929324,52.0,30.0,13.0,0.96147,1626662266.0,368180460.0,37.816921,-122.501104,5.327637,-0.996352,-0.085341,52.0,34.0,10.0,0.569685,302.5388888888889,11.015555555555556,10.0
1626662267.0,368171990.0,37.819728,-122.52186,3.083557,0.389044,0.921219,52.0,30.0,13.0,0.959019,1626662267.0,368180460.0,37.816919,-122.501135,5.332414,-0.996234,-0.086709,52.0,34.0,10.0,0.56724,302.5361111111111,11.014444444444443,10.0
1626662268.0,368171990.0,37.819741,-122.521853,3.087817,0.408525,0.912747,52.0,30.0,13.0,0.956495,1626662268.0,368180460.0,37.816917,-122.501167,5.337255,-0.996107,-0.088153,52.0,34.0,10.0,0.564793,302.53333333333336,11.013333333333334,10.0
1626662269.0,368171990.0,37.819754,-122.521845,3.092834,0.427698,0.903922,52.0,30.0,13.0,0.953898,1626662269.0,368180460.0,37.816914,-122.501198,5.342161,-0.995971,-0.089673,52.0,34.0,10.0,0.562344,302.5305555555556,11.012222222222222,10.0
1626662270.0,368171990.0,37.819767,-122.521838,3.098586,0.446553,0.894757,52.0,30.0,13.0,0.951229,1626662270.0,368180460.0,37.816912,-122.501229,5.347135,-0.995826,-0.091269,52.0,34.0,10.0,0.559893,302.52777777777777,11.011111111111113,10.0
1626662271.0,368171990.0,37.81978,-122.52183,3.105054,0.465081,0.885268,52.0,30.0,13.0,0.948488,1626662271.0,368180460.0,37.81691,-122.50126,5.352102,-0.995674,-0.092911,52.0,34.0,10.0,0.557441,302.525,11.01,10.0
1626662272.0,368171990.0,37.819793,-122.521821,3.112216,0.483275,0.875469,52.0,30.0,13.0,0.945676,1626662272.0,368180460.0,37.816908,-122.501291,5.356762,-0.995527,-0.094479,52.0,34.0,10.0,0.554987,302.52222222222224,11.008888888888889,10.0
1626662273.0,368171990.0,37.819805,-122.521812,3.120053,0.501128,0.865373,52.0,30.0,13.0,0.942793,1626662273.0,368180460.0,37.816905,-122.501322,5.361037,-0.995387,-0.095946,52.0,34.0,10.0,0.552531,302.51944444444445,11.007777777777775,10.0
1626662274.0,368171990.0,37.819818,-122.521803,3.128543,0.518635,0.854996,52.0,30.0,13.0,0.93984,1626662274.0,368180460.0,37.816903,-122.501354,5.364925,-0.995254,-0.09731,52.0,34.0,10.0,0.550074,302.51666666666665,11.006666666666668,10.0
1626662275.0,368171990.0,37.81983,-122.521794,3.137668,0.535791,0.844351,52.0,30.0,13.0,0.936818,1626662275.0,368180460.0,37.816901,-122.501385,5.368424,-0.99513,-0.098574,52.0,34.0,10.0,0.547616,302.5138888888889,11.005555555555556,10.0
1626662276.0,368171990.0,37.819842,-122.521784,3.147406,0.552592,0.833452,52.0,30.0,13.0,0.933726,1626662276.0,368180460.0,37.816898,-122.501416,5.371531,-0.995014,-0.099737,52.0,34.0,10.0,0.545157,302.5111111111111,11.004444444444443,10.0
1626662277.0,368171990.0,37.819854,-122.521774,3.15774,0.569035,0.822313,52.0,30.0,13.0,0.930565,1626662277.0,368180460.0,37.816896,-122.501448,5.374246,-0.994907,-0.1008,52.0,34.0,10.0,0.542696,302.5083333333333,11.003333333333334,10.0
1626662278.0,368171990.0,37.819867,-122.521763,3.168649,0.585118,0.810948,52.0,30.0,13.0,0.927336,1626662278.0,368180460.0,37.816893,-122.501479,5.376565,-0.994809,-0.101764,52.0,34.0,10.0,0.540235,302.5055555555556,11.002222222222224,10.0
1626662279.0,368171990.0,37.819878,-122.521752,3.180116,0.600839,0.79937,52.0,30.0,13.0,0.924039,1626662279.0,368180460.0,37.816891,-122.50151,5.378487,-0.99472,-0.102628,52.0,34.0,10.0,0.537774,302.5027777777778,11.001111111111111,10.0
1626662280.0,368171990.0,37.81989,-122.521741,3.192121,0.616197,0.787592,52.0,30.0,13.0,0.920674,1626662280.0,368180460.0,37.816888,-122.501542,5.380012,-0.994641,-0.103393,52.0,34.0,10.0,0.535311,302.5,11.0,10.0
1626662281.0,368171990.0,37.819902,-122.52173,3.204647,0.631193,0.775626,52.0,30.0,13.0,0.917242,1626662281.0,368180460.0,37.816885,-122.501573,5.381138,-0.994571,-0.104059,52.0,34.0,10.0,0.532849,302.4972222222222,10.998888888888889,10.0
1626662282.0,368171990.0,37.819913,-122.521718,3.217677,0.645827,0.763484,52.0,30.0,13.0,0.913745,1626662282.0,368180460.0,37.816883,-122.501604,5.381863,-0.994512,-0.104627,52.0,34.0,10.0,0.530386,302.49444444444447,10.997777777777776,10.0
1626662283.0,368171990.0,37.819925,-122.521706,3.231193,0.660099,0.751178,52.0,30.0,13.0,0.910181,1626662283.0,368180460.0,37.81688,-122.501636,5.382187,-0.994462,-0.105097,52.0,34.0,10.0,0.527924,302.4916666666667,10.996666666666666,10.0
1626662284.0,368171990.0,37.819936,-122.521693,3.245178,0.674012,0.73872,52.0,30.0,13.0,0.906551,1626662284.0,368180460.0,37.816878,-122.501667,5.382109,-0.994423,-0.105469,52.0,34.0,10.0,0.525461,302.4888888888889,10.995555555555557,10.0
1626662285.0,368171990.0,37.819947,-122.52168,3.259618,0.687568,0.72612,52.0,30.0,13.0,0.902857,1626662285.0,368180460.0,37.816875,-122.501698,5.381629,-0.994394,-0.105742,52.0,34.0,10.0,0.522999,302.4861111111111,10.994444444444444,10.0
1626662286.0,368171990.0,37.819958,-122.521667,3.274496,0.700768,0.713389,52.0,30.0,13.0,0.899098,1626662286.0,368180460.0,37.816872,-122.50173,5.380746,-0.994375,-0.105918,52.0,34.0,10.0,0.520537,302.4833333333333,10.993333333333332,10.0
1626662287.0,368171990.0,37.819969,-122.521654,3.289796,0.713616,0.700537,52.0,30.0,13.0,0.895275,1626662287.0,368180460.0,37.81687,-122.501761,5.37946,-0.994367,-0.105995,52.0,34.0,10.0,0.518076,302.48055555555555,10.992222222222225,10.0
1626662288.0,368171990.0,37.819979,-122.52164,3.305506,0.726114,0.687574,52.0,30.0,13.0,0.891389,1626662288.0,368180460.0,37.816867,-122.501792,5.37777,-0.994369,-0.105975,52.0,34.0,10.0,0.515616,302.47777777777776,10.991111111111111,10.0
1626662289.0,368171990.0,37.81999,-122.521626,3.32161,0.738267,0.674509,52.0,30.0,13.0,0.88744,1626662289.0,368180460.0,37.816864,-122.501824,5.375677,-0.994381,-0.105856,52.0,34.0,10.0,0.513157,302.475,10.99,10.0
1626662290.0,368171990.0,37.82,-122.521612,3.338095,0.750078,0.66135,52.0,30.0,13.0,0.883428,1626662290.0,368180460.0,37.816862,-122.501855,5.373181,-0.994404,-0.10564,52.0,34.0,10.0,0.510699,302.47222222222223,10.988888888888887,10.0
1626662291.0,368171990.0,37.82001,-122.521597,3.354948,0.76155,0.648106,52.0,30.0,13.0,0.879354,1626662291.0,368180460.0,37.816859,-122.501886,5.370282,-0.994438,-0.105324,52.0,34.0,10.0,0.508241,302.46944444444443,10.987777777777778,10.0
