Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611163208.0,338167933.0,37.821083,-122.477427,3.25645,0.529058,0.848585,36.0,13.0,4.0,0.046636,1611163208.0,338170143.0,37.852403,-122.444044,6.327495,-0.453527,0.891243,37.0,11.0,5.0,0.052449,104.0111111111111,1.356666666666667,10.0
1611163209.0,338167933.0,37.821096,-122.477417,3.254818,0.529129,0.848541,36.0,13.0,4.0,0.042387,1611163209.0,338170143.0,37.852429,-122.44406,6.329635,-0.454046,0.890978,37.0,11.0,5.0,0.047692,104.075,1.3575000000000002,10.0
1611163210.0,338167933.0,37.821109,-122.477407,3.253248,0.529184,0.848507,36.0,13.0,4.0,0.03814,1611163210.0,338170143.0,37.852455,-122.444077,6.331779,-0.454568,0.890712,37.0,11.0,5.0,0.042933,104.13888888888889,1.3583333333333334,10.0
1611163211.0,338167933.0,37.821121,-122.477397,3.251739,0.529224,0.848482,36.0,13.0,4.0,0.033896,1611163211.0,338170143.0,37.852481,-122.444094,6.333928,-0.455094,0.890443,37.0,11.0,5.0,0.038171,104.20277777777775,1.3591666666666669,10.0
1611163212.0,338167933.0,37.821134,-122.477387,3.250292,0.529247,0.848468,36.0,13.0,4.0,0.029652,1611163212.0,338170143.0,37.852507,-122.444111,6.336081,-0.455625,0.890172,37.0,11.0,5.0,0.033408,104.26666666666664,1.36,10.0
1611163213.0,338167933.0,37.821147,-122.477376,3.248906,0.529255,0.848463,36.0,13.0,4.0,0.025411,1611163213.0,338170143.0,37.852533,-122.444128,6.338238,-0.456158,0.889899,37.0,11.0,5.0,0.028642,104.33055555555556,1.3608333333333331,10.0
1611163214.0,338167933.0,37.82116,-122.477366,3.247582,0.529247,0.848468,36.0,13.0,4.0,0.021172,1611163214.0,338170143.0,37.85256,-122.444145,6.3404,-0.456696,0.889623,37.0,11.0,5.0,0.023874,104.39444444444445,1.3616666666666668,10.0
1611163215.0,338167933.0,37.821172,-122.477356,3.246319,0.529223,0.848482,36.0,13.0,4.0,0.016934,1611163215.0,338170143.0,37.852586,-122.444162,6.342566,-0.457237,0.889345,37.0,11.0,5.0,0.019104,104.45833333333331,1.3625,10.0
1611163216.0,338167933.0,37.821185,-122.477346,3.245118,0.529184,0.848507,36.0,13.0,4.0,0.012698,1611163216.0,338170143.0,37.852612,-122.444179,6.344736,-0.457782,0.889064,37.0,11.0,5.0,0.014331,104.5222222222222,1.3633333333333335,10.0
1611163217.0,338167933.0,37.821198,-122.477336,3.243979,0.529128,0.848542,36.0,13.0,4.0,0.008464,1611163217.0,338170143.0,37.852638,-122.444196,6.346912,-0.458331,0.888781,37.0,11.0,5.0,0.009556,104.58611111111112,1.3641666666666667,10.0
1611163218.0,338167933.0,37.821211,-122.477326,3.242901,0.529057,0.848586,36.0,13.0,4.0,0.004231,1611163218.0,338170143.0,37.852664,-122.444213,6.349091,-0.458884,0.888496,37.0,11.0,5.0,0.004779,104.65,1.365,10.0
1611163219.0,338167933.0,37.821223,-122.477316,3.242901,0.529057,0.848586,36.0,13.0,4.0,0.0,1611163219.0,338170143.0,37.85269,-122.44423,6.349091,-0.458884,0.888496,37.0,11.0,5.0,0.0,104.71388888888887,1.3658333333333337,10.0
