Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628056574.0,368171990.0,37.812228,-122.486192,5.417567,-0.587679,-0.809094,52.0,30.0,13.0,0.756615,1628056574.0,368180460.0,37.798249,-122.489706,3.615519,-0.792286,-0.610149,52.0,34.0,10.0,0.936495,299.4611111111111,7.053888888888889,10.0
1628056575.0,368171990.0,37.812208,-122.486211,5.41828,-0.586807,-0.809727,52.0,30.0,13.0,0.754176,1628056575.0,368180460.0,37.798239,-122.489723,3.614718,-0.802163,-0.597105,52.0,34.0,10.0,0.933903,299.4583333333333,7.054166666666666,10.0
1628056576.0,368171990.0,37.812188,-122.486229,5.418883,-0.585942,-0.810353,52.0,30.0,13.0,0.751738,1628056576.0,368180460.0,37.798229,-122.48974,3.612371,-0.81187,-0.583838,52.0,34.0,10.0,0.931285,299.4555555555556,7.054444444444444,10.0
1628056577.0,368171990.0,37.812168,-122.486248,5.419376,-0.585085,-0.810972,52.0,30.0,13.0,0.7493,1628056577.0,368180460.0,37.798219,-122.489757,3.608491,-0.821418,-0.570327,52.0,34.0,10.0,0.928643,299.4527777777778,7.054722222222222,10.0
1628056578.0,368171990.0,37.812147,-122.486266,5.419758,-0.584236,-0.811584,52.0,30.0,13.0,0.746862,1628056578.0,368180460.0,37.798209,-122.489774,3.603097,-0.830813,-0.556552,52.0,34.0,10.0,0.925977,299.45,7.055,10.0
1628056579.0,368171990.0,37.812127,-122.486285,5.42003,-0.583394,-0.812189,52.0,30.0,13.0,0.744424,1628056579.0,368180460.0,37.7982,-122.489792,3.596209,-0.840062,-0.54249,52.0,34.0,10.0,0.92329,299.4472222222222,7.0552777777777775,10.0
1628056580.0,368171990.0,37.812107,-122.486304,5.420191,-0.582559,-0.812788,52.0,30.0,13.0,0.741987,1628056580.0,368180460.0,37.798191,-122.48981,3.587852,-0.84917,-0.52812,52.0,34.0,10.0,0.920582,299.44444444444446,7.055555555555555,10.0
1628056581.0,368171990.0,37.812086,-122.486322,5.420242,-0.581732,-0.813381,52.0,30.0,13.0,0.73955,1628056581.0,368180460.0,37.798182,-122.489827,3.578056,-0.858139,-0.513418,52.0,34.0,10.0,0.917857,299.44166666666666,7.055833333333333,10.0
1628056582.0,368171990.0,37.812066,-122.486341,5.420182,-0.580912,-0.813966,52.0,30.0,13.0,0.737114,1628056582.0,368180460.0,37.798174,-122.489845,3.566853,-0.866972,-0.498357,52.0,34.0,10.0,0.915114,299.43888888888887,7.056111111111111,10.0
1628056583.0,368171990.0,37.812045,-122.486359,5.42001,-0.580099,-0.814546,52.0,30.0,13.0,0.734678,1628056583.0,368180460.0,37.798166,-122.489863,3.55428,-0.875669,-0.482912,52.0,34.0,10.0,0.912356,299.4361111111112,7.056388888888889,10.0
1628056584.0,368171990.0,37.812025,-122.486377,5.419728,-0.579294,-0.815119,52.0,30.0,13.0,0.732242,1628056584.0,368180460.0,37.798158,-122.489882,3.540377,-0.884228,-0.467055,52.0,34.0,10.0,0.909585,299.43333333333334,7.056666666666667,10.0
1628056585.0,368171990.0,37.812004,-122.486396,5.419334,-0.578495,-0.815686,52.0,30.0,13.0,0.729808,1628056585.0,368180460.0,37.79815,-122.4899,3.525648,-0.892608,-0.450834,52.0,34.0,10.0,0.906801,299.43055555555554,7.0569444444444445,10.0
1628056586.0,368171990.0,37.811984,-122.486414,5.418828,-0.577704,-0.816246,52.0,30.0,13.0,0.727374,1628056586.0,368180460.0,37.798143,-122.489918,3.511927,-0.90065,-0.434545,52.0,34.0,10.0,0.904006,299.4277777777778,7.057222222222222,10.0
1628056587.0,368171990.0,37.811964,-122.486432,5.418211,-0.57692,-0.816801,52.0,30.0,13.0,0.724941,1628056587.0,368180460.0,37.798136,-122.489937,3.499628,-0.908315,-0.418287,52.0,34.0,10.0,0.901201,299.425,7.0575,10.0
1628056588.0,368171990.0,37.811943,-122.486451,5.417482,-0.576143,-0.817349,52.0,30.0,13.0,0.722508,1628056588.0,368180460.0,37.798129,-122.489956,3.488702,-0.915601,-0.402087,52.0,34.0,10.0,0.898386,299.4222222222222,7.057777777777778,10.0
1628056589.0,368171990.0,37.811923,-122.486469,5.416641,-0.575374,-0.817891,52.0,30.0,13.0,0.720076,1628056589.0,368180460.0,37.798122,-122.489974,3.479096,-0.922512,-0.385969,52.0,34.0,10.0,0.89556,299.4194444444444,7.058055555555556,10.0
1628056590.0,368171990.0,37.811902,-122.486487,5.415688,-0.574611,-0.818427,52.0,30.0,13.0,0.717645,1628056590.0,368180460.0,37.798116,-122.489993,3.47076,-0.929048,-0.369959,52.0,34.0,10.0,0.892723,299.4166666666667,7.058333333333334,10.0
1628056591.0,368171990.0,37.811882,-122.486505,5.414622,-0.573855,-0.818957,52.0,30.0,13.0,0.715215,1628056591.0,368180460.0,37.79811,-122.490012,3.46364,-0.935215,-0.354079,52.0,34.0,10.0,0.889877,299.4138888888889,7.058611111111111,10.0
1628056592.0,368171990.0,37.811861,-122.486524,5.413444,-0.573106,-0.819481,52.0,30.0,13.0,0.712786,1628056592.0,368180460.0,37.798104,-122.490031,3.457683,-0.941019,-0.338354,52.0,34.0,10.0,0.88702,299.4111111111111,7.058888888888889,10.0
1628056593.0,368171990.0,37.811841,-122.486542,5.412154,-0.572365,-0.819999,52.0,30.0,13.0,0.710358,1628056593.0,368180460.0,37.798099,-122.49005,3.452835,-0.946466,-0.322804,52.0,34.0,10.0,0.884153,299.40833333333336,7.059166666666667,10.0
1628056594.0,368171990.0,37.81182,-122.48656,5.410817,-0.571633,-0.820509,52.0,30.0,13.0,0.707931,1628056594.0,368180460.0,37.798094,-122.490069,3.449043,-0.951564,-0.307449,52.0,34.0,10.0,0.881276,299.4055555555556,7.059444444444445,10.0
1628056595.0,368171990.0,37.811799,-122.486578,5.409699,-0.570923,-0.821004,52.0,30.0,13.0,0.705505,1628056595.0,368180460.0,37.798089,-122.490088,3.446253,-0.956323,-0.292311,52.0,34.0,10.0,0.878389,299.40277777777777,7.059722222222222,10.0
1628056596.0,368171990.0,37.811779,-122.486596,5.408865,-0.570238,-0.821479,52.0,30.0,13.0,0.70308,1628056596.0,368180460.0,37.798084,-122.490108,3.444411,-0.960753,-0.277405,52.0,34.0,10.0,0.875492,299.4,7.06,10.0
1628056597.0,368171990.0,37.811758,-122.486614,5.408314,-0.569579,-0.821937,52.0,30.0,13.0,0.700656,1628056597.0,368180460.0,37.79808,-122.490127,3.443463,-0.964864,-0.26275,52.0,34.0,10.0,0.872585,299.39722222222224,7.060277777777777,10.0
1628056598.0,368171990.0,37.811738,-122.486632,5.408048,-0.568945,-0.822376,52.0,30.0,13.0,0.698233,1628056598.0,368180460.0,37.798076,-122.490146,3.443357,-0.968668,-0.248361,52.0,34.0,10.0,0.869669,299.39444444444445,7.060555555555555,10.0
1628056599.0,368171990.0,37.811717,-122.48665,5.408064,-0.568336,-0.822796,52.0,30.0,13.0,0.695809,1628056599.0,368180460.0,37.798072,-122.490166,3.44404,-0.972176,-0.234251,52.0,34.0,10.0,0.866744,299.39166666666665,7.060833333333333,10.0
1628056600.0,368171990.0,37.811697,-122.486668,5.408364,-0.567754,-0.823199,52.0,30.0,13.0,0.693387,1628056600.0,368180460.0,37.798068,-122.490186,3.445461,-0.975402,-0.220434,52.0,34.0,10.0,0.863809,299.3888888888889,7.061111111111111,10.0
1628056601.0,368171990.0,37.811676,-122.486686,5.408945,-0.567197,-0.823582,52.0,30.0,13.0,0.690964,1628056601.0,368180460.0,37.798065,-122.490205,3.447567,-0.978358,-0.206921,52.0,34.0,10.0,0.860865,299.3861111111111,7.061388888888889,10.0
1628056602.0,368171990.0,37.811655,-122.486704,5.409809,-0.566666,-0.823948,52.0,30.0,13.0,0.688542,1628056602.0,368180460.0,37.798061,-122.490225,3.45031,-0.981056,-0.193723,52.0,34.0,10.0,0.857912,299.3833333333333,7.0616666666666665,10.0
1628056603.0,368171990.0,37.811635,-122.486722,5.410954,-0.566161,-0.824295,52.0,30.0,13.0,0.68612,1628056603.0,368180460.0,37.798058,-122.490245,3.45364,-0.983511,-0.180849,52.0,34.0,10.0,0.85495,299.3805555555556,7.061944444444444,10.0
1628056604.0,368171990.0,37.811614,-122.48674,5.412381,-0.565682,-0.824624,52.0,30.0,13.0,0.683697,1628056604.0,368180460.0,37.798055,-122.490265,3.457509,-0.985735,-0.168305,52.0,34.0,10.0,0.851979,299.3777777777778,7.062222222222222,10.0
1628056605.0,368171990.0,37.811594,-122.486758,5.414089,-0.565229,-0.824934,52.0,30.0,13.0,0.681274,1628056605.0,368180460.0,37.798053,-122.490285,3.46187,-0.987741,-0.156101,52.0,34.0,10.0,0.848999,299.375,7.0625,10.0
1628056606.0,368171990.0,37.811573,-122.486776,5.416078,-0.564803,-0.825226,52.0,30.0,13.0,0.678851,1628056606.0,368180460.0,37.79805,-122.490305,3.466678,-0.989543,-0.14424,52.0,34.0,10.0,0.846011,299.3722222222222,7.062777777777778,10.0
1628056607.0,368171990.0,37.811552,-122.486794,5.418347,-0.564403,-0.8255,52.0,30.0,13.0,0.676427,1628056607.0,368180460.0,37.798048,-122.490325,3.471888,-0.991152,-0.132729,52.0,34.0,10.0,0.843015,299.36944444444447,7.063055555555556,10.0
1628056608.0,368171990.0,37.811531,-122.486812,5.420897,-0.564029,-0.825755,52.0,30.0,13.0,0.674002,1628056608.0,368180460.0,37.798046,-122.490345,3.477457,-0.992583,-0.121571,52.0,34.0,10.0,0.840011,299.3666666666667,7.0633333333333335,10.0
1628056609.0,368171990.0,37.811511,-122.48683,5.423726,-0.563682,-0.825992,52.0,30.0,13.0,0.671576,1628056609.0,368180460.0,37.798044,-122.490365,3.483344,-0.993846,-0.110769,52.0,34.0,10.0,0.836999,299.3638888888889,7.063611111111111,10.0
1628056610.0,368171990.0,37.81149,-122.486848,5.426836,-0.563361,-0.826211,52.0,30.0,13.0,0.669149,1628056610.0,368180460.0,37.798042,-122.490385,3.489507,-0.994955,-0.100325,52.0,34.0,10.0,0.833978,299.3611111111111,7.063888888888889,10.0
1628056611.0,368171990.0,37.811469,-122.486866,5.430225,-0.563067,-0.826411,52.0,30.0,13.0,0.666721,1628056611.0,368180460.0,37.79804,-122.490406,3.495909,-0.99592,-0.090242,52.0,34.0,10.0,0.830951,299.3583333333333,7.064166666666667,10.0
1628056612.0,368171990.0,37.811449,-122.486883,5.433893,-0.5628,-0.826593,52.0,30.0,13.0,0.664292,1628056612.0,368180460.0,37.798039,-122.490426,3.502511,-0.996753,-0.080519,52.0,34.0,10.0,0.827916,299.35555555555555,7.064444444444445,10.0
1628056613.0,368171990.0,37.811428,-122.486901,5.437841,-0.562559,-0.826757,52.0,30.0,13.0,0.661861,1628056613.0,368180460.0,37.798038,-122.490447,3.509278,-0.997465,-0.071158,52.0,34.0,10.0,0.824873,299.35277777777776,7.064722222222223,10.0
1628056614.0,368171990.0,37.811407,-122.486919,5.442068,-0.562344,-0.826903,52.0,30.0,13.0,0.659429,1628056614.0,368180460.0,37.798036,-122.490467,3.516174,-0.998066,-0.062158,52.0,34.0,10.0,0.821824,299.35,7.065,10.0
1628056615.0,368171990.0,37.811386,-122.486937,5.446574,-0.562156,-0.827031,52.0,30.0,13.0,0.656995,1628056615.0,368180460.0,37.798035,-122.490488,3.523167,-0.998567,-0.053518,52.0,34.0,10.0,0.818767,299.34722222222223,7.065277777777778,10.0
1628056616.0,368171990.0,37.811365,-122.486955,5.451358,-0.561995,-0.827141,52.0,30.0,13.0,0.654559,1628056616.0,368180460.0,37.798034,-122.490508,3.530225,-0.998976,-0.045238,52.0,34.0,10.0,0.815704,299.34444444444443,7.065555555555555,10.0
1628056617.0,368171990.0,37.811344,-122.486973,5.456422,-0.56186,-0.827232,52.0,30.0,13.0,0.652121,1628056617.0,368180460.0,37.798034,-122.490529,3.537318,-0.999303,-0.037316,52.0,34.0,10.0,0.812634,299.34166666666664,7.065833333333333,10.0
1628056618.0,368171990.0,37.811324,-122.486991,5.461764,-0.561752,-0.827306,52.0,30.0,13.0,0.649681,1628056618.0,368180460.0,37.798033,-122.49055,3.544416,-0.999557,-0.029751,52.0,34.0,10.0,0.809558,299.3388888888889,7.066111111111111,10.0
1628056619.0,368171990.0,37.811303,-122.487009,5.467385,-0.561669,-0.827362,52.0,30.0,13.0,0.647238,1628056619.0,368180460.0,37.798033,-122.49057,3.551492,-0.999746,-0.02254,52.0,34.0,10.0,0.806476,299.3361111111111,7.066388888888889,10.0
1628056620.0,368171990.0,37.811282,-122.487027,5.473284,-0.561613,-0.8274,52.0,30.0,13.0,0.644793,1628056620.0,368180460.0,37.798032,-122.490591,3.558519,-0.999877,-0.015682,52.0,34.0,10.0,0.803387,299.3333333333333,7.066666666666666,10.0
1628056621.0,368171990.0,37.811261,-122.487045,5.479462,-0.561584,-0.82742,52.0,30.0,13.0,0.642346,1628056621.0,368180460.0,37.798032,-122.490612,3.565474,-0.999958,-0.009174,52.0,34.0,10.0,0.800293,299.3305555555556,7.066944444444444,10.0
1628056622.0,368171990.0,37.81124,-122.487063,5.485919,-0.56158,-0.827422,52.0,30.0,13.0,0.639895,1628056622.0,368180460.0,37.798032,-122.490633,3.572333,-0.999995,-0.003013,52.0,34.0,10.0,0.797194,299.3277777777778,7.067222222222222,10.0
1628056623.0,368171990.0,37.811219,-122.487081,5.492654,-0.561603,-0.827407,52.0,30.0,13.0,0.637442,1628056623.0,368180460.0,37.798032,-122.490654,3.579072,-0.999996,0.002802,52.0,34.0,10.0,0.794088,299.325,7.0675,10.0
1628056624.0,368171990.0,37.811198,-122.487099,5.499667,-0.561651,-0.827374,52.0,30.0,13.0,0.634986,1628056624.0,368180460.0,37.798032,-122.490675,3.585673,-0.999966,0.008275,52.0,34.0,10.0,0.790978,299.3222222222222,7.067777777777778,10.0
1628056625.0,368171990.0,37.811177,-122.487117,5.506959,-0.561726,-0.827323,52.0,30.0,13.0,0.632527,1628056625.0,368180460.0,37.798032,-122.490696,3.592115,-0.99991,0.013408,52.0,34.0,10.0,0.787863,299.31944444444446,7.068055555555556,10.0
1628056626.0,368171990.0,37.811156,-122.487135,5.51453,-0.561826,-0.827256,52.0,30.0,13.0,0.630064,1628056626.0,368180460.0,37.798032,-122.490717,3.59838,-0.999834,0.018203,52.0,34.0,10.0,0.784742,299.31666666666666,7.068333333333333,10.0
1628056627.0,368171990.0,37.811135,-122.487153,5.522379,-0.561952,-0.82717,52.0,30.0,13.0,0.627598,1628056627.0,368180460.0,37.798033,-122.490738,3.604451,-0.999743,0.022664,52.0,34.0,10.0,0.781617,299.31388888888887,7.068611111111111,10.0
1628056628.0,368171990.0,37.811113,-122.487172,5.530507,-0.562103,-0.827067,52.0,30.0,13.0,0.625128,1628056628.0,368180460.0,37.798033,-122.490759,3.610313,-0.999641,0.026792,52.0,34.0,10.0,0.778488,299.3111111111112,7.068888888888889,10.0
1628056629.0,368171990.0,37.811092,-122.48719,5.538914,-0.562279,-0.826947,52.0,30.0,13.0,0.622655,1628056629.0,368180460.0,37.798033,-122.49078,3.615951,-0.999532,0.030591,52.0,34.0,10.0,0.775354,299.30833333333334,7.069166666666667,10.0
1628056630.0,368171990.0,37.811071,-122.487208,5.5476,-0.562481,-0.82681,52.0,30.0,13.0,0.620177,1628056630.0,368180460.0,37.798034,-122.490801,3.621351,-0.99942,0.034061,52.0,34.0,10.0,0.772217,299.30555555555554,7.069444444444445,10.0
1628056631.0,368171990.0,37.81105,-122.487226,5.556565,-0.562708,-0.826656,52.0,30.0,13.0,0.617696,1628056631.0,368180460.0,37.798034,-122.490822,3.626502,-0.999308,0.037207,52.0,34.0,10.0,0.769075,299.3027777777778,7.069722222222223,10.0
1628056632.0,368171990.0,37.811029,-122.487245,5.565809,-0.562959,-0.826485,52.0,30.0,13.0,0.61521,1628056632.0,368180460.0,37.798035,-122.490844,3.631392,-0.999198,0.04003,52.0,34.0,10.0,0.76593,299.3,7.07,10.0
1628056633.0,368171990.0,37.811007,-122.487263,5.575333,-0.563235,-0.826297,52.0,30.0,13.0,0.612721,1628056633.0,368180460.0,37.798036,-122.490865,3.636013,-0.999095,0.042531,52.0,34.0,10.0,0.762781,299.2972222222222,7.070277777777778,10.0
1628056634.0,368171990.0,37.810986,-122.487281,5.585136,-0.563536,-0.826092,52.0,30.0,13.0,0.610226,1628056634.0,368180460.0,37.798036,-122.490886,3.640354,-0.999,0.044714,52.0,34.0,10.0,0.759629,299.2944444444444,7.070555555555556,10.0
1628056635.0,368171990.0,37.810965,-122.4873,5.595218,-0.563861,-0.82587,52.0,30.0,13.0,0.607728,1628056635.0,368180460.0,37.798037,-122.490907,3.64441,-0.998915,0.046579,52.0,34.0,10.0,0.756474,299.2916666666667,7.070833333333334,10.0
1628056636.0,368171990.0,37.810943,-122.487318,5.605581,-0.56421,-0.825631,52.0,30.0,13.0,0.605224,1628056636.0,368180460.0,37.798038,-122.490929,3.648172,-0.998841,0.048128,52.0,34.0,10.0,0.753315,299.2888888888889,7.071111111111111,10.0
1628056637.0,368171990.0,37.810922,-122.487337,5.616224,-0.564583,-0.825377,52.0,30.0,13.0,0.602716,1628056637.0,368180460.0,37.798039,-122.49095,3.651637,-0.998781,0.049362,52.0,34.0,10.0,0.750154,299.2861111111111,7.0713888888888885,10.0
1628056638.0,368171990.0,37.8109,-122.487355,5.627147,-0.564979,-0.825105,52.0,30.0,13.0,0.600203,1628056638.0,368180460.0,37.79804,-122.490971,3.654799,-0.998735,0.050284,52.0,34.0,10.0,0.746991,299.28333333333336,7.071666666666666,10.0
1628056639.0,368171990.0,37.810879,-122.487374,5.638351,-0.565399,-0.824817,52.0,30.0,13.0,0.597684,1628056639.0,368180460.0,37.79804,-122.490993,3.657656,-0.998704,0.050893,52.0,34.0,10.0,0.743825,299.2805555555556,7.071944444444444,10.0
1628056640.0,368171990.0,37.810857,-122.487393,5.649835,-0.565842,-0.824513,52.0,30.0,13.0,0.59516,1628056640.0,368180460.0,37.798041,-122.491014,3.660205,-0.998689,0.051192,52.0,34.0,10.0,0.740657,299.27777777777777,7.072222222222222,10.0
1628056641.0,368171990.0,37.810836,-122.487411,5.661601,-0.566309,-0.824193,52.0,30.0,13.0,0.592631,1628056641.0,368180460.0,37.798042,-122.491035,3.662445,-0.998689,0.05118,52.0,34.0,10.0,0.737487,299.275,7.0725,10.0
1628056642.0,368171990.0,37.810814,-122.48743,5.673648,-0.566798,-0.823857,52.0,30.0,13.0,0.590096,1628056642.0,368180460.0,37.798043,-122.491057,3.664377,-0.998706,0.050858,52.0,34.0,10.0,0.734315,299.27222222222224,7.072777777777778,10.0
1628056643.0,368171990.0,37.810793,-122.487449,5.685977,-0.567309,-0.823505,52.0,30.0,13.0,0.587556,1628056643.0,368180460.0,37.798044,-122.491078,3.666002,-0.998738,0.050226,52.0,34.0,10.0,0.731141,299.26944444444445,7.073055555555555,10.0
1628056644.0,368171990.0,37.810771,-122.487468,5.698588,-0.567843,-0.823137,52.0,30.0,13.0,0.58501,1628056644.0,368180460.0,37.798045,-122.4911,3.667321,-0.998785,0.049285,52.0,34.0,10.0,0.727966,299.26666666666665,7.073333333333333,10.0
1628056645.0,368171990.0,37.810749,-122.487487,5.711481,-0.568398,-0.822754,52.0,30.0,13.0,0.582457,1628056645.0,368180460.0,37.798046,-122.491121,3.668339,-0.998846,0.048035,52.0,34.0,10.0,0.724789,299.2638888888889,7.073611111111111,10.0
1628056646.0,368171990.0,37.810728,-122.487506,5.724657,-0.568976,-0.822354,52.0,30.0,13.0,0.579899,1628056646.0,368180460.0,37.798046,-122.491143,3.669058,-0.998919,0.046476,52.0,34.0,10.0,0.721612,299.2611111111111,7.073888888888889,10.0
1628056647.0,368171990.0,37.810706,-122.487525,5.738116,-0.569574,-0.82194,52.0,30.0,13.0,0.577334,1628056647.0,368180460.0,37.798047,-122.491164,3.669485,-0.999005,0.044607,52.0,34.0,10.0,0.718433,299.2583333333333,7.074166666666667,10.0
1628056648.0,368171990.0,37.810684,-122.487544,5.751858,-0.570194,-0.82151,52.0,30.0,13.0,0.574763,1628056648.0,368180460.0,37.798048,-122.491186,3.669626,-0.999099,0.042429,52.0,34.0,10.0,0.715254,299.2555555555556,7.0744444444444445,10.0
1628056649.0,368171990.0,37.810662,-122.487563,5.765884,-0.570835,-0.821065,52.0,30.0,13.0,0.572186,1628056649.0,368180460.0,37.798049,-122.491207,3.669489,-0.999202,0.03994,52.0,34.0,10.0,0.712074,299.2527777777778,7.074722222222222,10.0
1628056650.0,368171990.0,37.81064,-122.487583,5.780193,-0.571497,-0.820604,52.0,30.0,13.0,0.569601,1628056650.0,368180460.0,37.798049,-122.491229,3.669081,-0.99931,0.037139,52.0,34.0,10.0,0.708894,299.25,7.075,10.0
1628056651.0,368171990.0,37.810618,-122.487602,5.794788,-0.572179,-0.820129,52.0,30.0,13.0,0.56701,1628056651.0,368180460.0,37.79805,-122.49125,3.668464,-0.999419,0.034084,52.0,34.0,10.0,0.705713,299.2472222222222,7.075277777777778,10.0
1628056652.0,368171990.0,37.810596,-122.487621,5.809667,-0.572881,-0.819639,52.0,30.0,13.0,0.564412,1628056652.0,368180460.0,37.798051,-122.491271,3.66785,-0.999519,0.031004,52.0,34.0,10.0,0.702533,299.24444444444447,7.075555555555556,10.0
1628056653.0,368171990.0,37.810574,-122.487641,5.824831,-0.573602,-0.819134,52.0,30.0,13.0,0.561807,1628056653.0,368180460.0,37.798051,-122.491293,3.667289,-0.999609,0.027955,52.0,34.0,10.0,0.699352,299.2416666666667,7.075833333333334,10.0
1628056654.0,368171990.0,37.810552,-122.48766,5.840281,-0.574343,-0.818614,52.0,30.0,13.0,0.559195,1628056654.0,368180460.0,37.798052,-122.491314,3.66678,-0.999689,0.02494,52.0,34.0,10.0,0.696171,299.2388888888889,7.076111111111112,10.0
1628056655.0,368171990.0,37.81053,-122.48768,5.855937,-0.575097,-0.818085,52.0,30.0,13.0,0.556575,1628056655.0,368180460.0,37.798052,-122.491336,3.666322,-0.999759,0.021956,52.0,34.0,10.0,0.69299,299.2361111111111,7.076388888888889,10.0
1628056656.0,368171990.0,37.810508,-122.4877,5.871478,-0.575837,-0.817564,52.0,30.0,13.0,0.553948,1628056656.0,368180460.0,37.798052,-122.491357,3.665915,-0.999819,0.019006,52.0,34.0,10.0,0.689809,299.2333333333333,7.076666666666666,10.0
1628056657.0,368171990.0,37.810486,-122.48772,5.886824,-0.576558,-0.817056,52.0,30.0,13.0,0.551313,1628056657.0,368180460.0,37.798053,-122.491379,3.665557,-0.999871,0.016088,52.0,34.0,10.0,0.686627,299.23055555555555,7.076944444444444,10.0
1628056658.0,368171990.0,37.810463,-122.487739,5.901974,-0.577259,-0.816561,52.0,30.0,13.0,0.548671,1628056658.0,368180460.0,37.798053,-122.4914,3.665246,-0.999913,0.013203,52.0,34.0,10.0,0.683446,299.22777777777776,7.077222222222222,10.0
1628056659.0,368171990.0,37.810441,-122.487759,5.916928,-0.57794,-0.816079,52.0,30.0,13.0,0.546022,1628056659.0,368180460.0,37.798053,-122.491422,3.664982,-0.999946,0.010351,52.0,34.0,10.0,0.680264,299.225,7.0775,10.0
1628056660.0,368171990.0,37.810419,-122.487779,5.931685,-0.578603,-0.81561,52.0,30.0,13.0,0.543366,1628056660.0,368180460.0,37.798053,-122.491443,3.664765,-0.999972,0.007532,52.0,34.0,10.0,0.677082,299.22222222222223,7.0777777777777775,10.0
1628056661.0,368171990.0,37.810396,-122.487799,5.946246,-0.579246,-0.815153,52.0,30.0,13.0,0.540702,1628056661.0,368180460.0,37.798053,-122.491465,3.664592,-0.999989,0.004747,52.0,34.0,10.0,0.6739,299.21944444444443,7.078055555555555,10.0
1628056662.0,368171990.0,37.810374,-122.48782,5.96061,-0.579872,-0.814708,52.0,30.0,13.0,0.538032,1628056662.0,368180460.0,37.798054,-122.491486,3.664462,-0.999998,0.001995,52.0,34.0,10.0,0.670718,299.21666666666664,7.078333333333333,10.0
1628056663.0,368171990.0,37.810351,-122.48784,5.974777,-0.580478,-0.814276,52.0,30.0,13.0,0.535355,1628056663.0,368180460.0,37.798054,-122.491508,3.664376,-1.0,-0.000723,52.0,34.0,10.0,0.667535,299.2138888888889,7.078611111111111,10.0
1628056664.0,368171990.0,37.810329,-122.48786,5.988746,-0.581067,-0.813856,52.0,30.0,13.0,0.532671,1628056664.0,368180460.0,37.798054,-122.491529,3.664331,-0.999994,-0.003408,52.0,34.0,10.0,0.664352,299.2111111111111,7.078888888888889,10.0
1628056665.0,368171990.0,37.810306,-122.487881,6.002517,-0.581638,-0.813448,52.0,30.0,13.0,0.529981,1628056665.0,368180460.0,37.798054,-122.49155,3.664327,-0.999982,-0.00606,52.0,34.0,10.0,0.661169,299.2083333333333,7.079166666666667,10.0
1628056666.0,368171990.0,37.810284,-122.487901,6.016091,-0.582191,-0.813052,52.0,30.0,13.0,0.527284,1628056666.0,368180460.0,37.798053,-122.491572,3.664363,-0.999962,-0.008677,52.0,34.0,10.0,0.657986,299.2055555555556,7.079444444444444,10.0
1628056667.0,368171990.0,37.810261,-122.487922,6.029466,-0.582726,-0.812669,52.0,30.0,13.0,0.524581,1628056667.0,368180460.0,37.798053,-122.491593,3.664438,-0.999937,-0.011261,52.0,34.0,10.0,0.654802,299.2027777777778,7.079722222222222,10.0
1628056668.0,368171990.0,37.810239,-122.487942,6.042643,-0.583244,-0.812297,52.0,30.0,13.0,0.521871,1628056668.0,368180460.0,37.798053,-122.491615,3.66455,-0.999905,-0.01381,52.0,34.0,10.0,0.651618,299.2,7.08,10.0
1628056669.0,368171990.0,37.810216,-122.487963,6.055621,-0.583745,-0.811937,52.0,30.0,13.0,0.519156,1628056669.0,368180460.0,37.798053,-122.491636,3.664699,-0.999867,-0.016326,52.0,34.0,10.0,0.648433,299.1972222222222,7.080277777777778,10.0
1628056670.0,368171990.0,37.810193,-122.487983,6.0684,-0.584229,-0.811589,52.0,30.0,13.0,0.516434,1628056670.0,368180460.0,37.798053,-122.491658,3.664885,-0.999823,-0.018808,52.0,34.0,10.0,0.645249,299.19444444444446,7.080555555555556,10.0
1628056671.0,368171990.0,37.81017,-122.488004,6.08098,-0.584697,-0.811252,52.0,30.0,13.0,0.513706,1628056671.0,368180460.0,37.798052,-122.491679,3.665105,-0.999774,-0.021255,52.0,34.0,10.0,0.642064,299.19166666666666,7.0808333333333335,10.0
1628056672.0,368171990.0,37.810147,-122.488025,6.093361,-0.585147,-0.810927,52.0,30.0,13.0,0.510972,1628056672.0,368180460.0,37.798052,-122.491701,3.66536,-0.99972,-0.023669,52.0,34.0,10.0,0.638878,299.18888888888887,7.081111111111111,10.0
1628056673.0,368171990.0,37.810125,-122.488046,6.105542,-0.585581,-0.810614,52.0,30.0,13.0,0.508233,1628056673.0,368180460.0,37.798052,-122.491722,3.665647,-0.999661,-0.026048,52.0,34.0,10.0,0.635692,299.1861111111112,7.081388888888889,10.0
1628056674.0,368171990.0,37.810102,-122.488067,6.117523,-0.585999,-0.810312,52.0,30.0,13.0,0.505488,1628056674.0,368180460.0,37.798051,-122.491744,3.665967,-0.999597,-0.028393,52.0,34.0,10.0,0.632506,299.18333333333334,7.081666666666667,10.0
1628056675.0,368171990.0,37.810079,-122.488088,6.129305,-0.586401,-0.810021,52.0,30.0,13.0,0.502737,1628056675.0,368180460.0,37.798051,-122.491765,3.666319,-0.999529,-0.030703,52.0,34.0,10.0,0.629319,299.18055555555554,7.081944444444445,10.0
