Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629202683.0,367389640.0,37.81691,-122.464085,10.102812,-0.998992,0.044898,60.0,21.0,7.0,0.651584,1629202683.0,368052630.0,37.81578,-122.446092,9.386516,-0.993809,0.111098,60.0,42.0,10.0,0.739678,305.725,7.7575,10.0
1629202684.0,367389640.0,37.816912,-122.464144,10.075024,-0.998957,0.045671,60.0,21.0,7.0,0.648578,1629202684.0,368052630.0,37.815785,-122.446147,9.392287,-0.993786,0.111307,60.0,42.0,10.0,0.737123,305.68888888888887,7.76,10.0
1629202685.0,367389640.0,37.816914,-122.464203,10.047025,-0.99892,0.046469,60.0,21.0,7.0,0.645581,1629202685.0,368052630.0,37.81579,-122.446202,9.397786,-0.993762,0.111522,60.0,42.0,10.0,0.734567,305.65277777777777,7.7625,10.0
1629202686.0,367389640.0,37.816916,-122.464262,10.018818,-0.998881,0.047291,60.0,21.0,7.0,0.642592,1629202686.0,368052630.0,37.815795,-122.446256,9.403014,-0.993737,0.111743,60.0,42.0,10.0,0.732009,305.6166666666667,7.765000000000001,10.0
1629202687.0,367389640.0,37.816919,-122.46432,9.990401,-0.998841,0.048138,60.0,21.0,7.0,0.639611,1629202687.0,368052630.0,37.8158,-122.446311,9.407969,-0.993712,0.11197,60.0,42.0,10.0,0.72945,305.5805555555556,7.7675,10.0
1629202688.0,367389640.0,37.816921,-122.464379,9.961775,-0.998798,0.04901,60.0,21.0,7.0,0.636639,1629202688.0,368052630.0,37.815805,-122.446366,9.412652,-0.993685,0.112203,60.0,42.0,10.0,0.726889,305.5444444444445,7.77,10.0
1629202689.0,367389640.0,37.816923,-122.464437,9.932942,-0.998754,0.049907,60.0,21.0,7.0,0.633676,1629202689.0,368052630.0,37.815809,-122.44642,9.417064,-0.993658,0.112441,60.0,42.0,10.0,0.724328,305.5083333333333,7.7725,10.0
1629202690.0,367389640.0,37.816925,-122.464495,9.903902,-0.998707,0.05083,60.0,21.0,7.0,0.630721,1629202690.0,368052630.0,37.815814,-122.446475,9.421204,-0.993631,0.112686,60.0,42.0,10.0,0.721765,305.47222222222223,7.775,10.0
1629202691.0,367389640.0,37.816928,-122.464553,9.874655,-0.998659,0.051779,60.0,21.0,7.0,0.627775,1629202691.0,368052630.0,37.815819,-122.44653,9.425072,-0.993602,0.112937,60.0,42.0,10.0,0.719201,305.4361111111112,7.7775,10.0
1629202692.0,367389640.0,37.81693,-122.464611,9.845202,-0.998608,0.052753,60.0,21.0,7.0,0.624838,1629202692.0,368052630.0,37.815824,-122.446585,9.428668,-0.993573,0.113194,60.0,42.0,10.0,0.716636,305.4,7.78,10.0
1629202693.0,367389640.0,37.816933,-122.464668,9.815544,-0.998554,0.053754,60.0,21.0,7.0,0.62191,1629202693.0,368052630.0,37.815829,-122.44664,9.431993,-0.993543,0.113457,60.0,42.0,10.0,0.71407,305.3638888888889,7.782500000000001,10.0
1629202694.0,367389640.0,37.816935,-122.464726,9.785682,-0.998498,0.054782,60.0,21.0,7.0,0.618991,1629202694.0,368052630.0,37.815834,-122.446695,9.435046,-0.993512,0.113725,60.0,42.0,10.0,0.711503,305.3277777777778,7.785,10.0
1629202695.0,367389640.0,37.816937,-122.464783,9.755615,-0.99844,0.055837,60.0,21.0,7.0,0.61608,1629202695.0,368052630.0,37.815839,-122.44675,9.437827,-0.993481,0.114,60.0,42.0,10.0,0.708935,305.2916666666667,7.7875,10.0
1629202696.0,367389640.0,37.81694,-122.46484,9.725356,-0.998379,0.05691,60.0,21.0,7.0,0.613179,1629202696.0,368052630.0,37.815844,-122.446804,9.440337,-0.993448,0.114281,60.0,42.0,10.0,0.706367,305.2555555555556,7.79,10.0
1629202697.0,367389640.0,37.816943,-122.464897,9.694946,-0.998319,0.057966,60.0,21.0,7.0,0.610287,1629202697.0,368052630.0,37.815849,-122.446859,9.442575,-0.993415,0.114568,60.0,42.0,10.0,0.703798,305.21944444444443,7.7925,10.0
1629202698.0,367389640.0,37.816945,-122.464954,9.664393,-0.998258,0.058994,60.0,21.0,7.0,0.607405,1629202698.0,368052630.0,37.815854,-122.446914,9.444543,-0.993382,0.114861,60.0,42.0,10.0,0.701228,305.18333333333334,7.795,10.0
1629202699.0,367389640.0,37.816948,-122.46501,9.633698,-0.998199,0.059996,60.0,21.0,7.0,0.604531,1629202699.0,368052630.0,37.815859,-122.446969,9.446238,-0.993347,0.115161,60.0,42.0,10.0,0.698658,305.14722222222224,7.797499999999999,10.0
1629202700.0,367389640.0,37.81695,-122.465066,9.602859,-0.99814,0.06097,60.0,21.0,7.0,0.601667,1629202700.0,368052630.0,37.815864,-122.447024,9.447662,-0.993311,0.115466,60.0,42.0,10.0,0.696087,305.1111111111111,7.800000000000001,10.0
1629202701.0,367389640.0,37.816953,-122.465123,9.571875,-0.998081,0.061916,60.0,21.0,7.0,0.598812,1629202701.0,368052630.0,37.815869,-122.447079,9.448816,-0.993275,0.115778,60.0,42.0,10.0,0.693516,305.075,7.8025,10.0
1629202702.0,367389640.0,37.816956,-122.465178,9.540746,-0.998024,0.062835,60.0,21.0,7.0,0.595966,1629202702.0,368052630.0,37.815874,-122.447134,9.449697,-0.993238,0.116095,60.0,42.0,10.0,0.690945,305.0388888888889,7.805,10.0
1629202703.0,367389640.0,37.816959,-122.465234,9.50947,-0.997967,0.063726,60.0,21.0,7.0,0.59313,1629202703.0,368052630.0,37.815879,-122.447189,9.450308,-0.9932,0.116419,60.0,42.0,10.0,0.688373,305.0027777777778,7.8075,10.0
1629202704.0,367389640.0,37.816962,-122.46529,9.478048,-0.997912,0.064588,60.0,21.0,7.0,0.590304,1629202704.0,368052630.0,37.815884,-122.447244,9.450648,-0.993161,0.11675,60.0,42.0,10.0,0.685802,304.9666666666667,7.81,10.0
1629202705.0,367389640.0,37.816964,-122.465345,9.446478,-0.997858,0.065423,60.0,21.0,7.0,0.587487,1629202705.0,368052630.0,37.815889,-122.447299,9.450716,-0.993122,0.117086,60.0,42.0,10.0,0.68323,304.93055555555554,7.8125,10.0
1629202706.0,367389640.0,37.816967,-122.4654,9.414759,-0.997805,0.066228,60.0,21.0,7.0,0.584679,1629202706.0,368052630.0,37.815895,-122.447354,9.450514,-0.993081,0.117429,60.0,42.0,10.0,0.680658,304.89444444444445,7.814999999999999,10.0
1629202707.0,367389640.0,37.81697,-122.465455,9.382891,-0.997753,0.067005,60.0,21.0,7.0,0.581881,1629202707.0,368052630.0,37.8159,-122.447409,9.450041,-0.99304,0.117778,60.0,42.0,10.0,0.678087,304.8583333333333,7.8175,10.0
1629202708.0,367389640.0,37.816973,-122.46551,9.350873,-0.997702,0.067752,60.0,21.0,7.0,0.579093,1629202708.0,368052630.0,37.815905,-122.447464,9.449296,-0.992998,0.118134,60.0,42.0,10.0,0.675515,304.82222222222225,7.82,10.0
1629202709.0,367389640.0,37.816976,-122.465565,9.318704,-0.997653,0.06847,60.0,21.0,7.0,0.576314,1629202709.0,368052630.0,37.81591,-122.447519,9.448282,-0.992955,0.118496,60.0,42.0,10.0,0.672944,304.7861111111111,7.8225,10.0
1629202710.0,367389640.0,37.816979,-122.465619,9.286384,-0.997606,0.069158,60.0,21.0,7.0,0.573545,1629202710.0,368052630.0,37.815915,-122.447574,9.446996,-0.992911,0.118864,60.0,42.0,10.0,0.670373,304.75,7.825,10.0
1629202711.0,367389640.0,37.816982,-122.465674,9.253912,-0.99756,0.069816,60.0,21.0,7.0,0.570786,1629202711.0,368052630.0,37.81592,-122.447629,9.44544,-0.992866,0.119239,60.0,42.0,10.0,0.667803,304.7138888888889,7.827500000000001,10.0
1629202712.0,367389640.0,37.816985,-122.465728,9.221288,-0.997516,0.070444,60.0,21.0,7.0,0.568036,1629202712.0,368052630.0,37.815926,-122.447684,9.443613,-0.99282,0.11962,60.0,42.0,10.0,0.665233,304.6777777777778,7.83,10.0
1629202713.0,367389640.0,37.816988,-122.465782,9.188511,-0.997473,0.071042,60.0,21.0,7.0,0.565297,1629202713.0,368052630.0,37.815931,-122.447739,9.441515,-0.992773,0.120008,60.0,42.0,10.0,0.662663,304.64166666666665,7.8325,10.0
1629202714.0,367389640.0,37.816991,-122.465835,9.155579,-0.997433,0.071608,60.0,21.0,7.0,0.562567,1629202714.0,368052630.0,37.815936,-122.447794,9.439148,-0.992725,0.120402,60.0,42.0,10.0,0.660094,304.60555555555555,7.835,10.0
1629202715.0,367389640.0,37.816994,-122.465889,9.122494,-0.997394,0.072143,60.0,21.0,7.0,0.559847,1629202715.0,368052630.0,37.815941,-122.447848,9.436509,-0.992676,0.120803,60.0,42.0,10.0,0.657526,304.56944444444446,7.8375,10.0
1629202716.0,367389640.0,37.816997,-122.465942,9.089254,-0.997358,0.072647,60.0,21.0,7.0,0.557137,1629202716.0,368052630.0,37.815947,-122.447903,9.433601,-0.992627,0.121211,60.0,42.0,10.0,0.654958,304.53333333333336,7.84,10.0
1629202717.0,367389640.0,37.817,-122.465995,9.05586,-0.997323,0.073119,60.0,21.0,7.0,0.554437,1629202717.0,368052630.0,37.815952,-122.447958,9.430422,-0.992576,0.121625,60.0,42.0,10.0,0.652392,304.4972222222222,7.8425,10.0
1629202718.0,367389640.0,37.817003,-122.466048,9.022309,-0.997291,0.07356,60.0,21.0,7.0,0.551747,1629202718.0,368052630.0,37.815957,-122.448013,9.426973,-0.992524,0.122046,60.0,42.0,10.0,0.649826,304.4611111111111,7.845000000000001,10.0
1629202719.0,367389640.0,37.817006,-122.466101,8.988603,-0.997261,0.073967,60.0,21.0,7.0,0.549067,1629202719.0,368052630.0,37.815962,-122.448068,9.423255,-0.992472,0.122474,60.0,42.0,10.0,0.647261,304.425,7.8475,10.0
1629202720.0,367389640.0,37.817009,-122.466153,8.95474,-0.997233,0.074342,60.0,21.0,7.0,0.546398,1629202720.0,368052630.0,37.815968,-122.448122,9.419266,-0.992418,0.122908,60.0,42.0,10.0,0.644697,304.3888888888889,7.85,10.0
1629202721.0,367389640.0,37.817012,-122.466205,8.920721,-0.997207,0.074684,60.0,21.0,7.0,0.543738,1629202721.0,368052630.0,37.815973,-122.448177,9.415007,-0.992363,0.12335,60.0,42.0,10.0,0.642135,304.35277777777776,7.8525,10.0
1629202722.0,367389640.0,37.817015,-122.466258,8.886545,-0.997184,0.074992,60.0,21.0,7.0,0.541089,1629202722.0,368052630.0,37.815979,-122.448232,9.410479,-0.992307,0.123798,60.0,42.0,10.0,0.639573,304.31666666666666,7.855,10.0
1629202723.0,367389640.0,37.817018,-122.466309,8.852211,-0.997163,0.075266,60.0,21.0,7.0,0.53845,1629202723.0,368052630.0,37.815984,-122.448287,9.40568,-0.99225,0.124254,60.0,42.0,10.0,0.637013,304.2805555555556,7.8575,10.0
1629202724.0,367389640.0,37.817022,-122.466361,8.81772,-0.997145,0.075506,60.0,21.0,7.0,0.535821,1629202724.0,368052630.0,37.815989,-122.448341,9.400612,-0.992192,0.124716,60.0,42.0,10.0,0.634454,304.24444444444447,7.859999999999999,10.0
1629202725.0,367389640.0,37.817025,-122.466413,8.783071,-0.99713,0.075712,60.0,21.0,7.0,0.533203,1629202725.0,368052630.0,37.815995,-122.448396,9.395275,-0.992133,0.125185,60.0,42.0,10.0,0.631897,304.2083333333333,7.862500000000001,10.0
1629202726.0,367389640.0,37.817028,-122.466464,8.748265,-0.997117,0.075882,60.0,21.0,7.0,0.530595,1629202726.0,368052630.0,37.816,-122.44845,9.389668,-0.992073,0.125662,60.0,42.0,10.0,0.629341,304.1722222222222,7.865,10.0
1629202727.0,367389640.0,37.817031,-122.466515,8.7133,-0.997106,0.076017,60.0,21.0,7.0,0.527997,1629202727.0,368052630.0,37.816006,-122.448505,9.383792,-0.992012,0.126145,60.0,42.0,10.0,0.626787,304.1361111111111,7.8675,10.0
1629202728.0,367389640.0,37.817034,-122.466566,8.678177,-0.997099,0.076117,60.0,21.0,7.0,0.52541,1629202728.0,368052630.0,37.816011,-122.44856,9.377647,-0.991949,0.126636,60.0,42.0,10.0,0.624234,304.1,7.87,10.0
1629202729.0,367389640.0,37.817037,-122.466617,8.642895,-0.997094,0.07618,60.0,21.0,7.0,0.522833,1629202729.0,368052630.0,37.816017,-122.448614,9.371232,-0.991886,0.127134,60.0,42.0,10.0,0.621683,304.06388888888887,7.8725,10.0
1629202730.0,367389640.0,37.81704,-122.466667,8.607456,-0.997092,0.076206,60.0,21.0,7.0,0.520267,1629202730.0,368052630.0,37.816022,-122.448668,9.364548,-0.991821,0.127639,60.0,42.0,10.0,0.619134,304.02777777777777,7.875,10.0
1629202731.0,367389640.0,37.817043,-122.466717,8.571857,-0.997093,0.076195,60.0,21.0,7.0,0.517711,1629202731.0,368052630.0,37.816028,-122.448723,9.357596,-0.991755,0.128152,60.0,42.0,10.0,0.616587,303.9916666666667,7.877499999999999,10.0
1629202732.0,367389640.0,37.817046,-122.466767,8.536101,-0.997097,0.076146,60.0,21.0,7.0,0.515166,1629202732.0,368052630.0,37.816033,-122.448777,9.350374,-0.991687,0.128672,60.0,42.0,10.0,0.614041,303.9555555555556,7.88,10.0
1629202733.0,367389640.0,37.817049,-122.466817,8.500186,-0.997103,0.076059,60.0,21.0,7.0,0.512632,1629202733.0,368052630.0,37.816039,-122.448832,9.342884,-0.991619,0.1292,60.0,42.0,10.0,0.611498,303.9194444444445,7.8825,10.0
1629202734.0,367389640.0,37.817052,-122.466867,8.464113,-0.997113,0.075934,60.0,21.0,7.0,0.510108,1629202734.0,368052630.0,37.816044,-122.448886,9.335125,-0.991549,0.129735,60.0,42.0,10.0,0.608957,303.8833333333333,7.885,10.0
1629202735.0,367389640.0,37.817055,-122.466916,8.427882,-0.997125,0.07577,60.0,21.0,7.0,0.507595,1629202735.0,368052630.0,37.81605,-122.44894,9.327168,-0.991478,0.130275,60.0,42.0,10.0,0.606418,303.84722222222223,7.8875,10.0
1629202736.0,367389640.0,37.817058,-122.466965,8.391492,-0.997141,0.075566,60.0,21.0,7.0,0.505093,1629202736.0,368052630.0,37.816056,-122.448994,9.319292,-0.991408,0.130808,60.0,42.0,10.0,0.603881,303.8111111111112,7.890000000000001,10.0
1629202737.0,367389640.0,37.817061,-122.467014,8.354945,-0.997159,0.075321,60.0,21.0,7.0,0.502601,1629202737.0,368052630.0,37.816061,-122.449048,9.311566,-0.991339,0.13133,60.0,42.0,10.0,0.601346,303.775,7.8925,10.0
1629202738.0,367389640.0,37.817064,-122.467063,8.318241,-0.997181,0.075036,60.0,21.0,7.0,0.500121,1629202738.0,368052630.0,37.816067,-122.449102,9.303991,-0.991271,0.131842,60.0,42.0,10.0,0.598813,303.7388888888889,7.895,10.0
1629202739.0,367389640.0,37.817067,-122.467112,8.281379,-0.997205,0.07471,60.0,21.0,7.0,0.497651,1629202739.0,368052630.0,37.816073,-122.449156,9.296567,-0.991204,0.132343,60.0,42.0,10.0,0.596283,303.7027777777778,7.8975,10.0
1629202740.0,367389640.0,37.817069,-122.46716,8.24436,-0.997233,0.074342,60.0,21.0,7.0,0.495192,1629202740.0,368052630.0,37.816078,-122.44921,9.289293,-0.991138,0.132834,60.0,42.0,10.0,0.593755,303.6666666666667,7.9,10.0
1629202741.0,367389640.0,37.817072,-122.467208,8.207185,-0.997263,0.073931,60.0,21.0,7.0,0.492745,1629202741.0,368052630.0,37.816084,-122.449264,9.282169,-0.991074,0.133314,60.0,42.0,10.0,0.591228,303.6305555555556,7.9025,10.0
1629202742.0,367389640.0,37.817075,-122.467256,8.169853,-0.997297,0.073478,60.0,21.0,7.0,0.490308,1629202742.0,368052630.0,37.81609,-122.449318,9.275195,-0.991011,0.133783,60.0,42.0,10.0,0.588704,303.59444444444443,7.905,10.0
1629202743.0,367389640.0,37.817078,-122.467304,8.132366,-0.997333,0.072981,60.0,21.0,7.0,0.487882,1629202743.0,368052630.0,37.816095,-122.449372,9.268371,-0.990949,0.134242,60.0,42.0,10.0,0.586182,303.55833333333334,7.907500000000001,10.0
1629202744.0,367389640.0,37.817081,-122.467352,8.094724,-0.997373,0.072439,60.0,21.0,7.0,0.485468,1629202744.0,368052630.0,37.816101,-122.449426,9.261697,-0.990888,0.134691,60.0,42.0,10.0,0.583661,303.52222222222224,7.91,10.0
1629202745.0,367389640.0,37.817083,-122.467399,8.056927,-0.997415,0.071853,60.0,21.0,7.0,0.483064,1629202745.0,368052630.0,37.816107,-122.449479,9.255173,-0.990828,0.135128,60.0,42.0,10.0,0.581143,303.4861111111111,7.9125,10.0
1629202746.0,367389640.0,37.817086,-122.467446,8.018976,-0.997461,0.071221,60.0,21.0,7.0,0.480672,1629202746.0,368052630.0,37.816113,-122.449533,9.248798,-0.99077,0.135555,60.0,42.0,10.0,0.578626,303.45,7.915,10.0
1629202747.0,367389640.0,37.817089,-122.467493,7.980872,-0.997509,0.070542,60.0,21.0,7.0,0.47829,1629202747.0,368052630.0,37.816119,-122.449587,9.242572,-0.990713,0.135971,60.0,42.0,10.0,0.576111,303.4138888888889,7.9175,10.0
1629202748.0,367389640.0,37.817091,-122.467539,7.942615,-0.99756,0.069817,60.0,21.0,7.0,0.475921,1629202748.0,368052630.0,37.816124,-122.44964,9.236496,-0.990657,0.136376,60.0,42.0,10.0,0.573597,303.3777777777778,7.92,10.0
1629202749.0,367389640.0,37.817094,-122.467586,7.904207,-0.997614,0.069043,60.0,21.0,7.0,0.473562,1629202749.0,368052630.0,37.81613,-122.449694,9.230568,-0.990603,0.13677,60.0,42.0,10.0,0.571086,303.3416666666667,7.922499999999999,10.0
1629202750.0,367389640.0,37.817096,-122.467632,7.865647,-0.99767,0.068222,60.0,21.0,7.0,0.471215,1629202750.0,368052630.0,37.816136,-122.449748,9.22479,-0.99055,0.137154,60.0,42.0,10.0,0.568576,303.30555555555554,7.925000000000001,10.0
1629202751.0,367389640.0,37.817099,-122.467678,7.826937,-0.997729,0.06735,60.0,21.0,7.0,0.468879,1629202751.0,368052630.0,37.816142,-122.449801,9.21916,-0.990498,0.137526,60.0,42.0,10.0,0.566068,303.26944444444445,7.9275,10.0
1629202752.0,367389640.0,37.817101,-122.467724,7.788078,-0.997791,0.066429,60.0,21.0,7.0,0.466554,1629202752.0,368052630.0,37.816148,-122.449855,9.21368,-0.990448,0.137887,60.0,42.0,10.0,0.563561,303.2333333333333,7.93,10.0
1629202753.0,367389640.0,37.817104,-122.467769,7.749071,-0.997855,0.065457,60.0,21.0,7.0,0.464241,1629202753.0,368052630.0,37.816154,-122.449908,9.208348,-0.990399,0.138238,60.0,42.0,10.0,0.561056,303.19722222222225,7.9325,10.0
1629202754.0,367389640.0,37.817106,-122.467814,7.709916,-0.997922,0.064433,60.0,21.0,7.0,0.461939,1629202754.0,368052630.0,37.81616,-122.449961,9.203164,-0.990352,0.138577,60.0,42.0,10.0,0.558552,303.1611111111111,7.935,10.0
1629202755.0,367389640.0,37.817108,-122.467859,7.670616,-0.997991,0.063357,60.0,21.0,7.0,0.459649,1629202755.0,368052630.0,37.816165,-122.450015,9.198129,-0.990306,0.138905,60.0,42.0,10.0,0.55605,303.125,7.9375,10.0
1629202756.0,367389640.0,37.817111,-122.467904,7.63117,-0.998062,0.062227,60.0,21.0,7.0,0.45737,1629202756.0,368052630.0,37.816171,-122.450068,9.193242,-0.990261,0.139222,60.0,42.0,10.0,0.553549,303.0888888888889,7.939999999999999,10.0
1629202757.0,367389640.0,37.817113,-122.467949,7.591581,-0.998135,0.061043,60.0,21.0,7.0,0.455103,1629202757.0,368052630.0,37.816177,-122.450121,9.188503,-0.990218,0.139528,60.0,42.0,10.0,0.551049,303.0527777777778,7.9425,10.0
1629202758.0,367389640.0,37.817115,-122.467993,7.55185,-0.99821,0.059803,60.0,21.0,7.0,0.452848,1629202758.0,368052630.0,37.816183,-122.450175,9.183913,-0.990177,0.139822,60.0,42.0,10.0,0.548551,303.01666666666665,7.945,10.0
1629202759.0,367389640.0,37.817117,-122.468037,7.511978,-0.998287,0.058507,60.0,21.0,7.0,0.450604,1629202759.0,368052630.0,37.816189,-122.450228,9.17947,-0.990137,0.140106,60.0,42.0,10.0,0.546054,302.98055555555555,7.9475,10.0
1629202760.0,367389640.0,37.817119,-122.468081,7.471966,-0.998365,0.057154,60.0,21.0,7.0,0.448372,1629202760.0,368052630.0,37.816195,-122.450281,9.175175,-0.990098,0.140378,60.0,42.0,10.0,0.543559,302.94444444444446,7.95,10.0
1629202761.0,367389640.0,37.817121,-122.468125,7.431816,-0.998445,0.055742,60.0,21.0,7.0,0.446151,1629202761.0,368052630.0,37.816201,-122.450334,9.171028,-0.990061,0.140639,60.0,42.0,10.0,0.541064,302.90833333333336,7.952500000000001,10.0
1629202762.0,367389640.0,37.817123,-122.468168,7.39153,-0.998526,0.054271,60.0,21.0,7.0,0.443943,1629202762.0,368052630.0,37.816207,-122.450388,9.167029,-0.990026,0.140888,60.0,42.0,10.0,0.538571,302.8722222222222,7.955,10.0
1629202763.0,367389640.0,37.817125,-122.468212,7.35111,-0.998608,0.05274,60.0,21.0,7.0,0.441746,1629202763.0,368052630.0,37.816213,-122.450441,9.163178,-0.989992,0.141126,60.0,42.0,10.0,0.536079,302.8361111111111,7.9575,10.0
1629202764.0,367389640.0,37.817127,-122.468255,7.310556,-0.998691,0.051147,60.0,21.0,7.0,0.439561,1629202764.0,368052630.0,37.816219,-122.450494,9.159474,-0.989959,0.141353,60.0,42.0,10.0,0.533588,302.8,7.96,10.0
1629202765.0,367389640.0,37.817128,-122.468297,7.269872,-0.998775,0.049492,60.0,21.0,7.0,0.437388,1629202765.0,368052630.0,37.816225,-122.450547,9.155918,-0.989928,0.141569,60.0,42.0,10.0,0.531098,302.7638888888889,7.9625,10.0
1629202766.0,367389640.0,37.81713,-122.46834,7.229224,-0.998858,0.047786,60.0,21.0,7.0,0.435227,1629202766.0,368052630.0,37.816231,-122.4506,9.152509,-0.989899,0.141773,60.0,42.0,10.0,0.528609,302.72777777777776,7.965,10.0
1629202767.0,367389640.0,37.817132,-122.468382,7.189275,-0.998938,0.046084,60.0,21.0,7.0,0.433078,1629202767.0,368052630.0,37.816237,-122.450653,9.149247,-0.989872,0.141965,60.0,42.0,10.0,0.526121,302.69166666666666,7.9675,10.0
1629202768.0,367389640.0,37.817133,-122.468424,7.150189,-0.999014,0.044399,60.0,21.0,7.0,0.43094,1629202768.0,368052630.0,37.816243,-122.450706,9.146133,-0.989846,0.142146,60.0,42.0,10.0,0.523633,302.6555555555556,7.970000000000001,10.0
1629202769.0,367389640.0,37.817135,-122.468466,7.111965,-0.999087,0.042733,60.0,21.0,7.0,0.428814,1629202769.0,368052630.0,37.816249,-122.450759,9.143166,-0.989821,0.142316,60.0,42.0,10.0,0.521147,302.61944444444447,7.9725,10.0
1629202770.0,367389640.0,37.817136,-122.468508,7.074603,-0.999156,0.041087,60.0,21.0,7.0,0.426699,1629202770.0,368052630.0,37.816255,-122.450812,9.140346,-0.989799,0.142474,60.0,42.0,10.0,0.518662,302.5833333333333,7.975,10.0
1629202771.0,367389640.0,37.817137,-122.468549,7.0381,-0.999221,0.039461,60.0,21.0,7.0,0.424595,1629202771.0,368052630.0,37.816261,-122.450865,9.137674,-0.989777,0.142621,60.0,42.0,10.0,0.516177,302.5472222222222,7.9775,10.0
1629202772.0,367389640.0,37.817139,-122.46859,7.002457,-0.999283,0.037856,60.0,21.0,7.0,0.422502,1629202772.0,368052630.0,37.816267,-122.450918,9.135148,-0.989758,0.142756,60.0,42.0,10.0,0.513693,302.5111111111111,7.98,10.0
1629202773.0,367389640.0,37.81714,-122.468631,6.967672,-0.999342,0.036274,60.0,21.0,7.0,0.420419,1629202773.0,368052630.0,37.816273,-122.450971,9.13277,-0.98974,0.142879,60.0,42.0,10.0,0.51121,302.475,7.9825,10.0
1629202774.0,367389640.0,37.817141,-122.468672,6.933744,-0.999397,0.034715,60.0,21.0,7.0,0.418347,1629202774.0,368052630.0,37.816279,-122.451024,9.130539,-0.989724,0.142991,60.0,42.0,10.0,0.508727,302.43888888888887,7.984999999999999,10.0
1629202775.0,367389640.0,37.817142,-122.468713,6.900672,-0.999449,0.03318,60.0,21.0,7.0,0.416284,1629202775.0,368052630.0,37.816285,-122.451077,9.128454,-0.989709,0.143092,60.0,42.0,10.0,0.506245,302.40277777777777,7.987500000000001,10.0
1629202776.0,367389640.0,37.817143,-122.468753,6.868456,-0.999498,0.03167,60.0,21.0,7.0,0.414232,1629202776.0,368052630.0,37.816291,-122.45113,9.126517,-0.989697,0.143181,60.0,42.0,10.0,0.503764,302.3666666666667,7.99,10.0
1629202777.0,367389640.0,37.817144,-122.468793,6.837093,-0.999544,0.030186,60.0,21.0,7.0,0.412188,1629202777.0,368052630.0,37.816297,-122.451183,9.124726,-0.989685,0.143258,60.0,42.0,10.0,0.501283,302.3305555555556,7.9925,10.0
1629202778.0,367389640.0,37.817145,-122.468833,6.806584,-0.999587,0.028729,60.0,21.0,7.0,0.410154,1629202778.0,368052630.0,37.816303,-122.451236,9.123083,-0.989676,0.143324,60.0,42.0,10.0,0.498802,302.2944444444445,7.995,10.0
1629202779.0,367389640.0,37.817146,-122.468873,6.776926,-0.999627,0.0273,60.0,21.0,7.0,0.408129,1629202779.0,368052630.0,37.816309,-122.451289,9.121586,-0.989668,0.143378,60.0,42.0,10.0,0.496323,302.2583333333333,7.9975,10.0
1629202780.0,367389640.0,37.817147,-122.468913,6.74812,-0.999665,0.0259,60.0,21.0,7.0,0.406113,1629202780.0,368052630.0,37.816315,-122.451341,9.120236,-0.989662,0.14342,60.0,42.0,10.0,0.493843,302.22222222222223,8.0,10.0
1629202781.0,367389640.0,37.817148,-122.468952,6.720164,-0.999699,0.024529,60.0,21.0,7.0,0.404105,1629202781.0,368052630.0,37.816321,-122.451394,9.119033,-0.989657,0.143451,60.0,42.0,10.0,0.491364,302.1861111111112,8.002500000000001,10.0
1629202782.0,367389640.0,37.817148,-122.468992,6.693056,-0.999731,0.023189,60.0,21.0,7.0,0.402105,1629202782.0,368052630.0,37.816328,-122.451447,9.117977,-0.989655,0.14347,60.0,42.0,10.0,0.488885,302.15,8.004999999999999,10.0
1629202783.0,367389640.0,37.817149,-122.469031,6.666797,-0.999761,0.02188,60.0,21.0,7.0,0.400113,1629202783.0,368052630.0,37.816334,-122.4515,9.117068,-0.989654,0.143478,60.0,42.0,10.0,0.486407,302.1138888888889,8.0075,10.0
1629202784.0,367389640.0,37.81715,-122.46907,6.641385,-0.999788,0.020604,60.0,21.0,7.0,0.398129,1629202784.0,368052630.0,37.81634,-122.451553,9.116305,-0.989654,0.143474,60.0,42.0,10.0,0.483928,302.0777777777778,8.01,10.0
1629202785.0,367389640.0,37.817151,-122.469109,6.616819,-0.999813,0.019361,60.0,21.0,7.0,0.396153,1629202785.0,368052630.0,37.816346,-122.451606,9.115689,-0.989656,0.143458,60.0,42.0,10.0,0.48145,302.0416666666667,8.0125,10.0
1629202786.0,367389640.0,37.817151,-122.469148,6.593098,-0.999835,0.018152,60.0,21.0,7.0,0.394184,1629202786.0,368052630.0,37.816352,-122.451659,9.11522,-0.98966,0.143431,60.0,42.0,10.0,0.478972,302.0055555555556,8.015,10.0
1629202787.0,367389640.0,37.817152,-122.469186,6.570222,-0.999856,0.016977,60.0,21.0,7.0,0.392222,1629202787.0,368052630.0,37.816358,-122.451711,9.114898,-0.989666,0.143392,60.0,42.0,10.0,0.476495,301.96944444444443,8.0175,10.0
1629202788.0,367389640.0,37.817152,-122.469225,6.548189,-0.999875,0.015839,60.0,21.0,7.0,0.390266,1629202788.0,368052630.0,37.816364,-122.451764,9.114723,-0.989673,0.143341,60.0,42.0,10.0,0.474017,301.93333333333334,8.02,10.0
