Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626798980.0,338109683.0,37.849462,-122.472521,8.468852,0.482938,-0.875655,37.0,0.0,0.0,0.558911,1626798980.0,366981360.0,37.826458,-122.447547,12.27675,0.964472,0.264185,60.0,21.0,7.0,0.541353,284.44444444444446,7.555555555555555,10.0
1626798981.0,338109683.0,37.849428,-122.472497,8.472426,0.482275,-0.87602,37.0,0.0,0.0,0.554251,1626798981.0,366981360.0,37.826473,-122.447478,12.268416,0.964883,0.262679,60.0,21.0,7.0,0.537033,284.45,7.555,10.0
1626798982.0,338109683.0,37.849394,-122.472473,8.475762,0.481522,-0.876434,37.0,0.0,0.0,0.54959,1626798982.0,366981360.0,37.826488,-122.447408,12.260396,0.965285,0.261198,60.0,21.0,7.0,0.532715,284.4555555555556,7.554444444444444,10.0
1626798983.0,338109683.0,37.849359,-122.472449,8.478865,0.48068,-0.876896,37.0,0.0,0.0,0.544929,1626798983.0,366981360.0,37.826503,-122.447339,12.252689,0.965678,0.259741,60.0,21.0,7.0,0.528399,284.4611111111111,7.553888888888888,10.0
1626798984.0,338109683.0,37.849325,-122.472425,8.481735,0.479749,-0.877406,37.0,0.0,0.0,0.540267,1626798984.0,366981360.0,37.826517,-122.44727,12.245292,0.966062,0.258309,60.0,21.0,7.0,0.524085,284.46666666666664,7.553333333333333,10.0
1626798985.0,338109683.0,37.849291,-122.472401,8.484376,0.478728,-0.877963,37.0,0.0,0.0,0.535605,1626798985.0,366981360.0,37.826532,-122.4472,12.238204,0.966438,0.256901,60.0,21.0,7.0,0.519773,284.47222222222223,7.552777777777778,10.0
1626798986.0,338109683.0,37.849256,-122.472378,8.48679,0.477617,-0.878568,37.0,0.0,0.0,0.530943,1626798986.0,366981360.0,37.826546,-122.447131,12.231424,0.966804,0.255518,60.0,21.0,7.0,0.515462,284.47777777777776,7.552222222222222,10.0
1626798987.0,338109683.0,37.849222,-122.472354,8.488982,0.476417,-0.87922,37.0,0.0,0.0,0.52628,1626798987.0,366981360.0,37.826561,-122.447062,12.22495,0.967162,0.254161,60.0,21.0,7.0,0.511154,284.4833333333333,7.551666666666667,10.0
1626798988.0,338109683.0,37.849187,-122.47233,8.490954,0.475126,-0.879918,37.0,0.0,0.0,0.521618,1626798988.0,366981360.0,37.826575,-122.446992,12.218782,0.967511,0.252828,60.0,21.0,7.0,0.506847,284.4888888888889,7.551111111111111,10.0
1626798989.0,338109683.0,37.849153,-122.472306,8.49271,0.473744,-0.880662,37.0,0.0,0.0,0.516956,1626798989.0,366981360.0,37.82659,-122.446923,12.212917,0.967852,0.251521,60.0,21.0,7.0,0.502541,284.49444444444447,7.5505555555555555,10.0
1626798990.0,338109683.0,37.849118,-122.472283,8.494255,0.472273,-0.881453,37.0,0.0,0.0,0.512294,1626798990.0,366981360.0,37.826604,-122.446854,12.207354,0.968184,0.250239,60.0,21.0,7.0,0.498237,284.5,7.55,10.0
1626798991.0,338109683.0,37.849083,-122.472259,8.495592,0.47071,-0.882288,37.0,0.0,0.0,0.507634,1626798991.0,366981360.0,37.826618,-122.446785,12.202091,0.968508,0.248983,60.0,21.0,7.0,0.493935,284.5055555555556,7.549444444444444,10.0
1626798992.0,338109683.0,37.849049,-122.472236,8.496727,0.469055,-0.883169,37.0,0.0,0.0,0.502973,1626798992.0,366981360.0,37.826632,-122.446716,12.197129,0.968823,0.247753,60.0,21.0,7.0,0.489634,284.5111111111111,7.548888888888889,10.0
1626798993.0,338109683.0,37.849014,-122.472213,8.497664,0.467309,-0.884094,37.0,0.0,0.0,0.498314,1626798993.0,366981360.0,37.826646,-122.446646,12.192464,0.96913,0.246549,60.0,21.0,7.0,0.485334,284.51666666666665,7.548333333333334,10.0
1626798994.0,338109683.0,37.848979,-122.472189,8.498408,0.465471,-0.885063,37.0,0.0,0.0,0.493656,1626798994.0,366981360.0,37.82666,-122.446577,12.188097,0.969429,0.245371,60.0,21.0,7.0,0.481035,284.52222222222224,7.547777777777778,10.0
1626798995.0,338109683.0,37.848944,-122.472166,8.498965,0.463541,-0.886076,37.0,0.0,0.0,0.488998,1626798995.0,366981360.0,37.826674,-122.446508,12.184025,0.96972,0.24422,60.0,21.0,7.0,0.476737,284.52777777777777,7.5472222222222225,10.0
1626798996.0,338109683.0,37.84891,-122.472143,8.49934,0.461517,-0.887131,37.0,0.0,0.0,0.484342,1626798996.0,366981360.0,37.826687,-122.446439,12.180248,0.970003,0.243095,60.0,21.0,7.0,0.47244,284.53333333333336,7.546666666666667,10.0
1626798997.0,338109683.0,37.848875,-122.47212,8.49954,0.459401,-0.888229,37.0,0.0,0.0,0.479687,1626798997.0,366981360.0,37.826701,-122.446369,12.176764,0.970277,0.241996,60.0,21.0,7.0,0.468144,284.5388888888889,7.546111111111111,10.0
1626798998.0,338109683.0,37.84884,-122.472097,8.499571,0.45719,-0.889369,37.0,0.0,0.0,0.475034,1626798998.0,366981360.0,37.826715,-122.4463,12.173573,0.970544,0.240924,60.0,21.0,7.0,0.463848,284.5444444444444,7.545555555555556,10.0
1626798999.0,338109683.0,37.848805,-122.472074,8.499438,0.454886,-0.89055,37.0,0.0,0.0,0.470383,1626798999.0,366981360.0,37.826728,-122.446231,12.170672,0.970803,0.239879,60.0,21.0,7.0,0.459554,284.55,7.545,10.0
1626799000.0,338109683.0,37.84877,-122.472052,8.49915,0.452486,-0.891771,37.0,0.0,0.0,0.465733,1626799000.0,366981360.0,37.826742,-122.446162,12.168062,0.971054,0.238861,60.0,21.0,7.0,0.45526,284.55555555555554,7.544444444444444,10.0
1626799001.0,338109683.0,37.848735,-122.472029,8.498712,0.449992,-0.893033,37.0,0.0,0.0,0.461085,1626799001.0,366981360.0,37.826755,-122.446093,12.16574,0.971297,0.23787,60.0,21.0,7.0,0.450966,284.5611111111112,7.543888888888889,10.0
1626799002.0,338109683.0,37.8487,-122.472007,8.498133,0.447401,-0.894333,37.0,0.0,0.0,0.456438,1626799002.0,366981360.0,37.826769,-122.446023,12.163706,0.971533,0.236906,60.0,21.0,7.0,0.446673,284.56666666666666,7.543333333333333,10.0
1626799003.0,338109683.0,37.848664,-122.471985,8.49742,0.444714,-0.895672,37.0,0.0,0.0,0.451794,1626799003.0,366981360.0,37.826782,-122.445954,12.161959,0.971761,0.235969,60.0,21.0,7.0,0.44238,284.5722222222222,7.542777777777777,10.0
1626799004.0,338109683.0,37.848629,-122.471962,8.49658,0.441931,-0.897049,37.0,0.0,0.0,0.447152,1626799004.0,366981360.0,37.826795,-122.445885,12.160498,0.971981,0.235059,60.0,21.0,7.0,0.438088,284.5777777777778,7.542222222222222,10.0
1626799005.0,338109683.0,37.848594,-122.47194,8.495623,0.439049,-0.898463,37.0,0.0,0.0,0.442512,1626799005.0,366981360.0,37.826809,-122.445816,12.159321,0.972194,0.234177,60.0,21.0,7.0,0.433795,284.5833333333333,7.541666666666667,10.0
1626799006.0,338109683.0,37.848559,-122.471919,8.494556,0.43607,-0.899913,37.0,0.0,0.0,0.437874,1626799006.0,366981360.0,37.826822,-122.445747,12.158428,0.972399,0.233323,60.0,21.0,7.0,0.429503,284.5888888888889,7.541111111111111,10.0
1626799007.0,338109683.0,37.848523,-122.471897,8.493388,0.432992,-0.901398,37.0,0.0,0.0,0.433239,1626799007.0,366981360.0,37.826835,-122.445677,12.157818,0.972597,0.232496,60.0,21.0,7.0,0.425211,284.59444444444443,7.540555555555556,10.0
1626799008.0,338109683.0,37.848488,-122.471875,8.492128,0.429815,-0.902917,37.0,0.0,0.0,0.428606,1626799008.0,366981360.0,37.826848,-122.445608,12.157491,0.972788,0.231697,60.0,21.0,7.0,0.420918,284.6,7.54,10.0
1626799009.0,338109683.0,37.848452,-122.471854,8.490786,0.426538,-0.90447,37.0,0.0,0.0,0.423976,1626799009.0,366981360.0,37.826861,-122.445539,12.157444,0.972971,0.230925,60.0,21.0,7.0,0.416626,284.60555555555555,7.539444444444444,10.0
1626799010.0,338109683.0,37.848417,-122.471833,8.489371,0.42316,-0.906055,37.0,0.0,0.0,0.419349,1626799010.0,366981360.0,37.826874,-122.445469,12.157678,0.973148,0.230182,60.0,21.0,7.0,0.412333,284.6111111111111,7.538888888888889,10.0
1626799011.0,338109683.0,37.848381,-122.471812,8.487894,0.419682,-0.907671,37.0,0.0,0.0,0.414724,1626799011.0,366981360.0,37.826887,-122.4454,12.158191,0.973317,0.229466,60.0,21.0,7.0,0.40804,284.6166666666667,7.538333333333333,10.0
1626799012.0,338109683.0,37.848346,-122.471791,8.486363,0.416101,-0.909318,37.0,0.0,0.0,0.410102,1626799012.0,366981360.0,37.8269,-122.445331,12.158983,0.973479,0.228778,60.0,21.0,7.0,0.403746,284.6222222222222,7.5377777777777775,10.0
1626799013.0,338109683.0,37.84831,-122.47177,8.48479,0.412418,-0.910995,37.0,0.0,0.0,0.405482,1626799013.0,366981360.0,37.826913,-122.445262,12.160053,0.973633,0.228118,60.0,21.0,7.0,0.399452,284.6277777777778,7.537222222222223,10.0
1626799014.0,338109683.0,37.848274,-122.47175,8.483186,0.408632,-0.912699,37.0,0.0,0.0,0.400866,1626799014.0,366981360.0,37.826926,-122.445192,12.161401,0.973781,0.227487,60.0,21.0,7.0,0.395157,284.6333333333333,7.536666666666667,10.0
1626799015.0,338109683.0,37.848238,-122.471729,8.481562,0.404743,-0.914431,37.0,0.0,0.0,0.396253,1626799015.0,366981360.0,37.826938,-122.445123,12.163025,0.973922,0.226883,60.0,21.0,7.0,0.390862,284.6388888888889,7.536111111111111,10.0
1626799016.0,338109683.0,37.848202,-122.471709,8.479928,0.400749,-0.916188,37.0,0.0,0.0,0.391642,1626799016.0,366981360.0,37.826951,-122.445053,12.164925,0.974056,0.226307,60.0,21.0,7.0,0.386565,284.64444444444445,7.535555555555556,10.0
1626799017.0,338109683.0,37.848166,-122.471689,8.478298,0.39665,-0.91797,37.0,0.0,0.0,0.387035,1626799017.0,366981360.0,37.826964,-122.444984,12.1671,0.974183,0.22576,60.0,21.0,7.0,0.382268,284.65,7.535,10.0
1626799018.0,338109683.0,37.84813,-122.47167,8.476681,0.392446,-0.919775,37.0,0.0,0.0,0.382431,1626799018.0,366981360.0,37.826977,-122.444915,12.16955,0.974303,0.225241,60.0,21.0,7.0,0.37797,284.6555555555556,7.5344444444444445,10.0
1626799019.0,338109683.0,37.848094,-122.47165,8.475092,0.388136,-0.921602,37.0,0.0,0.0,0.37783,1626799019.0,366981360.0,37.826989,-122.444845,12.172275,0.974416,0.22475,60.0,21.0,7.0,0.373671,284.6611111111111,7.533888888888889,10.0
1626799020.0,338109683.0,37.848058,-122.471631,8.473542,0.383718,-0.92345,37.0,0.0,0.0,0.373232,1626799020.0,366981360.0,37.827002,-122.444776,12.175273,0.974523,0.224288,60.0,21.0,7.0,0.369371,284.6666666666667,7.533333333333333,10.0
1626799021.0,338109683.0,37.848022,-122.471612,8.472044,0.379194,-0.925317,37.0,0.0,0.0,0.368638,1626799021.0,366981360.0,37.827014,-122.444706,12.178544,0.974623,0.223853,60.0,21.0,7.0,0.365069,284.6722222222222,7.532777777777778,10.0
1626799022.0,338109683.0,37.847986,-122.471593,8.470612,0.374562,-0.927202,37.0,0.0,0.0,0.364047,1626799022.0,366981360.0,37.827027,-122.444637,12.182088,0.974716,0.223447,60.0,21.0,7.0,0.360767,284.6777777777778,7.532222222222222,10.0
1626799023.0,338109683.0,37.847949,-122.471574,8.469259,0.369821,-0.929103,37.0,0.0,0.0,0.35946,1626799023.0,366981360.0,37.82704,-122.444567,12.185904,0.974803,0.22307,60.0,21.0,7.0,0.356463,284.68333333333334,7.531666666666666,10.0
1626799024.0,338109683.0,37.847913,-122.471556,8.467998,0.364972,-0.931019,37.0,0.0,0.0,0.354876,1626799024.0,366981360.0,37.827052,-122.444498,12.189992,0.974882,0.22272,60.0,21.0,7.0,0.352157,284.68888888888887,7.531111111111111,10.0
1626799025.0,338109683.0,37.847877,-122.471538,8.466843,0.360013,-0.932947,37.0,0.0,0.0,0.350295,1626799025.0,366981360.0,37.827065,-122.444428,12.194352,0.974956,0.222399,60.0,21.0,7.0,0.34785,284.69444444444446,7.530555555555555,10.0
1626799026.0,338109683.0,37.84784,-122.47152,8.465818,0.354986,-0.934872,37.0,0.0,0.0,0.345719,1626799026.0,366981360.0,37.827077,-122.444358,12.198982,0.975022,0.222106,60.0,21.0,7.0,0.343541,284.7,7.53,10.0
1626799027.0,338109683.0,37.847803,-122.471502,8.464952,0.350056,-0.936729,37.0,0.0,0.0,0.341145,1626799027.0,366981360.0,37.82709,-122.444289,12.203884,0.975083,0.221842,60.0,21.0,7.0,0.339231,284.7055555555556,7.529444444444445,10.0
1626799028.0,338109683.0,37.847767,-122.471485,8.464233,0.345266,-0.938505,37.0,0.0,0.0,0.336576,1626799028.0,366981360.0,37.827102,-122.444219,12.209056,0.975136,0.221606,60.0,21.0,7.0,0.334918,284.7111111111111,7.528888888888889,10.0
1626799029.0,338109683.0,37.84773,-122.471468,8.463643,0.340617,-0.940202,37.0,0.0,0.0,0.332009,1626799029.0,366981360.0,37.827115,-122.444149,12.214498,0.975184,0.221398,60.0,21.0,7.0,0.330604,284.71666666666664,7.528333333333333,10.0
1626799030.0,338109683.0,37.847693,-122.471451,8.463159,0.33611,-0.941823,37.0,0.0,0.0,0.327447,1626799030.0,366981360.0,37.827127,-122.444079,12.22021,0.975224,0.221219,60.0,21.0,7.0,0.326288,284.72222222222223,7.527777777777778,10.0
1626799031.0,338109683.0,37.847656,-122.471434,8.462763,0.331746,-0.943369,37.0,0.0,0.0,0.322887,1626799031.0,366981360.0,37.82714,-122.44401,12.226192,0.975259,0.221067,60.0,21.0,7.0,0.32197,284.72777777777776,7.527222222222222,10.0
1626799032.0,338109683.0,37.847619,-122.471418,8.462436,0.327526,-0.944842,37.0,0.0,0.0,0.318331,1626799032.0,366981360.0,37.827152,-122.44394,12.232444,0.975286,0.220944,60.0,21.0,7.0,0.317649,284.7333333333333,7.526666666666666,10.0
1626799033.0,338109683.0,37.847582,-122.471402,8.46216,0.323451,-0.946245,37.0,0.0,0.0,0.313777,1626799033.0,366981360.0,37.827165,-122.44387,12.238965,0.975308,0.220849,60.0,21.0,7.0,0.313327,284.7388888888889,7.526111111111112,10.0
1626799034.0,338109683.0,37.847545,-122.471386,8.461917,0.319521,-0.947579,37.0,0.0,0.0,0.309227,1626799034.0,366981360.0,37.827177,-122.4438,12.245756,0.975323,0.220782,60.0,21.0,7.0,0.309002,284.74444444444447,7.525555555555556,10.0
1626799035.0,338109683.0,37.847508,-122.47137,8.46169,0.315737,-0.948847,37.0,0.0,0.0,0.30468,1626799035.0,366981360.0,37.82719,-122.44373,12.252816,0.975332,0.220744,60.0,21.0,7.0,0.304674,284.75,7.525,10.0
1626799036.0,338109683.0,37.847471,-122.471354,8.461464,0.3121,-0.950049,37.0,0.0,0.0,0.300136,1626799036.0,366981360.0,37.827203,-122.44366,12.260145,0.975334,0.220733,60.0,21.0,7.0,0.300345,284.7555555555556,7.524444444444445,10.0
1626799037.0,338109683.0,37.847434,-122.471339,8.461222,0.308611,-0.951188,37.0,0.0,0.0,0.295594,1626799037.0,366981360.0,37.827215,-122.44359,12.267744,0.97533,0.22075,60.0,21.0,7.0,0.296012,284.7611111111111,7.523888888888889,10.0
1626799038.0,338109683.0,37.847397,-122.471323,8.46095,0.305269,-0.952266,37.0,0.0,0.0,0.291056,1626799038.0,366981360.0,37.827228,-122.44352,12.275612,0.97532,0.220796,60.0,21.0,7.0,0.291677,284.76666666666665,7.523333333333333,10.0
1626799039.0,338109683.0,37.847359,-122.471308,8.460633,0.302075,-0.953284,37.0,0.0,0.0,0.28652,1626799039.0,366981360.0,37.82724,-122.44345,12.283749,0.975303,0.220869,60.0,21.0,7.0,0.287339,284.77222222222224,7.522777777777778,10.0
1626799040.0,338109683.0,37.847322,-122.471293,8.460259,0.299031,-0.954243,37.0,0.0,0.0,0.281987,1626799040.0,366981360.0,37.827253,-122.44338,12.292156,0.975281,0.22097,60.0,21.0,7.0,0.282999,284.77777777777777,7.522222222222222,10.0
1626799041.0,338109683.0,37.847285,-122.471278,8.459813,0.296135,-0.955146,37.0,0.0,0.0,0.277456,1626799041.0,366981360.0,37.827265,-122.443309,12.300832,0.975251,0.221099,60.0,21.0,7.0,0.278655,284.78333333333336,7.521666666666666,10.0
1626799042.0,338109683.0,37.847247,-122.471264,8.459285,0.293389,-0.955993,37.0,0.0,0.0,0.272928,1626799042.0,366981360.0,37.827278,-122.443239,12.309778,0.975216,0.221255,60.0,21.0,7.0,0.274308,284.7888888888889,7.521111111111111,10.0
1626799043.0,338109683.0,37.84721,-122.471249,8.458661,0.290794,-0.956786,37.0,0.0,0.0,0.268403,1626799043.0,366981360.0,37.82729,-122.443169,12.318994,0.975174,0.221439,60.0,21.0,7.0,0.269959,284.7944444444444,7.520555555555555,10.0
1626799044.0,338109683.0,37.847172,-122.471235,8.457932,0.288348,-0.957526,37.0,0.0,0.0,0.263881,1626799044.0,366981360.0,37.827303,-122.443098,12.32848,0.975126,0.221651,60.0,21.0,7.0,0.265606,284.8,7.52,10.0
1626799045.0,338109683.0,37.847135,-122.471221,8.457086,0.286053,-0.958214,37.0,0.0,0.0,0.259361,1626799045.0,366981360.0,37.827316,-122.443028,12.338236,0.975072,0.22189,60.0,21.0,7.0,0.26125,284.80555555555554,7.519444444444444,10.0
1626799046.0,338109683.0,37.847097,-122.471206,8.456114,0.283909,-0.958851,37.0,0.0,0.0,0.254843,1626799046.0,366981360.0,37.827328,-122.442958,12.348263,0.975011,0.222157,60.0,21.0,7.0,0.25689,284.8111111111112,7.518888888888889,10.0
1626799047.0,338109683.0,37.84706,-122.471192,8.455008,0.281915,-0.959439,37.0,0.0,0.0,0.250328,1626799047.0,366981360.0,37.827341,-122.442887,12.358561,0.974944,0.222451,60.0,21.0,7.0,0.252527,284.81666666666666,7.518333333333333,10.0
1626799048.0,338109683.0,37.847022,-122.471178,8.453758,0.280074,-0.959979,37.0,0.0,0.0,0.245816,1626799048.0,366981360.0,37.827354,-122.442816,12.36913,0.974871,0.222772,60.0,21.0,7.0,0.248161,284.8222222222222,7.517777777777778,10.0
1626799049.0,338109683.0,37.846985,-122.471164,8.452357,0.278383,-0.96047,37.0,0.0,0.0,0.241306,1626799049.0,366981360.0,37.827366,-122.442746,12.37997,0.974791,0.22312,60.0,21.0,7.0,0.243791,284.8277777777778,7.517222222222222,10.0
1626799050.0,338109683.0,37.846947,-122.471151,8.450798,0.276845,-0.960915,37.0,0.0,0.0,0.236798,1626799050.0,366981360.0,37.827379,-122.442675,12.391082,0.974705,0.223495,60.0,21.0,7.0,0.239417,284.8333333333333,7.516666666666667,10.0
1626799051.0,338109683.0,37.84691,-122.471137,8.449075,0.275458,-0.961313,37.0,0.0,0.0,0.232293,1626799051.0,366981360.0,37.827392,-122.442604,12.402467,0.974613,0.223897,60.0,21.0,7.0,0.23504,284.8388888888889,7.516111111111111,10.0
1626799052.0,338109683.0,37.846872,-122.471123,8.447181,0.274224,-0.961666,37.0,0.0,0.0,0.22779,1626799052.0,366981360.0,37.827405,-122.442534,12.414124,0.974514,0.224326,60.0,21.0,7.0,0.230658,284.84444444444443,7.515555555555555,10.0
1626799053.0,338109683.0,37.846835,-122.47111,8.445111,0.273142,-0.961974,37.0,0.0,0.0,0.22329,1626799053.0,366981360.0,37.827418,-122.442463,12.426054,0.974409,0.224781,60.0,21.0,7.0,0.226273,284.85,7.515,10.0
1626799054.0,338109683.0,37.846797,-122.471096,8.442861,0.272213,-0.962237,37.0,0.0,0.0,0.218791,1626799054.0,366981360.0,37.827431,-122.442392,12.438258,0.974298,0.225263,60.0,21.0,7.0,0.221884,284.85555555555555,7.514444444444445,10.0
1626799055.0,338109683.0,37.846759,-122.471083,8.440428,0.271436,-0.962456,37.0,0.0,0.0,0.214296,1626799055.0,366981360.0,37.827444,-122.442321,12.450736,0.97418,0.225772,60.0,21.0,7.0,0.21749,284.8611111111111,7.513888888888889,10.0
1626799056.0,338109683.0,37.846722,-122.471069,8.437807,0.270812,-0.962632,37.0,0.0,0.0,0.209802,1626799056.0,366981360.0,37.827457,-122.44225,12.463489,0.974056,0.226307,60.0,21.0,7.0,0.213092,284.8666666666667,7.513333333333334,10.0
1626799057.0,338109683.0,37.846684,-122.471056,8.434995,0.270342,-0.962764,37.0,0.0,0.0,0.205311,1626799057.0,366981360.0,37.82747,-122.442179,12.476516,0.973926,0.226868,60.0,21.0,7.0,0.20869,284.8722222222222,7.512777777777778,10.0
1626799058.0,338109683.0,37.846647,-122.471043,8.431993,0.270025,-0.962853,37.0,0.0,0.0,0.200822,1626799058.0,366981360.0,37.827483,-122.442107,12.48982,0.973789,0.227455,60.0,21.0,7.0,0.204284,284.8777777777778,7.512222222222222,10.0
1626799059.0,338109683.0,37.846609,-122.471029,8.428796,0.269861,-0.962899,37.0,0.0,0.0,0.196336,1626799059.0,366981360.0,37.827496,-122.442036,12.503401,0.973645,0.228068,60.0,21.0,7.0,0.199873,284.8833333333333,7.511666666666667,10.0
1626799060.0,338109683.0,37.846572,-122.471016,8.425406,0.269851,-0.962902,37.0,0.0,0.0,0.191851,1626799060.0,366981360.0,37.827509,-122.441965,12.517258,0.973495,0.228706,60.0,21.0,7.0,0.195457,284.8888888888889,7.511111111111111,10.0
1626799061.0,338109683.0,37.846534,-122.471003,8.421823,0.269995,-0.962862,37.0,0.0,0.0,0.187369,1626799061.0,366981360.0,37.827522,-122.441894,12.531393,0.973339,0.229371,60.0,21.0,7.0,0.191037,284.89444444444445,7.510555555555555,10.0
1626799062.0,338109683.0,37.846497,-122.470989,8.418045,0.270293,-0.962778,37.0,0.0,0.0,0.182889,1626799062.0,366981360.0,37.827536,-122.441822,12.545807,0.973176,0.230061,60.0,21.0,7.0,0.186612,284.9,7.51,10.0
1626799063.0,338109683.0,37.846459,-122.470976,8.414076,0.270745,-0.962651,37.0,0.0,0.0,0.178411,1626799063.0,366981360.0,37.827549,-122.441751,12.560499,0.973007,0.230776,60.0,21.0,7.0,0.182183,284.9055555555556,7.509444444444444,10.0
1626799064.0,338109683.0,37.846422,-122.470963,8.409916,0.271352,-0.96248,37.0,0.0,0.0,0.173935,1626799064.0,366981360.0,37.827562,-122.441679,12.575472,0.972831,0.231517,60.0,21.0,7.0,0.177748,284.9111111111111,7.508888888888888,10.0
1626799065.0,338109683.0,37.846384,-122.470949,8.405569,0.272113,-0.962265,37.0,0.0,0.0,0.169462,1626799065.0,366981360.0,37.827576,-122.441607,12.590726,0.972648,0.232282,60.0,21.0,7.0,0.173308,284.9166666666667,7.508333333333333,10.0
1626799066.0,338109683.0,37.846347,-122.470936,8.401038,0.273029,-0.962006,37.0,0.0,0.0,0.16499,1626799066.0,366981360.0,37.827589,-122.441536,12.606261,0.972459,0.233073,60.0,21.0,7.0,0.168863,284.9222222222222,7.507777777777778,10.0
1626799067.0,338109683.0,37.846309,-122.470922,8.396325,0.2741,-0.961701,37.0,0.0,0.0,0.16052,1626799067.0,366981360.0,37.827603,-122.441464,12.622078,0.972264,0.233888,60.0,21.0,7.0,0.164414,284.9277777777778,7.5072222222222225,10.0
1626799068.0,338109683.0,37.846272,-122.470909,8.391437,0.275326,-0.961351,37.0,0.0,0.0,0.156052,1626799068.0,366981360.0,37.827617,-122.441392,12.638178,0.972061,0.234728,60.0,21.0,7.0,0.159958,284.93333333333334,7.506666666666667,10.0
1626799069.0,338109683.0,37.846235,-122.470895,8.386378,0.276708,-0.960954,37.0,0.0,0.0,0.151586,1626799069.0,366981360.0,37.82763,-122.44132,12.654563,0.971852,0.235592,60.0,21.0,7.0,0.155498,284.93888888888887,7.506111111111111,10.0
1626799070.0,338109683.0,37.846197,-122.470882,8.381154,0.278245,-0.96051,37.0,0.0,0.0,0.147122,1626799070.0,366981360.0,37.827644,-122.441248,12.671232,0.971636,0.23648,60.0,21.0,7.0,0.151032,284.94444444444446,7.5055555555555555,10.0
1626799071.0,338109683.0,37.84616,-122.470868,8.375771,0.279938,-0.960018,37.0,0.0,0.0,0.142659,1626799071.0,366981360.0,37.827658,-122.441176,12.688187,0.971414,0.237393,60.0,21.0,7.0,0.14656,284.95,7.505,10.0
1626799072.0,338109683.0,37.846123,-122.470854,8.370237,0.281786,-0.959477,37.0,0.0,0.0,0.138198,1626799072.0,366981360.0,37.827672,-122.441104,12.705429,0.971184,0.238329,60.0,21.0,7.0,0.142083,284.9555555555556,7.504444444444444,10.0
1626799073.0,338109683.0,37.846086,-122.470841,8.36456,0.283791,-0.958886,37.0,0.0,0.0,0.133739,1626799073.0,366981360.0,37.827686,-122.441031,12.722959,0.970948,0.239289,60.0,21.0,7.0,0.1376,284.9611111111111,7.503888888888889,10.0
1626799074.0,338109683.0,37.846049,-122.470827,8.358747,0.285952,-0.958244,37.0,0.0,0.0,0.129281,1626799074.0,366981360.0,37.8277,-122.440959,12.740777,0.970705,0.240273,60.0,21.0,7.0,0.133111,284.96666666666664,7.503333333333334,10.0
1626799075.0,338109683.0,37.846012,-122.470813,8.352809,0.288269,-0.95755,37.0,0.0,0.0,0.124825,1626799075.0,366981360.0,37.827714,-122.440887,12.758885,0.970456,0.24128,60.0,21.0,7.0,0.128617,284.97222222222223,7.502777777777778,10.0
1626799076.0,338109683.0,37.845975,-122.470799,8.346755,0.290742,-0.956801,37.0,0.0,0.0,0.120369,1626799076.0,366981360.0,37.827729,-122.440814,12.777284,0.970199,0.24231,60.0,21.0,7.0,0.124116,284.97777777777776,7.502222222222223,10.0
1626799077.0,338109683.0,37.845938,-122.470784,8.340596,0.293372,-0.955998,37.0,0.0,0.0,0.115915,1626799077.0,366981360.0,37.827743,-122.440741,12.795975,0.969935,0.243363,60.0,21.0,7.0,0.119609,284.9833333333333,7.501666666666667,10.0
1626799078.0,338109683.0,37.845901,-122.47077,8.334342,0.296158,-0.955139,37.0,0.0,0.0,0.111463,1626799078.0,366981360.0,37.827757,-122.440669,12.814958,0.969665,0.244439,60.0,21.0,7.0,0.115096,284.9888888888889,7.501111111111111,10.0
1626799079.0,338109683.0,37.845864,-122.470756,8.328007,0.299101,-0.954222,37.0,0.0,0.0,0.107011,1626799079.0,366981360.0,37.827772,-122.440596,12.834236,0.969387,0.245538,60.0,21.0,7.0,0.110577,284.99444444444447,7.500555555555556,10.0
1626799080.0,338109683.0,37.845827,-122.470741,8.321602,0.3022,-0.953245,37.0,0.0,0.0,0.10256,1626799080.0,366981360.0,37.827786,-122.440523,12.853808,0.969102,0.246659,60.0,21.0,7.0,0.106052,285.0,7.5,10.0
1626799081.0,338109683.0,37.84579,-122.470726,8.315142,0.305455,-0.952206,37.0,0.0,0.0,0.098109,1626799081.0,366981360.0,37.827801,-122.44045,12.873676,0.968811,0.247802,60.0,21.0,7.0,0.10152,285.0055555555556,7.499444444444444,10.0
1626799082.0,338109683.0,37.845754,-122.470711,8.308639,0.308867,-0.951105,37.0,0.0,0.0,0.093659,1626799082.0,366981360.0,37.827816,-122.440377,12.893842,0.968512,0.248967,60.0,21.0,7.0,0.096981,285.0111111111111,7.498888888888889,10.0
1626799083.0,338109683.0,37.845717,-122.470696,8.302109,0.312435,-0.949939,37.0,0.0,0.0,0.08921,1626799083.0,366981360.0,37.827831,-122.440304,12.914306,0.968206,0.250154,60.0,21.0,7.0,0.092436,285.01666666666665,7.498333333333333,10.0
