Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620910229.0,367310560.0,37.80752,-122.485419,1.762369,-0.981147,-0.193262,60.0,19.0,6.0,0.894482,1620910229.0,372341000.0,37.812335,-122.500988,10.809249,-0.908566,-0.417741,70.0,303.0,40.0,0.763624,299.1611111111111,4.125833333333333,9.0
1620910230.0,367310560.0,37.807519,-122.485429,1.765252,-0.983758,-0.179498,60.0,19.0,6.0,0.893482,1620910230.0,372341000.0,37.812315,-122.501045,10.807115,-0.90859,-0.41769,70.0,303.0,40.0,0.761291,299.1666666666667,4.125,9.0
1620910231.0,367310560.0,37.807517,-122.485439,1.768732,-0.986206,-0.165522,60.0,19.0,6.0,0.892474,1620910231.0,372341000.0,37.812294,-122.501103,10.804966,-0.908603,-0.41766,70.0,303.0,40.0,0.758958,299.1722222222222,4.1241666666666665,9.0
1620910232.0,367310560.0,37.807516,-122.485449,1.772823,-0.98848,-0.15135,60.0,19.0,6.0,0.891455,1620910232.0,372341000.0,37.812273,-122.50116,10.802801,-0.908608,-0.41765,70.0,303.0,40.0,0.756626,299.1777777777778,4.123333333333333,9.0
1620910233.0,367310560.0,37.807515,-122.485459,1.77754,-0.990572,-0.136996,60.0,19.0,6.0,0.890428,1620910233.0,372341000.0,37.812252,-122.501218,10.800621,-0.908603,-0.417662,70.0,303.0,40.0,0.754294,299.18333333333334,4.1225,9.0
1620910234.0,367310560.0,37.807513,-122.48547,1.782897,-0.992472,-0.122475,60.0,19.0,6.0,0.88939,1620910234.0,372341000.0,37.812231,-122.501275,10.798424,-0.908588,-0.417694,70.0,303.0,40.0,0.751963,299.18888888888887,4.121666666666666,9.0
1620910235.0,367310560.0,37.807512,-122.48548,1.788907,-0.994172,-0.107804,60.0,19.0,6.0,0.888342,1620910235.0,372341000.0,37.81221,-122.501333,10.796212,-0.908564,-0.417746,70.0,303.0,40.0,0.749632,299.19444444444446,4.120833333333334,9.0
1620910236.0,367310560.0,37.807512,-122.48549,1.795585,-0.995666,-0.092999,60.0,19.0,6.0,0.887284,1620910236.0,372341000.0,37.812189,-122.50139,10.793984,-0.90853,-0.41782,70.0,303.0,40.0,0.747302,299.2,4.119999999999999,9.0
1620910237.0,367310560.0,37.807511,-122.485501,1.802942,-0.996947,-0.078079,60.0,19.0,6.0,0.886215,1620910237.0,372341000.0,37.812168,-122.501447,10.79174,-0.908487,-0.417914,70.0,303.0,40.0,0.744972,299.2055555555556,4.119166666666667,9.0
1620910238.0,367310560.0,37.80751,-122.485511,1.81099,-0.99801,-0.06306,60.0,19.0,6.0,0.885135,1620910238.0,372341000.0,37.812148,-122.501505,10.789481,-0.908434,-0.418029,70.0,303.0,40.0,0.742643,299.2111111111111,4.118333333333333,9.0
1620910239.0,367310560.0,37.80751,-122.485522,1.819742,-0.998849,-0.047962,60.0,19.0,6.0,0.884043,1620910239.0,372341000.0,37.812127,-122.501562,10.787206,-0.908371,-0.418165,70.0,303.0,40.0,0.740314,299.2166666666667,4.1175,9.0
1620910240.0,367310560.0,37.807509,-122.485533,1.829208,-0.999462,-0.032802,60.0,19.0,6.0,0.88294,1620910240.0,372341000.0,37.812106,-122.50162,10.784916,-0.908299,-0.418321,70.0,303.0,40.0,0.737986,299.22222222222223,4.116666666666667,9.0
1620910241.0,367310560.0,37.807509,-122.485543,1.839399,-0.999845,-0.017598,60.0,19.0,6.0,0.881825,1620910241.0,372341000.0,37.812085,-122.501677,10.782611,-0.908218,-0.418498,70.0,303.0,40.0,0.735659,299.22777777777776,4.115833333333333,9.0
1620910242.0,367310560.0,37.807509,-122.485554,1.850322,-0.999997,-0.00237,60.0,19.0,6.0,0.880698,1620910242.0,372341000.0,37.812064,-122.501734,10.78029,-0.908126,-0.418696,70.0,303.0,40.0,0.733332,299.2333333333333,4.115,9.0
1620910243.0,367310560.0,37.807509,-122.485565,1.861988,-0.999917,0.012864,60.0,19.0,6.0,0.879559,1620910243.0,372341000.0,37.812043,-122.501792,10.777955,-0.908025,-0.418915,70.0,303.0,40.0,0.731005,299.2388888888889,4.114166666666666,9.0
1620910244.0,367310560.0,37.807509,-122.485576,1.874404,-0.999606,0.028086,60.0,19.0,6.0,0.878406,1620910244.0,372341000.0,37.812022,-122.501849,10.775604,-0.907915,-0.419155,70.0,303.0,40.0,0.728679,299.24444444444447,4.113333333333333,9.0
1620910245.0,367310560.0,37.807509,-122.485587,1.887578,-0.999063,0.043278,60.0,19.0,6.0,0.877241,1620910245.0,372341000.0,37.812001,-122.501906,10.773239,-0.907795,-0.419415,70.0,303.0,40.0,0.726354,299.25,4.1125,9.0
1620910246.0,367310560.0,37.80751,-122.485598,1.901515,-0.998292,0.058422,60.0,19.0,6.0,0.876062,1620910246.0,372341000.0,37.81198,-122.501964,10.77086,-0.907665,-0.419696,70.0,303.0,40.0,0.724029,299.2555555555556,4.111666666666666,9.0
1620910247.0,367310560.0,37.80751,-122.485609,1.916222,-0.997295,0.0735,60.0,19.0,6.0,0.87487,1620910247.0,372341000.0,37.81196,-122.502021,10.768467,-0.907525,-0.419999,70.0,303.0,40.0,0.721705,299.2611111111111,4.110833333333334,9.0
1620910248.0,367310560.0,37.807511,-122.48562,1.931704,-0.996076,0.088497,60.0,19.0,6.0,0.873664,1620910248.0,372341000.0,37.811939,-122.502078,10.76606,-0.907375,-0.420322,70.0,303.0,40.0,0.719382,299.26666666666665,4.109999999999999,9.0
1620910249.0,367310560.0,37.807511,-122.485631,1.947964,-0.99464,0.103395,60.0,19.0,6.0,0.872444,1620910249.0,372341000.0,37.811918,-122.502135,10.763639,-0.907216,-0.420665,70.0,303.0,40.0,0.717059,299.27222222222224,4.109166666666667,9.0
1620910250.0,367310560.0,37.807512,-122.485643,1.965007,-0.992992,0.118179,60.0,19.0,6.0,0.871209,1620910250.0,372341000.0,37.811897,-122.502192,10.761204,-0.907047,-0.42103,70.0,303.0,40.0,0.714737,299.27777777777777,4.1083333333333325,9.0
1620910251.0,367310560.0,37.807513,-122.485654,1.982835,-0.991138,0.132836,60.0,19.0,6.0,0.869959,1620910251.0,372341000.0,37.811876,-122.50225,10.758757,-0.906868,-0.421415,70.0,303.0,40.0,0.712416,299.28333333333336,4.1075,9.0
1620910252.0,367310560.0,37.807515,-122.485666,2.00145,-0.989085,0.147349,60.0,19.0,6.0,0.868695,1620910252.0,372341000.0,37.811855,-122.502307,10.756297,-0.906679,-0.421822,70.0,303.0,40.0,0.710095,299.2888888888889,4.1066666666666665,9.0
1620910253.0,367310560.0,37.807516,-122.485677,2.020855,-0.986839,0.161707,60.0,19.0,6.0,0.867415,1620910253.0,372341000.0,37.811834,-122.502364,10.753824,-0.90648,-0.422249,70.0,303.0,40.0,0.707775,299.2944444444444,4.105833333333333,9.0
1620910254.0,367310560.0,37.807518,-122.485689,2.041049,-0.984408,0.175898,60.0,19.0,6.0,0.86612,1620910254.0,372341000.0,37.811813,-122.502421,10.75134,-0.906271,-0.422697,70.0,303.0,40.0,0.705455,299.3,4.105,9.0
1620910255.0,367310560.0,37.807519,-122.485701,2.062032,-0.981802,0.189909,60.0,19.0,6.0,0.864808,1620910255.0,372341000.0,37.811792,-122.502478,10.748844,-0.906052,-0.423166,70.0,303.0,40.0,0.703136,299.30555555555554,4.104166666666666,9.0
1620910256.0,367310560.0,37.807521,-122.485713,2.083806,-0.979027,0.20373,60.0,19.0,6.0,0.863481,1620910256.0,372341000.0,37.811771,-122.502535,10.746336,-0.905823,-0.423656,70.0,303.0,40.0,0.700818,299.3111111111112,4.1033333333333335,9.0
1620910257.0,367310560.0,37.807523,-122.485725,2.106367,-0.976093,0.217352,60.0,19.0,6.0,0.862137,1620910257.0,372341000.0,37.81175,-122.502592,10.743818,-0.905584,-0.424166,70.0,303.0,40.0,0.698501,299.31666666666666,4.1025,9.0
1620910258.0,367310560.0,37.807525,-122.485737,2.129716,-0.973009,0.230766,60.0,19.0,6.0,0.860777,1620910258.0,372341000.0,37.811729,-122.502649,10.741289,-0.905335,-0.424698,70.0,303.0,40.0,0.696184,299.3222222222222,4.101666666666667,9.0
1620910259.0,367310560.0,37.807527,-122.485749,2.15385,-0.969784,0.243965,60.0,19.0,6.0,0.859399,1620910259.0,372341000.0,37.811708,-122.502706,10.73875,-0.905076,-0.42525,70.0,303.0,40.0,0.693868,299.3277777777778,4.100833333333333,9.0
1620910260.0,367310560.0,37.80753,-122.485761,2.178767,-0.966427,0.256941,60.0,19.0,6.0,0.858004,1620910260.0,372341000.0,37.811686,-122.502763,10.736201,-0.904806,-0.425823,70.0,303.0,40.0,0.691553,299.3333333333333,4.1,9.0
1620910261.0,367310560.0,37.807532,-122.485773,2.204464,-0.962948,0.269689,60.0,19.0,6.0,0.856592,1620910261.0,372341000.0,37.811665,-122.50282,10.733644,-0.904527,-0.426417,70.0,303.0,40.0,0.689238,299.3388888888889,4.099166666666667,9.0
1620910262.0,367310560.0,37.807535,-122.485786,2.230937,-0.959355,0.282203,60.0,19.0,6.0,0.855162,1620910262.0,372341000.0,37.811644,-122.502877,10.731077,-0.904237,-0.427032,70.0,303.0,40.0,0.686924,299.34444444444443,4.098333333333333,9.0
1620910263.0,367310560.0,37.807538,-122.485798,2.258184,-0.955658,0.294479,60.0,19.0,6.0,0.853714,1620910263.0,372341000.0,37.811623,-122.502933,10.728503,-0.903936,-0.427668,70.0,303.0,40.0,0.684611,299.35,4.0975,9.0
1620910264.0,367310560.0,37.807541,-122.485811,2.2862,-0.951866,0.306514,60.0,19.0,6.0,0.852247,1620910264.0,372341000.0,37.811602,-122.50299,10.725921,-0.903625,-0.428324,70.0,303.0,40.0,0.682299,299.35555555555555,4.096666666666667,9.0
1620910265.0,367310560.0,37.807544,-122.485824,2.314981,-0.947988,0.318306,60.0,19.0,6.0,0.850762,1620910265.0,372341000.0,37.81158,-122.503047,10.723332,-0.903304,-0.429002,70.0,303.0,40.0,0.679988,299.3611111111111,4.095833333333333,9.0
1620910266.0,367310560.0,37.807548,-122.485836,2.344523,-0.944033,0.329852,60.0,19.0,6.0,0.849258,1620910266.0,372341000.0,37.811559,-122.503104,10.720736,-0.902972,-0.4297,70.0,303.0,40.0,0.677677,299.3666666666667,4.095,9.0
1620910267.0,367310560.0,37.807551,-122.485849,2.374821,-0.940009,0.34115,60.0,19.0,6.0,0.847734,1620910267.0,372341000.0,37.811538,-122.50316,10.718134,-0.902629,-0.430419,70.0,303.0,40.0,0.675367,299.3722222222222,4.094166666666666,9.0
1620910268.0,367310560.0,37.807555,-122.485862,2.40587,-0.935924,0.352201,60.0,19.0,6.0,0.846191,1620910268.0,372341000.0,37.811516,-122.503217,10.715527,-0.902276,-0.431159,70.0,303.0,40.0,0.673058,299.3777777777778,4.093333333333334,9.0
1620910269.0,367310560.0,37.807559,-122.485876,2.437665,-0.931787,0.363005,60.0,19.0,6.0,0.844628,1620910269.0,372341000.0,37.811495,-122.503274,10.712916,-0.901912,-0.431919,70.0,303.0,40.0,0.670749,299.3833333333333,4.092499999999999,9.0
1620910270.0,367310560.0,37.807563,-122.485889,2.470201,-0.927605,0.373561,60.0,19.0,6.0,0.843046,1620910270.0,372341000.0,37.811474,-122.50333,10.7103,-0.901538,-0.432701,70.0,303.0,40.0,0.668442,299.3888888888889,4.091666666666667,9.0
1620910271.0,367310560.0,37.807567,-122.485902,2.503473,-0.923386,0.383872,60.0,19.0,6.0,0.841442,1620910271.0,372341000.0,37.811452,-122.503387,10.707681,-0.901152,-0.433503,70.0,303.0,40.0,0.666135,299.39444444444445,4.090833333333333,9.0
1620910272.0,367310560.0,37.807572,-122.485916,2.537475,-0.919137,0.393938,60.0,19.0,6.0,0.839819,1620910272.0,372341000.0,37.811431,-122.503443,10.705059,-0.900756,-0.434326,70.0,303.0,40.0,0.663829,299.4,4.09,9.0
1620910273.0,367310560.0,37.807577,-122.48593,2.572201,-0.914864,0.403761,60.0,19.0,6.0,0.838174,1620910273.0,372341000.0,37.811409,-122.5035,10.702435,-0.900348,-0.43517,70.0,303.0,40.0,0.661524,299.4055555555556,4.089166666666666,9.0
1620910274.0,367310560.0,37.807581,-122.485943,2.607647,-0.910575,0.413345,60.0,19.0,6.0,0.836508,1620910274.0,372341000.0,37.811388,-122.503556,10.699809,-0.89993,-0.436034,70.0,303.0,40.0,0.65922,299.4111111111111,4.088333333333333,9.0
1620910275.0,367310560.0,37.807586,-122.485957,2.643806,-0.906274,0.422691,60.0,19.0,6.0,0.834821,1620910275.0,372341000.0,37.811366,-122.503613,10.697183,-0.899501,-0.43692,70.0,303.0,40.0,0.656917,299.4166666666667,4.0875,9.0
1620910276.0,367310560.0,37.807591,-122.485971,2.680673,-0.901968,0.431803,60.0,19.0,6.0,0.833112,1620910276.0,372341000.0,37.811344,-122.503669,10.694557,-0.89906,-0.437826,70.0,303.0,40.0,0.654614,299.4222222222222,4.086666666666666,9.0
1620910277.0,367310560.0,37.807597,-122.485985,2.718243,-0.897662,0.440684,60.0,19.0,6.0,0.831381,1620910277.0,372341000.0,37.811323,-122.503725,10.691932,-0.898608,-0.438752,70.0,303.0,40.0,0.652313,299.4277777777778,4.085833333333333,9.0
1620910278.0,367310560.0,37.807602,-122.486,2.756509,-0.893362,0.449337,60.0,19.0,6.0,0.829628,1620910278.0,372341000.0,37.811301,-122.503782,10.689308,-0.898145,-0.4397,70.0,303.0,40.0,0.650012,299.43333333333334,4.085,9.0
1620910279.0,367310560.0,37.807608,-122.486014,2.795466,-0.889072,0.457767,60.0,19.0,6.0,0.827852,1620910279.0,372341000.0,37.811279,-122.503838,10.686686,-0.89767,-0.440668,70.0,303.0,40.0,0.647712,299.43888888888887,4.0841666666666665,9.0
1620910280.0,367310560.0,37.807614,-122.486029,2.835109,-0.884797,0.465977,60.0,19.0,6.0,0.826054,1620910280.0,372341000.0,37.811258,-122.503894,10.684068,-0.897184,-0.441657,70.0,303.0,40.0,0.645413,299.44444444444446,4.083333333333333,9.0
1620910281.0,367310560.0,37.80762,-122.486043,2.875431,-0.88054,0.473972,60.0,19.0,6.0,0.824232,1620910281.0,372341000.0,37.811236,-122.50395,10.681454,-0.896687,-0.442666,70.0,303.0,40.0,0.643115,299.45,4.0825,9.0
1620910282.0,367310560.0,37.807626,-122.486058,2.916429,-0.876306,0.481755,60.0,19.0,6.0,0.822388,1620910282.0,372341000.0,37.811214,-122.504006,10.678844,-0.896177,-0.443696,70.0,303.0,40.0,0.640818,299.4555555555556,4.081666666666667,9.0
1620910283.0,367310560.0,37.807633,-122.486073,2.958096,-0.872098,0.489332,60.0,19.0,6.0,0.820519,1620910283.0,372341000.0,37.811192,-122.504062,10.676241,-0.895656,-0.444747,70.0,303.0,40.0,0.638522,299.4611111111111,4.080833333333333,9.0
1620910284.0,367310560.0,37.80764,-122.486088,3.000426,-0.867919,0.496705,60.0,19.0,6.0,0.818627,1620910284.0,372341000.0,37.81117,-122.504118,10.673643,-0.895124,-0.445818,70.0,303.0,40.0,0.636226,299.4666666666667,4.08,9.0
1620910285.0,367310560.0,37.807647,-122.486104,3.043416,-0.863773,0.503881,60.0,19.0,6.0,0.81671,1620910285.0,372341000.0,37.811148,-122.504174,10.671054,-0.894579,-0.446909,70.0,303.0,40.0,0.633932,299.47222222222223,4.079166666666667,9.0
1620910286.0,367310560.0,37.807654,-122.486119,3.087058,-0.859662,0.510864,60.0,19.0,6.0,0.814769,1620910286.0,372341000.0,37.811126,-122.50423,10.668472,-0.894023,-0.448022,70.0,303.0,40.0,0.631638,299.47777777777776,4.078333333333333,9.0
1620910287.0,367310560.0,37.807661,-122.486134,3.13135,-0.855588,0.517657,60.0,19.0,6.0,0.812804,1620910287.0,372341000.0,37.811104,-122.504286,10.6659,-0.893454,-0.449154,70.0,303.0,40.0,0.629346,299.4833333333333,4.0775,9.0
1620910288.0,367310560.0,37.807668,-122.48615,3.176285,-0.851554,0.524266,60.0,19.0,6.0,0.810813,1620910288.0,372341000.0,37.811082,-122.504342,10.663338,-0.892874,-0.450308,70.0,303.0,40.0,0.627054,299.4888888888889,4.076666666666666,9.0
1620910289.0,367310560.0,37.807676,-122.486166,3.221858,-0.847563,0.530695,60.0,19.0,6.0,0.808798,1620910289.0,372341000.0,37.811059,-122.504397,10.660788,-0.892281,-0.451481,70.0,303.0,40.0,0.624764,299.49444444444447,4.075833333333334,9.0
1620910290.0,367310560.0,37.807684,-122.486182,3.268066,-0.843614,0.536949,60.0,19.0,6.0,0.806756,1620910290.0,372341000.0,37.811037,-122.504453,10.65825,-0.891676,-0.452675,70.0,303.0,40.0,0.622474,299.5,4.074999999999999,9.0
1620910291.0,367310560.0,37.807692,-122.486198,3.314902,-0.839712,0.543033,60.0,19.0,6.0,0.804689,1620910291.0,372341000.0,37.811015,-122.504509,10.655724,-0.891058,-0.45389,70.0,303.0,40.0,0.620186,299.5055555555556,4.074166666666667,9.0
1620910292.0,367310560.0,37.8077,-122.486214,3.362364,-0.835855,0.54895,60.0,19.0,6.0,0.802596,1620910292.0,372341000.0,37.810992,-122.504564,10.653213,-0.890428,-0.455124,70.0,303.0,40.0,0.617898,299.5111111111111,4.073333333333333,9.0
1620910293.0,367310560.0,37.807709,-122.486231,3.410445,-0.832047,0.554705,60.0,19.0,6.0,0.800477,1620910293.0,372341000.0,37.81097,-122.50462,10.650704,-0.889789,-0.456372,70.0,303.0,40.0,0.615611,299.51666666666665,4.0725,9.0
1620910294.0,367310560.0,37.807718,-122.486248,3.459143,-0.828288,0.560302,60.0,19.0,6.0,0.798332,1620910294.0,372341000.0,37.810948,-122.504675,10.648143,-0.889155,-0.457606,70.0,303.0,40.0,0.613326,299.52222222222224,4.071666666666666,9.0
1620910295.0,367310560.0,37.807727,-122.486264,3.508452,-0.824579,0.565746,60.0,19.0,6.0,0.796159,1620910295.0,372341000.0,37.810925,-122.504731,10.645515,-0.888531,-0.458817,70.0,303.0,40.0,0.611041,299.52777777777777,4.070833333333333,9.0
1620910296.0,367310560.0,37.807736,-122.486281,3.558368,-0.820921,0.571042,60.0,19.0,6.0,0.79396,1620910296.0,372341000.0,37.810902,-122.504786,10.642819,-0.887915,-0.460007,70.0,303.0,40.0,0.608757,299.53333333333336,4.07,9.0
1620910297.0,367310560.0,37.807745,-122.486298,3.608888,-0.817314,0.576192,60.0,19.0,6.0,0.791733,1620910297.0,372341000.0,37.81088,-122.504842,10.640055,-0.887309,-0.461175,70.0,303.0,40.0,0.606475,299.5388888888889,4.069166666666666,9.0
1620910298.0,367310560.0,37.807755,-122.486316,3.660008,-0.81376,0.581202,60.0,19.0,6.0,0.789478,1620910298.0,372341000.0,37.810857,-122.504897,10.63722,-0.886712,-0.462322,70.0,303.0,40.0,0.604193,299.5444444444444,4.068333333333333,9.0
1620910299.0,367310560.0,37.807765,-122.486333,3.711723,-0.810257,0.586074,60.0,19.0,6.0,0.787196,1620910299.0,372341000.0,37.810834,-122.504952,10.634315,-0.886124,-0.463448,70.0,303.0,40.0,0.601913,299.55,4.0675,9.0
1620910300.0,367310560.0,37.807775,-122.486351,3.764031,-0.806808,0.590814,60.0,19.0,6.0,0.784886,1620910300.0,372341000.0,37.810811,-122.505007,10.631339,-0.885546,-0.464551,70.0,303.0,40.0,0.599634,299.55555555555554,4.066666666666666,9.0
1620910301.0,367310560.0,37.807785,-122.486368,3.816926,-0.803411,0.595425,60.0,19.0,6.0,0.782547,1620910301.0,372341000.0,37.810789,-122.505063,10.62829,-0.884977,-0.465634,70.0,303.0,40.0,0.597355,299.5611111111112,4.065833333333333,9.0
1620910302.0,367310560.0,37.807796,-122.486386,3.870407,-0.800067,0.599911,60.0,19.0,6.0,0.78018,1620910302.0,372341000.0,37.810766,-122.505118,10.625167,-0.884418,-0.466695,70.0,303.0,40.0,0.595078,299.56666666666666,4.065,9.0
1620910303.0,367310560.0,37.807806,-122.486405,3.924469,-0.796776,0.604274,60.0,19.0,6.0,0.777784,1620910303.0,372341000.0,37.810743,-122.505173,10.62197,-0.883869,-0.467735,70.0,303.0,40.0,0.592802,299.5722222222222,4.064166666666667,9.0
1620910304.0,367310560.0,37.807817,-122.486423,3.97911,-0.793538,0.60852,60.0,19.0,6.0,0.775359,1620910304.0,372341000.0,37.81072,-122.505228,10.618697,-0.883329,-0.468753,70.0,303.0,40.0,0.590527,299.5777777777778,4.063333333333333,9.0
1620910305.0,367310560.0,37.807829,-122.486441,4.034325,-0.790353,0.612651,60.0,19.0,6.0,0.772905,1620910305.0,372341000.0,37.810697,-122.505283,10.615348,-0.882799,-0.469751,70.0,303.0,40.0,0.588253,299.5833333333333,4.0625,9.0
1620910306.0,367310560.0,37.80784,-122.48646,4.089854,-0.787238,0.616649,60.0,19.0,6.0,0.770421,1620910306.0,372341000.0,37.810674,-122.505337,10.611923,-0.882279,-0.470727,70.0,303.0,40.0,0.58598,299.5888888888889,4.0616666666666665,9.0
1620910307.0,367310560.0,37.807852,-122.486479,4.144661,-0.784261,0.620431,60.0,19.0,6.0,0.767907,1620910307.0,372341000.0,37.810651,-122.505392,10.608419,-0.881769,-0.471682,70.0,303.0,40.0,0.583709,299.59444444444443,4.060833333333333,9.0
1620910308.0,367310560.0,37.807864,-122.486498,4.198475,-0.781432,0.62399,60.0,19.0,6.0,0.765364,1620910308.0,372341000.0,37.810627,-122.505447,10.604837,-0.881269,-0.472616,70.0,303.0,40.0,0.581438,299.6,4.06,9.0
1620910309.0,367310560.0,37.807876,-122.486517,4.251286,-0.778747,0.627338,60.0,19.0,6.0,0.762793,1620910309.0,372341000.0,37.810604,-122.505502,10.601175,-0.880778,-0.473529,70.0,303.0,40.0,0.579169,299.60555555555555,4.059166666666666,9.0
1620910310.0,367310560.0,37.807888,-122.486536,4.303082,-0.776201,0.630486,60.0,19.0,6.0,0.760193,1620910310.0,372341000.0,37.810581,-122.505556,10.597433,-0.880298,-0.47442,70.0,303.0,40.0,0.576901,299.6111111111111,4.058333333333334,9.0
1620910311.0,367310560.0,37.807901,-122.486556,4.353853,-0.773788,0.633445,60.0,19.0,6.0,0.757566,1620910311.0,372341000.0,37.810558,-122.505611,10.593609,-0.879829,-0.475291,70.0,303.0,40.0,0.574634,299.6166666666667,4.057499999999999,9.0
1620910312.0,367310560.0,37.807913,-122.486576,4.403591,-0.771503,0.636225,60.0,19.0,6.0,0.754912,1620910312.0,372341000.0,37.810534,-122.505666,10.589704,-0.879369,-0.476141,70.0,303.0,40.0,0.572368,299.6222222222222,4.056666666666667,9.0
1620910313.0,367310560.0,37.807926,-122.486596,4.452288,-0.769343,0.638836,60.0,19.0,6.0,0.752231,1620910313.0,372341000.0,37.810511,-122.50572,10.585717,-0.87892,-0.47697,70.0,303.0,40.0,0.570103,299.6277777777778,4.055833333333333,9.0
1620910314.0,367310560.0,37.807939,-122.486616,4.499936,-0.767303,0.641285,60.0,19.0,6.0,0.749525,1620910314.0,372341000.0,37.810488,-122.505775,10.581646,-0.878481,-0.477777,70.0,303.0,40.0,0.56784,299.6333333333333,4.055,9.0
1620910315.0,367310560.0,37.807953,-122.486636,4.546528,-0.765378,0.643581,60.0,19.0,6.0,0.746793,1620910315.0,372341000.0,37.810464,-122.505829,10.577492,-0.878053,-0.478564,70.0,303.0,40.0,0.565578,299.6388888888889,4.054166666666667,9.0
1620910316.0,367310560.0,37.807966,-122.486656,4.592057,-0.763566,0.64573,60.0,19.0,6.0,0.744036,1620910316.0,372341000.0,37.810441,-122.505883,10.573252,-0.877635,-0.47933,70.0,303.0,40.0,0.563317,299.64444444444445,4.053333333333333,9.0
1620910317.0,367310560.0,37.80798,-122.486677,4.636519,-0.761862,0.647739,60.0,19.0,6.0,0.741255,1620910317.0,372341000.0,37.810418,-122.505938,10.568928,-0.877227,-0.480076,70.0,303.0,40.0,0.561057,299.65,4.0525,9.0
1620910318.0,367310560.0,37.807994,-122.486698,4.679906,-0.760264,0.649614,60.0,19.0,6.0,0.738451,1620910318.0,372341000.0,37.810394,-122.505992,10.564517,-0.87683,-0.4808,70.0,303.0,40.0,0.558798,299.6555555555556,4.051666666666666,9.0
1620910319.0,367310560.0,37.808008,-122.486718,4.722215,-0.758767,0.651362,60.0,19.0,6.0,0.735623,1620910319.0,372341000.0,37.810371,-122.506046,10.560021,-0.876444,-0.481504,70.0,303.0,40.0,0.556541,299.6611111111111,4.050833333333333,9.0
1620910320.0,367310560.0,37.808022,-122.486739,4.763441,-0.75737,0.652986,60.0,19.0,6.0,0.732773,1620910320.0,372341000.0,37.810347,-122.506101,10.555437,-0.876069,-0.482186,70.0,303.0,40.0,0.554285,299.6666666666667,4.05,9.0
1620910321.0,367310560.0,37.808037,-122.48676,4.80358,-0.756068,0.654493,60.0,19.0,6.0,0.729901,1620910321.0,372341000.0,37.810323,-122.506155,10.550765,-0.875704,-0.482848,70.0,303.0,40.0,0.552031,299.6722222222222,4.049166666666666,9.0
1620910322.0,367310560.0,37.808051,-122.486782,4.842627,-0.75486,0.655886,60.0,19.0,6.0,0.727008,1620910322.0,372341000.0,37.8103,-122.506209,10.546005,-0.87535,-0.48349,70.0,303.0,40.0,0.549777,299.6777777777778,4.048333333333334,9.0
1620910323.0,367310560.0,37.808066,-122.486803,4.88058,-0.753743,0.657169,60.0,19.0,6.0,0.724093,1620910323.0,372341000.0,37.810276,-122.506263,10.541156,-0.875007,-0.48411,70.0,303.0,40.0,0.547525,299.68333333333334,4.047499999999999,9.0
1620910324.0,367310560.0,37.808081,-122.486825,4.917435,-0.752715,0.658347,60.0,19.0,6.0,0.721159,1620910324.0,372341000.0,37.810253,-122.506317,10.536218,-0.874675,-0.48471,70.0,303.0,40.0,0.545275,299.68888888888887,4.046666666666667,9.0
1620910325.0,367310560.0,37.808096,-122.486846,4.95319,-0.751772,0.659423,60.0,19.0,6.0,0.718204,1620910325.0,372341000.0,37.810229,-122.506371,10.53119,-0.874354,-0.485289,70.0,303.0,40.0,0.543025,299.69444444444446,4.0458333333333325,9.0
1620910326.0,367310560.0,37.808111,-122.486868,4.987841,-0.750914,0.660399,60.0,19.0,6.0,0.715231,1620910326.0,372341000.0,37.810205,-122.506425,10.526072,-0.874044,-0.485847,70.0,303.0,40.0,0.540777,299.7,4.045,9.0
1620910327.0,367310560.0,37.808126,-122.48689,5.021387,-0.750139,0.66128,60.0,19.0,6.0,0.712239,1620910327.0,372341000.0,37.810182,-122.506479,10.520863,-0.873745,-0.486385,70.0,303.0,40.0,0.538531,299.7055555555556,4.0441666666666665,9.0
1620910328.0,367310560.0,37.808141,-122.486912,5.053826,-0.749444,0.662068,60.0,19.0,6.0,0.709229,1620910328.0,372341000.0,37.810158,-122.506532,10.515562,-0.873457,-0.486902,70.0,303.0,40.0,0.536285,299.7111111111111,4.043333333333333,9.0
1620910329.0,367310560.0,37.808157,-122.486934,5.085155,-0.748827,0.662765,60.0,19.0,6.0,0.706201,1620910329.0,372341000.0,37.810134,-122.506586,10.51017,-0.87318,-0.487398,70.0,303.0,40.0,0.534041,299.7166666666667,4.0425,9.0
1620910330.0,367310560.0,37.808172,-122.486957,5.115373,-0.748288,0.663374,60.0,19.0,6.0,0.703157,1620910330.0,372341000.0,37.810111,-122.50664,10.504685,-0.872914,-0.487873,70.0,303.0,40.0,0.531799,299.72222222222223,4.041666666666666,9.0
1620910331.0,367310560.0,37.808188,-122.486979,5.144479,-0.747824,0.663897,60.0,19.0,6.0,0.700096,1620910331.0,372341000.0,37.810087,-122.506694,10.499108,-0.87266,-0.488328,70.0,303.0,40.0,0.529557,299.72777777777776,4.0408333333333335,9.0
