Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619941880.0,338361814.0,37.812979,-122.47895,1.85838,0.964563,0.263853,36.0,14.0,4.0,0.805417,1619941880.0,367080920.0,37.814752,-122.467803,3.978617,0.206132,0.978524,37.0,10.0,3.0,0.816821,269.44444444444446,4.0,10.0
1619941881.0,338361814.0,37.812982,-122.47894,1.850025,0.967653,0.252285,36.0,14.0,4.0,0.803875,1619941881.0,367080920.0,37.81477,-122.467798,3.996103,0.206612,0.978423,37.0,10.0,3.0,0.81468,269.45,4.0,10.0
1619941882.0,338361814.0,37.812984,-122.478929,1.842104,0.970532,0.240974,36.0,14.0,4.0,0.802332,1619941882.0,367080920.0,37.814788,-122.467794,4.01357,0.206964,0.978349,37.0,10.0,3.0,0.81253,269.4555555555556,4.0,10.0
1619941883.0,338361814.0,37.812986,-122.478919,1.834594,0.973207,0.229931,36.0,14.0,4.0,0.800788,1619941883.0,367080920.0,37.814806,-122.467789,4.031017,0.207189,0.978301,37.0,10.0,3.0,0.810372,269.4611111111111,4.0,10.0
1619941884.0,338361814.0,37.812988,-122.478908,1.827472,0.975686,0.219172,36.0,14.0,4.0,0.799243,1619941884.0,367080920.0,37.814825,-122.467784,4.048444,0.20729,0.97828,37.0,10.0,3.0,0.808205,269.4666666666667,4.0,10.0
1619941885.0,338361814.0,37.81299,-122.478898,1.820717,0.977978,0.208708,36.0,14.0,4.0,0.797698,1619941885.0,367080920.0,37.814843,-122.467779,4.065851,0.207267,0.978284,37.0,10.0,3.0,0.806029,269.47222222222223,4.0,10.0
1619941886.0,338361814.0,37.812991,-122.478887,1.814305,0.98009,0.198552,36.0,14.0,4.0,0.796152,1619941886.0,367080920.0,37.814861,-122.467774,4.083237,0.207123,0.978315,37.0,10.0,3.0,0.803844,269.47777777777776,4.0,10.0
1619941887.0,338361814.0,37.812993,-122.478877,1.808216,0.982032,0.188715,36.0,14.0,4.0,0.794605,1619941887.0,367080920.0,37.81488,-122.467769,4.100604,0.206859,0.978371,37.0,10.0,3.0,0.801651,269.4833333333333,4.0,10.0
1619941888.0,338361814.0,37.812995,-122.478867,1.802429,0.983811,0.179208,36.0,14.0,4.0,0.793058,1619941888.0,367080920.0,37.814898,-122.467764,4.117951,0.206476,0.978452,37.0,10.0,3.0,0.799448,269.4888888888889,4.0,10.0
1619941889.0,338361814.0,37.812996,-122.478856,1.796923,0.985437,0.17004,36.0,14.0,4.0,0.791511,1619941889.0,367080920.0,37.814917,-122.467759,4.135278,0.205975,0.978557,37.0,10.0,3.0,0.797236,269.49444444444447,4.0,10.0
1619941890.0,338361814.0,37.812997,-122.478846,1.791678,0.986918,0.161221,36.0,14.0,4.0,0.789963,1619941890.0,367080920.0,37.814936,-122.467754,4.152588,0.205359,0.978687,37.0,10.0,3.0,0.795016,269.5,4.0,10.0
1619941891.0,338361814.0,37.812999,-122.478835,1.786676,0.988263,0.15276,36.0,14.0,4.0,0.788416,1619941891.0,367080920.0,37.814955,-122.467749,4.16988,0.204629,0.97884,37.0,10.0,3.0,0.792786,269.5055555555556,4.0,10.0
1619941892.0,338361814.0,37.813,-122.478825,1.781898,0.989481,0.144664,36.0,14.0,4.0,0.786868,1619941892.0,367080920.0,37.814974,-122.467744,4.187156,0.203786,0.979016,37.0,10.0,3.0,0.790547,269.5111111111111,4.0,10.0
1619941893.0,338361814.0,37.813001,-122.478815,1.777326,0.990579,0.13694,36.0,14.0,4.0,0.785321,1619941893.0,367080920.0,37.814992,-122.467739,4.204417,0.202831,0.979214,37.0,10.0,3.0,0.788299,269.51666666666665,4.0,10.0
1619941894.0,338361814.0,37.813002,-122.478804,1.772944,0.991567,0.129596,36.0,14.0,4.0,0.783774,1619941894.0,367080920.0,37.815012,-122.467734,4.221665,0.201765,0.979434,37.0,10.0,3.0,0.786042,269.52222222222224,4.0,10.0
1619941895.0,338361814.0,37.813003,-122.478794,1.768734,0.992451,0.122638,36.0,14.0,4.0,0.782228,1619941895.0,367080920.0,37.815031,-122.467729,4.238901,0.20059,0.979675,37.0,10.0,3.0,0.783775,269.52777777777777,4.0,10.0
1619941896.0,338361814.0,37.813004,-122.478784,1.764682,0.993241,0.116072,36.0,14.0,4.0,0.780682,1619941896.0,367080920.0,37.81505,-122.467724,4.256126,0.199308,0.979937,37.0,10.0,3.0,0.781499,269.53333333333336,4.0,10.0
1619941897.0,338361814.0,37.813005,-122.478774,1.760772,0.993942,0.109903,36.0,14.0,4.0,0.779136,1619941897.0,367080920.0,37.815069,-122.467719,4.273344,0.197919,0.980218,37.0,10.0,3.0,0.779214,269.5388888888889,4.0,10.0
1619941898.0,338361814.0,37.813006,-122.478763,1.756992,0.994563,0.104135,36.0,14.0,4.0,0.777592,1619941898.0,367080920.0,37.815089,-122.467714,4.290555,0.196424,0.980519,37.0,10.0,3.0,0.776919,269.5444444444444,4.0,10.0
1619941899.0,338361814.0,37.813007,-122.478753,1.753327,0.99511,0.098775,36.0,14.0,4.0,0.776049,1619941899.0,367080920.0,37.815108,-122.467709,4.307762,0.194825,0.980838,37.0,10.0,3.0,0.774615,269.55,4.0,10.0
1619941900.0,338361814.0,37.813008,-122.478743,1.749767,0.995589,0.093825,36.0,14.0,4.0,0.774506,1619941900.0,367080920.0,37.815128,-122.467704,4.324968,0.193122,0.981175,37.0,10.0,3.0,0.772301,269.55555555555554,4.0,10.0
1619941901.0,338361814.0,37.813009,-122.478733,1.746299,0.996006,0.08929,36.0,14.0,4.0,0.772965,1619941901.0,367080920.0,37.815147,-122.467699,4.342174,0.191318,0.981528,37.0,10.0,3.0,0.769977,269.5611111111112,4.0,10.0
1619941902.0,338361814.0,37.813009,-122.478723,1.742914,0.996366,0.085174,36.0,14.0,4.0,0.771425,1619941902.0,367080920.0,37.815167,-122.467695,4.359384,0.189413,0.981898,37.0,10.0,3.0,0.767644,269.56666666666666,4.0,10.0
1619941903.0,338361814.0,37.81301,-122.478712,1.739603,0.996675,0.081479,36.0,14.0,4.0,0.769887,1619941903.0,367080920.0,37.815187,-122.46769,4.3766,0.187407,0.982282,37.0,10.0,3.0,0.765301,269.5722222222222,4.0,10.0
1619941904.0,338361814.0,37.813011,-122.478702,1.736356,0.996937,0.07821,36.0,14.0,4.0,0.76835,1619941904.0,367080920.0,37.815207,-122.467685,4.393826,0.185303,0.982681,37.0,10.0,3.0,0.762948,269.5777777777778,4.0,10.0
1619941905.0,338361814.0,37.813011,-122.478692,1.733167,0.997156,0.07537,36.0,14.0,4.0,0.766815,1619941905.0,367080920.0,37.815227,-122.46768,4.411064,0.183101,0.983094,37.0,10.0,3.0,0.760585,269.5833333333333,4.0,10.0
1619941906.0,338361814.0,37.813012,-122.478682,1.730028,0.997335,0.07296,36.0,14.0,4.0,0.765282,1619941906.0,367080920.0,37.815247,-122.467675,4.428317,0.180802,0.98352,37.0,10.0,3.0,0.758212,269.5888888888889,4.0,10.0
1619941907.0,338361814.0,37.813013,-122.478672,1.726935,0.997477,0.070985,36.0,14.0,4.0,0.763752,1619941907.0,367080920.0,37.815267,-122.467671,4.445588,0.178407,0.983957,37.0,10.0,3.0,0.75583,269.59444444444443,4.0,10.0
1619941908.0,338361814.0,37.813013,-122.478662,1.723883,0.997586,0.069447,36.0,14.0,4.0,0.762223,1619941908.0,367080920.0,37.815287,-122.467666,4.462882,0.175918,0.984405,37.0,10.0,3.0,0.753437,269.6,4.0,10.0
1619941909.0,338361814.0,37.813014,-122.478652,1.720869,0.997662,0.068347,36.0,14.0,4.0,0.760697,1619941909.0,367080920.0,37.815307,-122.467662,4.480202,0.173335,0.984863,37.0,10.0,3.0,0.751033,269.60555555555555,4.0,10.0
1619941910.0,338361814.0,37.813014,-122.478642,1.717889,0.997706,0.06769,36.0,14.0,4.0,0.759173,1619941910.0,367080920.0,37.815328,-122.467657,4.49755,0.170659,0.98533,37.0,10.0,3.0,0.74862,269.6111111111111,4.0,10.0
1619941911.0,338361814.0,37.813015,-122.478632,1.714943,0.997721,0.067477,36.0,14.0,4.0,0.757652,1619941911.0,367080920.0,37.815348,-122.467652,4.514932,0.167891,0.985806,37.0,10.0,3.0,0.746196,269.6166666666667,4.0,10.0
1619941912.0,338361814.0,37.813015,-122.478622,1.712029,0.997705,0.06771,36.0,14.0,4.0,0.756133,1619941912.0,367080920.0,37.815369,-122.467648,4.532351,0.165032,0.986288,37.0,10.0,3.0,0.743762,269.6222222222222,4.0,10.0
1619941913.0,338361814.0,37.813016,-122.478612,1.709149,0.997658,0.068393,36.0,14.0,4.0,0.754618,1619941913.0,367080920.0,37.81539,-122.467644,4.54981,0.162084,0.986777,37.0,10.0,3.0,0.741318,269.6277777777778,4.0,10.0
1619941914.0,338361814.0,37.813016,-122.478602,1.706304,0.99758,0.069526,36.0,14.0,4.0,0.753106,1619941914.0,367080920.0,37.81541,-122.467639,4.567315,0.159046,0.987271,37.0,10.0,3.0,0.738863,269.6333333333333,4.0,10.0
1619941915.0,338361814.0,37.813017,-122.478592,1.703497,0.997468,0.071112,36.0,14.0,4.0,0.751597,1619941915.0,367080920.0,37.815431,-122.467635,4.584868,0.155921,0.98777,37.0,10.0,3.0,0.736397,269.6388888888889,4.0,10.0
1619941916.0,338361814.0,37.813018,-122.478582,1.700731,0.997321,0.073153,36.0,14.0,4.0,0.750091,1619941916.0,367080920.0,37.815452,-122.467631,4.602476,0.152709,0.988271,37.0,10.0,3.0,0.73392,269.64444444444445,4.0,10.0
1619941917.0,338361814.0,37.813018,-122.478572,1.69801,0.997134,0.075652,36.0,14.0,4.0,0.748589,1619941917.0,367080920.0,37.815473,-122.467627,4.620141,0.149411,0.988775,37.0,10.0,3.0,0.731433,269.65,4.0,10.0
1619941918.0,338361814.0,37.813019,-122.478562,1.695342,0.996906,0.078608,36.0,14.0,4.0,0.747091,1619941918.0,367080920.0,37.815494,-122.467623,4.637868,0.146027,0.989281,37.0,10.0,3.0,0.728935,269.6555555555556,4.0,10.0
1619941919.0,338361814.0,37.813019,-122.478552,1.692733,0.99663,0.082025,36.0,14.0,4.0,0.745596,1619941919.0,367080920.0,37.815516,-122.467619,4.655662,0.14256,0.989786,37.0,10.0,3.0,0.726426,269.6611111111111,4.0,10.0
1619941920.0,338361814.0,37.81302,-122.478542,1.69019,0.996303,0.085904,36.0,14.0,4.0,0.744106,1619941920.0,367080920.0,37.815537,-122.467615,4.673529,0.13901,0.990291,37.0,10.0,3.0,0.723906,269.6666666666667,4.0,10.0
1619941921.0,338361814.0,37.813021,-122.478532,1.687723,0.99592,0.090245,36.0,14.0,4.0,0.74262,1619941921.0,367080920.0,37.815558,-122.467611,4.691471,0.135377,0.990794,37.0,10.0,3.0,0.721375,269.6722222222222,4.0,10.0
1619941922.0,338361814.0,37.813021,-122.478522,1.685342,0.995473,0.09505,36.0,14.0,4.0,0.741138,1619941922.0,367080920.0,37.81558,-122.467607,4.709495,0.131663,0.991294,37.0,10.0,3.0,0.718832,269.6777777777778,4.0,10.0
1619941923.0,338361814.0,37.813022,-122.478512,1.683059,0.994955,0.100319,36.0,14.0,4.0,0.739661,1619941923.0,367080920.0,37.815601,-122.467604,4.727605,0.127869,0.991791,37.0,10.0,3.0,0.716279,269.68333333333334,4.0,10.0
1619941924.0,338361814.0,37.813023,-122.478503,1.680885,0.994361,0.106052,36.0,14.0,4.0,0.738188,1619941924.0,367080920.0,37.815623,-122.4676,4.745807,0.123996,0.992283,37.0,10.0,3.0,0.713714,269.68888888888887,4.0,10.0
1619941925.0,338361814.0,37.813024,-122.478493,1.678834,0.99368,0.112249,36.0,14.0,4.0,0.73672,1619941925.0,367080920.0,37.815645,-122.467597,4.764105,0.120045,0.992768,37.0,10.0,3.0,0.711137,269.69444444444446,4.0,10.0
1619941926.0,338361814.0,37.813025,-122.478483,1.67692,0.992905,0.11891,36.0,14.0,4.0,0.735258,1619941926.0,367080920.0,37.815667,-122.467593,4.782505,0.116017,0.993247,37.0,10.0,3.0,0.708549,269.7,4.0,10.0
1619941927.0,338361814.0,37.813025,-122.478473,1.67516,0.992026,0.126033,36.0,14.0,4.0,0.7338,1619941927.0,367080920.0,37.815689,-122.46759,4.801011,0.111912,0.993718,37.0,10.0,3.0,0.70595,269.7055555555556,4.0,10.0
1619941928.0,338361814.0,37.813026,-122.478464,1.67357,0.991033,0.133616,36.0,14.0,4.0,0.732348,1619941928.0,367080920.0,37.815711,-122.467587,4.81963,0.107733,0.99418,37.0,10.0,3.0,0.703338,269.7111111111111,4.0,10.0
1619941929.0,338361814.0,37.813027,-122.478454,1.672168,0.989916,0.141657,36.0,14.0,4.0,0.730902,1619941929.0,367080920.0,37.815733,-122.467584,4.838367,0.103479,0.994632,37.0,10.0,3.0,0.700715,269.7166666666667,4.0,10.0
1619941930.0,338361814.0,37.813029,-122.478444,1.670972,0.988663,0.150152,36.0,14.0,4.0,0.729461,1619941930.0,367080920.0,37.815755,-122.467581,4.857227,0.099153,0.995072,37.0,10.0,3.0,0.69808,269.72222222222223,4.0,10.0
1619941931.0,338361814.0,37.81303,-122.478435,1.670003,0.987263,0.159099,36.0,14.0,4.0,0.728026,1619941931.0,367080920.0,37.815778,-122.467578,4.876216,0.094754,0.995501,37.0,10.0,3.0,0.695433,269.72777777777776,4.0,10.0
1619941932.0,338361814.0,37.813031,-122.478425,1.669282,0.985703,0.16849,36.0,14.0,4.0,0.726598,1619941932.0,367080920.0,37.8158,-122.467575,4.895339,0.090285,0.995916,37.0,10.0,3.0,0.692774,269.7333333333333,4.0,10.0
1619941933.0,338361814.0,37.813032,-122.478415,1.668829,0.983972,0.178322,36.0,14.0,4.0,0.725175,1619941933.0,367080920.0,37.815823,-122.467573,4.914602,0.085745,0.996317,37.0,10.0,3.0,0.690103,269.7388888888889,4.0,10.0
1619941934.0,338361814.0,37.813034,-122.478406,1.66867,0.982057,0.188585,36.0,14.0,4.0,0.723759,1619941934.0,367080920.0,37.815845,-122.46757,4.934011,0.081138,0.996703,37.0,10.0,3.0,0.687419,269.74444444444447,4.0,10.0
1619941935.0,338361814.0,37.813035,-122.478396,1.668826,0.979944,0.199274,36.0,14.0,4.0,0.72235,1619941935.0,367080920.0,37.815868,-122.467568,4.953572,0.076462,0.997072,37.0,10.0,3.0,0.684723,269.75,4.0,10.0
1619941936.0,338361814.0,37.813037,-122.478386,1.669323,0.97762,0.210377,36.0,14.0,4.0,0.720948,1619941936.0,367080920.0,37.815891,-122.467566,4.97329,0.071721,0.997425,37.0,10.0,3.0,0.682015,269.7555555555556,4.0,10.0
1619941937.0,338361814.0,37.813038,-122.478377,1.670186,0.975073,0.221885,36.0,14.0,4.0,0.719552,1619941937.0,367080920.0,37.815914,-122.467564,4.993171,0.066914,0.997759,37.0,10.0,3.0,0.679294,269.7611111111111,4.0,10.0
1619941938.0,338361814.0,37.81304,-122.478367,1.671442,0.972288,0.233786,36.0,14.0,4.0,0.718164,1619941938.0,367080920.0,37.815937,-122.467562,5.013222,0.062042,0.998074,37.0,10.0,3.0,0.67656,269.76666666666665,4.0,10.0
1619941939.0,338361814.0,37.813042,-122.478358,1.673118,0.969253,0.246067,36.0,14.0,4.0,0.716784,1619941939.0,367080920.0,37.81596,-122.46756,5.033393,0.05714,0.998366,37.0,10.0,3.0,0.673814,269.77222222222224,4.0,10.0
1619941940.0,338361814.0,37.813044,-122.478348,1.675241,0.965955,0.258712,36.0,14.0,4.0,0.715411,1619941940.0,367080920.0,37.815983,-122.467558,5.053465,0.05233,0.99863,37.0,10.0,3.0,0.671054,269.77777777777777,4.0,10.0
1619941941.0,338361814.0,37.813046,-122.478339,1.677839,0.96238,0.271706,36.0,14.0,4.0,0.714046,1619941941.0,367080920.0,37.816007,-122.467557,5.073376,0.047644,0.998864,37.0,10.0,3.0,0.668282,269.78333333333336,4.0,10.0
1619941942.0,338361814.0,37.813048,-122.478329,1.680942,0.958518,0.285032,36.0,14.0,4.0,0.712689,1619941942.0,367080920.0,37.81603,-122.467555,5.093119,0.043079,0.999072,37.0,10.0,3.0,0.665498,269.7888888888889,4.0,10.0
1619941943.0,338361814.0,37.81305,-122.47832,1.68455,0.954397,0.298539,36.0,14.0,4.0,0.71134,1619941943.0,367080920.0,37.816054,-122.467554,5.112686,0.038633,0.999253,37.0,10.0,3.0,0.662701,269.7944444444444,4.0,10.0
1619941944.0,338361814.0,37.813052,-122.478311,1.688559,0.950181,0.311698,36.0,14.0,4.0,0.709999,1619941944.0,367080920.0,37.816077,-122.467553,5.132071,0.034304,0.999411,37.0,10.0,3.0,0.659892,269.8,4.0,10.0
1619941945.0,338361814.0,37.813055,-122.478301,1.692915,0.945928,0.324376,36.0,14.0,4.0,0.708667,1619941945.0,367080920.0,37.816101,-122.467552,5.151267,0.030091,0.999547,37.0,10.0,3.0,0.657071,269.80555555555554,4.0,10.0
1619941946.0,338361814.0,37.813057,-122.478292,1.697591,0.941657,0.336575,36.0,14.0,4.0,0.707343,1619941946.0,367080920.0,37.816125,-122.467551,5.170267,0.025992,0.999662,37.0,10.0,3.0,0.654239,269.8111111111112,4.0,10.0
1619941947.0,338361814.0,37.81306,-122.478282,1.70256,0.937384,0.348298,36.0,14.0,4.0,0.706027,1619941947.0,367080920.0,37.816149,-122.46755,5.189065,0.022006,0.999758,37.0,10.0,3.0,0.651394,269.81666666666666,4.0,10.0
1619941948.0,338361814.0,37.813063,-122.478273,1.707795,0.933127,0.359548,36.0,14.0,4.0,0.704718,1619941948.0,367080920.0,37.816173,-122.46755,5.207655,0.01813,0.999836,37.0,10.0,3.0,0.648538,269.8222222222222,4.0,10.0
1619941949.0,338361814.0,37.813066,-122.478264,1.713271,0.9289,0.37033,36.0,14.0,4.0,0.703416,1619941949.0,367080920.0,37.816197,-122.467549,5.226032,0.014363,0.999897,37.0,10.0,3.0,0.645671,269.8277777777778,4.0,10.0
1619941950.0,338361814.0,37.813068,-122.478254,1.718964,0.924719,0.380649,36.0,14.0,4.0,0.702121,1619941950.0,367080920.0,37.816221,-122.467549,5.244189,0.010704,0.999943,37.0,10.0,3.0,0.642792,269.8333333333333,4.0,10.0
1619941951.0,338361814.0,37.813071,-122.478245,1.72485,0.920598,0.390512,36.0,14.0,4.0,0.700833,1619941951.0,367080920.0,37.816245,-122.467548,5.262121,0.007151,0.999974,37.0,10.0,3.0,0.639902,269.8388888888889,4.0,10.0
1619941952.0,338361814.0,37.813075,-122.478236,1.730906,0.916548,0.399924,36.0,14.0,4.0,0.699551,1619941952.0,367080920.0,37.81627,-122.467548,5.279823,0.003701,0.999993,37.0,10.0,3.0,0.637002,269.84444444444443,4.0,10.0
1619941953.0,338361814.0,37.813078,-122.478227,1.737112,0.912582,0.408894,36.0,14.0,4.0,0.698275,1619941953.0,367080920.0,37.816294,-122.467548,5.29729,0.000355,1.0,37.0,10.0,3.0,0.634091,269.85,4.0,10.0
1619941954.0,338361814.0,37.813081,-122.478217,1.743446,0.90871,0.417427,36.0,14.0,4.0,0.697004,1619941954.0,367080920.0,37.816318,-122.467548,5.314517,-0.002889,0.999996,37.0,10.0,3.0,0.631169,269.85555555555555,4.0,10.0
1619941955.0,338361814.0,37.813084,-122.478208,1.74989,0.904943,0.425532,36.0,14.0,4.0,0.69574,1619941955.0,367080920.0,37.816343,-122.467548,5.331499,-0.006034,0.999982,37.0,10.0,3.0,0.628237,269.8611111111111,4.0,10.0
1619941956.0,338361814.0,37.813088,-122.478199,1.756424,0.901289,0.433217,36.0,14.0,4.0,0.694481,1619941956.0,367080920.0,37.816368,-122.467548,5.348233,-0.00908,0.999959,37.0,10.0,3.0,0.625295,269.8666666666667,4.0,10.0
1619941957.0,338361814.0,37.813091,-122.478189,1.76303,0.897758,0.44049,36.0,14.0,4.0,0.693226,1619941957.0,367080920.0,37.816392,-122.467548,5.364713,-0.012029,0.999928,37.0,10.0,3.0,0.622343,269.8722222222222,4.0,10.0
1619941958.0,338361814.0,37.813095,-122.47818,1.769693,0.894355,0.447357,36.0,14.0,4.0,0.691977,1619941958.0,367080920.0,37.816417,-122.467549,5.380935,-0.014882,0.999889,37.0,10.0,3.0,0.619381,269.8777777777778,4.0,10.0
1619941959.0,338361814.0,37.813099,-122.478171,1.776396,0.891089,0.453829,36.0,14.0,4.0,0.690732,1619941959.0,367080920.0,37.816442,-122.467549,5.396896,-0.017641,0.999844,37.0,10.0,3.0,0.61641,269.8833333333333,4.0,10.0
1619941960.0,338361814.0,37.813102,-122.478162,1.783124,0.887965,0.459911,36.0,14.0,4.0,0.689491,1619941960.0,367080920.0,37.816467,-122.46755,5.412592,-0.020306,0.999794,37.0,10.0,3.0,0.613429,269.8888888888889,4.0,10.0
1619941961.0,338361814.0,37.813106,-122.478152,1.789863,0.884989,0.465613,36.0,14.0,4.0,0.688253,1619941961.0,367080920.0,37.816492,-122.46755,5.428019,-0.022879,0.999738,37.0,10.0,3.0,0.610439,269.89444444444445,4.0,10.0
1619941962.0,338361814.0,37.81311,-122.478143,1.796601,0.882165,0.470941,36.0,14.0,4.0,0.68702,1619941962.0,367080920.0,37.816517,-122.467551,5.443173,-0.02536,0.999678,37.0,10.0,3.0,0.607439,269.9,4.0,10.0
1619941963.0,338361814.0,37.813114,-122.478134,1.803324,0.879498,0.475903,36.0,14.0,4.0,0.68579,1619941963.0,367080920.0,37.816542,-122.467552,5.458052,-0.027753,0.999615,37.0,10.0,3.0,0.604431,269.9055555555556,4.0,10.0
1619941964.0,338361814.0,37.813118,-122.478125,1.810023,0.876991,0.480506,36.0,14.0,4.0,0.684563,1619941964.0,367080920.0,37.816568,-122.467553,5.472651,-0.030056,0.999548,37.0,10.0,3.0,0.601414,269.9111111111111,4.0,10.0
1619941965.0,338361814.0,37.813122,-122.478115,1.816685,0.874648,0.484758,36.0,14.0,4.0,0.683338,1619941965.0,367080920.0,37.816593,-122.467554,5.486968,-0.032272,0.999479,37.0,10.0,3.0,0.598389,269.9166666666667,4.0,10.0
1619941966.0,338361814.0,37.813126,-122.478106,1.823302,0.872472,0.488664,36.0,14.0,4.0,0.682116,1619941966.0,367080920.0,37.816618,-122.467555,5.501,-0.034401,0.999408,37.0,10.0,3.0,0.595355,269.9222222222222,4.0,10.0
1619941967.0,338361814.0,37.81313,-122.478097,1.829865,0.870464,0.492232,36.0,14.0,4.0,0.680897,1619941967.0,367080920.0,37.816644,-122.467556,5.514745,-0.036444,0.999336,37.0,10.0,3.0,0.592314,269.9277777777778,4.0,10.0
1619941968.0,338361814.0,37.813134,-122.478087,1.836365,0.868626,0.495468,36.0,14.0,4.0,0.679679,1619941968.0,367080920.0,37.816669,-122.467557,5.528198,-0.038403,0.999262,37.0,10.0,3.0,0.589264,269.93333333333334,4.0,10.0
1619941969.0,338361814.0,37.813139,-122.478078,1.842795,0.866961,0.498377,36.0,14.0,4.0,0.678463,1619941969.0,367080920.0,37.816695,-122.467558,5.541358,-0.040278,0.999189,37.0,10.0,3.0,0.586206,269.93888888888887,4.0,10.0
1619941970.0,338361814.0,37.813143,-122.478069,1.849149,0.865468,0.500964,36.0,14.0,4.0,0.677248,1619941970.0,367080920.0,37.816721,-122.46756,5.554222,-0.042071,0.999115,37.0,10.0,3.0,0.583141,269.94444444444446,4.0,10.0
1619941971.0,338361814.0,37.813147,-122.478059,1.85542,0.864149,0.503236,36.0,14.0,4.0,0.676034,1619941971.0,367080920.0,37.816746,-122.467561,5.566789,-0.043781,0.999041,37.0,10.0,3.0,0.580068,269.95,4.0,10.0
1619941972.0,338361814.0,37.813151,-122.47805,1.861604,0.863004,0.505196,36.0,14.0,4.0,0.674821,1619941972.0,367080920.0,37.816772,-122.467563,5.579055,-0.045411,0.998968,37.0,10.0,3.0,0.576988,269.9555555555556,4.0,10.0
1619941973.0,338361814.0,37.813156,-122.47804,1.867697,0.862034,0.50685,36.0,14.0,4.0,0.673608,1619941973.0,367080920.0,37.816798,-122.467564,5.591019,-0.04696,0.998897,37.0,10.0,3.0,0.573901,269.9611111111111,4.0,10.0
1619941974.0,338361814.0,37.81316,-122.478031,1.873694,0.861238,0.508202,36.0,14.0,4.0,0.672395,1619941974.0,367080920.0,37.816824,-122.467566,5.602678,-0.04843,0.998827,37.0,10.0,3.0,0.570808,269.9666666666667,4.0,10.0
1619941975.0,338361814.0,37.813165,-122.478022,1.879592,0.860615,0.509255,36.0,14.0,4.0,0.671183,1619941975.0,367080920.0,37.816849,-122.467567,5.614031,-0.049821,0.998758,37.0,10.0,3.0,0.567707,269.97222222222223,4.0,10.0
1619941976.0,338361814.0,37.813169,-122.478012,1.88539,0.860166,0.510014,36.0,14.0,4.0,0.669969,1619941976.0,367080920.0,37.816875,-122.467569,5.625077,-0.051135,0.998692,37.0,10.0,3.0,0.5646,269.97777777777776,4.0,10.0
1619941977.0,338361814.0,37.813173,-122.478003,1.891086,0.859889,0.510481,36.0,14.0,4.0,0.668755,1619941977.0,367080920.0,37.816901,-122.46757,5.635812,-0.052371,0.998628,37.0,10.0,3.0,0.561487,269.9833333333333,4.0,10.0
1619941978.0,338361814.0,37.813178,-122.477993,1.896677,0.859783,0.51066,36.0,14.0,4.0,0.66754,1619941978.0,367080920.0,37.816927,-122.467572,5.646237,-0.05353,0.998566,37.0,10.0,3.0,0.558367,269.9888888888889,4.0,10.0
1619941979.0,338361814.0,37.813182,-122.477983,1.902165,0.859847,0.510552,36.0,14.0,4.0,0.666324,1619941979.0,367080920.0,37.816953,-122.467574,5.656348,-0.054613,0.998508,37.0,10.0,3.0,0.555242,269.99444444444447,4.0,10.0
1619941980.0,338361814.0,37.813187,-122.477974,1.90755,0.860079,0.510162,36.0,14.0,4.0,0.665106,1619941980.0,367080920.0,37.81698,-122.467576,5.666146,-0.055621,0.998452,37.0,10.0,3.0,0.552111,270.0,4.0,10.0
1619941981.0,338361814.0,37.813191,-122.477964,1.912831,0.860477,0.50949,36.0,14.0,4.0,0.663885,1619941981.0,367080920.0,37.817006,-122.467578,5.675628,-0.056554,0.9984,37.0,10.0,3.0,0.548974,269.925,3.9988888888888887,10.0
1619941982.0,338361814.0,37.813196,-122.477955,1.918011,0.861039,0.508538,36.0,14.0,4.0,0.662663,1619941982.0,367080920.0,37.817032,-122.467579,5.684794,-0.057413,0.99835,37.0,10.0,3.0,0.545832,269.85,3.997777777777778,10.0
1619941983.0,338361814.0,37.8132,-122.477945,1.923092,0.861764,0.507309,36.0,14.0,4.0,0.661437,1619941983.0,367080920.0,37.817058,-122.467581,5.693643,-0.058198,0.998305,37.0,10.0,3.0,0.542685,269.775,3.9966666666666666,10.0
1619941984.0,338361814.0,37.813205,-122.477935,1.928076,0.862649,0.505803,36.0,14.0,4.0,0.660209,1619941984.0,367080920.0,37.817085,-122.467583,5.702173,-0.05891,0.998263,37.0,10.0,3.0,0.539532,269.7,3.995555555555556,10.0
1619941985.0,338361814.0,37.813209,-122.477926,1.932967,0.863692,0.504021,36.0,14.0,4.0,0.658978,1619941985.0,367080920.0,37.817111,-122.467585,5.710383,-0.059549,0.998225,37.0,10.0,3.0,0.536375,269.625,3.994444444444445,10.0
1619941986.0,338361814.0,37.813214,-122.477916,1.937769,0.864888,0.501964,36.0,14.0,4.0,0.657743,1619941986.0,367080920.0,37.817137,-122.467587,5.718274,-0.060116,0.998191,37.0,10.0,3.0,0.533214,269.55,3.993333333333333,10.0
1619941987.0,338361814.0,37.813218,-122.477906,1.942485,0.866237,0.499634,36.0,14.0,4.0,0.656504,1619941987.0,367080920.0,37.817164,-122.467589,5.725843,-0.06061,0.998162,37.0,10.0,3.0,0.530047,269.475,3.9922222222222223,10.0
