Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623436717.0,366864850.0,37.837697,-122.445068,7.035403,-0.899776,0.436353,60.0,19.0,10.0,0.481045,1623436717.0,366981360.0,37.82675,-122.47465,6.066943,0.443936,0.896058,60.0,21.0,7.0,0.475489,227.6027777777778,6.520555555555555,10.0
1623436718.0,366864850.0,37.837712,-122.445106,7.049262,-0.900299,0.435271,60.0,19.0,10.0,0.478321,1623436718.0,366981360.0,37.826775,-122.474634,6.046438,0.442566,0.896736,60.0,21.0,7.0,0.473112,227.60555555555555,6.521111111111111,10.0
1623436719.0,366864850.0,37.837726,-122.445143,7.063292,-0.900821,0.434191,60.0,19.0,10.0,0.475592,1623436719.0,366981360.0,37.8268,-122.474619,6.026883,0.441283,0.897368,60.0,21.0,7.0,0.470744,227.6083333333333,6.5216666666666665,10.0
1623436720.0,366864850.0,37.83774,-122.44518,7.077334,-0.901336,0.43312,60.0,19.0,10.0,0.472856,1623436720.0,366981360.0,37.826825,-122.474603,6.008274,0.44009,0.897954,60.0,21.0,7.0,0.468384,227.61111111111111,6.522222222222222,10.0
1623436721.0,366864850.0,37.837754,-122.445217,7.090742,-0.901833,0.432085,60.0,19.0,10.0,0.470114,1623436721.0,366981360.0,37.82685,-122.474587,5.990609,0.438988,0.898493,60.0,21.0,7.0,0.466033,227.61388888888888,6.522777777777778,10.0
1623436722.0,366864850.0,37.837768,-122.445255,7.103354,-0.902307,0.431094,60.0,19.0,10.0,0.467366,1623436722.0,366981360.0,37.826875,-122.474572,5.973886,0.437978,0.898986,60.0,21.0,7.0,0.463689,227.61666666666667,6.523333333333333,10.0
1623436723.0,366864850.0,37.837783,-122.445292,7.115169,-0.902759,0.430147,60.0,19.0,10.0,0.464613,1623436723.0,366981360.0,37.8269,-122.474557,5.958102,0.437061,0.899432,60.0,21.0,7.0,0.461353,227.61944444444444,6.523888888888889,10.0
1623436724.0,366864850.0,37.837797,-122.44533,7.126187,-0.90319,0.429241,60.0,19.0,10.0,0.461855,1623436724.0,366981360.0,37.826925,-122.474542,5.943255,0.43624,0.89983,60.0,21.0,7.0,0.459024,227.62222222222223,6.524444444444445,10.0
1623436725.0,366864850.0,37.837811,-122.445368,7.136405,-0.9036,0.428378,60.0,19.0,10.0,0.459092,1623436725.0,366981360.0,37.82695,-122.474526,5.929344,0.435516,0.900181,60.0,21.0,7.0,0.456701,227.625,6.525,10.0
1623436726.0,366864850.0,37.837825,-122.445405,7.145823,-0.903989,0.427556,60.0,19.0,10.0,0.456324,1623436726.0,366981360.0,37.826974,-122.474511,5.916367,0.434888,0.900484,60.0,21.0,7.0,0.454384,227.62777777777777,6.525555555555556,10.0
1623436727.0,366864850.0,37.837839,-122.445443,7.154441,-0.904357,0.426776,60.0,19.0,10.0,0.453552,1623436727.0,366981360.0,37.826999,-122.474496,5.904323,0.43436,0.90074,60.0,21.0,7.0,0.452073,227.6305555555556,6.526111111111112,10.0
1623436728.0,366864850.0,37.837853,-122.445481,7.162257,-0.904706,0.426037,60.0,19.0,10.0,0.450777,1623436728.0,366981360.0,37.827023,-122.474481,5.89321,0.43393,0.900946,60.0,21.0,7.0,0.449767,227.63333333333333,6.526666666666666,10.0
1623436729.0,366864850.0,37.837867,-122.445519,7.169271,-0.905035,0.425338,60.0,19.0,10.0,0.447998,1623436729.0,366981360.0,37.827048,-122.474466,5.883028,0.433602,0.901105,60.0,21.0,7.0,0.447465,227.63611111111112,6.527222222222222,10.0
1623436730.0,366864850.0,37.837881,-122.445557,7.175482,-0.905344,0.424679,60.0,19.0,10.0,0.445216,1623436730.0,366981360.0,37.827073,-122.474451,5.873775,0.433374,0.901214,60.0,21.0,7.0,0.445168,227.63888888888889,6.527777777777778,10.0
1623436731.0,366864850.0,37.837896,-122.445595,7.180889,-0.905634,0.424061,60.0,19.0,10.0,0.442431,1623436731.0,366981360.0,37.827097,-122.474436,5.865452,0.433248,0.901275,60.0,21.0,7.0,0.442875,227.64166666666668,6.528333333333333,10.0
1623436732.0,366864850.0,37.83791,-122.445633,7.185492,-0.905904,0.423482,60.0,19.0,10.0,0.439644,1623436732.0,366981360.0,37.827121,-122.474421,5.858058,0.433224,0.901286,60.0,21.0,7.0,0.440585,227.64444444444445,6.528888888888889,10.0
1623436733.0,366864850.0,37.837924,-122.445671,7.189289,-0.906156,0.422943,60.0,19.0,10.0,0.436855,1623436733.0,366981360.0,37.827146,-122.474407,5.851593,0.433302,0.901249,60.0,21.0,7.0,0.438298,227.6472222222222,6.529444444444445,10.0
1623436734.0,366864850.0,37.837938,-122.44571,7.192281,-0.90639,0.422443,60.0,19.0,10.0,0.434064,1623436734.0,366981360.0,37.82717,-122.474392,5.846058,0.433484,0.901161,60.0,21.0,7.0,0.436014,227.65,6.53,10.0
1623436735.0,366864850.0,37.837952,-122.445748,7.194467,-0.906604,0.421982,60.0,19.0,10.0,0.431272,1623436735.0,366981360.0,37.827195,-122.474377,5.841451,0.433769,0.901024,60.0,21.0,7.0,0.433731,227.65277777777777,6.530555555555555,10.0
1623436736.0,366864850.0,37.837966,-122.445786,7.195847,-0.906801,0.42156,60.0,19.0,10.0,0.428478,1623436736.0,366981360.0,37.827219,-122.474362,5.837775,0.434156,0.900837,60.0,21.0,7.0,0.431451,227.6555555555556,6.531111111111111,10.0
1623436737.0,366864850.0,37.83798,-122.445824,7.196419,-0.906979,0.421176,60.0,19.0,10.0,0.425684,1623436737.0,366981360.0,37.827243,-122.474347,5.835031,0.434647,0.900601,60.0,21.0,7.0,0.429171,227.65833333333333,6.531666666666666,10.0
1623436738.0,366864850.0,37.837994,-122.445863,7.196184,-0.907139,0.420832,60.0,19.0,10.0,0.42289,1623436738.0,366981360.0,37.827268,-122.474332,5.833218,0.435241,0.900314,60.0,21.0,7.0,0.426892,227.6611111111111,6.532222222222222,10.0
1623436739.0,366864850.0,37.838008,-122.445901,7.195141,-0.907281,0.420526,60.0,19.0,10.0,0.420095,1623436739.0,366981360.0,37.827292,-122.474317,5.832339,0.435937,0.899977,60.0,21.0,7.0,0.424614,227.6638888888889,6.532777777777778,10.0
1623436740.0,366864850.0,37.838022,-122.445939,7.193291,-0.907404,0.420259,60.0,19.0,10.0,0.417301,1623436740.0,366981360.0,37.827316,-122.474303,5.832394,0.436736,0.89959,60.0,21.0,7.0,0.422336,227.66666666666663,6.533333333333333,10.0
1623436741.0,366864850.0,37.838036,-122.445977,7.190632,-0.90751,0.42003,60.0,19.0,10.0,0.414507,1623436741.0,366981360.0,37.827341,-122.474288,5.833387,0.437636,0.899152,60.0,21.0,7.0,0.420057,227.66944444444445,6.533888888888889,10.0
1623436742.0,366864850.0,37.83805,-122.446015,7.187164,-0.907599,0.419839,60.0,19.0,10.0,0.411715,1623436742.0,366981360.0,37.827365,-122.474273,5.835319,0.438637,0.898664,60.0,21.0,7.0,0.417777,227.67222222222225,6.5344444444444445,10.0
1623436743.0,366864850.0,37.838064,-122.446054,7.182888,-0.907669,0.419687,60.0,19.0,10.0,0.408924,1623436743.0,366981360.0,37.827389,-122.474258,5.838191,0.439739,0.898126,60.0,21.0,7.0,0.415495,227.675,6.535,10.0
1623436744.0,366864850.0,37.838078,-122.446092,7.177803,-0.907721,0.419573,60.0,19.0,10.0,0.406134,1623436744.0,366981360.0,37.827413,-122.474243,5.842007,0.44094,0.897537,60.0,21.0,7.0,0.413212,227.67777777777772,6.535555555555556,10.0
1623436745.0,366864850.0,37.838092,-122.44613,7.171909,-0.907756,0.419498,60.0,19.0,10.0,0.403346,1623436745.0,366981360.0,37.827438,-122.474228,5.846769,0.44224,0.896897,60.0,21.0,7.0,0.410926,227.6805555555556,6.536111111111111,10.0
1623436746.0,366864850.0,37.838106,-122.446168,7.165205,-0.907773,0.419462,60.0,19.0,10.0,0.400561,1623436746.0,366981360.0,37.827462,-122.474212,5.852479,0.443637,0.896207,60.0,21.0,7.0,0.408638,227.6833333333333,6.536666666666667,10.0
1623436747.0,366864850.0,37.83812,-122.446206,7.157693,-0.907772,0.419464,60.0,19.0,10.0,0.397779,1623436747.0,366981360.0,37.827486,-122.474197,5.859142,0.44513,0.895466,60.0,21.0,7.0,0.406346,227.6861111111111,6.537222222222223,10.0
1623436748.0,366864850.0,37.838133,-122.446244,7.149372,-0.907753,0.419505,60.0,19.0,10.0,0.394999,1623436748.0,366981360.0,37.82751,-122.474182,5.866759,0.446718,0.894675,60.0,21.0,7.0,0.404051,227.6888888888889,6.5377777777777775,10.0
1623436749.0,366864850.0,37.838147,-122.446282,7.140241,-0.907716,0.419585,60.0,19.0,10.0,0.392223,1623436749.0,366981360.0,37.827535,-122.474167,5.875336,0.448399,0.893833,60.0,21.0,7.0,0.401752,227.69166666666663,6.538333333333333,10.0
1623436750.0,366864850.0,37.838161,-122.44632,7.130302,-0.907661,0.419704,60.0,19.0,10.0,0.38945,1623436750.0,366981360.0,37.827559,-122.474151,5.884874,0.450173,0.892942,60.0,21.0,7.0,0.399448,227.69444444444449,6.538888888888889,10.0
1623436751.0,366864850.0,37.838175,-122.446358,7.119554,-0.907588,0.419863,60.0,19.0,10.0,0.386682,1623436751.0,366981360.0,37.827583,-122.474136,5.895378,0.452036,0.892,60.0,21.0,7.0,0.397139,227.69722222222225,6.539444444444444,10.0
1623436752.0,366864850.0,37.838189,-122.446396,7.107997,-0.907496,0.420061,60.0,19.0,10.0,0.383918,1623436752.0,366981360.0,37.827608,-122.47412,5.906852,0.453989,0.891007,60.0,21.0,7.0,0.394824,227.7,6.54,10.0
1623436753.0,366864850.0,37.838203,-122.446434,7.095631,-0.907386,0.420299,60.0,19.0,10.0,0.381159,1623436753.0,366981360.0,37.827632,-122.474104,5.919299,0.456028,0.889965,60.0,21.0,7.0,0.392504,227.70277777777773,6.540555555555556,10.0
1623436754.0,366864850.0,37.838217,-122.446472,7.082457,-0.907257,0.420577,60.0,19.0,10.0,0.378405,1623436754.0,366981360.0,37.827656,-122.474088,5.932725,0.458153,0.888874,60.0,21.0,7.0,0.390178,227.70555555555555,6.541111111111111,10.0
1623436755.0,366864850.0,37.83823,-122.446509,7.068476,-0.907109,0.420895,60.0,19.0,10.0,0.375656,1623436755.0,366981360.0,37.827681,-122.474073,5.947133,0.46036,0.887732,60.0,21.0,7.0,0.387845,227.7083333333333,6.541666666666667,10.0
1623436756.0,366864850.0,37.838244,-122.446547,7.053686,-0.906943,0.421254,60.0,19.0,10.0,0.372913,1623436756.0,366981360.0,37.827705,-122.474057,5.962528,0.462649,0.886542,60.0,21.0,7.0,0.385504,227.7111111111111,6.542222222222222,10.0
1623436757.0,366864850.0,37.838258,-122.446584,7.03809,-0.906757,0.421654,60.0,19.0,10.0,0.370176,1623436757.0,366981360.0,37.82773,-122.47404,5.978915,0.465016,0.885302,60.0,21.0,7.0,0.383156,227.7138888888889,6.542777777777777,10.0
1623436758.0,366864850.0,37.838272,-122.446622,7.021687,-0.906551,0.422096,60.0,19.0,10.0,0.367446,1623436758.0,366981360.0,37.827754,-122.474024,5.996298,0.46746,0.884014,60.0,21.0,7.0,0.3808,227.71666666666667,6.543333333333333,10.0
1623436759.0,366864850.0,37.838285,-122.446659,7.004477,-0.906326,0.42258,60.0,19.0,10.0,0.364723,1623436759.0,366981360.0,37.827779,-122.474008,6.014682,0.469979,0.882678,60.0,21.0,7.0,0.378435,227.71944444444443,6.543888888888889,10.0
1623436760.0,366864850.0,37.838299,-122.446696,6.986461,-0.90608,0.423105,60.0,19.0,10.0,0.362006,1623436760.0,366981360.0,37.827803,-122.473991,6.034072,0.472569,0.881294,60.0,21.0,7.0,0.376061,227.72222222222223,6.544444444444444,10.0
1623436761.0,366864850.0,37.838313,-122.446733,6.96764,-0.905815,0.423674,60.0,19.0,10.0,0.359298,1623436761.0,366981360.0,37.827828,-122.473974,6.054473,0.47523,0.879862,60.0,21.0,7.0,0.373678,227.725,6.545,10.0
1623436762.0,366864850.0,37.838326,-122.44677,6.948015,-0.905528,0.424286,60.0,19.0,10.0,0.356597,1623436762.0,366981360.0,37.827852,-122.473958,6.07589,0.477957,0.878383,60.0,21.0,7.0,0.371285,227.7277777777778,6.545555555555556,10.0
1623436763.0,366864850.0,37.83834,-122.446807,6.927585,-0.905221,0.424942,60.0,19.0,10.0,0.353904,1623436763.0,366981360.0,37.827877,-122.473941,6.098329,0.48075,0.876858,60.0,21.0,7.0,0.368882,227.73055555555555,6.546111111111111,10.0
1623436764.0,366864850.0,37.838354,-122.446844,6.906352,-0.904892,0.425642,60.0,19.0,10.0,0.35122,1623436764.0,366981360.0,37.827902,-122.473923,6.121794,0.483605,0.875287,60.0,21.0,7.0,0.366467,227.7333333333333,6.546666666666667,10.0
1623436765.0,366864850.0,37.838367,-122.44688,6.884316,-0.904541,0.426387,60.0,19.0,10.0,0.348544,1623436765.0,366981360.0,37.827927,-122.473906,6.146291,0.486519,0.87367,60.0,21.0,7.0,0.364042,227.73611111111111,6.547222222222223,10.0
1623436766.0,366864850.0,37.838381,-122.446917,6.861479,-0.904167,0.427178,60.0,19.0,10.0,0.345878,1623436766.0,366981360.0,37.827951,-122.473888,6.171825,0.489491,0.872008,60.0,21.0,7.0,0.361605,227.73888888888888,6.547777777777778,10.0
1623436767.0,366864850.0,37.838394,-122.446953,6.83784,-0.903771,0.428016,60.0,19.0,10.0,0.343222,1623436767.0,366981360.0,37.827976,-122.473871,6.198401,0.492517,0.870303,60.0,21.0,7.0,0.359156,227.74166666666667,6.548333333333334,10.0
1623436768.0,366864850.0,37.838408,-122.446989,6.813402,-0.903352,0.4289,60.0,19.0,10.0,0.340575,1623436768.0,366981360.0,37.828001,-122.473853,6.226025,0.495595,0.868554,60.0,21.0,7.0,0.356694,227.74444444444444,6.548888888888889,10.0
1623436769.0,366864850.0,37.838421,-122.447026,6.788165,-0.902909,0.429833,60.0,19.0,10.0,0.337939,1623436769.0,366981360.0,37.828026,-122.473835,6.254702,0.498723,0.866762,60.0,21.0,7.0,0.354219,227.74722222222223,6.549444444444444,10.0
1623436770.0,366864850.0,37.838435,-122.447061,6.76213,-0.902441,0.430813,60.0,19.0,10.0,0.335313,1623436770.0,366981360.0,37.828051,-122.473817,6.284437,0.501897,0.864928,60.0,21.0,7.0,0.351731,227.75,6.55,10.0
1623436771.0,366864850.0,37.838448,-122.447097,6.735298,-0.901948,0.431844,60.0,19.0,10.0,0.332699,1623436771.0,366981360.0,37.828077,-122.473798,6.315237,0.505115,0.863052,60.0,21.0,7.0,0.349229,227.75277777777777,6.550555555555556,10.0
1623436772.0,366864850.0,37.838462,-122.447133,6.70767,-0.90143,0.432925,60.0,19.0,10.0,0.330095,1623436772.0,366981360.0,37.828102,-122.473779,6.347105,0.508374,0.861137,60.0,21.0,7.0,0.346713,227.7555555555556,6.551111111111111,10.0
1623436773.0,366864850.0,37.838475,-122.447168,6.679248,-0.900886,0.434057,60.0,19.0,10.0,0.327504,1623436773.0,366981360.0,37.828127,-122.473761,6.380047,0.511671,0.859181,60.0,21.0,7.0,0.344182,227.75833333333333,6.551666666666667,10.0
1623436774.0,366864850.0,37.838489,-122.447203,6.650033,-0.900314,0.435241,60.0,19.0,10.0,0.324924,1623436774.0,366981360.0,37.828152,-122.473741,6.41407,0.515005,0.857187,60.0,21.0,7.0,0.341636,227.76111111111112,6.552222222222222,10.0
1623436775.0,366864850.0,37.838502,-122.447238,6.620027,-0.899715,0.436479,60.0,19.0,10.0,0.322357,1623436775.0,366981360.0,37.828178,-122.473722,6.449177,0.518371,0.855156,60.0,21.0,7.0,0.339074,227.76388888888889,6.552777777777778,10.0
1623436776.0,366864850.0,37.838515,-122.447273,6.58923,-0.899087,0.437771,60.0,19.0,10.0,0.319802,1623436776.0,366981360.0,37.828203,-122.473702,6.485373,0.521768,0.853087,60.0,21.0,7.0,0.336496,227.76666666666668,6.553333333333333,10.0
1623436777.0,366864850.0,37.838529,-122.447308,6.557645,-0.898429,0.439118,60.0,19.0,10.0,0.317261,1623436777.0,366981360.0,37.828229,-122.473683,6.522665,0.525193,0.850983,60.0,21.0,7.0,0.333901,227.76944444444445,6.553888888888888,10.0
1623436778.0,366864850.0,37.838542,-122.447343,6.525273,-0.897742,0.440522,60.0,19.0,10.0,0.314733,1623436778.0,366981360.0,37.828255,-122.473663,6.561058,0.528644,0.848844,60.0,21.0,7.0,0.33129,227.7722222222222,6.554444444444444,10.0
1623436779.0,366864850.0,37.838555,-122.447377,6.492116,-0.897023,0.441984,60.0,19.0,10.0,0.312219,1623436779.0,366981360.0,37.82828,-122.473642,6.600555,0.532117,0.846671,60.0,21.0,7.0,0.328661,227.775,6.555,10.0
1623436780.0,366864850.0,37.838569,-122.447411,6.458175,-0.896272,0.443506,60.0,19.0,10.0,0.309719,1623436780.0,366981360.0,37.828306,-122.473622,6.641162,0.53561,0.844465,60.0,21.0,7.0,0.326015,227.77777777777777,6.555555555555555,10.0
1623436781.0,366864850.0,37.838582,-122.447445,6.423454,-0.895487,0.445088,60.0,19.0,10.0,0.307234,1623436781.0,366981360.0,37.828332,-122.473601,6.682884,0.539121,0.842228,60.0,21.0,7.0,0.32335,227.7805555555556,6.556111111111111,10.0
1623436782.0,366864850.0,37.838595,-122.447479,6.387953,-0.894668,0.446731,60.0,19.0,10.0,0.304763,1623436782.0,366981360.0,37.828358,-122.47358,6.725725,0.542647,0.839961,60.0,21.0,7.0,0.320666,227.78333333333333,6.556666666666667,10.0
1623436783.0,366864850.0,37.838608,-122.447512,6.351675,-0.893814,0.448439,60.0,19.0,10.0,0.302307,1623436783.0,366981360.0,37.828384,-122.473558,6.76969,0.546187,0.837663,60.0,21.0,7.0,0.317964,227.7861111111111,6.557222222222222,10.0
1623436784.0,366864850.0,37.838621,-122.447545,6.314622,-0.892922,0.450211,60.0,19.0,10.0,0.299868,1623436784.0,366981360.0,37.828411,-122.473537,6.814784,0.549736,0.835338,60.0,21.0,7.0,0.315242,227.7888888888889,6.557777777777778,10.0
1623436785.0,366864850.0,37.838635,-122.447578,6.276797,-0.891992,0.45205,60.0,19.0,10.0,0.297444,1623436785.0,366981360.0,37.828437,-122.473515,6.861011,0.553294,0.832986,60.0,21.0,7.0,0.3125,227.79166666666663,6.558333333333334,10.0
1623436786.0,366864850.0,37.838648,-122.447611,6.238202,-0.891023,0.453958,60.0,19.0,10.0,0.295036,1623436786.0,366981360.0,37.828463,-122.473493,6.908376,0.556858,0.830608,60.0,21.0,7.0,0.309738,227.79444444444445,6.558888888888889,10.0
1623436787.0,366864850.0,37.838661,-122.447644,6.19884,-0.890013,0.455936,60.0,19.0,10.0,0.292645,1623436787.0,366981360.0,37.82849,-122.47347,6.956451,0.560393,0.828227,60.0,21.0,7.0,0.306955,227.79722222222225,6.559444444444445,10.0
1623436788.0,366864850.0,37.838674,-122.447676,6.158714,-0.88896,0.457985,60.0,19.0,10.0,0.290271,1623436788.0,366981360.0,37.828517,-122.473447,7.003509,0.563771,0.825931,60.0,21.0,7.0,0.304152,227.8,6.5600000000000005,10.0
1623436789.0,366864850.0,37.838687,-122.447708,6.117826,-0.887862,0.460109,60.0,19.0,10.0,0.287915,1623436789.0,366981360.0,37.828543,-122.473424,7.049106,0.566968,0.82374,60.0,21.0,7.0,0.301327,227.80277777777772,6.560555555555555,10.0
1623436790.0,366864850.0,37.8387,-122.44774,6.07652,-0.886736,0.462276,60.0,19.0,10.0,0.285576,1623436790.0,366981360.0,37.82857,-122.473401,7.093225,0.569988,0.821653,60.0,21.0,7.0,0.298484,227.8055555555556,6.561111111111111,10.0
1623436791.0,366864850.0,37.838713,-122.447772,6.036154,-0.885651,0.464352,60.0,19.0,10.0,0.283255,1623436791.0,366981360.0,37.828597,-122.473377,7.135854,0.572839,0.819668,60.0,21.0,7.0,0.295621,227.8083333333333,6.5616666666666665,10.0
1623436792.0,366864850.0,37.838726,-122.447803,5.997062,-0.884625,0.466303,60.0,19.0,10.0,0.280951,1623436792.0,366981360.0,37.828624,-122.473353,7.176978,0.575526,0.817783,60.0,21.0,7.0,0.29274,227.8111111111111,6.562222222222222,10.0
1623436793.0,366864850.0,37.838739,-122.447834,5.959238,-0.883663,0.468123,60.0,19.0,10.0,0.278665,1623436793.0,366981360.0,37.828651,-122.473329,7.216588,0.578055,0.815998,60.0,21.0,7.0,0.289842,227.8138888888889,6.562777777777778,10.0
1623436794.0,366864850.0,37.838752,-122.447865,5.922675,-0.882767,0.469811,60.0,19.0,10.0,0.276395,1623436794.0,366981360.0,37.828679,-122.473304,7.25467,0.580431,0.814309,60.0,21.0,7.0,0.286927,227.81666666666663,6.5633333333333335,10.0
1623436795.0,366864850.0,37.838765,-122.447895,5.887369,-0.881939,0.471363,60.0,19.0,10.0,0.27414,1623436795.0,366981360.0,37.828706,-122.47328,7.291216,0.582659,0.812717,60.0,21.0,7.0,0.283996,227.81944444444449,6.563888888888889,10.0
1623436796.0,366864850.0,37.838778,-122.447926,5.853314,-0.881182,0.472776,60.0,19.0,10.0,0.271901,1623436796.0,366981360.0,37.828733,-122.473255,7.326214,0.584742,0.811219,60.0,21.0,7.0,0.28105,227.82222222222225,6.564444444444445,10.0
1623436797.0,366864850.0,37.83879,-122.447956,5.820506,-0.880499,0.474048,60.0,19.0,10.0,0.269677,1623436797.0,366981360.0,37.828761,-122.47323,7.359657,0.586686,0.809815,60.0,21.0,7.0,0.278089,227.825,6.565,10.0
1623436798.0,366864850.0,37.838803,-122.447986,5.788939,-0.879892,0.475174,60.0,19.0,10.0,0.267466,1623436798.0,366981360.0,37.828789,-122.473204,7.391536,0.588493,0.808502,60.0,21.0,7.0,0.275115,227.82777777777773,6.565555555555555,10.0
1623436799.0,366864850.0,37.838816,-122.448016,5.758611,-0.879362,0.476153,60.0,19.0,10.0,0.26527,1623436799.0,366981360.0,37.828816,-122.473179,7.421844,0.590168,0.807281,60.0,21.0,7.0,0.272128,227.83055555555555,6.566111111111111,10.0
1623436800.0,366864850.0,37.838829,-122.448046,5.729518,-0.878913,0.476982,60.0,19.0,10.0,0.263086,1623436800.0,366981360.0,37.828844,-122.473153,7.450574,0.591713,0.806149,60.0,21.0,7.0,0.269129,227.8333333333333,6.566666666666666,10.0
1623436801.0,366864850.0,37.838841,-122.448075,5.701658,-0.878546,0.477658,60.0,19.0,10.0,0.260914,1623436801.0,366981360.0,37.828872,-122.473127,7.477719,0.593132,0.805105,60.0,21.0,7.0,0.266118,227.8361111111111,6.567222222222222,10.0
1623436802.0,366864850.0,37.838854,-122.448104,5.675027,-0.878263,0.478178,60.0,19.0,10.0,0.258754,1623436802.0,366981360.0,37.8289,-122.473102,7.503273,0.594427,0.80415,60.0,21.0,7.0,0.263097,227.8388888888889,6.567777777777778,10.0
1623436803.0,366864850.0,37.838866,-122.448134,5.649623,-0.878065,0.478541,60.0,19.0,10.0,0.256605,1623436803.0,366981360.0,37.828927,-122.473075,7.527232,0.595601,0.803281,60.0,21.0,7.0,0.260065,227.84166666666667,6.568333333333333,10.0
1623436804.0,366864850.0,37.838879,-122.448163,5.625447,-0.877955,0.478744,60.0,19.0,10.0,0.254467,1623436804.0,366981360.0,37.828955,-122.473049,7.54959,0.596656,0.802497,60.0,21.0,7.0,0.257024,227.84444444444443,6.568888888888889,10.0
1623436805.0,366864850.0,37.838891,-122.448192,5.602496,-0.877933,0.478784,60.0,19.0,10.0,0.252338,1623436805.0,366981360.0,37.828983,-122.473023,7.570344,0.597594,0.801799,60.0,21.0,7.0,0.253975,227.84722222222223,6.569444444444445,10.0
1623436806.0,366864850.0,37.838904,-122.44822,5.580771,-0.878,0.478661,60.0,19.0,10.0,0.25022,1623436806.0,366981360.0,37.829012,-122.472996,7.589489,0.598416,0.801185,60.0,21.0,7.0,0.250918,227.85,6.57,10.0
1623436807.0,366864850.0,37.838916,-122.448249,5.560273,-0.878158,0.478371,60.0,19.0,10.0,0.248109,1623436807.0,366981360.0,37.82904,-122.47297,7.607023,0.599126,0.800655,60.0,21.0,7.0,0.247855,227.8527777777778,6.570555555555556,10.0
1623436808.0,366864850.0,37.838928,-122.448278,5.541002,-0.878407,0.477914,60.0,19.0,10.0,0.246008,1623436808.0,366981360.0,37.829068,-122.472943,7.622943,0.599723,0.800207,60.0,21.0,7.0,0.244785,227.85555555555555,6.571111111111112,10.0
1623436809.0,366864850.0,37.838941,-122.448306,5.522959,-0.878747,0.477287,60.0,19.0,10.0,0.243913,1623436809.0,366981360.0,37.829096,-122.472916,7.637246,0.60021,0.799842,60.0,21.0,7.0,0.241709,227.8583333333333,6.571666666666667,10.0
1623436810.0,366864850.0,37.838953,-122.448335,5.506148,-0.87918,0.47649,60.0,19.0,10.0,0.241826,1623436810.0,366981360.0,37.829124,-122.472889,7.64993,0.600588,0.799559,60.0,21.0,7.0,0.238629,227.86111111111111,6.572222222222222,10.0
1623436811.0,366864850.0,37.838965,-122.448363,5.490571,-0.879705,0.47552,60.0,19.0,10.0,0.239745,1623436811.0,366981360.0,37.829153,-122.472862,7.660994,0.600856,0.799357,60.0,21.0,7.0,0.235545,227.86388888888888,6.572777777777778,10.0
1623436812.0,366864850.0,37.838977,-122.448391,5.476231,-0.880322,0.474377,60.0,19.0,10.0,0.23767,1623436812.0,366981360.0,37.829181,-122.472835,7.670437,0.601016,0.799237,60.0,21.0,7.0,0.232457,227.86666666666667,6.573333333333333,10.0
1623436813.0,366864850.0,37.838989,-122.44842,5.463133,-0.88103,0.47306,60.0,19.0,10.0,0.2356,1623436813.0,366981360.0,37.829209,-122.472808,7.678259,0.601069,0.799197,60.0,21.0,7.0,0.229367,227.86944444444444,6.573888888888889,10.0
1623436814.0,366864850.0,37.839001,-122.448448,5.451282,-0.881829,0.471569,60.0,19.0,10.0,0.233535,1623436814.0,366981360.0,37.829238,-122.472781,7.684458,0.601015,0.799237,60.0,21.0,7.0,0.226275,227.87222222222223,6.5744444444444445,10.0
1623436815.0,366864850.0,37.839013,-122.448476,5.440682,-0.882719,0.469901,60.0,19.0,10.0,0.231474,1623436815.0,366981360.0,37.829266,-122.472754,7.689036,0.600854,0.799358,60.0,21.0,7.0,0.223183,227.875,6.575,10.0
1623436816.0,366864850.0,37.839025,-122.448504,5.43134,-0.883698,0.468058,60.0,19.0,10.0,0.229416,1623436816.0,366981360.0,37.829295,-122.472727,7.691993,0.600587,0.79956,60.0,21.0,7.0,0.22009,227.87777777777777,6.575555555555556,10.0
1623436817.0,366864850.0,37.839036,-122.448532,5.423263,-0.884764,0.466039,60.0,19.0,10.0,0.227361,1623436817.0,366981360.0,37.829323,-122.4727,7.693329,0.600212,0.799841,60.0,21.0,7.0,0.216997,227.8805555555556,6.576111111111111,10.0
1623436818.0,366864850.0,37.839048,-122.44856,5.416456,-0.885917,0.463843,60.0,19.0,10.0,0.225309,1623436818.0,366981360.0,37.829351,-122.472673,7.693047,0.59973,0.800202,60.0,21.0,7.0,0.213905,227.88333333333333,6.576666666666666,10.0
1623436819.0,366864850.0,37.83906,-122.448588,5.41093,-0.887155,0.461472,60.0,19.0,10.0,0.223258,1623436819.0,366981360.0,37.82938,-122.472646,7.691149,0.59914,0.800644,60.0,21.0,7.0,0.210815,227.88611111111112,6.577222222222222,10.0
1623436820.0,366864850.0,37.839071,-122.448617,5.40669,-0.888475,0.458926,60.0,19.0,10.0,0.221207,1623436820.0,366981360.0,37.829408,-122.472619,7.687635,0.598442,0.801166,60.0,21.0,7.0,0.207728,227.88888888888889,6.5777777777777775,10.0
