Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620842219.0,338169735.0,37.839497,-122.446084,21.451502,0.294884,-0.955533,0.0,9.0,0.0,0.639756,1620842219.0,366629000.0,37.819838,-122.480898,16.019135,-0.912687,-0.40866,70.0,272.0,30.0,0.649345,309.3361111111111,11.0,10.0
1620842220.0,338169735.0,37.839402,-122.446047,21.468737,0.295578,-0.955319,0.0,9.0,0.0,0.63627,1620842220.0,366629000.0,37.819808,-122.480983,16.022177,-0.912866,-0.408259,70.0,272.0,30.0,0.645917,309.3333333333333,11.0,10.0
1620842221.0,338169735.0,37.839308,-122.44601,21.486391,0.296255,-0.955109,0.0,9.0,0.0,0.632781,1620842221.0,366629000.0,37.819778,-122.481069,16.025286,-0.913042,-0.407865,70.0,272.0,30.0,0.642488,309.3305555555556,11.0,10.0
1620842222.0,338169735.0,37.839213,-122.445972,21.504462,0.296916,-0.954904,0.0,9.0,0.0,0.629289,1620842222.0,366629000.0,37.819747,-122.481155,16.028462,-0.913215,-0.407479,70.0,272.0,30.0,0.639059,309.3277777777778,11.0,10.0
1620842223.0,338169735.0,37.839118,-122.445935,21.522949,0.29756,-0.954703,0.0,9.0,0.0,0.625794,1620842223.0,366629000.0,37.819717,-122.48124,16.031704,-0.913383,-0.407101,70.0,272.0,30.0,0.635628,309.325,11.0,10.0
1620842224.0,338169735.0,37.839023,-122.445897,21.541852,0.298187,-0.954507,0.0,9.0,0.0,0.622295,1620842224.0,366629000.0,37.819687,-122.481326,16.035011,-0.913548,-0.40673,70.0,272.0,30.0,0.632197,309.3222222222222,11.0,10.0
1620842225.0,338169735.0,37.838927,-122.44586,21.561171,0.298798,-0.954316,0.0,9.0,0.0,0.618793,1620842225.0,366629000.0,37.819657,-122.481412,16.038385,-0.91371,-0.406367,70.0,272.0,30.0,0.628765,309.31944444444446,11.0,10.0
1620842226.0,338169735.0,37.838832,-122.445822,21.580904,0.299393,-0.95413,0.0,9.0,0.0,0.615287,1620842226.0,366629000.0,37.819627,-122.481498,16.041825,-0.913868,-0.406012,70.0,272.0,30.0,0.625331,309.31666666666666,11.0,10.0
1620842227.0,338169735.0,37.838737,-122.445784,21.601051,0.299971,-0.953948,0.0,9.0,0.0,0.611778,1620842227.0,366629000.0,37.819597,-122.481584,16.04533,-0.914022,-0.405664,70.0,272.0,30.0,0.621897,309.31388888888887,11.0,10.0
1620842228.0,338169735.0,37.838642,-122.445746,21.621611,0.300532,-0.953772,0.0,9.0,0.0,0.608265,1620842228.0,366629000.0,37.819566,-122.481669,16.0489,-0.914173,-0.405324,70.0,272.0,30.0,0.618462,309.3111111111112,11.0,10.0
1620842229.0,338169735.0,37.838546,-122.445708,21.642583,0.301077,-0.9536,0.0,9.0,0.0,0.604749,1620842229.0,366629000.0,37.819536,-122.481755,16.052536,-0.91432,-0.404992,70.0,272.0,30.0,0.615026,309.30833333333334,11.0,10.0
1620842230.0,338169735.0,37.838451,-122.44567,21.663968,0.301605,-0.953433,0.0,9.0,0.0,0.601229,1620842230.0,366629000.0,37.819506,-122.481841,16.056237,-0.914464,-0.404667,70.0,272.0,30.0,0.611589,309.30555555555554,11.0,10.0
1620842231.0,338169735.0,37.838355,-122.445632,21.685763,0.302117,-0.953271,0.0,9.0,0.0,0.597705,1620842231.0,366629000.0,37.819476,-122.481927,16.060003,-0.914604,-0.40435,70.0,272.0,30.0,0.608151,309.3027777777778,11.0,10.0
1620842232.0,338169735.0,37.838259,-122.445593,21.70797,0.302613,-0.953114,0.0,9.0,0.0,0.594178,1620842232.0,366629000.0,37.819446,-122.482013,16.063834,-0.914741,-0.404041,70.0,272.0,30.0,0.604712,309.3,11.0,10.0
1620842233.0,338169735.0,37.838164,-122.445555,21.730586,0.303092,-0.952961,0.0,9.0,0.0,0.590646,1620842233.0,366629000.0,37.819416,-122.482099,16.067729,-0.914874,-0.403739,70.0,272.0,30.0,0.601272,309.2972222222222,11.0,10.0
1620842234.0,338169735.0,37.838068,-122.445516,21.753612,0.303555,-0.952814,0.0,9.0,0.0,0.587111,1620842234.0,366629000.0,37.819386,-122.482186,16.071689,-0.915004,-0.403446,70.0,272.0,30.0,0.597831,309.2944444444444,11.0,10.0
1620842235.0,338169735.0,37.837972,-122.445478,21.777048,0.304001,-0.952672,0.0,9.0,0.0,0.583572,1620842235.0,366629000.0,37.819356,-122.482272,16.075714,-0.91513,-0.403159,70.0,272.0,30.0,0.594389,309.2916666666667,11.0,10.0
1620842236.0,338169735.0,37.837876,-122.445439,21.800892,0.304432,-0.952534,0.0,9.0,0.0,0.580028,1620842236.0,366629000.0,37.819326,-122.482358,16.079803,-0.915252,-0.402881,70.0,272.0,30.0,0.590945,309.2888888888889,11.0,10.0
1620842237.0,338169735.0,37.83778,-122.4454,21.824913,0.304844,-0.952402,0.0,9.0,0.0,0.576481,1620842237.0,366629000.0,37.819296,-122.482444,16.083956,-0.915372,-0.40261,70.0,272.0,30.0,0.587501,309.2861111111111,11.0,10.0
1620842238.0,338169735.0,37.837684,-122.445361,21.848187,0.305232,-0.952278,0.0,9.0,0.0,0.57293,1620842238.0,366629000.0,37.819266,-122.48253,16.088173,-0.915487,-0.402347,70.0,272.0,30.0,0.584056,309.28333333333336,11.0,10.0
1620842239.0,338169735.0,37.837588,-122.445322,21.870484,0.305593,-0.952162,0.0,9.0,0.0,0.569374,1620842239.0,366629000.0,37.819236,-122.482617,16.092454,-0.9156,-0.402091,70.0,272.0,30.0,0.58061,309.2805555555556,11.0,10.0
1620842240.0,338169735.0,37.837491,-122.445283,21.891801,0.305929,-0.952054,0.0,9.0,0.0,0.565815,1620842240.0,366629000.0,37.819206,-122.482703,16.096799,-0.915708,-0.401844,70.0,272.0,30.0,0.577163,309.27777777777777,11.0,10.0
1620842241.0,338169735.0,37.837395,-122.445244,21.912139,0.306239,-0.951955,0.0,9.0,0.0,0.562252,1620842241.0,366629000.0,37.819176,-122.482789,16.101208,-0.915814,-0.401604,70.0,272.0,30.0,0.573714,309.275,11.0,10.0
1620842242.0,338169735.0,37.837298,-122.445204,21.931497,0.306523,-0.951863,0.0,9.0,0.0,0.558686,1620842242.0,366629000.0,37.819146,-122.482876,16.10568,-0.915915,-0.401371,70.0,272.0,30.0,0.570265,309.27222222222224,11.0,10.0
1620842243.0,338169735.0,37.837202,-122.445165,21.949875,0.306781,-0.95178,0.0,9.0,0.0,0.555116,1620842243.0,366629000.0,37.819117,-122.482962,16.110216,-0.916014,-0.401146,70.0,272.0,30.0,0.566814,309.26944444444445,11.0,10.0
1620842244.0,338169735.0,37.837105,-122.445125,21.967272,0.307014,-0.951705,0.0,9.0,0.0,0.551544,1620842244.0,366629000.0,37.819087,-122.483048,16.114815,-0.916109,-0.400929,70.0,272.0,30.0,0.563363,309.26666666666665,11.0,10.0
1620842245.0,338169735.0,37.837008,-122.445086,21.983687,0.307221,-0.951638,0.0,9.0,0.0,0.547968,1620842245.0,366629000.0,37.819057,-122.483135,16.119478,-0.916201,-0.40072,70.0,272.0,30.0,0.55991,309.2638888888889,11.0,10.0
1620842246.0,338169735.0,37.836912,-122.445046,21.99912,0.307404,-0.951579,0.0,9.0,0.0,0.54439,1620842246.0,366629000.0,37.819027,-122.483221,16.124204,-0.916289,-0.400518,70.0,272.0,30.0,0.556456,309.2611111111111,11.0,10.0
1620842247.0,338169735.0,37.836815,-122.445007,22.013571,0.30756,-0.951529,0.0,9.0,0.0,0.540809,1620842247.0,366629000.0,37.818997,-122.483308,16.128993,-0.916373,-0.400324,70.0,272.0,30.0,0.553001,309.2583333333333,11.0,10.0
1620842248.0,338169735.0,37.836718,-122.444967,22.02704,0.307692,-0.951486,0.0,9.0,0.0,0.537226,1620842248.0,366629000.0,37.818967,-122.483394,16.133846,-0.916455,-0.400138,70.0,272.0,30.0,0.549545,309.2555555555556,11.0,10.0
1620842249.0,338169735.0,37.836621,-122.444927,22.039526,0.307799,-0.951452,0.0,9.0,0.0,0.533641,1620842249.0,366629000.0,37.818937,-122.483481,16.138761,-0.916533,-0.39996,70.0,272.0,30.0,0.546088,309.2527777777778,11.0,10.0
1620842250.0,338169735.0,37.836524,-122.444888,22.051029,0.30788,-0.951425,0.0,9.0,0.0,0.530053,1620842250.0,366629000.0,37.818907,-122.483568,16.143739,-0.916607,-0.399789,70.0,272.0,30.0,0.54263,309.25,11.0,10.0
1620842251.0,338169735.0,37.836427,-122.444848,22.061549,0.307937,-0.951407,0.0,9.0,0.0,0.526464,1620842251.0,366629000.0,37.818878,-122.483654,16.14878,-0.916679,-0.399625,70.0,272.0,30.0,0.53917,309.2472222222222,11.0,10.0
1620842252.0,338169735.0,37.83633,-122.444808,22.071086,0.307968,-0.951397,0.0,9.0,0.0,0.522873,1620842252.0,366629000.0,37.818848,-122.483741,16.153884,-0.916746,-0.39947,70.0,272.0,30.0,0.535709,309.24444444444447,11.0,10.0
1620842253.0,338169735.0,37.836232,-122.444768,22.07964,0.307975,-0.951394,0.0,9.0,0.0,0.51928,1620842253.0,366629000.0,37.818818,-122.483828,16.15905,-0.916811,-0.399322,70.0,272.0,30.0,0.532247,309.2416666666667,11.0,10.0
1620842254.0,338169735.0,37.836135,-122.444728,22.08721,0.307957,-0.9514,0.0,9.0,0.0,0.515686,1620842254.0,366629000.0,37.818788,-122.483914,16.164279,-0.916872,-0.399181,70.0,272.0,30.0,0.528784,309.2388888888889,11.0,10.0
1620842255.0,338169735.0,37.836038,-122.444689,22.093797,0.307914,-0.951414,0.0,9.0,0.0,0.512091,1620842255.0,366629000.0,37.818758,-122.484001,16.169571,-0.91693,-0.399049,70.0,272.0,30.0,0.52532,309.2361111111111,11.0,10.0
1620842256.0,338169735.0,37.835941,-122.444649,22.099401,0.307846,-0.951436,0.0,9.0,0.0,0.508495,1620842256.0,366629000.0,37.818728,-122.484088,16.174925,-0.916984,-0.398924,70.0,272.0,30.0,0.521854,309.2333333333333,11.0,10.0
1620842257.0,338169735.0,37.835844,-122.444609,22.104023,0.307753,-0.951466,0.0,9.0,0.0,0.504898,1620842257.0,366629000.0,37.818698,-122.484175,16.180342,-0.917035,-0.398806,70.0,272.0,30.0,0.518388,309.23055555555555,11.0,10.0
1620842258.0,338169735.0,37.835746,-122.444569,22.107661,0.307636,-0.951504,0.0,9.0,0.0,0.5013,1620842258.0,366629000.0,37.818669,-122.484262,16.185821,-0.917083,-0.398697,70.0,272.0,30.0,0.51492,309.22777777777776,11.0,10.0
1620842259.0,338169735.0,37.835649,-122.444529,22.110317,0.307493,-0.95155,0.0,9.0,0.0,0.497702,1620842259.0,366629000.0,37.818639,-122.484349,16.191363,-0.917127,-0.398595,70.0,272.0,30.0,0.511451,309.225,11.0,10.0
1620842260.0,338169735.0,37.835552,-122.444489,22.11199,0.307326,-0.951604,0.0,9.0,0.0,0.494104,1620842260.0,366629000.0,37.818609,-122.484436,16.196966,-0.917168,-0.3985,70.0,272.0,30.0,0.50798,309.22222222222223,11.0,10.0
1620842261.0,338169735.0,37.835454,-122.44445,22.112682,0.307134,-0.951666,0.0,9.0,0.0,0.490505,1620842261.0,366629000.0,37.818579,-122.484523,16.202633,-0.917206,-0.398413,70.0,272.0,30.0,0.504509,309.21944444444443,11.0,10.0
1620842262.0,338169735.0,37.835357,-122.44441,22.112391,0.306917,-0.951736,0.0,9.0,0.0,0.486906,1620842262.0,366629000.0,37.818549,-122.48461,16.208361,-0.91724,-0.398334,70.0,272.0,30.0,0.501036,309.21666666666664,11.0,10.0
1620842263.0,338169735.0,37.83526,-122.44437,22.11112,0.306675,-0.951814,0.0,9.0,0.0,0.483308,1620842263.0,366629000.0,37.818519,-122.484697,16.214152,-0.917272,-0.398262,70.0,272.0,30.0,0.497561,309.2138888888889,11.0,10.0
1620842264.0,338169735.0,37.835162,-122.44433,22.108867,0.306408,-0.9519,0.0,9.0,0.0,0.47971,1620842264.0,366629000.0,37.818489,-122.484784,16.220004,-0.917299,-0.398198,70.0,272.0,30.0,0.494086,309.2111111111111,11.0,10.0
1620842265.0,338169735.0,37.835065,-122.444291,22.105635,0.306116,-0.951994,0.0,9.0,0.0,0.476112,1620842265.0,366629000.0,37.818459,-122.484871,16.225919,-0.917324,-0.398142,70.0,272.0,30.0,0.490609,309.2083333333333,11.0,10.0
1620842266.0,338169735.0,37.834967,-122.444251,22.101422,0.305799,-0.952096,0.0,9.0,0.0,0.472515,1620842266.0,366629000.0,37.81843,-122.484958,16.231896,-0.917345,-0.398093,70.0,272.0,30.0,0.487131,309.2055555555556,11.0,10.0
1620842267.0,338169735.0,37.83487,-122.444211,22.09623,0.305456,-0.952206,0.0,9.0,0.0,0.468919,1620842267.0,366629000.0,37.8184,-122.485046,16.237935,-0.917363,-0.398052,70.0,272.0,30.0,0.483652,309.2027777777778,11.0,10.0
1620842268.0,338169735.0,37.834773,-122.444172,22.09006,0.305089,-0.952324,0.0,9.0,0.0,0.465324,1620842268.0,366629000.0,37.81837,-122.485133,16.244036,-0.917378,-0.398018,70.0,272.0,30.0,0.480171,309.2,11.0,10.0
1620842269.0,338169735.0,37.834675,-122.444132,22.082911,0.304696,-0.95245,0.0,9.0,0.0,0.46173,1620842269.0,366629000.0,37.81834,-122.48522,16.2502,-0.917389,-0.397992,70.0,272.0,30.0,0.476689,309.1972222222222,11.0,10.0
1620842270.0,338169735.0,37.834578,-122.444093,22.074785,0.304278,-0.952583,0.0,9.0,0.0,0.458138,1620842270.0,366629000.0,37.81831,-122.485307,16.256425,-0.917397,-0.397973,70.0,272.0,30.0,0.473206,309.19444444444446,11.0,10.0
1620842271.0,338169735.0,37.834481,-122.444054,22.065683,0.303834,-0.952725,0.0,9.0,0.0,0.454547,1620842271.0,366629000.0,37.81828,-122.485395,16.262713,-0.917402,-0.397962,70.0,272.0,30.0,0.469721,309.19166666666666,11.0,10.0
1620842272.0,338169735.0,37.834384,-122.444014,22.055605,0.303365,-0.952874,0.0,9.0,0.0,0.450958,1620842272.0,366629000.0,37.81825,-122.485482,16.269062,-0.917403,-0.397959,70.0,272.0,30.0,0.466235,309.18888888888887,11.0,10.0
1620842273.0,338169735.0,37.834286,-122.443975,22.044553,0.30287,-0.953032,0.0,9.0,0.0,0.447371,1620842273.0,366629000.0,37.81822,-122.485569,16.275473,-0.917402,-0.397963,70.0,272.0,30.0,0.462747,309.1861111111112,11.0,10.0
1620842274.0,338169735.0,37.834189,-122.443936,22.032526,0.302349,-0.953197,0.0,9.0,0.0,0.443786,1620842274.0,366629000.0,37.81819,-122.485657,16.281947,-0.917397,-0.397974,70.0,272.0,30.0,0.459259,309.18333333333334,11.0,10.0
1620842275.0,338169735.0,37.834092,-122.443897,22.019527,0.301802,-0.953371,0.0,9.0,0.0,0.440203,1620842275.0,366629000.0,37.81816,-122.485744,16.288483,-0.917388,-0.397994,70.0,272.0,30.0,0.455768,309.18055555555554,11.0,10.0
1620842276.0,338169735.0,37.833995,-122.443858,22.005556,0.30123,-0.953552,0.0,9.0,0.0,0.436622,1620842276.0,366629000.0,37.81813,-122.485832,16.29508,-0.917377,-0.39802,70.0,272.0,30.0,0.452277,309.1777777777778,11.0,10.0
1620842277.0,338169735.0,37.833898,-122.443819,21.990614,0.300631,-0.953741,0.0,9.0,0.0,0.433044,1620842277.0,366629000.0,37.8181,-122.485919,16.30174,-0.917362,-0.398054,70.0,272.0,30.0,0.448784,309.175,11.0,10.0
1620842278.0,338169735.0,37.833801,-122.44378,21.974702,0.300005,-0.953938,0.0,9.0,0.0,0.429469,1620842278.0,366629000.0,37.81807,-122.486007,16.308462,-0.917344,-0.398096,70.0,272.0,30.0,0.44529,309.1722222222222,11.0,10.0
1620842279.0,338169735.0,37.833704,-122.443742,21.957821,0.299353,-0.954142,0.0,9.0,0.0,0.425897,1620842279.0,366629000.0,37.81804,-122.486095,16.315246,-0.917323,-0.398145,70.0,272.0,30.0,0.441794,309.1694444444444,11.0,10.0
1620842280.0,338169735.0,37.833607,-122.443703,21.939974,0.298675,-0.954355,0.0,9.0,0.0,0.422327,1620842280.0,366629000.0,37.81801,-122.486182,16.322092,-0.917298,-0.398201,70.0,272.0,30.0,0.438297,309.1666666666667,11.0,10.0
1620842281.0,338169735.0,37.83351,-122.443665,21.92116,0.297969,-0.954576,0.0,9.0,0.0,0.418761,1620842281.0,366629000.0,37.81798,-122.48627,16.328975,-0.917271,-0.398263,70.0,272.0,30.0,0.434798,309.1638888888889,11.0,10.0
1620842282.0,338169735.0,37.833413,-122.443627,21.901382,0.297237,-0.954804,0.0,9.0,0.0,0.415199,1620842282.0,366629000.0,37.81795,-122.486358,16.335796,-0.917245,-0.398323,70.0,272.0,30.0,0.431298,309.1611111111111,11.0,10.0
1620842283.0,338169735.0,37.833316,-122.443589,21.88064,0.296477,-0.95504,0.0,9.0,0.0,0.41164,1620842283.0,366629000.0,37.81792,-122.486445,16.342528,-0.917221,-0.398378,70.0,272.0,30.0,0.427796,309.15833333333336,11.0,10.0
1620842284.0,338169735.0,37.83322,-122.443551,21.858937,0.29569,-0.955284,0.0,9.0,0.0,0.408085,1620842284.0,366629000.0,37.81789,-122.486533,16.349173,-0.917199,-0.398429,70.0,272.0,30.0,0.424294,309.1555555555556,11.0,10.0
1620842285.0,338169735.0,37.833123,-122.443513,21.836273,0.294875,-0.955536,0.0,9.0,0.0,0.404533,1620842285.0,366629000.0,37.81786,-122.486621,16.35573,-0.917179,-0.398476,70.0,272.0,30.0,0.420789,309.15277777777777,11.0,10.0
1620842286.0,338169735.0,37.833027,-122.443475,21.81265,0.294032,-0.955795,0.0,9.0,0.0,0.400986,1620842286.0,366629000.0,37.817829,-122.486709,16.3622,-0.91716,-0.398518,70.0,272.0,30.0,0.417284,309.15,11.0,10.0
1620842287.0,338169735.0,37.83293,-122.443437,21.78807,0.293162,-0.956063,0.0,9.0,0.0,0.397443,1620842287.0,366629000.0,37.817799,-122.486797,16.368581,-0.917144,-0.398556,70.0,272.0,30.0,0.413777,309.14722222222224,11.0,10.0
1620842288.0,338169735.0,37.832834,-122.4434,21.762535,0.292263,-0.956338,0.0,9.0,0.0,0.393905,1620842288.0,366629000.0,37.817769,-122.486885,16.374875,-0.917129,-0.39859,70.0,272.0,30.0,0.410268,309.14444444444445,11.0,10.0
1620842289.0,338169735.0,37.832737,-122.443363,21.736046,0.291335,-0.956621,0.0,9.0,0.0,0.390371,1620842289.0,366629000.0,37.817739,-122.486973,16.381081,-0.917116,-0.39862,70.0,272.0,30.0,0.406758,309.14166666666665,11.0,10.0
1620842290.0,338169735.0,37.832641,-122.443326,21.708605,0.290379,-0.956912,0.0,9.0,0.0,0.386842,1620842290.0,366629000.0,37.817709,-122.487061,16.387199,-0.917105,-0.398645,70.0,272.0,30.0,0.403247,309.1388888888889,11.0,10.0
1620842291.0,338169735.0,37.832545,-122.443289,21.680214,0.289393,-0.95721,0.0,9.0,0.0,0.383317,1620842291.0,366629000.0,37.817678,-122.487149,16.393229,-0.917096,-0.398666,70.0,272.0,30.0,0.399735,309.1361111111111,11.0,10.0
1620842292.0,338169735.0,37.832449,-122.443252,21.650874,0.288379,-0.957516,0.0,9.0,0.0,0.379798,1620842292.0,366629000.0,37.817648,-122.487237,16.399172,-0.917089,-0.398682,70.0,272.0,30.0,0.396221,309.1333333333333,11.0,10.0
1620842293.0,338169735.0,37.832353,-122.443215,21.620589,0.287334,-0.95783,0.0,9.0,0.0,0.376284,1620842293.0,366629000.0,37.817618,-122.487325,16.405026,-0.917084,-0.398695,70.0,272.0,30.0,0.392707,309.1305555555556,11.0,10.0
1620842294.0,338169735.0,37.832257,-122.443179,21.589359,0.28626,-0.958152,0.0,9.0,0.0,0.372776,1620842294.0,366629000.0,37.817588,-122.487413,16.410793,-0.91708,-0.398703,70.0,272.0,30.0,0.38919,309.1277777777778,11.0,10.0
1620842295.0,338169735.0,37.832162,-122.443143,21.557188,0.285156,-0.958481,0.0,9.0,0.0,0.369273,1620842295.0,366629000.0,37.817557,-122.487501,16.416472,-0.917079,-0.398707,70.0,272.0,30.0,0.385673,309.125,11.0,10.0
1620842296.0,338169735.0,37.832066,-122.443107,21.524076,0.284021,-0.958818,0.0,9.0,0.0,0.365776,1620842296.0,366629000.0,37.817527,-122.487589,16.422063,-0.917079,-0.398706,70.0,272.0,30.0,0.382155,309.1222222222222,11.0,10.0
1620842297.0,338169735.0,37.831971,-122.443071,21.490028,0.282855,-0.959163,0.0,9.0,0.0,0.362285,1620842297.0,366629000.0,37.817497,-122.487677,16.427566,-0.917081,-0.398702,70.0,272.0,30.0,0.378635,309.11944444444447,11.0,10.0
1620842298.0,338169735.0,37.831875,-122.443035,21.455044,0.281658,-0.959515,0.0,9.0,0.0,0.3588,1620842298.0,366629000.0,37.817467,-122.487766,16.432981,-0.917085,-0.398693,70.0,272.0,30.0,0.375114,309.1166666666667,11.0,10.0
1620842299.0,338169735.0,37.83178,-122.443,21.41943,0.280439,-0.959872,0.0,9.0,0.0,0.355321,1620842299.0,366629000.0,37.817436,-122.487854,16.438309,-0.91709,-0.39868,70.0,272.0,30.0,0.371592,309.1138888888889,11.0,10.0
1620842300.0,338169735.0,37.831685,-122.442965,21.3844,0.279236,-0.960223,0.0,9.0,0.0,0.351849,1620842300.0,366629000.0,37.817406,-122.487942,16.443548,-0.917098,-0.398662,70.0,272.0,30.0,0.368069,309.1111111111111,11.0,10.0
1620842301.0,338169735.0,37.83159,-122.44293,21.350256,0.278057,-0.960564,0.0,9.0,0.0,0.348383,1620842301.0,366629000.0,37.817376,-122.488031,16.4487,-0.917107,-0.398641,70.0,272.0,30.0,0.364544,309.1083333333333,11.0,10.0
1620842302.0,338169735.0,37.831495,-122.442895,21.316993,0.276905,-0.960897,0.0,9.0,0.0,0.344923,1620842302.0,366629000.0,37.817345,-122.488119,16.453764,-0.917118,-0.398615,70.0,272.0,30.0,0.361019,309.10555555555555,11.0,10.0
1620842303.0,338169735.0,37.8314,-122.44286,21.284611,0.275778,-0.961221,0.0,9.0,0.0,0.341469,1620842303.0,366629000.0,37.817315,-122.488207,16.45874,-0.917132,-0.398585,70.0,272.0,30.0,0.357492,309.10277777777776,11.0,10.0
1620842304.0,338169735.0,37.831306,-122.442826,21.253108,0.274677,-0.961537,0.0,9.0,0.0,0.338021,1620842304.0,366629000.0,37.817285,-122.488296,16.463628,-0.917146,-0.39855,70.0,272.0,30.0,0.353964,309.1,11.0,10.0
1620842305.0,338169735.0,37.831211,-122.442792,21.22248,0.273602,-0.961843,0.0,9.0,0.0,0.334579,1620842305.0,366629000.0,37.817254,-122.488384,16.468428,-0.917163,-0.398512,70.0,272.0,30.0,0.350436,309.09722222222223,11.0,10.0
1620842306.0,338169735.0,37.831117,-122.442758,21.192727,0.272554,-0.96214,0.0,9.0,0.0,0.331142,1620842306.0,366629000.0,37.817224,-122.488473,16.473141,-0.917182,-0.398469,70.0,272.0,30.0,0.346906,309.09444444444443,11.0,10.0
1620842307.0,338169735.0,37.831022,-122.442724,21.163845,0.271533,-0.962429,0.0,9.0,0.0,0.32771,1620842307.0,366629000.0,37.817193,-122.488561,16.477766,-0.917202,-0.398422,70.0,272.0,30.0,0.343375,309.09166666666664,11.0,10.0
1620842308.0,338169735.0,37.830928,-122.44269,21.135833,0.27054,-0.962709,0.0,9.0,0.0,0.324284,1620842308.0,366629000.0,37.817163,-122.48865,16.482303,-0.917224,-0.398371,70.0,272.0,30.0,0.339843,309.0888888888889,11.0,10.0
1620842309.0,338169735.0,37.830834,-122.442657,21.108689,0.269573,-0.96298,0.0,9.0,0.0,0.320863,1620842309.0,366629000.0,37.817133,-122.488738,16.486752,-0.917248,-0.398316,70.0,272.0,30.0,0.33631,309.0861111111111,11.0,10.0
1620842310.0,338169735.0,37.83074,-122.442624,21.082411,0.268635,-0.963242,0.0,9.0,0.0,0.317446,1620842310.0,366629000.0,37.817102,-122.488827,16.491113,-0.917274,-0.398256,70.0,272.0,30.0,0.332777,309.0833333333333,11.0,10.0
1620842311.0,338169735.0,37.830646,-122.44259,21.056998,0.267724,-0.963496,0.0,9.0,0.0,0.314035,1620842311.0,366629000.0,37.817072,-122.488915,16.495387,-0.917302,-0.398192,70.0,272.0,30.0,0.329242,309.0805555555556,11.0,10.0
1620842312.0,338169735.0,37.830552,-122.442557,21.032446,0.266841,-0.963741,0.0,9.0,0.0,0.310628,1620842312.0,366629000.0,37.817042,-122.489004,16.499573,-0.917331,-0.398124,70.0,272.0,30.0,0.325706,309.0777777777778,11.0,10.0
1620842313.0,338169735.0,37.830458,-122.442524,21.008755,0.265987,-0.963977,0.0,9.0,0.0,0.307225,1620842313.0,366629000.0,37.817011,-122.489093,16.503671,-0.917363,-0.398052,70.0,272.0,30.0,0.322169,309.075,11.0,10.0
1620842314.0,338169735.0,37.830365,-122.442492,20.985923,0.265161,-0.964204,0.0,9.0,0.0,0.303827,1620842314.0,366629000.0,37.816981,-122.489181,16.507682,-0.917396,-0.397976,70.0,272.0,30.0,0.318632,309.0722222222222,11.0,10.0
1620842315.0,338169735.0,37.830271,-122.442459,20.963948,0.264364,-0.964423,0.0,9.0,0.0,0.300433,1620842315.0,366629000.0,37.81695,-122.48927,16.511605,-0.917431,-0.397895,70.0,272.0,30.0,0.315093,309.06944444444446,11.0,10.0
1620842316.0,338169735.0,37.830177,-122.442427,20.942829,0.263596,-0.964633,0.0,9.0,0.0,0.297043,1620842316.0,366629000.0,37.81692,-122.489359,16.51544,-0.917468,-0.39781,70.0,272.0,30.0,0.311554,309.06666666666666,11.0,10.0
1620842317.0,338169735.0,37.830084,-122.442394,20.922564,0.262858,-0.964835,0.0,9.0,0.0,0.293656,1620842317.0,366629000.0,37.81689,-122.489447,16.519188,-0.917506,-0.397721,70.0,272.0,30.0,0.308014,309.06388888888887,11.0,10.0
1620842318.0,338169735.0,37.829991,-122.442362,20.903151,0.262149,-0.965027,0.0,9.0,0.0,0.290274,1620842318.0,366629000.0,37.816859,-122.489536,16.522848,-0.917547,-0.397628,70.0,272.0,30.0,0.304473,309.0611111111112,11.0,10.0
1620842319.0,338169735.0,37.829897,-122.44233,20.884589,0.261469,-0.965212,0.0,9.0,0.0,0.286895,1620842319.0,366629000.0,37.816829,-122.489625,16.52642,-0.917589,-0.397531,70.0,272.0,30.0,0.300931,309.05833333333334,11.0,10.0
1620842320.0,338169735.0,37.829804,-122.442298,20.866877,0.260819,-0.965388,0.0,9.0,0.0,0.283519,1620842320.0,366629000.0,37.816798,-122.489714,16.529905,-0.917633,-0.397429,70.0,272.0,30.0,0.297388,309.05555555555554,11.0,10.0
1620842321.0,338169735.0,37.829711,-122.442266,20.850013,0.2602,-0.965555,0.0,9.0,0.0,0.280147,1620842321.0,366629000.0,37.816768,-122.489803,16.533302,-0.917679,-0.397323,70.0,272.0,30.0,0.293844,309.0527777777778,11.0,10.0
1620842322.0,338169735.0,37.829618,-122.442234,20.833996,0.25961,-0.965714,0.0,9.0,0.0,0.276777,1620842322.0,366629000.0,37.816738,-122.489891,16.536612,-0.917726,-0.397213,70.0,272.0,30.0,0.2903,309.05,11.0,10.0
1620842323.0,338169735.0,37.829525,-122.442203,20.818825,0.259051,-0.965864,0.0,9.0,0.0,0.273411,1620842323.0,366629000.0,37.816707,-122.48998,16.539834,-0.917776,-0.397099,70.0,272.0,30.0,0.286755,309.0472222222222,11.0,10.0
1620842324.0,338169735.0,37.829431,-122.442171,20.804499,0.258522,-0.966005,0.0,9.0,0.0,0.270047,1620842324.0,366629000.0,37.816677,-122.490069,16.542969,-0.917827,-0.396981,70.0,272.0,30.0,0.283209,309.0444444444444,11.0,10.0
