Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623282374.0,338205971.0,37.811793,-122.480486,6.377708,0.737895,0.674916,30.0,15.0,0.0,0.699674,1623282374.0,367363650.0,37.802815,-122.51193,7.487813,-0.723487,-0.690338,31.0,33.0,9.0,0.71127,270.0,18.11277777777778,10.0
1623282375.0,338205971.0,37.811812,-122.480458,6.3631,0.737815,0.675003,30.0,15.0,0.0,0.69719,1623282375.0,367363650.0,37.802791,-122.511962,7.486772,-0.722769,-0.69109,31.0,33.0,9.0,0.708536,270.0,18.1125,10.0
1623282376.0,338205971.0,37.811832,-122.480431,6.348125,0.737777,0.675044,30.0,15.0,0.0,0.694716,1623282376.0,367363650.0,37.802767,-122.511993,7.485523,-0.72207,-0.69182,31.0,33.0,9.0,0.705802,270.0,18.112222222222226,10.0
1623282377.0,338205971.0,37.811852,-122.480403,6.332785,0.737782,0.675039,30.0,15.0,0.0,0.69225,1623282377.0,367363650.0,37.802743,-122.512025,7.484065,-0.72139,-0.692529,31.0,33.0,9.0,0.70307,270.0,18.111944444444443,10.0
1623282378.0,338205971.0,37.811872,-122.480376,6.317079,0.73783,0.674986,30.0,15.0,0.0,0.689794,1623282378.0,367363650.0,37.802719,-122.512057,7.482396,-0.720729,-0.693217,31.0,33.0,9.0,0.700339,270.0,18.111666666666668,10.0
1623282379.0,338205971.0,37.811892,-122.480349,6.301008,0.737921,0.674887,30.0,15.0,0.0,0.687346,1623282379.0,367363650.0,37.802695,-122.512088,7.480516,-0.720087,-0.693884,31.0,33.0,9.0,0.697609,270.0,18.11138888888889,10.0
1623282380.0,338205971.0,37.811911,-122.480321,6.28457,0.738056,0.674739,30.0,15.0,0.0,0.684907,1623282380.0,367363650.0,37.802671,-122.51212,7.478425,-0.719464,-0.69453,31.0,33.0,9.0,0.694881,270.0,18.11111111111111,10.0
1623282381.0,338205971.0,37.811931,-122.480294,6.267768,0.738235,0.674544,30.0,15.0,0.0,0.682477,1623282381.0,367363650.0,37.802647,-122.512151,7.476122,-0.71886,-0.695155,31.0,33.0,9.0,0.692154,270.0,18.11083333333333,10.0
1623282382.0,338205971.0,37.811951,-122.480267,6.250601,0.738458,0.6743,30.0,15.0,0.0,0.680057,1623282382.0,367363650.0,37.802623,-122.512183,7.473606,-0.718275,-0.695759,31.0,33.0,9.0,0.689428,270.0,18.11055555555556,10.0
1623282383.0,338205971.0,37.81197,-122.48024,6.233142,0.738726,0.674005,30.0,15.0,0.0,0.677645,1623282383.0,367363650.0,37.802599,-122.512214,7.470877,-0.71771,-0.696343,31.0,33.0,9.0,0.686704,270.0,18.11027777777777,10.0
1623282384.0,338205971.0,37.811989,-122.480213,6.21569,0.739044,0.673657,30.0,15.0,0.0,0.675242,1623282384.0,367363650.0,37.802575,-122.512246,7.467935,-0.717163,-0.696905,31.0,33.0,9.0,0.683982,270.0,18.11,10.0
1623282385.0,338205971.0,37.812009,-122.480186,6.198316,0.739413,0.673252,30.0,15.0,0.0,0.672849,1623282385.0,367363650.0,37.802551,-122.512277,7.464779,-0.716636,-0.697448,31.0,33.0,9.0,0.681262,270.0,18.10972222222222,10.0
1623282386.0,338205971.0,37.812028,-122.480159,6.181024,0.739832,0.672792,30.0,15.0,0.0,0.670464,1623282386.0,367363650.0,37.802527,-122.512308,7.461408,-0.716127,-0.697969,31.0,33.0,9.0,0.678543,270.0,18.10944444444445,10.0
1623282387.0,338205971.0,37.812047,-122.480133,6.163812,0.740303,0.672274,30.0,15.0,0.0,0.668087,1623282387.0,367363650.0,37.802503,-122.51234,7.457822,-0.715638,-0.698471,31.0,33.0,9.0,0.675826,270.0,18.109166666666667,10.0
1623282388.0,338205971.0,37.812067,-122.480106,6.146683,0.740825,0.671698,30.0,15.0,0.0,0.665719,1623282388.0,367363650.0,37.802479,-122.512371,7.45402,-0.715169,-0.698952,31.0,33.0,9.0,0.673111,270.0,18.108888888888888,10.0
1623282389.0,338205971.0,37.812086,-122.480079,6.129637,0.741399,0.671065,30.0,15.0,0.0,0.663359,1623282389.0,367363650.0,37.802454,-122.512402,7.450003,-0.714718,-0.699413,31.0,33.0,9.0,0.670398,270.0,18.10861111111111,10.0
1623282390.0,338205971.0,37.812105,-122.480053,6.112676,0.742025,0.670372,30.0,15.0,0.0,0.661007,1623282390.0,367363650.0,37.80243,-122.512433,7.445769,-0.714287,-0.699853,31.0,33.0,9.0,0.667686,270.0,18.10833333333333,10.0
1623282391.0,338205971.0,37.812124,-122.480026,6.095801,0.742703,0.669621,30.0,15.0,0.0,0.658663,1623282391.0,367363650.0,37.802406,-122.512464,7.441319,-0.713875,-0.700273,31.0,33.0,9.0,0.664977,270.0,18.10805555555556,10.0
1623282392.0,338205971.0,37.812143,-122.479999,6.079013,0.743434,0.668809,30.0,15.0,0.0,0.656327,1623282392.0,367363650.0,37.802382,-122.512496,7.436652,-0.713483,-0.700673,31.0,33.0,9.0,0.66227,270.0,18.107777777777777,10.0
1623282393.0,338205971.0,37.812161,-122.479973,6.062314,0.744218,0.667937,30.0,15.0,0.0,0.653998,1623282393.0,367363650.0,37.802358,-122.512527,7.431767,-0.713109,-0.701053,31.0,33.0,9.0,0.659565,270.0,18.1075,10.0
1623282394.0,338205971.0,37.81218,-122.479947,6.045705,0.745055,0.667003,30.0,15.0,0.0,0.651677,1623282394.0,367363650.0,37.802334,-122.512558,7.426664,-0.712756,-0.701412,31.0,33.0,9.0,0.656862,270.0,18.107222222222223,10.0
1623282395.0,338205971.0,37.812199,-122.47992,6.029188,0.745945,0.666008,30.0,15.0,0.0,0.649363,1623282395.0,367363650.0,37.80231,-122.512589,7.421343,-0.712421,-0.701752,31.0,33.0,9.0,0.654162,270.0,18.106944444444444,10.0
1623282396.0,338205971.0,37.812217,-122.479894,6.012766,0.746888,0.66495,30.0,15.0,0.0,0.647055,1623282396.0,367363650.0,37.802286,-122.51262,7.415804,-0.712107,-0.702071,31.0,33.0,9.0,0.651464,270.0,18.106666666666666,10.0
1623282397.0,338205971.0,37.812236,-122.479868,5.99644,0.747885,0.663829,30.0,15.0,0.0,0.644755,1623282397.0,367363650.0,37.802262,-122.512651,7.410047,-0.711812,-0.702371,31.0,33.0,9.0,0.648768,270.0,18.10638888888889,10.0
1623282398.0,338205971.0,37.812254,-122.479841,5.980212,0.748935,0.662643,30.0,15.0,0.0,0.642461,1623282398.0,367363650.0,37.802238,-122.512681,7.40407,-0.711536,-0.70265,31.0,33.0,9.0,0.646075,270.0,18.10611111111111,10.0
1623282399.0,338205971.0,37.812273,-122.479815,5.964085,0.750039,0.661394,30.0,15.0,0.0,0.640174,1623282399.0,367363650.0,37.802214,-122.512712,7.397874,-0.71128,-0.702909,31.0,33.0,9.0,0.643384,270.0,18.105833333333333,10.0
1623282400.0,338205971.0,37.812291,-122.479789,5.94806,0.751197,0.660078,30.0,15.0,0.0,0.637892,1623282400.0,367363650.0,37.802189,-122.512743,7.391459,-0.711044,-0.703148,31.0,33.0,9.0,0.640696,270.0,18.105555555555554,10.0
1623282401.0,338205971.0,37.812309,-122.479763,5.932141,0.752408,0.658697,30.0,15.0,0.0,0.635617,1623282401.0,367363650.0,37.802165,-122.512774,7.384824,-0.710827,-0.703367,31.0,33.0,9.0,0.638011,270.0,18.10527777777778,10.0
1623282402.0,338205971.0,37.812327,-122.479737,5.916331,0.753674,0.657249,30.0,15.0,0.0,0.633348,1623282402.0,367363650.0,37.802141,-122.512805,7.377969,-0.710631,-0.703565,31.0,33.0,9.0,0.635328,270.0,18.105,10.0
1623282403.0,338205971.0,37.812345,-122.47971,5.900631,0.754993,0.655733,30.0,15.0,0.0,0.631085,1623282403.0,367363650.0,37.802117,-122.512835,7.370895,-0.710454,-0.703744,31.0,33.0,9.0,0.632648,270.0,18.10472222222222,10.0
1623282404.0,338205971.0,37.812363,-122.479684,5.885044,0.756366,0.654148,30.0,15.0,0.0,0.628826,1623282404.0,367363650.0,37.802093,-122.512866,7.3636,-0.710297,-0.703902,31.0,33.0,9.0,0.62997,270.0,18.104444444444443,10.0
1623282405.0,338205971.0,37.812381,-122.479658,5.869575,0.757793,0.652495,30.0,15.0,0.0,0.626574,1623282405.0,367363650.0,37.802069,-122.512897,7.356085,-0.71016,-0.70404,31.0,33.0,9.0,0.627296,270.0,18.104166666666668,10.0
1623282406.0,338205971.0,37.812398,-122.479632,5.854225,0.759274,0.650771,30.0,15.0,0.0,0.624326,1623282406.0,367363650.0,37.802045,-122.512927,7.348349,-0.710043,-0.704158,31.0,33.0,9.0,0.624625,270.0,18.10388888888889,10.0
1623282407.0,338205971.0,37.812416,-122.479606,5.838999,0.760808,0.648977,30.0,15.0,0.0,0.622083,1623282407.0,367363650.0,37.802022,-122.512958,7.340393,-0.709946,-0.704256,31.0,33.0,9.0,0.621956,270.0,18.10361111111111,10.0
1623282408.0,338205971.0,37.812434,-122.47958,5.8239,0.762396,0.647111,30.0,15.0,0.0,0.619846,1623282408.0,367363650.0,37.801998,-122.512988,7.332216,-0.709869,-0.704333,31.0,33.0,9.0,0.619291,270.0,18.10333333333333,10.0
1623282409.0,338205971.0,37.812451,-122.479554,5.80893,0.764037,0.645172,30.0,15.0,0.0,0.617612,1623282409.0,367363650.0,37.801974,-122.513019,7.323819,-0.709813,-0.70439,31.0,33.0,9.0,0.616628,270.0,18.10305555555556,10.0
1623282410.0,338205971.0,37.812468,-122.479528,5.794095,0.765732,0.64316,30.0,15.0,0.0,0.615383,1623282410.0,367363650.0,37.80195,-122.513049,7.315201,-0.709777,-0.704427,31.0,33.0,9.0,0.613969,270.0,18.10277777777777,10.0
1623282411.0,338205971.0,37.812486,-122.479502,5.779397,0.767479,0.641074,30.0,15.0,0.0,0.613158,1623282411.0,367363650.0,37.801926,-122.51308,7.306362,-0.709761,-0.704443,31.0,33.0,9.0,0.611313,270.0,18.1025,10.0
1623282412.0,338205971.0,37.812503,-122.479476,5.764841,0.769279,0.638913,30.0,15.0,0.0,0.610937,1623282412.0,367363650.0,37.801902,-122.51311,7.297302,-0.709766,-0.704438,31.0,33.0,9.0,0.60866,270.0,18.102222222222224,10.0
1623282413.0,338205971.0,37.81252,-122.47945,5.750431,0.771132,0.636675,30.0,15.0,0.0,0.60872,1623282413.0,367363650.0,37.801878,-122.51314,7.288022,-0.709791,-0.704413,31.0,33.0,9.0,0.606011,270.0,18.101944444444445,10.0
1623282414.0,338205971.0,37.812537,-122.479424,5.736172,0.773037,0.634362,30.0,15.0,0.0,0.606506,1623282414.0,367363650.0,37.801855,-122.513171,7.278521,-0.709837,-0.704366,31.0,33.0,9.0,0.603365,270.0,18.101666666666667,10.0
1623282415.0,338205971.0,37.812554,-122.479398,5.722066,0.774993,0.63197,30.0,15.0,0.0,0.604296,1623282415.0,367363650.0,37.801831,-122.513201,7.268799,-0.709903,-0.704299,31.0,33.0,9.0,0.600723,270.0,18.101388888888888,10.0
1623282416.0,338205971.0,37.81257,-122.479372,5.70812,0.777001,0.6295,30.0,15.0,0.0,0.602089,1623282416.0,367363650.0,37.801807,-122.513231,7.258857,-0.70999,-0.704212,31.0,33.0,9.0,0.598084,270.0,18.10111111111112,10.0
1623282417.0,338205971.0,37.812587,-122.479346,5.694337,0.779059,0.62695,30.0,15.0,0.0,0.599885,1623282417.0,367363650.0,37.801784,-122.513261,7.248693,-0.710098,-0.704103,31.0,33.0,9.0,0.595448,270.0,18.10083333333333,10.0
1623282418.0,338205971.0,37.812603,-122.47932,5.680723,0.781168,0.62432,30.0,15.0,0.0,0.597683,1623282418.0,367363650.0,37.80176,-122.513291,7.23831,-0.710227,-0.703973,31.0,33.0,9.0,0.592816,270.0,18.100555555555555,10.0
1623282419.0,338205971.0,37.81262,-122.479294,5.667283,0.783327,0.621609,30.0,15.0,0.0,0.595484,1623282419.0,367363650.0,37.801736,-122.513321,7.227706,-0.710377,-0.703821,31.0,33.0,9.0,0.590188,270.0,18.100277777777777,10.0
1623282420.0,338205971.0,37.812636,-122.479268,5.654021,0.785536,0.618816,30.0,15.0,0.0,0.593288,1623282420.0,367363650.0,37.801713,-122.513351,7.216882,-0.710548,-0.703648,31.0,33.0,9.0,0.587564,270.0,18.1,10.0
1623282421.0,338205971.0,37.812652,-122.479242,5.640944,0.787793,0.61594,30.0,15.0,0.0,0.591093,1623282421.0,367363650.0,37.801689,-122.513381,7.205838,-0.710741,-0.703454,31.0,33.0,9.0,0.584943,270.0,18.099722222222223,10.0
1623282422.0,338205971.0,37.812668,-122.479216,5.628055,0.790098,0.61298,30.0,15.0,0.0,0.588901,1623282422.0,367363650.0,37.801666,-122.513411,7.194574,-0.710954,-0.703238,31.0,33.0,9.0,0.582326,270.0,18.099444444444444,10.0
1623282423.0,338205971.0,37.812684,-122.47919,5.615361,0.792451,0.609935,30.0,15.0,0.0,0.58671,1623282423.0,367363650.0,37.801643,-122.513441,7.18309,-0.711189,-0.703001,31.0,33.0,9.0,0.579713,270.0,18.099166666666665,10.0
1623282424.0,338205971.0,37.8127,-122.479164,5.602868,0.794851,0.606805,30.0,15.0,0.0,0.58452,1623282424.0,367363650.0,37.801619,-122.513471,7.171387,-0.711446,-0.702741,31.0,33.0,9.0,0.577105,270.0,18.09888888888889,10.0
1623282425.0,338205971.0,37.812716,-122.479138,5.590581,0.797296,0.603588,30.0,15.0,0.0,0.582332,1623282425.0,367363650.0,37.801596,-122.513501,7.159465,-0.711724,-0.702459,31.0,33.0,9.0,0.5745,270.0,18.09861111111111,10.0
1623282426.0,338205971.0,37.812732,-122.479112,5.578507,0.799787,0.600284,30.0,15.0,0.0,0.580145,1623282426.0,367363650.0,37.801573,-122.513531,7.147323,-0.712024,-0.702155,31.0,33.0,9.0,0.571899,270.0,18.098333333333333,10.0
1623282427.0,338205971.0,37.812747,-122.479086,5.566651,0.802322,0.596891,30.0,15.0,0.0,0.577959,1623282427.0,367363650.0,37.801549,-122.513561,7.134963,-0.712346,-0.701829,31.0,33.0,9.0,0.569302,270.0,18.09805555555556,10.0
1623282428.0,338205971.0,37.812762,-122.47906,5.555019,0.8049,0.59341,30.0,15.0,0.0,0.575774,1623282428.0,367363650.0,37.801526,-122.513591,7.122385,-0.712689,-0.70148,31.0,33.0,9.0,0.56671,270.0,18.09777777777778,10.0
1623282429.0,338205971.0,37.812778,-122.479034,5.543619,0.807521,0.589839,30.0,15.0,0.0,0.573588,1623282429.0,367363650.0,37.801503,-122.51362,7.109588,-0.713055,-0.701108,31.0,33.0,9.0,0.564121,270.0,18.0975,10.0
1623282430.0,338205971.0,37.812793,-122.479007,5.532456,0.810183,0.586177,30.0,15.0,0.0,0.571404,1623282430.0,367363650.0,37.80148,-122.51365,7.096674,-0.71344,-0.700716,31.0,33.0,9.0,0.561538,270.0,18.09722222222222,10.0
1623282431.0,338205971.0,37.812808,-122.478981,5.521537,0.812886,0.582423,30.0,15.0,0.0,0.569219,1623282431.0,367363650.0,37.801457,-122.51368,7.084043,-0.713832,-0.700317,31.0,33.0,9.0,0.558958,270.0,18.096944444444446,10.0
1623282432.0,338205971.0,37.812823,-122.478955,5.51087,0.815627,0.578578,30.0,15.0,0.0,0.567034,1623282432.0,367363650.0,37.801434,-122.513709,7.071795,-0.714229,-0.699913,31.0,33.0,9.0,0.556383,270.0,18.096666666666668,10.0
1623282433.0,338205971.0,37.812837,-122.478929,5.50046,0.818407,0.574639,30.0,15.0,0.0,0.564848,1623282433.0,367363650.0,37.801411,-122.513739,7.059931,-0.714629,-0.699504,31.0,33.0,9.0,0.553811,270.0,18.09638888888889,10.0
1623282434.0,338205971.0,37.812852,-122.478902,5.490315,0.821223,0.570607,30.0,15.0,0.0,0.562662,1623282434.0,367363650.0,37.801388,-122.513768,7.04845,-0.715034,-0.69909,31.0,33.0,9.0,0.551244,270.0,18.09611111111111,10.0
1623282435.0,338205971.0,37.812867,-122.478876,5.480443,0.824075,0.566481,30.0,15.0,0.0,0.560475,1623282435.0,367363650.0,37.801365,-122.513798,7.037352,-0.715443,-0.698672,31.0,33.0,9.0,0.54868,270.0,18.09583333333333,10.0
1623282436.0,338205971.0,37.812881,-122.478849,5.47085,0.826961,0.56226,30.0,15.0,0.0,0.558286,1623282436.0,367363650.0,37.801343,-122.513827,7.026638,-0.715855,-0.698249,31.0,33.0,9.0,0.546121,270.0,18.09555555555556,10.0
1623282437.0,338205971.0,37.812895,-122.478823,5.461543,0.829879,0.557943,30.0,15.0,0.0,0.556097,1623282437.0,367363650.0,37.80132,-122.513857,7.016308,-0.716272,-0.697821,31.0,33.0,9.0,0.543564,270.0,18.095277777777778,10.0
1623282438.0,338205971.0,37.812909,-122.478796,5.452532,0.832829,0.55353,30.0,15.0,0.0,0.553906,1623282438.0,367363650.0,37.801297,-122.513886,7.006361,-0.716693,-0.697389,31.0,33.0,9.0,0.541011,270.0,18.095,10.0
1623282439.0,338205971.0,37.812923,-122.47877,5.443822,0.835809,0.549021,30.0,15.0,0.0,0.551713,1623282439.0,367363650.0,37.801275,-122.513916,6.996799,-0.717117,-0.696953,31.0,33.0,9.0,0.538461,270.0,18.094722222222224,10.0
1623282440.0,338205971.0,37.812937,-122.478743,5.435423,0.838817,0.544414,30.0,15.0,0.0,0.549518,1623282440.0,367363650.0,37.801252,-122.513945,6.987619,-0.717545,-0.696512,31.0,33.0,9.0,0.535914,270.0,18.094444444444445,10.0
1623282441.0,338205971.0,37.812951,-122.478716,5.427341,0.841851,0.53971,30.0,15.0,0.0,0.547321,1623282441.0,367363650.0,37.80123,-122.513974,6.978824,-0.717977,-0.696067,31.0,33.0,9.0,0.533371,270.0,18.094166666666663,10.0
1623282442.0,338205971.0,37.812964,-122.47869,5.419585,0.844911,0.534907,30.0,15.0,0.0,0.545121,1623282442.0,367363650.0,37.801207,-122.514004,6.970413,-0.718413,-0.695617,31.0,33.0,9.0,0.53083,270.0,18.093888888888888,10.0
1623282443.0,338205971.0,37.812978,-122.478663,5.412163,0.847994,0.530007,30.0,15.0,0.0,0.542919,1623282443.0,367363650.0,37.801185,-122.514033,6.962385,-0.718852,-0.695163,31.0,33.0,9.0,0.528291,270.0,18.093611111111112,10.0
1623282444.0,338205971.0,37.812991,-122.478636,5.405084,0.851098,0.525007,30.0,15.0,0.0,0.540714,1623282444.0,367363650.0,37.801162,-122.514062,6.954742,-0.719295,-0.694705,31.0,33.0,9.0,0.525755,270.0,18.093333333333334,10.0
1623282445.0,338205971.0,37.813004,-122.478609,5.398355,0.854222,0.519909,30.0,15.0,0.0,0.538505,1623282445.0,367363650.0,37.80114,-122.514092,6.947483,-0.719741,-0.694243,31.0,33.0,9.0,0.523222,270.0,18.093055555555555,10.0
1623282446.0,338205971.0,37.813017,-122.478582,5.391985,0.857363,0.514712,30.0,15.0,0.0,0.536293,1623282446.0,367363650.0,37.801118,-122.514121,6.940608,-0.72019,-0.693777,31.0,33.0,9.0,0.520691,270.0,18.092777777777776,10.0
1623282447.0,338205971.0,37.81303,-122.478555,5.385982,0.860521,0.509415,30.0,15.0,0.0,0.534078,1623282447.0,367363650.0,37.801095,-122.51415,6.934117,-0.720643,-0.693306,31.0,33.0,9.0,0.518161,270.0,18.0925,10.0
1623282448.0,338205971.0,37.813043,-122.478528,5.380355,0.863692,0.50402,30.0,15.0,0.0,0.531859,1623282448.0,367363650.0,37.801073,-122.514179,6.928011,-0.721099,-0.692832,31.0,33.0,9.0,0.515634,270.0,18.092222222222222,10.0
1623282449.0,338205971.0,37.813055,-122.478501,5.375113,0.866875,0.498525,30.0,15.0,0.0,0.529636,1623282449.0,367363650.0,37.801051,-122.514209,6.922289,-0.721558,-0.692354,31.0,33.0,9.0,0.513109,270.0,18.091944444444444,10.0
1623282450.0,338205971.0,37.813068,-122.478473,5.370264,0.870068,0.492931,30.0,15.0,0.0,0.527408,1623282450.0,367363650.0,37.801029,-122.514238,6.916951,-0.72202,-0.691872,31.0,33.0,9.0,0.510585,270.0,18.091666666666665,10.0
1623282451.0,338205971.0,37.81308,-122.478446,5.365817,0.873269,0.487238,30.0,15.0,0.0,0.525176,1623282451.0,367363650.0,37.801007,-122.514267,6.911998,-0.722486,-0.691386,31.0,33.0,9.0,0.508063,270.0,18.09138888888889,10.0
1623282452.0,338205971.0,37.813092,-122.478418,5.361782,0.876476,0.481446,30.0,15.0,0.0,0.522939,1623282452.0,367363650.0,37.800985,-122.514296,6.907429,-0.722954,-0.690896,31.0,33.0,9.0,0.505542,270.0,18.09111111111111,10.0
1623282453.0,338205971.0,37.813104,-122.478391,5.358166,0.879685,0.475556,30.0,15.0,0.0,0.520698,1623282453.0,367363650.0,37.800963,-122.514326,6.903246,-0.723425,-0.690403,31.0,33.0,9.0,0.503022,270.0,18.09083333333333,10.0
1623282454.0,338205971.0,37.813116,-122.478363,5.354979,0.882896,0.469568,30.0,15.0,0.0,0.51845,1623282454.0,367363650.0,37.80094,-122.514355,6.899446,-0.723899,-0.689906,31.0,33.0,9.0,0.500503,270.0,18.09055555555556,10.0
1623282455.0,338205971.0,37.813127,-122.478336,5.352229,0.886106,0.463483,30.0,15.0,0.0,0.516198,1623282455.0,367363650.0,37.800918,-122.514384,6.896032,-0.724376,-0.689406,31.0,33.0,9.0,0.497986,270.0,18.09027777777778,10.0
1623282456.0,338205971.0,37.813139,-122.478308,5.349926,0.889312,0.4573,30.0,15.0,0.0,0.51394,1623282456.0,367363650.0,37.800896,-122.514413,6.893002,-0.724855,-0.688902,31.0,33.0,9.0,0.495469,270.0,18.09,10.0
1623282457.0,338205971.0,37.81315,-122.47828,5.348079,0.892513,0.451022,30.0,15.0,0.0,0.511676,1623282457.0,367363650.0,37.800874,-122.514443,6.890357,-0.725336,-0.688395,31.0,33.0,9.0,0.492952,270.0,18.08972222222222,10.0
1623282458.0,338205971.0,37.813161,-122.478252,5.346697,0.895706,0.444647,30.0,15.0,0.0,0.509405,1623282458.0,367363650.0,37.800853,-122.514472,6.888097,-0.725821,-0.687884,31.0,33.0,9.0,0.490437,270.0,18.08944444444445,10.0
1623282459.0,338205971.0,37.813172,-122.478224,5.345789,0.898888,0.438179,30.0,15.0,0.0,0.507128,1623282459.0,367363650.0,37.800831,-122.514501,6.886222,-0.726307,-0.68737,31.0,33.0,9.0,0.487921,270.0,18.089166666666667,10.0
1623282460.0,338205971.0,37.813183,-122.478196,5.345363,0.902057,0.431616,30.0,15.0,0.0,0.504845,1623282460.0,367363650.0,37.800809,-122.51453,6.884732,-0.726796,-0.686854,31.0,33.0,9.0,0.485406,270.0,18.08888888888889,10.0
1623282461.0,338205971.0,37.813194,-122.478168,5.34543,0.905212,0.424961,30.0,15.0,0.0,0.502555,1623282461.0,367363650.0,37.800787,-122.51456,6.883627,-0.727287,-0.686334,31.0,33.0,9.0,0.482891,270.0,18.08861111111111,10.0
1623282462.0,338205971.0,37.813204,-122.478139,5.345997,0.908349,0.418214,30.0,15.0,0.0,0.500257,1623282462.0,367363650.0,37.800765,-122.514589,6.882907,-0.72778,-0.685811,31.0,33.0,9.0,0.480376,270.0,18.08833333333333,10.0
1623282463.0,338205971.0,37.813215,-122.478111,5.347074,0.911465,0.411377,30.0,15.0,0.0,0.497952,1623282463.0,367363650.0,37.800743,-122.514618,6.882572,-0.728275,-0.685285,31.0,33.0,9.0,0.477861,270.0,18.08805555555556,10.0
1623282464.0,338205971.0,37.813225,-122.478082,5.34867,0.91456,0.404451,30.0,15.0,0.0,0.49564,1623282464.0,367363650.0,37.800721,-122.514648,6.882622,-0.728772,-0.684757,31.0,33.0,9.0,0.475345,270.0,18.087777777777777,10.0
1623282465.0,338205971.0,37.813235,-122.478054,5.350794,0.917629,0.397437,30.0,15.0,0.0,0.493319,1623282465.0,367363650.0,37.8007,-122.514677,6.883058,-0.729271,-0.684225,31.0,33.0,9.0,0.472829,270.0,18.0875,10.0
1623282466.0,338205971.0,37.813245,-122.478025,5.353455,0.920672,0.390338,30.0,15.0,0.0,0.490991,1623282466.0,367363650.0,37.800678,-122.514707,6.883879,-0.729771,-0.683691,31.0,33.0,9.0,0.470312,270.0,18.087222222222223,10.0
1623282467.0,338205971.0,37.813254,-122.477996,5.356661,0.923685,0.383154,30.0,15.0,0.0,0.488654,1623282467.0,367363650.0,37.800656,-122.514736,6.885086,-0.730274,-0.683155,31.0,33.0,9.0,0.467794,270.0,18.086944444444445,10.0
1623282468.0,338205971.0,37.813264,-122.477967,5.360421,0.926666,0.375887,30.0,15.0,0.0,0.486308,1623282468.0,367363650.0,37.800634,-122.514765,6.886678,-0.730777,-0.682616,31.0,33.0,9.0,0.465276,270.0,18.086666666666662,10.0
1623282469.0,338205971.0,37.813273,-122.477938,5.364744,0.929612,0.36854,30.0,15.0,0.0,0.483954,1623282469.0,367363650.0,37.800612,-122.514795,6.888655,-0.731283,-0.682074,31.0,33.0,9.0,0.462756,270.0,18.086388888888887,10.0
1623282470.0,338205971.0,37.813282,-122.477909,5.369638,0.932522,0.361113,30.0,15.0,0.0,0.481591,1623282470.0,367363650.0,37.800591,-122.514824,6.891018,-0.731789,-0.681531,31.0,33.0,9.0,0.460236,270.0,18.086111111111112,10.0
1623282471.0,338205971.0,37.813291,-122.477879,5.375112,0.935393,0.35361,30.0,15.0,0.0,0.479218,1623282471.0,367363650.0,37.800569,-122.514854,6.893766,-0.732297,-0.680985,31.0,33.0,9.0,0.457714,270.0,18.085833333333333,10.0
1623282472.0,338205971.0,37.8133,-122.47785,5.381077,0.938219,0.346042,30.0,15.0,0.0,0.476836,1623282472.0,367363650.0,37.800547,-122.514883,6.8969,-0.732807,-0.680437,31.0,33.0,9.0,0.45519,270.0,18.085555555555555,10.0
1623282473.0,338205971.0,37.813309,-122.47782,5.387148,0.940984,0.33845,30.0,15.0,0.0,0.474444,1623282473.0,367363650.0,37.800526,-122.514913,6.900419,-0.733317,-0.679887,31.0,33.0,9.0,0.452665,270.0,18.085277777777776,10.0
1623282474.0,338205971.0,37.813317,-122.477791,5.39323,0.943685,0.330845,30.0,15.0,0.0,0.472042,1623282474.0,367363650.0,37.800504,-122.514943,6.904325,-0.733828,-0.679335,31.0,33.0,9.0,0.450138,270.0,18.085,10.0
1623282475.0,338205971.0,37.813325,-122.477761,5.39932,0.946322,0.323226,30.0,15.0,0.0,0.469631,1623282475.0,367363650.0,37.800482,-122.514972,6.908616,-0.73434,-0.678781,31.0,33.0,9.0,0.447609,270.0,18.084722222222226,10.0
1623282476.0,338205971.0,37.813333,-122.477731,5.405421,0.948894,0.315594,30.0,15.0,0.0,0.46721,1623282476.0,367363650.0,37.80046,-122.515002,6.913292,-0.734854,-0.678226,31.0,33.0,9.0,0.445078,270.0,18.084444444444443,10.0
1623282477.0,338205971.0,37.813341,-122.477701,5.411531,0.951403,0.307948,30.0,15.0,0.0,0.464779,1623282477.0,367363650.0,37.800439,-122.515032,6.918355,-0.735367,-0.677669,31.0,33.0,9.0,0.442545,270.0,18.08416666666667,10.0
1623282478.0,338205971.0,37.813349,-122.477671,5.417652,0.953848,0.300289,30.0,15.0,0.0,0.46234,1623282478.0,367363650.0,37.800417,-122.515062,6.923803,-0.735882,-0.67711,31.0,33.0,9.0,0.440009,270.0,18.08388888888889,10.0
1623282479.0,338205971.0,37.813357,-122.477641,5.423783,0.95623,0.292617,30.0,15.0,0.0,0.45989,1623282479.0,367363650.0,37.800395,-122.515091,6.929637,-0.736397,-0.67655,31.0,33.0,9.0,0.437471,270.0,18.08361111111111,10.0
1623282480.0,338205971.0,37.813364,-122.47761,5.429924,0.958548,0.284932,30.0,15.0,0.0,0.457432,1623282480.0,367363650.0,37.800374,-122.515121,6.935857,-0.736913,-0.675988,31.0,33.0,9.0,0.434931,270.0,18.08333333333333,10.0
