Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618930760.0,366975760.0,37.816676,-122.450559,8.693348,-0.995078,0.099099,60.0,25.0,9.0,0.448469,1618930760.0,368060190.0,37.822834,-122.480616,8.348233,-0.954827,-0.297162,50.0,21.0,6.0,0.4093,195.27777777777777,7.683333333333334,10.0
1618930761.0,366975760.0,37.81668,-122.45061,8.685087,-0.994786,0.101982,60.0,25.0,9.0,0.4458,1618930761.0,368060190.0,37.822823,-122.480663,8.333542,-0.957004,-0.290074,50.0,21.0,6.0,0.406718,195.29166666666663,7.6825,10.0
1618930762.0,366975760.0,37.816684,-122.450661,8.677375,-0.994492,0.104813,60.0,25.0,9.0,0.443135,1618930762.0,368060190.0,37.822812,-122.48071,8.319194,-0.959137,-0.282943,50.0,21.0,6.0,0.404138,195.3055555555556,7.681666666666667,10.0
1618930763.0,366975760.0,37.816688,-122.450711,8.670345,-0.994199,0.107561,60.0,25.0,9.0,0.440472,1618930763.0,368060190.0,37.822801,-122.480756,8.305192,-0.961223,-0.275771,50.0,21.0,6.0,0.401559,195.31944444444449,7.680833333333333,10.0
1618930764.0,366975760.0,37.816693,-122.450762,8.66399,-0.993907,0.110224,60.0,25.0,9.0,0.437811,1618930764.0,368060190.0,37.82279,-122.480803,8.291538,-0.963264,-0.268558,50.0,21.0,6.0,0.398982,195.3333333333333,7.68,10.0
1618930765.0,366975760.0,37.816697,-122.450812,8.658305,-0.993617,0.112802,60.0,25.0,9.0,0.435153,1618930765.0,368060190.0,37.82278,-122.48085,8.27844,-0.965245,-0.261347,50.0,21.0,6.0,0.396406,195.34722222222223,7.679166666666666,10.0
1618930766.0,366975760.0,37.816702,-122.450862,8.653284,-0.993331,0.115295,60.0,25.0,9.0,0.432497,1618930766.0,368060190.0,37.82277,-122.480897,8.2667,-0.967122,-0.254314,50.0,21.0,6.0,0.393831,195.36111111111111,7.678333333333334,10.0
1618930767.0,366975760.0,37.816706,-122.450913,8.648921,-0.993049,0.117702,60.0,25.0,9.0,0.429843,1618930767.0,368060190.0,37.82276,-122.480944,8.256481,-0.968886,-0.247508,50.0,21.0,6.0,0.391258,195.375,7.6775,10.0
1618930768.0,366975760.0,37.816711,-122.450963,8.645211,-0.992771,0.120022,60.0,25.0,9.0,0.42719,1618930768.0,368060190.0,37.822751,-122.48099,8.247735,-0.970541,-0.240936,50.0,21.0,6.0,0.388686,195.38888888888889,7.676666666666667,10.0
1618930769.0,366975760.0,37.816716,-122.451013,8.642148,-0.992499,0.122254,60.0,25.0,9.0,0.424539,1618930769.0,368060190.0,37.822742,-122.481037,8.240421,-0.972091,-0.234602,50.0,21.0,6.0,0.386114,195.40277777777777,7.675833333333333,10.0
1618930770.0,366975760.0,37.816721,-122.451064,8.639727,-0.992232,0.124399,60.0,25.0,9.0,0.421889,1618930770.0,368060190.0,37.822733,-122.481084,8.234495,-0.973541,-0.228512,50.0,21.0,6.0,0.383543,195.41666666666663,7.675,10.0
1618930771.0,366975760.0,37.816726,-122.451114,8.637943,-0.991972,0.126455,60.0,25.0,9.0,0.419241,1618930771.0,368060190.0,37.822724,-122.481131,8.229915,-0.974894,-0.222671,50.0,21.0,6.0,0.380972,195.4305555555556,7.674166666666666,10.0
1618930772.0,366975760.0,37.816731,-122.451164,8.636792,-0.99172,0.128422,60.0,25.0,9.0,0.416593,1618930772.0,368060190.0,37.822715,-122.481178,8.226643,-0.976153,-0.217082,50.0,21.0,6.0,0.378401,195.44444444444449,7.673333333333334,10.0
1618930773.0,366975760.0,37.816736,-122.451214,8.636268,-0.991475,0.1303,60.0,25.0,9.0,0.413946,1618930773.0,368060190.0,37.822707,-122.481225,8.224638,-0.977324,-0.211751,50.0,21.0,6.0,0.37583,195.4583333333333,7.6725,10.0
1618930774.0,366975760.0,37.816741,-122.451264,8.636368,-0.991238,0.132088,60.0,25.0,9.0,0.411299,1618930774.0,368060190.0,37.822699,-122.481272,8.223866,-0.978409,-0.206679,50.0,21.0,6.0,0.373258,195.47222222222223,7.671666666666667,10.0
1618930775.0,366975760.0,37.816746,-122.451314,8.637087,-0.99101,0.133787,60.0,25.0,9.0,0.408653,1618930775.0,368060190.0,37.822691,-122.481319,8.224291,-0.979412,-0.201872,50.0,21.0,6.0,0.370685,195.48611111111111,7.670833333333333,10.0
1618930776.0,366975760.0,37.816752,-122.451365,8.638421,-0.990792,0.135395,60.0,25.0,9.0,0.406007,1618930776.0,368060190.0,37.822684,-122.481367,8.225879,-0.980337,-0.19733,50.0,21.0,6.0,0.368111,195.5,7.67,10.0
1618930777.0,366975760.0,37.816757,-122.451415,8.640367,-0.990583,0.136913,60.0,25.0,9.0,0.403361,1618930777.0,368060190.0,37.822676,-122.481414,8.228599,-0.981187,-0.193058,50.0,21.0,6.0,0.365536,195.51388888888889,7.669166666666666,10.0
1618930778.0,366975760.0,37.816762,-122.451465,8.64292,-0.990385,0.13834,60.0,25.0,9.0,0.400714,1618930778.0,368060190.0,37.822669,-122.481461,8.23242,-0.981966,-0.189057,50.0,21.0,6.0,0.362959,195.52777777777777,7.668333333333333,10.0
1618930779.0,366975760.0,37.816768,-122.451515,8.646078,-0.990197,0.139676,60.0,25.0,9.0,0.398067,1618930779.0,368060190.0,37.822662,-122.481509,8.237316,-0.982677,-0.185329,50.0,21.0,6.0,0.36038,195.54166666666663,7.6675,10.0
1618930780.0,366975760.0,37.816774,-122.451565,8.649836,-0.990021,0.140921,60.0,25.0,9.0,0.39542,1618930780.0,368060190.0,37.822654,-122.481556,8.243259,-0.983322,-0.181876,50.0,21.0,6.0,0.357799,195.5555555555556,7.666666666666667,10.0
1618930781.0,366975760.0,37.816779,-122.451615,8.654193,-0.989856,0.142076,60.0,25.0,9.0,0.392771,1618930781.0,368060190.0,37.822648,-122.481603,8.250226,-0.983904,-0.178698,50.0,21.0,6.0,0.355216,195.56944444444449,7.665833333333333,10.0
1618930782.0,366975760.0,37.816785,-122.451665,8.659146,-0.989703,0.143139,60.0,25.0,9.0,0.390122,1618930782.0,368060190.0,37.822641,-122.481651,8.258193,-0.984426,-0.175797,50.0,21.0,6.0,0.35263,195.5833333333333,7.665,10.0
1618930783.0,366975760.0,37.816791,-122.451716,8.664691,-0.989561,0.144111,60.0,25.0,9.0,0.387471,1618930783.0,368060190.0,37.822634,-122.481699,8.267141,-0.984891,-0.173174,50.0,21.0,6.0,0.350041,195.59722222222223,7.664166666666667,10.0
1618930784.0,366975760.0,37.816796,-122.451766,8.670827,-0.989433,0.144992,60.0,25.0,9.0,0.384819,1618930784.0,368060190.0,37.822627,-122.481746,8.277051,-0.985301,-0.170828,50.0,21.0,6.0,0.347449,195.61111111111111,7.663333333333333,10.0
1618930785.0,366975760.0,37.816802,-122.451816,8.677551,-0.989317,0.145782,60.0,25.0,9.0,0.382165,1618930785.0,368060190.0,37.822621,-122.481794,8.287907,-0.985657,-0.168761,50.0,21.0,6.0,0.344854,195.625,7.6625,10.0
1618930786.0,366975760.0,37.816808,-122.451866,8.684862,-0.989213,0.146481,60.0,25.0,9.0,0.379509,1618930786.0,368060190.0,37.822614,-122.481842,8.299694,-0.985962,-0.166971,50.0,21.0,6.0,0.342255,195.63888888888889,7.661666666666667,10.0
1618930787.0,366975760.0,37.816814,-122.451917,8.692758,-0.989123,0.14709,60.0,25.0,9.0,0.376851,1618930787.0,368060190.0,37.822608,-122.48189,8.312398,-0.986217,-0.165459,50.0,21.0,6.0,0.339652,195.65277777777777,7.660833333333334,10.0
1618930788.0,366975760.0,37.81682,-122.451967,8.701237,-0.989046,0.147607,60.0,25.0,9.0,0.374191,1618930788.0,368060190.0,37.822602,-122.481938,8.326011,-0.986423,-0.164224,50.0,21.0,6.0,0.337046,195.66666666666663,7.66,10.0
1618930789.0,366975760.0,37.816826,-122.452017,8.710298,-0.988982,0.148034,60.0,25.0,9.0,0.371529,1618930789.0,368060190.0,37.822595,-122.481986,8.340522,-0.986582,-0.163266,50.0,21.0,6.0,0.334434,195.6805555555556,7.659166666666667,10.0
1618930790.0,366975760.0,37.816832,-122.452068,8.71994,-0.988932,0.148371,60.0,25.0,9.0,0.368864,1618930790.0,368060190.0,37.822589,-122.482034,8.355925,-0.986695,-0.162583,50.0,21.0,6.0,0.331819,195.69444444444449,7.658333333333333,10.0
1618930791.0,366975760.0,37.816838,-122.452118,8.730163,-0.988895,0.148617,60.0,25.0,9.0,0.366196,1618930791.0,368060190.0,37.822583,-122.482082,8.372215,-0.986762,-0.162173,50.0,21.0,6.0,0.329198,195.7083333333333,7.6575,10.0
1618930792.0,366975760.0,37.816844,-122.452169,8.740965,-0.988871,0.148774,60.0,25.0,9.0,0.363525,1618930792.0,368060190.0,37.822576,-122.482131,8.38939,-0.986785,-0.162037,50.0,21.0,6.0,0.326572,195.72222222222223,7.656666666666666,10.0
1618930793.0,366975760.0,37.81685,-122.45222,8.752347,-0.988861,0.148842,60.0,25.0,9.0,0.36085,1618930793.0,368060190.0,37.82257,-122.482179,8.407449,-0.986763,-0.162171,50.0,21.0,6.0,0.323941,195.73611111111111,7.655833333333334,10.0
1618930794.0,366975760.0,37.816856,-122.45227,8.764308,-0.988864,0.14882,60.0,25.0,9.0,0.358173,1618930794.0,368060190.0,37.822564,-122.482228,8.426391,-0.986696,-0.162575,50.0,21.0,6.0,0.321304,195.75,7.655,10.0
1618930795.0,366975760.0,37.816862,-122.452321,8.776848,-0.988881,0.14871,60.0,25.0,9.0,0.355492,1618930795.0,368060190.0,37.822557,-122.482277,8.446221,-0.986585,-0.163246,50.0,21.0,6.0,0.318662,195.76388888888889,7.654166666666667,10.0
1618930796.0,366975760.0,37.816868,-122.452372,8.789968,-0.988911,0.148511,60.0,25.0,9.0,0.352807,1618930796.0,368060190.0,37.822551,-122.482325,8.466943,-0.98643,-0.164182,50.0,21.0,6.0,0.316013,195.77777777777777,7.653333333333333,10.0
1618930797.0,366975760.0,37.816874,-122.452423,8.803668,-0.988954,0.148224,60.0,25.0,9.0,0.350117,1618930797.0,368060190.0,37.822545,-122.482374,8.488563,-0.98623,-0.165381,50.0,21.0,6.0,0.313358,195.79166666666663,7.6525,10.0
1618930798.0,366975760.0,37.81688,-122.452474,8.817948,-0.98901,0.14785,60.0,25.0,9.0,0.347424,1618930798.0,368060190.0,37.822538,-122.482423,8.51109,-0.985984,-0.166839,50.0,21.0,6.0,0.310696,195.8055555555556,7.651666666666666,10.0
1618930799.0,366975760.0,37.816886,-122.452525,8.83281,-0.989079,0.147388,60.0,25.0,9.0,0.344726,1618930799.0,368060190.0,37.822532,-122.482472,8.534534,-0.985692,-0.168556,50.0,21.0,6.0,0.308027,195.81944444444449,7.650833333333333,10.0
1618930800.0,366975760.0,37.816892,-122.452576,8.848255,-0.98916,0.146841,60.0,25.0,9.0,0.342024,1618930800.0,368060190.0,37.822525,-122.482522,8.558906,-0.985353,-0.170527,50.0,21.0,6.0,0.305351,195.8333333333333,7.65,10.0
1618930801.0,366975760.0,37.816898,-122.452627,8.864283,-0.989254,0.146207,60.0,25.0,9.0,0.339317,1618930801.0,368060190.0,37.822518,-122.482571,8.58422,-0.984966,-0.172749,50.0,21.0,6.0,0.302668,195.84722222222223,7.649166666666667,10.0
1618930802.0,366975760.0,37.816904,-122.452679,8.880897,-0.98936,0.145488,60.0,25.0,9.0,0.336605,1618930802.0,368060190.0,37.822511,-122.482621,8.610491,-0.984529,-0.17522,50.0,21.0,6.0,0.299977,195.86111111111111,7.648333333333333,10.0
1618930803.0,366975760.0,37.81691,-122.45273,8.897927,-0.989476,0.144697,60.0,25.0,9.0,0.333887,1618930803.0,368060190.0,37.822504,-122.48267,8.637737,-0.984042,-0.177935,50.0,21.0,6.0,0.297278,195.875,7.6475,10.0
1618930804.0,366975760.0,37.816916,-122.452782,8.914691,-0.989594,0.143885,60.0,25.0,9.0,0.331165,1618930804.0,368060190.0,37.822497,-122.48272,8.665974,-0.983503,-0.180891,50.0,21.0,6.0,0.294571,195.88888888888889,7.646666666666666,10.0
1618930805.0,366975760.0,37.816922,-122.452833,8.931018,-0.989713,0.143065,60.0,25.0,9.0,0.328437,1618930805.0,368060190.0,37.82249,-122.48277,8.694862,-0.982921,-0.184029,50.0,21.0,6.0,0.291856,195.90277777777777,7.645833333333333,10.0
1618930806.0,366975760.0,37.816928,-122.452885,8.946908,-0.989833,0.142238,60.0,25.0,9.0,0.325704,1618930806.0,368060190.0,37.822483,-122.48282,8.722964,-0.982337,-0.187122,50.0,21.0,6.0,0.289131,195.91666666666663,7.645,10.0
1618930807.0,366975760.0,37.816934,-122.452937,8.962362,-0.989952,0.141402,60.0,25.0,9.0,0.322965,1618930807.0,368060190.0,37.822475,-122.48287,8.749914,-0.981761,-0.190117,50.0,21.0,6.0,0.286399,195.9305555555556,7.644166666666667,10.0
1618930808.0,366975760.0,37.81694,-122.452989,8.977379,-0.990072,0.140558,60.0,25.0,9.0,0.320222,1618930808.0,368060190.0,37.822467,-122.482921,8.775703,-0.981196,-0.193016,50.0,21.0,6.0,0.283658,195.94444444444449,7.643333333333333,10.0
1618930809.0,366975760.0,37.816945,-122.453041,8.99196,-0.990193,0.139706,60.0,25.0,9.0,0.317474,1618930809.0,368060190.0,37.82246,-122.482971,8.800326,-0.98064,-0.195821,50.0,21.0,6.0,0.28091,195.9583333333333,7.6425,10.0
1618930810.0,366975760.0,37.816951,-122.453093,9.006106,-0.990314,0.138846,60.0,25.0,9.0,0.314722,1618930810.0,368060190.0,37.822452,-122.483022,8.823775,-0.980094,-0.198534,50.0,21.0,6.0,0.278155,195.97222222222223,7.641666666666667,10.0
1618930811.0,366975760.0,37.816957,-122.453145,9.019815,-0.990435,0.137978,60.0,25.0,9.0,0.311965,1618930811.0,368060190.0,37.822443,-122.483072,8.846045,-0.979559,-0.201156,50.0,21.0,6.0,0.275393,195.98611111111111,7.640833333333333,10.0
1618930812.0,366975760.0,37.816963,-122.453198,9.033089,-0.990557,0.1371,60.0,25.0,9.0,0.309204,1618930812.0,368060190.0,37.822435,-122.483123,8.86713,-0.979035,-0.203691,50.0,21.0,6.0,0.272624,196.0,7.64,10.0
1618930813.0,366975760.0,37.816968,-122.45325,9.045928,-0.990679,0.136215,60.0,25.0,9.0,0.306438,1618930813.0,368060190.0,37.822427,-122.483174,8.887023,-0.978523,-0.206139,50.0,21.0,6.0,0.26985,196.01388888888889,7.639166666666666,10.0
1618930814.0,366975760.0,37.816974,-122.453302,9.058332,-0.990802,0.135321,60.0,25.0,9.0,0.303668,1618930814.0,368060190.0,37.822418,-122.483225,8.905721,-0.978022,-0.208502,50.0,21.0,6.0,0.267069,196.02777777777777,7.638333333333334,10.0
1618930815.0,366975760.0,37.81698,-122.453355,9.070302,-0.990925,0.134418,60.0,25.0,9.0,0.300895,1618930815.0,368060190.0,37.82241,-122.483276,8.923218,-0.977533,-0.210782,50.0,21.0,6.0,0.264284,196.04166666666663,7.6375,10.0
1618930816.0,366975760.0,37.816985,-122.453408,9.081837,-0.991048,0.133506,60.0,25.0,9.0,0.298117,1618930816.0,368060190.0,37.822401,-122.483327,8.939508,-0.977056,-0.212981,50.0,21.0,6.0,0.261493,196.0555555555556,7.636666666666667,10.0
1618930817.0,366975760.0,37.816991,-122.45346,9.092937,-0.991172,0.132585,60.0,25.0,9.0,0.295336,1618930817.0,368060190.0,37.822392,-122.483378,8.954587,-0.976592,-0.215099,50.0,21.0,6.0,0.258697,196.06944444444449,7.635833333333333,10.0
1618930818.0,366975760.0,37.816997,-122.453513,9.103604,-0.991296,0.131655,60.0,25.0,9.0,0.292551,1618930818.0,368060190.0,37.822383,-122.483429,8.968451,-0.976141,-0.217139,50.0,21.0,6.0,0.255898,196.0833333333333,7.635,10.0
1618930819.0,366975760.0,37.817002,-122.453566,9.113837,-0.99142,0.130716,60.0,25.0,9.0,0.289763,1618930819.0,368060190.0,37.822374,-122.48348,8.981095,-0.975702,-0.219101,50.0,21.0,6.0,0.253095,196.09722222222223,7.634166666666666,10.0
1618930820.0,366975760.0,37.817008,-122.453619,9.123637,-0.991544,0.129768,60.0,25.0,9.0,0.286972,1618930820.0,368060190.0,37.822365,-122.483532,8.992516,-0.975277,-0.220987,50.0,21.0,6.0,0.250288,196.11111111111111,7.633333333333333,10.0
1618930821.0,366975760.0,37.817013,-122.453672,9.133003,-0.991669,0.12881,60.0,25.0,9.0,0.284177,1618930821.0,368060190.0,37.822356,-122.483583,9.002709,-0.974865,-0.222797,50.0,21.0,6.0,0.247478,196.125,7.6325,10.0
1618930822.0,366975760.0,37.817019,-122.453725,9.141937,-0.991794,0.127843,60.0,25.0,9.0,0.28138,1618930822.0,368060190.0,37.822347,-122.483635,9.011671,-0.974466,-0.224534,50.0,21.0,6.0,0.244665,196.13888888888889,7.631666666666667,10.0
1618930823.0,366975760.0,37.817024,-122.453778,9.150438,-0.99192,0.126866,60.0,25.0,9.0,0.278579,1618930823.0,368060190.0,37.822337,-122.483686,9.019398,-0.974081,-0.226197,50.0,21.0,6.0,0.24185,196.15277777777777,7.630833333333333,10.0
1618930824.0,366975760.0,37.817029,-122.453831,9.158506,-0.992046,0.125879,60.0,25.0,9.0,0.275776,1618930824.0,368060190.0,37.822328,-122.483737,9.025887,-0.973711,-0.227789,50.0,21.0,6.0,0.239033,196.16666666666663,7.63,10.0
1618930825.0,366975760.0,37.817035,-122.453884,9.166143,-0.992171,0.124883,60.0,25.0,9.0,0.27297,1618930825.0,368060190.0,37.822318,-122.483789,9.031135,-0.973354,-0.229309,50.0,21.0,6.0,0.236214,196.1805555555556,7.629166666666666,10.0
1618930826.0,366975760.0,37.81704,-122.453938,9.173348,-0.992298,0.123877,60.0,25.0,9.0,0.270161,1618930826.0,368060190.0,37.822309,-122.48384,9.035138,-0.973011,-0.230759,50.0,21.0,6.0,0.233395,196.19444444444449,7.628333333333333,10.0
1618930827.0,366975760.0,37.817045,-122.453991,9.180121,-0.992424,0.12286,60.0,25.0,9.0,0.26735,1618930827.0,368060190.0,37.822299,-122.483892,9.037895,-0.972682,-0.23214,50.0,21.0,6.0,0.230574,196.2083333333333,7.6275,10.0
1618930828.0,366975760.0,37.817051,-122.454044,9.186464,-0.992551,0.121834,60.0,25.0,9.0,0.264537,1618930828.0,368060190.0,37.82229,-122.483943,9.039401,-0.972368,-0.233451,50.0,21.0,6.0,0.227753,196.22222222222223,7.626666666666667,10.0
1618930829.0,366975760.0,37.817056,-122.454098,9.192375,-0.992677,0.120797,60.0,25.0,9.0,0.261722,1618930829.0,368060190.0,37.82228,-122.483995,9.039655,-0.972069,-0.234695,50.0,21.0,6.0,0.224932,196.23611111111111,7.625833333333333,10.0
1618930830.0,366975760.0,37.817061,-122.454151,9.197856,-0.992804,0.119749,60.0,25.0,9.0,0.258904,1618930830.0,368060190.0,37.82227,-122.484046,9.038655,-0.971784,-0.235871,50.0,21.0,6.0,0.222111,196.25,7.625,10.0
1618930831.0,366975760.0,37.817066,-122.454205,9.202907,-0.992931,0.118691,60.0,25.0,9.0,0.256085,1618930831.0,368060190.0,37.82226,-122.484098,9.036397,-0.971515,-0.236979,50.0,21.0,6.0,0.219291,196.26388888888889,7.624166666666666,10.0
1618930832.0,366975760.0,37.817071,-122.454258,9.207528,-0.993058,0.117623,60.0,25.0,9.0,0.253264,1618930832.0,368060190.0,37.82225,-122.484149,9.03288,-0.97126,-0.238021,50.0,21.0,6.0,0.216472,196.27777777777777,7.623333333333333,10.0
1618930833.0,366975760.0,37.817076,-122.454312,9.21172,-0.993186,0.116543,60.0,25.0,9.0,0.250442,1618930833.0,368060190.0,37.82224,-122.484201,9.028102,-0.97102,-0.238997,50.0,21.0,6.0,0.213654,196.29166666666663,7.6225,10.0
1618930834.0,366975760.0,37.817081,-122.454365,9.215482,-0.993313,0.115453,60.0,25.0,9.0,0.247618,1618930834.0,368060190.0,37.82223,-122.484252,9.022061,-0.970796,-0.239907,50.0,21.0,6.0,0.210838,196.3055555555556,7.621666666666667,10.0
1618930835.0,366975760.0,37.817086,-122.454419,9.218815,-0.99344,0.114351,60.0,25.0,9.0,0.244793,1618930835.0,368060190.0,37.82222,-122.484303,9.014755,-0.970587,-0.240751,50.0,21.0,6.0,0.208024,196.31944444444449,7.620833333333334,10.0
1618930836.0,366975760.0,37.817091,-122.454473,9.22172,-0.993568,0.113238,60.0,25.0,9.0,0.241966,1618930836.0,368060190.0,37.82221,-122.484354,9.006182,-0.970393,-0.24153,50.0,21.0,6.0,0.205213,196.3333333333333,7.62,10.0
1618930837.0,366975760.0,37.817096,-122.454526,9.224197,-0.993695,0.112113,60.0,25.0,9.0,0.239139,1618930837.0,368060190.0,37.8222,-122.484406,8.996342,-0.970215,-0.242244,50.0,21.0,6.0,0.202405,196.34722222222223,7.619166666666667,10.0
1618930838.0,366975760.0,37.8171,-122.45458,9.226247,-0.993823,0.110977,60.0,25.0,9.0,0.23631,1618930838.0,368060190.0,37.82219,-122.484457,8.985233,-0.970053,-0.242892,50.0,21.0,6.0,0.1996,196.36111111111111,7.618333333333333,10.0
1618930839.0,366975760.0,37.817105,-122.454634,9.227868,-0.99395,0.10983,60.0,25.0,9.0,0.233481,1618930839.0,368060190.0,37.82218,-122.484508,8.972853,-0.969907,-0.243476,50.0,21.0,6.0,0.196799,196.375,7.6175,10.0
1618930840.0,366975760.0,37.81711,-122.454687,9.229063,-0.994078,0.10867,60.0,25.0,9.0,0.230651,1618930840.0,368060190.0,37.82217,-122.484559,8.959202,-0.969776,-0.243995,50.0,21.0,6.0,0.194002,196.38888888888889,7.616666666666666,10.0
1618930841.0,366975760.0,37.817114,-122.454741,9.229832,-0.994205,0.107498,60.0,25.0,9.0,0.22782,1618930841.0,368060190.0,37.82216,-122.48461,8.944278,-0.969662,-0.244449,50.0,21.0,6.0,0.19121,196.40277777777777,7.615833333333334,10.0
1618930842.0,366975760.0,37.817119,-122.454795,9.230174,-0.994333,0.106314,60.0,25.0,9.0,0.224989,1618930842.0,368060190.0,37.82215,-122.48466,8.928081,-0.969564,-0.244837,50.0,21.0,6.0,0.188422,196.41666666666663,7.615,10.0
1618930843.0,366975760.0,37.817124,-122.454849,9.23009,-0.99446,0.105118,60.0,25.0,9.0,0.222158,1618930843.0,368060190.0,37.822139,-122.484711,8.910609,-0.969482,-0.245161,50.0,21.0,6.0,0.18564,196.4305555555556,7.614166666666667,10.0
1618930844.0,366975760.0,37.817128,-122.454902,9.229581,-0.994587,0.103909,60.0,25.0,9.0,0.219327,1618930844.0,368060190.0,37.822129,-122.484762,8.891863,-0.969417,-0.245419,50.0,21.0,6.0,0.182863,196.44444444444449,7.613333333333333,10.0
1618930845.0,366975760.0,37.817133,-122.454956,9.228647,-0.994714,0.102687,60.0,25.0,9.0,0.216495,1618930845.0,368060190.0,37.822119,-122.484812,8.871842,-0.969369,-0.245611,50.0,21.0,6.0,0.180092,196.4583333333333,7.6125,10.0
1618930846.0,366975760.0,37.817137,-122.45501,9.227288,-0.99484,0.101452,60.0,25.0,9.0,0.213664,1618930846.0,368060190.0,37.822109,-122.484863,8.850545,-0.969337,-0.245737,50.0,21.0,6.0,0.177327,196.47222222222223,7.611666666666666,10.0
1618930847.0,366975760.0,37.817141,-122.455064,9.225506,-0.994967,0.100205,60.0,25.0,9.0,0.210833,1618930847.0,368060190.0,37.822099,-122.484913,8.827973,-0.969322,-0.245796,50.0,21.0,6.0,0.17457,196.48611111111111,7.610833333333333,10.0
1618930848.0,366975760.0,37.817146,-122.455117,9.223299,-0.995093,0.098943,60.0,25.0,9.0,0.208002,1618930848.0,368060190.0,37.822089,-122.484963,8.804125,-0.969324,-0.245788,50.0,21.0,6.0,0.171819,196.5,7.61,10.0
1618930849.0,366975760.0,37.81715,-122.455171,9.22067,-0.995219,0.097669,60.0,25.0,9.0,0.205172,1618930849.0,368060190.0,37.822079,-122.485013,8.779,-0.969343,-0.245713,50.0,21.0,6.0,0.169076,196.51388888888889,7.609166666666667,10.0
1618930850.0,366975760.0,37.817154,-122.455225,9.217618,-0.995345,0.096381,60.0,25.0,9.0,0.202342,1618930850.0,368060190.0,37.822069,-122.485063,8.752601,-0.969379,-0.245569,50.0,21.0,6.0,0.166341,196.52777777777777,7.608333333333333,10.0
1618930851.0,366975760.0,37.817158,-122.455279,9.214143,-0.99547,0.095079,60.0,25.0,9.0,0.199514,1618930851.0,368060190.0,37.822059,-122.485113,8.724925,-0.969433,-0.245356,50.0,21.0,6.0,0.163613,196.54166666666663,7.6075,10.0
1618930852.0,366975760.0,37.817162,-122.455332,9.210247,-0.995595,0.093763,60.0,25.0,9.0,0.196686,1618930852.0,368060190.0,37.822049,-122.485162,8.695975,-0.969504,-0.245074,50.0,21.0,6.0,0.160895,196.5555555555556,7.606666666666666,10.0
1618930853.0,366975760.0,37.817166,-122.455386,9.20593,-0.995719,0.092432,60.0,25.0,9.0,0.193859,1618930853.0,368060190.0,37.822039,-122.485211,8.66575,-0.969593,-0.244721,50.0,21.0,6.0,0.158186,196.56944444444449,7.605833333333333,10.0
1618930854.0,366975760.0,37.81717,-122.45544,9.201191,-0.995843,0.091087,60.0,25.0,9.0,0.191033,1618930854.0,368060190.0,37.82203,-122.485261,8.634251,-0.9697,-0.244297,50.0,21.0,6.0,0.155485,196.5833333333333,7.605,10.0
1618930855.0,366975760.0,37.817174,-122.455493,9.196033,-0.995966,0.089728,60.0,25.0,9.0,0.188208,1618930855.0,368060190.0,37.82202,-122.48531,8.601479,-0.969825,-0.243801,50.0,21.0,6.0,0.152795,196.59722222222223,7.604166666666667,10.0
1618930856.0,366975760.0,37.817178,-122.455547,9.190455,-0.996089,0.088353,60.0,25.0,9.0,0.185385,1618930856.0,368060190.0,37.82201,-122.485359,8.567435,-0.969969,-0.24323,50.0,21.0,6.0,0.150115,196.61111111111111,7.603333333333333,10.0
1618930857.0,366975760.0,37.817181,-122.455601,9.184457,-0.996211,0.086964,60.0,25.0,9.0,0.182564,1618930857.0,368060190.0,37.822,-122.485407,8.53212,-0.97013,-0.242586,50.0,21.0,6.0,0.147445,196.625,7.6025,10.0
1618930858.0,366975760.0,37.817185,-122.455654,9.178041,-0.996333,0.085559,60.0,25.0,9.0,0.179744,1618930858.0,368060190.0,37.821991,-122.485456,8.495536,-0.97031,-0.241865,50.0,21.0,6.0,0.144786,196.63888888888889,7.601666666666667,10.0
1618930859.0,366975760.0,37.817189,-122.455708,9.171207,-0.996454,0.084138,60.0,25.0,9.0,0.176926,1618930859.0,368060190.0,37.821981,-122.485504,8.457683,-0.970509,-0.241067,50.0,21.0,6.0,0.142139,196.65277777777777,7.600833333333333,10.0
1618930860.0,366975760.0,37.817192,-122.455761,9.163956,-0.996574,0.082702,60.0,25.0,9.0,0.174109,1618930860.0,368060190.0,37.821972,-122.485552,8.418564,-0.970726,-0.24019,50.0,21.0,6.0,0.139503,196.66666666666663,7.6,10.0
1618930861.0,366975760.0,37.817196,-122.455815,9.156287,-0.996694,0.08125,60.0,25.0,9.0,0.171295,1618930861.0,368060190.0,37.821963,-122.4856,8.37818,-0.970962,-0.239233,50.0,21.0,6.0,0.136879,196.6805555555556,7.599166666666667,10.0
1618930862.0,366975760.0,37.817199,-122.455868,9.148202,-0.996812,0.079781,60.0,25.0,9.0,0.168483,1618930862.0,368060190.0,37.821953,-122.485648,8.336533,-0.971218,-0.238194,50.0,21.0,6.0,0.134267,196.69444444444449,7.598333333333334,10.0
1618930863.0,366975760.0,37.817203,-122.455922,9.139702,-0.99693,0.078296,60.0,25.0,9.0,0.165674,1618930863.0,368060190.0,37.821944,-122.485695,8.293625,-0.971492,-0.237071,50.0,21.0,6.0,0.131668,196.7083333333333,7.5975,10.0
