Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623694354.0,367389640.0,37.818008,-122.469029,10.861692,0.983121,0.182955,60.0,21.0,7.0,0.819688,1623694354.0,372884000.0,37.830024,-122.445861,15.532907,-0.935312,-0.353823,70.0,199.0,32.0,0.814441,258.15277777777777,10.630555555555556,10.0
1623694355.0,367389640.0,37.818017,-122.468966,10.86637,0.982982,0.183702,60.0,21.0,7.0,0.817799,1623694355.0,372884000.0,37.829998,-122.445947,15.519766,-0.935655,-0.352915,70.0,199.0,32.0,0.812586,258.15972222222223,10.631944444444445,10.0
1623694356.0,367389640.0,37.818026,-122.468904,10.870602,0.98284,0.184459,60.0,21.0,7.0,0.81591,1623694356.0,372884000.0,37.829973,-122.446032,15.506112,-0.935991,-0.352023,70.0,199.0,32.0,0.810733,258.1666666666667,10.633333333333333,10.0
1623694357.0,367389640.0,37.818036,-122.468841,10.874387,0.982696,0.185227,60.0,21.0,7.0,0.81402,1623694357.0,372884000.0,37.829948,-122.446117,15.491946,-0.936321,-0.351146,70.0,199.0,32.0,0.808881,258.1736111111111,10.634722222222225,10.0
1623694358.0,367389640.0,37.818045,-122.468778,10.877727,0.982549,0.186005,60.0,21.0,7.0,0.812129,1623694358.0,372884000.0,37.829922,-122.446202,15.477266,-0.936643,-0.350285,70.0,199.0,32.0,0.80703,258.18055555555554,10.636111111111113,10.0
1623694359.0,367389640.0,37.818054,-122.468716,10.880621,0.982399,0.186794,60.0,21.0,7.0,0.810238,1623694359.0,372884000.0,37.829897,-122.446286,15.462072,-0.936959,-0.349439,70.0,199.0,32.0,0.805181,258.1875,10.6375,10.0
1623694360.0,367389640.0,37.818064,-122.468653,10.883069,0.982247,0.187594,60.0,21.0,7.0,0.808347,1623694360.0,372884000.0,37.829872,-122.446371,15.446363,-0.937268,-0.348609,70.0,199.0,32.0,0.803334,258.19444444444446,10.63888888888889,10.0
1623694361.0,367389640.0,37.818073,-122.468591,10.885073,0.982092,0.188404,60.0,21.0,7.0,0.806455,1623694361.0,372884000.0,37.829847,-122.446456,15.430138,-0.937571,-0.347794,70.0,199.0,32.0,0.801488,258.2013888888889,10.640277777777778,10.0
1623694362.0,367389640.0,37.818083,-122.468528,10.886632,0.981934,0.189226,60.0,21.0,7.0,0.804562,1623694362.0,372884000.0,37.829823,-122.446541,15.413397,-0.937867,-0.346994,70.0,199.0,32.0,0.799644,258.2083333333333,10.641666666666667,10.0
1623694363.0,367389640.0,37.818092,-122.468465,10.887746,0.981773,0.190059,60.0,21.0,7.0,0.80267,1623694363.0,372884000.0,37.829798,-122.446626,15.396138,-0.938157,-0.34621,70.0,199.0,32.0,0.797802,258.21527777777777,10.643055555555556,10.0
1623694364.0,367389640.0,37.818102,-122.468403,10.888416,0.981609,0.190903,60.0,21.0,7.0,0.800777,1623694364.0,372884000.0,37.829773,-122.44671,15.378361,-0.938441,-0.345441,70.0,199.0,32.0,0.795962,258.22222222222223,10.644444444444444,10.0
1623694365.0,367389640.0,37.818111,-122.46834,10.888643,0.981442,0.191758,60.0,21.0,7.0,0.798884,1623694365.0,372884000.0,37.829749,-122.446795,15.360066,-0.938718,-0.344687,70.0,199.0,32.0,0.794123,258.2291666666667,10.645833333333334,10.0
1623694366.0,367389640.0,37.818121,-122.468278,10.888425,0.981273,0.192624,60.0,21.0,7.0,0.796991,1623694366.0,372884000.0,37.829724,-122.446879,15.341252,-0.938988,-0.343949,70.0,199.0,32.0,0.792287,258.2361111111111,10.647222222222222,10.0
1623694367.0,367389640.0,37.818131,-122.468215,10.887765,0.9811,0.193502,60.0,21.0,7.0,0.795098,1623694367.0,372884000.0,37.8297,-122.446964,15.321918,-0.939253,-0.343226,70.0,199.0,32.0,0.790452,258.24305555555554,10.648611111111112,10.0
1623694368.0,367389640.0,37.818141,-122.468152,10.886662,0.980924,0.194392,60.0,21.0,7.0,0.793206,1623694368.0,372884000.0,37.829675,-122.447048,15.302063,-0.939511,-0.342519,70.0,199.0,32.0,0.78862,258.25,10.65,10.0
1623694369.0,367389640.0,37.81815,-122.46809,10.885117,0.980745,0.195293,60.0,21.0,7.0,0.791313,1623694369.0,372884000.0,37.829651,-122.447132,15.281687,-0.939763,-0.341826,70.0,199.0,32.0,0.78679,258.25694444444446,10.651388888888889,10.0
1623694370.0,367389640.0,37.81816,-122.468027,10.88313,0.980563,0.196206,60.0,21.0,7.0,0.789421,1623694370.0,372884000.0,37.829627,-122.447216,15.26079,-0.940009,-0.34115,70.0,199.0,32.0,0.784962,258.2638888888889,10.65277777777778,10.0
1623694371.0,367389640.0,37.81817,-122.467965,10.880701,0.980377,0.197131,60.0,21.0,7.0,0.787529,1623694371.0,372884000.0,37.829603,-122.4473,15.23937,-0.940249,-0.340488,70.0,199.0,32.0,0.783137,258.2708333333333,10.654166666666669,10.0
1623694372.0,367389640.0,37.81818,-122.467902,10.87783,0.980188,0.198067,60.0,21.0,7.0,0.785638,1623694372.0,372884000.0,37.829579,-122.447384,15.217428,-0.940483,-0.339842,70.0,199.0,32.0,0.781314,258.27777777777777,10.655555555555557,10.0
1623694373.0,367389640.0,37.81819,-122.46784,10.874607,0.979997,0.199014,60.0,21.0,7.0,0.783747,1623694373.0,372884000.0,37.829555,-122.447468,15.194962,-0.94071,-0.339211,70.0,199.0,32.0,0.779493,258.28472222222223,10.656944444444443,10.0
1623694374.0,367389640.0,37.8182,-122.467778,10.871384,0.979804,0.199963,60.0,21.0,7.0,0.781857,1623694374.0,372884000.0,37.829531,-122.447552,15.171972,-0.940932,-0.338596,70.0,199.0,32.0,0.777675,258.2916666666667,10.658333333333331,10.0
1623694375.0,367389640.0,37.81821,-122.467715,10.86825,0.97961,0.20091,60.0,21.0,7.0,0.779967,1623694375.0,372884000.0,37.829507,-122.447635,15.148458,-0.941148,-0.337995,70.0,199.0,32.0,0.77586,258.2986111111111,10.65972222222222,10.0
1623694376.0,367389640.0,37.81822,-122.467653,10.865203,0.979415,0.201857,60.0,21.0,7.0,0.778078,1623694376.0,372884000.0,37.829484,-122.447719,15.124419,-0.941357,-0.337411,70.0,199.0,32.0,0.774047,258.30555555555554,10.661111111111111,10.0
1623694377.0,367389640.0,37.81823,-122.467591,10.862246,0.97922,0.202803,60.0,21.0,7.0,0.77619,1623694377.0,372884000.0,37.82946,-122.447802,15.099854,-0.941561,-0.336842,70.0,199.0,32.0,0.772237,258.3125,10.6625,10.0
1623694378.0,367389640.0,37.818241,-122.467528,10.859376,0.979023,0.203749,60.0,21.0,7.0,0.774302,1623694378.0,372884000.0,37.829437,-122.447885,15.074764,-0.941759,-0.336288,70.0,199.0,32.0,0.77043,258.31944444444446,10.66388888888889,10.0
1623694379.0,367389640.0,37.818251,-122.467466,10.856595,0.978826,0.204693,60.0,21.0,7.0,0.772414,1623694379.0,372884000.0,37.829413,-122.447969,15.049147,-0.941951,-0.33575,70.0,199.0,32.0,0.768626,258.3263888888889,10.665277777777778,10.0
1623694380.0,367389640.0,37.818261,-122.467404,10.853902,0.978628,0.205637,60.0,21.0,7.0,0.770527,1623694380.0,372884000.0,37.82939,-122.448052,15.023004,-0.942137,-0.335227,70.0,199.0,32.0,0.766825,258.3333333333333,10.666666666666666,10.0
1623694381.0,367389640.0,37.818271,-122.467342,10.851297,0.97843,0.20658,60.0,21.0,7.0,0.768641,1623694381.0,372884000.0,37.829366,-122.448135,14.996333,-0.942318,-0.33472,70.0,199.0,32.0,0.765026,258.34027777777777,10.668055555555556,10.0
1623694382.0,367389640.0,37.818282,-122.467279,10.848781,0.97823,0.207523,60.0,21.0,7.0,0.766755,1623694382.0,372884000.0,37.829343,-122.448217,14.969135,-0.942492,-0.334228,70.0,199.0,32.0,0.763231,258.34722222222223,10.669444444444444,10.0
1623694383.0,367389640.0,37.818292,-122.467217,10.846352,0.97803,0.208464,60.0,21.0,7.0,0.764869,1623694383.0,372884000.0,37.82932,-122.4483,14.941655,-0.942661,-0.333751,70.0,199.0,32.0,0.761439,258.3541666666667,10.670833333333334,10.0
1623694384.0,367389640.0,37.818303,-122.467155,10.844012,0.977829,0.209404,60.0,21.0,7.0,0.762984,1623694384.0,372884000.0,37.829297,-122.448383,14.914878,-0.942828,-0.333279,70.0,199.0,32.0,0.75965,258.3611111111111,10.672222222222222,10.0
1623694385.0,367389640.0,37.818313,-122.467093,10.84176,0.977627,0.210344,60.0,21.0,7.0,0.7611,1623694385.0,372884000.0,37.829274,-122.448465,14.889052,-0.942993,-0.332812,70.0,199.0,32.0,0.757864,258.36805555555554,10.67361111111111,10.0
1623694386.0,367389640.0,37.818324,-122.467031,10.839596,0.977425,0.211283,60.0,21.0,7.0,0.759216,1623694386.0,372884000.0,37.829251,-122.448547,14.864177,-0.943156,-0.332349,70.0,199.0,32.0,0.756081,258.375,10.675,10.0
1623694387.0,367389640.0,37.818334,-122.466969,10.83752,0.977222,0.21222,60.0,21.0,7.0,0.757332,1623694387.0,372884000.0,37.829228,-122.448629,14.840251,-0.943318,-0.331892,70.0,199.0,32.0,0.754301,258.38194444444446,10.676388888888887,10.0
1623694388.0,367389640.0,37.818345,-122.466907,10.835533,0.977018,0.213157,60.0,21.0,7.0,0.755449,1623694388.0,372884000.0,37.829205,-122.448711,14.817275,-0.943477,-0.331438,70.0,199.0,32.0,0.752524,258.3888888888889,10.677777777777775,10.0
1623694389.0,367389640.0,37.818356,-122.466845,10.833633,0.976813,0.214093,60.0,21.0,7.0,0.753566,1623694389.0,372884000.0,37.829183,-122.448793,14.795248,-0.943634,-0.33099,70.0,199.0,32.0,0.75075,258.3958333333333,10.679166666666667,10.0
1623694390.0,367389640.0,37.818366,-122.466783,10.831821,0.976608,0.215028,60.0,21.0,7.0,0.751683,1623694390.0,372884000.0,37.82916,-122.448875,14.774171,-0.94379,-0.330547,70.0,199.0,32.0,0.748978,258.40277777777777,10.680555555555555,10.0
1623694391.0,367389640.0,37.818377,-122.466721,10.830097,0.976402,0.215961,60.0,21.0,7.0,0.749801,1623694391.0,372884000.0,37.829137,-122.448957,14.754044,-0.943943,-0.330109,70.0,199.0,32.0,0.747208,258.40972222222223,10.681944444444444,10.0
1623694392.0,367389640.0,37.818388,-122.466659,10.828461,0.976195,0.216894,60.0,21.0,7.0,0.747919,1623694392.0,372884000.0,37.829115,-122.449038,14.734866,-0.944094,-0.329676,70.0,199.0,32.0,0.745441,258.4166666666667,10.683333333333334,10.0
1623694393.0,367389640.0,37.818399,-122.466597,10.826913,0.975988,0.217825,60.0,21.0,7.0,0.746038,1623694393.0,372884000.0,37.829092,-122.44912,14.716637,-0.944243,-0.329248,70.0,199.0,32.0,0.743676,258.4236111111111,10.684722222222222,10.0
1623694394.0,367389640.0,37.81841,-122.466535,10.825453,0.97578,0.218756,60.0,21.0,7.0,0.744157,1623694394.0,372884000.0,37.82907,-122.449201,14.699358,-0.94439,-0.328826,70.0,199.0,32.0,0.741913,258.43055555555554,10.686111111111112,10.0
1623694395.0,367389640.0,37.818421,-122.466473,10.82408,0.975571,0.219685,60.0,21.0,7.0,0.742276,1623694395.0,372884000.0,37.829048,-122.449282,14.683027,-0.944535,-0.32841,70.0,199.0,32.0,0.740152,258.4375,10.6875,10.0
1623694396.0,367389640.0,37.818432,-122.466411,10.822795,0.975361,0.220613,60.0,21.0,7.0,0.740395,1623694396.0,372884000.0,37.829025,-122.449364,14.667645,-0.944678,-0.327999,70.0,199.0,32.0,0.738393,258.44444444444446,10.688888888888888,10.0
1623694397.0,367389640.0,37.818443,-122.46635,10.821599,0.975151,0.22154,60.0,21.0,7.0,0.738515,1623694397.0,372884000.0,37.829003,-122.449445,14.653212,-0.944819,-0.327593,70.0,199.0,32.0,0.736636,258.4513888888889,10.690277777777778,10.0
1623694398.0,367389640.0,37.818454,-122.466288,10.820489,0.97494,0.222466,60.0,21.0,7.0,0.736635,1623694398.0,372884000.0,37.828981,-122.449526,14.639727,-0.944957,-0.327194,70.0,199.0,32.0,0.73488,258.4583333333333,10.691666666666666,10.0
1623694399.0,367389640.0,37.818465,-122.466226,10.819468,0.974729,0.22339,60.0,21.0,7.0,0.734755,1623694399.0,372884000.0,37.828959,-122.449607,14.627191,-0.945093,-0.3268,70.0,199.0,32.0,0.733126,258.46527777777777,10.693055555555556,10.0
1623694400.0,367389640.0,37.818476,-122.466164,10.818534,0.974517,0.224314,60.0,21.0,7.0,0.732875,1623694400.0,372884000.0,37.828937,-122.449688,14.615603,-0.945227,-0.326413,70.0,199.0,32.0,0.731373,258.47222222222223,10.694444444444445,10.0
1623694401.0,367389640.0,37.818487,-122.466103,10.817687,0.974304,0.225236,60.0,21.0,7.0,0.730996,1623694401.0,372884000.0,37.828914,-122.449769,14.604964,-0.945359,-0.326032,70.0,199.0,32.0,0.729622,258.4791666666667,10.695833333333333,10.0
1623694402.0,367389640.0,37.818499,-122.466041,10.816929,0.974091,0.226157,60.0,21.0,7.0,0.729117,1623694402.0,372884000.0,37.828892,-122.44985,14.595272,-0.945488,-0.325656,70.0,199.0,32.0,0.727872,258.4861111111111,10.697222222222225,10.0
1623694403.0,367389640.0,37.81851,-122.465979,10.816258,0.973877,0.227076,60.0,21.0,7.0,0.727238,1623694403.0,372884000.0,37.82887,-122.44993,14.586529,-0.945615,-0.325288,70.0,199.0,32.0,0.726123,258.49305555555554,10.698611111111113,10.0
1623694404.0,367389640.0,37.818521,-122.465917,10.815674,0.973663,0.227994,60.0,21.0,7.0,0.725359,1623694404.0,372884000.0,37.828849,-122.450011,14.578733,-0.94574,-0.324925,70.0,199.0,32.0,0.724374,258.5,10.7,10.0
1623694405.0,367389640.0,37.818533,-122.465856,10.815178,0.973447,0.228911,60.0,21.0,7.0,0.72348,1623694405.0,372884000.0,37.828827,-122.450092,14.571885,-0.945862,-0.324569,70.0,199.0,32.0,0.722627,258.50694444444446,10.70138888888889,10.0
1623694406.0,367389640.0,37.818544,-122.465794,10.814769,0.973232,0.229826,60.0,21.0,7.0,0.721602,1623694406.0,372884000.0,37.828805,-122.450173,14.565985,-0.945982,-0.32422,70.0,199.0,32.0,0.720881,258.5138888888889,10.702777777777778,10.0
1623694407.0,367389640.0,37.818556,-122.465732,10.814447,0.973015,0.23074,60.0,21.0,7.0,0.719723,1623694407.0,372884000.0,37.828783,-122.450253,14.561032,-0.946099,-0.323877,70.0,199.0,32.0,0.719135,258.5208333333333,10.704166666666667,10.0
1623694408.0,367389640.0,37.818567,-122.465671,10.814213,0.972799,0.231653,60.0,21.0,7.0,0.717845,1623694408.0,372884000.0,37.828761,-122.450334,14.557027,-0.946214,-0.323541,70.0,199.0,32.0,0.717389,258.52777777777777,10.705555555555556,10.0
1623694409.0,367389640.0,37.818579,-122.465609,10.814066,0.972581,0.232564,60.0,21.0,7.0,0.715967,1623694409.0,372884000.0,37.828739,-122.450415,14.553968,-0.946327,-0.323211,70.0,199.0,32.0,0.715645,258.53472222222223,10.706944444444444,10.0
1623694410.0,367389640.0,37.81859,-122.465548,10.814007,0.972363,0.233474,60.0,21.0,7.0,0.714089,1623694410.0,372884000.0,37.828717,-122.450496,14.551858,-0.946437,-0.322889,70.0,199.0,32.0,0.7139,258.5416666666667,10.708333333333334,10.0
1623694411.0,367389640.0,37.818602,-122.465486,10.814034,0.972145,0.234382,60.0,21.0,7.0,0.712211,1623694411.0,372884000.0,37.828696,-122.450576,14.550694,-0.946544,-0.322573,70.0,199.0,32.0,0.712156,258.5486111111111,10.709722222222222,10.0
1623694412.0,367389640.0,37.818614,-122.465424,10.814149,0.971926,0.235288,60.0,21.0,7.0,0.710333,1623694412.0,372884000.0,37.828674,-122.450657,14.550477,-0.94665,-0.322265,70.0,199.0,32.0,0.710411,258.55555555555554,10.711111111111112,10.0
1623694413.0,367389640.0,37.818626,-122.465363,10.814351,0.971706,0.236194,60.0,21.0,7.0,0.708455,1623694413.0,372884000.0,37.828652,-122.450738,14.551207,-0.946752,-0.321963,70.0,199.0,32.0,0.708667,258.5625,10.7125,10.0
1623694414.0,367389640.0,37.818637,-122.465301,10.81464,0.971486,0.237097,60.0,21.0,7.0,0.706577,1623694414.0,372884000.0,37.828631,-122.450818,14.552884,-0.946852,-0.321669,70.0,199.0,32.0,0.706922,258.56944444444446,10.713888888888889,10.0
1623694415.0,367389640.0,37.818649,-122.46524,10.815016,0.971265,0.237999,60.0,21.0,7.0,0.704699,1623694415.0,372884000.0,37.828609,-122.450899,14.555507,-0.94695,-0.321381,70.0,199.0,32.0,0.705178,258.5763888888889,10.71527777777778,10.0
1623694416.0,367389640.0,37.818661,-122.465178,10.81548,0.971044,0.2389,60.0,21.0,7.0,0.702821,1623694416.0,372884000.0,37.828587,-122.45098,14.559077,-0.947045,-0.321101,70.0,199.0,32.0,0.703432,258.5833333333333,10.716666666666669,10.0
1623694417.0,367389640.0,37.818673,-122.465117,10.81603,0.970823,0.239799,60.0,21.0,7.0,0.700943,1623694417.0,372884000.0,37.828566,-122.45106,14.563593,-0.947137,-0.320829,70.0,199.0,32.0,0.701687,258.59027777777777,10.718055555555557,10.0
1623694418.0,367389640.0,37.818685,-122.465055,10.816667,0.970601,0.240696,60.0,21.0,7.0,0.699065,1623694418.0,372884000.0,37.828544,-122.451141,14.569056,-0.947227,-0.320563,70.0,199.0,32.0,0.699941,258.59722222222223,10.719444444444443,10.0
1623694419.0,367389640.0,37.818697,-122.464994,10.817391,0.970378,0.241591,60.0,21.0,7.0,0.697187,1623694419.0,372884000.0,37.828523,-122.451222,14.575465,-0.947315,-0.320305,70.0,199.0,32.0,0.698194,258.6041666666667,10.720833333333331,10.0
1623694420.0,367389640.0,37.818709,-122.464932,10.818202,0.970155,0.242485,60.0,21.0,7.0,0.695309,1623694420.0,372884000.0,37.828501,-122.451303,14.58282,-0.947399,-0.320054,70.0,199.0,32.0,0.696446,258.6111111111111,10.72222222222222,10.0
1623694421.0,367389640.0,37.818721,-122.464871,10.819099,0.969932,0.243378,60.0,21.0,7.0,0.693431,1623694421.0,372884000.0,37.828479,-122.451384,14.591122,-0.947481,-0.319811,70.0,199.0,32.0,0.694697,258.61805555555554,10.723611111111111,10.0
1623694422.0,367389640.0,37.818734,-122.464809,10.820084,0.969708,0.244268,60.0,21.0,7.0,0.691553,1623694422.0,372884000.0,37.828458,-122.451465,14.600369,-0.947561,-0.319575,70.0,199.0,32.0,0.692948,258.625,10.725,10.0
1623694423.0,367389640.0,37.818746,-122.464748,10.821155,0.969483,0.245157,60.0,21.0,7.0,0.689675,1623694423.0,372884000.0,37.828436,-122.451546,14.610562,-0.947638,-0.319347,70.0,199.0,32.0,0.691197,258.63194444444446,10.72638888888889,10.0
1623694424.0,367389640.0,37.818758,-122.464686,10.822313,0.969259,0.246044,60.0,21.0,7.0,0.687796,1623694424.0,372884000.0,37.828415,-122.451627,14.621701,-0.947712,-0.319126,70.0,199.0,32.0,0.689445,258.6388888888889,10.727777777777778,10.0
1623694425.0,367389640.0,37.81877,-122.464625,10.823557,0.969033,0.246929,60.0,21.0,7.0,0.685918,1623694425.0,372884000.0,37.828393,-122.451708,14.633786,-0.947784,-0.318913,70.0,199.0,32.0,0.687691,258.6458333333333,10.729166666666666,10.0
1623694426.0,367389640.0,37.818783,-122.464564,10.824888,0.968808,0.247813,60.0,21.0,7.0,0.684039,1623694426.0,372884000.0,37.828371,-122.451789,14.646816,-0.947853,-0.318707,70.0,199.0,32.0,0.685936,258.65277777777777,10.730555555555556,10.0
1623694427.0,367389640.0,37.818795,-122.464502,10.826306,0.968582,0.248695,60.0,21.0,7.0,0.68216,1623694427.0,372884000.0,37.82835,-122.451871,14.660792,-0.94792,-0.318509,70.0,199.0,32.0,0.68418,258.65972222222223,10.731944444444444,10.0
1623694428.0,367389640.0,37.818808,-122.464441,10.82781,0.968356,0.249574,60.0,21.0,7.0,0.680281,1623694428.0,372884000.0,37.828328,-122.451952,14.675714,-0.947984,-0.318319,70.0,199.0,32.0,0.682422,258.6666666666667,10.733333333333334,10.0
1623694429.0,367389640.0,37.81882,-122.464379,10.8294,0.968129,0.250452,60.0,21.0,7.0,0.678402,1623694429.0,372884000.0,37.828307,-122.452034,14.691581,-0.948045,-0.318136,70.0,199.0,32.0,0.680661,258.6736111111111,10.734722222222222,10.0
1623694430.0,367389640.0,37.818833,-122.464318,10.831077,0.967902,0.251329,60.0,21.0,7.0,0.676523,1623694430.0,372884000.0,37.828285,-122.452115,14.708394,-0.948104,-0.317961,70.0,199.0,32.0,0.678899,258.68055555555554,10.73611111111111,10.0
1623694431.0,367389640.0,37.818845,-122.464257,10.83284,0.967674,0.252203,60.0,21.0,7.0,0.674643,1623694431.0,372884000.0,37.828263,-122.452197,14.726152,-0.94816,-0.317794,70.0,199.0,32.0,0.677135,258.6875,10.7375,10.0
1623694432.0,367389640.0,37.818858,-122.464195,10.83469,0.967447,0.253075,60.0,21.0,7.0,0.672763,1623694432.0,372884000.0,37.828242,-122.452279,14.744855,-0.948213,-0.317634,70.0,199.0,32.0,0.675369,258.69444444444446,10.738888888888887,10.0
1623694433.0,367389640.0,37.818871,-122.464134,10.836626,0.967218,0.253946,60.0,21.0,7.0,0.670883,1623694433.0,372884000.0,37.82822,-122.452361,14.764503,-0.948264,-0.317482,70.0,199.0,32.0,0.673601,258.7013888888889,10.740277777777775,10.0
1623694434.0,367389640.0,37.818883,-122.464072,10.838648,0.96699,0.254814,60.0,21.0,7.0,0.669003,1623694434.0,372884000.0,37.828198,-122.452443,14.785097,-0.948313,-0.317338,70.0,199.0,32.0,0.67183,258.7083333333333,10.741666666666667,10.0
1623694435.0,367389640.0,37.818896,-122.464011,10.840756,0.966761,0.255681,60.0,21.0,7.0,0.667123,1623694435.0,372884000.0,37.828177,-122.452525,14.806635,-0.948358,-0.317201,70.0,199.0,32.0,0.670057,258.71527777777777,10.743055555555555,10.0
1623694436.0,367389640.0,37.818909,-122.46395,10.84295,0.966532,0.256545,60.0,21.0,7.0,0.665242,1623694436.0,372884000.0,37.828155,-122.452607,14.829119,-0.948401,-0.317072,70.0,199.0,32.0,0.668281,258.72222222222223,10.744444444444444,10.0
1623694437.0,367389640.0,37.818922,-122.463888,10.845231,0.966303,0.257408,60.0,21.0,7.0,0.663361,1623694437.0,372884000.0,37.828133,-122.452689,14.852548,-0.948442,-0.316951,70.0,199.0,32.0,0.666502,258.7291666666667,10.745833333333334,10.0
1623694438.0,367389640.0,37.818935,-122.463827,10.847597,0.966073,0.258269,60.0,21.0,7.0,0.661479,1623694438.0,372884000.0,37.828111,-122.452772,14.876921,-0.94848,-0.316837,70.0,199.0,32.0,0.66472,258.7361111111111,10.747222222222222,10.0
1623694439.0,367389640.0,37.818948,-122.463766,10.85005,0.965843,0.259127,60.0,21.0,7.0,0.659597,1623694439.0,372884000.0,37.82809,-122.452854,14.90224,-0.948515,-0.316731,70.0,199.0,32.0,0.662936,258.74305555555554,10.748611111111112,10.0
1623694440.0,367389640.0,37.818961,-122.463704,10.852588,0.965613,0.259984,60.0,21.0,7.0,0.657715,1623694440.0,372884000.0,37.828068,-122.452937,14.928504,-0.948548,-0.316633,70.0,199.0,32.0,0.661148,258.75,10.75,10.0
1623694441.0,367389640.0,37.818974,-122.463643,10.855212,0.965383,0.260838,60.0,21.0,7.0,0.655833,1623694441.0,372884000.0,37.828046,-122.45302,14.955712,-0.948578,-0.316542,70.0,199.0,32.0,0.659358,258.75694444444446,10.751388888888888,10.0
1623694442.0,367389640.0,37.818987,-122.463581,10.857922,0.965152,0.261691,60.0,21.0,7.0,0.65395,1623694442.0,372884000.0,37.828024,-122.453103,14.983865,-0.948606,-0.316459,70.0,199.0,32.0,0.657564,258.7638888888889,10.752777777777778,10.0
1623694443.0,367389640.0,37.819,-122.46352,10.860691,0.96492,0.262543,60.0,21.0,7.0,0.652067,1623694443.0,372884000.0,37.828002,-122.453187,15.012963,-0.948632,-0.316383,70.0,199.0,32.0,0.655767,258.7708333333333,10.754166666666666,10.0
1623694444.0,367389640.0,37.819013,-122.463459,10.863411,0.964686,0.263404,60.0,21.0,7.0,0.650183,1623694444.0,372884000.0,37.82798,-122.45327,15.042746,-0.948654,-0.316315,70.0,199.0,32.0,0.653966,258.77777777777777,10.755555555555556,10.0
1623694445.0,367389640.0,37.819026,-122.463397,10.866055,0.964447,0.264277,60.0,21.0,7.0,0.648299,1623694445.0,372884000.0,37.827958,-122.453354,15.072173,-0.948673,-0.316258,70.0,199.0,32.0,0.652161,258.78472222222223,10.756944444444445,10.0
1623694446.0,367389640.0,37.81904,-122.463336,10.868624,0.964204,0.26516,60.0,21.0,7.0,0.646415,1623694446.0,372884000.0,37.827936,-122.453437,15.100985,-0.948689,-0.316212,70.0,199.0,32.0,0.650353,258.7916666666667,10.758333333333333,10.0
1623694447.0,367389640.0,37.819053,-122.463274,10.871117,0.963958,0.266054,60.0,21.0,7.0,0.64453,1623694447.0,372884000.0,37.827914,-122.453521,15.129182,-0.9487,-0.316177,70.0,199.0,32.0,0.648542,258.7986111111111,10.759722222222225,10.0
1623694448.0,367389640.0,37.819066,-122.463213,10.873537,0.963708,0.266959,60.0,21.0,7.0,0.642645,1623694448.0,372884000.0,37.827892,-122.453605,15.156762,-0.948708,-0.316153,70.0,199.0,32.0,0.646727,258.80555555555554,10.761111111111113,10.0
1623694449.0,367389640.0,37.81908,-122.463152,10.875881,0.963453,0.267876,60.0,21.0,7.0,0.640759,1623694449.0,372884000.0,37.82787,-122.45369,15.183728,-0.948713,-0.316139,70.0,199.0,32.0,0.644909,258.8125,10.7625,10.0
1623694450.0,367389640.0,37.819093,-122.46309,10.878153,0.963195,0.268803,60.0,21.0,7.0,0.638874,1623694450.0,372884000.0,37.827847,-122.453774,15.210077,-0.948714,-0.316136,70.0,199.0,32.0,0.643088,258.81944444444446,10.76388888888889,10.0
1623694451.0,367389640.0,37.819107,-122.463029,10.88035,0.962933,0.269742,60.0,21.0,7.0,0.636988,1623694451.0,372884000.0,37.827825,-122.453858,15.235811,-0.948711,-0.316144,70.0,199.0,32.0,0.641263,258.8263888888889,10.765277777777778,10.0
1623694452.0,367389640.0,37.81912,-122.462968,10.882475,0.962666,0.270691,60.0,21.0,7.0,0.635102,1623694452.0,372884000.0,37.827803,-122.453943,15.26093,-0.948705,-0.316163,70.0,199.0,32.0,0.639436,258.8333333333333,10.766666666666667,10.0
1623694453.0,367389640.0,37.819134,-122.462906,10.884526,0.962396,0.271651,60.0,21.0,7.0,0.633215,1623694453.0,372884000.0,37.82778,-122.454028,15.285433,-0.948695,-0.316192,70.0,199.0,32.0,0.637605,258.84027777777777,10.768055555555556,10.0
1623694454.0,367389640.0,37.819148,-122.462845,10.886506,0.962121,0.272623,60.0,21.0,7.0,0.631328,1623694454.0,372884000.0,37.827758,-122.454113,15.30932,-0.948682,-0.316231,70.0,199.0,32.0,0.635772,258.84722222222223,10.769444444444444,10.0
1623694455.0,367389640.0,37.819161,-122.462784,10.888413,0.961842,0.273605,60.0,21.0,7.0,0.629441,1623694455.0,372884000.0,37.827736,-122.454198,15.332592,-0.948665,-0.316281,70.0,199.0,32.0,0.633935,258.8541666666667,10.770833333333334,10.0
1623694456.0,367389640.0,37.819175,-122.462722,10.890249,0.961559,0.274599,60.0,21.0,7.0,0.627554,1623694456.0,372884000.0,37.827713,-122.454283,15.355249,-0.948645,-0.316342,70.0,199.0,32.0,0.632096,258.8611111111111,10.772222222222222,10.0
1623694457.0,367389640.0,37.819189,-122.462661,10.892014,0.961271,0.275604,60.0,21.0,7.0,0.625667,1623694457.0,372884000.0,37.827691,-122.454368,15.37729,-0.948622,-0.316413,70.0,199.0,32.0,0.630254,258.86805555555554,10.773611111111112,10.0
