Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612456904.0,338167933.0,37.848724,-122.465721,3.132948,0.724492,0.689283,36.0,13.0,4.0,0.72076,1612456904.0,366990520.0,37.851407,-122.455711,8.773331,-0.948413,0.317038,60.0,41.0,11.0,0.675946,98.12222222222222,3.0,10.0
1612456905.0,338167933.0,37.848734,-122.465708,3.13575,0.725325,0.688406,36.0,13.0,4.0,0.71782,1612456905.0,366990520.0,37.85142,-122.45576,8.782365,-0.949872,0.312638,60.0,41.0,11.0,0.673387,98.125,3.0,10.0
1612456906.0,338167933.0,37.848744,-122.465695,3.138471,0.726137,0.68755,36.0,13.0,4.0,0.714878,1612456906.0,366990520.0,37.851433,-122.455809,8.791832,-0.951298,0.308273,60.0,41.0,11.0,0.670823,98.12777777777778,3.0,10.0
1612456907.0,338167933.0,37.848754,-122.465681,3.141109,0.726927,0.686715,36.0,13.0,4.0,0.711934,1612456907.0,366990520.0,37.851445,-122.455858,8.801562,-0.952682,0.303969,60.0,41.0,11.0,0.668254,98.13055555555556,3.0,10.0
1612456908.0,338167933.0,37.848764,-122.465668,3.143664,0.727696,0.6859,36.0,13.0,4.0,0.708988,1612456908.0,366990520.0,37.851458,-122.455907,8.811548,-0.954026,0.299724,60.0,41.0,11.0,0.665679,98.13333333333333,3.0,10.0
1612456909.0,338167933.0,37.848774,-122.465655,3.146136,0.728444,0.685106,36.0,13.0,4.0,0.70604,1612456909.0,366990520.0,37.85147,-122.455956,8.821783,-0.95533,0.295541,60.0,41.0,11.0,0.6631,98.1361111111111,3.0,10.0
1612456910.0,338167933.0,37.848784,-122.465641,3.148525,0.729171,0.684332,36.0,13.0,4.0,0.703091,1612456910.0,366990520.0,37.851482,-122.456006,8.832258,-0.956595,0.291419,60.0,41.0,11.0,0.660515,98.13888888888889,3.0,10.0
1612456911.0,338167933.0,37.848794,-122.465628,3.15083,0.729877,0.683578,36.0,13.0,4.0,0.700139,1612456911.0,366990520.0,37.851494,-122.456055,8.842966,-0.957823,0.28736,60.0,41.0,11.0,0.657925,98.14166666666668,3.0,10.0
1612456912.0,338167933.0,37.848804,-122.465614,3.153051,0.730563,0.682845,36.0,13.0,4.0,0.697186,1612456912.0,366990520.0,37.851506,-122.456105,8.8539,-0.959013,0.283362,60.0,41.0,11.0,0.65533,98.14444444444445,3.0,10.0
1612456913.0,338167933.0,37.848814,-122.465601,3.155188,0.731228,0.682133,36.0,13.0,4.0,0.694231,1612456913.0,366990520.0,37.851517,-122.456155,8.865052,-0.960167,0.279427,60.0,41.0,11.0,0.65273,98.14722222222224,3.0,10.0
1612456914.0,338167933.0,37.848824,-122.465587,3.157241,0.731874,0.68144,36.0,13.0,4.0,0.691275,1612456914.0,366990520.0,37.851529,-122.456204,8.876416,-0.961286,0.275554,60.0,41.0,11.0,0.650124,98.15,3.0,10.0
1612456915.0,338167933.0,37.848833,-122.465574,3.159209,0.732499,0.680768,36.0,13.0,4.0,0.688318,1612456915.0,366990520.0,37.85154,-122.456254,8.887985,-0.962369,0.271744,60.0,41.0,11.0,0.647514,98.15277777777776,3.0,10.0
1612456916.0,338167933.0,37.848843,-122.46556,3.161092,0.733104,0.680116,36.0,13.0,4.0,0.68536,1612456916.0,366990520.0,37.851551,-122.456305,8.899751,-0.963419,0.267998,60.0,41.0,11.0,0.644898,98.15555555555557,3.0,10.0
1612456917.0,338167933.0,37.848853,-122.465547,3.16289,0.73369,0.679484,36.0,13.0,4.0,0.6824,1612456917.0,366990520.0,37.851562,-122.456355,8.911709,-0.964436,0.264315,60.0,41.0,11.0,0.642277,98.15833333333332,3.0,10.0
1612456918.0,338167933.0,37.848863,-122.465533,3.164602,0.734256,0.678873,36.0,13.0,4.0,0.679439,1612456918.0,366990520.0,37.851573,-122.456405,8.923851,-0.965421,0.260696,60.0,41.0,11.0,0.639651,98.16111111111113,3.0,10.0
1612456919.0,338167933.0,37.848873,-122.465519,3.166229,0.734802,0.678281,36.0,13.0,4.0,0.676478,1612456919.0,366990520.0,37.851584,-122.456456,8.936171,-0.966374,0.25714,60.0,41.0,11.0,0.63702,98.16388888888888,3.0,10.0
1612456920.0,338167933.0,37.848883,-122.465506,3.16777,0.735329,0.67771,36.0,13.0,4.0,0.673515,1612456920.0,366990520.0,37.851594,-122.456506,8.948662,-0.967296,0.253648,60.0,41.0,11.0,0.634383,98.16666666666669,3.0,10.0
1612456921.0,338167933.0,37.848893,-122.465492,3.169225,0.735837,0.677158,36.0,13.0,4.0,0.670552,1612456921.0,366990520.0,37.851605,-122.456557,8.961319,-0.968189,0.250221,60.0,41.0,11.0,0.631742,98.16944444444444,3.0,10.0
1612456922.0,338167933.0,37.848903,-122.465478,3.170594,0.736326,0.676627,36.0,13.0,4.0,0.667589,1612456922.0,366990520.0,37.851615,-122.456608,8.974134,-0.969052,0.246857,60.0,41.0,11.0,0.629095,98.17222222222222,3.0,10.0
1612456923.0,338167933.0,37.848913,-122.465465,3.171877,0.736796,0.676116,36.0,13.0,4.0,0.664624,1612456923.0,366990520.0,37.851626,-122.456659,8.987103,-0.969887,0.243557,60.0,41.0,11.0,0.626443,98.175,3.0,10.0
1612456924.0,338167933.0,37.848923,-122.465451,3.173073,0.737246,0.675624,36.0,13.0,4.0,0.66166,1612456924.0,366990520.0,37.851636,-122.45671,9.00022,-0.970693,0.240322,60.0,41.0,11.0,0.623786,98.17777777777778,3.0,10.0
1612456925.0,338167933.0,37.848933,-122.465437,3.174182,0.737678,0.675152,36.0,13.0,4.0,0.658695,1612456925.0,366990520.0,37.851646,-122.456761,9.013477,-0.971473,0.23715,60.0,41.0,11.0,0.621124,98.18055555555556,3.0,10.0
1612456926.0,338167933.0,37.848943,-122.465424,3.175204,0.738091,0.674701,36.0,13.0,4.0,0.65573,1612456926.0,366990520.0,37.851656,-122.456812,9.026871,-0.972226,0.234043,60.0,41.0,11.0,0.618457,98.18333333333334,3.0,10.0
1612456927.0,338167933.0,37.848953,-122.46541,3.176139,0.738486,0.674269,36.0,13.0,4.0,0.652764,1612456927.0,366990520.0,37.851665,-122.456864,9.040395,-0.972954,0.231,60.0,41.0,11.0,0.615784,98.18611111111112,3.0,10.0
1612456928.0,338167933.0,37.848963,-122.465396,3.176987,0.738862,0.673857,36.0,13.0,4.0,0.649799,1612456928.0,366990520.0,37.851675,-122.456915,9.054044,-0.973656,0.228022,60.0,41.0,11.0,0.613106,98.1888888888889,3.0,10.0
1612456929.0,338167933.0,37.848972,-122.465382,3.177747,0.739219,0.673465,36.0,13.0,4.0,0.646834,1612456929.0,366990520.0,37.851685,-122.456967,9.067812,-0.974334,0.225107,60.0,41.0,11.0,0.610424,98.19166666666666,3.0,10.0
1612456930.0,338167933.0,37.848982,-122.465369,3.17842,0.739558,0.673093,36.0,13.0,4.0,0.643869,1612456930.0,366990520.0,37.851694,-122.457019,9.081695,-0.974988,0.222257,60.0,41.0,11.0,0.607736,98.19444444444444,3.0,10.0
1612456931.0,338167933.0,37.848992,-122.465355,3.179006,0.739879,0.67274,36.0,13.0,4.0,0.640905,1612456931.0,366990520.0,37.851703,-122.457071,9.095688,-0.975619,0.219471,60.0,41.0,11.0,0.605043,98.19722222222222,3.0,10.0
1612456932.0,338167933.0,37.849002,-122.465341,3.179503,0.740181,0.672407,36.0,13.0,4.0,0.63794,1612456932.0,366990520.0,37.851713,-122.457123,9.109785,-0.976228,0.216748,60.0,41.0,11.0,0.602345,98.2,3.0,10.0
1612456933.0,338167933.0,37.849012,-122.465327,3.179913,0.740466,0.672094,36.0,13.0,4.0,0.634976,1612456933.0,366990520.0,37.851722,-122.457175,9.123982,-0.976814,0.21409,60.0,41.0,11.0,0.599642,98.20277777777778,3.0,10.0
1612456934.0,338167933.0,37.849022,-122.465313,3.180235,0.740732,0.671801,36.0,13.0,4.0,0.632013,1612456934.0,366990520.0,37.851731,-122.457227,9.138274,-0.977379,0.211495,60.0,41.0,11.0,0.596933,98.20555555555556,3.0,10.0
1612456935.0,338167933.0,37.849032,-122.4653,3.180468,0.74098,0.671528,36.0,13.0,4.0,0.629051,1612456935.0,366990520.0,37.85174,-122.457279,9.152657,-0.977923,0.208964,60.0,41.0,11.0,0.59422,98.20833333333331,3.0,10.0
1612456936.0,338167933.0,37.849042,-122.465286,3.180614,0.741209,0.671274,36.0,13.0,4.0,0.626089,1612456936.0,366990520.0,37.851749,-122.457332,9.167125,-0.978447,0.206496,60.0,41.0,11.0,0.591502,98.21111111111112,3.0,10.0
1612456937.0,338167933.0,37.849052,-122.465272,3.180671,0.741421,0.67104,36.0,13.0,4.0,0.623128,1612456937.0,366990520.0,37.851757,-122.457384,9.181676,-0.978952,0.204092,60.0,41.0,11.0,0.588778,98.21388888888887,3.0,10.0
1612456938.0,338167933.0,37.849061,-122.465258,3.18064,0.741615,0.670826,36.0,13.0,4.0,0.620168,1612456938.0,366990520.0,37.851766,-122.457437,9.196304,-0.979437,0.201751,60.0,41.0,11.0,0.58605,98.21666666666668,3.0,10.0
1612456939.0,338167933.0,37.849071,-122.465244,3.18052,0.741791,0.670631,36.0,13.0,4.0,0.61721,1612456939.0,366990520.0,37.851775,-122.45749,9.211006,-0.979903,0.199473,60.0,41.0,11.0,0.583316,98.21944444444443,3.0,10.0
1612456940.0,338167933.0,37.849081,-122.465231,3.180312,0.741949,0.670456,36.0,13.0,4.0,0.614252,1612456940.0,366990520.0,37.851783,-122.457543,9.225777,-0.980352,0.197258,60.0,41.0,11.0,0.580577,98.22222222222224,3.0,10.0
1612456941.0,338167933.0,37.849091,-122.465217,3.180015,0.742089,0.670301,36.0,13.0,4.0,0.611296,1612456941.0,366990520.0,37.851791,-122.457596,9.240614,-0.980782,0.195106,60.0,41.0,11.0,0.577834,98.225,3.0,10.0
1612456942.0,338167933.0,37.849101,-122.465203,3.17963,0.742211,0.670166,36.0,13.0,4.0,0.608341,1612456942.0,366990520.0,37.8518,-122.457649,9.255513,-0.981196,0.193016,60.0,41.0,11.0,0.575085,98.22777777777776,3.0,10.0
1612456943.0,338167933.0,37.849111,-122.465189,3.179156,0.742315,0.670051,36.0,13.0,4.0,0.605387,1612456943.0,366990520.0,37.851808,-122.457702,9.27047,-0.981592,0.190989,60.0,41.0,11.0,0.572331,98.23055555555555,3.0,10.0
1612456944.0,338167933.0,37.849121,-122.465175,3.178594,0.742402,0.669955,36.0,13.0,4.0,0.602435,1612456944.0,366990520.0,37.851816,-122.457755,9.285482,-0.981972,0.189024,60.0,41.0,11.0,0.569573,98.23333333333332,3.0,10.0
1612456945.0,338167933.0,37.84913,-122.465161,3.177942,0.74247,0.669879,36.0,13.0,4.0,0.599485,1612456945.0,366990520.0,37.851824,-122.457809,9.300546,-0.982337,0.187121,60.0,41.0,11.0,0.566809,98.23611111111111,3.0,10.0
1612456946.0,338167933.0,37.84914,-122.465148,3.177202,0.742521,0.669823,36.0,13.0,4.0,0.596537,1612456946.0,366990520.0,37.851832,-122.457862,9.315657,-0.982686,0.18528,60.0,41.0,11.0,0.56404,98.2388888888889,3.0,10.0
1612456947.0,338167933.0,37.84915,-122.465134,3.176374,0.742554,0.669786,36.0,13.0,4.0,0.59359,1612456947.0,366990520.0,37.85184,-122.457916,9.330814,-0.98302,0.1835,60.0,41.0,11.0,0.561267,98.24166666666667,3.0,10.0
1612456948.0,338167933.0,37.84916,-122.46512,3.175476,0.742562,0.669778,36.0,13.0,4.0,0.590645,1612456948.0,366990520.0,37.851848,-122.457969,9.346013,-0.983339,0.181782,60.0,41.0,11.0,0.558488,98.24444444444444,3.0,10.0
1612456949.0,338167933.0,37.84917,-122.465106,3.174587,0.742514,0.66983,36.0,13.0,4.0,0.587703,1612456949.0,366990520.0,37.851856,-122.458023,9.361251,-0.983644,0.180125,60.0,41.0,11.0,0.555704,98.24722222222222,3.0,10.0
1612456950.0,338167933.0,37.84918,-122.465092,3.173728,0.742404,0.669952,36.0,13.0,4.0,0.584762,1612456950.0,366990520.0,37.851864,-122.458077,9.376525,-0.983935,0.178529,60.0,41.0,11.0,0.552916,98.25,3.0,10.0
1612456951.0,338167933.0,37.84919,-122.465079,3.172897,0.742232,0.670143,36.0,13.0,4.0,0.581824,1612456951.0,366990520.0,37.851872,-122.458131,9.391833,-0.984212,0.176994,60.0,41.0,11.0,0.550122,98.25277777777778,3.0,10.0
1612456952.0,338167933.0,37.849199,-122.465065,3.172097,0.741997,0.670404,36.0,13.0,4.0,0.578887,1612456952.0,366990520.0,37.851879,-122.458186,9.407171,-0.984476,0.175519,60.0,41.0,11.0,0.547324,98.25555555555556,3.0,10.0
1612456953.0,338167933.0,37.849209,-122.465051,3.171326,0.741699,0.670733,36.0,13.0,4.0,0.575952,1612456953.0,366990520.0,37.851887,-122.45824,9.422538,-0.984727,0.174104,60.0,41.0,11.0,0.54452,98.25833333333333,3.0,10.0
1612456954.0,338167933.0,37.849219,-122.465037,3.170585,0.741338,0.671132,36.0,13.0,4.0,0.57302,1612456954.0,366990520.0,37.851895,-122.458294,9.437931,-0.984966,0.172749,60.0,41.0,11.0,0.541712,98.2611111111111,3.0,10.0
1612456955.0,338167933.0,37.849229,-122.465023,3.169875,0.740914,0.6716,36.0,13.0,4.0,0.570089,1612456955.0,366990520.0,37.851902,-122.458349,9.453348,-0.985192,0.171455,60.0,41.0,11.0,0.538899,98.26388888888889,3.0,10.0
1612456956.0,338167933.0,37.849239,-122.46501,3.169195,0.740426,0.672137,36.0,13.0,4.0,0.56716,1612456956.0,366990520.0,37.85191,-122.458403,9.468786,-0.985406,0.170219,60.0,41.0,11.0,0.536081,98.26666666666668,3.0,10.0
1612456957.0,338167933.0,37.849249,-122.464996,3.168548,0.739876,0.672744,36.0,13.0,4.0,0.564233,1612456957.0,366990520.0,37.851917,-122.458458,9.484244,-0.985609,0.169043,60.0,41.0,11.0,0.533258,98.26944444444445,3.0,10.0
1612456958.0,338167933.0,37.849258,-122.464982,3.167934,0.739261,0.673419,36.0,13.0,4.0,0.561307,1612456958.0,366990520.0,37.851925,-122.458513,9.499719,-0.9858,0.167926,60.0,41.0,11.0,0.53043,98.27222222222224,3.0,10.0
1612456959.0,338167933.0,37.849268,-122.464968,3.167352,0.738583,0.674162,36.0,13.0,4.0,0.558384,1612456959.0,366990520.0,37.851932,-122.458567,9.515209,-0.985979,0.166868,60.0,41.0,11.0,0.527597,98.275,3.0,10.0
1612456960.0,338167933.0,37.849278,-122.464955,3.166805,0.737841,0.674974,36.0,13.0,4.0,0.555462,1612456960.0,366990520.0,37.851939,-122.458622,9.530714,-0.986148,0.165868,60.0,41.0,11.0,0.52476,98.27777777777776,3.0,10.0
1612456961.0,338167933.0,37.849288,-122.464941,3.166294,0.737035,0.675855,36.0,13.0,4.0,0.552542,1612456961.0,366990520.0,37.851947,-122.458678,9.54623,-0.986306,0.164927,60.0,41.0,11.0,0.521917,98.28055555555557,3.0,10.0
1612456962.0,338167933.0,37.849298,-122.464927,3.165818,0.736164,0.676804,36.0,13.0,4.0,0.549623,1612456962.0,366990520.0,37.851954,-122.458733,9.561757,-0.986453,0.164043,60.0,41.0,11.0,0.51907,98.28333333333332,3.0,10.0
1612456963.0,338167933.0,37.849308,-122.464914,3.16538,0.735228,0.67782,36.0,13.0,4.0,0.546706,1612456963.0,366990520.0,37.851961,-122.458788,9.577293,-0.98659,0.163217,60.0,41.0,11.0,0.516218,98.28611111111113,3.0,10.0
1612456964.0,338167933.0,37.849318,-122.4649,3.164981,0.734227,0.678904,36.0,13.0,4.0,0.543791,1612456964.0,366990520.0,37.851968,-122.458843,9.592837,-0.986717,0.162449,60.0,41.0,11.0,0.513361,98.28888888888888,3.0,10.0
1612456965.0,338167933.0,37.849328,-122.464886,3.164622,0.733161,0.680055,36.0,13.0,4.0,0.540877,1612456965.0,366990520.0,37.851976,-122.458899,9.608387,-0.986834,0.161738,60.0,41.0,11.0,0.510499,98.29166666666669,3.0,10.0
1612456966.0,338167933.0,37.849338,-122.464873,3.164304,0.732029,0.681274,36.0,13.0,4.0,0.537964,1612456966.0,366990520.0,37.851983,-122.458954,9.623943,-0.986941,0.161084,60.0,41.0,11.0,0.507633,98.29444444444444,3.0,10.0
1612456967.0,338167933.0,37.849348,-122.464859,3.164029,0.730831,0.682558,36.0,13.0,4.0,0.535053,1612456967.0,366990520.0,37.85199,-122.45901,9.639388,-0.987039,0.160478,60.0,41.0,11.0,0.504762,98.29722222222222,3.0,10.0
1612456968.0,338167933.0,37.849358,-122.464846,3.163799,0.729567,0.683909,36.0,13.0,4.0,0.532144,1612456968.0,366990520.0,37.851997,-122.459066,9.654263,-0.987137,0.15988,60.0,41.0,11.0,0.501886,98.3,3.0,10.0
1612456969.0,338167933.0,37.849368,-122.464832,3.163614,0.728236,0.685326,36.0,13.0,4.0,0.529236,1612456969.0,366990520.0,37.852004,-122.459122,9.668454,-0.987233,0.15928,60.0,41.0,11.0,0.499005,98.30277777777778,3.0,10.0
1612456970.0,338167933.0,37.849378,-122.464819,3.163478,0.726838,0.686809,36.0,13.0,4.0,0.526329,1612456970.0,366990520.0,37.852011,-122.459178,9.681961,-0.98733,0.15868,60.0,41.0,11.0,0.49612,98.30555555555556,3.0,10.0
1612456971.0,338167933.0,37.849388,-122.464805,3.163391,0.725373,0.688356,36.0,13.0,4.0,0.523423,1612456971.0,366990520.0,37.852019,-122.459234,9.694784,-0.987427,0.158078,60.0,41.0,11.0,0.493231,98.30833333333334,3.0,10.0
1612456972.0,338167933.0,37.849398,-122.464792,3.163355,0.72384,0.689968,36.0,13.0,4.0,0.520518,1612456972.0,366990520.0,37.852026,-122.45929,9.706923,-0.987523,0.157474,60.0,41.0,11.0,0.490338,98.31111111111112,3.0,10.0
1612456973.0,338167933.0,37.849408,-122.464778,3.163373,0.722239,0.691643,36.0,13.0,4.0,0.517615,1612456973.0,366990520.0,37.852033,-122.459346,9.718377,-0.987619,0.156869,60.0,41.0,11.0,0.487442,98.3138888888889,3.0,10.0
1612456974.0,338167933.0,37.849418,-122.464765,3.163446,0.72057,0.693383,36.0,13.0,4.0,0.514712,1612456974.0,366990520.0,37.85204,-122.459402,9.729148,-0.987716,0.156263,60.0,41.0,11.0,0.484541,98.31666666666666,3.0,10.0
1612456975.0,338167933.0,37.849428,-122.464752,3.163577,0.718831,0.695185,36.0,13.0,4.0,0.511811,1612456975.0,366990520.0,37.852047,-122.459458,9.739234,-0.987812,0.155654,60.0,41.0,11.0,0.481638,98.31944444444444,3.0,10.0
1612456976.0,338167933.0,37.849438,-122.464738,3.163768,0.717024,0.697049,36.0,13.0,4.0,0.50891,1612456976.0,366990520.0,37.852054,-122.459515,9.748636,-0.987908,0.155044,60.0,41.0,11.0,0.478731,98.32222222222222,3.0,10.0
1612456977.0,338167933.0,37.849449,-122.464725,3.164021,0.715146,0.698975,36.0,13.0,4.0,0.50601,1612456977.0,366990520.0,37.852061,-122.459571,9.757355,-0.988004,0.154431,60.0,41.0,11.0,0.475822,98.325,3.0,10.0
1612456978.0,338167933.0,37.849459,-122.464712,3.164339,0.713199,0.700962,36.0,13.0,4.0,0.503112,1612456978.0,366990520.0,37.852068,-122.459628,9.765389,-0.988099,0.153816,60.0,41.0,11.0,0.472909,98.32777777777778,3.0,10.0
1612456979.0,338167933.0,37.849469,-122.464699,3.164724,0.711181,0.703009,36.0,13.0,4.0,0.500213,1612456979.0,366990520.0,37.852075,-122.459684,9.77274,-0.988195,0.153199,60.0,41.0,11.0,0.469994,98.33055555555556,3.0,10.0
1612456980.0,338167933.0,37.849479,-122.464685,3.165178,0.709092,0.705116,36.0,13.0,4.0,0.497316,1612456980.0,366990520.0,37.852082,-122.459741,9.779407,-0.988291,0.152579,60.0,41.0,11.0,0.467077,98.33333333333331,3.0,10.0
1612456981.0,338167933.0,37.84949,-122.464672,3.165704,0.706932,0.707282,36.0,13.0,4.0,0.494419,1612456981.0,366990520.0,37.852089,-122.459797,9.78539,-0.988387,0.151957,60.0,41.0,11.0,0.464158,98.33611111111112,3.0,10.0
1612456982.0,338167933.0,37.8495,-122.464659,3.166305,0.7047,0.709506,36.0,13.0,4.0,0.491522,1612456982.0,366990520.0,37.852095,-122.459854,9.790689,-0.988483,0.151332,60.0,41.0,11.0,0.461237,98.33888888888887,3.0,10.0
1612456983.0,338167933.0,37.84951,-122.464646,3.166984,0.702396,0.711787,36.0,13.0,4.0,0.488626,1612456983.0,366990520.0,37.852102,-122.459911,9.795305,-0.988579,0.150704,60.0,41.0,11.0,0.458314,98.34166666666668,3.0,10.0
1612456984.0,338167933.0,37.849521,-122.464633,3.167743,0.700019,0.714124,36.0,13.0,4.0,0.48573,1612456984.0,366990520.0,37.852109,-122.459967,9.799238,-0.988675,0.150073,60.0,41.0,11.0,0.45539,98.34444444444443,3.0,10.0
1612456985.0,338167933.0,37.849531,-122.46462,3.168585,0.697569,0.716517,36.0,13.0,4.0,0.482835,1612456985.0,366990520.0,37.852116,-122.460024,9.802486,-0.988771,0.149439,60.0,41.0,11.0,0.452464,98.34722222222224,3.0,10.0
1612456986.0,338167933.0,37.849542,-122.464607,3.169514,0.695046,0.718965,36.0,13.0,4.0,0.47994,1612456986.0,366990520.0,37.852123,-122.460081,9.805052,-0.988867,0.148802,60.0,41.0,11.0,0.449537,98.35,3.0,10.0
1612456987.0,338167933.0,37.849552,-122.464594,3.170531,0.692449,0.721466,36.0,13.0,4.0,0.477045,1612456987.0,366990520.0,37.852129,-122.460138,9.806934,-0.988963,0.148161,60.0,41.0,11.0,0.446609,98.35277777777776,3.0,10.0
1612456988.0,338167933.0,37.849563,-122.464581,3.171642,0.689778,0.724021,36.0,13.0,4.0,0.474149,1612456988.0,366990520.0,37.852136,-122.460195,9.808132,-0.98906,0.147517,60.0,41.0,11.0,0.443681,98.35555555555555,3.0,10.0
1612456989.0,338167933.0,37.849574,-122.464568,3.172848,0.687033,0.726626,36.0,13.0,4.0,0.471254,1612456989.0,366990520.0,37.852143,-122.460252,9.808648,-0.989156,0.146869,60.0,41.0,11.0,0.440752,98.35833333333332,3.0,10.0
1612456990.0,338167933.0,37.849584,-122.464556,3.174153,0.684212,0.729283,36.0,13.0,4.0,0.468359,1612456990.0,366990520.0,37.85215,-122.460308,9.80848,-0.989252,0.146218,60.0,41.0,11.0,0.437823,98.36111111111111,3.0,10.0
1612456991.0,338167933.0,37.849595,-122.464543,3.175561,0.681317,0.731989,36.0,13.0,4.0,0.465463,1612456991.0,366990520.0,37.852156,-122.460365,9.80763,-0.989349,0.145562,60.0,41.0,11.0,0.434894,98.3638888888889,3.0,10.0
1612456992.0,338167933.0,37.849606,-122.46453,3.177074,0.678345,0.734743,36.0,13.0,4.0,0.462567,1612456992.0,366990520.0,37.852163,-122.460422,9.806096,-0.989446,0.144902,60.0,41.0,11.0,0.431965,98.36666666666667,3.0,10.0
1612456993.0,338167933.0,37.849617,-122.464518,3.178696,0.675298,0.737545,36.0,13.0,4.0,0.459671,1612456993.0,366990520.0,37.852169,-122.460479,9.803879,-0.989543,0.144239,60.0,41.0,11.0,0.429037,98.36944444444444,3.0,10.0
1612456994.0,338167933.0,37.849627,-122.464505,3.180431,0.672174,0.740393,36.0,13.0,4.0,0.456774,1612456994.0,366990520.0,37.852176,-122.460536,9.80098,-0.98964,0.143571,60.0,41.0,11.0,0.426109,98.37222222222222,3.0,10.0
1612456995.0,338167933.0,37.849638,-122.464493,3.182282,0.668974,0.743286,36.0,13.0,4.0,0.453877,1612456995.0,366990520.0,37.852182,-122.460593,9.797397,-0.989737,0.142898,60.0,41.0,11.0,0.423181,98.375,3.0,10.0
1612456996.0,338167933.0,37.849649,-122.46448,3.184254,0.665697,0.746222,36.0,13.0,4.0,0.450978,1612456996.0,366990520.0,37.852189,-122.460649,9.793132,-0.989835,0.142221,60.0,41.0,11.0,0.420255,98.37777777777778,3.0,10.0
1612456997.0,338167933.0,37.84966,-122.464468,3.186349,0.662343,0.749201,36.0,13.0,4.0,0.448079,1612456997.0,366990520.0,37.852195,-122.460706,9.788185,-0.989933,0.141539,60.0,41.0,11.0,0.41733,98.38055555555556,3.0,10.0
1612456998.0,338167933.0,37.849671,-122.464455,3.188572,0.658911,0.752221,36.0,13.0,4.0,0.445179,1612456998.0,366990520.0,37.852202,-122.460763,9.782555,-0.990031,0.140852,60.0,41.0,11.0,0.414406,98.38333333333333,3.0,10.0
1612456999.0,338167933.0,37.849682,-122.464443,3.190926,0.655402,0.75528,36.0,13.0,4.0,0.442278,1612456999.0,366990520.0,37.852208,-122.46082,9.776242,-0.990129,0.14016,60.0,41.0,11.0,0.411484,98.3861111111111,3.0,10.0
1612457000.0,338167933.0,37.849694,-122.464431,3.193415,0.651815,0.758378,36.0,13.0,4.0,0.439376,1612457000.0,366990520.0,37.852214,-122.460876,9.769247,-0.990227,0.139463,60.0,41.0,11.0,0.408563,98.38888888888889,3.0,10.0
1612457001.0,338167933.0,37.849705,-122.464419,3.196044,0.64815,0.761513,36.0,13.0,4.0,0.436473,1612457001.0,366990520.0,37.852221,-122.460933,9.76157,-0.990326,0.13876,60.0,41.0,11.0,0.405645,98.39166666666668,3.0,10.0
1612457002.0,338167933.0,37.849716,-122.464406,3.198816,0.644407,0.764683,36.0,13.0,4.0,0.433568,1612457002.0,366990520.0,37.852227,-122.46099,9.753211,-0.990425,0.138052,60.0,41.0,11.0,0.402729,98.39444444444445,3.0,10.0
1612457003.0,338167933.0,37.849727,-122.464394,3.201735,0.640586,0.767887,36.0,13.0,4.0,0.430662,1612457003.0,366990520.0,37.852233,-122.461046,9.74417,-0.990524,0.137338,60.0,41.0,11.0,0.399815,98.39722222222224,3.0,10.0
1612457004.0,338167933.0,37.849739,-122.464382,3.204806,0.636686,0.771123,36.0,13.0,4.0,0.427754,1612457004.0,366990520.0,37.852239,-122.461103,9.734447,-0.990624,0.136618,60.0,41.0,11.0,0.396903,98.4,3.0,10.0
1612457005.0,338167933.0,37.84975,-122.46437,3.208032,0.632709,0.77439,36.0,13.0,4.0,0.424844,1612457005.0,366990520.0,37.852246,-122.461159,9.724042,-0.990724,0.135892,60.0,41.0,11.0,0.393995,98.40277777777776,3.0,10.0
1612457006.0,338167933.0,37.849762,-122.464358,3.211418,0.628652,0.777686,36.0,13.0,4.0,0.421933,1612457006.0,366990520.0,37.852252,-122.461216,9.712956,-0.990824,0.13516,60.0,41.0,11.0,0.391089,98.40555555555557,3.0,10.0
1612457007.0,338167933.0,37.849773,-122.464347,3.214968,0.624518,0.78101,36.0,13.0,4.0,0.41902,1612457007.0,366990520.0,37.852258,-122.461272,9.701188,-0.990924,0.134422,60.0,41.0,11.0,0.388187,98.40833333333332,3.0,10.0
1612457008.0,338167933.0,37.849785,-122.464335,3.218686,0.620306,0.78436,36.0,13.0,4.0,0.416105,1612457008.0,366990520.0,37.852264,-122.461329,9.688738,-0.991025,0.133676,60.0,41.0,11.0,0.385288,98.41111111111113,3.0,10.0
1612457009.0,338167933.0,37.849796,-122.464323,3.222577,0.616015,0.787735,36.0,13.0,4.0,0.413187,1612457009.0,366990520.0,37.85227,-122.461385,9.675608,-0.991126,0.132925,60.0,41.0,11.0,0.382393,98.41388888888888,3.0,10.0
1612457010.0,338167933.0,37.849808,-122.464312,3.226645,0.611646,0.791131,36.0,13.0,4.0,0.410268,1612457010.0,366990520.0,37.852276,-122.461441,9.661796,-0.991228,0.132166,60.0,41.0,11.0,0.379502,98.41666666666669,3.0,10.0
