Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628486050.0,366742520.0,37.820054,-122.493142,19.626509,-0.97492,-0.222554,60.0,14.0,5.0,0.714653,1628486050.0,636019984.0,37.840325,-122.449022,13.962378,-0.864529,-0.502583,70.0,332.0,48.0,0.699834,324.1111111111111,8.530555555555555,10.0
1628486051.0,366742520.0,37.820034,-122.493254,19.637569,-0.974624,-0.223849,60.0,14.0,5.0,0.711605,1628486051.0,636019984.0,37.840293,-122.449093,13.964517,-0.862536,-0.505995,70.0,332.0,48.0,0.696913,324.1222222222222,8.528611111111111,10.0
1628486052.0,366742520.0,37.820014,-122.493366,19.648147,-0.97431,-0.225211,60.0,14.0,5.0,0.708555,1628486052.0,636019984.0,37.84026,-122.449164,13.966839,-0.860547,-0.509371,70.0,332.0,48.0,0.693991,324.1333333333333,8.526666666666667,10.0
1628486053.0,366742520.0,37.819993,-122.493479,19.65825,-0.973978,-0.226642,60.0,14.0,5.0,0.705504,1628486053.0,636019984.0,37.840227,-122.449234,13.96934,-0.858563,-0.512708,70.0,332.0,48.0,0.69107,324.14444444444445,8.524722222222222,10.0
1628486054.0,366742520.0,37.819973,-122.493591,19.667884,-0.973628,-0.228139,60.0,14.0,5.0,0.702451,1628486054.0,636019984.0,37.840194,-122.449304,13.972014,-0.856584,-0.516008,70.0,332.0,48.0,0.688148,324.1555555555556,8.522777777777778,10.0
1628486055.0,366742520.0,37.819952,-122.493703,19.677055,-0.97326,-0.229705,60.0,14.0,5.0,0.699397,1628486055.0,636019984.0,37.840161,-122.449375,13.974855,-0.85461,-0.519271,70.0,332.0,48.0,0.685227,324.1666666666667,8.520833333333334,10.0
1628486056.0,366742520.0,37.819931,-122.493815,19.68577,-0.972874,-0.231337,60.0,14.0,5.0,0.696343,1628486056.0,636019984.0,37.840127,-122.449445,13.977858,-0.852642,-0.522496,70.0,332.0,48.0,0.682305,324.1777777777778,8.518888888888888,10.0
1628486057.0,366742520.0,37.81991,-122.493927,19.694036,-0.972468,-0.233037,60.0,14.0,5.0,0.693287,1628486057.0,636019984.0,37.840093,-122.449514,13.981017,-0.85068,-0.525684,70.0,332.0,48.0,0.679384,324.18888888888887,8.516944444444444,10.0
1628486058.0,366742520.0,37.819889,-122.494039,19.701859,-0.972043,-0.234805,60.0,14.0,5.0,0.69023,1628486058.0,636019984.0,37.840059,-122.449584,13.984327,-0.848725,-0.528834,70.0,332.0,48.0,0.676463,324.2,8.515,10.0
1628486059.0,366742520.0,37.819867,-122.494151,19.709248,-0.971598,-0.236639,60.0,14.0,5.0,0.687172,1628486059.0,636019984.0,37.840025,-122.449654,13.987783,-0.846777,-0.531948,70.0,332.0,48.0,0.673541,324.2111111111111,8.513055555555557,10.0
1628486060.0,366742520.0,37.819846,-122.494264,19.716211,-0.971132,-0.238541,60.0,14.0,5.0,0.684114,1628486060.0,636019984.0,37.839991,-122.449723,13.991379,-0.844836,-0.535025,70.0,332.0,48.0,0.67062,324.22222222222223,8.511111111111111,10.0
1628486061.0,366742520.0,37.819824,-122.494376,19.722756,-0.970647,-0.240509,60.0,14.0,5.0,0.681054,1628486061.0,636019984.0,37.839956,-122.449792,13.995111,-0.842903,-0.538065,70.0,332.0,48.0,0.667698,324.2333333333333,8.509166666666667,10.0
1628486062.0,366742520.0,37.819802,-122.494488,19.728891,-0.97014,-0.242545,60.0,14.0,5.0,0.677995,1628486062.0,636019984.0,37.839921,-122.449861,13.998972,-0.840978,-0.541069,70.0,332.0,48.0,0.664776,324.24444444444447,8.507222222222222,10.0
1628486063.0,366742520.0,37.81978,-122.4946,19.734683,-0.969616,-0.24463,60.0,14.0,5.0,0.674934,1628486063.0,636019984.0,37.839886,-122.44993,14.002959,-0.839062,-0.544036,70.0,332.0,48.0,0.661855,324.2555555555556,8.505277777777778,10.0
1628486064.0,366742520.0,37.819758,-122.494712,19.740371,-0.969094,-0.246692,60.0,14.0,5.0,0.671874,1628486064.0,636019984.0,37.839851,-122.449999,14.007065,-0.837154,-0.546967,70.0,332.0,48.0,0.658933,324.26666666666665,8.503333333333334,10.0
1628486065.0,366742520.0,37.819735,-122.494824,19.746008,-0.968578,-0.248712,60.0,14.0,5.0,0.668813,1628486065.0,636019984.0,37.839816,-122.450068,14.011286,-0.835256,-0.549861,70.0,332.0,48.0,0.656011,324.27777777777777,8.50138888888889,10.0
1628486066.0,366742520.0,37.819712,-122.494936,19.751589,-0.968067,-0.25069,60.0,14.0,5.0,0.665751,1628486066.0,636019984.0,37.83978,-122.450136,14.015617,-0.833367,-0.55272,70.0,332.0,48.0,0.653089,324.2888888888889,8.499444444444444,10.0
1628486067.0,366742520.0,37.81969,-122.495048,19.75711,-0.967564,-0.252628,60.0,14.0,5.0,0.66269,1628486067.0,636019984.0,37.839744,-122.450205,14.020053,-0.831488,-0.555543,70.0,332.0,48.0,0.650167,324.3,8.4975,10.0
1628486068.0,366742520.0,37.819666,-122.49516,19.762565,-0.967066,-0.254524,60.0,14.0,5.0,0.659627,1628486068.0,636019984.0,37.839708,-122.450273,14.024589,-0.829619,-0.55833,70.0,332.0,48.0,0.647245,324.3111111111112,8.495555555555555,10.0
1628486069.0,366742520.0,37.819643,-122.495272,19.76795,-0.966576,-0.25638,60.0,14.0,5.0,0.656565,1628486069.0,636019984.0,37.839672,-122.450341,14.02922,-0.82776,-0.561082,70.0,332.0,48.0,0.644323,324.3222222222222,8.493611111111111,10.0
1628486070.0,366742520.0,37.81962,-122.495384,19.77326,-0.966093,-0.258194,60.0,14.0,5.0,0.653502,1628486070.0,636019984.0,37.839635,-122.450409,14.033942,-0.825912,-0.563799,70.0,332.0,48.0,0.6414,324.3333333333333,8.491666666666667,10.0
1628486071.0,366742520.0,37.819596,-122.495496,19.77849,-0.965617,-0.259968,60.0,14.0,5.0,0.650439,1628486071.0,636019984.0,37.839599,-122.450477,14.038749,-0.824075,-0.56648,70.0,332.0,48.0,0.638478,324.34444444444443,8.489722222222223,10.0
1628486072.0,366742520.0,37.819572,-122.495608,19.783637,-0.965149,-0.261702,60.0,14.0,5.0,0.647375,1628486072.0,636019984.0,37.839562,-122.450545,14.043637,-0.82225,-0.569127,70.0,332.0,48.0,0.635555,324.35555555555555,8.487777777777778,10.0
1628486073.0,366742520.0,37.819548,-122.495719,19.788696,-0.964688,-0.263394,60.0,14.0,5.0,0.644312,1628486073.0,636019984.0,37.839525,-122.450613,14.048602,-0.820436,-0.571738,70.0,332.0,48.0,0.632632,324.3666666666667,8.485833333333334,10.0
1628486074.0,366742520.0,37.819524,-122.495831,19.793662,-0.964236,-0.265047,60.0,14.0,5.0,0.641248,1628486074.0,636019984.0,37.839488,-122.45068,14.053639,-0.818634,-0.574315,70.0,332.0,48.0,0.629709,324.3777777777778,8.483888888888888,10.0
1628486075.0,366742520.0,37.8195,-122.495943,19.798531,-0.963791,-0.266659,60.0,14.0,5.0,0.638183,1628486075.0,636019984.0,37.83945,-122.450748,14.058743,-0.816845,-0.576858,70.0,332.0,48.0,0.626786,324.3888888888889,8.481944444444444,10.0
1628486076.0,366742520.0,37.819476,-122.496055,19.8033,-0.963355,-0.268231,60.0,14.0,5.0,0.635119,1628486076.0,636019984.0,37.839413,-122.450815,14.063909,-0.815067,-0.579366,70.0,332.0,48.0,0.623863,324.4,8.48,10.0
1628486077.0,366742520.0,37.819451,-122.496167,19.807964,-0.962927,-0.269763,60.0,14.0,5.0,0.632054,1628486077.0,636019984.0,37.839375,-122.450882,14.069135,-0.813303,-0.58184,70.0,332.0,48.0,0.620939,324.4111111111111,8.478055555555557,10.0
1628486078.0,366742520.0,37.819426,-122.496278,19.81252,-0.962508,-0.271255,60.0,14.0,5.0,0.628989,1628486078.0,636019984.0,37.839337,-122.450949,14.074414,-0.811552,-0.584281,70.0,332.0,48.0,0.618016,324.4222222222222,8.476111111111111,10.0
1628486079.0,366742520.0,37.819401,-122.49639,19.816964,-0.962097,-0.272707,60.0,14.0,5.0,0.625923,1628486079.0,636019984.0,37.839299,-122.451016,14.079743,-0.809813,-0.586688,70.0,332.0,48.0,0.615092,324.43333333333334,8.474166666666667,10.0
1628486080.0,366742520.0,37.819376,-122.496502,19.821292,-0.961696,-0.274119,60.0,14.0,5.0,0.622858,1628486080.0,636019984.0,37.839261,-122.451083,14.085118,-0.808089,-0.589061,70.0,332.0,48.0,0.612168,324.44444444444446,8.472222222222221,10.0
1628486081.0,366742520.0,37.819351,-122.496613,19.825501,-0.961303,-0.275492,60.0,14.0,5.0,0.619792,1628486081.0,636019984.0,37.839223,-122.451149,14.090534,-0.806378,-0.591401,70.0,332.0,48.0,0.609244,324.4555555555556,8.470277777777778,10.0
1628486082.0,366742520.0,37.819326,-122.496725,19.829588,-0.96092,-0.276825,60.0,14.0,5.0,0.616726,1628486082.0,636019984.0,37.839184,-122.451216,14.095987,-0.804681,-0.593708,70.0,332.0,48.0,0.60632,324.46666666666664,8.468333333333334,10.0
1628486083.0,366742520.0,37.819301,-122.496836,19.833548,-0.960547,-0.278119,60.0,14.0,5.0,0.61366,1628486083.0,636019984.0,37.839145,-122.451282,14.101473,-0.802998,-0.595982,70.0,332.0,48.0,0.603395,324.47777777777776,8.46638888888889,10.0
1628486084.0,366742520.0,37.819275,-122.496948,19.837379,-0.960183,-0.279373,60.0,14.0,5.0,0.610593,1628486084.0,636019984.0,37.839107,-122.451349,14.106988,-0.80133,-0.598223,70.0,332.0,48.0,0.60047,324.4888888888889,8.464444444444444,10.0
1628486085.0,366742520.0,37.819249,-122.49706,19.841078,-0.959828,-0.280588,60.0,14.0,5.0,0.607527,1628486085.0,636019984.0,37.839068,-122.451415,14.112528,-0.799676,-0.600432,70.0,332.0,48.0,0.597545,324.5,8.4625,10.0
1628486086.0,366742520.0,37.819224,-122.497171,19.844642,-0.959484,-0.281764,60.0,14.0,5.0,0.60446,1628486086.0,636019984.0,37.839028,-122.451481,14.11809,-0.798037,-0.602608,70.0,332.0,48.0,0.59462,324.5111111111111,8.460555555555555,10.0
1628486087.0,366742520.0,37.819198,-122.497283,19.848067,-0.959149,-0.282901,60.0,14.0,5.0,0.601394,1628486087.0,636019984.0,37.838989,-122.451547,14.123669,-0.796413,-0.604753,70.0,332.0,48.0,0.591695,324.52222222222224,8.45861111111111,10.0
1628486088.0,366742520.0,37.819172,-122.497394,19.851351,-0.958825,-0.283998,60.0,14.0,5.0,0.598327,1628486088.0,636019984.0,37.838949,-122.451613,14.129261,-0.794805,-0.606865,70.0,332.0,48.0,0.588769,324.53333333333336,8.456666666666667,10.0
1628486089.0,366742520.0,37.819146,-122.497506,19.854492,-0.958511,-0.285057,60.0,14.0,5.0,0.59526,1628486089.0,636019984.0,37.83891,-122.451679,14.134862,-0.793212,-0.608946,70.0,332.0,48.0,0.585844,324.5444444444444,8.454722222222223,10.0
1628486090.0,366742520.0,37.81912,-122.497617,19.857485,-0.958207,-0.286077,60.0,14.0,5.0,0.592193,1628486090.0,636019984.0,37.83887,-122.451744,14.14047,-0.791634,-0.610995,70.0,332.0,48.0,0.582918,324.55555555555554,8.452777777777778,10.0
1628486091.0,366742520.0,37.819093,-122.497729,19.86033,-0.957913,-0.287058,60.0,14.0,5.0,0.589125,1628486091.0,636019984.0,37.83883,-122.45181,14.146073,-0.790072,-0.613014,70.0,332.0,48.0,0.579992,324.56666666666666,8.450833333333334,10.0
1628486092.0,366742520.0,37.819067,-122.49784,19.863024,-0.95763,-0.288001,60.0,14.0,5.0,0.586058,1628486092.0,636019984.0,37.83879,-122.451875,14.151638,-0.78852,-0.61501,70.0,332.0,48.0,0.577066,324.5777777777778,8.448888888888888,10.0
1628486093.0,366742520.0,37.81904,-122.497951,19.865563,-0.957358,-0.288904,60.0,14.0,5.0,0.582991,1628486093.0,636019984.0,37.83875,-122.451941,14.157156,-0.786977,-0.616983,70.0,332.0,48.0,0.574139,324.5888888888889,8.446944444444444,10.0
1628486094.0,366742520.0,37.819014,-122.498063,19.867947,-0.957096,-0.28977,60.0,14.0,5.0,0.579923,1628486094.0,636019984.0,37.838709,-122.452006,14.162625,-0.785443,-0.618934,70.0,332.0,48.0,0.571212,324.6,8.445,10.0
1628486095.0,366742520.0,37.818987,-122.498174,19.870172,-0.956846,-0.290596,60.0,14.0,5.0,0.576856,1628486095.0,636019984.0,37.838669,-122.452071,14.168043,-0.783919,-0.620863,70.0,332.0,48.0,0.568286,324.6111111111111,8.443055555555556,10.0
1628486096.0,366742520.0,37.81896,-122.498285,19.872238,-0.956606,-0.291385,60.0,14.0,5.0,0.573789,1628486096.0,636019984.0,37.838628,-122.452136,14.173406,-0.782405,-0.62277,70.0,332.0,48.0,0.565359,324.6222222222222,8.44111111111111,10.0
1628486097.0,366742520.0,37.818934,-122.498397,19.874141,-0.956377,-0.292135,60.0,14.0,5.0,0.570721,1628486097.0,636019984.0,37.838587,-122.452201,14.178713,-0.7809,-0.624656,70.0,332.0,48.0,0.562432,324.6333333333333,8.439166666666667,10.0
1628486098.0,366742520.0,37.818907,-122.498508,19.87588,-0.95616,-0.292846,60.0,14.0,5.0,0.567654,1628486098.0,636019984.0,37.838546,-122.452266,14.183961,-0.779405,-0.62652,70.0,332.0,48.0,0.559504,324.64444444444445,8.437222222222221,10.0
1628486099.0,366742520.0,37.81888,-122.498619,19.877453,-0.955953,-0.29352,60.0,14.0,5.0,0.564587,1628486099.0,636019984.0,37.838505,-122.452331,14.189149,-0.77792,-0.628363,70.0,332.0,48.0,0.556577,324.6555555555556,8.435277777777777,10.0
1628486100.0,366742520.0,37.818853,-122.498731,19.878858,-0.955758,-0.294155,60.0,14.0,5.0,0.561519,1628486100.0,636019984.0,37.838464,-122.452396,14.194274,-0.776446,-0.630184,70.0,332.0,48.0,0.55365,324.6666666666667,8.433333333333334,10.0
1628486101.0,366742520.0,37.818826,-122.498842,19.880095,-0.955574,-0.294752,60.0,14.0,5.0,0.558452,1628486101.0,636019984.0,37.838422,-122.45246,14.199333,-0.774981,-0.631985,70.0,332.0,48.0,0.550722,324.6777777777778,8.43138888888889,10.0
1628486102.0,366742520.0,37.818799,-122.498953,19.881161,-0.955401,-0.295311,60.0,14.0,5.0,0.555385,1628486102.0,636019984.0,37.838381,-122.452525,14.204326,-0.773526,-0.633764,70.0,332.0,48.0,0.547795,324.68888888888887,8.429444444444444,10.0
1628486103.0,366742520.0,37.818772,-122.499064,19.882055,-0.95524,-0.295831,60.0,14.0,5.0,0.552317,1628486103.0,636019984.0,37.838339,-122.452589,14.209248,-0.772082,-0.635523,70.0,332.0,48.0,0.544867,324.7,8.4275,10.0
1628486104.0,366742520.0,37.818744,-122.499176,19.882776,-0.955091,-0.296314,60.0,14.0,5.0,0.54925,1628486104.0,636019984.0,37.838297,-122.452653,14.214099,-0.770648,-0.637261,70.0,332.0,48.0,0.541939,324.7111111111111,8.425555555555555,10.0
1628486105.0,366742520.0,37.818717,-122.499287,19.883322,-0.954952,-0.296759,60.0,14.0,5.0,0.546183,1628486105.0,636019984.0,37.838256,-122.452717,14.218877,-0.769224,-0.638979,70.0,332.0,48.0,0.539012,324.72222222222223,8.42361111111111,10.0
1628486106.0,366742520.0,37.81869,-122.499398,19.883693,-0.954826,-0.297165,60.0,14.0,5.0,0.543117,1628486106.0,636019984.0,37.838214,-122.452782,14.223578,-0.767811,-0.640676,70.0,332.0,48.0,0.536084,324.7333333333333,8.421666666666667,10.0
1628486107.0,366742520.0,37.818662,-122.499509,19.883887,-0.954711,-0.297534,60.0,14.0,5.0,0.54005,1628486107.0,636019984.0,37.838171,-122.452845,14.228202,-0.766409,-0.642353,70.0,332.0,48.0,0.533157,324.74444444444447,8.419722222222223,10.0
1628486108.0,366742520.0,37.818635,-122.49962,19.883904,-0.954608,-0.297865,60.0,14.0,5.0,0.536983,1628486108.0,636019984.0,37.838129,-122.452909,14.232746,-0.765017,-0.64401,70.0,332.0,48.0,0.530229,324.7555555555556,8.417777777777777,10.0
1628486109.0,366742520.0,37.818608,-122.499732,19.883743,-0.954517,-0.298158,60.0,14.0,5.0,0.533917,1628486109.0,636019984.0,37.838087,-122.452973,14.237208,-0.763636,-0.645647,70.0,332.0,48.0,0.527301,324.76666666666665,8.415833333333333,10.0
1628486110.0,366742520.0,37.81858,-122.499843,19.883402,-0.954437,-0.298413,60.0,14.0,5.0,0.53085,1628486110.0,636019984.0,37.838044,-122.453037,14.241587,-0.762266,-0.647264,70.0,332.0,48.0,0.524374,324.77777777777777,8.413888888888888,10.0
1628486111.0,366742520.0,37.818553,-122.499954,19.882882,-0.954369,-0.29863,60.0,14.0,5.0,0.527784,1628486111.0,636019984.0,37.838001,-122.4531,14.24588,-0.760906,-0.648862,70.0,332.0,48.0,0.521446,324.7888888888889,8.411944444444444,10.0
1628486112.0,366742520.0,37.818525,-122.500065,19.882182,-0.954313,-0.29881,60.0,14.0,5.0,0.524718,1628486112.0,636019984.0,37.837959,-122.453164,14.250085,-0.759558,-0.650439,70.0,332.0,48.0,0.518519,324.8,8.41,10.0
1628486113.0,366742520.0,37.818498,-122.500176,19.881301,-0.954268,-0.298951,60.0,14.0,5.0,0.521652,1628486113.0,636019984.0,37.837916,-122.453227,14.254201,-0.758221,-0.651998,70.0,332.0,48.0,0.515592,324.8111111111112,8.408055555555556,10.0
1628486114.0,366742520.0,37.81847,-122.500287,19.880239,-0.954236,-0.299055,60.0,14.0,5.0,0.518587,1628486114.0,636019984.0,37.837873,-122.453291,14.258225,-0.756894,-0.653537,70.0,332.0,48.0,0.512664,324.8222222222222,8.40611111111111,10.0
1628486115.0,366742520.0,37.818443,-122.500398,19.878996,-0.954215,-0.29912,60.0,14.0,5.0,0.515521,1628486115.0,636019984.0,37.83783,-122.453354,14.262156,-0.755579,-0.655057,70.0,332.0,48.0,0.509737,324.8333333333333,8.404166666666667,10.0
1628486116.0,366742520.0,37.818415,-122.50051,19.877571,-0.954207,-0.299148,60.0,14.0,5.0,0.512456,1628486116.0,636019984.0,37.837786,-122.453417,14.265993,-0.754275,-0.656558,70.0,332.0,48.0,0.506811,324.84444444444443,8.402222222222223,10.0
1628486117.0,366742520.0,37.818388,-122.500621,19.875965,-0.95421,-0.299138,60.0,14.0,5.0,0.509391,1628486117.0,636019984.0,37.837743,-122.45348,14.269732,-0.752982,-0.658041,70.0,332.0,48.0,0.503884,324.85555555555555,8.400277777777777,10.0
1628486118.0,366742520.0,37.81836,-122.500732,19.874178,-0.954225,-0.299091,60.0,14.0,5.0,0.506327,1628486118.0,636019984.0,37.8377,-122.453543,14.273373,-0.751701,-0.659504,70.0,332.0,48.0,0.500957,324.8666666666667,8.398333333333333,10.0
1628486119.0,366742520.0,37.818333,-122.500843,19.872209,-0.954252,-0.299005,60.0,14.0,5.0,0.503263,1628486119.0,636019984.0,37.837656,-122.453606,14.276913,-0.750431,-0.660949,70.0,332.0,48.0,0.498031,324.8777777777778,8.39638888888889,10.0
1628486120.0,366742520.0,37.818305,-122.500954,19.870059,-0.95429,-0.298881,60.0,14.0,5.0,0.500198,1628486120.0,636019984.0,37.837613,-122.453669,14.280351,-0.749172,-0.662375,70.0,332.0,48.0,0.495105,324.8888888888889,8.394444444444444,10.0
1628486121.0,366742520.0,37.818278,-122.501065,19.867728,-0.954341,-0.29872,60.0,14.0,5.0,0.497135,1628486121.0,636019984.0,37.837569,-122.453731,14.283686,-0.747925,-0.663783,70.0,332.0,48.0,0.492179,324.9,8.3925,10.0
1628486122.0,366742520.0,37.81825,-122.501176,19.865217,-0.954403,-0.29852,60.0,14.0,5.0,0.494071,1628486122.0,636019984.0,37.837525,-122.453794,14.286915,-0.74669,-0.665173,70.0,332.0,48.0,0.489253,324.9111111111111,8.390555555555556,10.0
1628486123.0,366742520.0,37.818223,-122.501287,19.862526,-0.954477,-0.298283,60.0,14.0,5.0,0.491008,1628486123.0,636019984.0,37.837481,-122.453856,14.290037,-0.745465,-0.666544,70.0,332.0,48.0,0.486328,324.9222222222222,8.38861111111111,10.0
1628486124.0,366742520.0,37.818196,-122.501398,19.859656,-0.954563,-0.298008,60.0,14.0,5.0,0.487945,1628486124.0,636019984.0,37.837437,-122.453919,14.29305,-0.744253,-0.667898,70.0,332.0,48.0,0.483403,324.93333333333334,8.386666666666667,10.0
1628486125.0,366742520.0,37.818168,-122.501509,19.856607,-0.954661,-0.297694,60.0,14.0,5.0,0.484883,1628486125.0,636019984.0,37.837393,-122.453981,14.295952,-0.743052,-0.669233,70.0,332.0,48.0,0.480478,324.94444444444446,8.384722222222223,10.0
1628486126.0,366742520.0,37.818141,-122.50162,19.85338,-0.954771,-0.297343,60.0,14.0,5.0,0.481821,1628486126.0,636019984.0,37.837348,-122.454043,14.298743,-0.741863,-0.670551,70.0,332.0,48.0,0.477554,324.9555555555556,8.382777777777777,10.0
1628486127.0,366742520.0,37.818114,-122.501731,19.849976,-0.954892,-0.296953,60.0,14.0,5.0,0.478759,1628486127.0,636019984.0,37.837304,-122.454105,14.30142,-0.740686,-0.671851,70.0,332.0,48.0,0.47463,324.96666666666664,8.380833333333333,10.0
1628486128.0,366742520.0,37.818086,-122.501842,19.846396,-0.955025,-0.296525,60.0,14.0,5.0,0.475698,1628486128.0,636019984.0,37.83726,-122.454168,14.303982,-0.739521,-0.673134,70.0,332.0,48.0,0.471706,324.97777777777776,8.37888888888889,10.0
1628486129.0,366742520.0,37.818059,-122.501953,19.842641,-0.95517,-0.296059,60.0,14.0,5.0,0.472637,1628486129.0,636019984.0,37.837215,-122.454229,14.306427,-0.738367,-0.674399,70.0,332.0,48.0,0.468783,324.9888888888889,8.376944444444444,10.0
1628486130.0,366742520.0,37.818032,-122.502064,19.838712,-0.955326,-0.295555,60.0,14.0,5.0,0.469576,1628486130.0,636019984.0,37.83717,-122.454291,14.308755,-0.737226,-0.675646,70.0,332.0,48.0,0.46586,325.0,8.375,10.0
1628486131.0,366742520.0,37.818005,-122.502175,19.834611,-0.955493,-0.295012,60.0,14.0,5.0,0.466516,1628486131.0,636019984.0,37.837126,-122.454353,14.310962,-0.736096,-0.676877,70.0,332.0,48.0,0.462937,325.0111111111111,8.373055555555556,10.0
1628486132.0,366742520.0,37.817978,-122.502286,19.830339,-0.955673,-0.294432,60.0,14.0,5.0,0.463456,1628486132.0,636019984.0,37.837081,-122.454415,14.313048,-0.734979,-0.67809,70.0,332.0,48.0,0.460015,325.02222222222224,8.371111111111112,10.0
1628486133.0,366742520.0,37.817951,-122.502397,19.825896,-0.955863,-0.293812,60.0,14.0,5.0,0.460397,1628486133.0,636019984.0,37.837036,-122.454477,14.315012,-0.733873,-0.679287,70.0,332.0,48.0,0.457093,325.03333333333336,8.369166666666667,10.0
1628486134.0,366742520.0,37.817924,-122.502508,19.821286,-0.956065,-0.293154,60.0,14.0,5.0,0.457338,1628486134.0,636019984.0,37.836991,-122.454538,14.316852,-0.73278,-0.680466,70.0,332.0,48.0,0.454172,325.0444444444444,8.367222222222223,10.0
1628486135.0,366742520.0,37.817897,-122.502619,19.816509,-0.956278,-0.292458,60.0,14.0,5.0,0.454279,1628486135.0,636019984.0,37.836946,-122.4546,14.318566,-0.731698,-0.681629,70.0,332.0,48.0,0.451252,325.05555555555554,8.365277777777777,10.0
1628486136.0,366742520.0,37.81787,-122.50273,19.811579,-0.956501,-0.291731,60.0,14.0,5.0,0.451221,1628486136.0,636019984.0,37.836901,-122.454661,14.320154,-0.730629,-0.682775,70.0,332.0,48.0,0.448331,325.06666666666666,8.363333333333333,10.0
1628486137.0,366742520.0,37.817843,-122.502841,19.806548,-0.956722,-0.291003,60.0,14.0,5.0,0.448164,1628486137.0,636019984.0,37.836856,-122.454722,14.321613,-0.729572,-0.683904,70.0,332.0,48.0,0.445412,325.0777777777778,8.36138888888889,10.0
1628486138.0,366742520.0,37.817817,-122.502952,19.801426,-0.956941,-0.290282,60.0,14.0,5.0,0.445107,1628486138.0,636019984.0,37.83681,-122.454783,14.322943,-0.728527,-0.685017,70.0,332.0,48.0,0.442493,325.0888888888889,8.359444444444446,10.0
1628486139.0,366742520.0,37.81779,-122.503063,19.796214,-0.957157,-0.289568,60.0,14.0,5.0,0.44205,1628486139.0,636019984.0,37.836765,-122.454845,14.324142,-0.727495,-0.686113,70.0,332.0,48.0,0.439574,325.1,8.3575,10.0
1628486140.0,366742520.0,37.817763,-122.503174,19.790912,-0.957371,-0.288862,60.0,14.0,5.0,0.438994,1628486140.0,636019984.0,37.836719,-122.454906,14.325208,-0.726474,-0.687193,70.0,332.0,48.0,0.436656,325.1111111111111,8.355555555555556,10.0
1628486141.0,366742520.0,37.817737,-122.503285,19.785519,-0.957581,-0.288163,60.0,14.0,5.0,0.435939,1628486141.0,636019984.0,37.836674,-122.454967,14.326142,-0.725467,-0.688257,70.0,332.0,48.0,0.433739,325.1222222222222,8.35361111111111,10.0
1628486142.0,366742520.0,37.817711,-122.503396,19.780034,-0.957789,-0.287471,60.0,14.0,5.0,0.432884,1628486142.0,636019984.0,37.836628,-122.455027,14.32694,-0.724471,-0.689305,70.0,332.0,48.0,0.430822,325.1333333333333,8.351666666666667,10.0
1628486143.0,366742520.0,37.817684,-122.503507,19.774458,-0.957995,-0.286786,60.0,14.0,5.0,0.42983,1628486143.0,636019984.0,37.836582,-122.455088,14.327603,-0.723488,-0.690337,70.0,332.0,48.0,0.427906,325.14444444444445,8.349722222222223,10.0
1628486144.0,366742520.0,37.817658,-122.503618,19.76879,-0.958197,-0.286108,60.0,14.0,5.0,0.426776,1628486144.0,636019984.0,37.836537,-122.455149,14.328129,-0.722517,-0.691353,70.0,332.0,48.0,0.42499,325.1555555555556,8.347777777777779,10.0
1628486145.0,366742520.0,37.817632,-122.503729,19.76303,-0.958397,-0.285438,60.0,14.0,5.0,0.423723,1628486145.0,636019984.0,37.836491,-122.45521,14.328516,-0.721559,-0.692353,70.0,332.0,48.0,0.422076,325.1666666666667,8.345833333333333,10.0
1628486146.0,366742520.0,37.817606,-122.50384,19.757177,-0.958595,-0.284774,60.0,14.0,5.0,0.420671,1628486146.0,636019984.0,37.836445,-122.45527,14.328763,-0.720613,-0.693337,70.0,332.0,48.0,0.419162,325.1777777777778,8.34388888888889,10.0
1628486147.0,366742520.0,37.81758,-122.503951,19.751232,-0.958789,-0.284118,60.0,14.0,5.0,0.417619,1628486147.0,636019984.0,37.836399,-122.455331,14.32887,-0.71968,-0.694306,70.0,332.0,48.0,0.416248,325.18888888888887,8.341944444444444,10.0
1628486148.0,366742520.0,37.817554,-122.504061,19.745193,-0.958981,-0.283469,60.0,14.0,5.0,0.414568,1628486148.0,636019984.0,37.836353,-122.455391,14.328835,-0.71876,-0.695259,70.0,332.0,48.0,0.413336,325.2,8.34,10.0
1628486149.0,366742520.0,37.817528,-122.504172,19.73906,-0.959171,-0.282827,60.0,14.0,5.0,0.411517,1628486149.0,636019984.0,37.836307,-122.455451,14.328656,-0.717851,-0.696196,70.0,332.0,48.0,0.410424,325.2111111111111,8.338055555555556,10.0
1628486150.0,366742520.0,37.817502,-122.504283,19.732834,-0.959358,-0.282193,60.0,14.0,5.0,0.408468,1628486150.0,636019984.0,37.836261,-122.455512,14.328334,-0.716956,-0.697118,70.0,332.0,48.0,0.407513,325.22222222222223,8.336111111111112,10.0
1628486151.0,366742520.0,37.817476,-122.504394,19.726513,-0.959542,-0.281565,60.0,14.0,5.0,0.405419,1628486151.0,636019984.0,37.836215,-122.455572,14.327866,-0.716073,-0.698025,70.0,332.0,48.0,0.404603,325.2333333333333,8.334166666666667,10.0
