Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619526261.0,357240000.0,37.81375,-122.488135,15.738791,0.796663,0.604424,71.0,365.0,50.0,0.581425,1619526261.0,366975760.0,37.814801,-122.460284,8.119786,-0.996816,0.079732,60.0,25.0,9.0,0.587094,49.55,3.5225,10.0
1619526262.0,357240000.0,37.813794,-122.488061,15.744572,0.796957,0.604036,71.0,365.0,50.0,0.577365,1619526262.0,366975760.0,37.814804,-122.460331,8.117421,-0.996743,0.080648,60.0,25.0,9.0,0.583131,49.54444444444445,3.522777777777778,10.0
1619526263.0,357240000.0,37.813838,-122.487988,15.750179,0.797266,0.603628,71.0,365.0,50.0,0.573302,1619526263.0,366975760.0,37.814807,-122.460379,8.115303,-0.996668,0.081571,60.0,25.0,9.0,0.579169,49.53888888888889,3.523055555555556,10.0
1619526264.0,357240000.0,37.813882,-122.487914,15.755614,0.797589,0.603201,71.0,365.0,50.0,0.569238,1619526264.0,366975760.0,37.81481,-122.460426,8.113432,-0.996591,0.0825,60.0,25.0,9.0,0.575208,49.53333333333333,3.523333333333333,10.0
1619526265.0,357240000.0,37.813926,-122.487841,15.760877,0.797926,0.602756,71.0,365.0,50.0,0.565172,1619526265.0,366975760.0,37.814813,-122.460474,8.111809,-0.996513,0.083437,60.0,25.0,9.0,0.571248,49.52777777777778,3.5236111111111112,10.0
1619526266.0,357240000.0,37.81397,-122.487767,15.765968,0.798277,0.602291,71.0,365.0,50.0,0.561104,1619526266.0,366975760.0,37.814816,-122.460521,8.110434,-0.996434,0.084381,60.0,25.0,9.0,0.56729,49.52222222222223,3.523888888888889,10.0
1619526267.0,357240000.0,37.814014,-122.487693,15.770889,0.798642,0.601807,71.0,365.0,50.0,0.557035,1619526267.0,366975760.0,37.81482,-122.460568,8.109306,-0.996353,0.085332,60.0,25.0,9.0,0.563331,49.516666666666666,3.524166666666667,10.0
1619526268.0,357240000.0,37.814058,-122.48762,15.775639,0.79902,0.601304,71.0,365.0,50.0,0.552964,1619526268.0,366975760.0,37.814823,-122.460616,8.108427,-0.99627,0.086289,60.0,25.0,9.0,0.559374,49.51111111111111,3.5244444444444447,10.0
1619526269.0,357240000.0,37.814102,-122.487546,15.780221,0.799413,0.600782,71.0,365.0,50.0,0.548892,1619526269.0,366975760.0,37.814826,-122.460663,8.107795,-0.996186,0.087253,60.0,25.0,9.0,0.555417,49.50555555555555,3.524722222222222,10.0
1619526270.0,357240000.0,37.814146,-122.487472,15.784633,0.79982,0.60024,71.0,365.0,50.0,0.544818,1619526270.0,366975760.0,37.814829,-122.46071,8.107412,-0.996101,0.088224,60.0,25.0,9.0,0.55146,49.5,3.525,10.0
1619526271.0,357240000.0,37.81419,-122.487398,15.788878,0.800241,0.599679,71.0,365.0,50.0,0.540742,1619526271.0,366975760.0,37.814833,-122.460757,8.107278,-0.996014,0.089201,60.0,25.0,9.0,0.547503,49.49444444444444,3.5252777777777777,10.0
1619526272.0,357240000.0,37.814233,-122.487324,15.792956,0.800675,0.599099,71.0,365.0,50.0,0.536665,1619526272.0,366975760.0,37.814836,-122.460805,8.107392,-0.995925,0.090185,60.0,25.0,9.0,0.543547,49.48888888888889,3.525555555555556,10.0
1619526273.0,357240000.0,37.814277,-122.48725,15.796868,0.801123,0.598499,71.0,365.0,50.0,0.532586,1619526273.0,366975760.0,37.814839,-122.460852,8.107754,-0.995835,0.091175,60.0,25.0,9.0,0.539591,49.48333333333333,3.5258333333333334,10.0
1619526274.0,357240000.0,37.814321,-122.487176,15.800615,0.801585,0.59788,71.0,365.0,50.0,0.528505,1619526274.0,366975760.0,37.814843,-122.460899,8.108366,-0.995743,0.092171,60.0,25.0,9.0,0.535634,49.477777777777774,3.526111111111111,10.0
1619526275.0,357240000.0,37.814365,-122.487102,15.804197,0.802061,0.597242,71.0,365.0,50.0,0.524423,1619526275.0,366975760.0,37.814846,-122.460947,8.109227,-0.99565,0.093174,60.0,25.0,9.0,0.531678,49.47222222222222,3.526388888888889,10.0
1619526276.0,357240000.0,37.814408,-122.487027,15.807615,0.80255,0.596584,71.0,365.0,50.0,0.52034,1619526276.0,366975760.0,37.81485,-122.460994,8.110337,-0.995555,0.094182,60.0,25.0,9.0,0.527721,49.46666666666667,3.5266666666666664,10.0
1619526277.0,357240000.0,37.814452,-122.486953,15.810871,0.803053,0.595907,71.0,365.0,50.0,0.516255,1619526277.0,366975760.0,37.814853,-122.461041,8.111697,-0.995459,0.095196,60.0,25.0,9.0,0.523763,49.46111111111111,3.526944444444444,10.0
1619526278.0,357240000.0,37.814496,-122.486879,15.813966,0.80357,0.59521,71.0,365.0,50.0,0.512169,1619526278.0,366975760.0,37.814857,-122.461088,8.113306,-0.99536,0.096217,60.0,25.0,9.0,0.519805,49.45555555555556,3.527222222222222,10.0
1619526279.0,357240000.0,37.814539,-122.486804,15.816899,0.8041,0.594494,71.0,365.0,50.0,0.508081,1619526279.0,366975760.0,37.81486,-122.461136,8.115165,-0.995261,0.097243,60.0,25.0,9.0,0.515846,49.45,3.5275,10.0
1619526280.0,357240000.0,37.814583,-122.48673,15.819673,0.804644,0.593758,71.0,365.0,50.0,0.503992,1619526280.0,366975760.0,37.814864,-122.461183,8.117273,-0.995159,0.098274,60.0,25.0,9.0,0.511887,49.44444444444444,3.5277777777777777,10.0
1619526281.0,357240000.0,37.814626,-122.486655,15.822289,0.805201,0.593002,71.0,365.0,50.0,0.499901,1619526281.0,366975760.0,37.814868,-122.46123,8.119632,-0.995056,0.099311,60.0,25.0,9.0,0.507926,49.43888888888889,3.5280555555555555,10.0
1619526282.0,357240000.0,37.81467,-122.486581,15.824746,0.805771,0.592227,71.0,365.0,50.0,0.495809,1619526282.0,366975760.0,37.814872,-122.461278,8.122241,-0.994952,0.100354,60.0,25.0,9.0,0.503965,49.43333333333334,3.5283333333333333,10.0
1619526283.0,357240000.0,37.814713,-122.486506,15.827048,0.806355,0.591432,71.0,365.0,50.0,0.491715,1619526283.0,366975760.0,37.814875,-122.461325,8.1251,-0.994846,0.101402,60.0,25.0,9.0,0.500002,49.42777777777778,3.528611111111111,10.0
1619526284.0,357240000.0,37.814756,-122.486431,15.829194,0.806952,0.590617,71.0,365.0,50.0,0.487621,1619526284.0,366975760.0,37.814879,-122.461372,8.128209,-0.994738,0.102455,60.0,25.0,9.0,0.496038,49.422222222222224,3.528888888888889,10.0
1619526285.0,357240000.0,37.814799,-122.486356,15.831186,0.807563,0.589782,71.0,365.0,50.0,0.483524,1619526285.0,366975760.0,37.814883,-122.46142,8.13157,-0.994628,0.103514,60.0,25.0,9.0,0.492073,49.41666666666666,3.529166666666667,10.0
1619526286.0,357240000.0,37.814843,-122.486282,15.833024,0.808186,0.588927,71.0,365.0,50.0,0.479427,1619526286.0,366975760.0,37.814887,-122.461467,8.135181,-0.994517,0.104577,60.0,25.0,9.0,0.488106,49.41111111111111,3.5294444444444446,10.0
1619526287.0,357240000.0,37.814886,-122.486207,15.834712,0.808823,0.588052,71.0,365.0,50.0,0.475328,1619526287.0,366975760.0,37.814891,-122.461514,8.139043,-0.994404,0.105645,60.0,25.0,9.0,0.484137,49.40555555555555,3.5297222222222224,10.0
1619526288.0,357240000.0,37.814929,-122.486132,15.836248,0.809473,0.587157,71.0,365.0,50.0,0.471228,1619526288.0,366975760.0,37.814895,-122.461562,8.143155,-0.994289,0.106719,60.0,25.0,9.0,0.480167,49.4,3.53,10.0
1619526289.0,357240000.0,37.814972,-122.486057,15.837635,0.810136,0.586241,71.0,365.0,50.0,0.467126,1619526289.0,366975760.0,37.814899,-122.461609,8.14752,-0.994173,0.107796,60.0,25.0,9.0,0.476194,49.394444444444446,3.5302777777777776,10.0
1619526290.0,357240000.0,37.815015,-122.485981,15.838875,0.810812,0.585306,71.0,365.0,50.0,0.463023,1619526290.0,366975760.0,37.814903,-122.461657,8.152135,-0.994055,0.108879,60.0,25.0,9.0,0.47222,49.388888888888886,3.5305555555555554,10.0
1619526291.0,357240000.0,37.815058,-122.485906,15.839967,0.811502,0.58435,71.0,365.0,50.0,0.458919,1619526291.0,366975760.0,37.814907,-122.461704,8.157002,-0.993935,0.109966,60.0,25.0,9.0,0.468244,49.38333333333333,3.5308333333333333,10.0
1619526292.0,357240000.0,37.815101,-122.485831,15.840915,0.812204,0.583374,71.0,365.0,50.0,0.454814,1619526292.0,366975760.0,37.814911,-122.461752,8.162121,-0.993814,0.111057,60.0,25.0,9.0,0.464265,49.37777777777778,3.531111111111111,10.0
1619526293.0,357240000.0,37.815143,-122.485756,15.841718,0.812918,0.582377,71.0,365.0,50.0,0.450707,1619526293.0,366975760.0,37.814915,-122.461799,8.167491,-0.993691,0.112153,60.0,25.0,9.0,0.460284,49.37222222222222,3.531388888888889,10.0
1619526294.0,357240000.0,37.815186,-122.48568,15.842379,0.813646,0.58136,71.0,365.0,50.0,0.446599,1619526294.0,366975760.0,37.81492,-122.461847,8.173113,-0.993566,0.113252,60.0,25.0,9.0,0.456301,49.36666666666667,3.5316666666666667,10.0
1619526295.0,357240000.0,37.815229,-122.485605,15.842899,0.814387,0.580323,71.0,365.0,50.0,0.44249,1619526295.0,366975760.0,37.814924,-122.461894,8.178987,-0.99344,0.114356,60.0,25.0,9.0,0.452315,49.36111111111112,3.531944444444445,10.0
1619526296.0,357240000.0,37.815271,-122.485529,15.843279,0.81514,0.579264,71.0,365.0,50.0,0.43838,1619526296.0,366975760.0,37.814928,-122.461942,8.185114,-0.993312,0.115464,60.0,25.0,9.0,0.448326,49.355555555555554,3.5322222222222224,10.0
1619526297.0,357240000.0,37.815314,-122.485453,15.843522,0.815906,0.578185,71.0,365.0,50.0,0.434268,1619526297.0,366975760.0,37.814933,-122.461989,8.191493,-0.993182,0.116575,60.0,25.0,9.0,0.444334,49.35,3.5325,10.0
1619526298.0,357240000.0,37.815356,-122.485378,15.843627,0.816684,0.577085,71.0,365.0,50.0,0.430155,1619526298.0,366975760.0,37.814937,-122.462037,8.198124,-0.99305,0.11769,60.0,25.0,9.0,0.44034,49.34444444444444,3.5327777777777776,10.0
1619526299.0,357240000.0,37.815398,-122.485302,15.843598,0.817475,0.575964,71.0,365.0,50.0,0.426041,1619526299.0,366975760.0,37.814941,-122.462085,8.205007,-0.992917,0.118809,60.0,25.0,9.0,0.436342,49.33888888888889,3.5330555555555554,10.0
1619526300.0,357240000.0,37.81544,-122.485226,15.843435,0.818278,0.574822,71.0,365.0,50.0,0.421926,1619526300.0,366975760.0,37.814946,-122.462132,8.212144,-0.992782,0.119932,60.0,25.0,9.0,0.432341,49.33333333333333,3.533333333333333,10.0
1619526301.0,357240000.0,37.815483,-122.48515,15.84314,0.819094,0.573659,71.0,365.0,50.0,0.41781,1619526301.0,366975760.0,37.81495,-122.46218,8.219533,-0.992646,0.121057,60.0,25.0,9.0,0.428337,49.327777777777776,3.533611111111111,10.0
1619526302.0,357240000.0,37.815525,-122.485074,15.842715,0.819922,0.572475,71.0,365.0,50.0,0.413693,1619526302.0,366975760.0,37.814955,-122.462228,8.227175,-0.992507,0.122186,60.0,25.0,9.0,0.42433,49.32222222222222,3.533888888888889,10.0
1619526303.0,357240000.0,37.815567,-122.484998,15.842162,0.820763,0.571269,71.0,365.0,50.0,0.409574,1619526303.0,366975760.0,37.81496,-122.462276,8.23507,-0.992367,0.123318,60.0,25.0,9.0,0.420319,49.31666666666666,3.5341666666666667,10.0
1619526304.0,357240000.0,37.815608,-122.484922,15.841482,0.821615,0.570042,71.0,365.0,50.0,0.405454,1619526304.0,366975760.0,37.814964,-122.462324,8.243219,-0.992225,0.124453,60.0,25.0,9.0,0.416304,49.31111111111111,3.5344444444444445,10.0
1619526305.0,357240000.0,37.81565,-122.484846,15.840677,0.82248,0.568794,71.0,365.0,50.0,0.401334,1619526305.0,366975760.0,37.814969,-122.462372,8.251621,-0.992082,0.125591,60.0,25.0,9.0,0.412285,49.30555555555556,3.5347222222222223,10.0
1619526306.0,357240000.0,37.815692,-122.484769,15.839749,0.823357,0.567524,71.0,365.0,50.0,0.397212,1619526306.0,366975760.0,37.814974,-122.462419,8.260276,-0.991937,0.126732,60.0,25.0,9.0,0.408263,49.3,3.535,10.0
1619526307.0,357240000.0,37.815734,-122.484693,15.838699,0.824246,0.566232,71.0,365.0,50.0,0.393089,1619526307.0,366975760.0,37.814979,-122.462467,8.269184,-0.99179,0.127875,60.0,25.0,9.0,0.404236,49.29444444444445,3.535277777777778,10.0
1619526308.0,357240000.0,37.815775,-122.484617,15.837529,0.825147,0.564919,71.0,365.0,50.0,0.388965,1619526308.0,366975760.0,37.814984,-122.462515,8.278347,-0.991642,0.129021,60.0,25.0,9.0,0.400206,49.28888888888889,3.535555555555556,10.0
1619526309.0,357240000.0,37.815816,-122.48454,15.836242,0.826059,0.563583,71.0,365.0,50.0,0.384839,1619526309.0,366975760.0,37.814989,-122.462564,8.287763,-0.991492,0.13017,60.0,25.0,9.0,0.396171,49.28333333333333,3.5358333333333336,10.0
1619526310.0,357240000.0,37.815858,-122.484463,15.834839,0.826983,0.562226,71.0,365.0,50.0,0.380713,1619526310.0,366975760.0,37.814994,-122.462612,8.297433,-0.99134,0.13132,60.0,25.0,9.0,0.392132,49.27777777777778,3.536111111111111,10.0
1619526311.0,357240000.0,37.815899,-122.484387,15.833322,0.82792,0.560847,71.0,365.0,50.0,0.376586,1619526311.0,366975760.0,37.814999,-122.46266,8.307357,-0.991187,0.132473,60.0,25.0,9.0,0.388088,49.27222222222223,3.536388888888889,10.0
1619526312.0,357240000.0,37.81594,-122.48431,15.831633,0.828869,0.559443,71.0,365.0,50.0,0.372457,1619526312.0,366975760.0,37.815004,-122.462708,8.317535,-0.991032,0.133628,60.0,25.0,9.0,0.38404,49.266666666666666,3.536666666666666,10.0
1619526313.0,357240000.0,37.815981,-122.484233,15.829536,0.829837,0.558006,71.0,365.0,50.0,0.368328,1619526313.0,366975760.0,37.815009,-122.462756,8.327968,-0.990875,0.134785,60.0,25.0,9.0,0.379987,49.26111111111111,3.5369444444444444,10.0
1619526314.0,357240000.0,37.816022,-122.484156,15.826976,0.830826,0.556532,71.0,365.0,50.0,0.364197,1619526314.0,366975760.0,37.815014,-122.462805,8.338654,-0.990717,0.135944,60.0,25.0,9.0,0.375929,49.25555555555555,3.5372222222222223,10.0
1619526315.0,357240000.0,37.816063,-122.484079,15.823955,0.831835,0.555023,71.0,365.0,50.0,0.360066,1619526315.0,366975760.0,37.815019,-122.462853,8.349595,-0.990557,0.137105,60.0,25.0,9.0,0.371867,49.25,3.5375,10.0
1619526316.0,357240000.0,37.816103,-122.484002,15.820477,0.832865,0.553477,71.0,365.0,50.0,0.355934,1619526316.0,366975760.0,37.815025,-122.462902,8.360791,-0.990395,0.138267,60.0,25.0,9.0,0.367799,49.24444444444444,3.537777777777778,10.0
1619526317.0,357240000.0,37.816144,-122.483925,15.816546,0.833915,0.551893,71.0,365.0,50.0,0.351801,1619526317.0,366975760.0,37.81503,-122.46295,8.372176,-0.990233,0.139422,60.0,25.0,9.0,0.363726,49.23888888888889,3.538055555555556,10.0
1619526318.0,357240000.0,37.816184,-122.483848,15.812165,0.834985,0.550273,71.0,365.0,50.0,0.347667,1619526318.0,366975760.0,37.815035,-122.462999,8.383489,-0.990076,0.140533,60.0,25.0,9.0,0.359648,49.23333333333333,3.538333333333333,10.0
1619526319.0,357240000.0,37.816224,-122.48377,15.807338,0.836075,0.548615,71.0,365.0,50.0,0.343533,1619526319.0,366975760.0,37.815041,-122.463047,8.394663,-0.989925,0.141592,60.0,25.0,9.0,0.355564,49.227777777777774,3.538611111111111,10.0
1619526320.0,357240000.0,37.816264,-122.483693,15.80207,0.837185,0.54692,71.0,365.0,50.0,0.339399,1619526320.0,366975760.0,37.815046,-122.463096,8.405697,-0.989781,0.142599,60.0,25.0,9.0,0.351476,49.22222222222222,3.5388888888888888,10.0
1619526321.0,357240000.0,37.816304,-122.483616,15.796363,0.838315,0.545186,71.0,365.0,50.0,0.335264,1619526321.0,366975760.0,37.815052,-122.463145,8.41659,-0.989643,0.143554,60.0,25.0,9.0,0.347382,49.21666666666667,3.5391666666666666,10.0
1619526322.0,357240000.0,37.816344,-122.483538,15.790223,0.839465,0.543414,71.0,365.0,50.0,0.331128,1619526322.0,366975760.0,37.815057,-122.463193,8.42734,-0.989511,0.144458,60.0,25.0,9.0,0.343283,49.21111111111111,3.5394444444444444,10.0
1619526323.0,357240000.0,37.816384,-122.48346,15.783654,0.840635,0.541603,71.0,365.0,50.0,0.326992,1619526323.0,366975760.0,37.815063,-122.463242,8.437947,-0.989386,0.14531,60.0,25.0,9.0,0.339179,49.20555555555556,3.539722222222222,10.0
1619526324.0,357240000.0,37.816424,-122.483383,15.77666,0.841824,0.539753,71.0,365.0,50.0,0.322856,1619526324.0,366975760.0,37.815069,-122.463291,8.448409,-0.989268,0.146112,60.0,25.0,9.0,0.33507,49.2,3.54,10.0
1619526325.0,357240000.0,37.816463,-122.483305,15.769245,0.843032,0.537863,71.0,365.0,50.0,0.31872,1619526325.0,366975760.0,37.815075,-122.46334,8.458724,-0.989157,0.146863,60.0,25.0,9.0,0.330957,49.19444444444444,3.540277777777778,10.0
1619526326.0,357240000.0,37.816502,-122.483227,15.761414,0.84426,0.535934,71.0,365.0,50.0,0.314584,1619526326.0,366975760.0,37.81508,-122.463389,8.468893,-0.989053,0.147564,60.0,25.0,9.0,0.326838,49.18888888888889,3.540555555555556,10.0
1619526327.0,357240000.0,37.816541,-122.483149,15.753172,0.845507,0.533964,71.0,365.0,50.0,0.310448,1619526327.0,366975760.0,37.815086,-122.463438,8.478914,-0.988955,0.148214,60.0,25.0,9.0,0.322715,49.18333333333334,3.540833333333333,10.0
1619526328.0,357240000.0,37.81658,-122.483071,15.744523,0.846773,0.531954,71.0,365.0,50.0,0.306312,1619526328.0,366975760.0,37.815092,-122.463487,8.488787,-0.988865,0.148815,60.0,25.0,9.0,0.318587,49.17777777777778,3.541111111111112,10.0
1619526329.0,357240000.0,37.816619,-122.482993,15.735472,0.848058,0.529903,71.0,365.0,50.0,0.302176,1619526329.0,366975760.0,37.815098,-122.463536,8.49851,-0.988782,0.149365,60.0,25.0,9.0,0.314455,49.172222222222224,3.541388888888889,10.0
1619526330.0,357240000.0,37.816658,-122.482915,15.726024,0.849362,0.52781,71.0,365.0,50.0,0.29804,1619526330.0,366975760.0,37.815104,-122.463586,8.508083,-0.988706,0.149866,60.0,25.0,9.0,0.310318,49.16666666666666,3.5416666666666665,10.0
1619526331.0,357240000.0,37.816696,-122.482837,15.716185,0.850685,0.525676,71.0,365.0,50.0,0.293905,1619526331.0,366975760.0,37.815109,-122.463635,8.517506,-0.988638,0.150318,60.0,25.0,9.0,0.306176,49.16111111111111,3.5419444444444443,10.0
1619526332.0,357240000.0,37.816734,-122.482758,15.705959,0.852026,0.5235,71.0,365.0,50.0,0.289769,1619526332.0,366975760.0,37.815115,-122.463684,8.526777,-0.988576,0.150721,60.0,25.0,9.0,0.30203,49.15555555555555,3.542222222222222,10.0
1619526333.0,357240000.0,37.816772,-122.48268,15.695351,0.853385,0.521281,71.0,365.0,50.0,0.285635,1619526333.0,366975760.0,37.815121,-122.463733,8.535896,-0.988522,0.151075,60.0,25.0,9.0,0.29788,49.15,3.5425,10.0
1619526334.0,357240000.0,37.81681,-122.482601,15.684368,0.854763,0.519019,71.0,365.0,50.0,0.2815,1619526334.0,366975760.0,37.815127,-122.463783,8.544863,-0.988476,0.151379,60.0,25.0,9.0,0.293726,49.144444444444446,3.542777777777778,10.0
1619526335.0,357240000.0,37.816848,-122.482523,15.673015,0.856159,0.516713,71.0,365.0,50.0,0.277367,1619526335.0,366975760.0,37.815133,-122.463832,8.553678,-0.988436,0.151636,60.0,25.0,9.0,0.289567,49.138888888888886,3.543055555555556,10.0
1619526336.0,357240000.0,37.816885,-122.482444,15.661297,0.857572,0.514364,71.0,365.0,50.0,0.273233,1619526336.0,366975760.0,37.815139,-122.463882,8.562339,-0.988405,0.151844,60.0,25.0,9.0,0.285404,49.13333333333333,3.543333333333333,10.0
1619526337.0,357240000.0,37.816922,-122.482366,15.64922,0.859003,0.51197,71.0,365.0,50.0,0.269101,1619526337.0,366975760.0,37.815145,-122.463931,8.570848,-0.98838,0.152003,60.0,25.0,9.0,0.281236,49.12777777777778,3.543611111111112,10.0
1619526338.0,357240000.0,37.81696,-122.482287,15.636791,0.860452,0.509531,71.0,365.0,50.0,0.264969,1619526338.0,366975760.0,37.815151,-122.463981,8.579203,-0.988363,0.152115,60.0,25.0,9.0,0.277065,49.12222222222222,3.5438888888888886,10.0
1619526339.0,357240000.0,37.816996,-122.482208,15.624014,0.861918,0.507047,71.0,365.0,50.0,0.260838,1619526339.0,366975760.0,37.815157,-122.464031,8.587404,-0.988353,0.152179,60.0,25.0,9.0,0.27289,49.11666666666667,3.5441666666666665,10.0
1619526340.0,357240000.0,37.817033,-122.482129,15.610897,0.863401,0.504518,71.0,365.0,50.0,0.256708,1619526340.0,366975760.0,37.815163,-122.46408,8.595452,-0.988351,0.152195,60.0,25.0,9.0,0.268711,49.11111111111112,3.5444444444444443,10.0
1619526341.0,357240000.0,37.817069,-122.48205,15.597446,0.864901,0.501942,71.0,365.0,50.0,0.252578,1619526341.0,366975760.0,37.815169,-122.46413,8.603346,-0.988355,0.152163,60.0,25.0,9.0,0.264528,49.105555555555554,3.544722222222222,10.0
1619526342.0,357240000.0,37.817106,-122.481971,15.583667,0.866418,0.499319,71.0,365.0,50.0,0.24845,1619526342.0,366975760.0,37.815176,-122.46418,8.611087,-0.988368,0.152083,60.0,25.0,9.0,0.260341,49.1,3.545,10.0
1619526343.0,357240000.0,37.817142,-122.481892,15.569566,0.867951,0.496649,71.0,365.0,50.0,0.244323,1619526343.0,366975760.0,37.815182,-122.46423,8.618674,-0.988387,0.151956,60.0,25.0,9.0,0.25615,49.09444444444444,3.5452777777777778,10.0
1619526344.0,357240000.0,37.817177,-122.481813,15.55515,0.869501,0.493932,71.0,365.0,50.0,0.240196,1619526344.0,366975760.0,37.815188,-122.46428,8.626108,-0.988414,0.151782,60.0,25.0,9.0,0.251956,49.08888888888889,3.545555555555556,10.0
1619526345.0,357240000.0,37.817213,-122.481734,15.540427,0.871066,0.491166,71.0,365.0,50.0,0.236071,1619526345.0,366975760.0,37.815194,-122.46433,8.633388,-0.988448,0.151561,60.0,25.0,9.0,0.247758,49.08333333333333,3.5458333333333334,10.0
1619526346.0,357240000.0,37.817248,-122.481655,15.525403,0.872647,0.488351,71.0,365.0,50.0,0.231947,1619526346.0,366975760.0,37.8152,-122.46438,8.640516,-0.988489,0.151293,60.0,25.0,9.0,0.243557,49.077777777777776,3.546111111111111,10.0
1619526347.0,357240000.0,37.817283,-122.481575,15.510085,0.874244,0.485487,71.0,365.0,50.0,0.227824,1619526347.0,366975760.0,37.815206,-122.46443,8.647491,-0.988537,0.150977,60.0,25.0,9.0,0.239352,49.07222222222222,3.546388888888889,10.0
1619526348.0,357240000.0,37.817318,-122.481496,15.49448,0.875855,0.482573,71.0,365.0,50.0,0.223702,1619526348.0,366975760.0,37.815212,-122.46448,8.654314,-0.988593,0.150615,60.0,25.0,9.0,0.235143,49.06666666666666,3.546666666666667,10.0
1619526349.0,357240000.0,37.817353,-122.481416,15.478597,0.877482,0.479609,71.0,365.0,50.0,0.219582,1619526349.0,366975760.0,37.815218,-122.46453,8.660986,-0.988655,0.150206,60.0,25.0,9.0,0.230931,49.06111111111111,3.5469444444444447,10.0
1619526350.0,357240000.0,37.817387,-122.481337,15.462442,0.879123,0.476594,71.0,365.0,50.0,0.215463,1619526350.0,366975760.0,37.815224,-122.46458,8.667506,-0.988724,0.14975,60.0,25.0,9.0,0.226716,49.05555555555556,3.5472222222222225,10.0
1619526351.0,357240000.0,37.817421,-122.481257,15.446023,0.880779,0.473528,71.0,365.0,50.0,0.211346,1619526351.0,366975760.0,37.81523,-122.46463,8.673876,-0.9888,0.149247,60.0,25.0,9.0,0.222497,49.05,3.5475,10.0
1619526352.0,357240000.0,37.817455,-122.481178,15.429348,0.882449,0.470409,71.0,365.0,50.0,0.20723,1619526352.0,366975760.0,37.815236,-122.46468,8.680096,-0.988883,0.148698,60.0,25.0,9.0,0.218276,49.04444444444445,3.5477777777777777,10.0
1619526353.0,357240000.0,37.817489,-122.481098,15.412425,0.884132,0.467238,71.0,365.0,50.0,0.203115,1619526353.0,366975760.0,37.815242,-122.464731,8.686166,-0.988972,0.148102,60.0,25.0,9.0,0.214051,49.03888888888889,3.5480555555555555,10.0
1619526354.0,357240000.0,37.817522,-122.481018,15.395262,0.885828,0.464013,71.0,365.0,50.0,0.199002,1619526354.0,366975760.0,37.815248,-122.464781,8.692088,-0.989068,0.14746,60.0,25.0,9.0,0.209823,49.03333333333333,3.5483333333333333,10.0
1619526355.0,357240000.0,37.817555,-122.480938,15.377867,0.887538,0.460735,71.0,365.0,50.0,0.19489,1619526355.0,366975760.0,37.815254,-122.464831,8.697863,-0.98917,0.146771,60.0,25.0,9.0,0.205592,49.02777777777778,3.548611111111111,10.0
1619526356.0,357240000.0,37.817588,-122.480858,15.36025,0.88926,0.457402,71.0,365.0,50.0,0.19078,1619526356.0,366975760.0,37.81526,-122.464882,8.70349,-0.989279,0.146036,60.0,25.0,9.0,0.201358,49.02222222222223,3.548888888888889,10.0
1619526357.0,357240000.0,37.81762,-122.480778,15.342418,0.890994,0.454015,71.0,365.0,50.0,0.186672,1619526357.0,366975760.0,37.815266,-122.464932,8.708972,-0.989394,0.145255,60.0,25.0,9.0,0.197121,49.016666666666666,3.549166666666667,10.0
1619526358.0,357240000.0,37.817653,-122.480698,15.32438,0.89274,0.450572,71.0,365.0,50.0,0.182566,1619526358.0,366975760.0,37.815271,-122.464983,8.714308,-0.989515,0.144427,60.0,25.0,9.0,0.192882,49.01111111111111,3.549444444444444,10.0
1619526359.0,357240000.0,37.817685,-122.480618,15.306146,0.894498,0.447073,71.0,365.0,50.0,0.178461,1619526359.0,366975760.0,37.815277,-122.465033,8.719501,-0.989643,0.143553,60.0,25.0,9.0,0.188639,49.00555555555555,3.549722222222222,10.0
1619526360.0,357240000.0,37.817716,-122.480538,15.287724,0.896266,0.443517,71.0,365.0,50.0,0.174358,1619526360.0,366975760.0,37.815283,-122.465084,8.72455,-0.989776,0.142633,60.0,25.0,9.0,0.184394,49.0,3.55,10.0
1619526361.0,357240000.0,37.817748,-122.480458,15.269124,0.898045,0.439904,71.0,365.0,50.0,0.170257,1619526361.0,366975760.0,37.815289,-122.465134,8.729458,-0.989915,0.141666,60.0,25.0,9.0,0.180146,48.99444444444444,3.5502777777777776,10.0
1619526362.0,357240000.0,37.817779,-122.480377,15.250355,0.899834,0.436232,71.0,365.0,50.0,0.166157,1619526362.0,366975760.0,37.815294,-122.465185,8.734226,-0.990059,0.140653,60.0,25.0,9.0,0.175895,48.98888888888889,3.5505555555555555,10.0
1619526363.0,357240000.0,37.817809,-122.480297,15.231427,0.901633,0.432503,71.0,365.0,50.0,0.16206,1619526363.0,366975760.0,37.8153,-122.465235,8.738854,-0.990209,0.139594,60.0,25.0,9.0,0.171642,48.98333333333333,3.5508333333333333,10.0
1619526364.0,357240000.0,37.81784,-122.480217,15.21235,0.90344,0.428714,71.0,365.0,50.0,0.157964,1619526364.0,366975760.0,37.815306,-122.465286,8.743345,-0.990364,0.138489,60.0,25.0,9.0,0.167386,48.977777777777774,3.551111111111111,10.0
