Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622746438.0,366864850.0,37.824507,-122.484589,6.223883,0.951222,-0.308507,60.0,19.0,10.0,0.811624,1622746438.0,431009000.0,37.833937,-122.459594,16.219488,0.706914,0.7073,70.0,199.0,37.0,0.69533,310.0,8.0,10.0
1622746439.0,366864850.0,37.824498,-122.484554,6.258601,0.952203,-0.305466,60.0,19.0,10.0,0.809596,1622746439.0,431009000.0,37.83399,-122.459527,16.218681,0.706938,0.707275,70.0,199.0,37.0,0.692571,310.0,8.0,10.0
1622746440.0,366864850.0,37.824489,-122.48452,6.294281,0.95321,-0.302309,60.0,19.0,10.0,0.807555,1622746440.0,431009000.0,37.834043,-122.459459,16.217873,0.706966,0.707247,70.0,199.0,37.0,0.689814,310.0,8.0,10.0
1622746441.0,366864850.0,37.82448,-122.484484,6.330933,0.954241,-0.299039,60.0,19.0,10.0,0.805501,1622746441.0,431009000.0,37.834096,-122.459392,16.217062,0.706998,0.707216,70.0,199.0,37.0,0.687057,310.0,8.0,10.0
1622746442.0,366864850.0,37.824471,-122.484449,6.368564,0.955293,-0.29566,60.0,19.0,10.0,0.803432,1622746442.0,431009000.0,37.834149,-122.459325,16.21625,0.707033,0.707181,70.0,199.0,37.0,0.684302,310.0,8.0,10.0
1622746443.0,366864850.0,37.824463,-122.484413,6.407184,0.956365,-0.292175,60.0,19.0,10.0,0.801349,1622746443.0,431009000.0,37.834202,-122.459258,16.215437,0.707072,0.707142,70.0,199.0,37.0,0.681547,310.0,8.0,10.0
1622746444.0,366864850.0,37.824454,-122.484378,6.446802,0.957454,-0.288586,60.0,19.0,10.0,0.79925,1622746444.0,431009000.0,37.834256,-122.459191,16.214621,0.707114,0.7071,70.0,199.0,37.0,0.678793,310.0,8.0,10.0
1622746445.0,366864850.0,37.824445,-122.484341,6.487426,0.958558,-0.284897,60.0,19.0,10.0,0.797137,1622746445.0,431009000.0,37.834309,-122.459124,16.213804,0.70716,0.707054,70.0,199.0,37.0,0.676039,310.0,8.0,10.0
1622746446.0,366864850.0,37.824437,-122.484305,6.529066,0.959675,-0.281111,60.0,19.0,10.0,0.795008,1622746446.0,431009000.0,37.834362,-122.459057,16.212985,0.70721,0.707004,70.0,199.0,37.0,0.673287,310.0,8.0,10.0
1622746447.0,366864850.0,37.824428,-122.484268,6.571732,0.960803,-0.277231,60.0,19.0,10.0,0.792863,1622746447.0,431009000.0,37.834415,-122.458989,16.212165,0.707263,0.706951,70.0,199.0,37.0,0.670535,310.0,8.0,10.0
1622746448.0,366864850.0,37.82442,-122.484231,6.615431,0.96194,-0.27326,60.0,19.0,10.0,0.790701,1622746448.0,431009000.0,37.834468,-122.458922,16.211342,0.707319,0.706894,70.0,199.0,37.0,0.667784,310.0,8.0,10.0
1622746449.0,366864850.0,37.824411,-122.484194,6.660174,0.963084,-0.269202,60.0,19.0,10.0,0.788522,1622746449.0,431009000.0,37.834521,-122.458855,16.210518,0.70738,0.706834,70.0,199.0,37.0,0.665034,310.0,8.0,10.0
1622746450.0,366864850.0,37.824403,-122.484156,6.705971,0.964232,-0.26506,60.0,19.0,10.0,0.786326,1622746450.0,431009000.0,37.834574,-122.458788,16.209693,0.707444,0.70677,70.0,199.0,37.0,0.662285,310.0,8.0,10.0
1622746451.0,366864850.0,37.824395,-122.484119,6.75283,0.965383,-0.260837,60.0,19.0,10.0,0.784112,1622746451.0,431009000.0,37.834627,-122.458721,16.208866,0.707511,0.706702,70.0,199.0,37.0,0.659537,310.0,8.0,10.0
1622746452.0,366864850.0,37.824387,-122.48408,6.800762,0.966535,-0.256536,60.0,19.0,10.0,0.78188,1622746452.0,431009000.0,37.83468,-122.458653,16.208037,0.707583,0.706631,70.0,199.0,37.0,0.656789,310.0,8.0,10.0
1622746453.0,366864850.0,37.824379,-122.484042,6.849775,0.967685,-0.252162,60.0,19.0,10.0,0.779629,1622746453.0,431009000.0,37.834733,-122.458586,16.207207,0.707657,0.706556,70.0,199.0,37.0,0.654042,310.0,8.0,10.0
1622746454.0,366864850.0,37.824371,-122.484003,6.899879,0.968833,-0.247716,60.0,19.0,10.0,0.777359,1622746454.0,431009000.0,37.834786,-122.458519,16.206376,0.707736,0.706477,70.0,199.0,37.0,0.651296,310.0,8.0,10.0
1622746455.0,366864850.0,37.824363,-122.483964,6.951084,0.969975,-0.243203,60.0,19.0,10.0,0.77507,1622746455.0,431009000.0,37.834839,-122.458452,16.205542,0.707818,0.706395,70.0,199.0,37.0,0.648551,310.0,8.0,10.0
1622746456.0,366864850.0,37.824355,-122.483924,7.003399,0.971112,-0.238625,60.0,19.0,10.0,0.772761,1622746456.0,431009000.0,37.834892,-122.458385,16.204708,0.707903,0.70631,70.0,199.0,37.0,0.645807,310.0,8.0,10.0
1622746457.0,366864850.0,37.824347,-122.483885,7.056833,0.97224,-0.233987,60.0,19.0,10.0,0.770432,1622746457.0,431009000.0,37.834945,-122.458318,16.203872,0.707992,0.70622,70.0,199.0,37.0,0.643064,310.0,8.0,10.0
1622746458.0,366864850.0,37.82434,-122.483844,7.111395,0.973358,-0.22929,60.0,19.0,10.0,0.768081,1622746458.0,431009000.0,37.834998,-122.45825,16.203034,0.708085,0.706127,70.0,199.0,37.0,0.640321,310.0,8.0,10.0
1622746459.0,366864850.0,37.824332,-122.483804,7.167095,0.974465,-0.224539,60.0,19.0,10.0,0.76571,1622746459.0,431009000.0,37.83505,-122.458183,16.202195,0.708181,0.706031,70.0,199.0,37.0,0.637579,310.0,8.0,10.0
1622746460.0,366864850.0,37.824325,-122.483763,7.223942,0.975559,-0.219737,60.0,19.0,10.0,0.763317,1622746460.0,431009000.0,37.835103,-122.458116,16.201355,0.708281,0.70593,70.0,199.0,37.0,0.634838,310.0,8.0,10.0
1622746461.0,366864850.0,37.824317,-122.483722,7.281945,0.976639,-0.214887,60.0,19.0,10.0,0.760903,1622746461.0,431009000.0,37.835156,-122.458049,16.200514,0.708385,0.705827,70.0,199.0,37.0,0.632098,310.0,8.0,10.0
1622746462.0,366864850.0,37.82431,-122.48368,7.340852,0.977699,-0.210012,60.0,19.0,10.0,0.758466,1622746462.0,431009000.0,37.835209,-122.457981,16.199671,0.708492,0.705719,70.0,199.0,37.0,0.629359,310.0,8.0,10.0
1622746463.0,366864850.0,37.824303,-122.483638,7.399627,0.978721,-0.205195,60.0,19.0,10.0,0.756006,1622746463.0,431009000.0,37.835262,-122.457914,16.198827,0.708602,0.705608,70.0,199.0,37.0,0.626621,310.0,8.0,10.0
1622746464.0,366864850.0,37.824296,-122.483596,7.458007,0.979703,-0.200455,60.0,19.0,10.0,0.753523,1622746464.0,431009000.0,37.835315,-122.457847,16.197982,0.708717,0.705493,70.0,199.0,37.0,0.623884,310.0,8.0,10.0
1622746465.0,366864850.0,37.824289,-122.483553,7.515986,0.980646,-0.195789,60.0,19.0,10.0,0.751018,1622746465.0,431009000.0,37.835368,-122.45778,16.197136,0.708834,0.705375,70.0,199.0,37.0,0.621147,310.0,8.0,10.0
1622746466.0,366864850.0,37.824282,-122.48351,7.573559,0.981552,-0.191195,60.0,19.0,10.0,0.748491,1622746466.0,431009000.0,37.835421,-122.457712,16.196288,0.708956,0.705253,70.0,199.0,37.0,0.618411,310.0,8.0,10.0
1622746467.0,366864850.0,37.824275,-122.483466,7.630724,0.982423,-0.18667,60.0,19.0,10.0,0.745942,1622746467.0,431009000.0,37.835474,-122.457645,16.19544,0.709081,0.705127,70.0,199.0,37.0,0.615677,310.0,8.0,10.0
1622746468.0,366864850.0,37.824269,-122.483422,7.687475,0.983259,-0.182213,60.0,19.0,10.0,0.743371,1622746468.0,431009000.0,37.835526,-122.457578,16.19459,0.709209,0.704998,70.0,199.0,37.0,0.612943,310.0,8.0,10.0
1622746469.0,366864850.0,37.824262,-122.483378,7.743808,0.984063,-0.177821,60.0,19.0,10.0,0.740779,1622746469.0,431009000.0,37.835579,-122.457511,16.19374,0.709342,0.704865,70.0,199.0,37.0,0.61021,310.0,8.0,10.0
1622746470.0,366864850.0,37.824256,-122.483333,7.79972,0.984835,-0.173492,60.0,19.0,10.0,0.738164,1622746470.0,431009000.0,37.835632,-122.457443,16.192888,0.709477,0.704728,70.0,199.0,37.0,0.607478,310.0,8.0,10.0
1622746471.0,366864850.0,37.82425,-122.483288,7.855207,0.985578,-0.169224,60.0,19.0,10.0,0.735529,1622746471.0,431009000.0,37.835685,-122.457376,16.192036,0.709617,0.704588,70.0,199.0,37.0,0.604746,310.0,8.0,10.0
1622746472.0,366864850.0,37.824244,-122.483243,7.910266,0.986291,-0.165016,60.0,19.0,10.0,0.732873,1622746472.0,431009000.0,37.835738,-122.457309,16.191183,0.70976,0.704444,70.0,199.0,37.0,0.602016,310.0,8.0,10.0
1622746473.0,366864850.0,37.824238,-122.483197,7.964894,0.986976,-0.160865,60.0,19.0,10.0,0.730195,1622746473.0,431009000.0,37.83579,-122.457241,16.190329,0.709906,0.704296,70.0,199.0,37.0,0.599287,310.0,8.0,10.0
1622746474.0,366864850.0,37.824232,-122.483151,8.019087,0.987635,-0.15677,60.0,19.0,10.0,0.727497,1622746474.0,431009000.0,37.835843,-122.457174,16.189474,0.710056,0.704145,70.0,199.0,37.0,0.596558,310.0,8.0,10.0
1622746475.0,366864850.0,37.824226,-122.483105,8.072842,0.988268,-0.152729,60.0,19.0,10.0,0.724778,1622746475.0,431009000.0,37.835896,-122.457107,16.188619,0.71021,0.70399,70.0,199.0,37.0,0.59383,310.0,8.0,10.0
1622746476.0,366864850.0,37.82422,-122.483058,8.126156,0.988876,-0.14874,60.0,19.0,10.0,0.722039,1622746476.0,431009000.0,37.835949,-122.457039,16.187763,0.710367,0.703832,70.0,199.0,37.0,0.591104,310.0,8.0,10.0
1622746477.0,366864850.0,37.824214,-122.483011,8.179028,0.989461,-0.144802,60.0,19.0,10.0,0.71928,1622746477.0,431009000.0,37.836001,-122.456972,16.186907,0.710528,0.703669,70.0,199.0,37.0,0.588378,310.0,8.0,10.0
1622746478.0,366864850.0,37.824209,-122.482964,8.231453,0.990022,-0.140912,60.0,19.0,10.0,0.716501,1622746478.0,431009000.0,37.836054,-122.456905,16.18605,0.710692,0.703503,70.0,199.0,37.0,0.585653,310.0,8.0,10.0
1622746479.0,366864850.0,37.824204,-122.482916,8.28343,0.990561,-0.137071,60.0,19.0,10.0,0.713702,1622746479.0,431009000.0,37.836107,-122.456837,16.185192,0.71086,0.703334,70.0,199.0,37.0,0.582929,310.0,8.0,10.0
1622746480.0,366864850.0,37.824198,-122.482868,8.334956,0.991079,-0.133276,60.0,19.0,10.0,0.710884,1622746480.0,431009000.0,37.836159,-122.45677,16.184334,0.711031,0.70316,70.0,199.0,37.0,0.580206,310.0,8.0,10.0
1622746481.0,366864850.0,37.824193,-122.482819,8.386029,0.991576,-0.129525,60.0,19.0,10.0,0.708046,1622746481.0,431009000.0,37.836212,-122.456702,16.183476,0.711206,0.702983,70.0,199.0,37.0,0.577485,310.0,8.0,10.0
1622746482.0,366864850.0,37.824188,-122.482771,8.436647,0.992053,-0.125818,60.0,19.0,10.0,0.705189,1622746482.0,431009000.0,37.836265,-122.456635,16.182618,0.711385,0.702803,70.0,199.0,37.0,0.574764,310.0,8.0,10.0
1622746483.0,366864850.0,37.824183,-122.482722,8.486807,0.992511,-0.122152,60.0,19.0,10.0,0.702313,1622746483.0,431009000.0,37.836317,-122.456568,16.181759,0.711567,0.702618,70.0,199.0,37.0,0.572043,310.0,8.0,10.0
1622746484.0,366864850.0,37.824179,-122.482672,8.536508,0.992951,-0.118528,60.0,19.0,10.0,0.699418,1622746484.0,431009000.0,37.83637,-122.4565,16.1809,0.711752,0.70243,70.0,199.0,37.0,0.569324,310.0,8.0,10.0
1622746485.0,366864850.0,37.824174,-122.482623,8.585748,0.993372,-0.114942,60.0,19.0,10.0,0.696505,1622746485.0,431009000.0,37.836422,-122.456433,16.180041,0.711942,0.702239,70.0,199.0,37.0,0.566606,310.0,8.0,10.0
1622746486.0,366864850.0,37.824169,-122.482573,8.634524,0.993776,-0.111395,60.0,19.0,10.0,0.693573,1622746486.0,431009000.0,37.836475,-122.456365,16.179182,0.712134,0.702043,70.0,199.0,37.0,0.563889,310.0,8.0,10.0
1622746487.0,366864850.0,37.824165,-122.482522,8.682835,0.994163,-0.107885,60.0,19.0,10.0,0.690623,1622746487.0,431009000.0,37.836528,-122.456298,16.178323,0.712331,0.701844,70.0,199.0,37.0,0.561173,310.0,8.0,10.0
1622746488.0,366864850.0,37.82416,-122.482472,8.73068,0.994534,-0.104411,60.0,19.0,10.0,0.687654,1622746488.0,431009000.0,37.83658,-122.45623,16.177465,0.712531,0.701641,70.0,199.0,37.0,0.558458,310.0,8.0,10.0
1622746489.0,366864850.0,37.824156,-122.482421,8.778056,0.994889,-0.100972,60.0,19.0,10.0,0.684668,1622746489.0,431009000.0,37.836633,-122.456163,16.176606,0.712734,0.701434,70.0,199.0,37.0,0.555744,310.0,8.0,10.0
1622746490.0,366864850.0,37.824152,-122.48237,8.824963,0.995229,-0.097566,60.0,19.0,10.0,0.681664,1622746490.0,431009000.0,37.836685,-122.456095,16.175748,0.712941,0.701224,70.0,199.0,37.0,0.553031,310.0,8.0,10.0
1622746491.0,366864850.0,37.824148,-122.482318,8.871398,0.995554,-0.094193,60.0,19.0,10.0,0.678643,1622746491.0,431009000.0,37.836738,-122.456028,16.17489,0.713151,0.70101,70.0,199.0,37.0,0.550319,310.0,8.0,10.0
1622746492.0,366864850.0,37.824144,-122.482267,8.917361,0.995865,-0.090851,60.0,19.0,10.0,0.675604,1622746492.0,431009000.0,37.83679,-122.45596,16.17396,0.713374,0.700783,70.0,199.0,37.0,0.547608,310.0,8.0,10.0
1622746493.0,366864850.0,37.824141,-122.482215,8.96285,0.996161,-0.08754,60.0,19.0,10.0,0.672549,1622746493.0,431009000.0,37.836842,-122.455892,16.172672,0.713647,0.700505,70.0,199.0,37.0,0.544898,310.0,8.0,10.0
1622746494.0,366864850.0,37.824137,-122.482162,9.007863,0.996444,-0.084258,60.0,19.0,10.0,0.669476,1622746494.0,431009000.0,37.836895,-122.455825,16.170954,0.713978,0.700168,70.0,199.0,37.0,0.542189,310.0,8.0,10.0
1622746495.0,366864850.0,37.824133,-122.48211,9.0524,0.996714,-0.081005,60.0,19.0,10.0,0.666387,1622746495.0,431009000.0,37.836947,-122.455757,16.168809,0.714368,0.69977,70.0,199.0,37.0,0.539481,310.0,8.0,10.0
1622746496.0,366864850.0,37.82413,-122.482057,9.096459,0.996971,-0.07778,60.0,19.0,10.0,0.663281,1622746496.0,431009000.0,37.837,-122.455689,16.166239,0.714816,0.699312,70.0,199.0,37.0,0.536774,310.0,8.0,10.0
1622746497.0,366864850.0,37.824127,-122.482004,9.14004,0.997215,-0.074581,60.0,19.0,10.0,0.660158,1622746497.0,431009000.0,37.837052,-122.455622,16.163246,0.715323,0.698794,70.0,199.0,37.0,0.534068,310.0,8.0,10.0
1622746498.0,366864850.0,37.824124,-122.48195,9.183141,0.997447,-0.071408,60.0,19.0,10.0,0.65702,1622746498.0,431009000.0,37.837104,-122.455554,16.159833,0.715889,0.698215,70.0,199.0,37.0,0.531363,310.0,8.0,10.0
1622746499.0,366864850.0,37.824121,-122.481897,9.225761,0.997667,-0.068261,60.0,19.0,10.0,0.653865,1622746499.0,431009000.0,37.837156,-122.455486,16.156005,0.716512,0.697575,70.0,199.0,37.0,0.528659,310.0,8.0,10.0
1622746500.0,366864850.0,37.824118,-122.481843,9.267899,0.997876,-0.065138,60.0,19.0,10.0,0.650695,1622746500.0,431009000.0,37.837208,-122.455418,16.151763,0.717194,0.696874,70.0,199.0,37.0,0.525955,310.0,8.0,10.0
1622746501.0,366864850.0,37.824115,-122.481789,9.309555,0.998074,-0.062038,60.0,19.0,10.0,0.647509,1622746501.0,431009000.0,37.837261,-122.455351,16.147113,0.717934,0.696111,70.0,199.0,37.0,0.523252,310.0,8.0,10.0
1622746502.0,366864850.0,37.824112,-122.481734,9.350728,0.99826,-0.058961,60.0,19.0,10.0,0.644308,1622746502.0,431009000.0,37.837313,-122.455283,16.142059,0.718732,0.695287,70.0,199.0,37.0,0.52055,310.0,8.0,10.0
1622746503.0,366864850.0,37.82411,-122.48168,9.391416,0.998436,-0.055905,60.0,19.0,10.0,0.641091,1622746503.0,431009000.0,37.837364,-122.455215,16.136605,0.719589,0.694401,70.0,199.0,37.0,0.517849,310.0,8.0,10.0
1622746504.0,366864850.0,37.824107,-122.481625,9.431619,0.998601,-0.052871,60.0,19.0,10.0,0.637859,1622746504.0,431009000.0,37.837416,-122.455147,16.130756,0.720503,0.693452,70.0,199.0,37.0,0.515148,310.0,8.0,10.0
1622746505.0,366864850.0,37.824105,-122.48157,9.471337,0.998756,-0.049858,60.0,19.0,10.0,0.634613,1622746505.0,431009000.0,37.837468,-122.455079,16.124519,0.721475,0.692441,70.0,199.0,37.0,0.512447,310.0,8.0,10.0
1622746506.0,366864850.0,37.824103,-122.481514,9.510568,0.998901,-0.046864,60.0,19.0,10.0,0.631352,1622746506.0,431009000.0,37.83752,-122.45501,16.117897,0.722504,0.691367,70.0,199.0,37.0,0.509748,310.0,8.0,10.0
1622746507.0,366864850.0,37.824101,-122.481459,9.549312,0.999036,-0.043888,60.0,19.0,10.0,0.628076,1622746507.0,431009000.0,37.837571,-122.454942,16.110899,0.723591,0.690229,70.0,199.0,37.0,0.507048,310.0,8.0,10.0
1622746508.0,366864850.0,37.824099,-122.481403,9.587568,0.999162,-0.040932,60.0,19.0,10.0,0.624786,1622746508.0,431009000.0,37.837623,-122.454874,16.10353,0.724736,0.689027,70.0,199.0,37.0,0.504349,310.0,8.0,10.0
1622746509.0,366864850.0,37.824097,-122.481347,9.625337,0.999278,-0.037993,60.0,19.0,10.0,0.621482,1622746509.0,431009000.0,37.837674,-122.454806,16.095796,0.725938,0.68776,70.0,199.0,37.0,0.501651,310.0,8.0,10.0
1622746510.0,366864850.0,37.824095,-122.48129,9.662617,0.999385,-0.035071,60.0,19.0,10.0,0.618164,1622746510.0,431009000.0,37.837725,-122.454737,16.087706,0.727197,0.686429,70.0,199.0,37.0,0.498952,310.0,8.0,10.0
1622746511.0,366864850.0,37.824094,-122.481234,9.699407,0.999483,-0.032165,60.0,19.0,10.0,0.614832,1622746511.0,431009000.0,37.837776,-122.454669,16.079267,0.728513,0.685032,70.0,199.0,37.0,0.496254,310.0,8.0,10.0
1622746512.0,366864850.0,37.824092,-122.481177,9.735708,0.999571,-0.029275,60.0,19.0,10.0,0.611487,1622746512.0,431009000.0,37.837827,-122.4546,16.070487,0.729885,0.68357,70.0,199.0,37.0,0.493557,310.0,8.0,10.0
1622746513.0,366864850.0,37.824091,-122.48112,9.771519,0.999651,-0.0264,60.0,19.0,10.0,0.608128,1622746513.0,431009000.0,37.837878,-122.454531,16.061373,0.731314,0.68204,70.0,199.0,37.0,0.490859,310.0,8.0,10.0
1622746514.0,366864850.0,37.82409,-122.481063,9.806839,0.999723,-0.02354,60.0,19.0,10.0,0.604756,1622746514.0,431009000.0,37.837929,-122.454462,16.051935,0.7328,0.680444,70.0,199.0,37.0,0.488161,310.0,8.0,10.0
1622746515.0,366864850.0,37.824089,-122.481005,9.841669,0.999786,-0.020693,60.0,19.0,10.0,0.601371,1622746515.0,431009000.0,37.837979,-122.454394,16.042183,0.734342,0.67878,70.0,199.0,37.0,0.485464,310.0,8.0,10.0
1622746516.0,366864850.0,37.824088,-122.480948,9.876008,0.99984,-0.01786,60.0,19.0,10.0,0.597973,1622746516.0,431009000.0,37.83803,-122.454325,16.032124,0.735939,0.677048,70.0,199.0,37.0,0.482766,310.0,8.0,10.0
1622746517.0,366864850.0,37.824087,-122.48089,9.909855,0.999887,-0.01504,60.0,19.0,10.0,0.594563,1622746517.0,431009000.0,37.83808,-122.454255,16.021769,0.737592,0.675246,70.0,199.0,37.0,0.480068,310.0,8.0,10.0
1622746518.0,366864850.0,37.824086,-122.480832,9.943211,0.999925,-0.012232,60.0,19.0,10.0,0.59114,1622746518.0,431009000.0,37.83813,-122.454186,16.011129,0.739301,0.673376,70.0,199.0,37.0,0.47737,310.0,8.0,10.0
1622746519.0,366864850.0,37.824086,-122.480774,9.976075,0.999955,-0.009436,60.0,19.0,10.0,0.587706,1622746519.0,431009000.0,37.83818,-122.454117,16.000214,0.741064,0.671434,70.0,199.0,37.0,0.474672,310.0,8.0,10.0
1622746520.0,366864850.0,37.824085,-122.480715,10.008447,0.999978,-0.006651,60.0,19.0,10.0,0.584258,1622746520.0,431009000.0,37.83823,-122.454047,15.989035,0.742882,0.669422,70.0,199.0,37.0,0.471974,310.0,8.0,10.0
1622746521.0,366864850.0,37.824085,-122.480656,10.040327,0.999992,-0.003876,60.0,19.0,10.0,0.5808,1622746521.0,431009000.0,37.838279,-122.453978,15.977603,0.744755,0.667338,70.0,199.0,37.0,0.469275,310.0,8.0,10.0
1622746522.0,366864850.0,37.824085,-122.480598,10.071714,0.999999,-0.001112,60.0,19.0,10.0,0.577329,1622746522.0,431009000.0,37.838328,-122.453908,15.96593,0.746682,0.665182,70.0,199.0,37.0,0.466575,310.0,8.0,10.0
1622746523.0,366864850.0,37.824085,-122.480539,10.102609,0.999999,0.001642,60.0,19.0,10.0,0.573847,1622746523.0,431009000.0,37.838378,-122.453838,15.954029,0.748662,0.662952,70.0,199.0,37.0,0.463875,310.0,8.0,10.0
1622746524.0,366864850.0,37.824085,-122.480479,10.133011,0.99999,0.004387,60.0,19.0,10.0,0.570353,1622746524.0,431009000.0,37.838427,-122.453768,15.941911,0.750696,0.660648,70.0,199.0,37.0,0.461175,310.0,8.0,10.0
1622746525.0,366864850.0,37.824085,-122.48042,10.162921,0.999975,0.007124,60.0,19.0,10.0,0.566849,1622746525.0,431009000.0,37.838475,-122.453698,15.929591,0.752782,0.658269,70.0,199.0,37.0,0.458474,310.0,8.0,10.0
1622746526.0,366864850.0,37.824085,-122.480361,10.192339,0.999951,0.009852,60.0,19.0,10.0,0.563333,1622746526.0,431009000.0,37.838524,-122.453628,15.917081,0.754922,0.655815,70.0,199.0,37.0,0.455772,310.0,8.0,10.0
1622746527.0,366864850.0,37.824086,-122.480301,10.221263,0.999921,0.012573,60.0,19.0,10.0,0.559807,1622746527.0,431009000.0,37.838572,-122.453558,15.904396,0.757113,0.653284,70.0,199.0,37.0,0.453069,310.0,8.0,10.0
1622746528.0,366864850.0,37.824086,-122.480241,10.249695,0.999883,0.015286,60.0,19.0,10.0,0.55627,1622746528.0,431009000.0,37.83862,-122.453487,15.891549,0.759355,0.650676,70.0,199.0,37.0,0.450365,310.0,8.0,10.0
1622746529.0,366864850.0,37.824087,-122.480181,10.277635,0.999838,0.017992,60.0,19.0,10.0,0.552723,1622746529.0,431009000.0,37.838668,-122.453416,15.878555,0.761649,0.64799,70.0,199.0,37.0,0.44766,310.0,8.0,10.0
1622746530.0,366864850.0,37.824088,-122.480121,10.305082,0.999786,0.020692,60.0,19.0,10.0,0.549166,1622746530.0,431009000.0,37.838716,-122.453345,15.86543,0.763993,0.645225,70.0,199.0,37.0,0.444954,310.0,8.0,10.0
1622746531.0,366864850.0,37.824089,-122.48006,10.332037,0.999727,0.023386,60.0,19.0,10.0,0.545598,1622746531.0,431009000.0,37.838763,-122.453274,15.852189,0.766387,0.642379,70.0,199.0,37.0,0.442247,310.0,8.0,10.0
1622746532.0,366864850.0,37.82409,-122.48,10.358469,0.99966,0.026072,60.0,19.0,10.0,0.542021,1622746532.0,431009000.0,37.83881,-122.453203,15.838848,0.76883,0.639453,70.0,199.0,37.0,0.439539,310.0,8.0,10.0
1622746533.0,366864850.0,37.824091,-122.479939,10.384255,0.999587,0.028736,60.0,19.0,10.0,0.538434,1622746533.0,431009000.0,37.838857,-122.453132,15.825423,0.771322,0.636445,70.0,199.0,37.0,0.436829,310.0,8.0,10.0
1622746534.0,366864850.0,37.824093,-122.479879,10.409362,0.999508,0.031376,60.0,19.0,10.0,0.534838,1622746534.0,431009000.0,37.838904,-122.45306,15.811932,0.773862,0.633354,70.0,199.0,37.0,0.434118,310.0,8.0,10.0
1622746535.0,366864850.0,37.824094,-122.479818,10.433791,0.999422,0.033993,60.0,19.0,10.0,0.531233,1622746535.0,431009000.0,37.83895,-122.452989,15.798391,0.77645,0.630179,70.0,199.0,37.0,0.431405,310.0,8.0,10.0
1622746536.0,366864850.0,37.824096,-122.479757,10.457538,0.99933,0.036589,60.0,19.0,10.0,0.527618,1622746536.0,431009000.0,37.838996,-122.452917,15.784819,0.779084,0.62692,70.0,199.0,37.0,0.428691,310.0,8.0,10.0
1622746537.0,366864850.0,37.824098,-122.479695,10.480604,0.999233,0.039162,60.0,19.0,10.0,0.523995,1622746537.0,431009000.0,37.839042,-122.452845,15.771233,0.781763,0.623575,70.0,199.0,37.0,0.425975,310.0,8.0,10.0
1622746538.0,366864850.0,37.824099,-122.479634,10.502986,0.99913,0.041714,60.0,19.0,10.0,0.520364,1622746538.0,431009000.0,37.839087,-122.452773,15.757652,0.784488,0.620144,70.0,199.0,37.0,0.423257,310.0,8.0,10.0
1622746539.0,366864850.0,37.824101,-122.479573,10.524684,0.999021,0.044246,60.0,19.0,10.0,0.516725,1622746539.0,431009000.0,37.839132,-122.4527,15.744096,0.787257,0.616625,70.0,199.0,37.0,0.420537,310.0,8.0,10.0
1622746540.0,366864850.0,37.824104,-122.479511,10.545696,0.998906,0.046759,60.0,19.0,10.0,0.513077,1622746540.0,431009000.0,37.839177,-122.452628,15.730583,0.790069,0.613018,70.0,199.0,37.0,0.417815,310.0,8.0,10.0
1622746541.0,366864850.0,37.824106,-122.479449,10.566021,0.998786,0.049252,60.0,19.0,10.0,0.509423,1622746541.0,431009000.0,37.839222,-122.452555,15.717134,0.792924,0.609321,70.0,199.0,37.0,0.415091,310.0,8.0,10.0
1622746542.0,366864850.0,37.824108,-122.479387,10.585659,0.998661,0.051726,60.0,19.0,10.0,0.50576,1622746542.0,431009000.0,37.839266,-122.452482,15.703769,0.79582,0.605534,70.0,199.0,37.0,0.412365,310.0,8.0,10.0
1622746543.0,366864850.0,37.824111,-122.479326,10.604607,0.998531,0.054183,60.0,19.0,10.0,0.502091,1622746543.0,431009000.0,37.83931,-122.452409,15.69051,0.798756,0.601655,70.0,199.0,37.0,0.409636,310.0,8.0,10.0
1622746544.0,366864850.0,37.824114,-122.479263,10.622866,0.998396,0.056622,60.0,19.0,10.0,0.498415,1622746544.0,431009000.0,37.839354,-122.452335,15.677377,0.801732,0.597684,70.0,199.0,37.0,0.406905,310.0,8.0,10.0
1622746545.0,366864850.0,37.824116,-122.479201,10.640433,0.998255,0.059045,60.0,19.0,10.0,0.494732,1622746545.0,431009000.0,37.839397,-122.452261,15.664392,0.804746,0.593619,70.0,199.0,37.0,0.404171,310.0,8.0,10.0
1622746546.0,366864850.0,37.824119,-122.479139,10.657309,0.99811,0.061451,60.0,19.0,10.0,0.491043,1622746546.0,431009000.0,37.83944,-122.452188,15.651578,0.807797,0.589461,70.0,199.0,37.0,0.401435,310.0,8.0,10.0
1622746547.0,366864850.0,37.824122,-122.479077,10.673492,0.99796,0.063842,60.0,19.0,10.0,0.487348,1622746547.0,431009000.0,37.839483,-122.452114,15.638958,0.810884,0.585207,70.0,199.0,37.0,0.398695,310.0,8.0,10.0
1622746548.0,366864850.0,37.824125,-122.479014,10.688982,0.997805,0.066217,60.0,19.0,10.0,0.483647,1622746548.0,431009000.0,37.839525,-122.452039,15.626554,0.814006,0.580856,70.0,199.0,37.0,0.395953,310.0,8.0,10.0
