Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623770163.0,366985270.0,37.816633,-122.447497,9.249173,-0.94745,0.319903,60.0,25.0,9.0,0.642736,1623770163.0,368052630.0,37.825784,-122.448314,9.752328,0.975586,0.21962,60.0,42.0,10.0,0.627279,300.0,4.0,10.0
1623770164.0,366985270.0,37.816647,-122.447548,9.26677,-0.949726,0.313081,60.0,25.0,9.0,0.639474,1623770164.0,368052630.0,37.825794,-122.448259,9.759174,0.974969,0.222341,60.0,42.0,10.0,0.623842,300.0,4.0,10.0
1623770165.0,366985270.0,37.81666,-122.4476,9.285337,-0.951969,0.306194,60.0,25.0,9.0,0.6362,1623770165.0,368052630.0,37.825804,-122.448203,9.765942,0.974358,0.225005,60.0,42.0,10.0,0.620403,300.0,4.0,10.0
1623770166.0,366985270.0,37.816673,-122.447652,9.304285,-0.954122,0.299417,60.0,25.0,9.0,0.632915,1623770166.0,368052630.0,37.825814,-122.448147,9.772628,0.973752,0.227613,60.0,42.0,10.0,0.616962,300.0,4.0,10.0
1623770167.0,366985270.0,37.816686,-122.447704,9.323437,-0.956176,0.292792,60.0,25.0,9.0,0.629618,1623770167.0,368052630.0,37.825825,-122.448091,9.779228,0.973152,0.230164,60.0,42.0,10.0,0.613519,300.0,4.0,10.0
1623770168.0,366985270.0,37.816699,-122.447756,9.342762,-0.958134,0.286321,60.0,25.0,9.0,0.626311,1623770168.0,368052630.0,37.825835,-122.448036,9.785738,0.972559,0.232658,60.0,42.0,10.0,0.610074,300.0,4.0,10.0
1623770169.0,366985270.0,37.816711,-122.447808,9.362229,-0.959999,0.280003,60.0,25.0,9.0,0.622993,1623770169.0,368052630.0,37.825846,-122.44798,9.792153,0.971972,0.235097,60.0,42.0,10.0,0.606628,300.0,4.0,10.0
1623770170.0,366985270.0,37.816723,-122.447861,9.381809,-0.961775,0.273839,60.0,25.0,9.0,0.619665,1623770170.0,368052630.0,37.825856,-122.447924,9.798469,0.971393,0.237479,60.0,42.0,10.0,0.603179,300.0,4.0,10.0
1623770171.0,366985270.0,37.816735,-122.447914,9.401473,-0.963466,0.26783,60.0,25.0,9.0,0.616325,1623770171.0,368052630.0,37.825867,-122.447868,9.804683,0.970821,0.239806,60.0,42.0,10.0,0.599729,300.0,4.0,10.0
1623770172.0,366985270.0,37.816747,-122.447967,9.421194,-0.965075,0.261974,60.0,25.0,9.0,0.612976,1623770172.0,368052630.0,37.825878,-122.447813,9.810791,0.970257,0.242078,60.0,42.0,10.0,0.596277,300.0,4.0,10.0
1623770173.0,366985270.0,37.816758,-122.44802,9.440944,-0.966605,0.256272,60.0,25.0,9.0,0.609616,1623770173.0,368052630.0,37.825889,-122.447757,9.816788,0.969701,0.244295,60.0,42.0,10.0,0.592824,300.0,4.0,10.0
1623770174.0,366985270.0,37.816769,-122.448074,9.460698,-0.968059,0.250723,60.0,25.0,9.0,0.606247,1623770174.0,368052630.0,37.8259,-122.447701,9.822672,0.969154,0.246457,60.0,42.0,10.0,0.589368,300.0,4.0,10.0
1623770175.0,366985270.0,37.81678,-122.448127,9.48043,-0.96944,0.245328,60.0,25.0,9.0,0.602867,1623770175.0,368052630.0,37.825911,-122.447645,9.828439,0.968615,0.248565,60.0,42.0,10.0,0.585912,300.0,4.0,10.0
1623770176.0,366985270.0,37.816791,-122.448181,9.500116,-0.970752,0.240086,60.0,25.0,9.0,0.599478,1623770176.0,368052630.0,37.825923,-122.44759,9.834085,0.968086,0.250618,60.0,42.0,10.0,0.582453,300.0,4.0,10.0
1623770177.0,366985270.0,37.816802,-122.448235,9.519732,-0.971996,0.234996,60.0,25.0,9.0,0.596079,1623770177.0,368052630.0,37.825934,-122.447534,9.839608,0.967566,0.252618,60.0,42.0,10.0,0.578993,300.0,4.0,10.0
1623770178.0,366985270.0,37.816812,-122.448289,9.539255,-0.973177,0.230058,60.0,25.0,9.0,0.592672,1623770178.0,368052630.0,37.825945,-122.447478,9.845003,0.967056,0.254564,60.0,42.0,10.0,0.575532,300.0,4.0,10.0
1623770179.0,366985270.0,37.816822,-122.448344,9.558664,-0.974296,0.225271,60.0,25.0,9.0,0.589255,1623770179.0,368052630.0,37.825957,-122.447422,9.850268,0.966556,0.256456,60.0,42.0,10.0,0.572069,300.0,4.0,10.0
1623770180.0,366985270.0,37.816832,-122.448398,9.577937,-0.975356,0.220636,60.0,25.0,9.0,0.585828,1623770180.0,368052630.0,37.825969,-122.447367,9.855399,0.966066,0.258296,60.0,42.0,10.0,0.568605,300.0,4.0,10.0
1623770181.0,366985270.0,37.816842,-122.448453,9.597054,-0.97636,0.21615,60.0,25.0,9.0,0.582394,1623770181.0,368052630.0,37.82598,-122.447311,9.860394,0.965587,0.260082,60.0,42.0,10.0,0.56514,300.0,4.0,10.0
1623770182.0,366985270.0,37.816851,-122.448508,9.615995,-0.97731,0.211814,60.0,25.0,9.0,0.57895,1623770182.0,368052630.0,37.825992,-122.447255,9.86525,0.965118,0.261816,60.0,42.0,10.0,0.561673,300.0,4.0,10.0
1623770183.0,366985270.0,37.816861,-122.448563,9.634741,-0.978208,0.207626,60.0,25.0,9.0,0.575499,1623770183.0,368052630.0,37.826004,-122.447199,9.869964,0.96466,0.263497,60.0,42.0,10.0,0.558205,300.0,4.0,10.0
1623770184.0,366985270.0,37.81687,-122.448618,9.653273,-0.979057,0.203587,60.0,25.0,9.0,0.572038,1623770184.0,368052630.0,37.826016,-122.447144,9.874533,0.964214,0.265126,60.0,42.0,10.0,0.554736,300.0,4.0,10.0
1623770185.0,366985270.0,37.816879,-122.448673,9.671575,-0.979858,0.199695,60.0,25.0,9.0,0.56857,1623770185.0,368052630.0,37.826028,-122.447088,9.878954,0.963779,0.266702,60.0,42.0,10.0,0.551265,300.0,4.0,10.0
1623770186.0,366985270.0,37.816888,-122.448729,9.689629,-0.980614,0.195949,60.0,25.0,9.0,0.565094,1623770186.0,368052630.0,37.826041,-122.447032,9.883225,0.963356,0.268227,60.0,42.0,10.0,0.547794,300.0,4.0,10.0
1623770187.0,366985270.0,37.816897,-122.448785,9.70742,-0.981327,0.192349,60.0,25.0,9.0,0.561611,1623770187.0,368052630.0,37.826053,-122.446976,9.887345,0.962944,0.269701,60.0,42.0,10.0,0.544322,300.0,4.0,10.0
1623770188.0,366985270.0,37.816906,-122.44884,9.724931,-0.981997,0.188894,60.0,25.0,9.0,0.558119,1623770188.0,368052630.0,37.826065,-122.44692,9.891309,0.962545,0.271122,60.0,42.0,10.0,0.540848,300.0,4.0,10.0
1623770189.0,366985270.0,37.816914,-122.448896,9.742149,-0.982629,0.185583,60.0,25.0,9.0,0.554621,1623770189.0,368052630.0,37.826078,-122.446865,9.895116,0.962158,0.272493,60.0,42.0,10.0,0.537374,300.0,4.0,10.0
1623770190.0,366985270.0,37.816922,-122.448952,9.75906,-0.983222,0.182416,60.0,25.0,9.0,0.551115,1623770190.0,368052630.0,37.82609,-122.446809,9.898764,0.961783,0.273812,60.0,42.0,10.0,0.533898,300.0,4.0,10.0
1623770191.0,366985270.0,37.816931,-122.449008,9.775649,-0.983778,0.17939,60.0,25.0,9.0,0.547602,1623770191.0,368052630.0,37.826103,-122.446753,9.90225,0.961421,0.275081,60.0,42.0,10.0,0.530422,300.0,4.0,10.0
1623770192.0,366985270.0,37.816939,-122.449065,9.791905,-0.984299,0.176507,60.0,25.0,9.0,0.544083,1623770192.0,368052630.0,37.826115,-122.446697,9.905574,0.961072,0.276299,60.0,42.0,10.0,0.526945,300.0,4.0,10.0
1623770193.0,366985270.0,37.816947,-122.449121,9.807815,-0.984787,0.173765,60.0,25.0,9.0,0.540557,1623770193.0,368052630.0,37.826128,-122.446642,9.908731,0.960735,0.277466,60.0,42.0,10.0,0.523467,300.0,4.0,10.0
1623770194.0,366985270.0,37.816955,-122.449178,9.823367,-0.985243,0.171162,60.0,25.0,9.0,0.537025,1623770194.0,368052630.0,37.826141,-122.446586,9.911722,0.960412,0.278583,60.0,42.0,10.0,0.519989,300.0,4.0,10.0
1623770195.0,366985270.0,37.816962,-122.449235,9.838551,-0.985668,0.168699,60.0,25.0,9.0,0.533486,1623770195.0,368052630.0,37.826153,-122.44653,9.914543,0.960102,0.27965,60.0,42.0,10.0,0.516509,300.0,4.0,10.0
1623770196.0,366985270.0,37.81697,-122.449291,9.853358,-0.986063,0.166375,60.0,25.0,9.0,0.529941,1623770196.0,368052630.0,37.826166,-122.446474,9.917194,0.959805,0.280666,60.0,42.0,10.0,0.513029,300.0,4.0,10.0
1623770197.0,366985270.0,37.816978,-122.449348,9.867776,-0.986429,0.164189,60.0,25.0,9.0,0.526391,1623770197.0,368052630.0,37.826179,-122.446419,9.919672,0.959522,0.281633,60.0,42.0,10.0,0.509549,300.0,4.0,10.0
1623770198.0,366985270.0,37.816985,-122.449405,9.881797,-0.986768,0.16214,60.0,25.0,9.0,0.522834,1623770198.0,368052630.0,37.826192,-122.446363,9.921977,0.959253,0.28255,60.0,42.0,10.0,0.506068,300.0,4.0,10.0
1623770199.0,366985270.0,37.816993,-122.449462,9.895413,-0.98708,0.160227,60.0,25.0,9.0,0.519273,1623770199.0,368052630.0,37.826205,-122.446307,9.924106,0.958997,0.283417,60.0,42.0,10.0,0.502586,300.0,4.0,10.0
1623770200.0,366985270.0,37.817,-122.44952,9.908617,-0.987367,0.15845,60.0,25.0,9.0,0.515706,1623770200.0,368052630.0,37.826218,-122.446251,9.926059,0.958755,0.284234,60.0,42.0,10.0,0.499104,300.0,4.0,10.0
1623770201.0,366985270.0,37.817007,-122.449577,9.921399,-0.987629,0.156809,60.0,25.0,9.0,0.512134,1623770201.0,368052630.0,37.826231,-122.446196,9.927833,0.958527,0.285002,60.0,42.0,10.0,0.495622,300.0,4.0,10.0
1623770202.0,366985270.0,37.817014,-122.449634,9.933755,-0.987867,0.155301,60.0,25.0,9.0,0.508557,1623770202.0,368052630.0,37.826244,-122.44614,9.929428,0.958313,0.285721,60.0,42.0,10.0,0.492139,300.0,4.0,10.0
1623770203.0,366985270.0,37.817022,-122.449692,9.945678,-0.988082,0.153928,60.0,25.0,9.0,0.504975,1623770203.0,368052630.0,37.826257,-122.446084,9.930843,0.958113,0.28639,60.0,42.0,10.0,0.488656,300.0,4.0,10.0
1623770204.0,366985270.0,37.817029,-122.449749,9.957162,-0.988274,0.152689,60.0,25.0,9.0,0.501389,1623770204.0,368052630.0,37.82627,-122.446028,9.932076,0.957928,0.28701,60.0,42.0,10.0,0.485173,300.0,4.0,10.0
1623770205.0,366985270.0,37.817036,-122.449807,9.968203,-0.988445,0.151582,60.0,25.0,9.0,0.497798,1623770205.0,368052630.0,37.826284,-122.445973,9.933127,0.957756,0.287581,60.0,42.0,10.0,0.481689,300.0,4.0,10.0
1623770206.0,366985270.0,37.817043,-122.449865,9.978795,-0.988594,0.150607,60.0,25.0,9.0,0.494204,1623770206.0,368052630.0,37.826297,-122.445917,9.933994,0.957599,0.288103,60.0,42.0,10.0,0.478206,300.0,4.0,10.0
1623770207.0,366985270.0,37.81705,-122.449922,9.988936,-0.988722,0.149764,60.0,25.0,9.0,0.490605,1623770207.0,368052630.0,37.82631,-122.445861,9.934678,0.957457,0.288576,60.0,42.0,10.0,0.474722,300.0,4.0,10.0
1623770208.0,366985270.0,37.817057,-122.44998,9.998621,-0.988829,0.149053,60.0,25.0,9.0,0.487003,1623770208.0,368052630.0,37.826323,-122.445806,9.935176,0.957329,0.289,60.0,42.0,10.0,0.471238,300.0,4.0,10.0
1623770209.0,366985270.0,37.817063,-122.450038,10.007848,-0.988917,0.148473,60.0,25.0,9.0,0.483396,1623770209.0,368052630.0,37.826337,-122.44575,9.935489,0.957216,0.289375,60.0,42.0,10.0,0.467754,300.0,4.0,10.0
1623770210.0,366985270.0,37.81707,-122.450096,10.016614,-0.988984,0.148023,60.0,25.0,9.0,0.479787,1623770210.0,368052630.0,37.82635,-122.445694,9.935615,0.957117,0.289702,60.0,42.0,10.0,0.46427,300.0,4.0,10.0
1623770211.0,366985270.0,37.817077,-122.450154,10.024918,-0.989032,0.147703,60.0,25.0,9.0,0.476174,1623770211.0,368052630.0,37.826363,-122.445638,9.935555,0.957033,0.28998,60.0,42.0,10.0,0.460787,300.0,4.0,10.0
1623770212.0,366985270.0,37.817084,-122.450212,10.032758,-0.98906,0.147513,60.0,25.0,9.0,0.472559,1623770212.0,368052630.0,37.826377,-122.445583,9.935308,0.956963,0.290208,60.0,42.0,10.0,0.457303,300.0,4.0,10.0
1623770213.0,366985270.0,37.817091,-122.45027,10.040134,-0.989069,0.147452,60.0,25.0,9.0,0.46894,1623770213.0,368052630.0,37.82639,-122.445527,9.934873,0.956909,0.290389,60.0,42.0,10.0,0.453819,300.0,4.0,10.0
1623770214.0,366985270.0,37.817098,-122.450328,10.047046,-0.989059,0.147521,60.0,25.0,9.0,0.465319,1623770214.0,368052630.0,37.826403,-122.445471,9.93425,0.956869,0.29052,60.0,42.0,10.0,0.450336,300.0,4.0,10.0
1623770215.0,366985270.0,37.817105,-122.450387,10.053493,-0.989029,0.147718,60.0,25.0,9.0,0.461695,1623770215.0,368052630.0,37.826417,-122.445416,9.93344,0.956844,0.290603,60.0,42.0,10.0,0.446853,300.0,4.0,10.0
1623770216.0,366985270.0,37.817111,-122.450445,10.059476,-0.988981,0.148045,60.0,25.0,9.0,0.458069,1623770216.0,368052630.0,37.82643,-122.44536,9.932474,0.956831,0.290645,60.0,42.0,10.0,0.44337,300.0,4.0,10.0
1623770217.0,366985270.0,37.817118,-122.450503,10.064997,-0.988913,0.148499,60.0,25.0,9.0,0.454441,1623770217.0,368052630.0,37.826443,-122.445304,9.931483,0.95682,0.290683,60.0,42.0,10.0,0.439888,300.0,4.0,10.0
1623770218.0,366985270.0,37.817125,-122.450561,10.070058,-0.988825,0.149082,60.0,25.0,9.0,0.450811,1623770218.0,368052630.0,37.826457,-122.445249,9.930501,0.956807,0.290723,60.0,42.0,10.0,0.436406,300.0,4.0,10.0
1623770219.0,366985270.0,37.817132,-122.45062,10.074661,-0.988717,0.149793,60.0,25.0,9.0,0.447179,1623770219.0,368052630.0,37.82647,-122.445193,9.929527,0.956794,0.290768,60.0,42.0,10.0,0.432925,300.0,4.0,10.0
1623770220.0,366985270.0,37.817139,-122.450678,10.078808,-0.98859,0.150633,60.0,25.0,9.0,0.443546,1623770220.0,368052630.0,37.826483,-122.445137,9.928561,0.956779,0.290815,60.0,42.0,10.0,0.429443,300.0,4.0,10.0
1623770221.0,366985270.0,37.817146,-122.450736,10.082503,-0.988442,0.1516,60.0,25.0,9.0,0.439911,1623770221.0,368052630.0,37.826497,-122.445082,9.927604,0.956764,0.290866,60.0,42.0,10.0,0.425962,300.0,4.0,10.0
1623770222.0,366985270.0,37.817153,-122.450795,10.08575,-0.988273,0.152695,60.0,25.0,9.0,0.436276,1623770222.0,368052630.0,37.82651,-122.445026,9.926654,0.956747,0.290921,60.0,42.0,10.0,0.422482,300.0,4.0,10.0
1623770223.0,366985270.0,37.81716,-122.450853,10.088553,-0.988084,0.153917,60.0,25.0,9.0,0.432639,1623770223.0,368052630.0,37.826524,-122.44497,9.925713,0.956729,0.290979,60.0,42.0,10.0,0.419002,300.0,4.0,10.0
1623770224.0,366985270.0,37.817168,-122.450912,10.090918,-0.987872,0.155268,60.0,25.0,9.0,0.429001,1623770224.0,368052630.0,37.826537,-122.444915,9.924781,0.956711,0.29104,60.0,42.0,10.0,0.415522,300.0,4.0,10.0
1623770225.0,366985270.0,37.817175,-122.45097,10.092849,-0.987639,0.156746,60.0,25.0,9.0,0.425363,1623770225.0,368052630.0,37.82655,-122.444859,9.923856,0.956691,0.291105,60.0,42.0,10.0,0.412043,300.0,4.0,10.0
1623770226.0,366985270.0,37.817182,-122.451028,10.094352,-0.987383,0.158353,60.0,25.0,9.0,0.421724,1623770226.0,368052630.0,37.826564,-122.444804,9.92294,0.95667,0.291173,60.0,42.0,10.0,0.408563,300.0,4.0,10.0
1623770227.0,366985270.0,37.81719,-122.451087,10.095434,-0.987103,0.160087,60.0,25.0,9.0,0.418085,1623770227.0,368052630.0,37.826577,-122.444748,9.922033,0.956649,0.291245,60.0,42.0,10.0,0.405085,300.0,4.0,10.0
1623770228.0,366985270.0,37.817197,-122.451145,10.096101,-0.986799,0.161949,60.0,25.0,9.0,0.414447,1623770228.0,368052630.0,37.82659,-122.444692,9.921133,0.956626,0.29132,60.0,42.0,10.0,0.401606,300.0,4.0,10.0
1623770229.0,366985270.0,37.817205,-122.451203,10.096362,-0.98647,0.163939,60.0,25.0,9.0,0.410808,1623770229.0,368052630.0,37.826604,-122.444637,9.920242,0.956602,0.291398,60.0,42.0,10.0,0.398128,300.0,4.0,10.0
1623770230.0,366985270.0,37.817212,-122.451262,10.096224,-0.986116,0.166057,60.0,25.0,9.0,0.407169,1623770230.0,368052630.0,37.826617,-122.444581,9.919359,0.956577,0.29148,60.0,42.0,10.0,0.39465,300.0,4.0,10.0
1623770231.0,366985270.0,37.81722,-122.45132,10.095754,-0.985741,0.168272,60.0,25.0,9.0,0.403531,1623770231.0,368052630.0,37.82663,-122.444526,9.918485,0.956551,0.291565,60.0,42.0,10.0,0.391173,300.0,4.0,10.0
1623770232.0,366985270.0,37.817228,-122.451378,10.09519,-0.985366,0.170454,60.0,25.0,9.0,0.399894,1623770232.0,368052630.0,37.826644,-122.44447,9.917619,0.956524,0.291654,60.0,42.0,10.0,0.387696,300.0,4.0,10.0
1623770233.0,366985270.0,37.817236,-122.451437,10.094587,-0.984997,0.172571,60.0,25.0,9.0,0.396257,1623770233.0,368052630.0,37.826657,-122.444415,9.916761,0.956496,0.291746,60.0,42.0,10.0,0.384219,300.0,4.0,10.0
1623770234.0,366985270.0,37.817244,-122.451495,10.093942,-0.984635,0.174623,60.0,25.0,9.0,0.392621,1623770234.0,368052630.0,37.826671,-122.444359,9.915912,0.956467,0.291842,60.0,42.0,10.0,0.380743,300.0,4.0,10.0
1623770235.0,366985270.0,37.817252,-122.451553,10.093249,-0.984281,0.176612,60.0,25.0,9.0,0.388986,1623770235.0,368052630.0,37.826684,-122.444303,9.915071,0.956436,0.291941,60.0,42.0,10.0,0.377267,300.0,4.0,10.0
1623770236.0,366985270.0,37.81726,-122.451611,10.092505,-0.983933,0.178535,60.0,25.0,9.0,0.385351,1623770236.0,368052630.0,37.826697,-122.444248,9.914238,0.956405,0.292043,60.0,42.0,10.0,0.373791,300.0,4.0,10.0
1623770237.0,366985270.0,37.817269,-122.451669,10.091707,-0.983594,0.180395,60.0,25.0,9.0,0.381717,1623770237.0,368052630.0,37.826711,-122.444192,9.913414,0.956373,0.292149,60.0,42.0,10.0,0.370316,300.0,4.0,10.0
1623770238.0,366985270.0,37.817277,-122.451727,10.09085,-0.983263,0.18219,60.0,25.0,9.0,0.378084,1623770238.0,368052630.0,37.826724,-122.444137,9.912598,0.956339,0.292259,60.0,42.0,10.0,0.366841,300.0,4.0,10.0
1623770239.0,366985270.0,37.817286,-122.451786,10.08993,-0.982941,0.183921,60.0,25.0,9.0,0.374452,1623770239.0,368052630.0,37.826738,-122.444081,9.911791,0.956305,0.292371,60.0,42.0,10.0,0.363366,300.0,4.0,10.0
1623770240.0,366985270.0,37.817294,-122.451844,10.088945,-0.982628,0.185589,60.0,25.0,9.0,0.37082,1623770240.0,368052630.0,37.826751,-122.444026,9.910992,0.956269,0.292488,60.0,42.0,10.0,0.359892,300.0,4.0,10.0
1623770241.0,366985270.0,37.817303,-122.451902,10.087891,-0.982323,0.187192,60.0,25.0,9.0,0.36719,1623770241.0,368052630.0,37.826764,-122.44397,9.910201,0.956233,0.292607,60.0,42.0,10.0,0.356418,300.0,4.0,10.0
1623770242.0,366985270.0,37.817312,-122.45196,10.086765,-0.982029,0.188731,60.0,25.0,9.0,0.36356,1623770242.0,368052630.0,37.826778,-122.443915,9.909419,0.956195,0.29273,60.0,42.0,10.0,0.352944,300.0,4.0,10.0
1623770243.0,366985270.0,37.81732,-122.452018,10.085564,-0.981744,0.190207,60.0,25.0,9.0,0.359931,1623770243.0,368052630.0,37.826791,-122.443859,9.908646,0.956156,0.292857,60.0,42.0,10.0,0.34947,300.0,4.0,10.0
1623770244.0,366985270.0,37.817329,-122.452076,10.084284,-0.98147,0.191618,60.0,25.0,9.0,0.356303,1623770244.0,368052630.0,37.826805,-122.443804,9.907881,0.956117,0.292987,60.0,42.0,10.0,0.345997,300.0,4.0,10.0
1623770245.0,366985270.0,37.817338,-122.452134,10.082924,-0.981205,0.192966,60.0,25.0,9.0,0.352676,1623770245.0,368052630.0,37.826818,-122.443748,9.907125,0.956076,0.29312,60.0,42.0,10.0,0.342525,300.0,4.0,10.0
1623770246.0,366985270.0,37.817347,-122.452192,10.08148,-0.980952,0.194251,60.0,25.0,9.0,0.349049,1623770246.0,368052630.0,37.826832,-122.443693,9.906377,0.956034,0.293257,60.0,42.0,10.0,0.339052,300.0,4.0,10.0
1623770247.0,366985270.0,37.817356,-122.45225,10.07995,-0.980709,0.195471,60.0,25.0,9.0,0.345424,1623770247.0,368052630.0,37.826845,-122.443637,9.905637,0.955991,0.293397,60.0,42.0,10.0,0.33558,300.0,4.0,10.0
1623770248.0,366985270.0,37.817365,-122.452307,10.078331,-0.980478,0.196629,60.0,25.0,9.0,0.3418,1623770248.0,368052630.0,37.826858,-122.443582,9.904906,0.955947,0.293541,60.0,42.0,10.0,0.332108,300.0,4.0,10.0
1623770249.0,366985270.0,37.817375,-122.452365,10.076621,-0.980258,0.197723,60.0,25.0,9.0,0.338176,1623770249.0,368052630.0,37.826872,-122.443526,9.904184,0.955901,0.293688,60.0,42.0,10.0,0.328637,300.0,4.0,10.0
1623770250.0,366985270.0,37.817384,-122.452423,10.074817,-0.98005,0.198753,60.0,25.0,9.0,0.334554,1623770250.0,368052630.0,37.826885,-122.443471,9.90347,0.955855,0.293838,60.0,42.0,10.0,0.325165,300.0,4.0,10.0
1623770251.0,366985270.0,37.817393,-122.452481,10.072919,-0.979853,0.19972,60.0,25.0,9.0,0.330932,1623770251.0,368052630.0,37.826899,-122.443415,9.902765,0.955808,0.293992,60.0,42.0,10.0,0.321695,300.0,4.0,10.0
1623770252.0,366985270.0,37.817402,-122.452539,10.070924,-0.979668,0.200623,60.0,25.0,9.0,0.327312,1623770252.0,368052630.0,37.826912,-122.44336,9.902069,0.955759,0.294149,60.0,42.0,10.0,0.318224,300.0,4.0,10.0
1623770253.0,366985270.0,37.817412,-122.452597,10.068829,-0.979496,0.201463,60.0,25.0,9.0,0.323693,1623770253.0,368052630.0,37.826926,-122.443305,9.901381,0.95571,0.29431,60.0,42.0,10.0,0.314754,300.0,4.0,10.0
1623770254.0,366985270.0,37.817421,-122.452654,10.066634,-0.979336,0.20224,60.0,25.0,9.0,0.320074,1623770254.0,368052630.0,37.826939,-122.443249,9.900702,0.955659,0.294474,60.0,42.0,10.0,0.311284,300.0,4.0,10.0
1623770255.0,366985270.0,37.81743,-122.452712,10.064337,-0.979188,0.202954,60.0,25.0,9.0,0.316457,1623770255.0,368052630.0,37.826953,-122.443194,9.900031,0.955608,0.294642,60.0,42.0,10.0,0.307814,300.0,4.0,10.0
1623770256.0,366985270.0,37.81744,-122.45277,10.061936,-0.979053,0.203604,60.0,25.0,9.0,0.312841,1623770256.0,368052630.0,37.826966,-122.443138,9.899369,0.955555,0.294813,60.0,42.0,10.0,0.304345,300.0,4.0,10.0
1623770257.0,366985270.0,37.817449,-122.452828,10.059431,-0.978931,0.204191,60.0,25.0,9.0,0.309226,1623770257.0,368052630.0,37.82698,-122.443083,9.898716,0.955501,0.294988,60.0,42.0,10.0,0.300876,300.0,4.0,10.0
1623770258.0,366985270.0,37.817459,-122.452885,10.056819,-0.978822,0.204714,60.0,25.0,9.0,0.305612,1623770258.0,368052630.0,37.826993,-122.443028,9.898072,0.955446,0.295166,60.0,42.0,10.0,0.297407,300.0,4.0,10.0
1623770259.0,366985270.0,37.817468,-122.452943,10.0541,-0.978725,0.205175,60.0,25.0,9.0,0.302,1623770259.0,368052630.0,37.827007,-122.442972,9.897436,0.95539,0.295347,60.0,42.0,10.0,0.293938,300.0,4.0,10.0
1623770260.0,366985270.0,37.817478,-122.453,10.051273,-0.978642,0.205571,60.0,25.0,9.0,0.298388,1623770260.0,368052630.0,37.82702,-122.442917,9.89681,0.955333,0.295532,60.0,42.0,10.0,0.29047,300.0,4.0,10.0
1623770261.0,366985270.0,37.817488,-122.453058,10.048338,-0.978572,0.205905,60.0,25.0,9.0,0.294778,1623770261.0,368052630.0,37.827034,-122.442861,9.896192,0.955275,0.29572,60.0,42.0,10.0,0.287002,300.0,4.0,10.0
1623770262.0,366985270.0,37.817497,-122.453116,10.045293,-0.978515,0.206175,60.0,25.0,9.0,0.291169,1623770262.0,368052630.0,37.827047,-122.442806,9.895582,0.955215,0.295912,60.0,42.0,10.0,0.283535,300.0,4.0,10.0
1623770263.0,366985270.0,37.817507,-122.453173,10.042138,-0.978472,0.206382,60.0,25.0,9.0,0.287561,1623770263.0,368052630.0,37.827061,-122.442751,9.894982,0.955155,0.296107,60.0,42.0,10.0,0.280067,300.0,4.0,10.0
1623770264.0,366985270.0,37.817516,-122.453231,10.038872,-0.978441,0.206525,60.0,25.0,9.0,0.283955,1623770264.0,368052630.0,37.827074,-122.442695,9.89439,0.955093,0.296305,60.0,42.0,10.0,0.2766,300.0,4.0,10.0
1623770265.0,366985270.0,37.817526,-122.453288,10.035496,-0.978425,0.206604,60.0,25.0,9.0,0.280349,1623770265.0,368052630.0,37.827088,-122.44264,9.893808,0.955031,0.296507,60.0,42.0,10.0,0.273133,300.0,4.0,10.0
1623770266.0,366985270.0,37.817535,-122.453346,10.032009,-0.978421,0.20662,60.0,25.0,9.0,0.276745,1623770266.0,368052630.0,37.827102,-122.442585,9.893234,0.954967,0.296712,60.0,42.0,10.0,0.269667,300.0,4.0,10.0
1623770267.0,366985270.0,37.817545,-122.453403,10.028411,-0.978431,0.206573,60.0,25.0,9.0,0.273143,1623770267.0,368052630.0,37.827115,-122.442529,9.892669,0.954902,0.296921,60.0,42.0,10.0,0.266201,300.0,4.0,10.0
1623770268.0,366985270.0,37.817555,-122.453461,10.024702,-0.978455,0.206461,60.0,25.0,9.0,0.269541,1623770268.0,368052630.0,37.827129,-122.442474,9.892113,0.954836,0.297133,60.0,42.0,10.0,0.262735,300.0,4.0,10.0
1623770269.0,366985270.0,37.817564,-122.453518,10.020882,-0.978492,0.206286,60.0,25.0,9.0,0.265941,1623770269.0,368052630.0,37.827142,-122.442419,9.891566,0.954769,0.297349,60.0,42.0,10.0,0.259269,300.0,4.0,10.0
1623770270.0,366985270.0,37.817574,-122.453576,10.016953,-0.978542,0.206047,60.0,25.0,9.0,0.262343,1623770270.0,368052630.0,37.827156,-122.442363,9.891029,0.954701,0.297568,60.0,42.0,10.0,0.255804,300.0,4.0,10.0
1623770271.0,366985270.0,37.817583,-122.453633,10.012913,-0.978606,0.205744,60.0,25.0,9.0,0.258745,1623770271.0,368052630.0,37.82717,-122.442308,9.8905,0.954631,0.29779,60.0,42.0,10.0,0.252339,300.0,4.0,10.0
1623770272.0,366985270.0,37.817593,-122.45369,10.008765,-0.978683,0.205377,60.0,25.0,9.0,0.25515,1623770272.0,368052630.0,37.827183,-122.442253,9.88998,0.954561,0.298016,60.0,42.0,10.0,0.248874,300.0,4.0,10.0
1623770273.0,366985270.0,37.817602,-122.453748,10.004508,-0.978773,0.204945,60.0,25.0,9.0,0.251555,1623770273.0,368052630.0,37.827197,-122.442197,9.889469,0.954489,0.298245,60.0,42.0,10.0,0.245409,300.0,4.0,10.0
