Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612012322.0,338088191.0,37.806812,-122.444904,3.912514,-0.929892,-0.367832,37.0,10.0,0.0,0.732684,1612012322.0,338238987.0,37.834854,-122.458707,6.386981,-0.608265,0.793734,36.0,0.0,0.0,0.658931,75.10555555555555,2.0483333333333333,10.0
1612012323.0,338088191.0,37.806805,-122.444926,3.886033,-0.928292,-0.371853,37.0,10.0,0.0,0.739817,1612012323.0,338238987.0,37.834877,-122.458729,6.391496,-0.607762,0.794119,36.0,0.0,0.0,0.655429,75.075,2.0475,10.0
1612012324.0,338088191.0,37.806799,-122.444947,3.858641,-0.926624,-0.37599,37.0,10.0,0.0,0.746939,1612012324.0,338238987.0,37.834901,-122.458752,6.395934,-0.607293,0.794478,36.0,0.0,0.0,0.651926,75.04444444444445,2.046666666666667,10.0
1612012325.0,338088191.0,37.806792,-122.444968,3.830344,-0.924884,-0.380249,37.0,10.0,0.0,0.754043,1612012325.0,338238987.0,37.834924,-122.458775,6.400296,-0.606858,0.79481,36.0,0.0,0.0,0.648421,75.01388888888889,2.0458333333333334,10.0
1612012326.0,338088191.0,37.806785,-122.444989,3.801149,-0.923069,-0.384636,37.0,10.0,0.0,0.761125,1612012326.0,338238987.0,37.834948,-122.458798,6.40458,-0.606457,0.795116,36.0,0.0,0.0,0.644914,74.98333333333333,2.045,10.0
1612012327.0,338088191.0,37.806778,-122.445009,3.771059,-0.921173,-0.389154,37.0,10.0,0.0,0.76818,1612012327.0,338238987.0,37.834971,-122.45882,6.408787,-0.606089,0.795397,36.0,0.0,0.0,0.641405,74.95277777777778,2.0441666666666665,10.0
1612012328.0,338088191.0,37.806772,-122.445029,3.740084,-0.919192,-0.393811,37.0,10.0,0.0,0.775204,1612012328.0,338238987.0,37.834995,-122.458843,6.412915,-0.605755,0.795651,36.0,0.0,0.0,0.637895,74.92222222222222,2.043333333333333,10.0
1612012329.0,338088191.0,37.806765,-122.44505,3.708229,-0.91712,-0.398611,37.0,10.0,0.0,0.782191,1612012329.0,338238987.0,37.835019,-122.458866,6.416966,-0.605454,0.79588,36.0,0.0,0.0,0.634382,74.89166666666667,2.0425,10.0
1612012330.0,338088191.0,37.806758,-122.445069,3.675502,-0.914952,-0.403562,37.0,10.0,0.0,0.789139,1612012330.0,338238987.0,37.835042,-122.458889,6.420937,-0.605187,0.796083,36.0,0.0,0.0,0.630868,74.86111111111111,2.0416666666666665,10.0
1612012331.0,338088191.0,37.806751,-122.445089,3.64191,-0.912682,-0.408671,37.0,10.0,0.0,0.796041,1612012331.0,338238987.0,37.835066,-122.458911,6.42483,-0.604954,0.79626,36.0,0.0,0.0,0.627352,74.83055555555555,2.040833333333333,10.0
1612012332.0,338088191.0,37.806744,-122.445109,3.607463,-0.910303,-0.413943,37.0,10.0,0.0,0.802894,1612012332.0,338238987.0,37.835089,-122.458934,6.428643,-0.604754,0.796412,36.0,0.0,0.0,0.623834,74.80000000000001,2.04,10.0
1612012333.0,338088191.0,37.806737,-122.445128,3.572169,-0.907807,-0.419388,37.0,10.0,0.0,0.809693,1612012333.0,338238987.0,37.835113,-122.458957,6.432377,-0.604588,0.796539,36.0,0.0,0.0,0.620314,74.76944444444445,2.0391666666666666,10.0
1612012334.0,338088191.0,37.80673,-122.445147,3.536039,-0.905188,-0.425012,37.0,10.0,0.0,0.816434,1612012334.0,338238987.0,37.835137,-122.45898,6.436032,-0.604454,0.79664,36.0,0.0,0.0,0.616792,74.73888888888888,2.038333333333333,10.0
1612012335.0,338088191.0,37.806723,-122.445166,3.499082,-0.902436,-0.430824,37.0,10.0,0.0,0.823113,1612012335.0,338238987.0,37.835161,-122.459003,6.439607,-0.604355,0.796716,36.0,0.0,0.0,0.613269,74.70833333333334,2.0375,10.0
1612012336.0,338088191.0,37.806716,-122.445184,3.46131,-0.899543,-0.436833,37.0,10.0,0.0,0.829726,1612012336.0,338238987.0,37.835184,-122.459025,6.443102,-0.604288,0.796766,36.0,0.0,0.0,0.609744,74.67777777777778,2.036666666666666,10.0
1612012337.0,338088191.0,37.806709,-122.445202,3.422734,-0.896498,-0.443048,37.0,10.0,0.0,0.836269,1612012337.0,338238987.0,37.835208,-122.459048,6.446517,-0.604255,0.796791,36.0,0.0,0.0,0.606217,74.64722222222223,2.035833333333333,10.0
1612012338.0,338088191.0,37.806702,-122.44522,3.383369,-0.893291,-0.449478,37.0,10.0,0.0,0.842737,1612012338.0,338238987.0,37.835232,-122.459071,6.449853,-0.604255,0.796791,36.0,0.0,0.0,0.602688,74.61666666666667,2.035,10.0
1612012339.0,338088191.0,37.806695,-122.445238,3.343227,-0.889911,-0.456135,37.0,10.0,0.0,0.849127,1612012339.0,338238987.0,37.835256,-122.459094,6.453108,-0.604288,0.796766,36.0,0.0,0.0,0.599158,74.58611111111111,2.0341666666666667,10.0
1612012340.0,338088191.0,37.806688,-122.445255,3.302323,-0.886343,-0.463029,37.0,10.0,0.0,0.855434,1612012340.0,338238987.0,37.835279,-122.459117,6.456284,-0.604354,0.796716,36.0,0.0,0.0,0.595626,74.55555555555556,2.033333333333333,10.0
1612012341.0,338088191.0,37.806681,-122.445273,3.260674,-0.882576,-0.47017,37.0,10.0,0.0,0.861655,1612012341.0,338238987.0,37.835303,-122.45914,6.45938,-0.604453,0.796641,36.0,0.0,0.0,0.592091,74.525,2.0325,10.0
1612012342.0,338088191.0,37.806674,-122.445289,3.218298,-0.878592,-0.477572,37.0,10.0,0.0,0.867785,1612012342.0,338238987.0,37.835327,-122.459162,6.462396,-0.604585,0.796541,36.0,0.0,0.0,0.588556,74.49444444444444,2.0316666666666667,10.0
1612012343.0,338088191.0,37.806667,-122.445306,3.175212,-0.874377,-0.485248,37.0,10.0,0.0,0.873822,1612012343.0,338238987.0,37.835351,-122.459185,6.465333,-0.60475,0.796416,36.0,0.0,0.0,0.585018,74.46388888888889,2.0308333333333333,10.0
1612012344.0,338088191.0,37.80666,-122.445322,3.131438,-0.869911,-0.493209,37.0,10.0,0.0,0.879761,1612012344.0,338238987.0,37.835375,-122.459208,6.46819,-0.604947,0.796265,36.0,0.0,0.0,0.581479,74.43333333333334,2.03,10.0
1612012345.0,338088191.0,37.806653,-122.445338,3.086998,-0.865175,-0.50147,37.0,10.0,0.0,0.885598,1612012345.0,338238987.0,37.835398,-122.459231,6.470968,-0.605178,0.79609,36.0,0.0,0.0,0.577937,74.40277777777777,2.029166666666667,10.0
1612012346.0,338088191.0,37.806646,-122.445354,3.041915,-0.860147,-0.510046,37.0,10.0,0.0,0.891331,1612012346.0,338238987.0,37.835422,-122.459254,6.473667,-0.605441,0.79589,36.0,0.0,0.0,0.574394,74.37222222222222,2.0283333333333333,10.0
1612012347.0,338088191.0,37.806638,-122.445369,2.996215,-0.854803,-0.518952,37.0,10.0,0.0,0.896954,1612012347.0,338238987.0,37.835446,-122.459277,6.476288,-0.605738,0.795665,36.0,0.0,0.0,0.57085,74.34166666666667,2.0275,10.0
1612012348.0,338088191.0,37.806631,-122.445384,2.949928,-0.849118,-0.528204,37.0,10.0,0.0,0.902465,1612012348.0,338238987.0,37.83547,-122.4593,6.478814,-0.606061,0.795418,36.0,0.0,0.0,0.567303,74.3111111111111,2.0266666666666664,10.0
1612012349.0,338088191.0,37.806624,-122.445399,2.903084,-0.843061,-0.537818,37.0,10.0,0.0,0.907859,1612012349.0,338238987.0,37.835494,-122.459323,6.481183,-0.60639,0.795167,36.0,0.0,0.0,0.563755,74.28055555555557,2.0258333333333334,10.0
1612012350.0,338088191.0,37.806617,-122.445413,2.855716,-0.836602,-0.547811,37.0,10.0,0.0,0.913134,1612012350.0,338238987.0,37.835518,-122.459346,6.483378,-0.60672,0.794916,36.0,0.0,0.0,0.560205,74.25,2.025,10.0
1612012351.0,338088191.0,37.80661,-122.445427,2.807862,-0.829706,-0.5582,37.0,10.0,0.0,0.918286,1612012351.0,338238987.0,37.835542,-122.459369,6.4854,-0.60705,0.794663,36.0,0.0,0.0,0.556653,74.21944444444445,2.0241666666666664,10.0
1612012352.0,338088191.0,37.806602,-122.445441,2.759561,-0.822335,-0.569004,37.0,10.0,0.0,0.923311,1612012352.0,338238987.0,37.835565,-122.459392,6.487249,-0.607381,0.79441,36.0,0.0,0.0,0.5531,74.1888888888889,2.023333333333333,10.0
1612012353.0,338088191.0,37.806595,-122.445454,2.710858,-0.814445,-0.580241,37.0,10.0,0.0,0.928206,1612012353.0,338238987.0,37.835589,-122.459415,6.488925,-0.607713,0.794157,36.0,0.0,0.0,0.549546,74.15833333333333,2.0225,10.0
1612012354.0,338088191.0,37.806588,-122.445467,2.661801,-0.805991,-0.591928,37.0,10.0,0.0,0.932967,1612012354.0,338238987.0,37.835613,-122.459438,6.490427,-0.608045,0.793902,36.0,0.0,0.0,0.54599,74.12777777777778,2.0216666666666665,10.0
1612012355.0,338088191.0,37.80658,-122.44548,2.612442,-0.796921,-0.604083,37.0,10.0,0.0,0.937591,1612012355.0,338238987.0,37.835637,-122.459461,6.491757,-0.608378,0.793647,36.0,0.0,0.0,0.542434,74.09722222222223,2.020833333333333,10.0
1612012356.0,338088191.0,37.806573,-122.445492,2.56284,-0.787179,-0.616725,37.0,10.0,0.0,0.942075,1612012356.0,338238987.0,37.835661,-122.459485,6.492912,-0.608712,0.793391,36.0,0.0,0.0,0.538876,74.06666666666666,2.02,10.0
1612012357.0,338088191.0,37.806566,-122.445504,2.513059,-0.776702,-0.629869,37.0,10.0,0.0,0.946415,1612012357.0,338238987.0,37.835685,-122.459508,6.493895,-0.609046,0.793135,36.0,0.0,0.0,0.535317,74.03611111111111,2.0191666666666666,10.0
1612012358.0,338088191.0,37.806559,-122.445515,2.463168,-0.765421,-0.64353,37.0,10.0,0.0,0.950607,1612012358.0,338238987.0,37.835708,-122.459531,6.494705,-0.609382,0.792877,36.0,0.0,0.0,0.531757,74.00555555555556,2.018333333333333,10.0
1612012359.0,338088191.0,37.806551,-122.445526,2.413245,-0.753261,-0.657722,37.0,10.0,0.0,0.95465,1612012359.0,338238987.0,37.835732,-122.459554,6.495341,-0.609718,0.792619,36.0,0.0,0.0,0.528196,73.975,2.0175,10.0
1612012360.0,338088191.0,37.806544,-122.445537,2.363376,-0.740139,-0.672453,37.0,10.0,0.0,0.958538,1612012360.0,338238987.0,37.835756,-122.459577,6.495804,-0.610055,0.792359,36.0,0.0,0.0,0.524634,73.94444444444444,2.0166666666666666,10.0
1612012361.0,338088191.0,37.806537,-122.445547,2.313653,-0.725965,-0.687731,37.0,10.0,0.0,0.962269,1612012361.0,338238987.0,37.83578,-122.4596,6.496094,-0.610392,0.792099,36.0,0.0,0.0,0.521072,73.91388888888889,2.015833333333333,10.0
1612012362.0,338088191.0,37.806529,-122.445557,2.264181,-0.710639,-0.703557,37.0,10.0,0.0,0.96584,1612012362.0,338238987.0,37.835804,-122.459624,6.49621,-0.610731,0.791838,36.0,0.0,0.0,0.51751,73.88333333333333,2.015,10.0
1612012363.0,338088191.0,37.806522,-122.445566,2.215073,-0.694054,-0.719923,37.0,10.0,0.0,0.969248,1612012363.0,338238987.0,37.835827,-122.459647,6.496154,-0.61107,0.791576,36.0,0.0,0.0,0.513946,73.85277777777779,2.0141666666666667,10.0
1612012364.0,338088191.0,37.806514,-122.445575,2.166456,-0.676093,-0.736817,37.0,10.0,0.0,0.972488,1612012364.0,338238987.0,37.835851,-122.45967,6.495924,-0.611411,0.791314,36.0,0.0,0.0,0.510383,73.82222222222222,2.013333333333333,10.0
1612012365.0,338088191.0,37.806507,-122.445584,2.118467,-0.65663,-0.754212,37.0,10.0,0.0,0.975559,1612012365.0,338238987.0,37.835875,-122.459693,6.495522,-0.611752,0.79105,36.0,0.0,0.0,0.506819,73.79166666666667,2.0125,10.0
1612012366.0,338088191.0,37.8065,-122.445592,2.071259,-0.635534,-0.772073,37.0,10.0,0.0,0.978456,1612012366.0,338238987.0,37.835899,-122.459717,6.494946,-0.612094,0.790785,36.0,0.0,0.0,0.503255,73.76111111111112,2.0116666666666667,10.0
1612012367.0,338088191.0,37.806492,-122.4456,2.024999,-0.612662,-0.790345,37.0,10.0,0.0,0.981178,1612012367.0,338238987.0,37.835923,-122.45974,6.494197,-0.612437,0.790519,36.0,0.0,0.0,0.499691,73.73055555555555,2.0108333333333333,10.0
1612012368.0,338088191.0,37.806485,-122.445607,1.979871,-0.58787,-0.808956,37.0,10.0,0.0,0.983719,1612012368.0,338238987.0,37.835946,-122.459763,6.493274,-0.612782,0.790252,36.0,0.0,0.0,0.496127,73.7,2.01,10.0
1612012369.0,338088191.0,37.806477,-122.445614,1.936074,-0.561007,-0.827811,37.0,10.0,0.0,0.986078,1612012369.0,338238987.0,37.83597,-122.459787,6.492179,-0.613127,0.789984,36.0,0.0,0.0,0.492564,73.66944444444445,2.0091666666666668,10.0
1612012370.0,338088191.0,37.80647,-122.44562,1.893951,-0.53204,-0.84672,37.0,10.0,0.0,0.988252,1612012370.0,338238987.0,37.835994,-122.45981,6.490911,-0.613474,0.789715,36.0,0.0,0.0,0.489,73.63888888888889,2.0083333333333333,10.0
1612012371.0,338088191.0,37.806463,-122.445626,1.854166,-0.501324,-0.86526,37.0,10.0,0.0,0.990237,1612012371.0,338238987.0,37.836017,-122.459833,6.489469,-0.613821,0.789445,36.0,0.0,0.0,0.485437,73.60833333333333,2.0075,10.0
1612012372.0,338088191.0,37.806455,-122.445631,1.816929,-0.468964,-0.883217,37.0,10.0,0.0,0.992035,1612012372.0,338238987.0,37.836041,-122.459857,6.487855,-0.61417,0.789174,36.0,0.0,0.0,0.481874,73.57777777777778,2.006666666666667,10.0
1612012373.0,338088191.0,37.806448,-122.445636,1.782314,-0.434978,-0.900441,37.0,10.0,0.0,0.993646,1612012373.0,338238987.0,37.836065,-122.45988,6.486067,-0.61452,0.788901,36.0,0.0,0.0,0.478311,73.54722222222222,2.0058333333333334,10.0
1612012374.0,338088191.0,37.80644,-122.445641,1.750391,-0.399405,-0.916775,37.0,10.0,0.0,0.995073,1612012374.0,338238987.0,37.836089,-122.459903,6.484107,-0.614871,0.788628,36.0,0.0,0.0,0.474749,73.51666666666667,2.005,10.0
1612012375.0,338088191.0,37.806433,-122.445645,1.721222,-0.362311,-0.932057,37.0,10.0,0.0,0.996316,1612012375.0,338238987.0,37.836112,-122.459927,6.481973,-0.615223,0.788353,36.0,0.0,0.0,0.471188,73.48611111111111,2.0041666666666664,10.0
1612012376.0,338088191.0,37.806425,-122.445649,1.694863,-0.323788,-0.94613,37.0,10.0,0.0,0.997377,1612012376.0,338238987.0,37.836136,-122.45995,6.479667,-0.615577,0.788077,36.0,0.0,0.0,0.467628,73.45555555555555,2.0033333333333334,10.0
1612012377.0,338088191.0,37.806418,-122.445652,1.671358,-0.283955,-0.958838,37.0,10.0,0.0,0.998258,1612012377.0,338238987.0,37.836159,-122.459973,6.477187,-0.615931,0.7878,36.0,0.0,0.0,0.464068,73.42500000000001,2.0025,10.0
1612012378.0,338088191.0,37.806411,-122.445655,1.650741,-0.242957,-0.970037,37.0,10.0,0.0,0.998959,1612012378.0,338238987.0,37.836183,-122.459997,6.474534,-0.616288,0.787521,36.0,0.0,0.0,0.460509,73.39444444444445,2.0016666666666665,10.0
1612012379.0,338088191.0,37.806403,-122.445657,1.633034,-0.200966,-0.979598,37.0,10.0,0.0,0.999482,1612012379.0,338238987.0,37.836207,-122.46002,6.471709,-0.616645,0.787241,36.0,0.0,0.0,0.456952,73.36388888888888,2.000833333333333,10.0
1612012380.0,338088191.0,37.806396,-122.445659,1.618245,-0.158174,-0.987411,37.0,10.0,0.0,0.999828,1612012380.0,338238987.0,37.83623,-122.460044,6.46871,-0.617004,0.78696,36.0,0.0,0.0,0.453395,73.33333333333334,2.0,10.0
1612012381.0,338088191.0,37.806388,-122.44566,1.606367,-0.114793,-0.993389,37.0,10.0,0.0,1.0,1612012381.0,338238987.0,37.836254,-122.460067,6.465539,-0.617364,0.786678,36.0,0.0,0.0,0.44984,73.30277777777778,1.9991666666666663,10.0
1612012382.0,338088191.0,37.806381,-122.445661,1.597377,-0.071049,-0.997473,37.0,10.0,0.0,0.999998,1612012382.0,338238987.0,37.836277,-122.46009,6.462194,-0.617726,0.786394,36.0,0.0,0.0,0.446286,73.27222222222223,1.9983333333333333,10.0
1612012383.0,338088191.0,37.806374,-122.445662,1.59124,-0.027173,-0.999631,37.0,10.0,0.0,0.999824,1612012383.0,338238987.0,37.836301,-122.460114,6.458677,-0.618089,0.786108,36.0,0.0,0.0,0.442734,73.24166666666667,1.9975,10.0
1612012384.0,338088191.0,37.806366,-122.445662,1.587901,0.016601,-0.999862,37.0,10.0,0.0,0.999479,1612012384.0,338238987.0,37.836324,-122.460137,6.454987,-0.618453,0.785822,36.0,0.0,0.0,0.439183,73.21111111111111,1.9966666666666664,10.0
1612012385.0,338088191.0,37.806359,-122.445662,1.587294,0.060041,-0.998196,37.0,10.0,0.0,0.998965,1612012385.0,338238987.0,37.836348,-122.46016,6.451124,-0.618819,0.785533,36.0,0.0,0.0,0.435634,73.18055555555556,1.995833333333333,10.0
1612012386.0,338088191.0,37.806352,-122.445662,1.589339,0.102929,-0.994689,37.0,10.0,0.0,0.998283,1612012386.0,338238987.0,37.836371,-122.460184,6.447088,-0.619187,0.785244,36.0,0.0,0.0,0.432086,73.15,1.995,10.0
1612012387.0,338088191.0,37.806344,-122.445661,1.593943,0.145063,-0.989422,37.0,10.0,0.0,0.997436,1612012387.0,338238987.0,37.836395,-122.460207,6.442879,-0.619556,0.784952,36.0,0.0,0.0,0.42854,73.11944444444444,1.9941666666666664,10.0
1612012388.0,338088191.0,37.806337,-122.445659,1.601003,0.186257,-0.982501,37.0,10.0,0.0,0.996423,1612012388.0,338238987.0,37.836418,-122.460231,6.438498,-0.619927,0.78466,36.0,0.0,0.0,0.424997,73.08888888888889,1.9933333333333327,10.0
1612012389.0,338088191.0,37.80633,-122.445658,1.610407,0.226352,-0.974046,37.0,10.0,0.0,0.995248,1612012389.0,338238987.0,37.836441,-122.460254,6.433943,-0.620299,0.784365,36.0,0.0,0.0,0.421455,73.05833333333334,1.9925,10.0
1612012390.0,338088191.0,37.806322,-122.445655,1.622036,0.265213,-0.96419,37.0,10.0,0.0,0.99391,1612012390.0,338238987.0,37.836465,-122.460277,6.429216,-0.620674,0.784069,36.0,0.0,0.0,0.417915,73.02777777777777,1.9916666666666667,10.0
1612012391.0,338088191.0,37.806315,-122.445653,1.635766,0.302729,-0.953077,37.0,10.0,0.0,0.992413,1612012391.0,338238987.0,37.836488,-122.460301,6.424316,-0.621049,0.783771,36.0,0.0,0.0,0.414377,72.99722222222222,1.9908333333333328,10.0
1612012392.0,338088191.0,37.806308,-122.44565,1.65147,0.338819,-0.940852,37.0,10.0,0.0,0.990757,1612012392.0,338238987.0,37.836511,-122.460324,6.419244,-0.621427,0.783472,36.0,0.0,0.0,0.410842,72.96666666666667,1.99,10.0
1612012393.0,338088191.0,37.806301,-122.445647,1.669019,0.373422,-0.927662,37.0,10.0,0.0,0.988945,1612012393.0,338238987.0,37.836535,-122.460347,6.413998,-0.621806,0.783171,36.0,0.0,0.0,0.407309,72.9361111111111,1.9891666666666663,10.0
1612012394.0,338088191.0,37.806294,-122.445643,1.688284,0.406503,-0.91365,37.0,10.0,0.0,0.986976,1612012394.0,338238987.0,37.836558,-122.460371,6.40858,-0.622187,0.782868,36.0,0.0,0.0,0.403778,72.90555555555557,1.9883333333333333,10.0
1612012395.0,338088191.0,37.806287,-122.445639,1.709137,0.438046,-0.898953,37.0,10.0,0.0,0.984854,1612012395.0,338238987.0,37.836581,-122.460394,6.402989,-0.62257,0.782564,36.0,0.0,0.0,0.40025,72.875,1.9875,10.0
1612012396.0,338088191.0,37.806279,-122.445635,1.731453,0.468054,-0.8837,37.0,10.0,0.0,0.98258,1612012396.0,338238987.0,37.836604,-122.460418,6.397226,-0.622955,0.782258,36.0,0.0,0.0,0.396725,72.84444444444445,1.9866666666666664,10.0
1612012397.0,338088191.0,37.806272,-122.44563,1.755111,0.496545,-0.868011,37.0,10.0,0.0,0.980155,1612012397.0,338238987.0,37.836627,-122.460441,6.39129,-0.623342,0.78195,36.0,0.0,0.0,0.393202,72.8138888888889,1.985833333333333,10.0
1612012398.0,338088191.0,37.806265,-122.445625,1.779991,0.523549,-0.851996,37.0,10.0,0.0,0.97758,1612012398.0,338238987.0,37.836651,-122.460464,6.385181,-0.62373,0.78164,36.0,0.0,0.0,0.389682,72.78333333333333,1.985,10.0
1612012399.0,338088191.0,37.806258,-122.445619,1.805982,0.549108,-0.835751,37.0,10.0,0.0,0.974858,1612012399.0,338238987.0,37.836674,-122.460488,6.3789,-0.624121,0.781328,36.0,0.0,0.0,0.386165,72.75277777777778,1.9841666666666664,10.0
1612012400.0,338088191.0,37.806251,-122.445614,1.832976,0.57327,-0.819366,37.0,10.0,0.0,0.97199,1612012400.0,338238987.0,37.836697,-122.460511,6.372446,-0.624513,0.781014,36.0,0.0,0.0,0.382652,72.72222222222223,1.9833333333333327,10.0
1612012401.0,338088191.0,37.806244,-122.445607,1.860868,0.596091,-0.802917,37.0,10.0,0.0,0.968978,1612012401.0,338238987.0,37.83672,-122.460534,6.365819,-0.624908,0.780698,36.0,0.0,0.0,0.379141,72.69166666666666,1.9825,10.0
1612012402.0,338088191.0,37.806237,-122.445601,1.889563,0.617628,-0.786471,37.0,10.0,0.0,0.965823,1612012402.0,338238987.0,37.836743,-122.460558,6.35902,-0.625305,0.780381,36.0,0.0,0.0,0.375633,72.66111111111111,1.981666666666667,10.0
1612012403.0,338088191.0,37.806231,-122.445594,1.918969,0.637942,-0.770084,37.0,10.0,0.0,0.962526,1612012403.0,338238987.0,37.836766,-122.460581,6.352049,-0.625704,0.780061,36.0,0.0,0.0,0.372129,72.63055555555556,1.9808333333333328,10.0
1612012404.0,338088191.0,37.806224,-122.445587,1.948999,0.657097,-0.753806,37.0,10.0,0.0,0.95909,1612012404.0,338238987.0,37.836789,-122.460604,6.344904,-0.626105,0.779739,36.0,0.0,0.0,0.368628,72.6,1.98,10.0
1612012405.0,338088191.0,37.806217,-122.445579,1.979572,0.675153,-0.737677,37.0,10.0,0.0,0.955515,1612012405.0,338238987.0,37.836812,-122.460627,6.337588,-0.626508,0.779415,36.0,0.0,0.0,0.365131,72.56944444444444,1.9791666666666663,10.0
1612012406.0,338088191.0,37.80621,-122.445572,2.010614,0.692173,-0.721731,37.0,10.0,0.0,0.951804,1612012406.0,338238987.0,37.836834,-122.460651,6.330099,-0.626913,0.779089,36.0,0.0,0.0,0.361637,72.53888888888889,1.9783333333333333,10.0
1612012407.0,338088191.0,37.806203,-122.445563,2.042053,0.708217,-0.705995,37.0,10.0,0.0,0.947958,1612012407.0,338238987.0,37.836857,-122.460674,6.322438,-0.627321,0.778761,36.0,0.0,0.0,0.358147,72.50833333333333,1.9775,10.0
1612012408.0,338088191.0,37.806197,-122.445555,2.073823,0.723343,-0.690489,37.0,10.0,0.0,0.943979,1612012408.0,338238987.0,37.83688,-122.460697,6.314604,-0.627731,0.778431,36.0,0.0,0.0,0.35466,72.47777777777779,1.9766666666666663,10.0
1612012409.0,338088191.0,37.80619,-122.445546,2.105863,0.737606,-0.675231,37.0,10.0,0.0,0.939868,1612012409.0,338238987.0,37.836903,-122.46072,6.306597,-0.628143,0.778098,36.0,0.0,0.0,0.351178,72.44722222222222,1.975833333333333,10.0
1612012410.0,338088191.0,37.806184,-122.445537,2.138115,0.75106,-0.660234,37.0,10.0,0.0,0.935627,1612012410.0,338238987.0,37.836925,-122.460744,6.298419,-0.628558,0.777763,36.0,0.0,0.0,0.347699,72.41666666666667,1.975,10.0
1612012411.0,338088191.0,37.806177,-122.445528,2.170528,0.763757,-0.645504,37.0,10.0,0.0,0.931257,1612012411.0,338238987.0,37.836948,-122.460767,6.290068,-0.628975,0.777426,36.0,0.0,0.0,0.344225,72.38611111111112,1.9741666666666664,10.0
1612012412.0,338088191.0,37.806171,-122.445518,2.203051,0.775743,-0.631049,37.0,10.0,0.0,0.926761,1612012412.0,338238987.0,37.836971,-122.46079,6.281545,-0.629395,0.777086,36.0,0.0,0.0,0.340754,72.35555555555555,1.9733333333333327,10.0
1612012413.0,338088191.0,37.806164,-122.445508,2.235638,0.787065,-0.616871,37.0,10.0,0.0,0.922139,1612012413.0,338238987.0,37.836993,-122.460813,6.272849,-0.629817,0.776744,36.0,0.0,0.0,0.337288,72.325,1.9725,10.0
1612012414.0,338088191.0,37.806158,-122.445498,2.268248,0.797764,-0.60297,37.0,10.0,0.0,0.917394,1612012414.0,338238987.0,37.837016,-122.460836,6.263982,-0.630241,0.776399,36.0,0.0,0.0,0.333826,72.29444444444445,1.971666666666667,10.0
1612012415.0,338088191.0,37.806151,-122.445487,2.30084,0.807882,-0.589345,37.0,10.0,0.0,0.912526,1612012415.0,338238987.0,37.837038,-122.460859,6.254942,-0.630669,0.776052,36.0,0.0,0.0,0.330369,72.26388888888889,1.9708333333333328,10.0
1612012416.0,338088191.0,37.806145,-122.445476,2.333378,0.817454,-0.575993,37.0,10.0,0.0,0.907538,1612012416.0,338238987.0,37.837061,-122.460882,6.24573,-0.631098,0.775703,36.0,0.0,0.0,0.326916,72.23333333333333,1.97,10.0
1612012417.0,338088191.0,37.806139,-122.445465,2.365829,0.826518,-0.562911,37.0,10.0,0.0,0.902431,1612012417.0,338238987.0,37.837083,-122.460906,6.236346,-0.631531,0.775351,36.0,0.0,0.0,0.323468,72.20277777777778,1.9691666666666665,10.0
1612012418.0,338088191.0,37.806133,-122.445454,2.39816,0.835104,-0.550092,37.0,10.0,0.0,0.897206,1612012418.0,338238987.0,37.837106,-122.460929,6.226789,-0.631966,0.774996,36.0,0.0,0.0,0.320024,72.17222222222222,1.9683333333333333,10.0
1612012419.0,338088191.0,37.806127,-122.445442,2.430343,0.843243,-0.537532,37.0,10.0,0.0,0.891866,1612012419.0,338238987.0,37.837128,-122.460952,6.217061,-0.632404,0.774638,36.0,0.0,0.0,0.316585,72.14166666666667,1.9675,10.0
1612012420.0,338088191.0,37.806121,-122.44543,2.46235,0.850965,-0.525223,37.0,10.0,0.0,0.886412,1612012420.0,338238987.0,37.83715,-122.460975,6.20716,-0.632845,0.774278,36.0,0.0,0.0,0.313151,72.11111111111111,1.9666666666666663,10.0
1612012421.0,338088191.0,37.806115,-122.445418,2.494157,0.858294,-0.513158,37.0,10.0,0.0,0.880846,1612012421.0,338238987.0,37.837172,-122.460998,6.197088,-0.633289,0.773915,36.0,0.0,0.0,0.309722,72.08055555555555,1.965833333333333,10.0
1612012422.0,338088191.0,37.806109,-122.445405,2.52574,0.865256,-0.50133,37.0,10.0,0.0,0.875168,1612012422.0,338238987.0,37.837195,-122.461021,6.186843,-0.633736,0.77355,36.0,0.0,0.0,0.306298,72.05000000000001,1.965,10.0
1612012423.0,338088191.0,37.806103,-122.445392,2.557078,0.871873,-0.489732,37.0,10.0,0.0,0.869382,1612012423.0,338238987.0,37.837217,-122.461044,6.176427,-0.634185,0.773181,36.0,0.0,0.0,0.30288,72.01944444444445,1.9641666666666664,10.0
1612012424.0,338088191.0,37.806097,-122.445379,2.58815,0.878167,-0.478354,37.0,10.0,0.0,0.863487,1612012424.0,338238987.0,37.837239,-122.461067,6.165839,-0.634638,0.77281,36.0,0.0,0.0,0.299466,71.98888888888888,1.9633333333333327,10.0
