Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627459599.0,367369720.0,37.827664,-122.468195,11.343194,-0.791468,-0.61121,31.0,23.0,10.0,0.635738,1627459599.0,367455580.0,37.826541,-122.46864,12.192326,-0.750225,-0.661183,80.0,183.0,32.0,0.637872,312.275,4.6825,10.0
1627459600.0,367369720.0,37.827632,-122.468247,11.358812,-0.79238,-0.610028,31.0,23.0,10.0,0.633868,1627459600.0,367455580.0,37.826503,-122.468693,12.189374,-0.750886,-0.660432,80.0,183.0,32.0,0.636004,312.27777777777777,4.683333333333334,10.0
1627459601.0,367369720.0,37.8276,-122.4683,11.374594,-0.793297,-0.608835,31.0,23.0,10.0,0.631995,1627459601.0,367455580.0,37.826466,-122.468747,12.186033,-0.751565,-0.659659,80.0,183.0,32.0,0.634136,312.2805555555556,4.684166666666667,10.0
1627459602.0,367369720.0,37.827568,-122.468353,11.390269,-0.794202,-0.607654,31.0,23.0,10.0,0.630118,1627459602.0,367455580.0,37.826429,-122.468801,12.182305,-0.752262,-0.658864,80.0,183.0,32.0,0.632268,312.28333333333336,4.6850000000000005,10.0
1627459603.0,367369720.0,37.827536,-122.468406,11.405766,-0.795091,-0.60649,31.0,23.0,10.0,0.628238,1627459603.0,367455580.0,37.826392,-122.468854,12.178191,-0.752977,-0.658047,80.0,183.0,32.0,0.6304,312.2861111111111,4.685833333333333,10.0
1627459604.0,367369720.0,37.827504,-122.468459,11.421086,-0.795965,-0.605343,31.0,23.0,10.0,0.626354,1627459604.0,367455580.0,37.826355,-122.468908,12.173691,-0.75371,-0.657207,80.0,183.0,32.0,0.628532,312.2888888888889,4.6866666666666665,10.0
1627459605.0,367369720.0,37.827472,-122.468512,11.436226,-0.796823,-0.604213,31.0,23.0,10.0,0.624467,1627459605.0,367455580.0,37.826318,-122.468962,12.168808,-0.754462,-0.656344,80.0,183.0,32.0,0.626664,312.2916666666667,4.6875,10.0
1627459606.0,367369720.0,37.82744,-122.468566,11.451185,-0.797666,-0.603099,31.0,23.0,10.0,0.622576,1627459606.0,367455580.0,37.826281,-122.469016,12.163541,-0.755231,-0.655458,80.0,183.0,32.0,0.624796,312.2944444444444,4.6883333333333335,10.0
1627459607.0,367369720.0,37.827408,-122.468619,11.465964,-0.798495,-0.602002,31.0,23.0,10.0,0.620683,1627459607.0,367455580.0,37.826244,-122.469069,12.157894,-0.756019,-0.65455,80.0,183.0,32.0,0.622928,312.2972222222222,4.689166666666667,10.0
1627459608.0,367369720.0,37.827376,-122.468673,11.48056,-0.799308,-0.600921,31.0,23.0,10.0,0.618786,1627459608.0,367455580.0,37.826207,-122.469123,12.151865,-0.756825,-0.653618,80.0,183.0,32.0,0.621061,312.3,4.69,10.0
1627459609.0,367369720.0,37.827344,-122.468726,11.494973,-0.800107,-0.599857,31.0,23.0,10.0,0.616886,1627459609.0,367455580.0,37.82617,-122.469177,12.145458,-0.757649,-0.652662,80.0,183.0,32.0,0.619194,312.3027777777778,4.690833333333334,10.0
1627459610.0,367369720.0,37.827312,-122.46878,11.509203,-0.800891,-0.59881,31.0,23.0,10.0,0.614983,1627459610.0,367455580.0,37.826134,-122.469231,12.138673,-0.758491,-0.651683,80.0,183.0,32.0,0.617327,312.30555555555554,4.691666666666666,10.0
1627459611.0,367369720.0,37.82728,-122.468834,11.523247,-0.801662,-0.597778,31.0,23.0,10.0,0.613076,1627459611.0,367455580.0,37.826097,-122.469285,12.131512,-0.759352,-0.65068,80.0,183.0,32.0,0.61546,312.30833333333334,4.6925,10.0
1627459612.0,367369720.0,37.827249,-122.468888,11.537105,-0.802417,-0.596763,31.0,23.0,10.0,0.611167,1627459612.0,367455580.0,37.82606,-122.469339,12.123976,-0.760231,-0.649653,80.0,183.0,32.0,0.613593,312.3111111111112,4.693333333333333,10.0
1627459613.0,367369720.0,37.827217,-122.468943,11.550777,-0.803159,-0.595764,31.0,23.0,10.0,0.609255,1627459613.0,367455580.0,37.826024,-122.469393,12.116066,-0.761128,-0.648602,80.0,183.0,32.0,0.611727,312.31388888888887,4.694166666666667,10.0
1627459614.0,367369720.0,37.827185,-122.468997,11.564261,-0.803887,-0.594782,31.0,23.0,10.0,0.607339,1627459614.0,367455580.0,37.825988,-122.469447,12.107784,-0.762043,-0.647526,80.0,183.0,32.0,0.609862,312.31666666666666,4.695,10.0
1627459615.0,367369720.0,37.827153,-122.469051,11.577557,-0.804601,-0.593815,31.0,23.0,10.0,0.605421,1627459615.0,367455580.0,37.825951,-122.469501,12.099132,-0.762977,-0.646426,80.0,183.0,32.0,0.607996,312.31944444444446,4.695833333333334,10.0
1627459616.0,367369720.0,37.827121,-122.469106,11.590663,-0.805302,-0.592865,31.0,23.0,10.0,0.6035,1627459616.0,367455580.0,37.825915,-122.469555,12.090111,-0.763929,-0.6453,80.0,183.0,32.0,0.606132,312.3222222222222,4.696666666666666,10.0
1627459617.0,367369720.0,37.827089,-122.469161,11.60358,-0.805989,-0.59193,31.0,23.0,10.0,0.601576,1627459617.0,367455580.0,37.825879,-122.469609,12.080723,-0.7649,-0.644149,80.0,183.0,32.0,0.604267,312.325,4.6975,10.0
1627459618.0,367369720.0,37.827058,-122.469215,11.616305,-0.806663,-0.591012,31.0,23.0,10.0,0.599649,1627459618.0,367455580.0,37.825843,-122.469663,12.070969,-0.765889,-0.642973,80.0,183.0,32.0,0.602404,312.3277777777778,4.698333333333333,10.0
1627459619.0,367369720.0,37.827026,-122.46927,11.628839,-0.807323,-0.590109,31.0,23.0,10.0,0.59772,1627459619.0,367455580.0,37.825807,-122.469717,12.060851,-0.766896,-0.641771,80.0,183.0,32.0,0.60054,312.3305555555556,4.699166666666667,10.0
1627459620.0,367369720.0,37.826994,-122.469325,11.641181,-0.807971,-0.589222,31.0,23.0,10.0,0.595788,1627459620.0,367455580.0,37.825771,-122.469772,12.050371,-0.767922,-0.640543,80.0,183.0,32.0,0.598678,312.3333333333333,4.7,10.0
1627459621.0,367369720.0,37.826962,-122.46938,11.653329,-0.808605,-0.588351,31.0,23.0,10.0,0.593853,1627459621.0,367455580.0,37.825736,-122.469826,12.039531,-0.768966,-0.639289,80.0,183.0,32.0,0.596816,312.3361111111111,4.700833333333334,10.0
1627459622.0,367369720.0,37.826931,-122.469436,11.665284,-0.809227,-0.587496,31.0,23.0,10.0,0.591916,1627459622.0,367455580.0,37.8257,-122.46988,12.02845,-0.770028,-0.63801,80.0,183.0,32.0,0.594955,312.3388888888889,4.701666666666666,10.0
1627459623.0,367369720.0,37.826899,-122.469491,11.677044,-0.809836,-0.586656,31.0,23.0,10.0,0.589976,1627459623.0,367455580.0,37.825664,-122.469934,12.017608,-0.771103,-0.63671,80.0,183.0,32.0,0.593094,312.34166666666664,4.7025,10.0
1627459624.0,367369720.0,37.826867,-122.469546,11.688609,-0.810433,-0.585832,31.0,23.0,10.0,0.588034,1627459624.0,367455580.0,37.825629,-122.469989,12.007124,-0.772191,-0.635391,80.0,183.0,32.0,0.591234,312.34444444444443,4.703333333333333,10.0
1627459625.0,367369720.0,37.826836,-122.469602,11.699978,-0.811016,-0.585023,31.0,23.0,10.0,0.586089,1627459625.0,367455580.0,37.825594,-122.470043,11.997,-0.77329,-0.634053,80.0,183.0,32.0,0.589375,312.34722222222223,4.704166666666667,10.0
1627459626.0,367369720.0,37.826804,-122.469657,11.711151,-0.811588,-0.58423,31.0,23.0,10.0,0.584142,1627459626.0,367455580.0,37.825559,-122.470097,11.987236,-0.774401,-0.632695,80.0,183.0,32.0,0.587516,312.35,4.705,10.0
1627459627.0,367369720.0,37.826772,-122.469713,11.722126,-0.812147,-0.583452,31.0,23.0,10.0,0.582192,1627459627.0,367455580.0,37.825524,-122.470152,11.977835,-0.775524,-0.631319,80.0,183.0,32.0,0.585657,312.35277777777776,4.7058333333333335,10.0
1627459628.0,367369720.0,37.826741,-122.469769,11.732904,-0.812694,-0.58269,31.0,23.0,10.0,0.58024,1627459628.0,367455580.0,37.825489,-122.470206,11.968797,-0.776658,-0.629923,80.0,183.0,32.0,0.583799,312.35555555555555,4.706666666666667,10.0
1627459629.0,367369720.0,37.826709,-122.469825,11.743483,-0.813229,-0.581943,31.0,23.0,10.0,0.578286,1627459629.0,367455580.0,37.825454,-122.47026,11.960125,-0.777803,-0.628508,80.0,183.0,32.0,0.581941,312.3583333333333,4.7075,10.0
1627459630.0,367369720.0,37.826677,-122.469881,11.753863,-0.813753,-0.581211,31.0,23.0,10.0,0.57633,1627459630.0,367455580.0,37.825419,-122.470315,11.951818,-0.77896,-0.627074,80.0,183.0,32.0,0.580084,312.3611111111111,4.708333333333333,10.0
1627459631.0,367369720.0,37.826646,-122.469937,11.764043,-0.814264,-0.580495,31.0,23.0,10.0,0.574371,1627459631.0,367455580.0,37.825384,-122.470369,11.943879,-0.780127,-0.625621,80.0,183.0,32.0,0.578226,312.3638888888889,4.7091666666666665,10.0
1627459632.0,367369720.0,37.826614,-122.469993,11.774024,-0.814763,-0.579794,31.0,23.0,10.0,0.572411,1627459632.0,367455580.0,37.82535,-122.470424,11.936309,-0.781306,-0.624148,80.0,183.0,32.0,0.576369,312.3666666666667,4.71,10.0
1627459633.0,367369720.0,37.826583,-122.470049,11.783803,-0.815251,-0.579107,31.0,23.0,10.0,0.570448,1627459633.0,367455580.0,37.825315,-122.470479,11.929109,-0.782495,-0.622657,80.0,183.0,32.0,0.574511,312.36944444444447,4.710833333333333,10.0
1627459634.0,367369720.0,37.826551,-122.470105,11.793381,-0.815727,-0.578436,31.0,23.0,10.0,0.568483,1627459634.0,367455580.0,37.825281,-122.470533,11.922281,-0.783694,-0.621147,80.0,183.0,32.0,0.572654,312.3722222222222,4.711666666666667,10.0
1627459635.0,367369720.0,37.826519,-122.470162,11.802757,-0.816192,-0.57778,31.0,23.0,10.0,0.566516,1627459635.0,367455580.0,37.825247,-122.470588,11.915826,-0.784904,-0.619617,80.0,183.0,32.0,0.570796,312.375,4.7125,10.0
1627459636.0,367369720.0,37.826488,-122.470218,11.811931,-0.816646,-0.577139,31.0,23.0,10.0,0.564548,1627459636.0,367455580.0,37.825212,-122.470643,11.909746,-0.786124,-0.618069,80.0,183.0,32.0,0.568938,312.3777777777778,4.713333333333333,10.0
1627459637.0,367369720.0,37.826456,-122.470274,11.820902,-0.817088,-0.576513,31.0,23.0,10.0,0.562577,1627459637.0,367455580.0,37.825178,-122.470698,11.904042,-0.787353,-0.616502,80.0,183.0,32.0,0.56708,312.3805555555556,4.714166666666666,10.0
1627459638.0,367369720.0,37.826425,-122.470331,11.82967,-0.817519,-0.575902,31.0,23.0,10.0,0.560605,1627459638.0,367455580.0,37.825144,-122.470753,11.898715,-0.788593,-0.614916,80.0,183.0,32.0,0.565222,312.3833333333333,4.715,10.0
1627459639.0,367369720.0,37.826393,-122.470388,11.838234,-0.817938,-0.575306,31.0,23.0,10.0,0.55863,1627459639.0,367455580.0,37.825111,-122.470807,11.893766,-0.789841,-0.613311,80.0,183.0,32.0,0.563363,312.3861111111111,4.715833333333333,10.0
1627459640.0,367369720.0,37.826362,-122.470444,11.846593,-0.818347,-0.574725,31.0,23.0,10.0,0.556654,1627459640.0,367455580.0,37.825077,-122.470863,11.889198,-0.791099,-0.611688,80.0,183.0,32.0,0.561504,312.3888888888889,4.716666666666667,10.0
1627459641.0,367369720.0,37.82633,-122.470501,11.854748,-0.818745,-0.574158,31.0,23.0,10.0,0.554677,1627459641.0,367455580.0,37.825043,-122.470918,11.885012,-0.792366,-0.610045,80.0,183.0,32.0,0.559644,312.39166666666665,4.7175,10.0
1627459642.0,367369720.0,37.826299,-122.470558,11.862697,-0.819131,-0.573606,31.0,23.0,10.0,0.552697,1627459642.0,367455580.0,37.82501,-122.470973,11.881208,-0.793642,-0.608385,80.0,183.0,32.0,0.557783,312.39444444444445,4.718333333333334,10.0
1627459643.0,367369720.0,37.826267,-122.470615,11.870441,-0.819507,-0.573069,31.0,23.0,10.0,0.550716,1627459643.0,367455580.0,37.824976,-122.471028,11.87779,-0.794927,-0.606705,80.0,183.0,32.0,0.555922,312.39722222222224,4.719166666666666,10.0
1627459644.0,367369720.0,37.826236,-122.470672,11.877979,-0.819872,-0.572546,31.0,23.0,10.0,0.548734,1627459644.0,367455580.0,37.824943,-122.471083,11.874757,-0.79622,-0.605007,80.0,183.0,32.0,0.55406,312.4,4.72,10.0
1627459645.0,367369720.0,37.826204,-122.470729,11.88531,-0.820227,-0.572039,31.0,23.0,10.0,0.54675,1627459645.0,367455580.0,37.82491,-122.471139,11.872111,-0.797521,-0.603291,80.0,183.0,32.0,0.552197,312.40277777777777,4.720833333333333,10.0
1627459646.0,367369720.0,37.826173,-122.470786,11.892435,-0.82057,-0.571545,31.0,23.0,10.0,0.544764,1627459646.0,367455580.0,37.824876,-122.471194,11.869855,-0.79883,-0.601556,80.0,183.0,32.0,0.550333,312.4055555555556,4.721666666666667,10.0
1627459647.0,367369720.0,37.826142,-122.470843,11.899352,-0.820904,-0.571067,31.0,23.0,10.0,0.542777,1627459647.0,367455580.0,37.824843,-122.47125,11.867989,-0.800147,-0.599803,80.0,183.0,32.0,0.548469,312.40833333333336,4.7225,10.0
1627459648.0,367369720.0,37.82611,-122.4709,11.906062,-0.821226,-0.570603,31.0,23.0,10.0,0.540789,1627459648.0,367455580.0,37.82481,-122.471305,11.866515,-0.801472,-0.598032,80.0,183.0,32.0,0.546603,312.4111111111111,4.723333333333334,10.0
1627459649.0,367369720.0,37.826079,-122.470958,11.912564,-0.821538,-0.570153,31.0,23.0,10.0,0.538799,1627459649.0,367455580.0,37.824778,-122.471361,11.865434,-0.802804,-0.596243,80.0,183.0,32.0,0.544736,312.4138888888889,4.724166666666667,10.0
1627459650.0,367369720.0,37.826047,-122.471015,11.918857,-0.82184,-0.569718,31.0,23.0,10.0,0.536808,1627459650.0,367455580.0,37.824745,-122.471417,11.864748,-0.804143,-0.594436,80.0,183.0,32.0,0.542868,312.4166666666667,4.725,10.0
1627459651.0,367369720.0,37.826016,-122.471072,11.924942,-0.822132,-0.569297,31.0,23.0,10.0,0.534816,1627459651.0,367455580.0,37.824712,-122.471473,11.864458,-0.805489,-0.592611,80.0,183.0,32.0,0.540998,312.4194444444444,4.725833333333333,10.0
1627459652.0,367369720.0,37.825984,-122.47113,11.930818,-0.822413,-0.568891,31.0,23.0,10.0,0.532823,1627459652.0,367455580.0,37.82468,-122.471529,11.864566,-0.806841,-0.590769,80.0,183.0,32.0,0.539128,312.4222222222222,4.726666666666667,10.0
1627459653.0,367369720.0,37.825953,-122.471187,11.936485,-0.822684,-0.568499,31.0,23.0,10.0,0.530829,1627459653.0,367455580.0,37.824647,-122.471585,11.865073,-0.8082,-0.588908,80.0,183.0,32.0,0.537256,312.425,4.7275,10.0
1627459654.0,367369720.0,37.825922,-122.471245,11.941942,-0.822944,-0.568122,31.0,23.0,10.0,0.528833,1627459654.0,367455580.0,37.824615,-122.471641,11.865981,-0.809565,-0.587031,80.0,183.0,32.0,0.535382,312.4277777777778,4.7283333333333335,10.0
1627459655.0,367369720.0,37.82589,-122.471302,11.947189,-0.823195,-0.567759,31.0,23.0,10.0,0.526836,1627459655.0,367455580.0,37.824583,-122.471697,11.86729,-0.810935,-0.585136,80.0,183.0,32.0,0.533507,312.43055555555554,4.729166666666667,10.0
1627459656.0,367369720.0,37.825859,-122.47136,11.952226,-0.823435,-0.56741,31.0,23.0,10.0,0.524839,1627459656.0,367455580.0,37.824551,-122.471754,11.869004,-0.812312,-0.583223,80.0,183.0,32.0,0.53163,312.43333333333334,4.73,10.0
1627459657.0,367369720.0,37.825827,-122.471418,11.957053,-0.823666,-0.567076,31.0,23.0,10.0,0.52284,1627459657.0,367455580.0,37.824519,-122.47181,11.871123,-0.813694,-0.581294,80.0,183.0,32.0,0.529752,312.4361111111112,4.730833333333333,10.0
1627459658.0,367369720.0,37.825796,-122.471475,11.961669,-0.823886,-0.566755,31.0,23.0,10.0,0.520841,1627459658.0,367455580.0,37.824487,-122.471867,11.873648,-0.815081,-0.579347,80.0,183.0,32.0,0.527871,312.43888888888887,4.7316666666666665,10.0
1627459659.0,367369720.0,37.825765,-122.471533,11.966074,-0.824096,-0.56645,31.0,23.0,10.0,0.518841,1627459659.0,367455580.0,37.824455,-122.471923,11.876581,-0.816473,-0.577384,80.0,183.0,32.0,0.525989,312.44166666666666,4.7325,10.0
1627459660.0,367369720.0,37.825733,-122.471591,11.970268,-0.824297,-0.566158,31.0,23.0,10.0,0.51684,1627459660.0,367455580.0,37.824423,-122.47198,11.879924,-0.81787,-0.575404,80.0,183.0,32.0,0.524106,312.44444444444446,4.733333333333333,10.0
1627459661.0,367369720.0,37.825702,-122.471649,11.974251,-0.824487,-0.56588,31.0,23.0,10.0,0.514838,1627459661.0,367455580.0,37.824391,-122.472037,11.883678,-0.819271,-0.573407,80.0,183.0,32.0,0.52222,312.4472222222222,4.734166666666667,10.0
1627459662.0,367369720.0,37.825671,-122.471706,11.978023,-0.824668,-0.565617,31.0,23.0,10.0,0.512835,1627459662.0,367455580.0,37.82436,-122.472094,11.887844,-0.820676,-0.571394,80.0,183.0,32.0,0.520332,312.45,4.735,10.0
1627459663.0,367369720.0,37.825639,-122.471764,11.981582,-0.824839,-0.565368,31.0,23.0,10.0,0.510832,1627459663.0,367455580.0,37.824329,-122.472151,11.892424,-0.822085,-0.569365,80.0,183.0,32.0,0.518442,312.4527777777778,4.735833333333334,10.0
1627459664.0,367369720.0,37.825608,-122.471822,11.98493,-0.825,-0.565133,31.0,23.0,10.0,0.508828,1627459664.0,367455580.0,37.824297,-122.472208,11.897419,-0.823498,-0.567319,80.0,183.0,32.0,0.516549,312.4555555555556,4.736666666666666,10.0
1627459665.0,367369720.0,37.825577,-122.47188,11.988065,-0.825151,-0.564912,31.0,23.0,10.0,0.506824,1627459665.0,367455580.0,37.824266,-122.472266,11.902831,-0.824914,-0.565258,80.0,183.0,32.0,0.514655,312.4583333333333,4.7375,10.0
1627459666.0,367369720.0,37.825545,-122.471938,11.990989,-0.825293,-0.564705,31.0,23.0,10.0,0.504819,1627459666.0,367455580.0,37.824235,-122.472323,11.908661,-0.826334,-0.563181,80.0,183.0,32.0,0.512758,312.4611111111111,4.738333333333333,10.0
1627459667.0,367369720.0,37.825514,-122.471996,11.9937,-0.825424,-0.564513,31.0,23.0,10.0,0.502814,1627459667.0,367455580.0,37.824204,-122.472381,11.914911,-0.827756,-0.561088,80.0,183.0,32.0,0.510859,312.4638888888889,4.739166666666667,10.0
1627459668.0,367369720.0,37.825483,-122.472054,11.996198,-0.825546,-0.564334,31.0,23.0,10.0,0.500808,1627459668.0,367455580.0,37.824173,-122.472439,11.921582,-0.829181,-0.55898,80.0,183.0,32.0,0.508957,312.46666666666664,4.74,10.0
1627459669.0,367369720.0,37.825451,-122.472112,11.998484,-0.825659,-0.56417,31.0,23.0,10.0,0.498802,1627459669.0,367455580.0,37.824142,-122.472497,11.928676,-0.830609,-0.556857,80.0,183.0,32.0,0.507053,312.46944444444443,4.740833333333334,10.0
1627459670.0,367369720.0,37.82542,-122.47217,12.000569,-0.825767,-0.564011,31.0,23.0,10.0,0.496796,1627459670.0,367455580.0,37.824111,-122.472555,11.936193,-0.832038,-0.554718,80.0,183.0,32.0,0.505146,312.47222222222223,4.741666666666667,10.0
1627459671.0,367369720.0,37.825389,-122.472228,12.0025,-0.825896,-0.563823,31.0,23.0,10.0,0.494789,1627459671.0,367455580.0,37.824081,-122.472613,11.944135,-0.83347,-0.552565,80.0,183.0,32.0,0.503236,312.475,4.7425,10.0
1627459672.0,367369720.0,37.825357,-122.472286,12.00429,-0.826049,-0.563598,31.0,23.0,10.0,0.492782,1627459672.0,367455580.0,37.82405,-122.472671,11.952504,-0.834903,-0.550397,80.0,183.0,32.0,0.501324,312.47777777777776,4.743333333333333,10.0
1627459673.0,367369720.0,37.825326,-122.472344,12.00594,-0.826228,-0.563335,31.0,23.0,10.0,0.490775,1627459673.0,367455580.0,37.82402,-122.47273,11.961301,-0.836338,-0.548215,80.0,183.0,32.0,0.499409,312.48055555555555,4.744166666666667,10.0
1627459674.0,367369720.0,37.825295,-122.472402,12.007449,-0.826433,-0.563035,31.0,23.0,10.0,0.488768,1627459674.0,367455580.0,37.823989,-122.472788,11.970528,-0.837773,-0.546018,80.0,183.0,32.0,0.497491,312.4833333333333,4.745,10.0
1627459675.0,367369720.0,37.825264,-122.47246,12.008818,-0.826663,-0.562698,31.0,23.0,10.0,0.48676,1627459675.0,367455580.0,37.823959,-122.472847,11.980185,-0.83921,-0.543808,80.0,183.0,32.0,0.49557,312.4861111111111,4.745833333333334,10.0
1627459676.0,367369720.0,37.825232,-122.472519,12.010049,-0.826918,-0.562323,31.0,23.0,10.0,0.484752,1627459676.0,367455580.0,37.823929,-122.472906,11.990275,-0.840647,-0.541583,80.0,183.0,32.0,0.493645,312.4888888888889,4.746666666666667,10.0
1627459677.0,367369720.0,37.825201,-122.472577,12.011141,-0.827198,-0.561911,31.0,23.0,10.0,0.482744,1627459677.0,367455580.0,37.823899,-122.472965,12.000797,-0.842085,-0.539345,80.0,183.0,32.0,0.491718,312.4916666666667,4.7475000000000005,10.0
1627459678.0,367369720.0,37.82517,-122.472635,12.012096,-0.827503,-0.561461,31.0,23.0,10.0,0.480735,1627459678.0,367455580.0,37.823869,-122.473024,12.011755,-0.843522,-0.537094,80.0,183.0,32.0,0.489788,312.49444444444447,4.748333333333333,10.0
1627459679.0,367369720.0,37.825139,-122.472693,12.012914,-0.827834,-0.560973,31.0,23.0,10.0,0.478726,1627459679.0,367455580.0,37.823839,-122.473083,12.023149,-0.84496,-0.534829,80.0,183.0,32.0,0.487854,312.4972222222222,4.7491666666666665,10.0
1627459680.0,367369720.0,37.825107,-122.472751,12.013597,-0.82819,-0.560448,31.0,23.0,10.0,0.476717,1627459680.0,367455580.0,37.823809,-122.473143,12.03498,-0.846397,-0.532552,80.0,183.0,32.0,0.485917,312.5,4.75,10.0
1627459681.0,367369720.0,37.825076,-122.47281,12.014145,-0.82857,-0.559885,31.0,23.0,10.0,0.474708,1627459681.0,367455580.0,37.82378,-122.473202,12.047249,-0.847834,-0.530262,80.0,183.0,32.0,0.483977,312.5027777777778,4.7508333333333335,10.0
1627459682.0,367369720.0,37.825045,-122.472868,12.014559,-0.828976,-0.559284,31.0,23.0,10.0,0.472698,1627459682.0,367455580.0,37.82375,-122.473262,12.059959,-0.84927,-0.527959,80.0,183.0,32.0,0.482033,312.5055555555556,4.751666666666667,10.0
1627459683.0,367369720.0,37.825014,-122.472926,12.014842,-0.829406,-0.558646,31.0,23.0,10.0,0.470688,1627459683.0,367455580.0,37.823721,-122.473322,12.07311,-0.850705,-0.525644,80.0,183.0,32.0,0.480085,312.5083333333333,4.7525,10.0
1627459684.0,367369720.0,37.824983,-122.472985,12.014993,-0.829862,-0.557969,31.0,23.0,10.0,0.468677,1627459684.0,367455580.0,37.823691,-122.473382,12.086703,-0.852138,-0.523317,80.0,183.0,32.0,0.478134,312.5111111111111,4.753333333333334,10.0
1627459685.0,367369720.0,37.824952,-122.473043,12.015015,-0.830342,-0.557255,31.0,23.0,10.0,0.466666,1627459685.0,367455580.0,37.823662,-122.473443,12.10074,-0.85357,-0.520978,80.0,183.0,32.0,0.47618,312.5138888888889,4.754166666666666,10.0
1627459686.0,367369720.0,37.824921,-122.473102,12.014908,-0.830846,-0.556502,31.0,23.0,10.0,0.464655,1627459686.0,367455580.0,37.823633,-122.473503,12.115221,-0.855,-0.518628,80.0,183.0,32.0,0.474221,312.51666666666665,4.755,10.0
1627459687.0,367369720.0,37.82489,-122.47316,12.014675,-0.831375,-0.555711,31.0,23.0,10.0,0.462643,1627459687.0,367455580.0,37.823604,-122.473564,12.130149,-0.856428,-0.516267,80.0,183.0,32.0,0.472259,312.51944444444445,4.755833333333333,10.0
1627459688.0,367369720.0,37.824859,-122.473218,12.014316,-0.831929,-0.554882,31.0,23.0,10.0,0.460631,1627459688.0,367455580.0,37.823575,-122.473625,12.145524,-0.857854,-0.513894,80.0,183.0,32.0,0.470293,312.52222222222224,4.756666666666667,10.0
1627459689.0,367369720.0,37.824828,-122.473277,12.013834,-0.832507,-0.554015,31.0,23.0,10.0,0.458619,1627459689.0,367455580.0,37.823546,-122.473686,12.161348,-0.859277,-0.511511,80.0,183.0,32.0,0.468322,312.525,4.7575,10.0
1627459690.0,367369720.0,37.824798,-122.473336,12.01323,-0.833109,-0.553109,31.0,23.0,10.0,0.456606,1627459690.0,367455580.0,37.823517,-122.473747,12.177621,-0.860697,-0.509117,80.0,183.0,32.0,0.466348,312.52777777777777,4.758333333333334,10.0
1627459691.0,367369720.0,37.824767,-122.473394,12.012506,-0.833735,-0.552164,31.0,23.0,10.0,0.454593,1627459691.0,367455580.0,37.823489,-122.473808,12.194345,-0.862115,-0.506713,80.0,183.0,32.0,0.46437,312.5305555555556,4.759166666666667,10.0
1627459692.0,367369720.0,37.824736,-122.473453,12.011663,-0.834386,-0.551181,31.0,23.0,10.0,0.452579,1627459692.0,367455580.0,37.82346,-122.47387,12.211414,-0.863527,-0.504303,80.0,183.0,32.0,0.462387,312.53333333333336,4.76,10.0
1627459693.0,367369720.0,37.824705,-122.473512,12.010705,-0.83506,-0.550158,31.0,23.0,10.0,0.450565,1627459693.0,367455580.0,37.823432,-122.473932,12.2284,-0.864924,-0.501902,80.0,183.0,32.0,0.4604,312.5361111111111,4.760833333333333,10.0
1627459694.0,367369720.0,37.824675,-122.47357,12.009632,-0.835758,-0.549097,31.0,23.0,10.0,0.448551,1627459694.0,367455580.0,37.823403,-122.473994,12.245196,-0.866305,-0.499515,80.0,183.0,32.0,0.458409,312.5388888888889,4.761666666666667,10.0
1627459695.0,367369720.0,37.824644,-122.473629,12.008446,-0.83648,-0.547997,31.0,23.0,10.0,0.446536,1627459695.0,367455580.0,37.823375,-122.474056,12.261799,-0.86767,-0.497141,80.0,183.0,32.0,0.456414,312.5416666666667,4.7625,10.0
1627459696.0,367369720.0,37.824614,-122.473688,12.007151,-0.837226,-0.546857,31.0,23.0,10.0,0.44452,1627459696.0,367455580.0,37.823347,-122.474118,12.278208,-0.869019,-0.494779,80.0,183.0,32.0,0.454415,312.5444444444444,4.763333333333334,10.0
1627459697.0,367369720.0,37.824584,-122.473747,12.005748,-0.837995,-0.545678,31.0,23.0,10.0,0.442504,1627459697.0,367455580.0,37.823319,-122.474181,12.294422,-0.870351,-0.492431,80.0,183.0,32.0,0.452412,312.5472222222222,4.764166666666666,10.0
1627459698.0,367369720.0,37.824553,-122.473806,12.004239,-0.838787,-0.544459,31.0,23.0,10.0,0.440488,1627459698.0,367455580.0,37.82329,-122.474243,12.310439,-0.871669,-0.490096,80.0,183.0,32.0,0.450404,312.55,4.765,10.0
1627459699.0,367369720.0,37.824523,-122.473865,12.002628,-0.839603,-0.543201,31.0,23.0,10.0,0.438471,1627459699.0,367455580.0,37.823263,-122.474306,12.326257,-0.872971,-0.487773,80.0,183.0,32.0,0.448393,312.5527777777778,4.765833333333333,10.0
1627459700.0,367369720.0,37.824493,-122.473924,12.000915,-0.840441,-0.541903,31.0,23.0,10.0,0.436454,1627459700.0,367455580.0,37.823235,-122.474369,12.341875,-0.874257,-0.485463,80.0,183.0,32.0,0.446378,312.55555555555554,4.766666666666667,10.0
1627459701.0,367369720.0,37.824463,-122.473983,11.999105,-0.841303,-0.540564,31.0,23.0,10.0,0.434436,1627459701.0,367455580.0,37.823207,-122.474432,12.357292,-0.875529,-0.483165,80.0,183.0,32.0,0.444358,312.55833333333334,4.7675,10.0
