Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628750636.0,367004670.0,37.834033,-122.446458,9.022185,-0.999277,-0.038029,31.0,19.0,7.0,0.614883,1628750636.0,367595350.0,37.843137,-122.446861,4.717501,-0.241757,-0.970337,37.0,10.0,0.0,0.725498,298.4888888888889,8.151111111111112,10.0
1628750637.0,367004670.0,37.834031,-122.446511,9.008099,-0.99938,-0.035201,31.0,19.0,7.0,0.611246,1628750637.0,367595350.0,37.843116,-122.446868,4.721706,-0.243495,-0.969902,37.0,10.0,0.0,0.722561,298.4916666666667,8.150833333333333,10.0
1628750638.0,367004670.0,37.83403,-122.446564,8.993694,-0.99948,-0.032255,31.0,19.0,7.0,0.607614,1628750638.0,367595350.0,37.843095,-122.446875,4.725832,-0.245269,-0.969455,37.0,10.0,0.0,0.71962,298.49444444444447,8.150555555555556,10.0
1628750639.0,367004670.0,37.834028,-122.446616,8.97898,-0.999574,-0.029192,31.0,19.0,7.0,0.603988,1628750639.0,367595350.0,37.843074,-122.446881,4.729879,-0.24708,-0.968995,37.0,10.0,0.0,0.716677,298.4972222222222,8.150277777777777,10.0
1628750640.0,367004670.0,37.834027,-122.446669,8.963965,-0.999662,-0.02601,31.0,19.0,7.0,0.600367,1628750640.0,367595350.0,37.843052,-122.446888,4.73385,-0.248927,-0.968522,37.0,10.0,0.0,0.71373,298.5,8.15,10.0
1628750641.0,367004670.0,37.834026,-122.446721,8.94866,-0.999742,-0.022709,31.0,19.0,7.0,0.596752,1628750641.0,367595350.0,37.843031,-122.446895,4.737744,-0.25081,-0.968036,37.0,10.0,0.0,0.71078,298.5027777777778,8.149722222222222,10.0
1628750642.0,367004670.0,37.834025,-122.446774,8.933075,-0.999814,-0.019287,31.0,19.0,7.0,0.593143,1628750642.0,367595350.0,37.84301,-122.446902,4.741564,-0.25273,-0.967537,37.0,10.0,0.0,0.707827,298.5055555555556,8.149444444444445,10.0
1628750643.0,367004670.0,37.834024,-122.446826,8.91722,-0.999876,-0.015743,31.0,19.0,7.0,0.589539,1628750643.0,367595350.0,37.842989,-122.446909,4.74531,-0.254685,-0.967024,37.0,10.0,0.0,0.704871,298.5083333333333,8.149166666666666,10.0
1628750644.0,367004670.0,37.834024,-122.446878,8.901107,-0.999927,-0.012077,31.0,19.0,7.0,0.585941,1628750644.0,367595350.0,37.842967,-122.446916,4.748983,-0.256677,-0.966497,37.0,10.0,0.0,0.701913,298.5111111111111,8.148888888888889,10.0
1628750645.0,367004670.0,37.834023,-122.44693,8.884746,-0.999966,-0.008287,31.0,19.0,7.0,0.582348,1628750645.0,367595350.0,37.842946,-122.446923,4.752585,-0.258705,-0.965956,37.0,10.0,0.0,0.698951,298.5138888888889,8.14861111111111,10.0
1628750646.0,367004670.0,37.834023,-122.446982,8.868149,-0.99999,-0.004373,31.0,19.0,7.0,0.578761,1628750646.0,367595350.0,37.842925,-122.446931,4.756116,-0.260768,-0.965401,37.0,10.0,0.0,0.695987,298.51666666666665,8.148333333333333,10.0
1628750647.0,367004670.0,37.834023,-122.447034,8.851329,-1.0,-0.000333,31.0,19.0,7.0,0.57518,1628750647.0,367595350.0,37.842904,-122.446938,4.759579,-0.262868,-0.964832,37.0,10.0,0.0,0.69302,298.51944444444445,8.148055555555555,10.0
1628750648.0,367004670.0,37.834023,-122.447086,8.834298,-0.999993,0.003833,31.0,19.0,7.0,0.571604,1628750648.0,367595350.0,37.842882,-122.446945,4.762974,-0.265004,-0.964247,37.0,10.0,0.0,0.69005,298.52222222222224,8.147777777777778,10.0
1628750649.0,367004670.0,37.834023,-122.447138,8.81707,-0.999967,0.008127,31.0,19.0,7.0,0.568034,1628750649.0,367595350.0,37.842861,-122.446953,4.766302,-0.267175,-0.963648,37.0,10.0,0.0,0.687078,298.525,8.1475,10.0
1628750650.0,367004670.0,37.834023,-122.44719,8.799659,-0.999921,0.01255,31.0,19.0,7.0,0.564469,1628750650.0,367595350.0,37.84284,-122.44696,4.769579,-0.269362,-0.963039,37.0,10.0,0.0,0.684103,298.52777777777777,8.147222222222222,10.0
1628750651.0,367004670.0,37.834024,-122.447241,8.782077,-0.999854,0.017102,31.0,19.0,7.0,0.56091,1628750651.0,367595350.0,37.842819,-122.446968,4.772858,-0.271485,-0.962443,37.0,10.0,0.0,0.681125,298.5305555555556,8.146944444444445,10.0
1628750652.0,367004670.0,37.834024,-122.447293,8.764341,-0.999763,0.021785,31.0,19.0,7.0,0.557356,1628750652.0,367595350.0,37.842797,-122.446975,4.77615,-0.273522,-0.961866,37.0,10.0,0.0,0.678145,298.53333333333336,8.146666666666667,10.0
1628750653.0,367004670.0,37.834025,-122.447344,8.746464,-0.999646,0.026599,31.0,19.0,7.0,0.553808,1628750653.0,367595350.0,37.842776,-122.446983,4.779453,-0.275475,-0.961308,37.0,10.0,0.0,0.675163,298.5361111111111,8.14638888888889,10.0
1628750654.0,367004670.0,37.834026,-122.447395,8.728463,-0.999502,0.031547,31.0,19.0,7.0,0.550266,1628750654.0,367595350.0,37.842755,-122.44699,4.782764,-0.277343,-0.960771,37.0,10.0,0.0,0.672178,298.5388888888889,8.14611111111111,10.0
1628750655.0,367004670.0,37.834028,-122.447446,8.710353,-0.999329,0.036627,31.0,19.0,7.0,0.546729,1628750655.0,367595350.0,37.842734,-122.446998,4.786081,-0.279128,-0.960254,37.0,10.0,0.0,0.669191,298.5416666666667,8.145833333333334,10.0
1628750656.0,367004670.0,37.834029,-122.447497,8.692152,-0.999124,0.041843,31.0,19.0,7.0,0.543197,1628750656.0,367595350.0,37.842712,-122.447006,4.789402,-0.280829,-0.959758,37.0,10.0,0.0,0.666201,298.5444444444444,8.145555555555555,10.0
1628750657.0,367004670.0,37.834031,-122.447548,8.673875,-0.998886,0.047193,31.0,19.0,7.0,0.539671,1628750657.0,367595350.0,37.842691,-122.447014,4.792724,-0.282447,-0.959283,37.0,10.0,0.0,0.663209,298.5472222222222,8.145277777777778,10.0
1628750658.0,367004670.0,37.834033,-122.447599,8.655542,-0.998611,0.052681,31.0,19.0,7.0,0.53615,1628750658.0,367595350.0,37.84267,-122.447022,4.796045,-0.283981,-0.95883,37.0,10.0,0.0,0.660215,298.55,8.145,10.0
1628750659.0,367004670.0,37.834035,-122.44765,8.637169,-0.998299,0.058305,31.0,19.0,7.0,0.532634,1628750659.0,367595350.0,37.842649,-122.44703,4.799364,-0.285433,-0.958399,37.0,10.0,0.0,0.657218,298.5527777777778,8.144722222222223,10.0
1628750660.0,367004670.0,37.834037,-122.4477,8.618775,-0.997946,0.064067,31.0,19.0,7.0,0.529124,1628750660.0,367595350.0,37.842627,-122.447038,4.802678,-0.286803,-0.95799,37.0,10.0,0.0,0.654219,298.55555555555554,8.144444444444444,10.0
1628750661.0,367004670.0,37.83404,-122.44775,8.600381,-0.997549,0.069968,31.0,19.0,7.0,0.525619,1628750661.0,367595350.0,37.842606,-122.447046,4.805986,-0.28809,-0.957603,37.0,10.0,0.0,0.651218,298.55833333333334,8.144166666666667,10.0
1628750662.0,367004670.0,37.834042,-122.447801,8.582004,-0.997107,0.076009,31.0,19.0,7.0,0.522119,1628750662.0,367595350.0,37.842585,-122.447054,4.809287,-0.289295,-0.95724,37.0,10.0,0.0,0.648215,298.5611111111112,8.143888888888888,10.0
1628750663.0,367004670.0,37.834045,-122.447851,8.563667,-0.996617,0.08219,31.0,19.0,7.0,0.518624,1628750663.0,367595350.0,37.842563,-122.447062,4.812578,-0.290419,-0.9569,37.0,10.0,0.0,0.645209,298.56388888888887,8.143611111111111,10.0
1628750664.0,367004670.0,37.834049,-122.447901,8.545389,-0.996075,0.088511,31.0,19.0,7.0,0.515134,1628750664.0,367595350.0,37.842542,-122.44707,4.815858,-0.291462,-0.956583,37.0,10.0,0.0,0.642202,298.56666666666666,8.143333333333333,10.0
1628750665.0,367004670.0,37.834052,-122.447951,8.527191,-0.99548,0.094974,31.0,19.0,7.0,0.511649,1628750665.0,367595350.0,37.842521,-122.447079,4.819127,-0.292423,-0.956289,37.0,10.0,0.0,0.639192,298.56944444444446,8.143055555555556,10.0
1628750666.0,367004670.0,37.834056,-122.448,8.509097,-0.994827,0.101579,31.0,19.0,7.0,0.508168,1628750666.0,367595350.0,37.8425,-122.447087,4.822382,-0.293303,-0.956019,37.0,10.0,0.0,0.63618,298.5722222222222,8.142777777777777,10.0
1628750667.0,367004670.0,37.83406,-122.44805,8.49121,-0.994119,0.108292,31.0,19.0,7.0,0.504693,1628750667.0,367595350.0,37.842478,-122.447095,4.825622,-0.294103,-0.955774,37.0,10.0,0.0,0.633166,298.575,8.1425,10.0
1628750668.0,367004670.0,37.834064,-122.448099,8.473862,-0.993369,0.114974,31.0,19.0,7.0,0.501222,1628750668.0,367595350.0,37.842457,-122.447103,4.828848,-0.294823,-0.955552,37.0,10.0,0.0,0.630151,298.5777777777778,8.142222222222223,10.0
1628750669.0,367004670.0,37.834069,-122.448149,8.457125,-0.99258,0.12159,31.0,19.0,7.0,0.497756,1628750669.0,367595350.0,37.842436,-122.447112,4.832057,-0.295462,-0.955355,37.0,10.0,0.0,0.627133,298.5805555555556,8.141944444444444,10.0
1628750670.0,367004670.0,37.834074,-122.448198,8.440985,-0.991756,0.128138,31.0,19.0,7.0,0.494294,1628750670.0,367595350.0,37.842414,-122.44712,4.835249,-0.296021,-0.955181,37.0,10.0,0.0,0.624113,298.5833333333333,8.141666666666667,10.0
1628750671.0,367004670.0,37.834079,-122.448247,8.42543,-0.990898,0.134617,31.0,19.0,7.0,0.490837,1628750671.0,367595350.0,37.842393,-122.447129,4.838423,-0.2965,-0.955033,37.0,10.0,0.0,0.621092,298.5861111111111,8.141388888888889,10.0
1628750672.0,367004670.0,37.834084,-122.448296,8.410447,-0.990006,0.141025,31.0,19.0,7.0,0.487384,1628750672.0,367595350.0,37.842371,-122.447137,4.841578,-0.2969,-0.954908,37.0,10.0,0.0,0.618068,298.5888888888889,8.141111111111112,10.0
1628750673.0,367004670.0,37.834089,-122.448345,8.396024,-0.989083,0.147361,31.0,19.0,7.0,0.483935,1628750673.0,367595350.0,37.84235,-122.447145,4.844715,-0.297221,-0.954809,37.0,10.0,0.0,0.615043,298.59166666666664,8.140833333333333,10.0
1628750674.0,367004670.0,37.834095,-122.448393,8.382147,-0.98813,0.153623,31.0,19.0,7.0,0.480491,1628750674.0,367595350.0,37.842329,-122.447154,4.847832,-0.297462,-0.954734,37.0,10.0,0.0,0.612016,298.59444444444443,8.140555555555556,10.0
1628750675.0,367004670.0,37.834101,-122.448442,8.368804,-0.987148,0.15981,31.0,19.0,7.0,0.47705,1628750675.0,367595350.0,37.842307,-122.447162,4.85093,-0.297625,-0.954683,37.0,10.0,0.0,0.608986,298.59722222222223,8.140277777777778,10.0
1628750676.0,367004670.0,37.834107,-122.44849,8.355982,-0.986139,0.16592,31.0,19.0,7.0,0.473613,1628750676.0,367595350.0,37.842286,-122.447171,4.854008,-0.297708,-0.954657,37.0,10.0,0.0,0.605956,298.6,8.14,10.0
1628750677.0,367004670.0,37.834114,-122.448538,8.343669,-0.985105,0.171953,31.0,19.0,7.0,0.470179,1628750677.0,367595350.0,37.842264,-122.447179,4.857066,-0.297713,-0.954655,37.0,10.0,0.0,0.602923,298.60277777777776,8.139722222222222,10.0
1628750678.0,367004670.0,37.83412,-122.448587,8.331852,-0.984047,0.177907,31.0,19.0,7.0,0.46675,1628750678.0,367595350.0,37.842243,-122.447188,4.860104,-0.297639,-0.954678,37.0,10.0,0.0,0.599889,298.60555555555555,8.139444444444445,10.0
1628750679.0,367004670.0,37.834127,-122.448635,8.320519,-0.982967,0.183781,31.0,19.0,7.0,0.463323,1628750679.0,367595350.0,37.842221,-122.447196,4.863122,-0.297487,-0.954726,37.0,10.0,0.0,0.596853,298.6083333333333,8.139166666666666,10.0
1628750680.0,367004670.0,37.834134,-122.448683,8.309656,-0.981867,0.189574,31.0,19.0,7.0,0.459901,1628750680.0,367595350.0,37.8422,-122.447205,4.866121,-0.297257,-0.954798,37.0,10.0,0.0,0.593815,298.6111111111111,8.13888888888889,10.0
1628750681.0,367004670.0,37.834141,-122.44873,8.299252,-0.980747,0.195285,31.0,19.0,7.0,0.456481,1628750681.0,367595350.0,37.842178,-122.447213,4.8691,-0.296948,-0.954894,37.0,10.0,0.0,0.590776,298.6138888888889,8.13861111111111,10.0
1628750682.0,367004670.0,37.834149,-122.448778,8.289295,-0.979609,0.200912,31.0,19.0,7.0,0.453065,1628750682.0,367595350.0,37.842157,-122.447222,4.87206,-0.296562,-0.955014,37.0,10.0,0.0,0.587735,298.6166666666667,8.138333333333334,10.0
1628750683.0,367004670.0,37.834157,-122.448826,8.279772,-0.978456,0.206456,31.0,19.0,7.0,0.449652,1628750683.0,367595350.0,37.842135,-122.44723,4.875002,-0.296097,-0.955158,37.0,10.0,0.0,0.584692,298.61944444444447,8.138055555555555,10.0
1628750684.0,367004670.0,37.834165,-122.448873,8.270671,-0.977288,0.211916,31.0,19.0,7.0,0.446242,1628750684.0,367595350.0,37.842114,-122.447239,4.877926,-0.295555,-0.955326,37.0,10.0,0.0,0.581648,298.6222222222222,8.137777777777778,10.0
1628750685.0,367004670.0,37.834173,-122.44892,8.26198,-0.976107,0.217289,31.0,19.0,7.0,0.442835,1628750685.0,367595350.0,37.842092,-122.447247,4.880832,-0.294935,-0.955517,37.0,10.0,0.0,0.578602,298.625,8.1375,10.0
1628750686.0,367004670.0,37.834181,-122.448968,8.253688,-0.974915,0.222577,31.0,19.0,7.0,0.439431,1628750686.0,367595350.0,37.842071,-122.447255,4.883722,-0.294237,-0.955732,37.0,10.0,0.0,0.575554,298.6277777777778,8.137222222222222,10.0
1628750687.0,367004670.0,37.834189,-122.449015,8.245782,-0.973713,0.227777,31.0,19.0,7.0,0.43603,1628750687.0,367595350.0,37.842049,-122.447264,4.886597,-0.293462,-0.955971,37.0,10.0,0.0,0.572505,298.6305555555556,8.136944444444444,10.0
1628750688.0,367004670.0,37.834198,-122.449062,8.23825,-0.972503,0.23289,31.0,19.0,7.0,0.432632,1628750688.0,367595350.0,37.842028,-122.447272,4.889457,-0.292609,-0.956232,37.0,10.0,0.0,0.569455,298.6333333333333,8.136666666666667,10.0
1628750689.0,367004670.0,37.834207,-122.449109,8.231083,-0.971286,0.237914,31.0,19.0,7.0,0.429236,1628750689.0,367595350.0,37.842006,-122.447281,4.892303,-0.291679,-0.956516,37.0,10.0,0.0,0.566403,298.6361111111111,8.136388888888888,10.0
1628750690.0,367004670.0,37.834216,-122.449156,8.224267,-0.970064,0.24285,31.0,19.0,7.0,0.425843,1628750690.0,367595350.0,37.841984,-122.447289,4.895137,-0.290672,-0.956823,37.0,10.0,0.0,0.563349,298.6388888888889,8.136111111111111,10.0
1628750691.0,367004670.0,37.834225,-122.449202,8.217791,-0.968838,0.247696,31.0,19.0,7.0,0.422453,1628750691.0,367595350.0,37.841963,-122.447297,4.897959,-0.289587,-0.957152,37.0,10.0,0.0,0.560294,298.64166666666665,8.135833333333334,10.0
1628750692.0,367004670.0,37.834235,-122.449249,8.211646,-0.967609,0.252453,31.0,19.0,7.0,0.419065,1628750692.0,367595350.0,37.841941,-122.447306,4.900772,-0.288425,-0.957502,37.0,10.0,0.0,0.557238,298.64444444444445,8.135555555555555,10.0
1628750693.0,367004670.0,37.834244,-122.449296,8.205819,-0.96638,0.257119,31.0,19.0,7.0,0.415679,1628750693.0,367595350.0,37.841919,-122.447314,4.903577,-0.287186,-0.957875,37.0,10.0,0.0,0.55418,298.64722222222224,8.135277777777778,10.0
1628750694.0,367004670.0,37.834254,-122.449342,8.2003,-0.965151,0.261695,31.0,19.0,7.0,0.412296,1628750694.0,367595350.0,37.841897,-122.447322,4.906375,-0.285869,-0.958269,37.0,10.0,0.0,0.551121,298.65,8.135,10.0
1628750695.0,367004670.0,37.834264,-122.449388,8.195078,-0.963924,0.266179,31.0,19.0,7.0,0.408916,1628750695.0,367595350.0,37.841876,-122.44733,4.909167,-0.284476,-0.958683,37.0,10.0,0.0,0.54806,298.65277777777777,8.134722222222223,10.0
1628750696.0,367004670.0,37.834274,-122.449435,8.190142,-0.9627,0.270572,31.0,19.0,7.0,0.405537,1628750696.0,367595350.0,37.841854,-122.447339,4.911956,-0.283005,-0.959119,37.0,10.0,0.0,0.544998,298.6555555555556,8.134444444444444,10.0
1628750697.0,367004670.0,37.834284,-122.449481,8.185484,-0.96148,0.274874,31.0,19.0,7.0,0.402161,1628750697.0,367595350.0,37.841832,-122.447347,4.914744,-0.281457,-0.959574,37.0,10.0,0.0,0.541934,298.65833333333336,8.134166666666667,10.0
1628750698.0,367004670.0,37.834295,-122.449527,8.181091,-0.960267,0.279084,31.0,19.0,7.0,0.398786,1628750698.0,367595350.0,37.84181,-122.447355,4.917531,-0.279832,-0.960049,37.0,10.0,0.0,0.538869,298.6611111111111,8.133888888888889,10.0
1628750699.0,367004670.0,37.834305,-122.449573,8.176955,-0.95906,0.283202,31.0,19.0,7.0,0.395414,1628750699.0,367595350.0,37.841788,-122.447363,4.920321,-0.27813,-0.960543,37.0,10.0,0.0,0.535803,298.6638888888889,8.133611111111112,10.0
1628750700.0,367004670.0,37.834316,-122.449619,8.173066,-0.957862,0.287227,31.0,19.0,7.0,0.392044,1628750700.0,367595350.0,37.841767,-122.447371,4.923116,-0.276351,-0.961057,37.0,10.0,0.0,0.532735,298.6666666666667,8.133333333333333,10.0
1628750701.0,367004670.0,37.834327,-122.449665,8.169413,-0.956674,0.29116,31.0,19.0,7.0,0.388676,1628750701.0,367595350.0,37.841745,-122.447379,4.925916,-0.274495,-0.961589,37.0,10.0,0.0,0.529666,298.6694444444444,8.133055555555556,10.0
1628750702.0,367004670.0,37.834338,-122.44971,8.165989,-0.955497,0.295001,31.0,19.0,7.0,0.38531,1628750702.0,367595350.0,37.841723,-122.447387,4.928726,-0.272561,-0.962138,37.0,10.0,0.0,0.526596,298.6722222222222,8.132777777777777,10.0
1628750703.0,367004670.0,37.834349,-122.449756,8.162782,-0.954332,0.298749,31.0,19.0,7.0,0.381946,1628750703.0,367595350.0,37.841701,-122.447395,4.931547,-0.270551,-0.962706,37.0,10.0,0.0,0.523524,298.675,8.1325,10.0
1628750704.0,367004670.0,37.83436,-122.449802,8.159785,-0.95318,0.302404,31.0,19.0,7.0,0.378584,1628750704.0,367595350.0,37.841679,-122.447402,4.934382,-0.268464,-0.96329,37.0,10.0,0.0,0.520451,298.6777777777778,8.132222222222222,10.0
1628750705.0,367004670.0,37.834372,-122.449847,8.156989,-0.952042,0.305967,31.0,19.0,7.0,0.375223,1628750705.0,367595350.0,37.841657,-122.44741,4.937233,-0.2663,-0.96389,37.0,10.0,0.0,0.517377,298.68055555555554,8.131944444444445,10.0
1628750706.0,367004670.0,37.834383,-122.449893,8.154384,-0.95092,0.309437,31.0,19.0,7.0,0.371865,1628750706.0,367595350.0,37.841635,-122.447418,4.940103,-0.264059,-0.964507,37.0,10.0,0.0,0.514301,298.68333333333334,8.131666666666666,10.0
1628750707.0,367004670.0,37.834395,-122.449938,8.151963,-0.949815,0.312814,31.0,19.0,7.0,0.368508,1628750707.0,367595350.0,37.841613,-122.447426,4.942995,-0.261741,-0.965138,37.0,10.0,0.0,0.511224,298.6861111111112,8.131388888888889,10.0
1628750708.0,367004670.0,37.834407,-122.449984,8.149718,-0.948727,0.316098,31.0,19.0,7.0,0.365153,1628750708.0,367595350.0,37.841591,-122.447433,4.945911,-0.259346,-0.965785,37.0,10.0,0.0,0.508146,298.68888888888887,8.13111111111111,10.0
1628750709.0,367004670.0,37.834419,-122.450029,8.147639,-0.947657,0.319289,31.0,19.0,7.0,0.361799,1628750709.0,367595350.0,37.841569,-122.447441,4.948854,-0.256874,-0.966445,37.0,10.0,0.0,0.505066,298.69166666666666,8.130833333333333,10.0
1628750710.0,367004670.0,37.834431,-122.450074,8.145721,-0.946608,0.322388,31.0,19.0,7.0,0.358448,1628750710.0,367595350.0,37.841547,-122.447448,4.951828,-0.254325,-0.967119,37.0,10.0,0.0,0.501985,298.69444444444446,8.130555555555556,10.0
1628750711.0,367004670.0,37.834443,-122.450119,8.143954,-0.945578,0.325394,31.0,19.0,7.0,0.355098,1628750711.0,367595350.0,37.841524,-122.447455,4.954836,-0.251699,-0.967806,37.0,10.0,0.0,0.498903,298.6972222222222,8.130277777777778,10.0
1628750712.0,367004670.0,37.834455,-122.450164,8.142331,-0.944571,0.328308,31.0,19.0,7.0,0.35175,1628750712.0,367595350.0,37.841502,-122.447463,4.95788,-0.248996,-0.968504,37.0,10.0,0.0,0.49582,298.7,8.13,10.0
1628750713.0,367004670.0,37.834467,-122.45021,8.140846,-0.943586,0.331129,31.0,19.0,7.0,0.348403,1628750713.0,367595350.0,37.84148,-122.44747,4.960983,-0.246237,-0.96921,37.0,10.0,0.0,0.492735,298.7027777777778,8.129722222222222,10.0
1628750714.0,367004670.0,37.83448,-122.450255,8.139492,-0.942624,0.333857,31.0,19.0,7.0,0.345058,1628750714.0,367595350.0,37.841458,-122.447477,4.964221,-0.243504,-0.9699,37.0,10.0,0.0,0.489649,298.7055555555556,8.129444444444445,10.0
1628750715.0,367004670.0,37.834493,-122.450299,8.138261,-0.941686,0.336493,31.0,19.0,7.0,0.341715,1628750715.0,367595350.0,37.841435,-122.447484,4.967611,-0.240816,-0.970571,37.0,10.0,0.0,0.486561,298.7083333333333,8.129166666666666,10.0
1628750716.0,367004670.0,37.834505,-122.450344,8.137147,-0.940773,0.339037,31.0,19.0,7.0,0.338373,1628750716.0,367595350.0,37.841413,-122.447491,4.971151,-0.238174,-0.971222,37.0,10.0,0.0,0.483472,298.7111111111111,8.12888888888889,10.0
1628750717.0,367004670.0,37.834518,-122.450389,8.136143,-0.939886,0.341489,31.0,19.0,7.0,0.335033,1628750717.0,367595350.0,37.841391,-122.447498,4.974838,-0.235579,-0.971855,37.0,10.0,0.0,0.480382,298.7138888888889,8.12861111111111,10.0
1628750718.0,367004670.0,37.834531,-122.450434,8.135245,-0.939025,0.343849,31.0,19.0,7.0,0.331694,1628750718.0,367595350.0,37.841368,-122.447505,4.978672,-0.23303,-0.97247,37.0,10.0,0.0,0.47729,298.71666666666664,8.128333333333334,10.0
1628750719.0,367004670.0,37.834544,-122.450479,8.134445,-0.938191,0.346117,31.0,19.0,7.0,0.328357,1628750719.0,367595350.0,37.841346,-122.447512,4.982651,-0.230528,-0.973066,37.0,10.0,0.0,0.474196,298.71944444444443,8.128055555555555,10.0
1628750720.0,367004670.0,37.834557,-122.450523,8.133739,-0.937385,0.348294,31.0,19.0,7.0,0.325022,1628750720.0,367595350.0,37.841324,-122.447519,4.986771,-0.228073,-0.973644,37.0,10.0,0.0,0.4711,298.72222222222223,8.127777777777778,10.0
1628750721.0,367004670.0,37.83457,-122.450568,8.13312,-0.936608,0.350379,31.0,19.0,7.0,0.321688,1628750721.0,367595350.0,37.841301,-122.447525,4.991033,-0.225666,-0.974205,37.0,10.0,0.0,0.468003,298.725,8.1275,10.0
1628750722.0,367004670.0,37.834583,-122.450613,8.132584,-0.93586,0.352372,31.0,19.0,7.0,0.318356,1628750722.0,367595350.0,37.841279,-122.447532,4.995433,-0.223305,-0.974749,37.0,10.0,0.0,0.464903,298.72777777777776,8.127222222222223,10.0
1628750723.0,367004670.0,37.834596,-122.450657,8.132125,-0.935142,0.354274,31.0,19.0,7.0,0.315026,1628750723.0,367595350.0,37.841256,-122.447538,4.99997,-0.220992,-0.975276,37.0,10.0,0.0,0.461802,298.73055555555555,8.126944444444444,10.0
1628750724.0,367004670.0,37.83461,-122.450702,8.13174,-0.934453,0.356085,31.0,19.0,7.0,0.311697,1628750724.0,367595350.0,37.841234,-122.447545,5.004643,-0.218727,-0.975786,37.0,10.0,0.0,0.458698,298.7333333333333,8.126666666666667,10.0
1628750725.0,367004670.0,37.834623,-122.450746,8.131422,-0.933796,0.357805,31.0,19.0,7.0,0.30837,1628750725.0,367595350.0,37.841211,-122.447551,5.009449,-0.216509,-0.976281,37.0,10.0,0.0,0.455592,298.7361111111111,8.126388888888888,10.0
1628750726.0,367004670.0,37.834637,-122.450791,8.131168,-0.93317,0.359434,31.0,19.0,7.0,0.305045,1628750726.0,367595350.0,37.841188,-122.447558,5.014388,-0.21434,-0.976759,37.0,10.0,0.0,0.452483,298.7388888888889,8.126111111111111,10.0
1628750727.0,367004670.0,37.83465,-122.450835,8.130975,-0.932576,0.360973,31.0,19.0,7.0,0.301721,1628750727.0,367595350.0,37.841166,-122.447564,5.019457,-0.212218,-0.977222,37.0,10.0,0.0,0.449373,298.7416666666667,8.125833333333333,10.0
1628750728.0,367004670.0,37.834664,-122.45088,8.130837,-0.932015,0.36242,31.0,19.0,7.0,0.2984,1628750728.0,367595350.0,37.841143,-122.44757,5.024655,-0.210144,-0.97767,37.0,10.0,0.0,0.44626,298.74444444444447,8.125555555555556,10.0
1628750729.0,367004670.0,37.834677,-122.450924,8.130751,-0.931486,0.363778,31.0,19.0,7.0,0.29508,1628750729.0,367595350.0,37.84112,-122.447576,5.02998,-0.208119,-0.978104,37.0,10.0,0.0,0.443144,298.7472222222222,8.125277777777779,10.0
1628750730.0,367004670.0,37.834691,-122.450968,8.130714,-0.93099,0.365044,31.0,19.0,7.0,0.291762,1628750730.0,367595350.0,37.841098,-122.447582,5.035432,-0.206141,-0.978522,37.0,10.0,0.0,0.440025,298.75,8.125,10.0
1628750731.0,367004670.0,37.834705,-122.451013,8.130723,-0.930528,0.366221,31.0,19.0,7.0,0.288445,1628750731.0,367595350.0,37.841075,-122.447589,5.041007,-0.204212,-0.978927,37.0,10.0,0.0,0.436904,298.7527777777778,8.124722222222221,10.0
1628750732.0,367004670.0,37.834718,-122.451057,8.130775,-0.9301,0.367308,31.0,19.0,7.0,0.285131,1628750732.0,367595350.0,37.841052,-122.447595,5.046706,-0.202331,-0.979317,37.0,10.0,0.0,0.43378,298.7555555555556,8.124444444444444,10.0
1628750733.0,367004670.0,37.834732,-122.451101,8.130867,-0.929705,0.368304,31.0,19.0,7.0,0.281819,1628750733.0,367595350.0,37.841029,-122.447601,5.052527,-0.200499,-0.979694,37.0,10.0,0.0,0.430653,298.7583333333333,8.124166666666667,10.0
1628750734.0,367004670.0,37.834746,-122.451146,8.130996,-0.929346,0.369211,31.0,19.0,7.0,0.278509,1628750734.0,367595350.0,37.841006,-122.447606,5.058467,-0.198714,-0.980057,37.0,10.0,0.0,0.427523,298.7611111111111,8.123888888888889,10.0
1628750735.0,367004670.0,37.83476,-122.45119,8.130974,-0.929011,0.370051,31.0,19.0,7.0,0.275201,1628750735.0,367595350.0,37.840983,-122.447612,5.064527,-0.196978,-0.980408,37.0,10.0,0.0,0.42439,298.7638888888889,8.123611111111112,10.0
1628750736.0,367004670.0,37.834774,-122.451234,8.130053,-0.928665,0.37092,31.0,19.0,7.0,0.271895,1628750736.0,367595350.0,37.84096,-122.447618,5.070704,-0.195291,-0.980745,37.0,10.0,0.0,0.421254,298.76666666666665,8.123333333333333,10.0
1628750737.0,367004670.0,37.834788,-122.451278,8.128047,-0.928296,0.371842,31.0,19.0,7.0,0.268593,1628750737.0,367595350.0,37.840937,-122.447624,5.076998,-0.193651,-0.98107,37.0,10.0,0.0,0.418115,298.76944444444445,8.123055555555556,10.0
1628750738.0,367004670.0,37.834802,-122.451323,8.124959,-0.927905,0.372817,31.0,19.0,7.0,0.265293,1628750738.0,367595350.0,37.840914,-122.44763,5.083407,-0.19206,-0.981383,37.0,10.0,0.0,0.414972,298.77222222222224,8.122777777777777,10.0
