Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620312414.0,367472150.0,37.827927,-122.460294,4.583689,0.320629,0.947205,36.0,12.0,4.0,0.647523,1620312414.0,538004167.0,37.805015,-122.503343,12.625625,0.875591,0.483054,80.0,174.0,27.0,0.608865,280.0,3.508333333333333,10.0
1620312415.0,367472150.0,37.827948,-122.460285,4.567124,0.313778,0.949496,36.0,12.0,4.0,0.645561,1620312415.0,538004167.0,37.805043,-122.503279,12.624455,0.875568,0.483094,80.0,174.0,27.0,0.607044,280.0,3.5069444444444446,10.0
1620312416.0,367472150.0,37.827968,-122.460277,4.550891,0.306793,0.951776,36.0,12.0,4.0,0.643602,1620312416.0,538004167.0,37.805072,-122.503214,12.623196,0.875543,0.483141,80.0,174.0,27.0,0.605223,280.0,3.5055555555555555,10.0
1620312417.0,367472150.0,37.827988,-122.460269,4.535002,0.299673,0.954042,36.0,12.0,4.0,0.641646,1620312417.0,538004167.0,37.8051,-122.503149,12.621849,0.875513,0.483194,80.0,174.0,27.0,0.603403,280.0,3.5041666666666664,10.0
1620312418.0,367472150.0,37.828008,-122.460261,4.519466,0.292418,0.956291,36.0,12.0,4.0,0.639693,1620312418.0,538004167.0,37.805128,-122.503084,12.620414,0.87548,0.483254,80.0,174.0,27.0,0.601583,280.0,3.5027777777777773,10.0
1620312419.0,367472150.0,37.828028,-122.460253,4.504293,0.285027,0.95852,36.0,12.0,4.0,0.637742,1620312419.0,538004167.0,37.805156,-122.50302,12.61889,0.875443,0.483321,80.0,174.0,27.0,0.599763,280.0,3.501388888888889,10.0
1620312420.0,367472150.0,37.828048,-122.460246,4.489494,0.2775,0.960726,36.0,12.0,4.0,0.635793,1620312420.0,538004167.0,37.805184,-122.502955,12.617279,0.875403,0.483394,80.0,174.0,27.0,0.597943,280.0,3.5,10.0
1620312421.0,367472150.0,37.828068,-122.460238,4.475078,0.269836,0.962906,36.0,12.0,4.0,0.633846,1620312421.0,538004167.0,37.805213,-122.50289,12.615578,0.875359,0.483474,80.0,174.0,27.0,0.596123,280.0,3.498611111111111,10.0
1620312422.0,367472150.0,37.828088,-122.460231,4.461057,0.262037,0.965058,36.0,12.0,4.0,0.6319,1620312422.0,538004167.0,37.805241,-122.502826,12.61379,0.875311,0.48356,80.0,174.0,27.0,0.594304,280.0,3.497222222222222,10.0
1620312423.0,367472150.0,37.828107,-122.460224,4.447441,0.254102,0.967177,36.0,12.0,4.0,0.629957,1620312423.0,538004167.0,37.805269,-122.502761,12.611913,0.87526,0.483653,80.0,174.0,27.0,0.592485,280.0,3.4958333333333336,10.0
1620312424.0,367472150.0,37.828127,-122.460218,4.43424,0.246032,0.969262,36.0,12.0,4.0,0.628015,1620312424.0,538004167.0,37.805297,-122.502696,12.609949,0.875205,0.483752,80.0,174.0,27.0,0.590667,280.0,3.4944444444444445,10.0
1620312425.0,367472150.0,37.828147,-122.460211,4.421466,0.237826,0.971308,36.0,12.0,4.0,0.626074,1620312425.0,538004167.0,37.805326,-122.502632,12.607896,0.875146,0.483858,80.0,174.0,27.0,0.588848,280.0,3.493055555555556,10.0
1620312426.0,367472150.0,37.828167,-122.460205,4.409129,0.229487,0.973312,36.0,12.0,4.0,0.624134,1620312426.0,538004167.0,37.805354,-122.502567,12.605755,0.875084,0.483971,80.0,174.0,27.0,0.587031,280.0,3.4916666666666663,10.0
1620312427.0,367472150.0,37.828187,-122.460199,4.397239,0.221013,0.975271,36.0,12.0,4.0,0.622195,1620312427.0,538004167.0,37.805382,-122.502503,12.603526,0.875018,0.48409,80.0,174.0,27.0,0.585213,280.0,3.490277777777778,10.0
1620312428.0,367472150.0,37.828207,-122.460194,4.385809,0.212407,0.977181,36.0,12.0,4.0,0.620258,1620312428.0,538004167.0,37.80541,-122.502438,12.601209,0.874949,0.484216,80.0,174.0,27.0,0.583396,280.0,3.488888888888889,10.0
1620312429.0,367472150.0,37.828227,-122.460188,4.374849,0.20367,0.97904,36.0,12.0,4.0,0.61832,1620312429.0,538004167.0,37.805438,-122.502373,12.598804,0.874875,0.484348,80.0,174.0,27.0,0.581579,280.0,3.4875,10.0
1620312430.0,367472150.0,37.828246,-122.460183,4.364371,0.194802,0.980842,36.0,12.0,4.0,0.616384,1620312430.0,538004167.0,37.805467,-122.502309,12.59631,0.874799,0.484487,80.0,174.0,27.0,0.579763,280.0,3.4861111111111107,10.0
1620312431.0,367472150.0,37.828266,-122.460178,4.354384,0.185806,0.982586,36.0,12.0,4.0,0.614447,1620312431.0,538004167.0,37.805495,-122.502244,12.593729,0.874718,0.484632,80.0,174.0,27.0,0.577947,280.0,3.4847222222222216,10.0
1620312432.0,367472150.0,37.828286,-122.460173,4.344901,0.176684,0.984268,36.0,12.0,4.0,0.612511,1620312432.0,538004167.0,37.805523,-122.50218,12.591061,0.874634,0.484785,80.0,174.0,27.0,0.576131,280.0,3.4833333333333334,10.0
1620312433.0,367472150.0,37.828306,-122.460169,4.335933,0.167436,0.985883,36.0,12.0,4.0,0.610574,1620312433.0,538004167.0,37.805551,-122.502115,12.588304,0.874546,0.484943,80.0,174.0,27.0,0.574316,280.0,3.4819444444444443,10.0
1620312434.0,367472150.0,37.828326,-122.460165,4.32749,0.158065,0.987429,36.0,12.0,4.0,0.608638,1620312434.0,538004167.0,37.80558,-122.502051,12.58546,0.874454,0.485109,80.0,174.0,27.0,0.572501,280.0,3.480555555555555,10.0
1620312435.0,367472150.0,37.828345,-122.460161,4.319584,0.148574,0.988901,36.0,12.0,4.0,0.606701,1620312435.0,538004167.0,37.805608,-122.501987,12.582527,0.874358,0.485281,80.0,174.0,27.0,0.570687,280.0,3.479166666666666,10.0
1620312436.0,367472150.0,37.828365,-122.460157,4.312226,0.138966,0.990297,36.0,12.0,4.0,0.604764,1620312436.0,538004167.0,37.805636,-122.501922,12.579508,0.874259,0.48546,80.0,174.0,27.0,0.568873,280.0,3.477777777777778,10.0
1620312437.0,367472150.0,37.828385,-122.460153,4.305427,0.129241,0.991613,36.0,12.0,4.0,0.602826,1620312437.0,538004167.0,37.805664,-122.501858,12.5764,0.874156,0.485645,80.0,174.0,27.0,0.56706,280.0,3.4763888888888888,10.0
1620312438.0,367472150.0,37.828405,-122.46015,4.299198,0.119405,0.992846,36.0,12.0,4.0,0.600887,1620312438.0,538004167.0,37.805693,-122.501793,12.573206,0.874049,0.485837,80.0,174.0,27.0,0.565247,280.0,3.475,10.0
1620312439.0,367472150.0,37.828424,-122.460147,4.293549,0.109459,0.993991,36.0,12.0,4.0,0.598947,1620312439.0,538004167.0,37.805721,-122.501729,12.569923,0.873939,0.486036,80.0,174.0,27.0,0.563435,280.0,3.4736111111111105,10.0
1620312440.0,367472150.0,37.828444,-122.460144,4.288491,0.099408,0.995047,36.0,12.0,4.0,0.597006,1620312440.0,538004167.0,37.805749,-122.501665,12.566553,0.873825,0.486241,80.0,174.0,27.0,0.561624,280.0,3.4722222222222223,10.0
1620312441.0,367472150.0,37.828464,-122.460142,4.284036,0.089254,0.996009,36.0,12.0,4.0,0.595064,1620312441.0,538004167.0,37.805777,-122.5016,12.563096,0.873707,0.486453,80.0,174.0,27.0,0.559813,280.0,3.470833333333333,10.0
1620312442.0,367472150.0,37.828484,-122.460139,4.280194,0.079002,0.996874,36.0,12.0,4.0,0.593121,1620312442.0,538004167.0,37.805806,-122.501536,12.559552,0.873585,0.486672,80.0,174.0,27.0,0.558002,280.0,3.469444444444444,10.0
1620312443.0,367472150.0,37.828503,-122.460138,4.276974,0.068656,0.99764,36.0,12.0,4.0,0.591176,1620312443.0,538004167.0,37.805834,-122.501472,12.55592,0.873459,0.486897,80.0,174.0,27.0,0.556192,280.0,3.468055555555555,10.0
1620312444.0,367472150.0,37.828523,-122.460136,4.274388,0.058219,0.998304,36.0,12.0,4.0,0.589229,1620312444.0,538004167.0,37.805862,-122.501408,12.552202,0.87333,0.487129,80.0,174.0,27.0,0.554383,280.0,3.466666666666667,10.0
1620312445.0,367472150.0,37.828543,-122.460134,4.272445,0.047697,0.998862,36.0,12.0,4.0,0.587281,1620312445.0,538004167.0,37.805891,-122.501343,12.548396,0.873197,0.487368,80.0,174.0,27.0,0.552574,280.0,3.4652777777777777,10.0
1620312446.0,367472150.0,37.828563,-122.460133,4.271155,0.037093,0.999312,36.0,12.0,4.0,0.58533,1620312446.0,538004167.0,37.805919,-122.501279,12.544503,0.87306,0.487613,80.0,174.0,27.0,0.550766,280.0,3.463888888888889,10.0
1620312447.0,367472150.0,37.828582,-122.460132,4.270528,0.026412,0.999651,36.0,12.0,4.0,0.583378,1620312447.0,538004167.0,37.805947,-122.501215,12.540524,0.872919,0.487865,80.0,174.0,27.0,0.548959,280.0,3.4624999999999995,10.0
1620312448.0,367472150.0,37.828602,-122.460132,4.270574,0.01566,0.999877,36.0,12.0,4.0,0.581423,1620312448.0,538004167.0,37.805975,-122.501151,12.536458,0.872774,0.488124,80.0,174.0,27.0,0.547152,280.0,3.4611111111111112,10.0
1620312449.0,367472150.0,37.828622,-122.460131,4.271301,0.004841,0.999988,36.0,12.0,4.0,0.579466,1620312449.0,538004167.0,37.806004,-122.501087,12.532305,0.872626,0.48839,80.0,174.0,27.0,0.545346,280.0,3.459722222222222,10.0
1620312450.0,367472150.0,37.828642,-122.460131,4.272718,-0.00604,0.999982,36.0,12.0,4.0,0.577506,1620312450.0,538004167.0,37.806032,-122.501023,12.528065,0.872473,0.488662,80.0,174.0,27.0,0.54354,280.0,3.458333333333333,10.0
1620312451.0,367472150.0,37.828661,-122.460131,4.274835,-0.016976,0.999856,36.0,12.0,4.0,0.575544,1620312451.0,538004167.0,37.80606,-122.500959,12.523739,0.872317,0.488941,80.0,174.0,27.0,0.541736,280.0,3.456944444444444,10.0
1620312452.0,367472150.0,37.828681,-122.460132,4.27766,-0.027964,0.999609,36.0,12.0,4.0,0.57358,1620312452.0,538004167.0,37.806089,-122.500895,12.519326,0.872156,0.489227,80.0,174.0,27.0,0.539932,280.0,3.455555555555556,10.0
1620312453.0,367472150.0,37.828701,-122.460132,4.2812,-0.038996,0.999239,36.0,12.0,4.0,0.571612,1620312453.0,538004167.0,37.806117,-122.500831,12.514827,0.871992,0.48952,80.0,174.0,27.0,0.538129,280.0,3.4541666666666666,10.0
1620312454.0,367472150.0,37.828721,-122.460133,4.285464,-0.050067,0.998746,36.0,12.0,4.0,0.569642,1620312454.0,538004167.0,37.806145,-122.500767,12.510242,0.871824,0.489819,80.0,174.0,27.0,0.536326,280.0,3.452777777777777,10.0
1620312455.0,367472150.0,37.828741,-122.460135,4.290459,-0.061172,0.998127,36.0,12.0,4.0,0.567668,1620312455.0,538004167.0,37.806174,-122.500703,12.50557,0.871652,0.490126,80.0,174.0,27.0,0.534524,280.0,3.4513888888888884,10.0
1620312456.0,367472150.0,37.82876,-122.460136,4.296192,-0.072304,0.997383,36.0,12.0,4.0,0.565691,1620312456.0,538004167.0,37.806202,-122.500639,12.500813,0.871476,0.490439,80.0,174.0,27.0,0.532723,280.0,3.45,10.0
1620312457.0,367472150.0,37.82878,-122.460138,4.302671,-0.083457,0.996511,36.0,12.0,4.0,0.563712,1620312457.0,538004167.0,37.806231,-122.500576,12.49597,0.871296,0.490758,80.0,174.0,27.0,0.530923,280.0,3.448611111111111,10.0
1620312458.0,367472150.0,37.8288,-122.46014,4.309834,-0.094585,0.995517,36.0,12.0,4.0,0.561728,1620312458.0,538004167.0,37.806259,-122.500512,12.49104,0.871112,0.491085,80.0,174.0,27.0,0.529124,280.0,3.447222222222222,10.0
1620312459.0,367472150.0,37.82882,-122.460142,4.317407,-0.10552,0.994417,36.0,12.0,4.0,0.559742,1620312459.0,538004167.0,37.806287,-122.500448,12.486025,0.870924,0.491419,80.0,174.0,27.0,0.527325,280.0,3.445833333333333,10.0
1620312460.0,367472150.0,37.82884,-122.460145,4.325293,-0.116219,0.993224,36.0,12.0,4.0,0.557752,1620312460.0,538004167.0,37.806316,-122.500384,12.480925,0.870731,0.491759,80.0,174.0,27.0,0.525527,280.0,3.4444444444444446,10.0
1620312461.0,367472150.0,37.82886,-122.460148,4.333466,-0.126682,0.991943,36.0,12.0,4.0,0.555759,1620312461.0,538004167.0,37.806344,-122.500321,12.475739,0.870535,0.492106,80.0,174.0,27.0,0.52373,280.0,3.4430555555555555,10.0
1620312462.0,367472150.0,37.828879,-122.460151,4.341897,-0.13691,0.990583,36.0,12.0,4.0,0.553763,1620312462.0,538004167.0,37.806372,-122.500257,12.470467,0.870335,0.49246,80.0,174.0,27.0,0.521934,280.0,3.4416666666666664,10.0
1620312463.0,367472150.0,37.828899,-122.460155,4.350559,-0.146903,0.989151,36.0,12.0,4.0,0.551764,1620312463.0,538004167.0,37.806401,-122.500194,12.465111,0.870131,0.492821,80.0,174.0,27.0,0.520139,280.0,3.4402777777777773,10.0
1620312464.0,367472150.0,37.828919,-122.460158,4.359425,-0.156661,0.987652,36.0,12.0,4.0,0.549762,1620312464.0,538004167.0,37.806429,-122.50013,12.459669,0.869922,0.493189,80.0,174.0,27.0,0.518345,280.0,3.438888888888889,10.0
1620312465.0,367472150.0,37.828939,-122.460162,4.368469,-0.166186,0.986094,36.0,12.0,4.0,0.547757,1620312465.0,538004167.0,37.806458,-122.500067,12.454142,0.86971,0.493564,80.0,174.0,27.0,0.516552,280.0,3.4375,10.0
1620312466.0,367472150.0,37.828959,-122.460167,4.377666,-0.175479,0.984483,36.0,12.0,4.0,0.54575,1620312466.0,538004167.0,37.806486,-122.500003,12.44853,0.869493,0.493945,80.0,174.0,27.0,0.514759,280.0,3.436111111111111,10.0
1620312467.0,367472150.0,37.828979,-122.460171,4.386992,-0.184542,0.982825,36.0,12.0,4.0,0.54374,1620312467.0,538004167.0,37.806515,-122.49994,12.442834,0.869272,0.494334,80.0,174.0,27.0,0.512968,280.0,3.434722222222222,10.0
1620312468.0,367472150.0,37.828999,-122.460176,4.396421,-0.193376,0.981125,36.0,12.0,4.0,0.541728,1620312468.0,538004167.0,37.806543,-122.499877,12.437052,0.869047,0.494729,80.0,174.0,27.0,0.511177,280.0,3.4333333333333336,10.0
1620312469.0,367472150.0,37.829019,-122.460181,4.405931,-0.201983,0.979389,36.0,12.0,4.0,0.539714,1620312469.0,538004167.0,37.806572,-122.499813,12.431187,0.868818,0.495132,80.0,174.0,27.0,0.509387,280.0,3.4319444444444445,10.0
1620312470.0,367472150.0,37.829039,-122.460186,4.4155,-0.210365,0.977623,36.0,12.0,4.0,0.537697,1620312470.0,538004167.0,37.8066,-122.49975,12.425278,0.868585,0.495541,80.0,174.0,27.0,0.507599,280.0,3.430555555555556,10.0
1620312471.0,367472150.0,37.829059,-122.460192,4.425104,-0.218525,0.975831,36.0,12.0,4.0,0.535678,1620312471.0,538004167.0,37.806628,-122.499687,12.419493,0.868347,0.495957,80.0,174.0,27.0,0.505811,280.0,3.4291666666666663,10.0
1620312472.0,367472150.0,37.829079,-122.460197,4.434723,-0.226465,0.974019,36.0,12.0,4.0,0.533658,1620312472.0,538004167.0,37.806657,-122.499624,12.413874,0.868105,0.49638,80.0,174.0,27.0,0.504024,280.0,3.427777777777778,10.0
1620312473.0,367472150.0,37.829099,-122.460203,4.444336,-0.234187,0.972192,36.0,12.0,4.0,0.531636,1620312473.0,538004167.0,37.806685,-122.499561,12.40842,0.867859,0.49681,80.0,174.0,27.0,0.502238,280.0,3.426388888888889,10.0
1620312474.0,367472150.0,37.829119,-122.460209,4.453923,-0.241693,0.970353,36.0,12.0,4.0,0.529612,1620312474.0,538004167.0,37.806714,-122.499497,12.403132,0.867609,0.497247,80.0,174.0,27.0,0.500453,280.0,3.425,10.0
1620312475.0,367472150.0,37.829139,-122.460216,4.463464,-0.248988,0.968507,36.0,12.0,4.0,0.527587,1620312475.0,538004167.0,37.806743,-122.499434,12.398009,0.867354,0.497691,80.0,174.0,27.0,0.49867,280.0,3.4236111111111107,10.0
1620312476.0,367472150.0,37.829159,-122.460222,4.47294,-0.256072,0.966658,36.0,12.0,4.0,0.525561,1620312476.0,538004167.0,37.806771,-122.499372,12.393053,0.867096,0.498142,80.0,174.0,27.0,0.496886,280.0,3.4222222222222216,10.0
1620312477.0,367472150.0,37.829179,-122.460229,4.482334,-0.262949,0.96481,36.0,12.0,4.0,0.523534,1620312477.0,538004167.0,37.8068,-122.499309,12.388262,0.866833,0.498599,80.0,174.0,27.0,0.495104,280.0,3.4208333333333334,10.0
1620312478.0,367472150.0,37.829199,-122.460236,4.491627,-0.269621,0.962966,36.0,12.0,4.0,0.521505,1620312478.0,538004167.0,37.806828,-122.499246,12.383638,0.866566,0.499063,80.0,174.0,27.0,0.493323,280.0,3.4194444444444443,10.0
1620312479.0,367472150.0,37.829219,-122.460243,4.500803,-0.276092,0.961131,36.0,12.0,4.0,0.519476,1620312479.0,538004167.0,37.806857,-122.499183,12.379181,0.866294,0.499534,80.0,174.0,27.0,0.491542,280.0,3.418055555555555,10.0
1620312480.0,367472150.0,37.829239,-122.46025,4.509844,-0.282364,0.959307,36.0,12.0,4.0,0.517446,1620312480.0,538004167.0,37.806885,-122.49912,12.374889,0.866019,0.500012,80.0,174.0,27.0,0.489762,280.0,3.416666666666666,10.0
1620312481.0,367472150.0,37.829259,-122.460257,4.518736,-0.28844,0.957498,36.0,12.0,4.0,0.515416,1620312481.0,538004167.0,37.806914,-122.499057,12.370765,0.865739,0.500496,80.0,174.0,27.0,0.487983,280.0,3.415277777777778,10.0
1620312482.0,367472150.0,37.829279,-122.460265,4.527462,-0.294322,0.955706,36.0,12.0,4.0,0.513385,1620312482.0,538004167.0,37.806943,-122.498995,12.366807,0.865455,0.500987,80.0,174.0,27.0,0.486205,280.0,3.4138888888888888,10.0
1620312483.0,367472150.0,37.829299,-122.460273,4.536008,-0.300014,0.953935,36.0,12.0,4.0,0.511354,1620312483.0,538004167.0,37.806971,-122.498932,12.363017,0.865166,0.501485,80.0,174.0,27.0,0.484427,280.0,3.4125,10.0
1620312484.0,367472150.0,37.829319,-122.460281,4.54436,-0.305517,0.952187,36.0,12.0,4.0,0.509323,1620312484.0,538004167.0,37.807,-122.498869,12.359394,0.864874,0.501989,80.0,174.0,27.0,0.48265,280.0,3.4111111111111105,10.0
1620312485.0,367472150.0,37.829339,-122.460289,4.552503,-0.310836,0.950464,36.0,12.0,4.0,0.507292,1620312485.0,538004167.0,37.807029,-122.498807,12.355938,0.864577,0.5025,80.0,174.0,27.0,0.480874,280.0,3.4097222222222223,10.0
1620312486.0,367472150.0,37.829359,-122.460297,4.560425,-0.315971,0.948769,36.0,12.0,4.0,0.505261,1620312486.0,538004167.0,37.807057,-122.498744,12.352649,0.864276,0.503018,80.0,174.0,27.0,0.479099,280.0,3.408333333333333,10.0
1620312487.0,367472150.0,37.829379,-122.460306,4.568114,-0.320927,0.947104,36.0,12.0,4.0,0.50323,1620312487.0,538004167.0,37.807086,-122.498682,12.349529,0.86397,0.503543,80.0,174.0,27.0,0.477324,280.0,3.406944444444444,10.0
1620312488.0,367472150.0,37.829399,-122.460314,4.575556,-0.325705,0.945471,36.0,12.0,4.0,0.5012,1620312488.0,538004167.0,37.807115,-122.498619,12.346576,0.863661,0.504074,80.0,174.0,27.0,0.475549,280.0,3.405555555555555,10.0
1620312489.0,367472150.0,37.829419,-122.460323,4.58274,-0.330308,0.943873,36.0,12.0,4.0,0.499171,1620312489.0,538004167.0,37.807144,-122.498557,12.343791,0.863347,0.504611,80.0,174.0,27.0,0.473776,280.0,3.404166666666667,10.0
1620312490.0,367472150.0,37.829439,-122.460332,4.589654,-0.334738,0.942311,36.0,12.0,4.0,0.497143,1620312490.0,538004167.0,37.807173,-122.498494,12.341175,0.863029,0.505155,80.0,174.0,27.0,0.472003,280.0,3.4027777777777777,10.0
1620312491.0,367472150.0,37.829459,-122.460341,4.596289,-0.338999,0.940787,36.0,12.0,4.0,0.495116,1620312491.0,538004167.0,37.807201,-122.498432,12.338727,0.862706,0.505706,80.0,174.0,27.0,0.47023,280.0,3.401388888888889,10.0
1620312492.0,367472150.0,37.829479,-122.46035,4.602633,-0.343091,0.939302,36.0,12.0,4.0,0.493089,1620312492.0,538004167.0,37.80723,-122.49837,12.336448,0.862379,0.506263,80.0,174.0,27.0,0.468458,280.0,3.3999999999999995,10.0
1620312493.0,367472150.0,37.829499,-122.460359,4.608677,-0.347017,0.937859,36.0,12.0,4.0,0.491064,1620312493.0,538004167.0,37.807259,-122.498307,12.334337,0.862048,0.506826,80.0,174.0,27.0,0.466686,280.0,3.3986111111111112,10.0
1620312494.0,367472150.0,37.829519,-122.460369,4.614412,-0.35078,0.936458,36.0,12.0,4.0,0.489041,1620312494.0,538004167.0,37.807288,-122.498245,12.332396,0.861713,0.507396,80.0,174.0,27.0,0.464915,280.0,3.397222222222222,10.0
1620312495.0,367472150.0,37.829539,-122.460378,4.619827,-0.354381,0.935101,36.0,12.0,4.0,0.487019,1620312495.0,538004167.0,37.807317,-122.498183,12.330623,0.861373,0.507973,80.0,174.0,27.0,0.463144,280.0,3.395833333333333,10.0
1620312496.0,367472150.0,37.829559,-122.460388,4.624916,-0.357823,0.93379,36.0,12.0,4.0,0.484999,1620312496.0,538004167.0,37.807346,-122.498121,12.32902,0.861029,0.508555,80.0,174.0,27.0,0.461374,280.0,3.394444444444444,10.0
1620312497.0,367472150.0,37.829579,-122.460397,4.629669,-0.361106,0.932525,36.0,12.0,4.0,0.482981,1620312497.0,538004167.0,37.807375,-122.498058,12.327586,0.860681,0.509144,80.0,174.0,27.0,0.459604,280.0,3.393055555555556,10.0
1620312498.0,367472150.0,37.829599,-122.460407,4.634078,-0.364234,0.931307,36.0,12.0,4.0,0.480965,1620312498.0,538004167.0,37.807404,-122.497996,12.326323,0.860329,0.50974,80.0,174.0,27.0,0.457835,280.0,3.3916666666666666,10.0
1620312499.0,367472150.0,37.829619,-122.460417,4.638137,-0.367208,0.930139,36.0,12.0,4.0,0.478951,1620312499.0,538004167.0,37.807433,-122.497934,12.325229,0.859972,0.510342,80.0,174.0,27.0,0.456066,280.0,3.390277777777777,10.0
1620312500.0,367472150.0,37.829639,-122.460427,4.641838,-0.370029,0.92902,36.0,12.0,4.0,0.476939,1620312500.0,538004167.0,37.807462,-122.497872,12.324305,0.859611,0.510949,80.0,174.0,27.0,0.454297,280.0,3.3888888888888884,10.0
1620312501.0,367472150.0,37.829659,-122.460437,4.645174,-0.372699,0.927952,36.0,12.0,4.0,0.47493,1620312501.0,538004167.0,37.807491,-122.49781,12.323551,0.859245,0.511564,80.0,174.0,27.0,0.452529,280.0,3.3875,10.0
1620312502.0,367472150.0,37.829679,-122.460447,4.64814,-0.37522,0.926936,36.0,12.0,4.0,0.472923,1620312502.0,538004167.0,37.807521,-122.497748,12.322968,0.858876,0.512184,80.0,174.0,27.0,0.450761,280.0,3.386111111111111,10.0
1620312503.0,367472150.0,37.829699,-122.460458,4.650729,-0.377593,0.925972,36.0,12.0,4.0,0.470919,1620312503.0,538004167.0,37.80755,-122.497686,12.322556,0.858502,0.51281,80.0,174.0,27.0,0.448993,280.0,3.384722222222222,10.0
1620312504.0,367472150.0,37.829719,-122.460468,4.652936,-0.379818,0.925061,36.0,12.0,4.0,0.468918,1620312504.0,538004167.0,37.807579,-122.497624,12.322315,0.858124,0.513443,80.0,174.0,27.0,0.447226,280.0,3.383333333333333,10.0
1620312505.0,367472150.0,37.829739,-122.460478,4.654756,-0.381898,0.924204,36.0,12.0,4.0,0.46692,1620312505.0,538004167.0,37.807608,-122.497562,12.322245,0.857741,0.514082,80.0,174.0,27.0,0.445458,280.0,3.3819444444444446,10.0
1620312506.0,367472150.0,37.829759,-122.460489,4.656184,-0.383834,0.923402,36.0,12.0,4.0,0.464925,1620312506.0,538004167.0,37.807638,-122.4975,12.322346,0.857354,0.514727,80.0,174.0,27.0,0.443691,280.0,3.3805555555555555,10.0
1620312507.0,367472150.0,37.829778,-122.460499,4.657215,-0.385625,0.922655,36.0,12.0,4.0,0.462933,1620312507.0,538004167.0,37.807667,-122.497439,12.322618,0.856963,0.515377,80.0,174.0,27.0,0.441924,280.0,3.3791666666666664,10.0
1620312508.0,367472150.0,37.829798,-122.46051,4.657845,-0.387274,0.921964,36.0,12.0,4.0,0.460944,1620312508.0,538004167.0,37.807696,-122.497377,12.323062,0.856568,0.516034,80.0,174.0,27.0,0.440158,280.0,3.3777777777777773,10.0
1620312509.0,367472150.0,37.829818,-122.46052,4.658071,-0.388782,0.92133,36.0,12.0,4.0,0.458959,1620312509.0,538004167.0,37.807726,-122.497315,12.323679,0.856168,0.516697,80.0,174.0,27.0,0.438391,280.0,3.376388888888889,10.0
1620312510.0,367472150.0,37.829838,-122.460531,4.657888,-0.390148,0.920752,36.0,12.0,4.0,0.456978,1620312510.0,538004167.0,37.807755,-122.497253,12.324467,0.855765,0.517365,80.0,174.0,27.0,0.436625,280.0,3.375,10.0
1620312511.0,367472150.0,37.829858,-122.460541,4.657295,-0.391373,0.920232,36.0,12.0,4.0,0.455,1620312511.0,538004167.0,37.807785,-122.497191,12.325428,0.855356,0.51804,80.0,174.0,27.0,0.434858,280.0,3.373611111111111,10.0
1620312512.0,367472150.0,37.829878,-122.460552,4.656287,-0.392458,0.91977,36.0,12.0,4.0,0.453027,1620312512.0,538004167.0,37.807814,-122.49713,12.326561,0.854944,0.51872,80.0,174.0,27.0,0.433092,280.0,3.372222222222222,10.0
1620312513.0,367472150.0,37.829897,-122.460563,4.654863,-0.393404,0.919366,36.0,12.0,4.0,0.451057,1620312513.0,538004167.0,37.807844,-122.497068,12.327867,0.854527,0.519406,80.0,174.0,27.0,0.431326,280.0,3.3708333333333336,10.0
1620312514.0,367472150.0,37.829917,-122.460573,4.65302,-0.39421,0.919021,36.0,12.0,4.0,0.449091,1620312514.0,538004167.0,37.807873,-122.497006,12.329346,0.854107,0.520098,80.0,174.0,27.0,0.42956,280.0,3.3694444444444445,10.0
1620312515.0,367472150.0,37.829937,-122.460584,4.650756,-0.394877,0.918734,36.0,12.0,4.0,0.447129,1620312515.0,538004167.0,37.807903,-122.496945,12.330998,0.853681,0.520796,80.0,174.0,27.0,0.427794,280.0,3.368055555555556,10.0
1620312516.0,367472150.0,37.829957,-122.460595,4.64807,-0.395405,0.918507,36.0,12.0,4.0,0.445171,1620312516.0,538004167.0,37.807933,-122.496883,12.332824,0.853252,0.521499,80.0,174.0,27.0,0.426027,280.0,3.3666666666666663,10.0
1620312517.0,367472150.0,37.829977,-122.460606,4.644961,-0.395794,0.91834,36.0,12.0,4.0,0.443218,1620312517.0,538004167.0,37.807963,-122.496821,12.334823,0.852818,0.522208,80.0,174.0,27.0,0.424261,280.0,3.365277777777778,10.0
1620312518.0,367472150.0,37.829996,-122.460617,4.641428,-0.396043,0.918232,36.0,12.0,4.0,0.441269,1620312518.0,538004167.0,37.807992,-122.49676,12.336997,0.85238,0.522922,80.0,174.0,27.0,0.422495,280.0,3.363888888888889,10.0
1620312519.0,367472150.0,37.830016,-122.460627,4.63747,-0.396154,0.918184,36.0,12.0,4.0,0.439324,1620312519.0,538004167.0,37.808022,-122.496698,12.339344,0.851938,0.523642,80.0,174.0,27.0,0.420729,280.0,3.3625,10.0
1620312520.0,367472150.0,37.830036,-122.460638,4.633087,-0.396124,0.918197,36.0,12.0,4.0,0.437384,1620312520.0,538004167.0,37.808052,-122.496637,12.341865,0.851492,0.524368,80.0,174.0,27.0,0.418962,280.0,3.3611111111111107,10.0
