Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622210796.0,366864850.0,37.830653,-122.454683,8.489164,0.997883,0.06503,60.0,19.0,10.0,0.734616,1622210796.0,367168680.0,37.820519,-122.4769,6.16634,0.997808,0.066178,37.0,11.0,6.0,0.76748,87.81818181818181,2.290909090909091,10.0
1622210797.0,366864850.0,37.830655,-122.454633,8.480328,0.997905,0.064697,60.0,19.0,10.0,0.732163,1622210797.0,367168680.0,37.820521,-122.476864,6.163508,0.997913,0.064565,37.0,11.0,6.0,0.76504,87.64393939393938,2.2863636363636366,10.0
1622210798.0,366864850.0,37.830658,-122.454584,8.471507,0.997926,0.064369,60.0,19.0,10.0,0.729713,1622210798.0,367168680.0,37.820523,-122.476828,6.160353,0.99802,0.062895,37.0,11.0,6.0,0.762601,87.46969696969697,2.281818181818182,10.0
1622210799.0,366864850.0,37.83066,-122.454534,8.462701,0.997947,0.064046,60.0,19.0,10.0,0.727266,1622210799.0,367168680.0,37.820525,-122.476792,6.156874,0.998128,0.061167,37.0,11.0,6.0,0.760163,87.29545454545453,2.277272727272728,10.0
1622210800.0,366864850.0,37.830663,-122.454485,8.453909,0.997967,0.063728,60.0,19.0,10.0,0.724821,1622210800.0,367168680.0,37.820527,-122.476756,6.153074,0.998235,0.059381,37.0,11.0,6.0,0.757725,87.12121212121212,2.272727272727273,10.0
1622210801.0,366864850.0,37.830665,-122.454435,8.445133,0.997987,0.063415,60.0,19.0,10.0,0.722378,1622210801.0,367168680.0,37.820528,-122.47672,6.148956,0.998343,0.057536,37.0,11.0,6.0,0.755289,86.94696969696969,2.2681818181818185,10.0
1622210802.0,366864850.0,37.830668,-122.454386,8.436371,0.998007,0.063108,60.0,19.0,10.0,0.719939,1622210802.0,367168680.0,37.82053,-122.476684,6.14452,0.998451,0.055632,37.0,11.0,6.0,0.752855,86.77272727272725,2.263636363636364,10.0
1622210803.0,366864850.0,37.83067,-122.454337,8.427624,0.998026,0.062805,60.0,19.0,10.0,0.717501,1622210803.0,367168680.0,37.820531,-122.476648,6.139769,0.998559,0.053669,37.0,11.0,6.0,0.750421,86.59848484848484,2.2590909090909093,10.0
1622210804.0,366864850.0,37.830673,-122.454288,8.418891,0.998045,0.062507,60.0,19.0,10.0,0.715066,1622210804.0,367168680.0,37.820533,-122.476612,6.134705,0.998665,0.051647,37.0,11.0,6.0,0.747989,86.42424242424241,2.254545454545455,10.0
1622210805.0,366864850.0,37.830675,-122.454238,8.410173,0.998063,0.062214,60.0,19.0,10.0,0.712634,1622210805.0,367168680.0,37.820534,-122.476576,6.12933,0.998771,0.049563,37.0,11.0,6.0,0.745559,86.25,2.25,10.0
1622210806.0,366864850.0,37.830678,-122.454189,8.40147,0.998081,0.061927,60.0,19.0,10.0,0.710204,1622210806.0,367168680.0,37.820536,-122.47654,6.123646,0.998875,0.04742,37.0,11.0,6.0,0.743131,86.07575757575756,2.2454545454545456,10.0
1622210807.0,366864850.0,37.83068,-122.45414,8.392797,0.998098,0.061644,60.0,19.0,10.0,0.707777,1622210807.0,367168680.0,37.820537,-122.476504,6.117656,0.998977,0.045214,37.0,11.0,6.0,0.740704,85.90151515151516,2.240909090909091,10.0
1622210808.0,366864850.0,37.830682,-122.454091,8.384219,0.998115,0.061367,60.0,19.0,10.0,0.705352,1622210808.0,367168680.0,37.820538,-122.476469,6.111362,0.999077,0.042947,37.0,11.0,6.0,0.73828,85.72727272727272,2.2363636363636363,10.0
1622210809.0,366864850.0,37.830685,-122.454042,8.375752,0.998132,0.061095,60.0,19.0,10.0,0.702929,1622210809.0,367168680.0,37.82054,-122.476433,6.104767,0.999175,0.040618,37.0,11.0,6.0,0.735858,85.55303030303028,2.231818181818182,10.0
1622210810.0,366864850.0,37.830687,-122.453993,8.367396,0.998148,0.060829,60.0,19.0,10.0,0.700509,1622210810.0,367168680.0,37.820541,-122.476397,6.097873,0.999269,0.038225,37.0,11.0,6.0,0.733438,85.37878787878788,2.2272727272727275,10.0
1622210811.0,366864850.0,37.830689,-122.453944,8.359151,0.998164,0.060568,60.0,19.0,10.0,0.698092,1622210811.0,367168680.0,37.820542,-122.476361,6.090683,0.99936,0.03577,37.0,11.0,6.0,0.73102,85.20454545454544,2.222727272727273,10.0
1622210812.0,366864850.0,37.830692,-122.453895,8.351016,0.99818,0.060313,60.0,19.0,10.0,0.695677,1622210812.0,367168680.0,37.820543,-122.476326,6.083199,0.999447,0.033249,37.0,11.0,6.0,0.728605,85.03030303030303,2.2181818181818183,10.0
1622210813.0,366864850.0,37.830694,-122.453846,8.342992,0.998195,0.060063,60.0,19.0,10.0,0.693264,1622210813.0,367168680.0,37.820544,-122.47629,6.075424,0.99953,0.030665,37.0,11.0,6.0,0.726192,84.8560606060606,2.213636363636364,10.0
1622210814.0,366864850.0,37.830696,-122.453798,8.335079,0.998209,0.059818,60.0,19.0,10.0,0.690853,1622210814.0,367168680.0,37.820545,-122.476255,6.067362,0.999608,0.028015,37.0,11.0,6.0,0.723782,84.68181818181816,2.209090909090909,10.0
1622210815.0,366864850.0,37.830699,-122.453749,8.327277,0.998224,0.059579,60.0,19.0,10.0,0.688445,1622210815.0,367168680.0,37.820545,-122.476219,6.059015,0.99968,0.025298,37.0,11.0,6.0,0.721375,84.50757575757575,2.2045454545454546,10.0
1622210816.0,366864850.0,37.830701,-122.4537,8.319585,0.998237,0.059346,60.0,19.0,10.0,0.686039,1622210816.0,367168680.0,37.820546,-122.476184,6.050387,0.999746,0.022515,37.0,11.0,6.0,0.718971,84.33333333333331,2.2,10.0
1622210817.0,366864850.0,37.830703,-122.453651,8.312003,0.998251,0.059118,60.0,19.0,10.0,0.683635,1622210817.0,367168680.0,37.820547,-122.476148,6.04148,0.999807,0.019665,37.0,11.0,6.0,0.71657,84.1590909090909,2.1954545454545458,10.0
1622210818.0,366864850.0,37.830706,-122.453603,8.304532,0.998264,0.058896,60.0,19.0,10.0,0.681233,1622210818.0,367168680.0,37.820547,-122.476113,6.032297,0.99986,0.016747,37.0,11.0,6.0,0.714172,83.98484848484847,2.190909090909091,10.0
1622210819.0,366864850.0,37.830708,-122.453554,8.297172,0.998277,0.058679,60.0,19.0,10.0,0.678833,1622210819.0,367168680.0,37.820548,-122.476077,6.022843,0.999905,0.01376,37.0,11.0,6.0,0.711778,83.81060606060606,2.1863636363636365,10.0
1622210820.0,366864850.0,37.83071,-122.453506,8.289922,0.998289,0.058468,60.0,19.0,10.0,0.676436,1622210820.0,367168680.0,37.820548,-122.476042,6.01312,0.999943,0.010703,37.0,11.0,6.0,0.709387,83.63636363636363,2.181818181818182,10.0
1622210821.0,366864850.0,37.830712,-122.453457,8.282783,0.998301,0.058263,60.0,19.0,10.0,0.67404,1622210821.0,367168680.0,37.820549,-122.476007,6.003133,0.999971,0.007576,37.0,11.0,6.0,0.707,83.46212121212119,2.1772727272727272,10.0
1622210822.0,366864850.0,37.830715,-122.453409,8.275754,0.998313,0.058063,60.0,19.0,10.0,0.671647,1622210822.0,367168680.0,37.820549,-122.475972,5.992885,0.99999,0.004378,37.0,11.0,6.0,0.704616,83.28787878787878,2.172727272727273,10.0
1622210823.0,366864850.0,37.830717,-122.45336,8.268835,0.998324,0.05787,60.0,19.0,10.0,0.669256,1622210823.0,367168680.0,37.820549,-122.475937,5.982379,0.999999,0.001108,37.0,11.0,6.0,0.702236,83.11363636363635,2.1681818181818184,10.0
1622210824.0,366864850.0,37.830719,-122.453312,8.262027,0.998335,0.057681,60.0,19.0,10.0,0.666866,1622210824.0,367168680.0,37.820549,-122.475902,5.97162,0.999998,-0.002235,37.0,11.0,6.0,0.69986,82.93939393939394,2.163636363636364,10.0
1622210825.0,366864850.0,37.830721,-122.453264,8.255329,0.998346,0.057499,60.0,19.0,10.0,0.664479,1622210825.0,367168680.0,37.820549,-122.475867,5.960611,0.999984,-0.005651,37.0,11.0,6.0,0.697488,82.7651515151515,2.159090909090909,10.0
1622210826.0,366864850.0,37.830723,-122.453216,8.248741,0.998356,0.057323,60.0,19.0,10.0,0.662093,1622210826.0,367168680.0,37.820549,-122.475832,5.949358,0.999958,-0.009141,37.0,11.0,6.0,0.69512,82.5909090909091,2.1545454545454548,10.0
1622210827.0,366864850.0,37.830726,-122.453167,8.242264,0.998365,0.057152,60.0,19.0,10.0,0.65971,1622210827.0,367168680.0,37.820548,-122.475797,5.937863,0.999919,-0.012706,37.0,11.0,6.0,0.692757,82.41666666666666,2.1500000000000004,10.0
1622210828.0,366864850.0,37.830728,-122.453119,8.235897,0.998375,0.056987,60.0,19.0,10.0,0.657328,1622210828.0,367168680.0,37.820548,-122.475762,5.926132,0.999866,-0.016348,37.0,11.0,6.0,0.690398,82.24242424242422,2.145454545454545,10.0
1622210829.0,366864850.0,37.83073,-122.453071,8.22964,0.998384,0.056828,60.0,19.0,10.0,0.654948,1622210829.0,367168680.0,37.820548,-122.475727,5.914168,0.999799,-0.020066,37.0,11.0,6.0,0.688043,82.06818181818181,2.140909090909091,10.0
1622210830.0,366864850.0,37.830732,-122.453023,8.223493,0.998393,0.056675,60.0,19.0,10.0,0.65257,1622210830.0,367168680.0,37.820547,-122.475693,5.901977,0.999715,-0.023862,37.0,11.0,6.0,0.685693,81.89393939393938,2.1363636363636367,10.0
1622210831.0,366864850.0,37.830734,-122.452975,8.217457,0.998401,0.056528,60.0,19.0,10.0,0.650194,1622210831.0,367168680.0,37.820546,-122.475658,5.889563,0.999615,-0.027737,37.0,11.0,6.0,0.683348,81.71969696969697,2.131818181818182,10.0
1622210832.0,366864850.0,37.830736,-122.452927,8.211531,0.998409,0.056386,60.0,19.0,10.0,0.647819,1622210832.0,367168680.0,37.820546,-122.475624,5.876932,0.999498,-0.031691,37.0,11.0,6.0,0.681008,81.54545454545453,2.1272727272727274,10.0
1622210833.0,366864850.0,37.830739,-122.452879,8.205714,0.998417,0.056251,60.0,19.0,10.0,0.645446,1622210833.0,367168680.0,37.820545,-122.475589,5.864088,0.999362,-0.035726,37.0,11.0,6.0,0.678673,81.37121212121212,2.122727272727273,10.0
1622210834.0,366864850.0,37.830741,-122.452831,8.200008,0.998424,0.056122,60.0,19.0,10.0,0.643075,1622210834.0,367168680.0,37.820544,-122.475555,5.851036,0.999206,-0.039843,37.0,11.0,6.0,0.676343,81.19696969696969,2.118181818181818,10.0
1622210835.0,366864850.0,37.830743,-122.452783,8.194412,0.998431,0.055998,60.0,19.0,10.0,0.640705,1622210835.0,367168680.0,37.820543,-122.475521,5.837781,0.99903,-0.044041,37.0,11.0,6.0,0.674018,81.02272727272725,2.113636363636364,10.0
1622210836.0,366864850.0,37.830745,-122.452735,8.188926,0.998437,0.055881,60.0,19.0,10.0,0.638337,1622210836.0,367168680.0,37.820542,-122.475487,5.82433,0.998832,-0.048323,37.0,11.0,6.0,0.671698,80.84848484848484,2.1090909090909093,10.0
1622210837.0,366864850.0,37.830747,-122.452687,8.183551,0.998444,0.055769,60.0,19.0,10.0,0.635971,1622210837.0,367168680.0,37.82054,-122.475453,5.810688,0.998611,-0.052689,37.0,11.0,6.0,0.669384,80.67424242424241,2.104545454545455,10.0
1622210838.0,366864850.0,37.830749,-122.452639,8.178285,0.99845,0.055664,60.0,19.0,10.0,0.633606,1622210838.0,367168680.0,37.820539,-122.475419,5.79686,0.998366,-0.057141,37.0,11.0,6.0,0.667076,80.5,2.1,10.0
1622210839.0,366864850.0,37.830751,-122.452591,8.173129,0.998455,0.055564,60.0,19.0,10.0,0.631243,1622210839.0,367168680.0,37.820537,-122.475385,5.782853,0.998096,-0.061679,37.0,11.0,6.0,0.664773,80.32575757575756,2.0954545454545457,10.0
1622210840.0,366864850.0,37.830753,-122.452543,8.168083,0.99846,0.055471,60.0,19.0,10.0,0.628881,1622210840.0,367168680.0,37.820536,-122.475351,5.768672,0.997799,-0.066304,37.0,11.0,6.0,0.662477,80.15151515151513,2.090909090909092,10.0
1622210841.0,366864850.0,37.830756,-122.452496,8.163148,0.998465,0.055383,60.0,19.0,10.0,0.626521,1622210841.0,367168680.0,37.820534,-122.475317,5.754324,0.997475,-0.071017,37.0,11.0,6.0,0.660186,79.97727272727272,2.0863636363636364,10.0
1622210842.0,366864850.0,37.830758,-122.452448,8.158322,0.99847,0.055302,60.0,19.0,10.0,0.624162,1622210842.0,367168680.0,37.820532,-122.475284,5.739815,0.997122,-0.075819,37.0,11.0,6.0,0.657901,79.80303030303028,2.081818181818182,10.0
1622210843.0,366864850.0,37.83076,-122.4524,8.153606,0.998474,0.055227,60.0,19.0,10.0,0.621804,1622210843.0,367168680.0,37.82053,-122.47525,5.725258,0.996739,-0.080695,37.0,11.0,6.0,0.655623,79.62878787878788,2.077272727272728,10.0
1622210844.0,366864850.0,37.830762,-122.452352,8.149,0.998478,0.055158,60.0,19.0,10.0,0.619448,1622210844.0,367168680.0,37.820528,-122.475217,5.711078,0.996332,-0.085577,37.0,11.0,6.0,0.65335,79.45454545454544,2.0727272727272728,10.0
1622210845.0,366864850.0,37.830764,-122.452305,8.144505,0.998481,0.055095,60.0,19.0,10.0,0.617093,1622210845.0,367168680.0,37.820526,-122.475183,5.697381,0.995901,-0.090448,37.0,11.0,6.0,0.651085,79.28030303030303,2.0681818181818183,10.0
1622210846.0,366864850.0,37.830766,-122.452257,8.140119,0.998484,0.055038,60.0,19.0,10.0,0.614739,1622210846.0,367168680.0,37.820523,-122.47515,5.684164,0.995448,-0.095305,37.0,11.0,6.0,0.648825,79.1060606060606,2.063636363636364,10.0
1622210847.0,366864850.0,37.830768,-122.45221,8.135843,0.998487,0.054988,60.0,19.0,10.0,0.612387,1622210847.0,367168680.0,37.820521,-122.475117,5.671425,0.994973,-0.100148,37.0,11.0,6.0,0.646571,78.93181818181816,2.059090909090909,10.0
1622210848.0,366864850.0,37.83077,-122.452162,8.131677,0.998489,0.054943,60.0,19.0,10.0,0.610036,1622210848.0,367168680.0,37.820518,-122.475084,5.659163,0.994475,-0.104975,37.0,11.0,6.0,0.644323,78.75757575757575,2.0545454545454547,10.0
1622210849.0,366864850.0,37.830772,-122.452114,8.127621,0.998492,0.054905,60.0,19.0,10.0,0.607686,1622210849.0,367168680.0,37.820515,-122.475051,5.647376,0.993955,-0.109786,37.0,11.0,6.0,0.64208,78.58333333333331,2.0500000000000003,10.0
1622210850.0,366864850.0,37.830774,-122.452067,8.123674,0.998493,0.054873,60.0,19.0,10.0,0.605337,1622210850.0,367168680.0,37.820512,-122.475018,5.636061,0.993414,-0.114579,37.0,11.0,6.0,0.639843,78.4090909090909,2.045454545454546,10.0
1622210851.0,366864850.0,37.830776,-122.452019,8.119838,0.998495,0.054847,60.0,19.0,10.0,0.602989,1622210851.0,367168680.0,37.820509,-122.474985,5.625216,0.992852,-0.119352,37.0,11.0,6.0,0.637611,78.23484848484847,2.040909090909091,10.0
1622210852.0,366864850.0,37.830778,-122.451972,8.116112,0.998496,0.054827,60.0,19.0,10.0,0.600643,1622210852.0,367168680.0,37.820506,-122.474952,5.614839,0.992269,-0.124104,37.0,11.0,6.0,0.635385,78.06060606060606,2.0363636363636366,10.0
1622210853.0,366864850.0,37.83078,-122.451924,8.112495,0.998497,0.054813,60.0,19.0,10.0,0.598298,1622210853.0,367168680.0,37.820503,-122.47492,5.604928,0.991666,-0.128834,37.0,11.0,6.0,0.633164,77.88636363636363,2.031818181818182,10.0
1622210854.0,366864850.0,37.830782,-122.451877,8.108989,0.998497,0.054806,60.0,19.0,10.0,0.595953,1622210854.0,367168680.0,37.8205,-122.474887,5.595481,0.991043,-0.133542,37.0,11.0,6.0,0.630948,77.71212121212119,2.027272727272728,10.0
1622210855.0,366864850.0,37.830785,-122.45183,8.105592,0.998497,0.054805,60.0,19.0,10.0,0.59361,1622210855.0,367168680.0,37.820496,-122.474855,5.586495,0.990401,-0.138225,37.0,11.0,6.0,0.628736,77.53787878787878,2.022727272727273,10.0
1622210856.0,366864850.0,37.830787,-122.451782,8.102305,0.998497,0.05481,60.0,19.0,10.0,0.591267,1622210856.0,367168680.0,37.820493,-122.474822,5.577969,0.98974,-0.142882,37.0,11.0,6.0,0.62653,77.36363636363635,2.0181818181818185,10.0
1622210857.0,366864850.0,37.830789,-122.451735,8.099128,0.998496,0.054821,60.0,19.0,10.0,0.588926,1622210857.0,367168680.0,37.820489,-122.47479,5.569898,0.98906,-0.147512,37.0,11.0,6.0,0.624327,77.18939393939394,2.013636363636364,10.0
1622210858.0,366864850.0,37.830791,-122.451687,8.096061,0.998495,0.054839,60.0,19.0,10.0,0.586586,1622210858.0,367168680.0,37.820485,-122.474758,5.562282,0.988363,-0.152115,37.0,11.0,6.0,0.62213,77.0151515151515,2.0090909090909093,10.0
1622210859.0,366864850.0,37.830793,-122.45164,8.093104,0.998494,0.054863,60.0,19.0,10.0,0.584246,1622210859.0,367168680.0,37.820481,-122.474726,5.555117,0.987648,-0.156688,37.0,11.0,6.0,0.619936,76.8409090909091,2.004545454545455,10.0
1622210860.0,366864850.0,37.830795,-122.451593,8.090257,0.998492,0.054893,60.0,19.0,10.0,0.581907,1622210860.0,367168680.0,37.820477,-122.474693,5.548402,0.986917,-0.161231,37.0,11.0,6.0,0.617747,76.66666666666666,2.0,10.0
1622210861.0,366864850.0,37.830797,-122.451545,8.08752,0.99849,0.054929,60.0,19.0,10.0,0.579569,1622210861.0,367168680.0,37.820473,-122.474661,5.542133,0.986169,-0.165742,37.0,11.0,6.0,0.615562,76.49242424242422,1.995454545454546,10.0
1622210862.0,366864850.0,37.830799,-122.451498,8.084893,0.998488,0.054972,60.0,19.0,10.0,0.577232,1622210862.0,367168680.0,37.820469,-122.474629,5.536308,0.985406,-0.170221,37.0,11.0,6.0,0.613381,76.31818181818181,1.9909090909090912,10.0
1622210863.0,366864850.0,37.830801,-122.451451,8.082375,0.998485,0.055021,60.0,19.0,10.0,0.574896,1622210863.0,367168680.0,37.820465,-122.474597,5.530924,0.984628,-0.174666,37.0,11.0,6.0,0.611203,76.14393939393938,1.9863636363636363,10.0
1622210864.0,366864850.0,37.830803,-122.451403,8.079968,0.998482,0.055076,60.0,19.0,10.0,0.57256,1622210864.0,367168680.0,37.82046,-122.474566,5.525979,0.983835,-0.179076,37.0,11.0,6.0,0.609029,75.96969696969697,1.9818181818181824,10.0
1622210865.0,366864850.0,37.830805,-122.451356,8.07767,0.998479,0.055138,60.0,19.0,10.0,0.570225,1622210865.0,367168680.0,37.820456,-122.474534,5.52147,0.983029,-0.18345,37.0,11.0,6.0,0.606859,75.79545454545453,1.9772727272727275,10.0
1622210866.0,366864850.0,37.830807,-122.451309,8.075483,0.998475,0.055205,60.0,19.0,10.0,0.567891,1622210866.0,367168680.0,37.820451,-122.474502,5.517394,0.98221,-0.187788,37.0,11.0,6.0,0.604692,75.62121212121212,1.9727272727272729,10.0
1622210867.0,366864850.0,37.830809,-122.451262,8.073405,0.998471,0.055279,60.0,19.0,10.0,0.565557,1622210867.0,367168680.0,37.820446,-122.47447,5.513748,0.981378,-0.192087,37.0,11.0,6.0,0.602528,75.44696969696969,1.9681818181818187,10.0
1622210868.0,366864850.0,37.830811,-122.451215,8.071437,0.998466,0.05536,60.0,19.0,10.0,0.563224,1622210868.0,367168680.0,37.820441,-122.474439,5.51053,0.980534,-0.196348,37.0,11.0,6.0,0.600368,75.27272727272725,1.963636363636364,10.0
1622210869.0,366864850.0,37.830813,-122.451167,8.06958,0.998462,0.055446,60.0,19.0,10.0,0.560892,1622210869.0,367168680.0,37.820436,-122.474407,5.507737,0.97968,-0.200569,37.0,11.0,6.0,0.59821,75.09848484848484,1.959090909090909,10.0
1622210870.0,366864850.0,37.830815,-122.45112,8.067832,0.998456,0.055539,60.0,19.0,10.0,0.55856,1622210870.0,367168680.0,37.820431,-122.474375,5.505366,0.978814,-0.204749,37.0,11.0,6.0,0.596055,74.92424242424241,1.954545454545455,10.0
1622210871.0,366864850.0,37.830817,-122.451073,8.066194,0.998451,0.055639,60.0,19.0,10.0,0.556229,1622210871.0,367168680.0,37.820426,-122.474344,5.503414,0.97794,-0.208888,37.0,11.0,6.0,0.593903,74.75,1.95,10.0
1622210872.0,366864850.0,37.83082,-122.451026,8.064667,0.998445,0.055744,60.0,19.0,10.0,0.553898,1622210872.0,367168680.0,37.820421,-122.474312,5.501879,0.977056,-0.212984,37.0,11.0,6.0,0.591754,74.57575757575756,1.945454545454545,10.0
1622210873.0,366864850.0,37.830822,-122.450979,8.063249,0.998439,0.055856,60.0,19.0,10.0,0.551567,1622210873.0,367168680.0,37.820415,-122.474281,5.500757,0.976164,-0.217036,37.0,11.0,6.0,0.589607,74.40151515151513,1.940909090909092,10.0
1622210874.0,366864850.0,37.830824,-122.450931,8.061942,0.998432,0.055974,60.0,19.0,10.0,0.549237,1622210874.0,367168680.0,37.82041,-122.474249,5.500046,0.975264,-0.221044,37.0,11.0,6.0,0.587462,74.22727272727272,1.9363636363636365,10.0
1622210875.0,366864850.0,37.830826,-122.450884,8.060744,0.998425,0.056098,60.0,19.0,10.0,0.546908,1622210875.0,367168680.0,37.820404,-122.474218,5.499743,0.974357,-0.225008,37.0,11.0,6.0,0.585319,74.05303030303028,1.9318181818181817,10.0
1622210876.0,366864850.0,37.830828,-122.450837,8.059657,0.998418,0.056229,60.0,19.0,10.0,0.544579,1622210876.0,367168680.0,37.820398,-122.474186,5.499844,0.973444,-0.228925,37.0,11.0,6.0,0.583179,73.87878787878788,1.927272727272728,10.0
1622210877.0,366864850.0,37.83083,-122.45079,8.058698,0.99841,0.056363,60.0,19.0,10.0,0.54225,1622210877.0,367168680.0,37.820392,-122.474155,5.500348,0.972526,-0.232796,37.0,11.0,6.0,0.581041,73.70454545454544,1.9227272727272728,10.0
1622210878.0,366864850.0,37.830832,-122.450743,8.057942,0.998403,0.05649,60.0,19.0,10.0,0.539921,1622210878.0,367168680.0,37.820386,-122.474124,5.50125,0.971602,-0.23662,37.0,11.0,6.0,0.578904,73.53030303030303,1.918181818181818,10.0
1622210879.0,366864850.0,37.830834,-122.450696,8.057408,0.998397,0.056606,60.0,19.0,10.0,0.537593,1622210879.0,367168680.0,37.82038,-122.474092,5.502549,0.970675,-0.240396,37.0,11.0,6.0,0.576769,73.3560606060606,1.913636363636364,10.0
1622210880.0,366864850.0,37.830836,-122.450649,8.057096,0.998391,0.056712,60.0,19.0,10.0,0.535264,1622210880.0,367168680.0,37.820374,-122.474061,5.504241,0.969744,-0.244123,37.0,11.0,6.0,0.574636,73.18181818181816,1.9090909090909087,10.0
1622210881.0,366864850.0,37.830838,-122.450602,8.057004,0.998385,0.056807,60.0,19.0,10.0,0.532936,1622210881.0,367168680.0,37.820368,-122.47403,5.506324,0.968811,-0.247801,37.0,11.0,6.0,0.572504,73.00757575757575,1.9045454545454543,10.0
1622210882.0,366864850.0,37.830841,-122.450554,8.057135,0.99838,0.056892,60.0,19.0,10.0,0.530608,1622210882.0,367168680.0,37.820362,-122.473999,5.508794,0.967876,-0.251429,37.0,11.0,6.0,0.570373,72.83333333333331,1.9000000000000004,10.0
1622210883.0,366864850.0,37.830843,-122.450507,8.057486,0.998376,0.056967,60.0,19.0,10.0,0.52828,1622210883.0,367168680.0,37.820355,-122.473967,5.511649,0.966939,-0.255007,37.0,11.0,6.0,0.568243,72.6590909090909,1.8954545454545453,10.0
1622210884.0,366864850.0,37.830845,-122.45046,8.058059,0.998372,0.057031,60.0,19.0,10.0,0.525952,1622210884.0,367168680.0,37.820349,-122.473936,5.514886,0.966002,-0.258534,37.0,11.0,6.0,0.566115,72.48484848484847,1.8909090909090915,10.0
1622210885.0,366864850.0,37.830847,-122.450413,8.058853,0.998369,0.057085,60.0,19.0,10.0,0.523623,1622210885.0,367168680.0,37.820342,-122.473905,5.518501,0.965065,-0.26201,37.0,11.0,6.0,0.563988,72.31060606060606,1.886363636363637,10.0
1622210886.0,366864850.0,37.830849,-122.450366,8.059869,0.998367,0.057129,60.0,19.0,10.0,0.521295,1622210886.0,367168680.0,37.820336,-122.473874,5.522493,0.964129,-0.265433,37.0,11.0,6.0,0.561861,72.13636363636363,1.8818181818181816,10.0
1622210887.0,366864850.0,37.830851,-122.450319,8.061106,0.998365,0.057162,60.0,19.0,10.0,0.518966,1622210887.0,367168680.0,37.820329,-122.473843,5.526858,0.963195,-0.268805,37.0,11.0,6.0,0.559735,71.96212121212119,1.877272727272728,10.0
1622210888.0,366864850.0,37.830853,-122.450272,8.062565,0.998364,0.057184,60.0,19.0,10.0,0.516637,1622210888.0,367168680.0,37.820322,-122.473811,5.531593,0.962262,-0.272123,37.0,11.0,6.0,0.557609,71.78787878787878,1.872727272727273,10.0
1622210889.0,366864850.0,37.830855,-122.450224,8.064244,0.998363,0.057197,60.0,19.0,10.0,0.514307,1622210889.0,367168680.0,37.820315,-122.47378,5.536697,0.961333,-0.275389,37.0,11.0,6.0,0.555484,71.61363636363635,1.8681818181818184,10.0
1622210890.0,366864850.0,37.830858,-122.450177,8.066145,0.998363,0.057198,60.0,19.0,10.0,0.511977,1622210890.0,367168680.0,37.820308,-122.473749,5.542165,0.960407,-0.278601,37.0,11.0,6.0,0.55336,71.43939393939394,1.863636363636364,10.0
1622210891.0,366864850.0,37.83086,-122.45013,8.068268,0.998363,0.05719,60.0,19.0,10.0,0.509646,1622210891.0,367168680.0,37.820301,-122.473718,5.547995,0.959485,-0.281759,37.0,11.0,6.0,0.551235,71.2651515151515,1.859090909090909,10.0
1622210892.0,366864850.0,37.830862,-122.450083,8.070611,0.998364,0.057171,60.0,19.0,10.0,0.507315,1622210892.0,367168680.0,37.820294,-122.473687,5.554185,0.958568,-0.284863,37.0,11.0,6.0,0.549111,71.0909090909091,1.8545454545454545,10.0
1622210893.0,366864850.0,37.830864,-122.450036,8.073176,0.998366,0.057142,60.0,19.0,10.0,0.504983,1622210893.0,367168680.0,37.820286,-122.473656,5.560732,0.957657,-0.287912,37.0,11.0,6.0,0.546986,70.91666666666666,1.8500000000000003,10.0
1622210894.0,366864850.0,37.830866,-122.449989,8.075963,0.998368,0.057102,60.0,19.0,10.0,0.50265,1622210894.0,367168680.0,37.820279,-122.473624,5.567633,0.956751,-0.290907,37.0,11.0,6.0,0.544862,70.74242424242422,1.8454545454545457,10.0
1622210895.0,366864850.0,37.830868,-122.449941,8.078971,0.998371,0.057052,60.0,19.0,10.0,0.500317,1622210895.0,367168680.0,37.820271,-122.473593,5.574885,0.955852,-0.293847,37.0,11.0,6.0,0.542736,70.56818181818181,1.8409090909090908,10.0
1622210896.0,366864850.0,37.83087,-122.449894,8.0822,0.998375,0.056992,60.0,19.0,10.0,0.497983,1622210896.0,367168680.0,37.820264,-122.473562,5.582486,0.954961,-0.296732,37.0,11.0,6.0,0.540611,70.39393939393938,1.8363636363636369,10.0
1622210897.0,366864850.0,37.830873,-122.449847,8.08565,0.998379,0.056921,60.0,19.0,10.0,0.495647,1622210897.0,367168680.0,37.820256,-122.473531,5.590434,0.954077,-0.299561,37.0,11.0,6.0,0.538485,70.21969696969697,1.831818181818182,10.0
1622210898.0,366864850.0,37.830875,-122.4498,8.089322,0.998383,0.05684,60.0,19.0,10.0,0.493311,1622210898.0,367168680.0,37.820248,-122.4735,5.598726,0.953202,-0.302335,37.0,11.0,6.0,0.536358,70.04545454545453,1.8272727272727272,10.0
1622210899.0,366864850.0,37.830877,-122.449752,8.093215,0.998388,0.056749,60.0,19.0,10.0,0.490974,1622210899.0,367168680.0,37.820241,-122.473468,5.607358,0.952335,-0.305054,37.0,11.0,6.0,0.534231,69.8712121212121,1.8227272727272728,10.0
