Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613137031.0,366975760.0,37.82331,-122.451254,10.118205,0.95202,0.306035,60.0,25.0,9.0,0.679607,1613137031.0,368116880.0,37.813356,-122.465131,5.684966,0.709394,0.704813,36.0,14.0,4.0,0.685982,302.09166666666664,7.899722222222222,10.0
1613137032.0,366975760.0,37.823324,-122.451198,10.120331,0.952915,0.303239,60.0,25.0,9.0,0.676469,1613137032.0,368116880.0,37.813374,-122.465107,5.685206,0.711031,0.703161,36.0,14.0,4.0,0.683204,302.1,7.896666666666666,10.0
1613137033.0,366975760.0,37.823339,-122.451141,10.122451,0.953821,0.300375,60.0,25.0,9.0,0.673329,1613137033.0,368116880.0,37.813393,-122.465084,5.68569,0.712722,0.701446,36.0,14.0,4.0,0.680424,302.1083333333333,7.893611111111111,10.0
1613137034.0,366975760.0,37.823353,-122.451085,10.124573,0.954739,0.297445,60.0,25.0,9.0,0.670188,1613137034.0,368116880.0,37.813411,-122.46506,5.686423,0.714466,0.69967,36.0,14.0,4.0,0.677642,302.1166666666667,7.890555555555554,10.0
1613137035.0,366975760.0,37.823367,-122.451028,10.126702,0.955668,0.294447,60.0,25.0,9.0,0.667044,1613137035.0,368116880.0,37.81343,-122.465036,5.687407,0.716263,0.697831,36.0,14.0,4.0,0.674859,302.125,7.887499999999999,10.0
1613137036.0,366975760.0,37.82338,-122.450972,10.128846,0.956607,0.291381,60.0,25.0,9.0,0.663899,1613137036.0,368116880.0,37.813448,-122.465012,5.688646,0.718111,0.695929,36.0,14.0,4.0,0.672073,302.1333333333333,7.884444444444444,10.0
1613137037.0,366975760.0,37.823394,-122.450915,10.13101,0.957556,0.288248,60.0,25.0,9.0,0.660752,1613137037.0,368116880.0,37.813466,-122.464988,5.690144,0.720009,0.693964,36.0,14.0,4.0,0.669284,302.14166666666665,7.881388888888889,10.0
1613137038.0,366975760.0,37.823407,-122.450858,10.133201,0.958514,0.285047,60.0,25.0,9.0,0.657603,1613137038.0,368116880.0,37.813485,-122.464964,5.691904,0.721958,0.691936,36.0,14.0,4.0,0.666493,302.15,7.878333333333332,10.0
1613137039.0,366975760.0,37.823421,-122.450801,10.135427,0.95948,0.281778,60.0,25.0,9.0,0.654452,1613137039.0,368116880.0,37.813503,-122.46494,5.693931,0.723957,0.689846,36.0,14.0,4.0,0.6637,302.1583333333333,7.875277777777777,10.0
1613137040.0,366975760.0,37.823434,-122.450744,10.137694,0.960453,0.27844,60.0,25.0,9.0,0.6513,1613137040.0,368116880.0,37.813521,-122.464916,5.696228,0.726003,0.687691,36.0,14.0,4.0,0.660903,302.1666666666667,7.872222222222222,10.0
1613137041.0,366975760.0,37.823447,-122.450687,10.14001,0.961434,0.275035,60.0,25.0,9.0,0.648145,1613137041.0,368116880.0,37.813539,-122.464892,5.6988,0.728097,0.685474,36.0,14.0,4.0,0.658104,302.175,7.869166666666667,10.0
1613137042.0,366975760.0,37.82346,-122.45063,10.142374,0.962413,0.271589,60.0,25.0,9.0,0.644989,1613137042.0,368116880.0,37.813557,-122.464868,5.70165,0.730238,0.683193,36.0,14.0,4.0,0.655301,302.18333333333334,7.866111111111111,10.0
1613137043.0,366975760.0,37.823473,-122.450573,10.144754,0.963359,0.268215,60.0,25.0,9.0,0.641831,1613137043.0,368116880.0,37.813575,-122.464843,5.704783,0.732425,0.680848,36.0,14.0,4.0,0.652495,302.19166666666666,7.863055555555555,10.0
1613137044.0,366975760.0,37.823485,-122.450516,10.147131,0.964264,0.264942,60.0,25.0,9.0,0.638672,1613137044.0,368116880.0,37.813593,-122.464819,5.708203,0.734656,0.67844,36.0,14.0,4.0,0.649685,302.2,7.859999999999999,10.0
1613137045.0,366975760.0,37.823498,-122.450458,10.149496,0.965131,0.261768,60.0,25.0,9.0,0.63551,1613137045.0,368116880.0,37.813611,-122.464794,5.711915,0.736931,0.675968,36.0,14.0,4.0,0.646871,302.2083333333333,7.856944444444444,10.0
1613137046.0,366975760.0,37.82351,-122.450401,10.151837,0.965959,0.258696,60.0,25.0,9.0,0.632348,1613137046.0,368116880.0,37.813629,-122.46477,5.715923,0.739249,0.673433,36.0,14.0,4.0,0.644054,302.21666666666664,7.853888888888889,10.0
1613137047.0,366975760.0,37.823522,-122.450343,10.154144,0.96675,0.255723,60.0,25.0,9.0,0.629183,1613137047.0,368116880.0,37.813647,-122.464745,5.720232,0.741608,0.670833,36.0,14.0,4.0,0.641233,302.225,7.850833333333332,10.0
1613137048.0,366975760.0,37.823534,-122.450286,10.156406,0.967505,0.252852,60.0,25.0,9.0,0.626018,1613137048.0,368116880.0,37.813665,-122.46472,5.724846,0.744008,0.66817,36.0,14.0,4.0,0.638407,302.2333333333333,7.847777777777777,10.0
1613137049.0,366975760.0,37.823546,-122.450228,10.158616,0.968225,0.250082,60.0,25.0,9.0,0.622851,1613137049.0,368116880.0,37.813682,-122.464695,5.729771,0.746448,0.665444,36.0,14.0,4.0,0.635577,302.2416666666667,7.844722222222222,10.0
1613137050.0,366975760.0,37.823558,-122.450171,10.160762,0.96891,0.247413,60.0,25.0,9.0,0.619682,1613137050.0,368116880.0,37.8137,-122.46467,5.734944,0.748904,0.662679,36.0,14.0,4.0,0.632743,302.25,7.841666666666667,10.0
1613137051.0,366975760.0,37.823569,-122.450113,10.162836,0.969562,0.244845,60.0,25.0,9.0,0.616513,1613137051.0,368116880.0,37.813718,-122.464645,5.740103,0.751287,0.659976,36.0,14.0,4.0,0.629904,302.2583333333333,7.83861111111111,10.0
1613137052.0,366975760.0,37.823581,-122.450055,10.16483,0.970182,0.242378,60.0,25.0,9.0,0.613342,1613137052.0,368116880.0,37.813735,-122.46462,5.745175,0.753576,0.657361,36.0,14.0,4.0,0.627061,302.26666666666665,7.835555555555555,10.0
1613137053.0,366975760.0,37.823592,-122.449998,10.166736,0.97077,0.240013,60.0,25.0,9.0,0.61017,1613137053.0,368116880.0,37.813753,-122.464594,5.750153,0.755773,0.654834,36.0,14.0,4.0,0.624213,302.275,7.8325,10.0
1613137054.0,366975760.0,37.823604,-122.44994,10.168546,0.971327,0.237749,60.0,25.0,9.0,0.606997,1613137054.0,368116880.0,37.81377,-122.464569,5.755029,0.757878,0.652396,36.0,14.0,4.0,0.621361,302.2833333333333,7.829444444444444,10.0
1613137055.0,366975760.0,37.823615,-122.449882,10.170251,0.971853,0.235586,60.0,25.0,9.0,0.603823,1613137055.0,368116880.0,37.813787,-122.464543,5.759796,0.759893,0.650048,36.0,14.0,4.0,0.618505,302.2916666666667,7.826388888888889,10.0
1613137056.0,366975760.0,37.823626,-122.449824,10.171846,0.972351,0.233525,60.0,25.0,9.0,0.600649,1613137056.0,368116880.0,37.813805,-122.464518,5.764448,0.76182,0.647789,36.0,14.0,4.0,0.615645,302.3,7.823333333333332,10.0
1613137057.0,366975760.0,37.823637,-122.449766,10.173323,0.972819,0.231566,60.0,25.0,9.0,0.597473,1613137057.0,368116880.0,37.813822,-122.464492,5.768978,0.763659,0.64562,36.0,14.0,4.0,0.612781,302.30833333333334,7.820277777777777,10.0
1613137058.0,366975760.0,37.823648,-122.449708,10.174675,0.97326,0.229708,60.0,25.0,9.0,0.594297,1613137058.0,368116880.0,37.813839,-122.464466,5.773381,0.765412,0.643541,36.0,14.0,4.0,0.609913,302.31666666666666,7.817222222222222,10.0
1613137059.0,366975760.0,37.823659,-122.44965,10.175897,0.973672,0.227952,60.0,25.0,9.0,0.59112,1613137059.0,368116880.0,37.813856,-122.46444,5.777651,0.767079,0.641553,36.0,14.0,4.0,0.607043,302.325,7.814166666666667,10.0
1613137060.0,366975760.0,37.823669,-122.449592,10.176983,0.974058,0.226298,60.0,25.0,9.0,0.587943,1613137060.0,368116880.0,37.813874,-122.464414,5.781781,0.768662,0.639655,36.0,14.0,4.0,0.604168,302.3333333333333,7.81111111111111,10.0
1613137061.0,366975760.0,37.82368,-122.449534,10.177928,0.974418,0.224745,60.0,25.0,9.0,0.584765,1613137061.0,368116880.0,37.813891,-122.464388,5.785768,0.770161,0.637849,36.0,14.0,4.0,0.601291,302.34166666666664,7.808055555555555,10.0
1613137062.0,366975760.0,37.823691,-122.449476,10.178726,0.974751,0.223294,60.0,25.0,9.0,0.581586,1613137062.0,368116880.0,37.813908,-122.464362,5.789605,0.771578,0.636134,36.0,14.0,4.0,0.598411,302.35,7.805,10.0
1613137063.0,366975760.0,37.823701,-122.449418,10.179372,0.975059,0.221945,60.0,25.0,9.0,0.578407,1613137063.0,368116880.0,37.813925,-122.464336,5.793289,0.772914,0.634511,36.0,14.0,4.0,0.595528,302.3583333333333,7.801944444444445,10.0
1613137064.0,366975760.0,37.823712,-122.44936,10.179862,0.975342,0.220697,60.0,25.0,9.0,0.575228,1613137064.0,368116880.0,37.813942,-122.46431,5.796815,0.774168,0.63298,36.0,14.0,4.0,0.592642,302.3666666666667,7.798888888888888,10.0
1613137065.0,366975760.0,37.823722,-122.449302,10.180193,0.975601,0.219551,60.0,25.0,9.0,0.572049,1613137065.0,368116880.0,37.813959,-122.464283,5.800179,0.775343,0.63154,36.0,14.0,4.0,0.589753,302.375,7.795833333333332,10.0
1613137066.0,366975760.0,37.823732,-122.449243,10.18036,0.975835,0.218507,60.0,25.0,9.0,0.56887,1613137066.0,368116880.0,37.813976,-122.464257,5.803376,0.776439,0.630192,36.0,14.0,4.0,0.586862,302.3833333333333,7.792777777777777,10.0
1613137067.0,366975760.0,37.823743,-122.449185,10.180359,0.976046,0.217564,60.0,25.0,9.0,0.56569,1613137067.0,368116880.0,37.813993,-122.464231,5.806403,0.777457,0.628937,36.0,14.0,4.0,0.583969,302.39166666666665,7.789722222222222,10.0
1613137068.0,366975760.0,37.823753,-122.449127,10.180189,0.976233,0.216724,60.0,25.0,9.0,0.562511,1613137068.0,368116880.0,37.81401,-122.464204,5.809258,0.778396,0.627773,36.0,14.0,4.0,0.581074,302.4,7.786666666666667,10.0
1613137069.0,366975760.0,37.823763,-122.449069,10.179845,0.976397,0.215985,60.0,25.0,9.0,0.559331,1613137069.0,368116880.0,37.814026,-122.464178,5.811936,0.779259,0.626702,36.0,14.0,4.0,0.578177,302.4083333333333,7.78361111111111,10.0
1613137070.0,366975760.0,37.823773,-122.449011,10.179326,0.976537,0.215348,60.0,25.0,9.0,0.556152,1613137070.0,368116880.0,37.814043,-122.464151,5.814435,0.780045,0.625724,36.0,14.0,4.0,0.575278,302.4166666666667,7.780555555555555,10.0
1613137071.0,366975760.0,37.823783,-122.448952,10.17863,0.976655,0.214813,60.0,25.0,9.0,0.552972,1613137071.0,368116880.0,37.81406,-122.464125,5.816752,0.780755,0.624838,36.0,14.0,4.0,0.572377,302.425,7.7775,10.0
1613137072.0,366975760.0,37.823794,-122.448894,10.177755,0.97675,0.21438,60.0,25.0,9.0,0.549793,1613137072.0,368116880.0,37.814077,-122.464098,5.818885,0.781389,0.624044,36.0,14.0,4.0,0.569475,302.43333333333334,7.774444444444445,10.0
1613137073.0,366975760.0,37.823804,-122.448836,10.176698,0.976823,0.214049,60.0,25.0,9.0,0.546615,1613137073.0,368116880.0,37.814094,-122.464072,5.820832,0.781948,0.623343,36.0,14.0,4.0,0.566572,302.44166666666666,7.771388888888888,10.0
1613137074.0,366975760.0,37.823814,-122.448778,10.175461,0.976873,0.21382,60.0,25.0,9.0,0.543437,1613137074.0,368116880.0,37.81411,-122.464045,5.822591,0.782433,0.622735,36.0,14.0,4.0,0.563667,302.45,7.768333333333333,10.0
1613137075.0,366975760.0,37.823824,-122.44872,10.17404,0.976901,0.213692,60.0,25.0,9.0,0.540259,1613137075.0,368116880.0,37.814127,-122.464018,5.82416,0.782843,0.622219,36.0,14.0,4.0,0.560761,302.4583333333333,7.7652777777777775,10.0
1613137076.0,366975760.0,37.823834,-122.448661,10.172437,0.976906,0.213667,60.0,25.0,9.0,0.537082,1613137076.0,368116880.0,37.814144,-122.463991,5.825538,0.783179,0.621797,36.0,14.0,4.0,0.557855,302.46666666666664,7.762222222222222,10.0
1613137077.0,366975760.0,37.823844,-122.448603,10.170651,0.97689,0.213744,60.0,25.0,9.0,0.533905,1613137077.0,368116880.0,37.814161,-122.463965,5.826723,0.783441,0.621466,36.0,14.0,4.0,0.554947,302.475,7.759166666666665,10.0
1613137078.0,366975760.0,37.823854,-122.448545,10.168682,0.97685,0.213923,60.0,25.0,9.0,0.530729,1613137078.0,368116880.0,37.814178,-122.463938,5.827716,0.783629,0.621229,36.0,14.0,4.0,0.552039,302.4833333333333,7.75611111111111,10.0
1613137079.0,366975760.0,37.823864,-122.448487,10.166531,0.976789,0.214205,60.0,25.0,9.0,0.527554,1613137079.0,368116880.0,37.814194,-122.463911,5.828515,0.783744,0.621084,36.0,14.0,4.0,0.54913,302.4916666666667,7.753055555555555,10.0
1613137080.0,366975760.0,37.823874,-122.448429,10.164199,0.976705,0.214588,60.0,25.0,9.0,0.524379,1613137080.0,368116880.0,37.814211,-122.463885,5.82912,0.783785,0.621032,36.0,14.0,4.0,0.546221,302.5,7.75,10.0
1613137081.0,366975760.0,37.823884,-122.44837,10.161687,0.976598,0.215074,60.0,25.0,9.0,0.521205,1613137081.0,368116880.0,37.814228,-122.463858,5.829531,0.783753,0.621073,36.0,14.0,4.0,0.543312,302.5083333333333,7.746944444444445,10.0
1613137082.0,366975760.0,37.823894,-122.448312,10.158996,0.976468,0.215662,60.0,25.0,9.0,0.518033,1613137082.0,368116880.0,37.814245,-122.463831,5.829748,0.783647,0.621206,36.0,14.0,4.0,0.540403,302.51666666666665,7.743888888888888,10.0
1613137083.0,366975760.0,37.823904,-122.448254,10.15613,0.976315,0.216353,60.0,25.0,9.0,0.514861,1613137083.0,368116880.0,37.814261,-122.463804,5.829771,0.783468,0.621432,36.0,14.0,4.0,0.537494,302.525,7.740833333333333,10.0
1613137084.0,366975760.0,37.823915,-122.448196,10.153089,0.976139,0.217147,60.0,25.0,9.0,0.51169,1613137084.0,368116880.0,37.814278,-122.463778,5.8296,0.783216,0.62175,36.0,14.0,4.0,0.534585,302.5333333333333,7.737777777777778,10.0
1613137085.0,366975760.0,37.823925,-122.448138,10.149876,0.975939,0.218043,60.0,25.0,9.0,0.508521,1613137085.0,368116880.0,37.814295,-122.463751,5.829238,0.782889,0.622161,36.0,14.0,4.0,0.531677,302.5416666666667,7.7347222222222225,10.0
1613137086.0,366975760.0,37.823935,-122.44808,10.146495,0.975716,0.219041,60.0,25.0,9.0,0.505352,1613137086.0,368116880.0,37.814312,-122.463724,5.828684,0.782489,0.622665,36.0,14.0,4.0,0.528769,302.55,7.731666666666666,10.0
1613137087.0,366975760.0,37.823945,-122.448022,10.142948,0.975468,0.220143,60.0,25.0,9.0,0.502185,1613137087.0,368116880.0,37.814328,-122.463697,5.82794,0.782014,0.62326,36.0,14.0,4.0,0.525861,302.55833333333334,7.72861111111111,10.0
1613137088.0,366975760.0,37.823956,-122.447964,10.13924,0.975195,0.221347,60.0,25.0,9.0,0.499019,1613137088.0,368116880.0,37.814345,-122.463671,5.827009,0.781465,0.623949,36.0,14.0,4.0,0.522955,302.56666666666666,7.725555555555555,10.0
1613137089.0,366975760.0,37.823966,-122.447906,10.135374,0.974897,0.222654,60.0,25.0,9.0,0.495855,1613137089.0,368116880.0,37.814362,-122.463644,5.82589,0.780842,0.624729,36.0,14.0,4.0,0.520049,302.575,7.7225,10.0
1613137090.0,366975760.0,37.823976,-122.447848,10.131354,0.974574,0.224065,60.0,25.0,9.0,0.492692,1613137090.0,368116880.0,37.814379,-122.463617,5.824587,0.780143,0.625601,36.0,14.0,4.0,0.517145,302.5833333333333,7.719444444444443,10.0
1613137091.0,366975760.0,37.823987,-122.447791,10.127186,0.974225,0.225578,60.0,25.0,9.0,0.48953,1613137091.0,368116880.0,37.814396,-122.463591,5.823102,0.779368,0.626566,36.0,14.0,4.0,0.514241,302.59166666666664,7.716388888888888,10.0
1613137092.0,366975760.0,37.823998,-122.447733,10.122873,0.973849,0.227195,60.0,25.0,9.0,0.48637,1613137092.0,368116880.0,37.814413,-122.463564,5.821438,0.778518,0.627622,36.0,14.0,4.0,0.51134,302.6,7.713333333333333,10.0
1613137093.0,366975760.0,37.824008,-122.447675,10.118423,0.973446,0.228915,60.0,25.0,9.0,0.483212,1613137093.0,368116880.0,37.814429,-122.463538,5.819597,0.777591,0.628771,36.0,14.0,4.0,0.508439,302.6083333333333,7.710277777777778,10.0
1613137094.0,366975760.0,37.824019,-122.447617,10.113839,0.973016,0.230738,60.0,25.0,9.0,0.480055,1613137094.0,368116880.0,37.814446,-122.463511,5.817582,0.776587,0.630011,36.0,14.0,4.0,0.50554,302.6166666666667,7.707222222222223,10.0
1613137095.0,366975760.0,37.82403,-122.44756,10.109129,0.972557,0.232665,60.0,25.0,9.0,0.4769,1613137095.0,368116880.0,37.814463,-122.463485,5.815397,0.775505,0.631342,36.0,14.0,4.0,0.502643,302.625,7.704166666666666,10.0
1613137096.0,366975760.0,37.824041,-122.447502,10.104298,0.972069,0.234695,60.0,25.0,9.0,0.473746,1613137096.0,368116880.0,37.81448,-122.463458,5.813045,0.774344,0.632765,36.0,14.0,4.0,0.499748,302.6333333333333,7.701111111111111,10.0
1613137097.0,366975760.0,37.824052,-122.447445,10.099354,0.971551,0.236829,60.0,25.0,9.0,0.470595,1613137097.0,368116880.0,37.814497,-122.463432,5.81053,0.773105,0.634279,36.0,14.0,4.0,0.496855,302.64166666666665,7.698055555555555,10.0
1613137098.0,366975760.0,37.824063,-122.447387,10.094303,0.971003,0.239066,60.0,25.0,9.0,0.467445,1613137098.0,368116880.0,37.814514,-122.463406,5.807857,0.771785,0.635883,36.0,14.0,4.0,0.493964,302.65,7.695,10.0
1613137099.0,366975760.0,37.824074,-122.44733,10.089153,0.970424,0.241408,60.0,25.0,9.0,0.464297,1613137099.0,368116880.0,37.814532,-122.463379,5.805029,0.770385,0.637579,36.0,14.0,4.0,0.491075,302.6583333333333,7.691944444444443,10.0
1613137100.0,366975760.0,37.824085,-122.447272,10.083912,0.969812,0.243852,60.0,25.0,9.0,0.461152,1613137100.0,368116880.0,37.814549,-122.463353,5.802051,0.768903,0.639365,36.0,14.0,4.0,0.488188,302.6666666666667,7.688888888888888,10.0
1613137101.0,366975760.0,37.824096,-122.447215,10.078588,0.969168,0.246401,60.0,25.0,9.0,0.458008,1613137101.0,368116880.0,37.814566,-122.463327,5.798928,0.767339,0.641241,36.0,14.0,4.0,0.485305,302.675,7.685833333333333,10.0
1613137102.0,366975760.0,37.824108,-122.447158,10.073189,0.96849,0.249053,60.0,25.0,9.0,0.454867,1613137102.0,368116880.0,37.814583,-122.463301,5.795665,0.765692,0.643207,36.0,14.0,4.0,0.482423,302.68333333333334,7.682777777777778,10.0
1613137103.0,366975760.0,37.824119,-122.447101,10.067725,0.967777,0.251809,60.0,25.0,9.0,0.451727,1613137103.0,368116880.0,37.8146,-122.463275,5.792268,0.76396,0.645263,36.0,14.0,4.0,0.479545,302.69166666666666,7.679722222222221,10.0
1613137104.0,366975760.0,37.824131,-122.447044,10.062204,0.967028,0.254669,60.0,25.0,9.0,0.44859,1613137104.0,368116880.0,37.814618,-122.463249,5.788742,0.762143,0.647408,36.0,14.0,4.0,0.47667,302.7,7.676666666666666,10.0
1613137105.0,366975760.0,37.824143,-122.446987,10.056636,0.966243,0.257633,60.0,25.0,9.0,0.445455,1613137105.0,368116880.0,37.814635,-122.463223,5.785094,0.76024,0.649642,36.0,14.0,4.0,0.473797,302.7083333333333,7.673611111111111,10.0
1613137106.0,366975760.0,37.824155,-122.44693,10.051032,0.96542,0.2607,60.0,25.0,9.0,0.442323,1613137106.0,368116880.0,37.814652,-122.463197,5.781329,0.758249,0.651965,36.0,14.0,4.0,0.470928,302.71666666666664,7.670555555555556,10.0
1613137107.0,366975760.0,37.824167,-122.446873,10.045401,0.964558,0.263871,60.0,25.0,9.0,0.439193,1613137107.0,368116880.0,37.81467,-122.463172,5.777454,0.75617,0.654376,36.0,14.0,4.0,0.468062,302.725,7.6675,10.0
1613137108.0,366975760.0,37.824179,-122.446816,10.039755,0.963656,0.267145,60.0,25.0,9.0,0.436065,1613137108.0,368116880.0,37.814687,-122.463146,5.773475,0.754,0.656874,36.0,14.0,4.0,0.4652,302.7333333333333,7.6644444444444435,10.0
1613137109.0,366975760.0,37.824192,-122.446759,10.034104,0.962714,0.270523,60.0,25.0,9.0,0.43294,1613137109.0,368116880.0,37.814705,-122.463121,5.7694,0.75174,0.65946,36.0,14.0,4.0,0.462341,302.7416666666667,7.661388888888888,10.0
1613137110.0,366975760.0,37.824204,-122.446703,10.02846,0.961729,0.274004,60.0,25.0,9.0,0.429817,1613137110.0,368116880.0,37.814722,-122.463095,5.765237,0.749387,0.662132,36.0,14.0,4.0,0.459486,302.75,7.658333333333333,10.0
1613137111.0,366975760.0,37.824217,-122.446646,10.022835,0.9607,0.277588,60.0,25.0,9.0,0.426697,1613137111.0,368116880.0,37.81474,-122.46307,5.76109,0.746962,0.664867,36.0,14.0,4.0,0.456635,302.7583333333333,7.655277777777778,10.0
1613137112.0,366975760.0,37.82423,-122.44659,10.017269,0.959636,0.281247,60.0,25.0,9.0,0.42358,1613137112.0,368116880.0,37.814758,-122.463045,5.757355,0.744545,0.667572,36.0,14.0,4.0,0.453787,302.76666666666665,7.652222222222221,10.0
1613137113.0,366975760.0,37.824243,-122.446534,10.011879,0.958568,0.284865,60.0,25.0,9.0,0.420465,1613137113.0,368116880.0,37.814776,-122.46302,5.754128,0.74216,0.670223,36.0,14.0,4.0,0.450944,302.775,7.649166666666666,10.0
1613137114.0,366975760.0,37.824256,-122.446477,10.006685,0.957506,0.288414,60.0,25.0,9.0,0.417353,1613137114.0,368116880.0,37.814793,-122.462995,5.751403,0.739806,0.67282,36.0,14.0,4.0,0.448103,302.7833333333333,7.646111111111111,10.0
1613137115.0,366975760.0,37.82427,-122.446421,10.001681,0.956451,0.291894,60.0,25.0,9.0,0.414243,1613137115.0,368116880.0,37.814811,-122.46297,5.749179,0.737485,0.675363,36.0,14.0,4.0,0.445266,302.7916666666667,7.643055555555556,10.0
1613137116.0,366975760.0,37.824283,-122.446365,9.996858,0.955403,0.295306,60.0,25.0,9.0,0.411137,1613137116.0,368116880.0,37.814829,-122.462945,5.74745,0.735199,0.677851,36.0,14.0,4.0,0.442432,302.8,7.639999999999999,10.0
1613137117.0,366975760.0,37.824297,-122.446309,9.992209,0.954363,0.298648,60.0,25.0,9.0,0.408032,1613137117.0,368116880.0,37.814847,-122.46292,5.746212,0.732948,0.680285,36.0,14.0,4.0,0.439601,302.80833333333334,7.636944444444444,10.0
1613137118.0,366975760.0,37.824311,-122.446254,9.987726,0.953333,0.30192,60.0,25.0,9.0,0.40493,1613137118.0,368116880.0,37.814865,-122.462896,5.745463,0.730733,0.682663,36.0,14.0,4.0,0.436772,302.81666666666666,7.633888888888888,10.0
1613137119.0,366975760.0,37.824325,-122.446198,9.983403,0.952313,0.305124,60.0,25.0,9.0,0.401831,1613137119.0,368116880.0,37.814883,-122.462871,5.745198,0.728556,0.684986,36.0,14.0,4.0,0.433945,302.825,7.630833333333333,10.0
1613137120.0,366975760.0,37.824339,-122.446142,9.979233,0.951303,0.308258,60.0,25.0,9.0,0.398734,1613137120.0,368116880.0,37.814902,-122.462846,5.745414,0.726417,0.687254,36.0,14.0,4.0,0.43112,302.8333333333333,7.627777777777778,10.0
1613137121.0,366975760.0,37.824353,-122.446086,9.975207,0.950304,0.311323,60.0,25.0,9.0,0.39564,1613137121.0,368116880.0,37.81492,-122.462822,5.746107,0.724318,0.689466,36.0,14.0,4.0,0.428297,302.84166666666664,7.624722222222221,10.0
1613137122.0,366975760.0,37.824367,-122.446031,9.97132,0.949318,0.314319,60.0,25.0,9.0,0.392548,1613137122.0,368116880.0,37.814938,-122.462798,5.747273,0.722259,0.691622,36.0,14.0,4.0,0.425475,302.85,7.621666666666666,10.0
1613137123.0,366975760.0,37.824382,-122.445976,9.967565,0.948344,0.317245,60.0,25.0,9.0,0.389458,1613137123.0,368116880.0,37.814957,-122.462773,5.74891,0.720242,0.693723,36.0,14.0,4.0,0.422655,302.8583333333333,7.618611111111111,10.0
1613137124.0,366975760.0,37.824396,-122.44592,9.963935,0.947383,0.320102,60.0,25.0,9.0,0.38637,1613137124.0,368116880.0,37.814975,-122.462749,5.751014,0.718267,0.695768,36.0,14.0,4.0,0.419835,302.8666666666667,7.615555555555556,10.0
1613137125.0,366975760.0,37.824411,-122.445865,9.960424,0.946436,0.32289,60.0,25.0,9.0,0.383285,1613137125.0,368116880.0,37.814994,-122.462725,5.75358,0.716335,0.697757,36.0,14.0,4.0,0.417016,302.875,7.612499999999999,10.0
1613137126.0,366975760.0,37.824426,-122.44581,9.957025,0.945505,0.325609,60.0,25.0,9.0,0.380202,1613137126.0,368116880.0,37.815012,-122.462701,5.756607,0.714446,0.69969,36.0,14.0,4.0,0.414197,302.8833333333333,7.609444444444444,10.0
1613137127.0,366975760.0,37.824441,-122.445755,9.953733,0.944588,0.328258,60.0,25.0,9.0,0.377121,1613137127.0,368116880.0,37.815031,-122.462677,5.76009,0.712603,0.701568,36.0,14.0,4.0,0.411379,302.89166666666665,7.606388888888889,10.0
1613137128.0,366975760.0,37.824456,-122.445699,9.950541,0.943687,0.330838,60.0,25.0,9.0,0.374042,1613137128.0,368116880.0,37.81505,-122.462653,5.764027,0.710805,0.703389,36.0,14.0,4.0,0.40856,302.9,7.603333333333333,10.0
1613137129.0,366975760.0,37.824471,-122.445644,9.947444,0.942803,0.33335,60.0,25.0,9.0,0.370965,1613137129.0,368116880.0,37.815068,-122.462629,5.768414,0.709053,0.705155,36.0,14.0,4.0,0.405742,302.9083333333333,7.600277777777777,10.0
1613137130.0,366975760.0,37.824487,-122.44559,9.944436,0.941936,0.335792,60.0,25.0,9.0,0.367891,1613137130.0,368116880.0,37.815087,-122.462605,5.773249,0.707348,0.706866,36.0,14.0,4.0,0.402922,302.9166666666667,7.597222222222221,10.0
1613137131.0,366975760.0,37.824502,-122.445535,9.941511,0.941087,0.338165,60.0,25.0,9.0,0.364818,1613137131.0,368116880.0,37.815106,-122.462581,5.778529,0.70569,0.708521,36.0,14.0,4.0,0.400102,302.925,7.594166666666666,10.0
1613137132.0,366975760.0,37.824518,-122.44548,9.938664,0.940256,0.340469,60.0,25.0,9.0,0.361747,1613137132.0,368116880.0,37.815125,-122.462557,5.78425,0.704081,0.71012,36.0,14.0,4.0,0.397281,302.93333333333334,7.591111111111111,10.0
1613137133.0,366975760.0,37.824533,-122.445425,9.93589,0.939443,0.342705,60.0,25.0,9.0,0.358679,1613137133.0,368116880.0,37.815144,-122.462533,5.790409,0.70252,0.711664,36.0,14.0,4.0,0.394459,302.94166666666666,7.588055555555556,10.0
1613137134.0,366975760.0,37.824549,-122.44537,9.933184,0.93865,0.344872,60.0,25.0,9.0,0.355612,1613137134.0,368116880.0,37.815163,-122.462509,5.797005,0.701008,0.713154,36.0,14.0,4.0,0.391635,302.95,7.584999999999999,10.0
1613137135.0,366975760.0,37.824565,-122.445316,9.93054,0.937876,0.34697,60.0,25.0,9.0,0.352547,1613137135.0,368116880.0,37.815182,-122.462485,5.804035,0.699546,0.714588,36.0,14.0,4.0,0.388809,302.9583333333333,7.581944444444444,10.0
1613137136.0,366975760.0,37.824581,-122.445261,9.927954,0.937123,0.348999,60.0,25.0,9.0,0.349484,1613137136.0,368116880.0,37.815201,-122.462462,5.811495,0.698134,0.715968,36.0,14.0,4.0,0.385981,302.96666666666664,7.578888888888889,10.0
