Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628849165.0,338087785.0,37.807477,-122.442057,4.657179,0.993207,0.116363,37.0,0.0,0.0,0.780186,1628849165.0,366742520.0,37.822385,-122.487272,4.023064,0.986156,0.16582,60.0,14.0,5.0,0.931079,211.125,3.1277777777777778,10.0
1628849166.0,338087785.0,37.80748,-122.44203,4.657451,0.993949,0.109843,37.0,0.0,0.0,0.780609,1628849166.0,366742520.0,37.822388,-122.487249,4.040813,0.985884,0.167432,60.0,14.0,5.0,0.928961,211.05,3.126666666666667,10.0
1628849167.0,338087785.0,37.807482,-122.442003,4.657625,0.994618,0.103608,37.0,0.0,0.0,0.781095,1628849167.0,366742520.0,37.822392,-122.487226,4.056411,0.985613,0.169019,60.0,14.0,5.0,0.926834,210.975,3.125555555555556,10.0
1628849168.0,338087785.0,37.807485,-122.441976,4.657616,0.995213,0.097729,37.0,0.0,0.0,0.781644,1628849168.0,366742520.0,37.822395,-122.487202,4.069856,0.985343,0.170585,60.0,14.0,5.0,0.924698,210.9,3.1244444444444444,10.0
1628849169.0,338087785.0,37.807487,-122.441949,4.657394,0.99574,0.092206,37.0,0.0,0.0,0.782253,1628849169.0,366742520.0,37.822398,-122.487179,4.081149,0.985074,0.172131,60.0,14.0,5.0,0.922555,210.825,3.123333333333333,10.0
1628849170.0,338087785.0,37.807489,-122.441921,4.656931,0.996205,0.08704,37.0,0.0,0.0,0.782921,1628849170.0,366742520.0,37.822401,-122.487155,4.090288,0.984805,0.173661,60.0,14.0,5.0,0.920407,210.75,3.1222222222222222,10.0
1628849171.0,338087785.0,37.807491,-122.441894,4.656201,0.996613,0.082231,37.0,0.0,0.0,0.783646,1628849171.0,366742520.0,37.822404,-122.487132,4.097275,0.984537,0.175177,60.0,14.0,5.0,0.918253,210.675,3.121111111111111,10.0
1628849172.0,338087785.0,37.807492,-122.441867,4.65518,0.996971,0.077777,37.0,0.0,0.0,0.784427,1628849172.0,366742520.0,37.822408,-122.487108,4.102108,0.984268,0.176682,60.0,14.0,5.0,0.916096,210.6,3.12,10.0
1628849173.0,338087785.0,37.807494,-122.44184,4.653844,0.997282,0.073678,37.0,0.0,0.0,0.785261,1628849173.0,366742520.0,37.822411,-122.487084,4.104787,0.983998,0.178178,60.0,14.0,5.0,0.913936,210.525,3.118888888888889,10.0
1628849174.0,338087785.0,37.807496,-122.441813,4.652174,0.997552,0.069936,37.0,0.0,0.0,0.786148,1628849174.0,366742520.0,37.822414,-122.487061,4.105313,0.983728,0.179667,60.0,14.0,5.0,0.911775,210.45,3.117777777777777,10.0
1628849175.0,338087785.0,37.807497,-122.441786,4.650151,0.997783,0.066548,37.0,0.0,0.0,0.787084,1628849175.0,366742520.0,37.822418,-122.487037,4.103685,0.983455,0.181151,60.0,14.0,5.0,0.909613,210.375,3.1166666666666667,10.0
1628849176.0,338087785.0,37.807499,-122.441758,4.647758,0.997981,0.063516,37.0,0.0,0.0,0.788069,1628849176.0,366742520.0,37.822421,-122.487013,4.099903,0.983181,0.182634,60.0,14.0,5.0,0.907453,210.3,3.1155555555555554,10.0
1628849177.0,338087785.0,37.8075,-122.441731,4.644979,0.998148,0.060839,37.0,0.0,0.0,0.789101,1628849177.0,366742520.0,37.822425,-122.48699,4.093967,0.982904,0.184117,60.0,14.0,5.0,0.905294,210.225,3.114444444444445,10.0
1628849178.0,338087785.0,37.807501,-122.441704,4.641802,0.998286,0.058517,37.0,0.0,0.0,0.790177,1628849178.0,366742520.0,37.822428,-122.486966,4.085878,0.982625,0.185603,60.0,14.0,5.0,0.903139,210.15,3.1133333333333333,10.0
1628849179.0,338087785.0,37.807502,-122.441677,4.638214,0.9984,0.056551,37.0,0.0,0.0,0.791296,1628849179.0,366742520.0,37.822432,-122.486943,4.075634,0.982342,0.187094,60.0,14.0,5.0,0.900988,210.075,3.112222222222222,10.0
1628849180.0,338087785.0,37.807504,-122.44165,4.634206,0.99849,0.054941,37.0,0.0,0.0,0.792456,1628849180.0,366742520.0,37.822435,-122.486919,4.063237,0.982056,0.188592,60.0,14.0,5.0,0.898842,210.0,3.111111111111111,10.0
1628849181.0,338087785.0,37.807505,-122.441623,4.629769,0.998558,0.053687,37.0,0.0,0.0,0.793656,1628849181.0,366742520.0,37.822439,-122.486896,4.048687,0.981765,0.1901,60.0,14.0,5.0,0.896702,209.925,3.11,10.0
1628849182.0,338087785.0,37.807506,-122.441596,4.624898,0.998606,0.052792,37.0,0.0,0.0,0.794893,1628849182.0,366742520.0,37.822442,-122.486873,4.031982,0.981469,0.191621,60.0,14.0,5.0,0.894571,209.85,3.108888888888889,10.0
1628849183.0,338087785.0,37.807507,-122.441569,4.619588,0.998634,0.052254,37.0,0.0,0.0,0.796165,1628849183.0,366742520.0,37.822446,-122.48685,4.013124,0.981168,0.193157,60.0,14.0,5.0,0.892448,209.775,3.1077777777777778,10.0
1628849184.0,338087785.0,37.807508,-122.441542,4.613837,0.998643,0.052076,37.0,0.0,0.0,0.797471,1628849184.0,366742520.0,37.82245,-122.486826,3.992113,0.980861,0.19471,60.0,14.0,5.0,0.890335,209.7,3.1066666666666665,10.0
1628849185.0,338087785.0,37.807509,-122.441515,4.607643,0.998634,0.052258,37.0,0.0,0.0,0.798809,1628849185.0,366742520.0,37.822453,-122.486804,3.96895,0.980547,0.196284,60.0,14.0,5.0,0.888233,209.625,3.105555555555556,10.0
1628849186.0,338087785.0,37.80751,-122.441488,4.601007,0.998605,0.052803,37.0,0.0,0.0,0.800177,1628849186.0,366742520.0,37.822457,-122.486781,3.943633,0.980226,0.197882,60.0,14.0,5.0,0.886144,209.55,3.1044444444444443,10.0
1628849187.0,338087785.0,37.807512,-122.441461,4.593932,0.998556,0.053712,37.0,0.0,0.0,0.801573,1628849187.0,366742520.0,37.82246,-122.486758,3.916164,0.979897,0.199506,60.0,14.0,5.0,0.884068,209.475,3.103333333333333,10.0
1628849188.0,338087785.0,37.807513,-122.441434,4.586423,0.998487,0.054986,37.0,0.0,0.0,0.802995,1628849188.0,366742520.0,37.822464,-122.486736,3.886542,0.979558,0.20116,60.0,14.0,5.0,0.882006,209.4,3.102222222222222,10.0
1628849189.0,338087785.0,37.807514,-122.441407,4.578486,0.998395,0.056629,37.0,0.0,0.0,0.804441,1628849189.0,366742520.0,37.822468,-122.486713,3.854769,0.97921,0.202847,60.0,14.0,5.0,0.87996,209.325,3.101111111111111,10.0
1628849190.0,338087785.0,37.807515,-122.44138,4.570129,0.998279,0.058641,37.0,0.0,0.0,0.805909,1628849190.0,366742520.0,37.822471,-122.486691,3.820845,0.978852,0.204571,60.0,14.0,5.0,0.87793,209.25,3.1,10.0
1628849191.0,338087785.0,37.807516,-122.441354,4.561363,0.998136,0.061027,37.0,0.0,0.0,0.807398,1628849191.0,366742520.0,37.822475,-122.486669,3.78477,0.978481,0.206336,60.0,14.0,5.0,0.875919,209.175,3.098888888888889,10.0
1628849192.0,338087785.0,37.807518,-122.441327,4.5522,0.997964,0.063787,37.0,0.0,0.0,0.808906,1628849192.0,366742520.0,37.822478,-122.486648,3.746545,0.978098,0.208146,60.0,14.0,5.0,0.873927,209.1,3.097777777777778,10.0
1628849193.0,338087785.0,37.807519,-122.4413,4.542653,0.997758,0.066926,37.0,0.0,0.0,0.810429,1628849193.0,366742520.0,37.822482,-122.486626,3.706171,0.9777,0.210005,60.0,14.0,5.0,0.871954,209.025,3.0966666666666667,10.0
1628849194.0,338087785.0,37.80752,-122.441274,4.532739,0.997516,0.070445,37.0,0.0,0.0,0.811968,1628849194.0,366742520.0,37.822486,-122.486605,3.663647,0.977287,0.211919,60.0,14.0,5.0,0.870004,208.95,3.0955555555555554,10.0
1628849195.0,338087785.0,37.807522,-122.441247,4.522476,0.997232,0.074349,37.0,0.0,0.0,0.81352,1628849195.0,366742520.0,37.822489,-122.486584,3.618976,0.976857,0.213892,60.0,14.0,5.0,0.868075,208.875,3.094444444444445,10.0
1628849196.0,338087785.0,37.807523,-122.441221,4.511885,0.996903,0.07864,37.0,0.0,0.0,0.815082,1628849196.0,366742520.0,37.822493,-122.486563,3.572157,0.976409,0.21593,60.0,14.0,5.0,0.86617,208.8,3.0933333333333333,10.0
1628849197.0,338087785.0,37.807525,-122.441195,4.500986,0.996523,0.083321,37.0,0.0,0.0,0.816653,1628849197.0,366742520.0,37.822496,-122.486543,3.523192,0.97594,0.218041,60.0,14.0,5.0,0.86429,208.725,3.0922222222222224,10.0
1628849198.0,338087785.0,37.807527,-122.441168,4.489805,0.996085,0.088396,37.0,0.0,0.0,0.818232,1628849198.0,366742520.0,37.8225,-122.486523,3.472082,0.975448,0.220229,60.0,14.0,5.0,0.862436,208.65,3.091111111111111,10.0
1628849199.0,338087785.0,37.807529,-122.441142,4.478369,0.995585,0.093868,37.0,0.0,0.0,0.819816,1628849199.0,366742520.0,37.822504,-122.486503,3.418828,0.974932,0.222504,60.0,14.0,5.0,0.860608,208.575,3.09,10.0
1628849200.0,338087785.0,37.807531,-122.441116,4.466705,0.995013,0.099741,37.0,0.0,0.0,0.821403,1628849200.0,366742520.0,37.822507,-122.486483,3.363432,0.974388,0.224874,60.0,14.0,5.0,0.858809,208.5,3.088888888888889,10.0
1628849201.0,338087785.0,37.807533,-122.44109,4.454846,0.994364,0.106018,37.0,0.0,0.0,0.822992,1628849201.0,366742520.0,37.822511,-122.486464,3.305895,0.973814,0.227346,60.0,14.0,5.0,0.857039,208.425,3.0877777777777777,10.0
1628849202.0,338087785.0,37.807535,-122.441064,4.442824,0.993629,0.112702,37.0,0.0,0.0,0.82458,1628849202.0,366742520.0,37.822514,-122.486445,3.246218,0.973206,0.229933,60.0,14.0,5.0,0.8553,208.35,3.086666666666667,10.0
1628849203.0,338087785.0,37.807537,-122.441038,4.430675,0.992799,0.119795,37.0,0.0,0.0,0.826166,1628849203.0,366742520.0,37.822517,-122.486427,3.184405,0.972562,0.232646,60.0,14.0,5.0,0.853592,208.275,3.085555555555556,10.0
1628849204.0,338087785.0,37.80754,-122.441012,4.418437,0.991864,0.127302,37.0,0.0,0.0,0.827747,1628849204.0,366742520.0,37.822521,-122.486409,3.120456,0.971875,0.235496,60.0,14.0,5.0,0.851916,208.2,3.0844444444444443,10.0
1628849205.0,338087785.0,37.807542,-122.440987,4.406151,0.990815,0.135225,37.0,0.0,0.0,0.829323,1628849205.0,366742520.0,37.822524,-122.486391,3.054376,0.971143,0.238499,60.0,14.0,5.0,0.850275,208.125,3.083333333333333,10.0
1628849206.0,338087785.0,37.807545,-122.440961,4.39386,0.989641,0.143565,37.0,0.0,0.0,0.830891,1628849206.0,366742520.0,37.822528,-122.486373,2.986166,0.970358,0.241672,60.0,14.0,5.0,0.848668,208.05,3.082222222222222,10.0
1628849207.0,338087785.0,37.807548,-122.440936,4.38161,0.98833,0.152325,37.0,0.0,0.0,0.832449,1628849207.0,366742520.0,37.822531,-122.486357,2.91583,0.969515,0.245032,60.0,14.0,5.0,0.847098,207.975,3.081111111111112,10.0
1628849208.0,338087785.0,37.807551,-122.44091,4.369447,0.986872,0.161507,37.0,0.0,0.0,0.833996,1628849208.0,366742520.0,37.822534,-122.48634,2.843371,0.968606,0.248601,60.0,14.0,5.0,0.845564,207.9,3.08,10.0
1628849209.0,338087785.0,37.807554,-122.440885,4.357424,0.985252,0.171112,37.0,0.0,0.0,0.835529,1628849209.0,366742520.0,37.822538,-122.486324,2.768795,0.967622,0.252402,60.0,14.0,5.0,0.84407,207.825,3.078888888888889,10.0
1628849210.0,338087785.0,37.807558,-122.44086,4.345594,0.983458,0.181139,37.0,0.0,0.0,0.837048,1628849210.0,366742520.0,37.822541,-122.486308,2.692106,0.966554,0.256465,60.0,14.0,5.0,0.842614,207.75,3.077777777777777,10.0
1628849211.0,338087785.0,37.807561,-122.440835,4.334012,0.981475,0.191589,37.0,0.0,0.0,0.838549,1628849211.0,366742520.0,37.822544,-122.486293,2.61331,0.965387,0.26082,60.0,14.0,5.0,0.841199,207.675,3.0766666666666667,10.0
1628849212.0,338087785.0,37.807565,-122.44081,4.322736,0.979291,0.20246,37.0,0.0,0.0,0.840031,1628849212.0,366742520.0,37.822547,-122.486278,2.532414,0.964109,0.265506,60.0,14.0,5.0,0.839826,207.6,3.075555555555556,10.0
1628849213.0,338087785.0,37.807569,-122.440785,4.311829,0.976888,0.21375,37.0,0.0,0.0,0.841493,1628849213.0,366742520.0,37.82255,-122.486264,2.449426,0.962701,0.270566,60.0,14.0,5.0,0.838496,207.525,3.0744444444444445,10.0
1628849214.0,338087785.0,37.807573,-122.440761,4.301353,0.974253,0.225456,37.0,0.0,0.0,0.842933,1628849214.0,366742520.0,37.822553,-122.48625,2.364357,0.961143,0.276053,60.0,14.0,5.0,0.83721,207.45,3.0733333333333333,10.0
1628849215.0,338087785.0,37.807578,-122.440736,4.291376,0.971369,0.237575,37.0,0.0,0.0,0.844348,1628849215.0,366742520.0,37.822556,-122.486237,2.277217,0.959407,0.282026,60.0,14.0,5.0,0.835969,207.375,3.072222222222222,10.0
1628849216.0,338087785.0,37.807583,-122.440712,4.281965,0.96822,0.2501,37.0,0.0,0.0,0.845738,1628849216.0,366742520.0,37.822559,-122.486224,2.188021,0.957461,0.288561,60.0,14.0,5.0,0.834774,207.3,3.071111111111111,10.0
1628849217.0,338087785.0,37.807588,-122.440687,4.273193,0.964789,0.263026,37.0,0.0,0.0,0.8471,1628849217.0,366742520.0,37.822562,-122.486212,2.096785,0.955267,0.295745,60.0,14.0,5.0,0.833627,207.225,3.07,10.0
1628849218.0,338087785.0,37.807593,-122.440663,4.265133,0.961059,0.276343,37.0,0.0,0.0,0.848433,1628849218.0,366742520.0,37.822565,-122.4862,2.003531,0.952772,0.303686,60.0,14.0,5.0,0.832528,207.15,3.068888888888889,10.0
1628849219.0,338087785.0,37.807598,-122.440639,4.257861,0.957014,0.290042,37.0,0.0,0.0,0.849734,1628849219.0,366742520.0,37.822568,-122.486189,1.908283,0.949913,0.312515,60.0,14.0,5.0,0.831479,207.075,3.0677777777777777,10.0
1628849220.0,338087785.0,37.807604,-122.440615,4.251456,0.952636,0.304113,37.0,0.0,0.0,0.851003,1628849220.0,366742520.0,37.822571,-122.486178,1.811075,0.946605,0.322396,60.0,14.0,5.0,0.830481,207.0,3.0666666666666664,10.0
1628849221.0,338087785.0,37.80761,-122.440592,4.245998,0.947909,0.318541,37.0,0.0,0.0,0.852238,1628849221.0,366742520.0,37.822573,-122.486168,1.711948,0.942738,0.333535,60.0,14.0,5.0,0.829534,206.925,3.065555555555556,10.0
1628849222.0,338087785.0,37.807616,-122.440568,4.241569,0.942816,0.333313,37.0,0.0,0.0,0.853436,1628849222.0,366742520.0,37.822576,-122.486159,1.610953,0.938164,0.346192,60.0,14.0,5.0,0.828641,206.85,3.0644444444444443,10.0
1628849223.0,338087785.0,37.807623,-122.440545,4.238254,0.937342,0.348412,37.0,0.0,0.0,0.854596,1628849223.0,366742520.0,37.822579,-122.48615,1.508162,0.932681,0.360703,60.0,14.0,5.0,0.827803,206.775,3.063333333333333,10.0
1628849224.0,338087785.0,37.80763,-122.440521,4.236137,0.93147,0.363818,37.0,0.0,0.0,0.855717,1628849224.0,366742520.0,37.822581,-122.486142,1.403665,0.926008,0.377504,60.0,14.0,5.0,0.827019,206.7,3.062222222222222,10.0
1628849225.0,338087785.0,37.807637,-122.440498,4.235306,0.925186,0.379513,37.0,0.0,0.0,0.856797,1628849225.0,366742520.0,37.822584,-122.486134,1.297589,0.917741,0.397179,60.0,14.0,5.0,0.826292,206.625,3.061111111111111,10.0
1628849226.0,338087785.0,37.807644,-122.440475,4.235848,0.918478,0.395473,37.0,0.0,0.0,0.857834,1628849226.0,366742520.0,37.822586,-122.486127,1.19011,0.907287,0.420511,60.0,14.0,5.0,0.825623,206.55,3.06,10.0
1628849227.0,338087785.0,37.807652,-122.440453,4.237853,0.911331,0.411674,37.0,0.0,0.0,0.858827,1628849227.0,366742520.0,37.822588,-122.486121,1.081483,0.893744,0.448577,60.0,14.0,5.0,0.825013,206.475,3.0588888888888888,10.0
1628849228.0,338087785.0,37.80766,-122.44043,4.241239,0.903777,0.428003,37.0,0.0,0.0,0.859774,1628849228.0,366742520.0,37.822591,-122.486115,0.972082,0.875689,0.482876,60.0,14.0,5.0,0.824463,206.4,3.057777777777778,10.0
1628849229.0,338087785.0,37.807668,-122.440408,4.245361,0.895981,0.444092,37.0,0.0,0.0,0.860673,1628849229.0,366742520.0,37.822593,-122.48611,0.862488,0.850781,0.52552,60.0,14.0,5.0,0.823973,206.325,3.056666666666666,10.0
1628849230.0,338087785.0,37.807677,-122.440385,4.25001,0.887996,0.459852,37.0,0.0,0.0,0.861526,1628849230.0,366742520.0,37.822595,-122.486106,0.753638,0.814995,0.579468,60.0,14.0,5.0,0.823546,206.25,3.055555555555556,10.0
1628849231.0,338087785.0,37.807686,-122.440363,4.255144,0.879833,0.475282,37.0,0.0,0.0,0.862332,1628849231.0,366742520.0,37.822597,-122.486102,0.647118,0.761081,0.648656,60.0,14.0,5.0,0.823183,206.175,3.0544444444444445,10.0
1628849232.0,338087785.0,37.807696,-122.440341,4.260722,0.871506,0.490384,37.0,0.0,0.0,0.863092,1628849232.0,366742520.0,37.822599,-122.486099,0.545758,0.675543,0.737321,60.0,14.0,5.0,0.822883,206.1,3.053333333333333,10.0
1628849233.0,338087785.0,37.807705,-122.44032,4.2667,0.863026,0.505159,37.0,0.0,0.0,0.863807,1628849233.0,366742520.0,37.822601,-122.486097,0.454821,0.533686,0.845683,60.0,14.0,5.0,0.82265,206.025,3.0522222222222224,10.0
1628849234.0,338087785.0,37.807715,-122.440298,4.273039,0.854404,0.519609,37.0,0.0,0.0,0.864477,1628849234.0,366742520.0,37.822602,-122.486096,0.383981,0.298598,0.954379,60.0,14.0,5.0,0.822483,205.95,3.051111111111111,10.0
1628849235.0,338087785.0,37.807725,-122.440277,4.2797,0.845651,0.533736,37.0,0.0,0.0,0.865103,1628849235.0,366742520.0,37.822604,-122.486095,0.348233,-0.044639,0.999003,60.0,14.0,5.0,0.822385,205.875,3.05,10.0
1628849236.0,338087785.0,37.807736,-122.440255,4.286643,0.836776,0.547545,37.0,0.0,0.0,0.865684,1628849236.0,366742520.0,37.822606,-122.486095,0.360614,-0.410051,0.912063,60.0,14.0,5.0,0.822355,205.8,3.048888888888889,10.0
1628849237.0,338087785.0,37.807747,-122.440234,4.293832,0.82779,0.561038,37.0,0.0,0.0,0.866223,1628849237.0,366742520.0,37.822607,-122.486096,0.418931,-0.673907,0.738817,60.0,14.0,5.0,0.822396,205.725,3.0477777777777777,10.0
1628849238.0,338087785.0,37.807758,-122.440214,4.301231,0.818701,0.57422,37.0,0.0,0.0,0.866718,1628849238.0,366742520.0,37.822609,-122.486098,0.509322,-0.822456,0.568829,60.0,14.0,5.0,0.822508,205.65,3.046666666666667,10.0
1628849239.0,338087785.0,37.807769,-122.440193,4.308803,0.809517,0.587096,37.0,0.0,0.0,0.867171,1628849239.0,366742520.0,37.82261,-122.4861,0.618538,-0.899949,0.435996,60.0,14.0,5.0,0.822692,205.575,3.045555555555556,10.0
1628849240.0,338087785.0,37.807781,-122.440173,4.316515,0.800248,0.59967,37.0,0.0,0.0,0.867582,1628849240.0,366742520.0,37.822611,-122.486103,0.735632,-0.94045,0.339931,60.0,14.0,5.0,0.82295,205.5,3.0444444444444443,10.0
1628849241.0,338087785.0,37.807793,-122.440152,4.324334,0.790899,0.611946,37.0,0.0,0.0,0.867952,1628849241.0,366742520.0,37.822612,-122.486107,0.855268,-0.962823,0.270132,60.0,14.0,5.0,0.82328,205.425,3.043333333333333,10.0
1628849242.0,338087785.0,37.807805,-122.440132,4.332226,0.781479,0.623932,37.0,0.0,0.0,0.86828,1628849242.0,366742520.0,37.822613,-122.486112,0.975051,-0.975942,0.218032,60.0,14.0,5.0,0.823679,205.35,3.042222222222222,10.0
1628849243.0,338087785.0,37.807818,-122.440112,4.340163,0.771993,0.635631,37.0,0.0,0.0,0.868568,1628849243.0,366742520.0,37.822614,-122.486118,1.093664,-0.98402,0.178059,60.0,14.0,5.0,0.824147,205.275,3.041111111111112,10.0
1628849244.0,338087785.0,37.807831,-122.440093,4.348113,0.762447,0.647051,37.0,0.0,0.0,0.868816,1628849244.0,366742520.0,37.822615,-122.486124,1.210336,-0.989192,0.146627,60.0,14.0,5.0,0.82468,205.2,3.04,10.0
1628849245.0,338087785.0,37.807844,-122.440073,4.356047,0.752847,0.658195,37.0,0.0,0.0,0.869024,1628849245.0,366742520.0,37.822616,-122.486131,1.324591,-0.992605,0.121385,60.0,14.0,5.0,0.825278,205.125,3.0388888888888888,10.0
1628849246.0,338087785.0,37.807857,-122.440054,4.363938,0.743198,0.669072,37.0,0.0,0.0,0.869192,1628849246.0,366742520.0,37.822617,-122.486139,1.436119,-0.994912,0.100751,60.0,14.0,5.0,0.825939,205.05,3.037777777777778,10.0
1628849247.0,338087785.0,37.80787,-122.440035,4.371758,0.733504,0.679685,37.0,0.0,0.0,0.869321,1628849247.0,366742520.0,37.822618,-122.486147,1.544711,-0.996497,0.083628,60.0,14.0,5.0,0.82666,204.975,3.036666666666666,10.0
1628849248.0,338087785.0,37.807884,-122.440016,4.379483,0.723769,0.690042,37.0,0.0,0.0,0.869412,1628849248.0,366742520.0,37.822618,-122.486156,1.650223,-0.9976,0.069238,60.0,14.0,5.0,0.82744,204.9,3.035555555555556,10.0
1628849249.0,338087785.0,37.807898,-122.439998,4.387087,0.713997,0.700148,37.0,0.0,0.0,0.869464,1628849249.0,366742520.0,37.822619,-122.486166,1.75255,-0.998373,0.057015,60.0,14.0,5.0,0.828276,204.825,3.0344444444444445,10.0
1628849250.0,338087785.0,37.807912,-122.43998,4.394546,0.704191,0.71001,37.0,0.0,0.0,0.869479,1628849250.0,366742520.0,37.822619,-122.486176,1.851616,-0.998916,0.046539,60.0,14.0,5.0,0.829168,204.75,3.033333333333333,10.0
1628849251.0,338087785.0,37.807927,-122.439961,4.401837,0.694355,0.719633,37.0,0.0,0.0,0.869456,1628849251.0,366742520.0,37.82262,-122.486187,1.947362,-0.999297,0.037492,60.0,14.0,5.0,0.830112,204.675,3.0322222222222224,10.0
1628849252.0,338087785.0,37.807941,-122.439944,4.408939,0.684489,0.729023,37.0,0.0,0.0,0.869395,1628849252.0,366742520.0,37.82262,-122.486198,2.039746,-0.999561,0.029629,60.0,14.0,5.0,0.831108,204.6,3.031111111111111,10.0
1628849253.0,338087785.0,37.807956,-122.439926,4.41583,0.674597,0.738187,37.0,0.0,0.0,0.869298,1628849253.0,366742520.0,37.82262,-122.48621,2.128733,-0.999741,0.022758,60.0,14.0,5.0,0.832153,204.525,3.03,10.0
1628849254.0,338087785.0,37.807971,-122.439908,4.422491,0.664679,0.747129,37.0,0.0,0.0,0.869164,1628849254.0,366742520.0,37.82262,-122.486223,2.214296,-0.99986,0.016729,60.0,14.0,5.0,0.833245,204.45,3.028888888888889,10.0
1628849255.0,338087785.0,37.807987,-122.439891,4.428902,0.654739,0.755855,37.0,0.0,0.0,0.868994,1628849255.0,366742520.0,37.822621,-122.486236,2.296414,-0.999935,0.011421,60.0,14.0,5.0,0.834384,204.375,3.0277777777777777,10.0
1628849256.0,338087785.0,37.808002,-122.439874,4.435045,0.644776,0.764372,37.0,0.0,0.0,0.868788,1628849256.0,366742520.0,37.822621,-122.486249,2.37507,-0.999977,0.006736,60.0,14.0,5.0,0.835565,204.3,3.0266666666666664,10.0
1628849257.0,338087785.0,37.808018,-122.439857,4.440903,0.634791,0.772684,37.0,0.0,0.0,0.868546,1628849257.0,366742520.0,37.822621,-122.486263,2.45025,-0.999997,0.002594,60.0,14.0,5.0,0.836789,204.225,3.025555555555556,10.0
1628849258.0,338087785.0,37.808034,-122.439841,4.446458,0.624785,0.780797,37.0,0.0,0.0,0.868268,1628849258.0,366742520.0,37.822621,-122.486277,2.521943,-0.999999,-0.001071,60.0,14.0,5.0,0.838053,204.15,3.0244444444444447,10.0
1628849259.0,338087785.0,37.80805,-122.439825,4.451697,0.614758,0.788716,37.0,0.0,0.0,0.867955,1628849259.0,366742520.0,37.822621,-122.486292,2.590139,-0.999991,-0.004313,60.0,14.0,5.0,0.839354,204.075,3.023333333333333,10.0
1628849260.0,338087785.0,37.808066,-122.439809,4.456602,0.60471,0.796446,37.0,0.0,0.0,0.867607,1628849260.0,366742520.0,37.822621,-122.486307,2.65483,-0.999974,-0.007177,60.0,14.0,5.0,0.840692,204.0,3.022222222222222,10.0
1628849261.0,338087785.0,37.808082,-122.439793,4.461161,0.594641,0.803991,37.0,0.0,0.0,0.867225,1628849261.0,366742520.0,37.822621,-122.486323,2.71601,-0.999953,-0.009701,60.0,14.0,5.0,0.842065,203.925,3.021111111111111,10.0
1628849262.0,338087785.0,37.808099,-122.439777,4.465361,0.58455,0.811358,37.0,0.0,0.0,0.866808,1628849262.0,366742520.0,37.822621,-122.486339,2.773673,-0.999929,-0.011919,60.0,14.0,5.0,0.843469,203.85,3.02,10.0
1628849263.0,338087785.0,37.808116,-122.439762,4.469188,0.574437,0.818549,37.0,0.0,0.0,0.866356,1628849263.0,366742520.0,37.82262,-122.486355,2.827816,-0.999904,-0.013856,60.0,14.0,5.0,0.844904,203.775,3.0188888888888887,10.0
1628849264.0,338087785.0,37.808133,-122.439747,4.472631,0.564299,0.82557,37.0,0.0,0.0,0.86587,1628849264.0,366742520.0,37.82262,-122.486372,2.878433,-0.999879,-0.015535,60.0,14.0,5.0,0.846368,203.7,3.017777777777778,10.0
1628849265.0,338087785.0,37.80815,-122.439732,4.475679,0.554137,0.832425,37.0,0.0,0.0,0.865351,1628849265.0,366742520.0,37.82262,-122.486388,2.925523,-0.999856,-0.016977,60.0,14.0,5.0,0.847859,203.625,3.0166666666666666,10.0
1628849266.0,338087785.0,37.808167,-122.439718,4.478322,0.543949,0.839118,37.0,0.0,0.0,0.864797,1628849266.0,366742520.0,37.82262,-122.486406,2.969082,-0.999834,-0.018197,60.0,14.0,5.0,0.849375,203.55,3.015555555555556,10.0
1628849267.0,338087785.0,37.808184,-122.439703,4.480549,0.533733,0.845653,37.0,0.0,0.0,0.86421,1628849267.0,366742520.0,37.82262,-122.486423,3.009108,-0.999815,-0.01921,60.0,14.0,5.0,0.850914,203.475,3.0144444444444445,10.0
1628849268.0,338087785.0,37.808202,-122.439689,4.482354,0.523488,0.852033,37.0,0.0,0.0,0.863589,1628849268.0,366742520.0,37.822619,-122.486441,3.0456,-0.999799,-0.020027,60.0,14.0,5.0,0.852474,203.4,3.013333333333333,10.0
1628849269.0,338087785.0,37.80822,-122.439676,4.483726,0.513211,0.858263,37.0,0.0,0.0,0.862935,1628849269.0,366742520.0,37.822619,-122.486458,3.078556,-0.999787,-0.020658,60.0,14.0,5.0,0.854053,203.325,3.0122222222222224,10.0
1628849270.0,338087785.0,37.808237,-122.439662,4.484659,0.5029,0.864344,37.0,0.0,0.0,0.862248,1628849270.0,366742520.0,37.822619,-122.486476,3.107976,-0.999777,-0.021111,60.0,14.0,5.0,0.85565,203.25,3.011111111111111,10.0
1628849271.0,338087785.0,37.808255,-122.439649,4.485147,0.492554,0.870282,37.0,0.0,0.0,0.861528,1628849271.0,366742520.0,37.822618,-122.486495,3.133857,-0.999771,-0.021393,60.0,14.0,5.0,0.857262,203.175,3.01,10.0
1628849272.0,338087785.0,37.808273,-122.439636,4.485182,0.482169,0.876078,37.0,0.0,0.0,0.860774,1628849272.0,366742520.0,37.822618,-122.486513,3.156201,-0.999769,-0.021509,60.0,14.0,5.0,0.858888,203.1,3.008888888888889,10.0
