Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623164855.0,366975760.0,37.816635,-122.48066,3.888504,-0.828823,0.559511,60.0,25.0,9.0,0.985844,1623164855.0,366998510.0,37.816495,-122.514508,7.185063,-0.99865,0.05194,31.0,29.0,9.0,0.551919,280.0,15.270833333333334,10.0
1623164856.0,366975760.0,37.816645,-122.480679,3.793969,-0.809294,0.587404,60.0,25.0,9.0,0.987716,1623164856.0,366998510.0,37.816497,-122.51455,7.168482,-0.998641,0.052118,31.0,29.0,9.0,0.548086,280.0,15.27,10.0
1623164857.0,366975760.0,37.816656,-122.480697,3.702362,-0.78745,0.616378,60.0,25.0,9.0,0.989465,1623164857.0,366998510.0,37.816499,-122.514592,7.151849,-0.998632,0.052298,31.0,29.0,9.0,0.544262,280.0,15.269166666666669,10.0
1623164858.0,366975760.0,37.816666,-122.480714,3.614257,-0.763048,0.646342,60.0,25.0,9.0,0.991088,1623164858.0,366998510.0,37.8165,-122.514634,7.135164,-0.998622,0.052481,31.0,29.0,9.0,0.540447,280.0,15.268333333333333,10.0
1623164859.0,366975760.0,37.816677,-122.480731,3.530286,-0.735837,0.677159,60.0,25.0,9.0,0.992583,1623164859.0,366998510.0,37.816502,-122.514676,7.118427,-0.998612,0.052667,31.0,29.0,9.0,0.53664,280.0,15.2675,10.0
1623164860.0,366975760.0,37.816688,-122.480746,3.451131,-0.70557,0.70864,60.0,25.0,9.0,0.993948,1623164860.0,366998510.0,37.816504,-122.514718,7.101638,-0.998602,0.052856,31.0,29.0,9.0,0.532843,280.0,15.266666666666666,10.0
1623164861.0,366975760.0,37.816699,-122.48076,3.377527,-0.672015,0.740537,60.0,25.0,9.0,0.99518,1623164861.0,366998510.0,37.816505,-122.514759,7.084797,-0.998592,0.053048,31.0,29.0,9.0,0.529055,280.0,15.265833333333331,10.0
1623164862.0,366975760.0,37.816711,-122.480773,3.310256,-0.634972,0.772535,60.0,25.0,9.0,0.996278,1623164862.0,366998510.0,37.816507,-122.514801,7.067903,-0.998582,0.053243,31.0,29.0,9.0,0.525275,280.0,15.265,10.0
1623164863.0,366975760.0,37.816723,-122.480786,3.250136,-0.594291,0.80425,60.0,25.0,9.0,0.997238,1623164863.0,366998510.0,37.816509,-122.514842,7.050958,-0.998571,0.05344,31.0,29.0,9.0,0.521505,280.0,15.264166666666666,10.0
1623164864.0,366975760.0,37.816735,-122.480797,3.198007,-0.549896,0.835233,60.0,25.0,9.0,0.998059,1623164864.0,366998510.0,37.816511,-122.514883,7.03396,-0.99856,0.053641,31.0,29.0,9.0,0.517744,280.0,15.263333333333334,10.0
1623164865.0,366975760.0,37.816747,-122.480807,3.154717,-0.501804,0.864981,60.0,25.0,9.0,0.998739,1623164865.0,366998510.0,37.816512,-122.514924,7.016911,-0.998549,0.053844,31.0,29.0,9.0,0.513992,280.0,15.2625,10.0
1623164866.0,366975760.0,37.81676,-122.480816,3.121095,-0.450152,0.892952,60.0,25.0,9.0,0.999276,1623164866.0,366998510.0,37.816514,-122.514965,6.999809,-0.998538,0.05405,31.0,29.0,9.0,0.510249,280.0,15.261666666666668,10.0
1623164867.0,366975760.0,37.816773,-122.480825,3.097928,-0.395206,0.918593,60.0,25.0,9.0,0.999666,1623164867.0,366998510.0,37.816516,-122.515006,6.982656,-0.998527,0.05426,31.0,29.0,9.0,0.506515,280.0,15.260833333333334,10.0
1623164868.0,366975760.0,37.816786,-122.480832,3.085933,-0.337372,0.941372,60.0,25.0,9.0,0.999908,1623164868.0,366998510.0,37.816518,-122.515047,6.96545,-0.998515,0.054472,31.0,29.0,9.0,0.50279,280.0,15.26,10.0
1623164869.0,366975760.0,37.816799,-122.480838,3.085725,-0.277189,0.960815,60.0,25.0,9.0,1.0,1623164869.0,366998510.0,37.816519,-122.515088,6.948193,-0.998503,0.054688,31.0,29.0,9.0,0.499075,280.0,15.259166666666667,10.0
1623164870.0,366975760.0,37.816813,-122.480843,3.097801,-0.215311,0.976546,60.0,25.0,9.0,0.999939,1623164870.0,366998510.0,37.816521,-122.515128,6.930883,-0.998491,0.054907,31.0,29.0,9.0,0.495368,280.0,15.258333333333333,10.0
1623164871.0,366975760.0,37.816827,-122.480847,3.122512,-0.152469,0.988308,60.0,25.0,9.0,0.999724,1623164871.0,366998510.0,37.816523,-122.515169,6.913522,-0.998479,0.055129,31.0,29.0,9.0,0.491671,280.0,15.2575,10.0
1623164872.0,366975760.0,37.816841,-122.48085,3.160056,-0.089435,0.995993,60.0,25.0,9.0,0.999351,1623164872.0,366998510.0,37.816525,-122.515209,6.896108,-0.998467,0.055353,31.0,29.0,9.0,0.487984,280.0,15.256666666666666,10.0
1623164873.0,366975760.0,37.816856,-122.480851,3.210477,-0.026971,0.999636,60.0,25.0,9.0,0.99882,1623164873.0,366998510.0,37.816526,-122.51525,6.878643,-0.998454,0.055582,31.0,29.0,9.0,0.484305,280.0,15.255833333333332,10.0
1623164874.0,366975760.0,37.816871,-122.480852,3.273671,0.034214,0.999415,60.0,25.0,9.0,0.998127,1623164874.0,366998510.0,37.816528,-122.51529,6.861125,-0.998441,0.055813,31.0,29.0,9.0,0.480636,280.0,15.255,10.0
1623164875.0,366975760.0,37.816886,-122.480851,3.349401,0.093499,0.995619,60.0,25.0,9.0,0.99727,1623164875.0,366998510.0,37.81653,-122.51533,6.843601,-0.998428,0.056046,31.0,29.0,9.0,0.476976,280.0,15.254166666666666,10.0
1623164876.0,366975760.0,37.816901,-122.480849,3.437317,0.150375,0.988629,60.0,25.0,9.0,0.996247,1623164876.0,366998510.0,37.816532,-122.51537,6.826252,-0.998415,0.056275,31.0,29.0,9.0,0.473326,280.0,15.253333333333334,10.0
1623164877.0,366975760.0,37.816917,-122.480846,3.536981,0.204461,0.978875,60.0,25.0,9.0,0.995057,1623164877.0,366998510.0,37.816534,-122.51541,6.809122,-0.998403,0.056498,31.0,29.0,9.0,0.469685,280.0,15.2525,10.0
1623164878.0,366975760.0,37.816933,-122.480842,3.647895,0.255496,0.96681,60.0,25.0,9.0,0.993696,1623164878.0,366998510.0,37.816535,-122.51545,6.792212,-0.99839,0.056714,31.0,29.0,9.0,0.466053,280.0,15.251666666666669,10.0
1623164879.0,366975760.0,37.816949,-122.480837,3.769518,0.303338,0.952883,60.0,25.0,9.0,0.992162,1623164879.0,366998510.0,37.816537,-122.515489,6.775522,-0.998378,0.056925,31.0,29.0,9.0,0.46243,280.0,15.250833333333333,10.0
1623164880.0,366975760.0,37.816966,-122.48083,3.901291,0.34794,0.937517,60.0,25.0,9.0,0.990454,1623164880.0,366998510.0,37.816539,-122.515529,6.759051,-0.998367,0.057129,31.0,29.0,9.0,0.458816,280.0,15.25,10.0
1623164881.0,366975760.0,37.816983,-122.480822,4.042656,0.389338,0.921095,60.0,25.0,9.0,0.988569,1623164881.0,366998510.0,37.816541,-122.515569,6.7428,-0.998355,0.057327,31.0,29.0,9.0,0.455211,280.0,15.249166666666667,10.0
1623164882.0,366975760.0,37.817,-122.480813,4.193063,0.427626,0.903956,60.0,25.0,9.0,0.986505,1623164882.0,366998510.0,37.816542,-122.515608,6.726768,-0.998344,0.057519,31.0,29.0,9.0,0.451615,280.0,15.248333333333331,10.0
1623164883.0,366975760.0,37.817018,-122.480802,4.351989,0.462945,0.886387,60.0,25.0,9.0,0.984259,1623164883.0,366998510.0,37.816544,-122.515647,6.710956,-0.998334,0.057704,31.0,29.0,9.0,0.448027,280.0,15.2475,10.0
1623164884.0,366975760.0,37.817035,-122.48079,4.518933,0.495463,0.868629,60.0,25.0,9.0,0.98183,1623164884.0,366998510.0,37.816546,-122.515687,6.695364,-0.998323,0.057883,31.0,29.0,9.0,0.444447,280.0,15.246666666666666,10.0
1623164885.0,366975760.0,37.817054,-122.480777,4.693432,0.525365,0.850877,60.0,25.0,9.0,0.979216,1623164885.0,366998510.0,37.816548,-122.515726,6.679991,-0.998313,0.058055,31.0,29.0,9.0,0.440876,280.0,15.245833333333334,10.0
1623164886.0,366975760.0,37.817072,-122.480763,4.875053,0.55284,0.833288,60.0,25.0,9.0,0.976413,1623164886.0,366998510.0,37.81655,-122.515765,6.664838,-0.998304,0.05822,31.0,29.0,9.0,0.437313,280.0,15.245,10.0
1623164887.0,366975760.0,37.817091,-122.480747,5.063402,0.578079,0.815981,60.0,25.0,9.0,0.97342,1623164887.0,366998510.0,37.816551,-122.515804,6.649904,-0.998294,0.058379,31.0,29.0,9.0,0.433758,280.0,15.244166666666668,10.0
1623164888.0,366975760.0,37.81711,-122.48073,5.257127,0.601177,0.799116,60.0,25.0,9.0,0.970235,1623164888.0,366998510.0,37.816553,-122.515843,6.63519,-0.998286,0.058532,31.0,29.0,9.0,0.430212,280.0,15.243333333333334,10.0
1623164889.0,366975760.0,37.817129,-122.480711,5.451844,0.622008,0.783011,60.0,25.0,9.0,0.966856,1623164889.0,366998510.0,37.816555,-122.515881,6.620695,-0.998277,0.058677,31.0,29.0,9.0,0.426673,280.0,15.2425,10.0
1623164890.0,366975760.0,37.817149,-122.480692,5.646034,0.640779,0.767725,60.0,25.0,9.0,0.963287,1623164890.0,366998510.0,37.816557,-122.51592,6.606419,-0.998269,0.058816,31.0,29.0,9.0,0.423142,280.0,15.241666666666667,10.0
1623164891.0,366975760.0,37.817169,-122.48067,5.839232,0.657752,0.753235,60.0,25.0,9.0,0.959529,1623164891.0,366998510.0,37.816559,-122.515959,6.592363,-0.998261,0.058948,31.0,29.0,9.0,0.419618,280.0,15.240833333333333,10.0
1623164892.0,366975760.0,37.81719,-122.480648,6.03104,0.673153,0.739503,60.0,25.0,9.0,0.955587,1623164892.0,366998510.0,37.81656,-122.515997,6.578526,-0.998254,0.059073,31.0,29.0,9.0,0.416102,280.0,15.24,10.0
1623164893.0,366975760.0,37.81721,-122.480624,6.221118,0.687175,0.726492,60.0,25.0,9.0,0.951464,1623164893.0,366998510.0,37.816562,-122.516036,6.564908,-0.998247,0.05919,31.0,29.0,9.0,0.412593,280.0,15.239166666666666,10.0
1623164894.0,366975760.0,37.817231,-122.480599,6.409174,0.699985,0.714158,60.0,25.0,9.0,0.947163,1623164894.0,366998510.0,37.816564,-122.516074,6.55151,-0.99824,0.059301,31.0,29.0,9.0,0.409092,280.0,15.238333333333332,10.0
1623164895.0,366975760.0,37.817252,-122.480573,6.594956,0.711724,0.702459,60.0,25.0,9.0,0.942688,1623164895.0,366998510.0,37.816566,-122.516112,6.538331,-0.998234,0.059405,31.0,29.0,9.0,0.405598,280.0,15.2375,10.0
1623164896.0,366975760.0,37.817274,-122.480545,6.778246,0.722516,0.691354,60.0,25.0,9.0,0.938042,1623164896.0,366998510.0,37.816568,-122.516151,6.525372,-0.998228,0.059501,31.0,29.0,9.0,0.402111,280.0,15.236666666666666,10.0
1623164897.0,366975760.0,37.817295,-122.480517,6.958855,0.732468,0.680802,60.0,25.0,9.0,0.933228,1623164897.0,366998510.0,37.816569,-122.516189,6.512632,-0.998223,0.059591,31.0,29.0,9.0,0.39863,280.0,15.235833333333334,10.0
1623164898.0,366975760.0,37.817317,-122.480487,7.136619,0.741671,0.670764,60.0,25.0,9.0,0.92825,1623164898.0,366998510.0,37.816571,-122.516227,6.500111,-0.998218,0.059673,31.0,29.0,9.0,0.395157,280.0,15.235,10.0
1623164899.0,366975760.0,37.817339,-122.480456,7.311394,0.750205,0.661205,60.0,25.0,9.0,0.923111,1623164899.0,366998510.0,37.816573,-122.516265,6.487809,-0.998214,0.059748,31.0,29.0,9.0,0.39169,280.0,15.234166666666669,10.0
1623164900.0,366975760.0,37.817362,-122.480424,7.483052,0.758141,0.652091,60.0,25.0,9.0,0.917815,1623164900.0,366998510.0,37.816575,-122.516303,6.475727,-0.998209,0.059815,31.0,29.0,9.0,0.38823,280.0,15.233333333333333,10.0
1623164901.0,366975760.0,37.817384,-122.48039,7.651482,0.765539,0.643389,60.0,25.0,9.0,0.912365,1623164901.0,366998510.0,37.816577,-122.516341,6.463863,-0.998206,0.059875,31.0,29.0,9.0,0.384776,280.0,15.2325,10.0
1623164902.0,366975760.0,37.817407,-122.480356,7.816586,0.772454,0.635071,60.0,25.0,9.0,0.906765,1623164902.0,366998510.0,37.816578,-122.516378,6.452219,-0.998203,0.059927,31.0,29.0,9.0,0.381329,280.0,15.231666666666667,10.0
1623164903.0,366975760.0,37.81743,-122.480321,7.978277,0.778932,0.627109,60.0,25.0,9.0,0.901017,1623164903.0,366998510.0,37.81658,-122.516416,6.440795,-0.9982,0.059972,31.0,29.0,9.0,0.377888,280.0,15.230833333333331,10.0
1623164904.0,366975760.0,37.817453,-122.480284,8.136478,0.785015,0.619477,60.0,25.0,9.0,0.895125,1623164904.0,366998510.0,37.816582,-122.516454,6.429589,-0.998198,0.06001,31.0,29.0,9.0,0.374453,280.0,15.23,10.0
1623164905.0,366975760.0,37.817477,-122.480247,8.291119,0.790739,0.612153,60.0,25.0,9.0,0.889092,1623164905.0,366998510.0,37.816584,-122.516491,6.418603,-0.998196,0.060039,31.0,29.0,9.0,0.371024,280.0,15.229166666666666,10.0
1623164906.0,366975760.0,37.8175,-122.480209,8.442139,0.796139,0.605114,60.0,25.0,9.0,0.882923,1623164906.0,366998510.0,37.816586,-122.516529,6.407836,-0.998195,0.060062,31.0,29.0,9.0,0.3676,280.0,15.228333333333332,10.0
1623164907.0,366975760.0,37.817524,-122.480169,8.589483,0.801242,0.59834,60.0,25.0,9.0,0.876619,1623164907.0,366998510.0,37.816587,-122.516566,6.397288,-0.998194,0.060076,31.0,29.0,9.0,0.364183,280.0,15.2275,10.0
1623164908.0,366975760.0,37.817548,-122.480129,8.733102,0.806075,0.591814,60.0,25.0,9.0,0.870186,1623164908.0,366998510.0,37.816589,-122.516604,6.386959,-0.998193,0.060083,31.0,29.0,9.0,0.360771,280.0,15.226666666666668,10.0
1623164909.0,366975760.0,37.817571,-122.480088,8.87295,0.810661,0.585516,60.0,25.0,9.0,0.863625,1623164909.0,366998510.0,37.816591,-122.516641,6.37685,-0.998193,0.060082,31.0,29.0,9.0,0.357365,280.0,15.225833333333334,10.0
1623164910.0,366975760.0,37.817595,-122.480046,9.008989,0.815021,0.579432,60.0,25.0,9.0,0.856941,1623164910.0,366998510.0,37.816593,-122.516678,6.36696,-0.998194,0.060073,31.0,29.0,9.0,0.353964,280.0,15.225,10.0
1623164911.0,366975760.0,37.81762,-122.480003,9.141182,0.819173,0.573547,60.0,25.0,9.0,0.850137,1623164911.0,366998510.0,37.816594,-122.516716,6.357288,-0.998195,0.060057,31.0,29.0,9.0,0.350568,280.0,15.224166666666669,10.0
1623164912.0,366975760.0,37.817644,-122.479959,9.269496,0.823135,0.567846,60.0,25.0,9.0,0.843215,1623164912.0,366998510.0,37.816596,-122.516753,6.347837,-0.998196,0.060032,31.0,29.0,9.0,0.347178,280.0,15.223333333333333,10.0
1623164913.0,366975760.0,37.817668,-122.479914,9.393903,0.826922,0.562317,60.0,25.0,9.0,0.836181,1623164913.0,366998510.0,37.816598,-122.51679,6.338604,-0.998198,0.06,31.0,29.0,9.0,0.343792,280.0,15.2225,10.0
1623164914.0,366975760.0,37.817693,-122.479869,9.514375,0.830548,0.556948,60.0,25.0,9.0,0.829036,1623164914.0,366998510.0,37.8166,-122.516827,6.329591,-0.998201,0.059959,31.0,29.0,9.0,0.340412,280.0,15.221666666666666,10.0
1623164915.0,366975760.0,37.817717,-122.479822,9.630888,0.834025,0.551727,60.0,25.0,9.0,0.821785,1623164915.0,366998510.0,37.816601,-122.516864,6.320796,-0.998204,0.059911,31.0,29.0,9.0,0.337036,280.0,15.220833333333331,10.0
1623164916.0,366975760.0,37.817742,-122.479775,9.74342,0.837364,0.546645,60.0,25.0,9.0,0.81443,1623164916.0,366998510.0,37.816603,-122.516901,6.312221,-0.998207,0.059855,31.0,29.0,9.0,0.333665,280.0,15.22,10.0
1623164917.0,366975760.0,37.817766,-122.479727,9.851951,0.840578,0.541691,60.0,25.0,9.0,0.806976,1623164917.0,366998510.0,37.816605,-122.516938,6.303866,-0.998211,0.059791,31.0,29.0,9.0,0.330299,280.0,15.219166666666666,10.0
1623164918.0,366975760.0,37.817791,-122.479679,9.956463,0.843674,0.536856,60.0,25.0,9.0,0.799425,1623164918.0,366998510.0,37.816607,-122.516975,6.295729,-0.998215,0.059718,31.0,29.0,9.0,0.326937,280.0,15.218333333333334,10.0
1623164919.0,366975760.0,37.817816,-122.47963,10.056939,0.846661,0.532132,60.0,25.0,9.0,0.791781,1623164919.0,366998510.0,37.816608,-122.517011,6.287812,-0.99822,0.059638,31.0,29.0,9.0,0.323579,280.0,15.2175,10.0
1623164920.0,366975760.0,37.817841,-122.47958,10.153365,0.849548,0.527511,60.0,25.0,9.0,0.784047,1623164920.0,366998510.0,37.81661,-122.517048,6.280114,-0.998225,0.05955,31.0,29.0,9.0,0.320225,280.0,15.216666666666669,10.0
1623164921.0,366975760.0,37.817865,-122.479529,10.245726,0.852343,0.522984,60.0,25.0,9.0,0.776227,1623164921.0,366998510.0,37.816612,-122.517085,6.272635,-0.998231,0.059453,31.0,29.0,9.0,0.316876,280.0,15.215833333333332,10.0
1623164922.0,366975760.0,37.81789,-122.479478,10.334011,0.855051,0.518545,60.0,25.0,9.0,0.768324,1623164922.0,366998510.0,37.816614,-122.517122,6.265376,-0.998237,0.059348,31.0,29.0,9.0,0.313531,280.0,15.215,10.0
1623164923.0,366975760.0,37.817915,-122.479426,10.418207,0.857679,0.514186,60.0,25.0,9.0,0.760342,1623164923.0,366998510.0,37.816615,-122.517158,6.258336,-0.998244,0.059236,31.0,29.0,9.0,0.310189,280.0,15.214166666666667,10.0
1623164924.0,366975760.0,37.81794,-122.479374,10.498306,0.860233,0.509901,60.0,25.0,9.0,0.752283,1623164924.0,366998510.0,37.816617,-122.517195,6.251515,-0.998251,0.059115,31.0,29.0,9.0,0.306852,280.0,15.213333333333331,10.0
1623164925.0,366975760.0,37.817965,-122.479321,10.574296,0.862719,0.505684,60.0,25.0,9.0,0.744151,1623164925.0,366998510.0,37.816619,-122.517231,6.244914,-0.998259,0.058985,31.0,29.0,9.0,0.303517,280.0,15.2125,10.0
1623164926.0,366975760.0,37.817989,-122.479268,10.646171,0.865141,0.50153,60.0,25.0,9.0,0.73595,1623164926.0,366998510.0,37.81662,-122.517268,6.238532,-0.998267,0.058848,31.0,29.0,9.0,0.300187,280.0,15.211666666666666,10.0
1623164927.0,366975760.0,37.818014,-122.479214,10.713923,0.867504,0.497431,60.0,25.0,9.0,0.727683,1623164927.0,366998510.0,37.816622,-122.517304,6.232369,-0.998276,0.058703,31.0,29.0,9.0,0.29686,280.0,15.210833333333332,10.0
1623164928.0,366975760.0,37.818039,-122.479159,10.777544,0.869812,0.493383,60.0,25.0,9.0,0.719353,1623164928.0,366998510.0,37.816624,-122.517341,6.226426,-0.998285,0.058549,31.0,29.0,9.0,0.293536,280.0,15.21,10.0
1623164929.0,366975760.0,37.818063,-122.479105,10.837029,0.87207,0.489381,60.0,25.0,9.0,0.710964,1623164929.0,366998510.0,37.816626,-122.517377,6.220703,-0.998294,0.058387,31.0,29.0,9.0,0.290215,280.0,15.209166666666668,10.0
1623164930.0,366975760.0,37.818088,-122.479049,10.892372,0.874282,0.485419,60.0,25.0,9.0,0.702519,1623164930.0,366998510.0,37.816627,-122.517414,6.215198,-0.998304,0.058217,31.0,29.0,9.0,0.286897,280.0,15.208333333333334,10.0
1623164931.0,366975760.0,37.818112,-122.478993,10.943569,0.87645,0.481493,60.0,25.0,9.0,0.694021,1623164931.0,366998510.0,37.816629,-122.51745,6.209913,-0.998314,0.058038,31.0,29.0,9.0,0.283583,280.0,15.2075,10.0
1623164932.0,366975760.0,37.818137,-122.478937,10.990616,0.878579,0.477597,60.0,25.0,9.0,0.685475,1623164932.0,366998510.0,37.816631,-122.517486,6.204848,-0.998325,0.057852,31.0,29.0,9.0,0.280271,280.0,15.206666666666669,10.0
1623164933.0,366975760.0,37.818161,-122.478881,11.033508,0.880671,0.473728,60.0,25.0,9.0,0.676882,1623164933.0,366998510.0,37.816632,-122.517523,6.200002,-0.998336,0.057657,31.0,29.0,9.0,0.276961,280.0,15.205833333333333,10.0
1623164934.0,366975760.0,37.818185,-122.478824,11.072244,0.88273,0.46988,60.0,25.0,9.0,0.668247,1623164934.0,366998510.0,37.816634,-122.517559,6.195376,-0.998348,0.057454,31.0,29.0,9.0,0.273655,280.0,15.205,10.0
1623164935.0,366975760.0,37.818209,-122.478767,11.10682,0.884758,0.46605,60.0,25.0,9.0,0.659572,1623164935.0,366998510.0,37.816636,-122.517595,6.19097,-0.99836,0.057243,31.0,29.0,9.0,0.27035,280.0,15.204166666666666,10.0
1623164936.0,366975760.0,37.818233,-122.478709,11.137235,0.886759,0.462232,60.0,25.0,9.0,0.650862,1623164936.0,366998510.0,37.816637,-122.517631,6.186783,-0.998373,0.057023,31.0,29.0,9.0,0.267048,280.0,15.203333333333331,10.0
1623164937.0,366975760.0,37.818257,-122.478651,11.163488,0.888734,0.458423,60.0,25.0,9.0,0.642119,1623164937.0,366998510.0,37.816639,-122.517667,6.182816,-0.998386,0.056796,31.0,29.0,9.0,0.263749,280.0,15.2025,10.0
1623164938.0,366975760.0,37.818281,-122.478593,11.185576,0.890686,0.454618,60.0,25.0,9.0,0.633348,1623164938.0,366998510.0,37.81664,-122.517703,6.179068,-0.998399,0.05656,31.0,29.0,9.0,0.260451,280.0,15.201666666666666,10.0
1623164939.0,366975760.0,37.818304,-122.478535,11.203501,0.892618,0.450813,60.0,25.0,9.0,0.624551,1623164939.0,366998510.0,37.816642,-122.51774,6.17554,-0.998413,0.056316,31.0,29.0,9.0,0.257155,280.0,15.200833333333334,10.0
1623164940.0,366975760.0,37.818327,-122.478476,11.217261,0.894532,0.447004,60.0,25.0,9.0,0.615731,1623164940.0,366998510.0,37.816644,-122.517776,6.172232,-0.998427,0.056063,31.0,29.0,9.0,0.253862,280.0,15.2,10.0
1623164941.0,366975760.0,37.818351,-122.478417,11.226858,0.896429,0.443187,60.0,25.0,9.0,0.606892,1623164941.0,366998510.0,37.816645,-122.517812,6.169144,-0.998442,0.055803,31.0,29.0,9.0,0.25057,280.0,15.199166666666668,10.0
1623164942.0,366975760.0,37.818374,-122.478358,11.232292,0.898313,0.439356,60.0,25.0,9.0,0.598038,1623164942.0,366998510.0,37.816647,-122.517848,6.166276,-0.998457,0.055534,31.0,29.0,9.0,0.247279,280.0,15.198333333333334,10.0
1623164943.0,366975760.0,37.818397,-122.478299,11.233564,0.900185,0.435509,60.0,25.0,9.0,0.589171,1623164943.0,366998510.0,37.816648,-122.517884,6.163627,-0.998472,0.055258,31.0,29.0,9.0,0.24399,280.0,15.1975,10.0
1623164944.0,366975760.0,37.818419,-122.47824,11.230677,0.902046,0.43164,60.0,25.0,9.0,0.580295,1623164944.0,366998510.0,37.81665,-122.51792,6.161198,-0.998488,0.054973,31.0,29.0,9.0,0.240703,280.0,15.196666666666667,10.0
1623164945.0,366975760.0,37.818442,-122.478181,11.223633,0.903899,0.427745,60.0,25.0,9.0,0.571414,1623164945.0,366998510.0,37.816652,-122.517956,6.15899,-0.998504,0.05468,31.0,29.0,9.0,0.237417,280.0,15.195833333333333,10.0
1623164946.0,366975760.0,37.818464,-122.478121,11.212435,0.905746,0.42382,60.0,25.0,9.0,0.56253,1623164946.0,366998510.0,37.816653,-122.517992,6.157001,-0.99852,0.054379,31.0,29.0,9.0,0.234132,280.0,15.195,10.0
1623164947.0,366975760.0,37.818486,-122.478062,11.197085,0.907589,0.41986,60.0,25.0,9.0,0.553647,1623164947.0,366998510.0,37.816655,-122.518028,6.155233,-0.998537,0.05407,31.0,29.0,9.0,0.230847,280.0,15.194166666666666,10.0
1623164948.0,366975760.0,37.818508,-122.478002,11.177589,0.909428,0.415861,60.0,25.0,9.0,0.544769,1623164948.0,366998510.0,37.816656,-122.518064,6.153684,-0.998554,0.053753,31.0,29.0,9.0,0.227564,280.0,15.193333333333332,10.0
1623164949.0,366975760.0,37.818529,-122.477943,11.15395,0.911267,0.411817,60.0,25.0,9.0,0.535898,1623164949.0,366998510.0,37.816658,-122.5181,6.152356,-0.998572,0.053428,31.0,29.0,9.0,0.224282,280.0,15.1925,10.0
1623164950.0,366975760.0,37.81855,-122.477883,11.126173,0.913105,0.407724,60.0,25.0,9.0,0.527038,1623164950.0,366998510.0,37.816659,-122.518136,6.151248,-0.998589,0.053095,31.0,29.0,9.0,0.221,280.0,15.191666666666666,10.0
1623164951.0,366975760.0,37.818571,-122.477824,11.094264,0.914946,0.403576,60.0,25.0,9.0,0.518192,1623164951.0,366998510.0,37.816661,-122.518172,6.15036,-0.998608,0.052754,31.0,29.0,9.0,0.217719,280.0,15.190833333333334,10.0
1623164952.0,366975760.0,37.818592,-122.477764,11.058228,0.916791,0.399368,60.0,25.0,9.0,0.509364,1623164952.0,366998510.0,37.816662,-122.518208,6.149693,-0.998626,0.052405,31.0,29.0,9.0,0.214439,280.0,15.19,10.0
1623164953.0,366975760.0,37.818612,-122.477705,11.018073,0.91864,0.395095,60.0,25.0,9.0,0.500557,1623164953.0,366998510.0,37.816664,-122.518244,6.149245,-0.998645,0.052048,31.0,29.0,9.0,0.211158,280.0,15.189166666666669,10.0
1623164954.0,366975760.0,37.818633,-122.477646,10.973807,0.920496,0.390751,60.0,25.0,9.0,0.491774,1623164954.0,366998510.0,37.816665,-122.51828,6.149019,-0.998664,0.051684,31.0,29.0,9.0,0.207878,280.0,15.188333333333333,10.0
1623164955.0,366975760.0,37.818652,-122.477587,10.925436,0.922361,0.386329,60.0,25.0,9.0,0.483018,1623164955.0,366998510.0,37.816667,-122.518316,6.149012,-0.998683,0.051311,31.0,29.0,9.0,0.204598,280.0,15.1875,10.0
1623164956.0,366975760.0,37.818672,-122.477528,10.87297,0.924235,0.381824,60.0,25.0,9.0,0.474293,1623164956.0,366998510.0,37.816668,-122.518352,6.149226,-0.998702,0.050931,31.0,29.0,9.0,0.201318,280.0,15.186666666666667,10.0
1623164957.0,366975760.0,37.818691,-122.477469,10.81642,0.92612,0.377229,60.0,25.0,9.0,0.465602,1623164957.0,366998510.0,37.81667,-122.518388,6.149661,-0.998722,0.050544,31.0,29.0,9.0,0.198038,280.0,15.185833333333331,10.0
1623164958.0,366975760.0,37.81871,-122.47741,10.756699,0.928009,0.372558,60.0,25.0,9.0,0.456948,1623164958.0,366998510.0,37.816671,-122.518424,6.150317,-0.998742,0.050148,31.0,29.0,9.0,0.194758,280.0,15.185,10.0
1623164959.0,366975760.0,37.818729,-122.477352,10.697432,0.929867,0.367897,60.0,25.0,9.0,0.448335,1623164959.0,366998510.0,37.816672,-122.51846,6.151193,-0.998762,0.049745,31.0,29.0,9.0,0.191477,280.0,15.184166666666666,10.0
1623164960.0,366975760.0,37.818747,-122.477293,10.639512,0.931684,0.36327,60.0,25.0,9.0,0.439761,1623164960.0,366998510.0,37.816674,-122.518496,6.152289,-0.998782,0.049334,31.0,29.0,9.0,0.188196,280.0,15.183333333333334,10.0
1623164961.0,366975760.0,37.818765,-122.477235,10.582929,0.93346,0.358681,60.0,25.0,9.0,0.431226,1623164961.0,366998510.0,37.816675,-122.518532,6.153607,-0.998803,0.048916,31.0,29.0,9.0,0.184914,280.0,15.1825,10.0
1623164962.0,366975760.0,37.818782,-122.477177,10.527669,0.935196,0.35413,60.0,25.0,9.0,0.422729,1623164962.0,366998510.0,37.816677,-122.518568,6.155145,-0.998824,0.04849,31.0,29.0,9.0,0.181631,280.0,15.181666666666668,10.0
