Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623141455.0,338234032.0,37.847565,-122.4406,8.160993,0.105305,-0.99444,36.0,0.0,0.0,0.542636,1623141455.0,368102240.0,37.852891,-122.445061,1.571965,0.830036,0.557709,30.0,18.0,5.0,0.531566,264.2901234567901,14.141975308641976,10.0
1623141456.0,338234032.0,37.847527,-122.440595,8.137024,0.105782,-0.994389,36.0,0.0,0.0,0.537378,1623141456.0,368102240.0,37.852895,-122.445053,1.570691,0.829033,0.559199,30.0,18.0,5.0,0.527268,264.2962962962963,14.14074074074074,10.0
1623141457.0,338234032.0,37.84749,-122.44059,8.111905,0.106244,-0.99434,36.0,0.0,0.0,0.532136,1623141457.0,368102240.0,37.852899,-122.445045,1.569424,0.828021,0.560697,30.0,18.0,5.0,0.522974,264.3024691358025,14.139506172839509,10.0
1623141458.0,338234032.0,37.847453,-122.440585,8.086498,0.1067,-0.994291,36.0,0.0,0.0,0.526909,1623141458.0,368102240.0,37.852903,-122.445038,1.568161,0.827,0.562202,30.0,18.0,5.0,0.518685,264.30864197530866,14.138271604938272,10.0
1623141459.0,338234032.0,37.847415,-122.44058,8.061019,0.107154,-0.994242,36.0,0.0,0.0,0.521699,1623141459.0,368102240.0,37.852907,-122.44503,1.566904,0.82597,0.563714,30.0,18.0,5.0,0.5144,264.31481481481484,14.137037037037038,10.0
1623141460.0,338234032.0,37.847378,-122.440575,8.035467,0.107606,-0.994194,36.0,0.0,0.0,0.516505,1623141460.0,368102240.0,37.852911,-122.445023,1.565653,0.824931,0.565233,30.0,18.0,5.0,0.51012,264.320987654321,14.135802469135802,10.0
1623141461.0,338234032.0,37.847341,-122.44057,8.009843,0.108056,-0.994145,36.0,0.0,0.0,0.511327,1623141461.0,368102240.0,37.852915,-122.445015,1.564407,0.823883,0.566759,30.0,18.0,5.0,0.505845,264.32716049382714,14.134567901234568,10.0
1623141462.0,338234032.0,37.847305,-122.440565,7.984147,0.108504,-0.994096,36.0,0.0,0.0,0.506166,1623141462.0,368102240.0,37.852919,-122.445008,1.563167,0.822826,0.568293,30.0,18.0,5.0,0.501575,264.3333333333333,14.133333333333333,10.0
1623141463.0,338234032.0,37.847268,-122.44056,7.958378,0.10895,-0.994047,36.0,0.0,0.0,0.501021,1623141463.0,368102240.0,37.852923,-122.445,1.561934,0.82176,0.569834,30.0,18.0,5.0,0.497309,264.3395061728395,14.1320987654321,10.0
1623141464.0,338234032.0,37.847231,-122.440555,7.932537,0.109393,-0.993999,36.0,0.0,0.0,0.495892,1623141464.0,368102240.0,37.852928,-122.444992,1.560706,0.820684,0.571382,30.0,18.0,5.0,0.493048,264.34567901234567,14.130864197530864,10.0
1623141465.0,338234032.0,37.847195,-122.440549,7.906623,0.109834,-0.99395,36.0,0.0,0.0,0.49078,1623141465.0,368102240.0,37.852932,-122.444985,1.559484,0.8196,0.572937,30.0,18.0,5.0,0.488792,264.35185185185185,14.12962962962963,10.0
1623141466.0,338234032.0,37.847158,-122.440544,7.880636,0.110273,-0.993901,36.0,0.0,0.0,0.485684,1623141466.0,368102240.0,37.852936,-122.444977,1.558268,0.818505,0.574499,30.0,18.0,5.0,0.48454,264.358024691358,14.128395061728394,10.0
1623141467.0,338234032.0,37.847122,-122.440539,7.854577,0.11071,-0.993853,36.0,0.0,0.0,0.480605,1623141467.0,368102240.0,37.85294,-122.44497,1.557058,0.817402,0.576068,30.0,18.0,5.0,0.480293,264.3641975308642,14.12716049382716,10.0
1623141468.0,338234032.0,37.847086,-122.440534,7.828445,0.111144,-0.993804,36.0,0.0,0.0,0.475542,1623141468.0,368102240.0,37.852944,-122.444963,1.555855,0.816289,0.577644,30.0,18.0,5.0,0.47605,264.3703703703704,14.125925925925928,10.0
1623141469.0,338234032.0,37.84705,-122.440529,7.802241,0.111576,-0.993756,36.0,0.0,0.0,0.470497,1623141469.0,368102240.0,37.852948,-122.444955,1.554658,0.815166,0.579227,30.0,18.0,5.0,0.471812,264.37654320987656,14.124691358024691,10.0
1623141470.0,338234032.0,37.847014,-122.440524,7.775964,0.112006,-0.993707,36.0,0.0,0.0,0.465467,1623141470.0,368102240.0,37.852952,-122.444948,1.553468,0.814034,0.580817,30.0,18.0,5.0,0.467579,264.38271604938274,14.123456790123456,10.0
1623141471.0,338234032.0,37.846978,-122.440519,7.749614,0.112434,-0.993659,36.0,0.0,0.0,0.460455,1623141471.0,368102240.0,37.852957,-122.44494,1.552284,0.812893,0.582414,30.0,18.0,5.0,0.46335,264.3888888888889,14.122222222222222,10.0
1623141472.0,338234032.0,37.846943,-122.440514,7.723191,0.11286,-0.993611,36.0,0.0,0.0,0.455459,1623141472.0,368102240.0,37.852961,-122.444933,1.551107,0.811741,0.584017,30.0,18.0,5.0,0.459126,264.39506172839504,14.120987654320988,10.0
1623141473.0,338234032.0,37.846907,-122.440509,7.696695,0.113283,-0.993563,36.0,0.0,0.0,0.450481,1623141473.0,368102240.0,37.852965,-122.444925,1.549937,0.81058,0.585628,30.0,18.0,5.0,0.454907,264.4012345679012,14.119753086419752,10.0
1623141474.0,338234032.0,37.846872,-122.440504,7.670127,0.113704,-0.993515,36.0,0.0,0.0,0.445519,1623141474.0,368102240.0,37.852969,-122.444918,1.548774,0.809409,0.587245,30.0,18.0,5.0,0.450692,264.4074074074074,14.11851851851852,10.0
1623141475.0,338234032.0,37.846837,-122.440498,7.643485,0.114122,-0.993467,36.0,0.0,0.0,0.440574,1623141475.0,368102240.0,37.852973,-122.444911,1.547617,0.808229,0.588869,30.0,18.0,5.0,0.446481,264.4135802469136,14.117283950617283,10.0
1623141476.0,338234032.0,37.846802,-122.440493,7.616771,0.114538,-0.993419,36.0,0.0,0.0,0.435646,1623141476.0,368102240.0,37.852978,-122.444903,1.546468,0.807038,0.590499,30.0,18.0,5.0,0.442276,264.41975308641975,14.11604938271605,10.0
1623141477.0,338234032.0,37.846767,-122.440488,7.589983,0.114952,-0.993371,36.0,0.0,0.0,0.430735,1623141477.0,368102240.0,37.852982,-122.444896,1.545325,0.805838,0.592136,30.0,18.0,5.0,0.438074,264.4259259259259,14.114814814814816,10.0
1623141478.0,338234032.0,37.846732,-122.440483,7.563123,0.115364,-0.993323,36.0,0.0,0.0,0.425842,1623141478.0,368102240.0,37.852986,-122.444889,1.54419,0.804627,0.59378,30.0,18.0,5.0,0.433878,264.4320987654321,14.11358024691358,10.0
1623141479.0,338234032.0,37.846697,-122.440478,7.536189,0.115773,-0.993276,36.0,0.0,0.0,0.420965,1623141479.0,368102240.0,37.85299,-122.444882,1.543062,0.803407,0.59543,30.0,18.0,5.0,0.429685,264.4382716049383,14.112345679012346,10.0
1623141480.0,338234032.0,37.846662,-122.440473,7.509182,0.11618,-0.993228,36.0,0.0,0.0,0.416106,1623141480.0,368102240.0,37.852995,-122.444874,1.541942,0.802176,0.597087,30.0,18.0,5.0,0.425497,264.44444444444446,14.11111111111111,10.0
1623141481.0,338234032.0,37.846628,-122.440468,7.482103,0.116585,-0.993181,36.0,0.0,0.0,0.411264,1623141481.0,368102240.0,37.852999,-122.444867,1.540829,0.800936,0.59875,30.0,18.0,5.0,0.421314,264.45061728395063,14.109876543209875,10.0
1623141482.0,338234032.0,37.846593,-122.440463,7.454949,0.116987,-0.993133,36.0,0.0,0.0,0.406439,1623141482.0,368102240.0,37.853003,-122.44486,1.539723,0.799685,0.60042,30.0,18.0,5.0,0.417135,264.4567901234568,14.10864197530864,10.0
1623141483.0,338234032.0,37.846559,-122.440458,7.427723,0.117386,-0.993086,36.0,0.0,0.0,0.401631,1623141483.0,368102240.0,37.853007,-122.444853,1.538625,0.798424,0.602096,30.0,18.0,5.0,0.412961,264.462962962963,14.107407407407408,10.0
1623141484.0,338234032.0,37.846525,-122.440452,7.400424,0.117784,-0.993039,36.0,0.0,0.0,0.396841,1623141484.0,368102240.0,37.853012,-122.444845,1.537535,0.797152,0.603778,30.0,18.0,5.0,0.408791,264.4691358024691,14.106172839506172,10.0
1623141485.0,338234032.0,37.846491,-122.440447,7.373051,0.118179,-0.992992,36.0,0.0,0.0,0.392069,1623141485.0,368102240.0,37.853016,-122.444838,1.536453,0.795871,0.605467,30.0,18.0,5.0,0.404626,264.4753086419753,14.104938271604938,10.0
1623141486.0,338234032.0,37.846457,-122.440442,7.345605,0.118571,-0.992946,36.0,0.0,0.0,0.387314,1623141486.0,368102240.0,37.85302,-122.444831,1.535379,0.794578,0.607162,30.0,18.0,5.0,0.400465,264.48148148148147,14.103703703703705,10.0
1623141487.0,338234032.0,37.846423,-122.440437,7.318085,0.118961,-0.992899,36.0,0.0,0.0,0.382576,1623141487.0,368102240.0,37.853025,-122.444824,1.534313,0.793276,0.608862,30.0,18.0,5.0,0.396308,264.48765432098764,14.102469135802467,10.0
1623141488.0,338234032.0,37.84639,-122.440432,7.290493,0.119348,-0.992852,36.0,0.0,0.0,0.377856,1623141488.0,368102240.0,37.853029,-122.444817,1.533255,0.791963,0.61057,30.0,18.0,5.0,0.392156,264.4938271604938,14.101234567901235,10.0
1623141489.0,338234032.0,37.846356,-122.440427,7.262826,0.119733,-0.992806,36.0,0.0,0.0,0.373154,1623141489.0,368102240.0,37.853033,-122.44481,1.532205,0.790639,0.612283,30.0,18.0,5.0,0.388008,264.5,14.1,10.0
1623141490.0,338234032.0,37.846323,-122.440422,7.235087,0.120116,-0.99276,36.0,0.0,0.0,0.368469,1623141490.0,368102240.0,37.853038,-122.444803,1.531164,0.789305,0.614002,30.0,18.0,5.0,0.383865,264.5061728395062,14.098765432098766,10.0
1623141491.0,338234032.0,37.84629,-122.440417,7.207273,0.120496,-0.992714,36.0,0.0,0.0,0.363802,1623141491.0,368102240.0,37.853042,-122.444795,1.530131,0.78796,0.615727,30.0,18.0,5.0,0.379726,264.5123456790124,14.09753086419753,10.0
1623141492.0,338234032.0,37.846257,-122.440412,7.179387,0.120873,-0.992668,36.0,0.0,0.0,0.359153,1623141492.0,368102240.0,37.853046,-122.444788,1.529106,0.786604,0.617458,30.0,18.0,5.0,0.375591,264.51851851851853,14.096296296296297,10.0
1623141493.0,338234032.0,37.846224,-122.440407,7.151426,0.121248,-0.992622,36.0,0.0,0.0,0.354522,1623141493.0,368102240.0,37.853051,-122.444781,1.52809,0.785238,0.619194,30.0,18.0,5.0,0.371461,264.5246913580247,14.09506172839506,10.0
1623141494.0,338234032.0,37.846191,-122.440402,7.123392,0.12162,-0.992577,36.0,0.0,0.0,0.349909,1623141494.0,368102240.0,37.853055,-122.444774,1.527083,0.783861,0.620937,30.0,18.0,5.0,0.367335,264.5308641975309,14.093827160493827,10.0
1623141495.0,338234032.0,37.846158,-122.440396,7.095285,0.12199,-0.992531,36.0,0.0,0.0,0.345313,1623141495.0,368102240.0,37.853059,-122.444767,1.526085,0.782473,0.622685,30.0,18.0,5.0,0.363213,264.537037037037,14.092592592592592,10.0
1623141496.0,338234032.0,37.846126,-122.440391,7.067104,0.122357,-0.992486,36.0,0.0,0.0,0.340736,1623141496.0,368102240.0,37.853064,-122.44476,1.525096,0.781074,0.624439,30.0,18.0,5.0,0.359096,264.5432098765432,14.091358024691358,10.0
1623141497.0,338234032.0,37.846093,-122.440386,7.038849,0.122721,-0.992441,36.0,0.0,0.0,0.336176,1623141497.0,368102240.0,37.853068,-122.444753,1.524116,0.779664,0.626198,30.0,18.0,5.0,0.354983,264.54938271604937,14.090123456790124,10.0
1623141498.0,338234032.0,37.846061,-122.440381,7.01052,0.123083,-0.992396,36.0,0.0,0.0,0.331635,1623141498.0,368102240.0,37.853073,-122.444746,1.523144,0.778243,0.627963,30.0,18.0,5.0,0.350874,264.55555555555554,14.088888888888889,10.0
1623141499.0,338234032.0,37.846029,-122.440376,6.982118,0.123442,-0.992352,36.0,0.0,0.0,0.327112,1623141499.0,368102240.0,37.853077,-122.444739,1.522182,0.776811,0.629734,30.0,18.0,5.0,0.346769,264.5617283950617,14.087654320987657,10.0
1623141500.0,338234032.0,37.845996,-122.440371,6.953642,0.123798,-0.992307,36.0,0.0,0.0,0.322607,1623141500.0,368102240.0,37.853082,-122.444733,1.52123,0.775368,0.63151,30.0,18.0,5.0,0.342669,264.5679012345679,14.08641975308642,10.0
1623141501.0,338234032.0,37.845965,-122.440366,6.925092,0.124152,-0.992263,36.0,0.0,0.0,0.31812,1623141501.0,368102240.0,37.853086,-122.444726,1.520287,0.773914,0.633291,30.0,18.0,5.0,0.338573,264.5740740740741,14.085185185185184,10.0
1623141502.0,338234032.0,37.845933,-122.440361,6.896468,0.124502,-0.992219,36.0,0.0,0.0,0.313652,1623141502.0,368102240.0,37.85309,-122.444719,1.519353,0.772448,0.635078,30.0,18.0,5.0,0.334481,264.58024691358025,14.08395061728395,10.0
1623141503.0,338234032.0,37.845901,-122.440356,6.867771,0.124851,-0.992176,36.0,0.0,0.0,0.309202,1623141503.0,368102240.0,37.853095,-122.444712,1.518429,0.770972,0.636869,30.0,18.0,5.0,0.330393,264.58641975308643,14.082716049382716,10.0
1623141504.0,338234032.0,37.84587,-122.440351,6.838999,0.125196,-0.992132,36.0,0.0,0.0,0.30477,1623141504.0,368102240.0,37.853099,-122.444705,1.517515,0.769484,0.638666,30.0,18.0,5.0,0.32631,264.5925925925926,14.081481481481482,10.0
1623141505.0,338234032.0,37.845838,-122.440346,6.810154,0.125538,-0.992089,36.0,0.0,0.0,0.300357,1623141505.0,368102240.0,37.853104,-122.444698,1.516611,0.767985,0.640468,30.0,18.0,5.0,0.322231,264.5987654320988,14.080246913580249,10.0
1623141506.0,338234032.0,37.845807,-122.440341,6.781234,0.125878,-0.992046,36.0,0.0,0.0,0.295962,1623141506.0,368102240.0,37.853108,-122.444691,1.515716,0.766474,0.642275,30.0,18.0,5.0,0.318155,264.60493827160496,14.079012345679011,10.0
1623141507.0,338234032.0,37.845776,-122.440336,6.752241,0.126215,-0.992003,36.0,0.0,0.0,0.291585,1623141507.0,368102240.0,37.853113,-122.444685,1.514832,0.764953,0.644087,30.0,18.0,5.0,0.314084,264.6111111111111,14.077777777777778,10.0
1623141508.0,338234032.0,37.845745,-122.440331,6.723173,0.126549,-0.99196,36.0,0.0,0.0,0.287228,1623141508.0,368102240.0,37.853117,-122.444678,1.513958,0.763419,0.645903,30.0,18.0,5.0,0.310017,264.61728395061726,14.076543209876544,10.0
1623141509.0,338234032.0,37.845714,-122.440326,6.694032,0.12688,-0.991918,36.0,0.0,0.0,0.282889,1623141509.0,368102240.0,37.853122,-122.444671,1.513094,0.761874,0.647725,30.0,18.0,5.0,0.305955,264.62345679012344,14.075308641975308,10.0
1623141510.0,338234032.0,37.845683,-122.440321,6.664816,0.127208,-0.991876,36.0,0.0,0.0,0.278568,1623141510.0,368102240.0,37.853126,-122.444664,1.51224,0.760318,0.649551,30.0,18.0,5.0,0.301896,264.6296296296296,14.074074074074074,10.0
1623141511.0,338234032.0,37.845653,-122.440316,6.635526,0.127533,-0.991834,36.0,0.0,0.0,0.274267,1623141511.0,368102240.0,37.853131,-122.444657,1.511397,0.75875,0.651382,30.0,18.0,5.0,0.297841,264.6358024691358,14.07283950617284,10.0
1623141512.0,338234032.0,37.845622,-122.440311,6.606162,0.127855,-0.991793,36.0,0.0,0.0,0.269984,1623141512.0,368102240.0,37.853136,-122.444651,1.510565,0.757171,0.653217,30.0,18.0,5.0,0.293791,264.641975308642,14.071604938271603,10.0
1623141513.0,338234032.0,37.845592,-122.440306,6.576724,0.128174,-0.991752,36.0,0.0,0.0,0.26572,1623141513.0,368102240.0,37.85314,-122.444644,1.509743,0.75558,0.655057,30.0,18.0,5.0,0.289744,264.6481481481481,14.07037037037037,10.0
1623141514.0,338234032.0,37.845562,-122.440301,6.547212,0.12849,-0.991711,36.0,0.0,0.0,0.261475,1623141514.0,368102240.0,37.853145,-122.444637,1.508932,0.753977,0.656901,30.0,18.0,5.0,0.285701,264.6543209876544,14.069135802469136,10.0
1623141515.0,338234032.0,37.845532,-122.440296,6.517626,0.128803,-0.99167,36.0,0.0,0.0,0.257249,1623141515.0,368102240.0,37.853149,-122.444631,1.508132,0.752362,0.65875,30.0,18.0,5.0,0.281663,264.6604938271605,14.067901234567902,10.0
1623141516.0,338234032.0,37.845502,-122.440291,6.487965,0.129113,-0.99163,36.0,0.0,0.0,0.253042,1623141516.0,368102240.0,37.853154,-122.444624,1.507343,0.750736,0.660603,30.0,18.0,5.0,0.277628,264.6666666666667,14.066666666666666,10.0
1623141517.0,338234032.0,37.845472,-122.440286,6.45823,0.12942,-0.99159,36.0,0.0,0.0,0.248853,1623141517.0,368102240.0,37.853158,-122.444617,1.506565,0.749098,0.662459,30.0,18.0,5.0,0.273598,264.67283950617286,14.065432098765433,10.0
1623141518.0,338234032.0,37.845442,-122.440282,6.428421,0.129723,-0.99155,36.0,0.0,0.0,0.244684,1623141518.0,368102240.0,37.853163,-122.444611,1.505798,0.747448,0.664321,30.0,18.0,5.0,0.269571,264.679012345679,14.064197530864195,10.0
1623141519.0,338234032.0,37.845413,-122.440277,6.398537,0.130023,-0.991511,36.0,0.0,0.0,0.240534,1623141519.0,368102240.0,37.853168,-122.444604,1.505042,0.745786,0.666186,30.0,18.0,5.0,0.265548,264.6851851851852,14.062962962962963,10.0
1623141520.0,338234032.0,37.845384,-122.440272,6.368579,0.13032,-0.991472,36.0,0.0,0.0,0.236404,1623141520.0,368102240.0,37.853172,-122.444598,1.504298,0.744112,0.668055,30.0,18.0,5.0,0.261529,264.69135802469134,14.061728395061728,10.0
1623141521.0,338234032.0,37.845354,-122.440267,6.338546,0.130614,-0.991433,36.0,0.0,0.0,0.232292,1623141521.0,368102240.0,37.853177,-122.444591,1.503566,0.742427,0.669927,30.0,18.0,5.0,0.257514,264.6975308641975,14.060493827160494,10.0
1623141522.0,338234032.0,37.845325,-122.440262,6.30844,0.130905,-0.991395,36.0,0.0,0.0,0.2282,1623141522.0,368102240.0,37.853182,-122.444585,1.502845,0.740729,0.671804,30.0,18.0,5.0,0.253503,264.7037037037037,14.059259259259258,10.0
1623141523.0,338234032.0,37.845296,-122.440257,6.278258,0.131192,-0.991357,36.0,0.0,0.0,0.224127,1623141523.0,368102240.0,37.853186,-122.444578,1.502136,0.73902,0.673684,30.0,18.0,5.0,0.249496,264.7098765432099,14.058024691358025,10.0
1623141524.0,338234032.0,37.845268,-122.440252,6.248003,0.131475,-0.991319,36.0,0.0,0.0,0.220074,1623141524.0,368102240.0,37.853191,-122.444571,1.501439,0.737298,0.675568,30.0,18.0,5.0,0.245493,264.71604938271605,14.056790123456793,10.0
1623141525.0,338234032.0,37.845239,-122.440248,6.217672,0.131756,-0.991282,36.0,0.0,0.0,0.21604,1623141525.0,368102240.0,37.853196,-122.444565,1.500754,0.735564,0.677455,30.0,18.0,5.0,0.241493,264.72222222222223,14.055555555555555,10.0
1623141526.0,338234032.0,37.84521,-122.440243,6.187267,0.132033,-0.991245,36.0,0.0,0.0,0.212025,1623141526.0,368102240.0,37.8532,-122.444559,1.500081,0.733819,0.679346,30.0,18.0,5.0,0.237497,264.7283950617284,14.054320987654322,10.0
1623141527.0,338234032.0,37.845182,-122.440238,6.156788,0.132306,-0.991209,36.0,0.0,0.0,0.20803,1623141527.0,368102240.0,37.853205,-122.444552,1.49942,0.732061,0.681239,30.0,18.0,5.0,0.233505,264.7345679012346,14.053086419753086,10.0
1623141528.0,338234032.0,37.845154,-122.440233,6.126234,0.132576,-0.991173,36.0,0.0,0.0,0.204055,1623141528.0,368102240.0,37.85321,-122.444546,1.498771,0.730291,0.683137,30.0,18.0,5.0,0.229517,264.7407407407408,14.051851851851852,10.0
1623141529.0,338234032.0,37.845126,-122.440228,6.095606,0.132842,-0.991137,36.0,0.0,0.0,0.200099,1623141529.0,368102240.0,37.853215,-122.444539,1.498135,0.728509,0.685037,30.0,18.0,5.0,0.225533,264.74691358024694,14.050617283950617,10.0
1623141530.0,338234032.0,37.845098,-122.440224,6.064902,0.133104,-0.991102,36.0,0.0,0.0,0.196163,1623141530.0,368102240.0,37.853219,-122.444533,1.497512,0.726714,0.68694,30.0,18.0,5.0,0.221552,264.75308641975306,14.049382716049385,10.0
1623141531.0,338234032.0,37.84507,-122.440219,6.034125,0.133363,-0.991067,36.0,0.0,0.0,0.192246,1623141531.0,368102240.0,37.853224,-122.444526,1.496901,0.724908,0.688846,30.0,18.0,5.0,0.217575,264.75925925925924,14.048148148148147,10.0
1623141532.0,338234032.0,37.845042,-122.440214,6.003272,0.133618,-0.991033,36.0,0.0,0.0,0.18835,1623141532.0,368102240.0,37.853229,-122.44452,1.496302,0.723089,0.690755,30.0,18.0,5.0,0.213601,264.7654320987654,14.046913580246914,10.0
1623141533.0,338234032.0,37.845015,-122.44021,5.972345,0.13387,-0.990999,36.0,0.0,0.0,0.184473,1623141533.0,368102240.0,37.853234,-122.444514,1.495717,0.721258,0.692667,30.0,18.0,5.0,0.209631,264.7716049382716,14.04567901234568,10.0
1623141534.0,338234032.0,37.844987,-122.440205,5.941343,0.134117,-0.990965,36.0,0.0,0.0,0.180616,1623141534.0,368102240.0,37.853238,-122.444507,1.495145,0.719415,0.694581,30.0,18.0,5.0,0.205665,264.77777777777777,14.044444444444444,10.0
1623141535.0,338234032.0,37.84496,-122.4402,5.910266,0.134361,-0.990932,36.0,0.0,0.0,0.176779,1623141535.0,368102240.0,37.853243,-122.444501,1.494586,0.717559,0.696498,30.0,18.0,5.0,0.201702,264.78395061728395,14.04320987654321,10.0
1623141536.0,338234032.0,37.844933,-122.440196,5.879115,0.134601,-0.9909,36.0,0.0,0.0,0.172962,1623141536.0,368102240.0,37.853248,-122.444495,1.49404,0.715691,0.698417,30.0,18.0,5.0,0.197743,264.7901234567901,14.041975308641977,10.0
1623141537.0,338234032.0,37.844906,-122.440191,5.847889,0.134836,-0.990868,36.0,0.0,0.0,0.169166,1623141537.0,368102240.0,37.853253,-122.444489,1.493507,0.713811,0.700339,30.0,18.0,5.0,0.193788,264.7962962962963,14.04074074074074,10.0
1623141538.0,338234032.0,37.844879,-122.440186,5.816588,0.135068,-0.990836,36.0,0.0,0.0,0.165389,1623141538.0,368102240.0,37.853258,-122.444482,1.492988,0.711918,0.702263,30.0,18.0,5.0,0.189836,264.8024691358025,14.039506172839506,10.0
1623141539.0,338234032.0,37.844853,-122.440182,5.785212,0.135296,-0.990805,36.0,0.0,0.0,0.161632,1623141539.0,368102240.0,37.853263,-122.444476,1.492482,0.710013,0.704188,30.0,18.0,5.0,0.185888,264.80864197530866,14.038271604938272,10.0
1623141540.0,338234032.0,37.844826,-122.440177,5.753761,0.135519,-0.990775,36.0,0.0,0.0,0.157896,1623141540.0,368102240.0,37.853267,-122.44447,1.49199,0.708096,0.706116,30.0,18.0,5.0,0.181943,264.81481481481484,14.037037037037036,10.0
1623141541.0,338234032.0,37.8448,-122.440173,5.722236,0.135738,-0.990745,36.0,0.0,0.0,0.15418,1623141541.0,368102240.0,37.853272,-122.444464,1.491511,0.706166,0.708046,30.0,18.0,5.0,0.178001,264.820987654321,14.035802469135804,10.0
1623141542.0,338234032.0,37.844773,-122.440168,5.690635,0.135953,-0.990715,36.0,0.0,0.0,0.150484,1623141542.0,368102240.0,37.853277,-122.444458,1.491047,0.704224,0.709978,30.0,18.0,5.0,0.174063,264.82716049382714,14.034567901234569,10.0
1623141543.0,338234032.0,37.844747,-122.440163,5.65896,0.136164,-0.990686,36.0,0.0,0.0,0.146808,1623141543.0,368102240.0,37.853282,-122.444451,1.490596,0.702269,0.711911,30.0,18.0,5.0,0.170129,264.8333333333333,14.033333333333331,10.0
1623141544.0,338234032.0,37.844721,-122.440159,5.627209,0.13637,-0.990658,36.0,0.0,0.0,0.143153,1623141544.0,368102240.0,37.853287,-122.444445,1.49016,0.700302,0.713846,30.0,18.0,5.0,0.166198,264.8395061728395,14.0320987654321,10.0
1623141545.0,338234032.0,37.844696,-122.440154,5.595384,0.136572,-0.99063,36.0,0.0,0.0,0.139518,1623141545.0,368102240.0,37.853292,-122.444439,1.489738,0.698323,0.715783,30.0,18.0,5.0,0.16227,264.84567901234567,14.030864197530864,10.0
1623141546.0,338234032.0,37.84467,-122.44015,5.563616,0.136773,-0.990602,36.0,0.0,0.0,0.135904,1623141546.0,368102240.0,37.853297,-122.444433,1.48933,0.696331,0.717721,30.0,18.0,5.0,0.158345,264.85185185185185,14.02962962962963,10.0
1623141547.0,338234032.0,37.844645,-122.440146,5.532436,0.136989,-0.990573,36.0,0.0,0.0,0.13231,1623141547.0,368102240.0,37.853302,-122.444427,1.488937,0.694327,0.71966,30.0,18.0,5.0,0.154424,264.858024691358,14.028395061728396,10.0
1623141548.0,338234032.0,37.844619,-122.440141,5.501975,0.137224,-0.99054,36.0,0.0,0.0,0.128737,1623141548.0,368102240.0,37.853307,-122.444421,1.488558,0.69231,0.7216,30.0,18.0,5.0,0.150506,264.8641975308642,14.02716049382716,10.0
1623141549.0,338234032.0,37.844594,-122.440137,5.472235,0.137478,-0.990505,36.0,0.0,0.0,0.125183,1623141549.0,368102240.0,37.853312,-122.444415,1.488194,0.690281,0.723542,30.0,18.0,5.0,0.146592,264.8703703703704,14.025925925925923,10.0
1623141550.0,338234032.0,37.844569,-122.440132,5.443214,0.137752,-0.990467,36.0,0.0,0.0,0.121648,1623141550.0,368102240.0,37.853317,-122.444409,1.487845,0.688239,0.725484,30.0,18.0,5.0,0.142681,264.87654320987656,14.024691358024691,10.0
1623141551.0,338234032.0,37.844544,-122.440128,5.414913,0.138046,-0.990426,36.0,0.0,0.0,0.118132,1623141551.0,368102240.0,37.853322,-122.444403,1.48751,0.686185,0.727427,30.0,18.0,5.0,0.138773,264.88271604938274,14.023456790123458,10.0
1623141552.0,338234032.0,37.844519,-122.440123,5.387333,0.138359,-0.990382,36.0,0.0,0.0,0.114634,1623141552.0,368102240.0,37.853327,-122.444397,1.487191,0.684118,0.729371,30.0,18.0,5.0,0.134868,264.8888888888889,14.022222222222222,10.0
1623141553.0,338234032.0,37.844494,-122.440119,5.360473,0.138693,-0.990335,36.0,0.0,0.0,0.111153,1623141553.0,368102240.0,37.853332,-122.444391,1.486886,0.682039,0.731315,30.0,18.0,5.0,0.130966,264.89506172839504,14.020987654320988,10.0
1623141554.0,338234032.0,37.84447,-122.440115,5.334333,0.139046,-0.990286,36.0,0.0,0.0,0.10769,1623141554.0,368102240.0,37.853337,-122.444385,1.486597,0.679948,0.73326,30.0,18.0,5.0,0.127068,264.9012345679012,14.019753086419753,10.0
1623141555.0,338234032.0,37.844445,-122.44011,5.308913,0.13942,-0.990233,36.0,0.0,0.0,0.104244,1623141555.0,368102240.0,37.853342,-122.444379,1.486323,0.677844,0.735206,30.0,18.0,5.0,0.123172,264.9074074074074,14.01851851851852,10.0
1623141556.0,338234032.0,37.844421,-122.440106,5.284215,0.139815,-0.990178,36.0,0.0,0.0,0.100814,1623141556.0,368102240.0,37.853347,-122.444373,1.486065,0.675728,0.737151,30.0,18.0,5.0,0.11928,264.9135802469136,14.017283950617283,10.0
1623141557.0,338234032.0,37.844397,-122.440102,5.260237,0.14023,-0.990119,36.0,0.0,0.0,0.0974,1623141557.0,368102240.0,37.853352,-122.444367,1.485822,0.673599,0.739097,30.0,18.0,5.0,0.115391,264.91975308641975,14.01604938271605,10.0
1623141558.0,338234032.0,37.844373,-122.440097,5.236979,0.140665,-0.990057,36.0,0.0,0.0,0.094001,1623141558.0,368102240.0,37.853357,-122.444361,1.485595,0.671458,0.741043,30.0,18.0,5.0,0.111504,264.9259259259259,14.014814814814814,10.0
