Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622215981.0,303031000.0,37.828989,-122.463071,12.534325,-0.637986,-0.770048,80.0,272.0,46.0,0.545565,1622215981.0,366985270.0,37.825562,-122.450587,12.142642,0.974276,0.225356,60.0,25.0,9.0,0.534915,286.00333333333333,4.802666666666667,10.0
1622215982.0,303031000.0,37.828945,-122.463118,12.532574,-0.63874,-0.769423,80.0,272.0,46.0,0.541272,1622215982.0,366985270.0,37.825575,-122.450517,12.134977,0.97444,0.224648,60.0,25.0,9.0,0.530491,286.00666666666666,4.8053333333333335,10.0
1622215983.0,303031000.0,37.8289,-122.463165,12.530821,-0.639554,-0.768747,80.0,272.0,46.0,0.536978,1622215983.0,366985270.0,37.825587,-122.450448,12.127542,0.974592,0.223988,60.0,25.0,9.0,0.526069,286.01,4.808,10.0
1622215984.0,303031000.0,37.828856,-122.463212,12.529071,-0.640428,-0.768018,80.0,272.0,46.0,0.532685,1622215984.0,366985270.0,37.8256,-122.450379,12.120335,0.974733,0.223374,60.0,25.0,9.0,0.521649,286.0133333333333,4.810666666666666,10.0
1622215985.0,303031000.0,37.828811,-122.463259,12.527326,-0.641363,-0.767237,80.0,272.0,46.0,0.52839,1622215985.0,366985270.0,37.825612,-122.45031,12.113353,0.974862,0.222807,60.0,25.0,9.0,0.517232,286.01666666666665,4.8133333333333335,10.0
1622215986.0,303031000.0,37.828767,-122.463306,12.52559,-0.642359,-0.766404,80.0,272.0,46.0,0.524095,1622215986.0,366985270.0,37.825625,-122.45024,12.106598,0.974981,0.222288,60.0,25.0,9.0,0.512818,286.02,4.816,10.0
1622215987.0,303031000.0,37.828722,-122.463353,12.523867,-0.643415,-0.765518,80.0,272.0,46.0,0.5198,1622215987.0,366985270.0,37.825637,-122.450171,12.100066,0.975089,0.221816,60.0,25.0,9.0,0.508406,286.0233333333333,4.818666666666667,10.0
1622215988.0,303031000.0,37.828678,-122.4634,12.522162,-0.64453,-0.764579,80.0,272.0,46.0,0.515503,1622215988.0,366985270.0,37.82565,-122.450102,12.093759,0.975185,0.221392,60.0,25.0,9.0,0.503996,286.02666666666664,4.8213333333333335,10.0
1622215989.0,303031000.0,37.828634,-122.463448,12.520478,-0.645706,-0.763586,80.0,272.0,46.0,0.511206,1622215989.0,366985270.0,37.825662,-122.450033,12.087674,0.97527,0.221015,60.0,25.0,9.0,0.499588,286.03,4.824,10.0
1622215990.0,303031000.0,37.828589,-122.463495,12.51882,-0.646941,-0.76254,80.0,272.0,46.0,0.506907,1622215990.0,366985270.0,37.825675,-122.449964,12.081812,0.975345,0.220686,60.0,25.0,9.0,0.495183,286.03333333333336,4.826666666666666,10.0
1622215991.0,303031000.0,37.828545,-122.463542,12.517194,-0.648235,-0.76144,80.0,272.0,46.0,0.502607,1622215991.0,366985270.0,37.825687,-122.449895,12.076171,0.975409,0.220404,60.0,25.0,9.0,0.49078,286.0366666666667,4.8293333333333335,10.0
1622215992.0,303031000.0,37.828501,-122.46359,12.515603,-0.649589,-0.760286,80.0,272.0,46.0,0.498306,1622215992.0,366985270.0,37.825699,-122.449826,12.070751,0.975461,0.220171,60.0,25.0,9.0,0.486378,286.04,4.832,10.0
1622215993.0,303031000.0,37.828457,-122.463638,12.514055,-0.651001,-0.759077,80.0,272.0,46.0,0.494003,1622215993.0,366985270.0,37.825711,-122.449757,12.065552,0.975503,0.219986,60.0,25.0,9.0,0.481979,286.0433333333333,4.834666666666667,10.0
1622215994.0,303031000.0,37.828413,-122.463685,12.512553,-0.652472,-0.757813,80.0,272.0,46.0,0.489699,1622215994.0,366985270.0,37.825724,-122.449688,12.060573,0.975534,0.219849,60.0,25.0,9.0,0.477582,286.0466666666667,4.8373333333333335,10.0
1622215995.0,303031000.0,37.828369,-122.463733,12.511104,-0.654001,-0.756494,80.0,272.0,46.0,0.485393,1622215995.0,366985270.0,37.825736,-122.449619,12.055814,0.975554,0.21976,60.0,25.0,9.0,0.473186,286.05,4.84,10.0
1622215996.0,303031000.0,37.828325,-122.463781,12.509714,-0.655588,-0.755119,80.0,272.0,46.0,0.481084,1622215996.0,366985270.0,37.825748,-122.44955,12.051275,0.975563,0.219719,60.0,25.0,9.0,0.468792,286.05333333333334,4.842666666666666,10.0
1622215997.0,303031000.0,37.828282,-122.463829,12.50839,-0.657232,-0.753688,80.0,272.0,46.0,0.476774,1622215997.0,366985270.0,37.825761,-122.449481,12.046956,0.975562,0.219726,60.0,25.0,9.0,0.4644,286.0566666666667,4.8453333333333335,10.0
1622215998.0,303031000.0,37.828238,-122.463877,12.507137,-0.658934,-0.752201,80.0,272.0,46.0,0.472461,1622215998.0,366985270.0,37.825773,-122.449413,12.042857,0.975549,0.219782,60.0,25.0,9.0,0.460009,286.06,4.848,10.0
1622215999.0,303031000.0,37.828195,-122.463926,12.505963,-0.660692,-0.750657,80.0,272.0,46.0,0.468146,1622215999.0,366985270.0,37.825785,-122.449344,12.038978,0.975526,0.219886,60.0,25.0,9.0,0.45562,286.06333333333333,4.850666666666667,10.0
1622216000.0,303031000.0,37.828151,-122.463974,12.504875,-0.662507,-0.749055,80.0,272.0,46.0,0.463828,1622216000.0,366985270.0,37.825797,-122.449275,12.035319,0.975491,0.220039,60.0,25.0,9.0,0.451233,286.06666666666666,4.8533333333333335,10.0
1622216001.0,303031000.0,37.828108,-122.464022,12.503879,-0.664378,-0.747396,80.0,272.0,46.0,0.459508,1622216001.0,366985270.0,37.82581,-122.449206,12.03188,0.975446,0.22024,60.0,25.0,9.0,0.446847,286.07,4.856,10.0
1622216002.0,303031000.0,37.828065,-122.464071,12.502984,-0.666305,-0.745679,80.0,272.0,46.0,0.455184,1622216002.0,366985270.0,37.825822,-122.449138,12.028662,0.975389,0.220489,60.0,25.0,9.0,0.442462,286.0733333333333,4.858666666666666,10.0
1622216003.0,303031000.0,37.828021,-122.46412,12.502198,-0.668287,-0.743903,80.0,272.0,46.0,0.450858,1622216003.0,366985270.0,37.825834,-122.449069,12.025665,0.975322,0.220787,60.0,25.0,9.0,0.438079,286.07666666666665,4.8613333333333335,10.0
1622216004.0,303031000.0,37.827978,-122.464169,12.501527,-0.670324,-0.742069,80.0,272.0,46.0,0.446528,1622216004.0,366985270.0,37.825846,-122.449,12.02289,0.975244,0.221133,60.0,25.0,9.0,0.433697,286.08,4.864,10.0
1622216005.0,303031000.0,37.827935,-122.464218,12.500981,-0.672415,-0.740175,80.0,272.0,46.0,0.442195,1622216005.0,366985270.0,37.825859,-122.448931,12.020337,0.975154,0.221528,60.0,25.0,9.0,0.429316,286.0833333333333,4.866666666666666,10.0
1622216006.0,303031000.0,37.827893,-122.464267,12.500567,-0.674559,-0.738221,80.0,272.0,46.0,0.437858,1622216006.0,366985270.0,37.825871,-122.448863,12.018008,0.975053,0.221972,60.0,25.0,9.0,0.424936,286.08666666666664,4.8693333333333335,10.0
1622216007.0,303031000.0,37.82785,-122.464317,12.500295,-0.676757,-0.736207,80.0,272.0,46.0,0.433518,1622216007.0,366985270.0,37.825883,-122.448794,12.015902,0.974941,0.222464,60.0,25.0,9.0,0.420557,286.09,4.872,10.0
1622216008.0,303031000.0,37.827807,-122.464366,12.500173,-0.679007,-0.734132,80.0,272.0,46.0,0.429174,1622216008.0,366985270.0,37.825896,-122.448726,12.014022,0.974818,0.223004,60.0,25.0,9.0,0.416179,286.0933333333333,4.874666666666666,10.0
1622216009.0,303031000.0,37.827765,-122.464416,12.500211,-0.68131,-0.731995,80.0,272.0,46.0,0.424825,1622216009.0,366985270.0,37.825908,-122.448657,12.012367,0.974683,0.223593,60.0,25.0,9.0,0.411802,286.0966666666667,4.8773333333333335,10.0
1622216010.0,303031000.0,37.827723,-122.464466,12.500419,-0.683663,-0.729797,80.0,272.0,46.0,0.420473,1622216010.0,366985270.0,37.82592,-122.448588,12.010939,0.974536,0.22423,60.0,25.0,9.0,0.407425,286.1,4.88,10.0
1622216011.0,303031000.0,37.82768,-122.464516,12.500804,-0.686068,-0.727537,80.0,272.0,46.0,0.416116,1622216011.0,366985270.0,37.825933,-122.44852,12.009739,0.974378,0.224916,60.0,25.0,9.0,0.40305,286.1033333333333,4.882666666666666,10.0
1622216012.0,303031000.0,37.827638,-122.464566,12.501378,-0.688523,-0.725215,80.0,272.0,46.0,0.411754,1622216012.0,366985270.0,37.825945,-122.448451,12.008769,0.974209,0.22565,60.0,25.0,9.0,0.398675,286.1066666666667,4.8853333333333335,10.0
1622216013.0,303031000.0,37.827596,-122.464616,12.502151,-0.691027,-0.722829,80.0,272.0,46.0,0.407388,1622216013.0,366985270.0,37.825958,-122.448383,12.008029,0.974027,0.226432,60.0,25.0,9.0,0.394301,286.11,4.888,10.0
1622216014.0,303031000.0,37.827555,-122.464667,12.503132,-0.69358,-0.720379,80.0,272.0,46.0,0.403016,1622216014.0,366985270.0,37.825971,-122.448314,12.007521,0.973834,0.227262,60.0,25.0,9.0,0.389927,286.11333333333334,4.890666666666666,10.0
1622216015.0,303031000.0,37.827513,-122.464718,12.504333,-0.696181,-0.717866,80.0,272.0,46.0,0.39864,1622216015.0,366985270.0,37.825983,-122.448246,12.007247,0.973628,0.228141,60.0,25.0,9.0,0.385554,286.1166666666667,4.8933333333333335,10.0
1622216016.0,303031000.0,37.827471,-122.464769,12.505765,-0.69883,-0.715288,80.0,272.0,46.0,0.394258,1622216016.0,366985270.0,37.825996,-122.448177,12.007208,0.973411,0.229067,60.0,25.0,9.0,0.381181,286.12,4.896,10.0
1622216017.0,303031000.0,37.82743,-122.46482,12.507389,-0.701513,-0.712657,80.0,272.0,46.0,0.38987,1622216017.0,366985270.0,37.826009,-122.448109,12.007407,0.973181,0.230042,60.0,25.0,9.0,0.376808,286.12333333333333,4.898666666666666,10.0
1622216018.0,303031000.0,37.827389,-122.464871,12.50902,-0.704181,-0.710021,80.0,272.0,46.0,0.385477,1622216018.0,366985270.0,37.826021,-122.44804,12.007844,0.972939,0.231064,60.0,25.0,9.0,0.372436,286.12666666666667,4.9013333333333335,10.0
1622216019.0,303031000.0,37.827348,-122.464923,12.510607,-0.706822,-0.707392,80.0,272.0,46.0,0.381079,1622216019.0,366985270.0,37.826034,-122.447972,12.008521,0.972684,0.232134,60.0,25.0,9.0,0.368064,286.13,4.904,10.0
1622216020.0,303031000.0,37.827307,-122.464975,12.512148,-0.709436,-0.70477,80.0,272.0,46.0,0.376674,1622216020.0,366985270.0,37.826047,-122.447903,12.009442,0.972416,0.233252,60.0,25.0,9.0,0.363692,286.1333333333333,4.906666666666666,10.0
1622216021.0,303031000.0,37.827266,-122.465027,12.513638,-0.712024,-0.702155,80.0,272.0,46.0,0.372265,1622216021.0,366985270.0,37.82606,-122.447835,12.010606,0.972136,0.234417,60.0,25.0,9.0,0.35932,286.13666666666666,4.9093333333333335,10.0
1622216022.0,303031000.0,37.827225,-122.465079,12.515075,-0.714586,-0.699548,80.0,272.0,46.0,0.36785,1622216022.0,366985270.0,37.826073,-122.447767,12.012018,0.971843,0.23563,60.0,25.0,9.0,0.354947,286.14,4.912,10.0
1622216023.0,303031000.0,37.827185,-122.465131,12.516455,-0.717122,-0.696948,80.0,272.0,46.0,0.363429,1622216023.0,366985270.0,37.826086,-122.447698,12.013679,0.971537,0.23689,60.0,25.0,9.0,0.350575,286.1433333333333,4.914666666666666,10.0
1622216024.0,303031000.0,37.827144,-122.465184,12.517775,-0.719632,-0.694356,80.0,272.0,46.0,0.359003,1622216024.0,366985270.0,37.826099,-122.44763,12.01559,0.971217,0.238197,60.0,25.0,9.0,0.346203,286.14666666666665,4.917333333333334,10.0
1622216025.0,303031000.0,37.827104,-122.465237,12.519033,-0.722116,-0.691772,80.0,272.0,46.0,0.354572,1622216025.0,366985270.0,37.826113,-122.447562,12.017756,0.970884,0.239551,60.0,25.0,9.0,0.34183,286.15,4.92,10.0
1622216026.0,303031000.0,37.827064,-122.46529,12.520224,-0.724575,-0.689196,80.0,272.0,46.0,0.350136,1622216026.0,366985270.0,37.826126,-122.447493,12.020177,0.970537,0.240952,60.0,25.0,9.0,0.337457,286.1533333333333,4.922666666666666,10.0
1622216027.0,303031000.0,37.827024,-122.465343,12.521347,-0.727009,-0.686628,80.0,272.0,46.0,0.345695,1622216027.0,366985270.0,37.826139,-122.447425,12.022857,0.970177,0.242399,60.0,25.0,9.0,0.333084,286.1566666666667,4.925333333333334,10.0
1622216028.0,303031000.0,37.826984,-122.465396,12.522397,-0.729418,-0.684068,80.0,272.0,46.0,0.341249,1622216028.0,366985270.0,37.826153,-122.447357,12.025799,0.969802,0.243893,60.0,25.0,9.0,0.32871,286.16,4.928,10.0
1622216029.0,303031000.0,37.826945,-122.46545,12.523373,-0.731803,-0.681516,80.0,272.0,46.0,0.336799,1622216029.0,366985270.0,37.826166,-122.447288,12.029004,0.969413,0.245434,60.0,25.0,9.0,0.324335,286.16333333333336,4.930666666666666,10.0
1622216030.0,303031000.0,37.826905,-122.465503,12.52427,-0.734163,-0.678973,80.0,272.0,46.0,0.332343,1622216030.0,366985270.0,37.82618,-122.44722,12.032422,0.969014,0.247007,60.0,25.0,9.0,0.31996,286.1666666666667,4.933333333333334,10.0
1622216031.0,303031000.0,37.826866,-122.465557,12.525086,-0.736499,-0.676438,80.0,272.0,46.0,0.327882,1622216031.0,366985270.0,37.826194,-122.447152,12.035838,0.968615,0.248564,60.0,25.0,9.0,0.315584,286.17,4.936,10.0
1622216032.0,303031000.0,37.826827,-122.465611,12.525819,-0.738811,-0.673913,80.0,272.0,46.0,0.323417,1622216032.0,366985270.0,37.826208,-122.447083,12.039196,0.968222,0.250091,60.0,25.0,9.0,0.311207,286.17333333333335,4.938666666666666,10.0
1622216033.0,303031000.0,37.826788,-122.465665,12.526464,-0.741099,-0.671395,80.0,272.0,46.0,0.318948,1622216033.0,366985270.0,37.826222,-122.447015,12.042494,0.967834,0.251589,60.0,25.0,9.0,0.30683,286.1766666666667,4.941333333333334,10.0
1622216034.0,303031000.0,37.826749,-122.46572,12.52702,-0.743364,-0.668887,80.0,272.0,46.0,0.314474,1622216034.0,366985270.0,37.826236,-122.446947,12.045731,0.967451,0.253057,60.0,25.0,9.0,0.302452,286.18,4.944,10.0
1622216035.0,303031000.0,37.82671,-122.465774,12.527484,-0.745605,-0.666388,80.0,272.0,46.0,0.309995,1622216035.0,366985270.0,37.82625,-122.446879,12.048906,0.967074,0.254495,60.0,25.0,9.0,0.298074,286.18333333333334,4.946666666666666,10.0
1622216036.0,303031000.0,37.826671,-122.465829,12.527853,-0.747824,-0.663897,80.0,272.0,46.0,0.305513,1622216036.0,366985270.0,37.826264,-122.44681,12.052015,0.966702,0.255905,60.0,25.0,9.0,0.293694,286.18666666666667,4.949333333333334,10.0
1622216037.0,303031000.0,37.826633,-122.465884,12.528123,-0.750019,-0.661416,80.0,272.0,46.0,0.301026,1622216037.0,366985270.0,37.826278,-122.446742,12.055059,0.966336,0.257285,60.0,25.0,9.0,0.289315,286.19,4.952,10.0
1622216038.0,303031000.0,37.826595,-122.465939,12.528293,-0.752192,-0.658944,80.0,272.0,46.0,0.296535,1622216038.0,366985270.0,37.826292,-122.446674,12.058035,0.965975,0.258636,60.0,25.0,9.0,0.284934,286.1933333333333,4.954666666666666,10.0
1622216039.0,303031000.0,37.826556,-122.465994,12.52836,-0.754342,-0.656481,80.0,272.0,46.0,0.292039,1622216039.0,366985270.0,37.826307,-122.446606,12.060943,0.96562,0.259958,60.0,25.0,9.0,0.280553,286.19666666666666,4.957333333333334,10.0
1622216040.0,303031000.0,37.826518,-122.466049,12.52832,-0.75647,-0.654028,80.0,272.0,46.0,0.28754,1622216040.0,366985270.0,37.826321,-122.446537,12.06378,0.965271,0.261251,60.0,25.0,9.0,0.276172,286.2,4.96,10.0
1622216041.0,303031000.0,37.82648,-122.466105,12.528172,-0.758576,-0.651584,80.0,272.0,46.0,0.283037,1622216041.0,366985270.0,37.826336,-122.446469,12.066545,0.964928,0.262515,60.0,25.0,9.0,0.27179,286.2033333333333,4.962666666666666,10.0
1622216042.0,303031000.0,37.826443,-122.466161,12.527912,-0.76066,-0.64915,80.0,272.0,46.0,0.278531,1622216042.0,366985270.0,37.826351,-122.446401,12.069237,0.964591,0.26375,60.0,25.0,9.0,0.267407,286.20666666666665,4.965333333333334,10.0
1622216043.0,303031000.0,37.826405,-122.466216,12.527539,-0.762723,-0.646725,80.0,272.0,46.0,0.27402,1622216043.0,366985270.0,37.826365,-122.446333,12.071854,0.96426,0.264956,60.0,25.0,9.0,0.263024,286.21,4.968,10.0
1622216044.0,303031000.0,37.826368,-122.466272,12.527049,-0.764764,-0.64431,80.0,272.0,46.0,0.269506,1622216044.0,366985270.0,37.82638,-122.446265,12.074396,0.963936,0.266134,60.0,25.0,9.0,0.258641,286.2133333333333,4.970666666666666,10.0
1622216045.0,303031000.0,37.82633,-122.466329,12.52644,-0.766784,-0.641905,80.0,272.0,46.0,0.264988,1622216045.0,366985270.0,37.826395,-122.446197,12.07686,0.963618,0.267283,60.0,25.0,9.0,0.254257,286.21666666666664,4.973333333333334,10.0
1622216046.0,303031000.0,37.826293,-122.466385,12.52571,-0.768784,-0.639509,80.0,272.0,46.0,0.260467,1622216046.0,366985270.0,37.82641,-122.446128,12.079246,0.963307,0.268404,60.0,25.0,9.0,0.249873,286.22,4.976,10.0
1622216047.0,303031000.0,37.826256,-122.466441,12.524856,-0.770762,-0.637123,80.0,272.0,46.0,0.255943,1622216047.0,366985270.0,37.826425,-122.44606,12.081553,0.963002,0.269496,60.0,25.0,9.0,0.245488,286.22333333333336,4.978666666666666,10.0
1622216048.0,303031000.0,37.826219,-122.466498,12.523875,-0.77272,-0.634747,80.0,272.0,46.0,0.251415,1622216048.0,366985270.0,37.82644,-122.445992,12.083778,0.962703,0.270559,60.0,25.0,9.0,0.241103,286.2266666666667,4.981333333333334,10.0
1622216049.0,303031000.0,37.826182,-122.466554,12.522766,-0.774657,-0.632382,80.0,272.0,46.0,0.246884,1622216049.0,366985270.0,37.826455,-122.445924,12.085922,0.962412,0.271594,60.0,25.0,9.0,0.236717,286.23,4.984,10.0
1622216050.0,303031000.0,37.826146,-122.466611,12.521525,-0.776574,-0.630026,80.0,272.0,46.0,0.24235,1622216050.0,366985270.0,37.82647,-122.445856,12.087982,0.962127,0.272601,60.0,25.0,9.0,0.232331,286.2333333333333,4.986666666666666,10.0
1622216051.0,303031000.0,37.826109,-122.466668,12.520151,-0.778472,-0.62768,80.0,272.0,46.0,0.237813,1622216051.0,366985270.0,37.826486,-122.445788,12.089959,0.961849,0.27358,60.0,25.0,9.0,0.227945,286.2366666666667,4.989333333333334,10.0
1622216052.0,303031000.0,37.826073,-122.466725,12.518641,-0.780349,-0.625344,80.0,272.0,46.0,0.233273,1622216052.0,366985270.0,37.826501,-122.44572,12.09185,0.961578,0.27453,60.0,25.0,9.0,0.223559,286.24,4.992,10.0
1622216053.0,303031000.0,37.826037,-122.466783,12.516993,-0.782207,-0.623018,80.0,272.0,46.0,0.22873,1622216053.0,366985270.0,37.826516,-122.445651,12.093654,0.961315,0.275453,60.0,25.0,9.0,0.219172,286.24333333333334,4.994666666666666,10.0
1622216054.0,303031000.0,37.826,-122.46684,12.515205,-0.784046,-0.620703,80.0,272.0,46.0,0.224184,1622216054.0,366985270.0,37.826532,-122.445583,12.095372,0.961058,0.276347,60.0,25.0,9.0,0.214785,286.24666666666667,4.997333333333334,10.0
1622216055.0,303031000.0,37.825965,-122.466897,12.513273,-0.785865,-0.618397,80.0,272.0,46.0,0.219636,1622216055.0,366985270.0,37.826547,-122.445515,12.097001,0.960809,0.277213,60.0,25.0,9.0,0.210398,286.25,5.0,10.0
1622216056.0,303031000.0,37.825929,-122.466955,12.511197,-0.787666,-0.616102,80.0,272.0,46.0,0.215085,1622216056.0,366985270.0,37.826563,-122.445447,12.098541,0.960566,0.278051,60.0,25.0,9.0,0.206011,286.25333333333333,5.002666666666666,10.0
1622216057.0,303031000.0,37.825893,-122.467013,12.508973,-0.789448,-0.613818,80.0,272.0,46.0,0.210532,1622216057.0,366985270.0,37.826578,-122.445379,12.099991,0.960331,0.278861,60.0,25.0,9.0,0.201623,286.25666666666666,5.005333333333333,10.0
1622216058.0,303031000.0,37.825858,-122.46707,12.5066,-0.791211,-0.611543,80.0,272.0,46.0,0.205977,1622216058.0,366985270.0,37.826594,-122.445311,12.101349,0.960104,0.279644,60.0,25.0,9.0,0.197235,286.26,5.008,10.0
1622216059.0,303031000.0,37.825822,-122.467128,12.504076,-0.792956,-0.609279,80.0,272.0,46.0,0.201419,1622216059.0,366985270.0,37.826609,-122.445243,12.102616,0.959884,0.280398,60.0,25.0,9.0,0.192847,286.2633333333333,5.010666666666666,10.0
1622216060.0,303031000.0,37.825787,-122.467187,12.501398,-0.794682,-0.607025,80.0,272.0,46.0,0.196859,1622216060.0,366985270.0,37.826625,-122.445175,12.10379,0.959671,0.281125,60.0,25.0,9.0,0.188459,286.26666666666665,5.013333333333334,10.0
1622216061.0,303031000.0,37.825752,-122.467245,12.498563,-0.796391,-0.604782,80.0,272.0,46.0,0.192297,1622216061.0,366985270.0,37.826641,-122.445107,12.104871,0.959466,0.281824,60.0,25.0,9.0,0.184071,286.27,5.016,10.0
1622216062.0,303031000.0,37.825717,-122.467303,12.495572,-0.798082,-0.602549,80.0,272.0,46.0,0.187733,1622216062.0,366985270.0,37.826657,-122.445039,12.105858,0.959269,0.282495,60.0,25.0,9.0,0.179683,286.2733333333333,5.018666666666666,10.0
1622216063.0,303031000.0,37.825682,-122.467361,12.49242,-0.799755,-0.600327,80.0,272.0,46.0,0.183167,1622216063.0,366985270.0,37.826672,-122.444971,12.106749,0.959079,0.283139,60.0,25.0,9.0,0.175295,286.27666666666664,5.021333333333333,10.0
1622216064.0,303031000.0,37.825647,-122.46742,12.489106,-0.801411,-0.598114,80.0,272.0,46.0,0.178599,1622216064.0,366985270.0,37.826688,-122.444903,12.107545,0.958897,0.283755,60.0,25.0,9.0,0.170907,286.28,5.024,10.0
1622216065.0,303031000.0,37.825613,-122.467479,12.485628,-0.803049,-0.595913,80.0,272.0,46.0,0.174029,1622216065.0,366985270.0,37.826704,-122.444835,12.108245,0.958722,0.284343,60.0,25.0,9.0,0.166519,286.28333333333336,5.026666666666666,10.0
1622216066.0,303031000.0,37.825578,-122.467537,12.481984,-0.80467,-0.593722,80.0,272.0,46.0,0.169458,1622216066.0,366985270.0,37.82672,-122.444767,12.108848,0.958556,0.284904,60.0,25.0,9.0,0.16213,286.2866666666667,5.029333333333334,10.0
1622216067.0,303031000.0,37.825544,-122.467596,12.478172,-0.806275,-0.591541,80.0,272.0,46.0,0.164886,1622216067.0,366985270.0,37.826736,-122.444699,12.109353,0.958397,0.285438,60.0,25.0,9.0,0.157742,286.29,5.032,10.0
1622216068.0,303031000.0,37.82551,-122.467655,12.47419,-0.807862,-0.589371,80.0,272.0,46.0,0.160312,1622216068.0,366985270.0,37.826752,-122.444631,12.10976,0.958246,0.285944,60.0,25.0,9.0,0.153354,286.2933333333333,5.034666666666666,10.0
1622216069.0,303031000.0,37.825476,-122.467714,12.470036,-0.809433,-0.587212,80.0,272.0,46.0,0.155736,1622216069.0,366985270.0,37.826768,-122.444563,12.110068,0.958104,0.286422,60.0,25.0,9.0,0.148966,286.2966666666667,5.037333333333333,10.0
1622216070.0,303031000.0,37.825442,-122.467773,12.465708,-0.810988,-0.585063,80.0,272.0,46.0,0.15116,1622216070.0,366985270.0,37.826784,-122.444495,12.110277,0.957969,0.286873,60.0,25.0,9.0,0.144578,286.3,5.04,10.0
1622216071.0,303031000.0,37.825408,-122.467832,12.461205,-0.812526,-0.582925,80.0,272.0,46.0,0.146582,1622216071.0,366985270.0,37.8268,-122.444427,12.110386,0.957842,0.287296,60.0,25.0,9.0,0.140191,286.30333333333334,5.042666666666666,10.0
1622216072.0,303031000.0,37.825375,-122.467892,12.456524,-0.814049,-0.580797,80.0,272.0,46.0,0.142004,1622216072.0,366985270.0,37.826816,-122.444359,12.110396,0.957723,0.287693,60.0,25.0,9.0,0.135803,286.3066666666667,5.045333333333334,10.0
1622216073.0,303031000.0,37.825341,-122.467951,12.451663,-0.815555,-0.578679,80.0,272.0,46.0,0.137424,1622216073.0,366985270.0,37.826832,-122.444291,12.110304,0.957612,0.288061,60.0,25.0,9.0,0.131416,286.31,5.048,10.0
1622216074.0,303031000.0,37.825308,-122.468011,12.446622,-0.817046,-0.576573,80.0,272.0,46.0,0.132844,1622216074.0,366985270.0,37.826849,-122.444223,12.110112,0.957509,0.288403,60.0,25.0,9.0,0.127028,286.31333333333333,5.050666666666666,10.0
1622216075.0,303031000.0,37.825275,-122.46807,12.441397,-0.818521,-0.574477,80.0,272.0,46.0,0.128263,1622216075.0,366985270.0,37.826865,-122.444155,12.109818,0.957415,0.288717,60.0,25.0,9.0,0.122642,286.31666666666666,5.053333333333333,10.0
1622216076.0,303031000.0,37.825242,-122.46813,12.435987,-0.819981,-0.572391,80.0,272.0,46.0,0.123681,1622216076.0,366985270.0,37.826881,-122.444087,12.109423,0.957328,0.289004,60.0,25.0,9.0,0.118255,286.32,5.056,10.0
1622216077.0,303031000.0,37.825209,-122.46819,12.430391,-0.821425,-0.570316,80.0,272.0,46.0,0.119099,1622216077.0,366985270.0,37.826897,-122.444019,12.108926,0.95725,0.289263,60.0,25.0,9.0,0.113868,286.3233333333333,5.058666666666666,10.0
1622216078.0,303031000.0,37.825176,-122.468249,12.424607,-0.822855,-0.568252,80.0,272.0,46.0,0.114516,1622216078.0,366985270.0,37.826913,-122.443952,12.108326,0.95718,0.289495,60.0,25.0,9.0,0.109482,286.32666666666665,5.061333333333334,10.0
1622216079.0,303031000.0,37.825143,-122.468309,12.418632,-0.824269,-0.566198,80.0,272.0,46.0,0.109933,1622216079.0,366985270.0,37.82693,-122.443884,12.107624,0.957118,0.2897,60.0,25.0,9.0,0.105097,286.33,5.064,10.0
1622216080.0,303031000.0,37.825111,-122.468369,12.412466,-0.825669,-0.564155,80.0,272.0,46.0,0.10535,1622216080.0,366985270.0,37.826946,-122.443816,12.106819,0.957064,0.289877,60.0,25.0,9.0,0.100711,286.3333333333333,5.066666666666666,10.0
1622216081.0,303031000.0,37.825078,-122.468429,12.406106,-0.827054,-0.562123,80.0,272.0,46.0,0.100766,1622216081.0,366985270.0,37.826962,-122.443748,12.105911,0.957018,0.290028,60.0,25.0,9.0,0.096326,286.33666666666664,5.069333333333333,10.0
1622216082.0,303031000.0,37.825046,-122.468489,12.399552,-0.828425,-0.560101,80.0,272.0,46.0,0.096183,1622216082.0,366985270.0,37.826978,-122.44368,12.1049,0.956981,0.290151,60.0,25.0,9.0,0.091942,286.34,5.072,10.0
1622216083.0,303031000.0,37.825014,-122.468549,12.3928,-0.829781,-0.558089,80.0,272.0,46.0,0.0916,1622216083.0,366985270.0,37.826995,-122.443612,12.103786,0.956952,0.290246,60.0,25.0,9.0,0.087557,286.3433333333333,5.074666666666666,10.0
1622216084.0,303031000.0,37.824982,-122.46861,12.38585,-0.831123,-0.556088,80.0,272.0,46.0,0.087017,1622216084.0,366985270.0,37.827011,-122.443544,12.102568,0.956931,0.290315,60.0,25.0,9.0,0.083174,286.3466666666667,5.077333333333334,10.0
1622216085.0,303031000.0,37.82495,-122.46867,12.378756,-0.832451,-0.554099,80.0,272.0,46.0,0.082434,1622216085.0,366985270.0,37.827027,-122.443477,12.101247,0.956919,0.290356,60.0,25.0,9.0,0.07879,286.35,5.08,10.0
