Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618936305.0,366975760.0,37.821265,-122.47823,8.441255,0.818901,0.573935,60.0,25.0,9.0,0.964946,1618936305.0,368012230.0,37.831251,-122.467428,5.982584,-0.065451,-0.997856,37.0,14.0,5.0,0.824111,233.54166666666663,8.875,10.0
1618936306.0,366975760.0,37.821288,-122.47819,8.515492,0.828121,0.560549,60.0,25.0,9.0,0.963541,1618936306.0,368012230.0,37.831224,-122.46743,5.978613,-0.070172,-0.997535,37.0,14.0,5.0,0.82299,233.5388888888889,8.876666666666667,10.0
1618936307.0,366975760.0,37.82131,-122.478148,8.591287,0.836822,0.547474,60.0,25.0,9.0,0.962112,1618936307.0,368012230.0,37.831196,-122.467433,5.975409,-0.074639,-0.997211,37.0,14.0,5.0,0.821877,233.5361111111111,8.878333333333334,10.0
1618936308.0,366975760.0,37.821332,-122.478106,8.668478,0.84503,0.534719,60.0,25.0,9.0,0.96066,1618936308.0,368012230.0,37.831169,-122.467435,5.97295,-0.078852,-0.996886,37.0,14.0,5.0,0.82077,233.53333333333333,8.88,10.0
1618936309.0,366975760.0,37.821353,-122.478063,8.746908,0.852768,0.52229,60.0,25.0,9.0,0.959183,1618936309.0,368012230.0,37.831141,-122.467438,5.971217,-0.082809,-0.996565,37.0,14.0,5.0,0.819669,233.5305555555556,8.881666666666668,10.0
1618936310.0,366975760.0,37.821374,-122.47802,8.826429,0.86006,0.510192,60.0,25.0,9.0,0.957684,1618936310.0,368012230.0,37.831114,-122.467441,5.970192,-0.086509,-0.996251,37.0,14.0,5.0,0.818574,233.52777777777777,8.883333333333333,10.0
1618936311.0,366975760.0,37.821395,-122.477975,8.906898,0.86693,0.49843,60.0,25.0,9.0,0.956161,1618936311.0,368012230.0,37.831086,-122.467444,5.969858,-0.08995,-0.995946,37.0,14.0,5.0,0.817485,233.525,8.885,10.0
1618936312.0,366975760.0,37.821416,-122.47793,8.98818,0.873399,0.487006,60.0,25.0,9.0,0.954616,1618936312.0,368012230.0,37.831059,-122.467447,5.970199,-0.093131,-0.995654,37.0,14.0,5.0,0.8164,233.5222222222222,8.886666666666667,10.0
1618936313.0,366975760.0,37.821436,-122.477884,9.070145,0.879489,0.475919,60.0,25.0,9.0,0.953048,1618936313.0,368012230.0,37.831031,-122.467451,5.971199,-0.096051,-0.995376,37.0,14.0,5.0,0.81532,233.51944444444445,8.888333333333334,10.0
1618936314.0,366975760.0,37.821456,-122.477837,9.152671,0.885221,0.46517,60.0,25.0,9.0,0.951458,1618936314.0,368012230.0,37.831004,-122.467454,5.972845,-0.09871,-0.995116,37.0,14.0,5.0,0.814245,233.51666666666668,8.89,10.0
1618936315.0,366975760.0,37.821476,-122.47779,9.23564,0.890615,0.454757,60.0,25.0,9.0,0.949847,1618936315.0,368012230.0,37.830976,-122.467457,5.975124,-0.101108,-0.994875,37.0,14.0,5.0,0.813173,233.51388888888889,8.891666666666667,10.0
1618936316.0,366975760.0,37.821495,-122.477742,9.318942,0.89569,0.444679,60.0,25.0,9.0,0.948213,1618936316.0,368012230.0,37.830949,-122.467461,5.978026,-0.103244,-0.994656,37.0,14.0,5.0,0.812105,233.51111111111112,8.893333333333334,10.0
1618936317.0,366975760.0,37.821514,-122.477693,9.402471,0.900464,0.434931,60.0,25.0,9.0,0.946559,1618936317.0,368012230.0,37.830921,-122.467465,5.98154,-0.105118,-0.99446,37.0,14.0,5.0,0.81104,233.50833333333333,8.895,10.0
1618936318.0,366975760.0,37.821533,-122.477643,9.486127,0.904953,0.425512,60.0,25.0,9.0,0.944883,1618936318.0,368012230.0,37.830893,-122.467468,5.985658,-0.106731,-0.994288,37.0,14.0,5.0,0.809978,233.5055555555556,8.896666666666667,10.0
1618936319.0,366975760.0,37.821552,-122.477593,9.569816,0.909174,0.416416,60.0,25.0,9.0,0.943187,1618936319.0,368012230.0,37.830866,-122.467472,5.990371,-0.108081,-0.994142,37.0,14.0,5.0,0.808918,233.50277777777777,8.898333333333333,10.0
1618936320.0,366975760.0,37.82157,-122.477542,9.653447,0.913143,0.407639,60.0,25.0,9.0,0.94147,1618936320.0,368012230.0,37.830838,-122.467476,5.995673,-0.10917,-0.994023,37.0,14.0,5.0,0.80786,233.5,8.9,10.0
1618936321.0,366975760.0,37.821588,-122.47749,9.736937,0.916874,0.399176,60.0,25.0,9.0,0.939733,1618936321.0,368012230.0,37.830811,-122.46748,6.00156,-0.109998,-0.993932,37.0,14.0,5.0,0.806804,233.49722222222223,8.901666666666667,10.0
1618936322.0,366975760.0,37.821606,-122.477438,9.820204,0.920381,0.391022,60.0,25.0,9.0,0.937976,1618936322.0,368012230.0,37.830783,-122.467483,6.008026,-0.110566,-0.993869,37.0,14.0,5.0,0.805749,233.49444444444444,8.903333333333334,10.0
1618936323.0,366975760.0,37.821624,-122.477385,9.903173,0.923677,0.383172,60.0,25.0,9.0,0.9362,1618936323.0,368012230.0,37.830756,-122.467487,6.01507,-0.110875,-0.993834,37.0,14.0,5.0,0.804694,233.49166666666667,8.905000000000001,10.0
1618936324.0,366975760.0,37.821642,-122.477332,9.985771,0.926774,0.37562,60.0,25.0,9.0,0.934404,1618936324.0,368012230.0,37.830728,-122.467491,6.022691,-0.110924,-0.993829,37.0,14.0,5.0,0.80364,233.48888888888888,8.906666666666666,10.0
1618936325.0,366975760.0,37.821659,-122.477277,10.067932,0.929683,0.36836,60.0,25.0,9.0,0.93259,1618936325.0,368012230.0,37.8307,-122.467495,6.030887,-0.110716,-0.993852,37.0,14.0,5.0,0.802586,233.48611111111111,8.908333333333333,10.0
1618936326.0,366975760.0,37.821676,-122.477223,10.14959,0.932416,0.361386,60.0,25.0,9.0,0.930756,1618936326.0,368012230.0,37.830673,-122.467499,6.03966,-0.110252,-0.993904,37.0,14.0,5.0,0.801531,233.4833333333333,8.91,10.0
1618936327.0,366975760.0,37.821693,-122.477167,10.230686,0.934983,0.354694,60.0,25.0,9.0,0.928905,1618936327.0,368012230.0,37.830645,-122.467503,6.049012,-0.109531,-0.993983,37.0,14.0,5.0,0.800476,233.48055555555555,8.911666666666667,10.0
1618936328.0,366975760.0,37.82171,-122.477111,10.311162,0.937392,0.348276,60.0,25.0,9.0,0.927035,1618936328.0,368012230.0,37.830617,-122.467507,6.058946,-0.108557,-0.99409,37.0,14.0,5.0,0.799419,233.4777777777778,8.913333333333334,10.0
1618936329.0,366975760.0,37.821727,-122.477055,10.390965,0.939654,0.342127,60.0,25.0,9.0,0.925147,1618936329.0,368012230.0,37.830589,-122.467511,6.069467,-0.10733,-0.994223,37.0,14.0,5.0,0.798361,233.475,8.915,10.0
1618936330.0,366975760.0,37.821743,-122.476997,10.470044,0.941775,0.336242,60.0,25.0,9.0,0.923242,1618936330.0,368012230.0,37.830561,-122.467515,6.080581,-0.105852,-0.994382,37.0,14.0,5.0,0.797301,233.47222222222223,8.916666666666668,10.0
1618936331.0,366975760.0,37.821759,-122.47694,10.54835,0.943766,0.330615,60.0,25.0,9.0,0.921319,1618936331.0,368012230.0,37.830533,-122.467518,6.092294,-0.104124,-0.994564,37.0,14.0,5.0,0.796238,233.46944444444443,8.918333333333333,10.0
1618936332.0,366975760.0,37.821775,-122.476881,10.62584,0.945631,0.32524,60.0,25.0,9.0,0.91938,1618936332.0,368012230.0,37.830505,-122.467522,6.104616,-0.102149,-0.994769,37.0,14.0,5.0,0.795172,233.46666666666667,8.92,10.0
1618936333.0,366975760.0,37.821791,-122.476822,10.702471,0.94738,0.320112,60.0,25.0,9.0,0.917424,1618936333.0,368012230.0,37.830477,-122.467526,6.117553,-0.099928,-0.994995,37.0,14.0,5.0,0.794103,233.4638888888889,8.921666666666667,10.0
1618936334.0,366975760.0,37.821807,-122.476763,10.778204,0.949017,0.315226,60.0,25.0,9.0,0.915452,1618936334.0,368012230.0,37.830449,-122.467529,6.131118,-0.097463,-0.995239,37.0,14.0,5.0,0.793031,233.4611111111111,8.923333333333334,10.0
1618936335.0,366975760.0,37.821823,-122.476703,10.853,0.950549,0.310576,60.0,25.0,9.0,0.913463,1618936335.0,368012230.0,37.830421,-122.467533,6.145321,-0.094757,-0.9955,37.0,14.0,5.0,0.791954,233.4583333333333,8.925,10.0
1618936336.0,366975760.0,37.821839,-122.476643,10.926825,0.951981,0.306157,60.0,25.0,9.0,0.911459,1618936336.0,368012230.0,37.830392,-122.467536,6.160175,-0.091812,-0.995776,37.0,14.0,5.0,0.790873,233.45555555555555,8.926666666666666,10.0
1618936337.0,366975760.0,37.821854,-122.476582,10.999647,0.953319,0.301964,60.0,25.0,9.0,0.909439,1618936337.0,368012230.0,37.830364,-122.467539,6.175692,-0.088631,-0.996065,37.0,14.0,5.0,0.789787,233.45277777777773,8.928333333333335,10.0
1618936338.0,366975760.0,37.821869,-122.47652,11.071434,0.954568,0.297993,60.0,25.0,9.0,0.907404,1618936338.0,368012230.0,37.830336,-122.467543,6.191888,-0.085215,-0.996363,37.0,14.0,5.0,0.788695,233.45,8.93,10.0
1618936339.0,366975760.0,37.821885,-122.476458,11.142158,0.955732,0.294239,60.0,25.0,9.0,0.905355,1618936339.0,368012230.0,37.830307,-122.467546,6.208778,-0.081568,-0.996668,37.0,14.0,5.0,0.787598,233.44722222222225,8.931666666666667,10.0
1618936340.0,366975760.0,37.8219,-122.476396,11.211792,0.956815,0.290697,60.0,25.0,9.0,0.90329,1618936340.0,368012230.0,37.830278,-122.467549,6.226378,-0.077693,-0.996977,37.0,14.0,5.0,0.786495,233.44444444444449,8.933333333333334,10.0
1618936341.0,366975760.0,37.821915,-122.476333,11.280311,0.957822,0.287363,60.0,25.0,9.0,0.901212,1618936341.0,368012230.0,37.83025,-122.467552,6.244705,-0.073592,-0.997288,37.0,14.0,5.0,0.785385,233.44166666666663,8.935,10.0
1618936342.0,366975760.0,37.82193,-122.47627,11.347683,0.958762,0.28421,60.0,25.0,9.0,0.899119,1618936342.0,368012230.0,37.830221,-122.467554,6.263778,-0.069269,-0.997598,37.0,14.0,5.0,0.784268,233.4388888888889,8.936666666666667,10.0
1618936343.0,366975760.0,37.821945,-122.476206,11.41386,0.959667,0.281139,60.0,25.0,9.0,0.897013,1618936343.0,368012230.0,37.830192,-122.467557,6.283615,-0.064727,-0.997903,37.0,14.0,5.0,0.783144,233.4361111111111,8.938333333333333,10.0
1618936344.0,366975760.0,37.82196,-122.476142,11.478826,0.960545,0.278125,60.0,25.0,9.0,0.894893,1618936344.0,368012230.0,37.830163,-122.467559,6.304236,-0.059971,-0.9982,37.0,14.0,5.0,0.782011,233.4333333333333,8.940000000000001,10.0
1618936345.0,366975760.0,37.821975,-122.476078,11.542577,0.961397,0.275166,60.0,25.0,9.0,0.892761,1618936345.0,368012230.0,37.830134,-122.467561,6.325661,-0.055002,-0.998486,37.0,14.0,5.0,0.780871,233.4305555555556,8.941666666666666,10.0
1618936346.0,366975760.0,37.821989,-122.476013,11.60511,0.962224,0.27226,60.0,25.0,9.0,0.890615,1618936346.0,368012230.0,37.830105,-122.467563,6.347912,-0.049826,-0.998758,37.0,14.0,5.0,0.779722,233.42777777777772,8.943333333333333,10.0
1618936347.0,366975760.0,37.822004,-122.475947,11.666418,0.963027,0.269406,60.0,25.0,9.0,0.888456,1618936347.0,368012230.0,37.830075,-122.467565,6.371011,-0.044447,-0.999012,37.0,14.0,5.0,0.778564,233.425,8.945,10.0
1618936348.0,366975760.0,37.822018,-122.475881,11.726499,0.963807,0.266602,60.0,25.0,9.0,0.886285,1618936348.0,368012230.0,37.830046,-122.467567,6.394981,-0.038867,-0.999244,37.0,14.0,5.0,0.777396,233.42222222222225,8.946666666666667,10.0
1618936349.0,366975760.0,37.822033,-122.475815,11.785348,0.964565,0.263846,60.0,25.0,9.0,0.884102,1618936349.0,368012230.0,37.830016,-122.467568,6.419844,-0.033093,-0.999452,37.0,14.0,5.0,0.776218,233.41944444444445,8.948333333333334,10.0
1618936350.0,366975760.0,37.822047,-122.475749,11.842962,0.965302,0.261137,60.0,25.0,9.0,0.881908,1618936350.0,368012230.0,37.829987,-122.46757,6.445624,-0.027129,-0.999632,37.0,14.0,5.0,0.77503,233.41666666666663,8.95,10.0
1618936351.0,366975760.0,37.822062,-122.475682,11.899337,0.966018,0.258474,60.0,25.0,9.0,0.879701,1618936351.0,368012230.0,37.829957,-122.467571,6.472346,-0.020978,-0.99978,37.0,14.0,5.0,0.773831,233.4138888888889,8.951666666666668,10.0
1618936352.0,366975760.0,37.822076,-122.475614,11.954469,0.966715,0.255855,60.0,25.0,9.0,0.877483,1618936352.0,368012230.0,37.829927,-122.467571,6.500034,-0.014647,-0.999893,37.0,14.0,5.0,0.772621,233.4111111111111,8.953333333333333,10.0
1618936353.0,366975760.0,37.82209,-122.475547,12.008356,0.967393,0.253278,60.0,25.0,9.0,0.875254,1618936353.0,368012230.0,37.829897,-122.467572,6.528715,-0.00814,-0.999967,37.0,14.0,5.0,0.771399,233.40833333333333,8.955,10.0
1618936354.0,366975760.0,37.822104,-122.475479,12.060993,0.968054,0.250743,60.0,25.0,9.0,0.873014,1618936354.0,368012230.0,37.829867,-122.467572,6.558412,-0.001462,-0.999999,37.0,14.0,5.0,0.770165,233.4055555555556,8.956666666666667,10.0
1618936355.0,366975760.0,37.822118,-122.47541,12.112378,0.968696,0.248249,60.0,25.0,9.0,0.870763,1618936355.0,368012230.0,37.829836,-122.467572,6.589152,0.00538,-0.999986,37.0,14.0,5.0,0.768918,233.40277777777777,8.958333333333334,10.0
1618936356.0,366975760.0,37.822132,-122.475341,12.162509,0.969322,0.245793,60.0,25.0,9.0,0.868502,1618936356.0,368012230.0,37.829806,-122.467572,6.620962,0.012383,-0.999923,37.0,14.0,5.0,0.767658,233.4,8.96,10.0
1618936357.0,366975760.0,37.822146,-122.475272,12.211381,0.969932,0.243375,60.0,25.0,9.0,0.866231,1618936357.0,368012230.0,37.829775,-122.467572,6.653868,0.019539,-0.999809,37.0,14.0,5.0,0.766385,233.3972222222222,8.961666666666666,10.0
1618936358.0,366975760.0,37.822159,-122.475203,12.258993,0.970527,0.240994,60.0,25.0,9.0,0.86395,1618936358.0,368012230.0,37.829744,-122.467571,6.687897,0.026842,-0.99964,37.0,14.0,5.0,0.765098,233.39444444444445,8.963333333333333,10.0
1618936359.0,366975760.0,37.822173,-122.475133,12.305341,0.971106,0.238648,60.0,25.0,9.0,0.861659,1618936359.0,368012230.0,37.829713,-122.46757,6.723074,0.034288,-0.999412,37.0,14.0,5.0,0.763797,233.39166666666668,8.965,10.0
1618936360.0,366975760.0,37.822187,-122.475063,12.350424,0.971671,0.236337,60.0,25.0,9.0,0.859359,1618936360.0,368012230.0,37.829682,-122.467569,6.759429,0.041869,-0.999123,37.0,14.0,5.0,0.762481,233.38888888888889,8.966666666666667,10.0
1618936361.0,366975760.0,37.8222,-122.474993,12.394239,0.972222,0.234059,60.0,25.0,9.0,0.85705,1618936361.0,368012230.0,37.829651,-122.467567,6.796986,0.04958,-0.99877,37.0,14.0,5.0,0.76115,233.38611111111112,8.968333333333334,10.0
1618936362.0,366975760.0,37.822214,-122.474923,12.436783,0.97276,0.231814,60.0,25.0,9.0,0.854732,1618936362.0,368012230.0,37.82962,-122.467565,6.835774,0.057414,-0.99835,37.0,14.0,5.0,0.759803,233.38333333333333,8.97,10.0
1618936363.0,366975760.0,37.822227,-122.474852,12.478054,0.973285,0.2296,60.0,25.0,9.0,0.852405,1618936363.0,368012230.0,37.829588,-122.467563,6.875818,0.065364,-0.997862,37.0,14.0,5.0,0.75844,233.3805555555556,8.971666666666668,10.0
1618936364.0,366975760.0,37.82224,-122.474781,12.51805,0.973798,0.227416,60.0,25.0,9.0,0.85007,1618936364.0,368012230.0,37.829556,-122.46756,6.917147,0.073423,-0.997301,37.0,14.0,5.0,0.75706,233.37777777777777,8.973333333333333,10.0
1618936365.0,366975760.0,37.822253,-122.474709,12.55677,0.974298,0.225262,60.0,25.0,9.0,0.847727,1618936365.0,368012230.0,37.829524,-122.467557,6.959786,0.081586,-0.996666,37.0,14.0,5.0,0.755664,233.375,8.975,10.0
1618936366.0,366975760.0,37.822267,-122.474637,12.59421,0.974787,0.223137,60.0,25.0,9.0,0.845376,1618936366.0,368012230.0,37.829492,-122.467554,7.003762,0.089845,-0.995956,37.0,14.0,5.0,0.75425,233.37222222222223,8.976666666666667,10.0
1618936367.0,366975760.0,37.82228,-122.474566,12.630369,0.975265,0.22104,60.0,25.0,9.0,0.843018,1618936367.0,368012230.0,37.82946,-122.46755,7.048735,0.098154,-0.995171,37.0,14.0,5.0,0.752818,233.36944444444444,8.978333333333333,10.0
1618936368.0,366975760.0,37.822292,-122.474493,12.665245,0.975732,0.218969,60.0,25.0,9.0,0.840652,1618936368.0,368012230.0,37.829428,-122.467546,7.093244,0.106357,-0.994328,37.0,14.0,5.0,0.751368,233.36666666666667,8.98,10.0
1618936369.0,366975760.0,37.822305,-122.474421,12.698837,0.976188,0.216925,60.0,25.0,9.0,0.838279,1618936369.0,368012230.0,37.829395,-122.467542,7.13691,0.114419,-0.993433,37.0,14.0,5.0,0.7499,233.36388888888888,8.981666666666667,10.0
1618936370.0,366975760.0,37.822318,-122.474348,12.731142,0.976635,0.214906,60.0,25.0,9.0,0.835899,1618936370.0,368012230.0,37.829362,-122.467537,7.17972,0.122347,-0.992487,37.0,14.0,5.0,0.748414,233.36111111111111,8.983333333333334,10.0
1618936371.0,366975760.0,37.822331,-122.474276,12.762159,0.977071,0.212912,60.0,25.0,9.0,0.833513,1618936371.0,368012230.0,37.829329,-122.467532,7.221659,0.130145,-0.991495,37.0,14.0,5.0,0.746911,233.3583333333333,8.985,10.0
1618936372.0,366975760.0,37.822343,-122.474203,12.791886,0.977499,0.210942,60.0,25.0,9.0,0.83112,1618936372.0,368012230.0,37.829296,-122.467526,7.262715,0.137819,-0.990457,37.0,14.0,5.0,0.745391,233.35555555555555,8.986666666666666,10.0
1618936373.0,366975760.0,37.822356,-122.474129,12.820322,0.977917,0.208995,60.0,25.0,9.0,0.828721,1618936373.0,368012230.0,37.829263,-122.46752,7.302876,0.145374,-0.989377,37.0,14.0,5.0,0.743853,233.3527777777778,8.988333333333333,10.0
1618936374.0,366975760.0,37.822368,-122.474056,12.847465,0.978326,0.20707,60.0,25.0,9.0,0.826317,1618936374.0,368012230.0,37.829229,-122.467514,7.342131,0.152816,-0.988255,37.0,14.0,5.0,0.742299,233.35,8.99,10.0
1618936375.0,366975760.0,37.82238,-122.473982,12.873314,0.978727,0.205167,60.0,25.0,9.0,0.823907,1618936375.0,368012230.0,37.829196,-122.467507,7.380469,0.160148,-0.987093,37.0,14.0,5.0,0.740729,233.34722222222223,8.991666666666667,10.0
1618936376.0,366975760.0,37.822393,-122.473908,12.897867,0.97912,0.203284,60.0,25.0,9.0,0.821491,1618936376.0,368012230.0,37.829162,-122.467501,7.417881,0.167375,-0.985893,37.0,14.0,5.0,0.739143,233.34444444444443,8.993333333333334,10.0
1618936377.0,366975760.0,37.822405,-122.473835,12.921124,0.979504,0.201423,60.0,25.0,9.0,0.819071,1618936377.0,368012230.0,37.829128,-122.467493,7.454357,0.174502,-0.984657,37.0,14.0,5.0,0.737541,233.34166666666667,8.995000000000001,10.0
1618936378.0,366975760.0,37.822417,-122.47376,12.943082,0.979881,0.19958,60.0,25.0,9.0,0.816645,1618936378.0,368012230.0,37.829094,-122.467486,7.489888,0.181534,-0.983385,37.0,14.0,5.0,0.735924,233.3388888888889,8.996666666666666,10.0
1618936379.0,366975760.0,37.822429,-122.473686,12.96374,0.980251,0.197757,60.0,25.0,9.0,0.814216,1618936379.0,368012230.0,37.82906,-122.467478,7.524466,0.188474,-0.982078,37.0,14.0,5.0,0.734291,233.3361111111111,8.998333333333333,10.0
1618936380.0,366975760.0,37.822441,-122.473612,12.983098,0.980613,0.195953,60.0,25.0,9.0,0.811782,1618936380.0,368012230.0,37.829026,-122.467469,7.558083,0.195327,-0.980738,37.0,14.0,5.0,0.732643,233.3333333333333,9.0,10.0
1618936381.0,366975760.0,37.822452,-122.473537,13.001154,0.980969,0.194166,60.0,25.0,9.0,0.809343,1618936381.0,368012230.0,37.828992,-122.467461,7.590732,0.202096,-0.979366,37.0,14.0,5.0,0.730981,233.33055555555555,9.001666666666667,10.0
1618936382.0,366975760.0,37.822464,-122.473462,13.017906,0.981317,0.192396,60.0,25.0,9.0,0.806902,1618936382.0,368012230.0,37.828957,-122.467452,7.622406,0.208785,-0.977961,37.0,14.0,5.0,0.729305,233.32777777777773,9.003333333333334,10.0
1618936383.0,366975760.0,37.822476,-122.473388,13.033355,0.981659,0.190643,60.0,25.0,9.0,0.804456,1618936383.0,368012230.0,37.828923,-122.467442,7.653098,0.215399,-0.976526,37.0,14.0,5.0,0.727614,233.325,9.004999999999999,10.0
1618936384.0,366975760.0,37.822487,-122.473313,13.047498,0.981995,0.188907,60.0,25.0,9.0,0.802007,1618936384.0,368012230.0,37.828888,-122.467433,7.682802,0.221941,-0.97506,37.0,14.0,5.0,0.72591,233.32222222222225,9.006666666666668,10.0
1618936385.0,366975760.0,37.822499,-122.473238,13.060335,0.982325,0.187185,60.0,25.0,9.0,0.799556,1618936385.0,368012230.0,37.828854,-122.467423,7.711514,0.228413,-0.973564,37.0,14.0,5.0,0.724192,233.31944444444449,9.008333333333333,10.0
1618936386.0,366975760.0,37.82251,-122.473162,13.071864,0.982648,0.185479,60.0,25.0,9.0,0.797101,1618936386.0,368012230.0,37.828819,-122.467412,7.739227,0.23482,-0.972039,37.0,14.0,5.0,0.722461,233.31666666666663,9.010000000000002,10.0
1618936387.0,366975760.0,37.822521,-122.473087,13.082086,0.982966,0.183787,60.0,25.0,9.0,0.794645,1618936387.0,368012230.0,37.828784,-122.467402,7.765937,0.241166,-0.970484,37.0,14.0,5.0,0.720717,233.3138888888889,9.011666666666668,10.0
1618936388.0,366975760.0,37.822532,-122.473012,13.090998,0.983278,0.182109,60.0,25.0,9.0,0.792185,1618936388.0,368012230.0,37.828749,-122.467391,7.791639,0.247452,-0.9689,37.0,14.0,5.0,0.71896,233.3111111111111,9.013333333333334,10.0
1618936389.0,366975760.0,37.822543,-122.472937,13.0986,0.983585,0.180445,60.0,25.0,9.0,0.789724,1618936389.0,368012230.0,37.828714,-122.46738,7.81633,0.253683,-0.967287,37.0,14.0,5.0,0.717191,233.3083333333333,9.015,10.0
1618936390.0,366975760.0,37.822554,-122.472861,13.104892,0.983887,0.178793,60.0,25.0,9.0,0.787261,1618936390.0,368012230.0,37.828679,-122.467368,7.840005,0.259861,-0.965646,37.0,14.0,5.0,0.71541,233.3055555555556,9.016666666666666,10.0
1618936391.0,366975760.0,37.822565,-122.472786,13.109871,0.984183,0.177154,60.0,25.0,9.0,0.784797,1618936391.0,368012230.0,37.828644,-122.467356,7.862661,0.265989,-0.963976,37.0,14.0,5.0,0.713617,233.30277777777772,9.018333333333334,10.0
1618936392.0,366975760.0,37.822576,-122.47271,13.113538,0.984475,0.175526,60.0,25.0,9.0,0.782331,1618936392.0,368012230.0,37.828609,-122.467344,7.884296,0.272071,-0.962277,37.0,14.0,5.0,0.711813,233.3,9.02,10.0
1618936393.0,366975760.0,37.822586,-122.472634,13.115892,0.984761,0.17391,60.0,25.0,9.0,0.779865,1618936393.0,368012230.0,37.828574,-122.467331,7.904906,0.278109,-0.960549,37.0,14.0,5.0,0.709997,233.29722222222225,9.021666666666668,10.0
1618936394.0,366975760.0,37.822597,-122.472559,13.116932,0.985044,0.172305,60.0,25.0,9.0,0.777398,1618936394.0,368012230.0,37.828539,-122.467318,7.924488,0.284106,-0.958793,37.0,14.0,5.0,0.70817,233.29444444444445,9.023333333333332,10.0
1618936395.0,366975760.0,37.822607,-122.472483,13.116657,0.985321,0.170711,60.0,25.0,9.0,0.77493,1618936395.0,368012230.0,37.828504,-122.467305,7.943042,0.290064,-0.957007,37.0,14.0,5.0,0.706333,233.29166666666663,9.025,10.0
1618936396.0,366975760.0,37.822618,-122.472407,13.115067,0.985594,0.169126,60.0,25.0,9.0,0.772462,1618936396.0,368012230.0,37.828469,-122.467292,7.960564,0.295987,-0.955192,37.0,14.0,5.0,0.704485,233.2888888888889,9.026666666666667,10.0
1618936397.0,366975760.0,37.822628,-122.472332,13.11216,0.985863,0.167551,60.0,25.0,9.0,0.769994,1618936397.0,368012230.0,37.828433,-122.467278,7.977054,0.301877,-0.953347,37.0,14.0,5.0,0.702627,233.2861111111111,9.028333333333332,10.0
1618936398.0,366975760.0,37.822638,-122.472256,13.107937,0.986128,0.165985,60.0,25.0,9.0,0.767527,1618936398.0,368012230.0,37.828398,-122.467264,7.992509,0.307736,-0.951472,37.0,14.0,5.0,0.70076,233.28333333333333,9.03,10.0
1618936399.0,366975760.0,37.822648,-122.47218,13.102397,0.986389,0.164428,60.0,25.0,9.0,0.76506,1618936399.0,368012230.0,37.828363,-122.467249,8.00693,0.313566,-0.949566,37.0,14.0,5.0,0.698883,233.2805555555556,9.031666666666666,10.0
1618936400.0,366975760.0,37.822658,-122.472105,13.095538,0.986646,0.162878,60.0,25.0,9.0,0.762594,1618936400.0,368012230.0,37.828328,-122.467235,8.020315,0.319372,-0.94763,37.0,14.0,5.0,0.696996,233.27777777777777,9.033333333333331,10.0
1618936401.0,366975760.0,37.822668,-122.472029,13.087361,0.986899,0.161337,60.0,25.0,9.0,0.760129,1618936401.0,368012230.0,37.828293,-122.46722,8.032664,0.325153,-0.945661,37.0,14.0,5.0,0.695101,233.275,9.035,10.0
1618936402.0,366975760.0,37.822678,-122.471953,13.077865,0.987149,0.159802,60.0,25.0,9.0,0.757665,1618936402.0,368012230.0,37.828258,-122.467204,8.043976,0.330914,-0.943661,37.0,14.0,5.0,0.693197,233.2722222222222,9.036666666666669,10.0
1618936403.0,366975760.0,37.822688,-122.471878,13.067049,0.987395,0.158275,60.0,25.0,9.0,0.755203,1618936403.0,368012230.0,37.828222,-122.467189,8.054252,0.336657,-0.941627,37.0,14.0,5.0,0.691284,233.26944444444445,9.038333333333334,10.0
1618936404.0,366975760.0,37.822697,-122.471802,13.054914,0.987638,0.156753,60.0,25.0,9.0,0.752743,1618936404.0,368012230.0,37.828187,-122.467173,8.063492,0.342383,-0.939561,37.0,14.0,5.0,0.689363,233.26666666666668,9.04,10.0
1618936405.0,366975760.0,37.822707,-122.471727,13.041457,0.987877,0.155238,60.0,25.0,9.0,0.750285,1618936405.0,368012230.0,37.828152,-122.467157,8.071697,0.348094,-0.93746,37.0,14.0,5.0,0.687435,233.26388888888889,9.041666666666668,10.0
1618936406.0,366975760.0,37.822716,-122.471651,13.02668,0.988113,0.153728,60.0,25.0,9.0,0.747829,1618936406.0,368012230.0,37.828117,-122.46714,8.078868,0.353794,-0.935323,37.0,14.0,5.0,0.685498,233.26111111111112,9.043333333333331,10.0
1618936407.0,366975760.0,37.822725,-122.471576,13.010581,0.988346,0.152223,60.0,25.0,9.0,0.745376,1618936407.0,368012230.0,37.828082,-122.467123,8.085005,0.359484,-0.933151,37.0,14.0,5.0,0.683555,233.25833333333333,9.045,10.0
1618936408.0,366975760.0,37.822734,-122.4715,12.99316,0.988576,0.150723,60.0,25.0,9.0,0.742925,1618936408.0,368012230.0,37.828047,-122.467106,8.09011,0.365167,-0.930942,37.0,14.0,5.0,0.681604,233.2555555555556,9.046666666666669,10.0
1618936409.0,366975760.0,37.822743,-122.471425,12.974417,0.988803,0.149227,60.0,25.0,9.0,0.740478,1618936409.0,368012230.0,37.828013,-122.467089,8.094185,0.370844,-0.928695,37.0,14.0,5.0,0.679647,233.25277777777777,9.048333333333334,10.0
