Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624982372.0,366864850.0,37.837041,-122.46968,6.702299,0.430819,-0.902438,60.0,19.0,10.0,0.90118,1624982372.0,367472150.0,37.848343,-122.438001,4.967415,-0.779002,0.627022,36.0,12.0,4.0,0.88747,288.9111111111111,6.544444444444444,10.0
1624982373.0,366864850.0,37.837013,-122.469663,6.782368,0.434137,-0.900847,60.0,19.0,10.0,0.897293,1624982373.0,367472150.0,37.848357,-122.438024,5.050017,-0.775086,0.631856,36.0,12.0,4.0,0.884459,288.90833333333336,6.545833333333333,10.0
1624982374.0,366864850.0,37.836984,-122.469646,6.858097,0.436975,-0.899474,60.0,19.0,10.0,0.893366,1624982374.0,367472150.0,37.848372,-122.438046,5.133417,-0.77115,0.636653,36.0,12.0,4.0,0.881399,288.9055555555556,6.547222222222223,10.0
1624982375.0,366864850.0,37.836956,-122.469629,6.929453,0.439354,-0.898314,60.0,19.0,10.0,0.889402,1624982375.0,367472150.0,37.848387,-122.43807,5.217621,-0.767197,0.641411,36.0,12.0,4.0,0.878292,288.90277777777777,6.548611111111111,10.0
1624982376.0,366864850.0,37.836927,-122.469611,6.996411,0.441297,-0.897361,60.0,19.0,10.0,0.885403,1624982376.0,367472150.0,37.848402,-122.438093,5.302638,-0.763228,0.646129,36.0,12.0,4.0,0.875135,288.9,6.55,10.0
1624982377.0,366864850.0,37.836898,-122.469593,7.05895,0.442819,-0.896611,60.0,19.0,10.0,0.881371,1624982377.0,367472150.0,37.848418,-122.438117,5.388476,-0.759244,0.650806,36.0,12.0,4.0,0.87193,288.89722222222224,6.551388888888889,10.0
1624982378.0,366864850.0,37.836869,-122.469574,7.117055,0.443935,-0.896059,60.0,19.0,10.0,0.877309,1624982378.0,367472150.0,37.848435,-122.438141,5.475141,-0.755247,0.65544,36.0,12.0,4.0,0.868675,288.89444444444445,6.552777777777778,10.0
1624982379.0,366864850.0,37.836839,-122.469556,7.170714,0.44466,-0.8957,60.0,19.0,10.0,0.873219,1624982379.0,367472150.0,37.848451,-122.438165,5.562641,-0.751239,0.660031,36.0,12.0,4.0,0.86537,288.89166666666665,6.554166666666667,10.0
1624982380.0,366864850.0,37.83681,-122.469537,7.21992,0.445002,-0.89553,60.0,19.0,10.0,0.869103,1624982380.0,367472150.0,37.848468,-122.43819,5.650984,-0.747219,0.664577,36.0,12.0,4.0,0.862015,288.8888888888889,6.555555555555555,10.0
1624982381.0,366864850.0,37.83678,-122.469518,7.264668,0.44497,-0.895545,60.0,19.0,10.0,0.864963,1624982381.0,367472150.0,37.848485,-122.438214,5.740176,-0.743191,0.669079,36.0,12.0,4.0,0.85861,288.8861111111111,6.5569444444444445,10.0
1624982382.0,366864850.0,37.83675,-122.469499,7.30496,0.444572,-0.895743,60.0,19.0,10.0,0.860802,1624982382.0,367472150.0,37.848503,-122.438239,5.830224,-0.739155,0.673535,36.0,12.0,4.0,0.855154,288.8833333333333,6.558333333333334,10.0
1624982383.0,366864850.0,37.836719,-122.46948,7.3408,0.443812,-0.89612,60.0,19.0,10.0,0.856621,1624982383.0,367472150.0,37.848521,-122.438264,5.921135,-0.735113,0.677945,36.0,12.0,4.0,0.851648,288.8805555555556,6.559722222222222,10.0
1624982384.0,366864850.0,37.836689,-122.469461,7.372194,0.442695,-0.896672,60.0,19.0,10.0,0.852423,1624982384.0,367472150.0,37.84854,-122.43829,6.012286,-0.731111,0.682259,36.0,12.0,4.0,0.84809,288.8777777777778,6.561111111111111,10.0
1624982385.0,366864850.0,37.836658,-122.469442,7.399155,0.44122,-0.897399,60.0,19.0,10.0,0.84821,1624982385.0,367472150.0,37.848559,-122.438316,6.101148,-0.727329,0.686289,36.0,12.0,4.0,0.84448,288.875,6.5625,10.0
1624982386.0,366864850.0,37.836628,-122.469423,7.421696,0.43939,-0.898296,60.0,19.0,10.0,0.843984,1624982386.0,367472150.0,37.848578,-122.438342,6.187062,-0.723801,0.690009,36.0,12.0,4.0,0.840821,288.8722222222222,6.563888888888889,10.0
1624982387.0,366864850.0,37.836597,-122.469404,7.439835,0.437203,-0.899363,60.0,19.0,10.0,0.839747,1624982387.0,367472150.0,37.848598,-122.438368,6.269998,-0.720514,0.693441,36.0,12.0,4.0,0.837114,288.86944444444447,6.565277777777778,10.0
1624982388.0,366864850.0,37.836566,-122.469385,7.453596,0.434657,-0.900596,60.0,19.0,10.0,0.835501,1624982388.0,367472150.0,37.848618,-122.438394,6.349928,-0.717458,0.696602,36.0,12.0,4.0,0.833359,288.8666666666667,6.566666666666666,10.0
1624982389.0,366864850.0,37.836535,-122.469366,7.463002,0.431746,-0.901995,60.0,19.0,10.0,0.831248,1624982389.0,367472150.0,37.848639,-122.438421,6.426829,-0.714622,0.699511,36.0,12.0,4.0,0.829561,288.8638888888889,6.568055555555556,10.0
1624982390.0,366864850.0,37.836504,-122.469347,7.468084,0.428467,-0.903557,60.0,19.0,10.0,0.82699,1624982390.0,367472150.0,37.848659,-122.438448,6.50068,-0.711997,0.702182,36.0,12.0,4.0,0.825719,288.8611111111111,6.569444444444445,10.0
1624982391.0,366864850.0,37.836472,-122.469328,7.468874,0.424813,-0.905281,60.0,19.0,10.0,0.822729,1624982391.0,367472150.0,37.848681,-122.438475,6.571459,-0.709575,0.70463,36.0,12.0,4.0,0.821835,288.8583333333333,6.570833333333333,10.0
1624982392.0,366864850.0,37.836441,-122.46931,7.465411,0.420774,-0.907166,60.0,19.0,10.0,0.818467,1624982392.0,367472150.0,37.848702,-122.438503,6.639152,-0.707347,0.706866,36.0,12.0,4.0,0.817912,288.85555555555555,6.572222222222222,10.0
1624982393.0,366864850.0,37.83641,-122.469291,7.457735,0.416341,-0.909209,60.0,19.0,10.0,0.814205,1624982393.0,367472150.0,37.848724,-122.43853,6.703741,-0.705306,0.708903,36.0,12.0,4.0,0.813951,288.85277777777776,6.573611111111111,10.0
1624982394.0,366864850.0,37.836378,-122.469273,7.445893,0.411503,-0.911408,60.0,19.0,10.0,0.809946,1624982394.0,367472150.0,37.848746,-122.438558,6.765214,-0.703445,0.71075,36.0,12.0,4.0,0.809954,288.85,6.575,10.0
1624982395.0,366864850.0,37.836347,-122.469255,7.429936,0.406247,-0.913763,60.0,19.0,10.0,0.805691,1624982395.0,367472150.0,37.848768,-122.438586,6.823557,-0.701758,0.712415,36.0,12.0,4.0,0.805922,288.84722222222223,6.576388888888889,10.0
1624982396.0,366864850.0,37.836316,-122.469238,7.40992,0.400559,-0.916271,60.0,19.0,10.0,0.801442,1624982396.0,367472150.0,37.84879,-122.438614,6.87876,-0.70024,0.713908,36.0,12.0,4.0,0.801858,288.84444444444443,6.5777777777777775,10.0
1624982397.0,366864850.0,37.836284,-122.46922,7.385908,0.394422,-0.918929,60.0,19.0,10.0,0.797202,1624982397.0,367472150.0,37.848813,-122.438642,6.930813,-0.698885,0.715234,36.0,12.0,4.0,0.797762,288.84166666666664,6.579166666666667,10.0
1624982398.0,366864850.0,37.836253,-122.469203,7.357967,0.387818,-0.921736,60.0,19.0,10.0,0.79297,1624982398.0,367472150.0,37.848836,-122.43867,6.979708,-0.697689,0.716401,36.0,12.0,4.0,0.793637,288.8388888888889,6.580555555555556,10.0
1624982399.0,366864850.0,37.836221,-122.469186,7.326172,0.380728,-0.924687,60.0,19.0,10.0,0.78875,1624982399.0,367472150.0,37.848859,-122.438699,7.025438,-0.696647,0.717414,36.0,12.0,4.0,0.789484,288.8361111111111,6.581944444444445,10.0
1624982400.0,366864850.0,37.83619,-122.46917,7.291475,0.373215,-0.927745,60.0,19.0,10.0,0.784542,1624982400.0,367472150.0,37.848883,-122.438727,7.067995,-0.695756,0.718278,36.0,12.0,4.0,0.785306,288.8333333333333,6.583333333333333,10.0
1624982401.0,366864850.0,37.836159,-122.469154,7.257407,0.365605,-0.93077,60.0,19.0,10.0,0.780349,1624982401.0,367472150.0,37.848906,-122.438756,7.107376,-0.695013,0.718998,36.0,12.0,4.0,0.781103,288.8305555555556,6.584722222222222,10.0
1624982402.0,366864850.0,37.836127,-122.469139,7.224833,0.357989,-0.933726,60.0,19.0,10.0,0.776169,1624982402.0,367472150.0,37.84893,-122.438785,7.143575,-0.694413,0.719576,36.0,12.0,4.0,0.776878,288.8277777777778,6.586111111111111,10.0
1624982403.0,366864850.0,37.836096,-122.469123,7.193744,0.35037,-0.936611,60.0,19.0,10.0,0.772002,1624982403.0,367472150.0,37.848953,-122.438814,7.17659,-0.693956,0.720018,36.0,12.0,4.0,0.772632,288.825,6.5875,10.0
1624982404.0,366864850.0,37.836065,-122.469109,7.164129,0.342754,-0.939425,60.0,19.0,10.0,0.767848,1624982404.0,367472150.0,37.848977,-122.438843,7.206416,-0.693637,0.720324,36.0,12.0,4.0,0.768367,288.8222222222222,6.588888888888889,10.0
1624982405.0,366864850.0,37.836034,-122.469094,7.135977,0.335146,-0.942166,60.0,19.0,10.0,0.763705,1624982405.0,367472150.0,37.849001,-122.438873,7.233054,-0.693457,0.720498,36.0,12.0,4.0,0.764085,288.81944444444446,6.590277777777778,10.0
1624982406.0,366864850.0,37.836003,-122.46908,7.109276,0.327552,-0.944833,60.0,19.0,10.0,0.759573,1624982406.0,367472150.0,37.849026,-122.438902,7.256501,-0.693412,0.720542,36.0,12.0,4.0,0.759787,288.81666666666666,6.591666666666667,10.0
1624982407.0,366864850.0,37.835972,-122.469067,7.084015,0.319977,-0.947425,60.0,19.0,10.0,0.755451,1624982407.0,367472150.0,37.84905,-122.438932,7.276757,-0.693501,0.720456,36.0,12.0,4.0,0.755475,288.81388888888887,6.593055555555556,10.0
1624982408.0,366864850.0,37.835941,-122.469053,7.06018,0.312426,-0.949942,60.0,19.0,10.0,0.751338,1624982408.0,367472150.0,37.849074,-122.438961,7.293823,-0.693724,0.720241,36.0,12.0,4.0,0.751151,288.8111111111112,6.594444444444444,10.0
1624982409.0,366864850.0,37.83591,-122.46904,7.037758,0.304905,-0.952383,60.0,19.0,10.0,0.747235,1624982409.0,367472150.0,37.849098,-122.438991,7.3077,-0.694079,0.719899,36.0,12.0,4.0,0.746816,288.80833333333334,6.595833333333333,10.0
1624982410.0,366864850.0,37.835879,-122.469028,7.016738,0.297419,-0.954747,60.0,19.0,10.0,0.743139,1624982410.0,367472150.0,37.849123,-122.439021,7.318391,-0.694567,0.719428,36.0,12.0,4.0,0.742473,288.80555555555554,6.597222222222222,10.0
1624982411.0,366864850.0,37.835848,-122.469016,6.997104,0.289974,-0.957035,60.0,19.0,10.0,0.73905,1624982411.0,367472150.0,37.849147,-122.43905,7.325897,-0.695186,0.71883,36.0,12.0,4.0,0.738123,288.8027777777778,6.598611111111111,10.0
1624982412.0,366864850.0,37.835817,-122.469004,6.978843,0.282574,-0.959245,60.0,19.0,10.0,0.734969,1624982412.0,367472150.0,37.849171,-122.43908,7.330223,-0.695938,0.718102,36.0,12.0,4.0,0.733768,288.8,6.6,10.0
1624982413.0,366864850.0,37.835786,-122.468992,6.961941,0.275226,-0.96138,60.0,19.0,10.0,0.730893,1624982413.0,367472150.0,37.849196,-122.43911,7.331372,-0.696822,0.717244,36.0,12.0,4.0,0.729409,288.7972222222222,6.601388888888889,10.0
1624982414.0,366864850.0,37.835755,-122.468981,6.946382,0.267934,-0.963437,60.0,19.0,10.0,0.726823,1624982414.0,367472150.0,37.84922,-122.43914,7.329919,-0.697812,0.716281,36.0,12.0,4.0,0.725049,288.7944444444444,6.602777777777778,10.0
1624982415.0,366864850.0,37.835724,-122.46897,6.932152,0.260703,-0.965419,60.0,19.0,10.0,0.722758,1624982415.0,367472150.0,37.849244,-122.43917,7.32814,-0.698802,0.715315,36.0,12.0,4.0,0.720688,288.7916666666667,6.604166666666667,10.0
1624982416.0,366864850.0,37.835693,-122.468959,6.919236,0.25354,-0.967325,60.0,19.0,10.0,0.718697,1624982416.0,367472150.0,37.849269,-122.4392,7.326606,-0.699766,0.714372,36.0,12.0,4.0,0.716327,288.7888888888889,6.605555555555556,10.0
1624982417.0,366864850.0,37.835662,-122.468949,6.907618,0.246448,-0.969156,60.0,19.0,10.0,0.71464,1624982417.0,367472150.0,37.849293,-122.43923,7.325313,-0.700704,0.713453,36.0,12.0,4.0,0.711965,288.7861111111111,6.606944444444444,10.0
1624982418.0,366864850.0,37.835631,-122.468939,6.897283,0.239433,-0.970913,60.0,19.0,10.0,0.710586,1624982418.0,367472150.0,37.849317,-122.43926,7.324261,-0.701615,0.712557,36.0,12.0,4.0,0.707604,288.78333333333336,6.608333333333333,10.0
1624982419.0,366864850.0,37.8356,-122.468929,6.888214,0.232499,-0.972597,60.0,19.0,10.0,0.706534,1624982419.0,367472150.0,37.849341,-122.43929,7.32345,-0.702499,0.711684,36.0,12.0,4.0,0.703241,288.7805555555556,6.609722222222223,10.0
1624982420.0,366864850.0,37.835569,-122.46892,6.880397,0.225651,-0.974208,60.0,19.0,10.0,0.702484,1624982420.0,367472150.0,37.849365,-122.43932,7.322878,-0.703358,0.710836,36.0,12.0,4.0,0.698879,288.77777777777777,6.611111111111111,10.0
1624982421.0,366864850.0,37.835538,-122.468911,6.873814,0.218894,-0.975749,60.0,19.0,10.0,0.698435,1624982421.0,367472150.0,37.849389,-122.439351,7.322544,-0.704189,0.710012,36.0,12.0,4.0,0.694515,288.775,6.6125,10.0
1624982422.0,366864850.0,37.835507,-122.468902,6.868451,0.212232,-0.977219,60.0,19.0,10.0,0.694386,1624982422.0,367472150.0,37.849413,-122.439381,7.322448,-0.704995,0.709213,36.0,12.0,4.0,0.690151,288.77222222222224,6.613888888888889,10.0
1624982423.0,366864850.0,37.835476,-122.468894,6.864289,0.205669,-0.978622,60.0,19.0,10.0,0.690338,1624982423.0,367472150.0,37.849437,-122.439411,7.322588,-0.705774,0.708437,36.0,12.0,4.0,0.685786,288.76944444444445,6.615277777777778,10.0
1624982424.0,366864850.0,37.835445,-122.468885,6.861315,0.199209,-0.979957,60.0,19.0,10.0,0.68629,1624982424.0,367472150.0,37.849461,-122.439441,7.322963,-0.706526,0.707687,36.0,12.0,4.0,0.68142,288.76666666666665,6.616666666666667,10.0
1624982425.0,366864850.0,37.835414,-122.468877,6.85951,0.192857,-0.981227,60.0,19.0,10.0,0.68224,1624982425.0,367472150.0,37.849485,-122.439472,7.323573,-0.707252,0.706961,36.0,12.0,4.0,0.677053,288.7638888888889,6.618055555555555,10.0
1624982426.0,366864850.0,37.835382,-122.46887,6.85886,0.186616,-0.982433,60.0,19.0,10.0,0.678188,1624982426.0,367472150.0,37.849509,-122.439502,7.324417,-0.707952,0.70626,36.0,12.0,4.0,0.672684,288.7611111111111,6.6194444444444445,10.0
1624982427.0,366864850.0,37.835351,-122.468862,6.859347,0.18049,-0.983577,60.0,19.0,10.0,0.674135,1624982427.0,367472150.0,37.849533,-122.439532,7.325494,-0.708625,0.705585,36.0,12.0,4.0,0.668315,288.7583333333333,6.620833333333334,10.0
1624982428.0,366864850.0,37.83532,-122.468855,6.860956,0.174482,-0.98466,60.0,19.0,10.0,0.670079,1624982428.0,367472150.0,37.849557,-122.439563,7.326804,-0.709273,0.704934,36.0,12.0,4.0,0.663944,288.7555555555556,6.622222222222222,10.0
1624982429.0,366864850.0,37.835289,-122.468848,6.86367,0.168595,-0.985685,60.0,19.0,10.0,0.666019,1624982429.0,367472150.0,37.849581,-122.439593,7.328345,-0.709893,0.704309,36.0,12.0,4.0,0.659571,288.7527777777778,6.623611111111111,10.0
1624982430.0,366864850.0,37.835258,-122.468841,6.867475,0.162833,-0.986654,60.0,19.0,10.0,0.661956,1624982430.0,367472150.0,37.849605,-122.439624,7.330117,-0.710488,0.70371,36.0,12.0,4.0,0.655197,288.75,6.625,10.0
1624982431.0,366864850.0,37.835226,-122.468835,6.872354,0.157198,-0.987567,60.0,19.0,10.0,0.657889,1624982431.0,367472150.0,37.849629,-122.439654,7.33212,-0.711056,0.703135,36.0,12.0,4.0,0.650822,288.7472222222222,6.626388888888889,10.0
1624982432.0,366864850.0,37.835195,-122.468828,6.878292,0.151694,-0.988428,60.0,19.0,10.0,0.653816,1624982432.0,367472150.0,37.849653,-122.439685,7.334352,-0.711598,0.702587,36.0,12.0,4.0,0.646444,288.74444444444447,6.627777777777778,10.0
1624982433.0,366864850.0,37.835163,-122.468822,6.885273,0.146321,-0.989237,60.0,19.0,10.0,0.649739,1624982433.0,367472150.0,37.849676,-122.439715,7.336812,-0.712114,0.702064,36.0,12.0,4.0,0.642065,288.7416666666667,6.629166666666666,10.0
1624982434.0,366864850.0,37.835132,-122.468816,6.893283,0.141084,-0.989998,60.0,19.0,10.0,0.645655,1624982434.0,367472150.0,37.8497,-122.439746,7.339502,-0.712603,0.701567,36.0,12.0,4.0,0.637684,288.7388888888889,6.630555555555556,10.0
1624982435.0,366864850.0,37.8351,-122.468811,6.902306,0.135984,-0.990711,60.0,19.0,10.0,0.641566,1624982435.0,367472150.0,37.849724,-122.439777,7.342419,-0.713067,0.701096,36.0,12.0,4.0,0.6333,288.7361111111111,6.631944444444445,10.0
1624982436.0,366864850.0,37.835069,-122.468805,6.912328,0.131024,-0.991379,60.0,19.0,10.0,0.637469,1624982436.0,367472150.0,37.849748,-122.439807,7.345563,-0.713504,0.700651,36.0,12.0,4.0,0.628915,288.7333333333333,6.633333333333333,10.0
1624982437.0,366864850.0,37.835037,-122.4688,6.923336,0.126204,-0.992004,60.0,19.0,10.0,0.633365,1624982437.0,367472150.0,37.849772,-122.439838,7.348934,-0.713915,0.700232,36.0,12.0,4.0,0.624527,288.73055555555555,6.634722222222222,10.0
1624982438.0,366864850.0,37.835005,-122.468795,6.935314,0.121526,-0.992588,60.0,19.0,10.0,0.629253,1624982438.0,367472150.0,37.849796,-122.439869,7.352532,-0.714301,0.699839,36.0,12.0,4.0,0.620137,288.72777777777776,6.636111111111111,10.0
1624982439.0,366864850.0,37.834973,-122.46879,6.948249,0.116993,-0.993133,60.0,19.0,10.0,0.625133,1624982439.0,367472150.0,37.849819,-122.439899,7.356355,-0.71466,0.699472,36.0,12.0,4.0,0.615744,288.725,6.6375,10.0
1624982440.0,366864850.0,37.834941,-122.468785,6.962129,0.112605,-0.99364,60.0,19.0,10.0,0.621004,1624982440.0,367472150.0,37.849843,-122.43993,7.360404,-0.714993,0.699131,36.0,12.0,4.0,0.611349,288.72222222222223,6.638888888888889,10.0
1624982441.0,366864850.0,37.834909,-122.46878,6.976939,0.108363,-0.994111,60.0,19.0,10.0,0.616866,1624982441.0,367472150.0,37.849867,-122.439961,7.364678,-0.715301,0.698816,36.0,12.0,4.0,0.606951,288.71944444444443,6.6402777777777775,10.0
1624982442.0,366864850.0,37.834877,-122.468776,6.992669,0.104268,-0.994549,60.0,19.0,10.0,0.612718,1624982442.0,367472150.0,37.849891,-122.439992,7.369177,-0.715583,0.698528,36.0,12.0,4.0,0.60255,288.71666666666664,6.641666666666667,10.0
1624982443.0,366864850.0,37.834845,-122.468772,7.009304,0.100322,-0.994955,60.0,19.0,10.0,0.60856,1624982443.0,367472150.0,37.849915,-122.440023,7.3739,-0.715839,0.698266,36.0,12.0,4.0,0.598146,288.7138888888889,6.643055555555556,10.0
1624982444.0,366864850.0,37.834813,-122.468767,7.026834,0.096525,-0.995331,60.0,19.0,10.0,0.604391,1624982444.0,367472150.0,37.849938,-122.440054,7.378847,-0.716069,0.698029,36.0,12.0,4.0,0.59374,288.7111111111111,6.644444444444445,10.0
1624982445.0,366864850.0,37.83478,-122.468763,7.045247,0.092877,-0.995678,60.0,19.0,10.0,0.600211,1624982445.0,367472150.0,37.849962,-122.440085,7.384018,-0.716274,0.697819,36.0,12.0,4.0,0.58933,288.7083333333333,6.645833333333333,10.0
1624982446.0,366864850.0,37.834748,-122.46876,7.064532,0.089378,-0.995998,60.0,19.0,10.0,0.59602,1624982446.0,367472150.0,37.849986,-122.440116,7.389412,-0.716453,0.697635,36.0,12.0,4.0,0.584917,288.7055555555556,6.647222222222222,10.0
1624982447.0,366864850.0,37.834715,-122.468756,7.084679,0.086029,-0.996293,60.0,19.0,10.0,0.591816,1624982447.0,367472150.0,37.85001,-122.440147,7.39503,-0.716607,0.697478,36.0,12.0,4.0,0.580501,288.7027777777778,6.648611111111111,10.0
1624982448.0,366864850.0,37.834683,-122.468752,7.105678,0.08283,-0.996564,60.0,19.0,10.0,0.5876,1624982448.0,367472150.0,37.850034,-122.440178,7.400872,-0.716735,0.697346,36.0,12.0,4.0,0.576082,288.7,6.65,10.0
1624982449.0,366864850.0,37.83465,-122.468749,7.127518,0.079781,-0.996812,60.0,19.0,10.0,0.583371,1624982449.0,367472150.0,37.850058,-122.440209,7.406936,-0.716837,0.69724,36.0,12.0,4.0,0.571659,288.6972222222222,6.651388888888889,10.0
1624982450.0,366864850.0,37.834617,-122.468746,7.150191,0.076881,-0.99704,60.0,19.0,10.0,0.579128,1624982450.0,367472150.0,37.850082,-122.44024,7.413223,-0.716915,0.697161,36.0,12.0,4.0,0.567232,288.69444444444446,6.652777777777778,10.0
1624982451.0,366864850.0,37.834584,-122.468742,7.173688,0.074131,-0.997249,60.0,19.0,10.0,0.574872,1624982451.0,367472150.0,37.850105,-122.440271,7.419733,-0.716967,0.697107,36.0,12.0,4.0,0.562802,288.69166666666666,6.654166666666667,10.0
1624982452.0,366864850.0,37.834551,-122.468739,7.198,0.07153,-0.997438,60.0,19.0,10.0,0.570601,1624982452.0,367472150.0,37.850129,-122.440302,7.426466,-0.716994,0.69708,36.0,12.0,4.0,0.558368,288.68888888888887,6.655555555555556,10.0
1624982453.0,366864850.0,37.834518,-122.468736,7.22312,0.069076,-0.997611,60.0,19.0,10.0,0.566315,1624982453.0,367472150.0,37.850153,-122.440333,7.433421,-0.716995,0.697078,36.0,12.0,4.0,0.55393,288.6861111111112,6.656944444444444,10.0
1624982454.0,366864850.0,37.834485,-122.468733,7.24904,0.066771,-0.997768,60.0,19.0,10.0,0.562014,1624982454.0,367472150.0,37.850177,-122.440365,7.4406,-0.716972,0.697102,36.0,12.0,4.0,0.549488,288.68333333333334,6.658333333333333,10.0
1624982455.0,366864850.0,37.834451,-122.468731,7.275753,0.064612,-0.99791,60.0,19.0,10.0,0.557697,1624982455.0,367472150.0,37.850201,-122.440396,7.448001,-0.716924,0.697152,36.0,12.0,4.0,0.545041,288.68055555555554,6.659722222222222,10.0
1624982456.0,366864850.0,37.834417,-122.468728,7.303252,0.0626,-0.998039,60.0,19.0,10.0,0.553364,1624982456.0,367472150.0,37.850225,-122.440427,7.455625,-0.716851,0.697227,36.0,12.0,4.0,0.540591,288.6777777777778,6.661111111111111,10.0
1624982457.0,366864850.0,37.834384,-122.468725,7.331532,0.060732,-0.998154,60.0,19.0,10.0,0.549015,1624982457.0,367472150.0,37.850249,-122.440459,7.463472,-0.716753,0.697328,36.0,12.0,4.0,0.536137,288.675,6.6625,10.0
1624982458.0,366864850.0,37.83435,-122.468722,7.360586,0.059009,-0.998257,60.0,19.0,10.0,0.544648,1624982458.0,367472150.0,37.850273,-122.44049,7.471542,-0.71663,0.697454,36.0,12.0,4.0,0.531678,288.6722222222222,6.663888888888889,10.0
1624982459.0,366864850.0,37.834316,-122.46872,7.39041,0.057428,-0.99835,60.0,19.0,10.0,0.540265,1624982459.0,367472150.0,37.850298,-122.440521,7.479835,-0.716482,0.697605,36.0,12.0,4.0,0.527214,288.6694444444444,6.665277777777778,10.0
1624982460.0,366864850.0,37.834282,-122.468717,7.420999,0.05599,-0.998431,60.0,19.0,10.0,0.535863,1624982460.0,367472150.0,37.850322,-122.440553,7.488352,-0.71631,0.697782,36.0,12.0,4.0,0.522746,288.6666666666667,6.666666666666667,10.0
1624982461.0,366864850.0,37.834247,-122.468715,7.452348,0.054691,-0.998503,60.0,19.0,10.0,0.531443,1624982461.0,367472150.0,37.850346,-122.440584,7.497092,-0.716113,0.697984,36.0,12.0,4.0,0.518273,288.6638888888889,6.668055555555556,10.0
1624982462.0,366864850.0,37.834213,-122.468713,7.484454,0.053532,-0.998566,60.0,19.0,10.0,0.527004,1624982462.0,367472150.0,37.85037,-122.440616,7.506056,-0.715892,0.698211,36.0,12.0,4.0,0.513795,288.6611111111111,6.669444444444444,10.0
1624982463.0,366864850.0,37.834178,-122.46871,7.517312,0.052511,-0.99862,60.0,19.0,10.0,0.522546,1624982463.0,367472150.0,37.850394,-122.440647,7.515243,-0.715647,0.698462,36.0,12.0,4.0,0.509313,288.65833333333336,6.670833333333333,10.0
1624982464.0,366864850.0,37.834144,-122.468708,7.550921,0.051626,-0.998667,60.0,19.0,10.0,0.518068,1624982464.0,367472150.0,37.850419,-122.440679,7.524656,-0.715377,0.698739,36.0,12.0,4.0,0.504825,288.6555555555556,6.672222222222223,10.0
1624982465.0,366864850.0,37.834109,-122.468706,7.585277,0.050875,-0.998705,60.0,19.0,10.0,0.51357,1624982465.0,367472150.0,37.850443,-122.44071,7.534292,-0.715083,0.699039,36.0,12.0,4.0,0.500332,288.65277777777777,6.673611111111111,10.0
1624982466.0,366864850.0,37.834074,-122.468703,7.620378,0.050258,-0.998736,60.0,19.0,10.0,0.509052,1624982466.0,367472150.0,37.850467,-122.440742,7.544154,-0.714765,0.699365,36.0,12.0,4.0,0.495834,288.65,6.675,10.0
1624982467.0,366864850.0,37.834039,-122.468701,7.656222,0.049772,-0.998761,60.0,19.0,10.0,0.504513,1624982467.0,367472150.0,37.850492,-122.440773,7.554241,-0.714423,0.699714,36.0,12.0,4.0,0.491331,288.64722222222224,6.676388888888889,10.0
1624982468.0,366864850.0,37.834003,-122.468699,7.692808,0.049416,-0.998778,60.0,19.0,10.0,0.499953,1624982468.0,367472150.0,37.850516,-122.440805,7.564554,-0.714057,0.700088,36.0,12.0,4.0,0.486822,288.64444444444445,6.677777777777778,10.0
1624982469.0,366864850.0,37.833968,-122.468697,7.730135,0.049188,-0.99879,60.0,19.0,10.0,0.495371,1624982469.0,367472150.0,37.850541,-122.440837,7.575092,-0.713667,0.700485,36.0,12.0,4.0,0.482308,288.64166666666665,6.679166666666667,10.0
1624982470.0,366864850.0,37.833932,-122.468694,7.768202,0.049087,-0.998795,60.0,19.0,10.0,0.490766,1624982470.0,367472150.0,37.850565,-122.440868,7.585858,-0.713254,0.700906,36.0,12.0,4.0,0.477788,288.6388888888889,6.680555555555555,10.0
1624982471.0,366864850.0,37.833896,-122.468692,7.807009,0.04911,-0.998793,60.0,19.0,10.0,0.486139,1624982471.0,367472150.0,37.85059,-122.4409,7.59685,-0.712816,0.701351,36.0,12.0,4.0,0.473262,288.6361111111111,6.6819444444444445,10.0
1624982472.0,366864850.0,37.83386,-122.46869,7.846305,0.049229,-0.998788,60.0,19.0,10.0,0.48149,1624982472.0,367472150.0,37.850615,-122.440932,7.60807,-0.712356,0.701819,36.0,12.0,4.0,0.46873,288.6333333333333,6.683333333333334,10.0
1624982473.0,366864850.0,37.833824,-122.468688,7.885088,0.049339,-0.998782,60.0,19.0,10.0,0.476816,1624982473.0,367472150.0,37.850639,-122.440963,7.619517,-0.711871,0.70231,36.0,12.0,4.0,0.464193,288.6305555555556,6.684722222222222,10.0
1624982474.0,366864850.0,37.833787,-122.468685,7.923107,0.049414,-0.998778,60.0,19.0,10.0,0.47212,1624982474.0,367472150.0,37.850664,-122.440995,7.631194,-0.711364,0.702824,36.0,12.0,4.0,0.459649,288.6277777777778,6.686111111111111,10.0
1624982475.0,366864850.0,37.833751,-122.468683,7.960362,0.049454,-0.998776,60.0,19.0,10.0,0.467401,1624982475.0,367472150.0,37.850689,-122.441027,7.643099,-0.710833,0.703361,36.0,12.0,4.0,0.455099,288.625,6.6875,10.0
