Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621272963.0,229178000.0,37.816878,-122.458321,12.986229,0.9995,-0.03161,70.0,229.0,32.0,0.157197,1621272963.0,367189890.0,37.80361,-122.519291,9.55376,-0.869158,-0.494534,90.0,67.0,16.0,0.145516,267.175,12.87,10.0
1621272964.0,229178000.0,37.816877,-122.458245,12.983732,0.999529,-0.030694,70.0,229.0,32.0,0.153041,1621272964.0,367189890.0,37.803588,-122.51934,9.524271,-0.868998,-0.494816,90.0,67.0,16.0,0.141387,267.1777777777778,12.87111111111111,10.0
1621272965.0,229178000.0,37.816875,-122.458169,12.981148,0.999557,-0.029759,70.0,229.0,32.0,0.148886,1621272965.0,367189890.0,37.803566,-122.519388,9.494161,-0.868836,-0.4951,90.0,67.0,16.0,0.137271,267.18055555555554,12.872222222222222,10.0
1621272966.0,229178000.0,37.816873,-122.458093,12.978478,0.999585,-0.028805,70.0,229.0,32.0,0.144732,1621272966.0,367189890.0,37.803545,-122.519436,9.463429,-0.868673,-0.495386,90.0,67.0,16.0,0.133168,267.18333333333334,12.873333333333331,10.0
1621272967.0,229178000.0,37.816871,-122.458017,12.975723,0.999613,-0.027833,70.0,229.0,32.0,0.140578,1621272967.0,367189890.0,37.803523,-122.519484,9.432075,-0.868509,-0.495673,90.0,67.0,16.0,0.129078,267.1861111111112,12.874444444444444,10.0
1621272968.0,229178000.0,37.81687,-122.457941,12.972884,0.99964,-0.026842,70.0,229.0,32.0,0.136426,1621272968.0,367189890.0,37.803501,-122.519532,9.4001,-0.868344,-0.495963,90.0,67.0,16.0,0.125003,267.18888888888887,12.875555555555556,10.0
1621272969.0,229178000.0,37.816868,-122.457865,12.96996,0.999666,-0.025832,70.0,229.0,32.0,0.132274,1621272969.0,367189890.0,37.80348,-122.51958,9.367504,-0.868177,-0.496255,90.0,67.0,16.0,0.120941,267.19166666666666,12.876666666666669,10.0
1621272970.0,229178000.0,37.816866,-122.457789,12.966953,0.999692,-0.024803,70.0,229.0,32.0,0.128123,1621272970.0,367189890.0,37.803458,-122.519628,9.334286,-0.868009,-0.496549,90.0,67.0,16.0,0.116894,267.19444444444446,12.877777777777778,10.0
1621272971.0,229178000.0,37.816865,-122.457713,12.963864,0.999718,-0.023755,70.0,229.0,32.0,0.123973,1621272971.0,367189890.0,37.803437,-122.519675,9.300447,-0.867839,-0.496845,90.0,67.0,16.0,0.112861,267.1972222222222,12.87888888888889,10.0
1621272972.0,229178000.0,37.816863,-122.457637,12.960694,0.999743,-0.022689,70.0,229.0,32.0,0.119824,1621272972.0,367189890.0,37.803415,-122.519723,9.265986,-0.867668,-0.497144,90.0,67.0,16.0,0.108843,267.2,12.88,10.0
1621272973.0,229178000.0,37.816862,-122.457561,12.957442,0.999767,-0.021603,70.0,229.0,32.0,0.115676,1621272973.0,367189890.0,37.803394,-122.51977,9.230904,-0.867495,-0.497445,90.0,67.0,16.0,0.10484,267.2027777777778,12.88111111111111,10.0
1621272974.0,229178000.0,37.816861,-122.457486,12.95411,0.99979,-0.020499,70.0,229.0,32.0,0.111529,1621272974.0,367189890.0,37.803373,-122.519816,9.1952,-0.867321,-0.497749,90.0,67.0,16.0,0.100853,267.2055555555556,12.882222222222222,10.0
1621272975.0,229178000.0,37.81686,-122.45741,12.9507,0.999812,-0.019375,70.0,229.0,32.0,0.107383,1621272975.0,367189890.0,37.803352,-122.519863,9.158875,-0.867145,-0.498055,90.0,67.0,16.0,0.096882,267.2083333333333,12.883333333333333,10.0
1621272976.0,229178000.0,37.816858,-122.457334,12.94721,0.999834,-0.018233,70.0,229.0,32.0,0.103238,1621272976.0,367189890.0,37.80333,-122.51991,9.121929,-0.866968,-0.498364,90.0,67.0,16.0,0.092926,267.2111111111111,12.884444444444444,10.0
1621272977.0,229178000.0,37.816857,-122.457258,12.943643,0.999854,-0.017071,70.0,229.0,32.0,0.099094,1621272977.0,367189890.0,37.803309,-122.519956,9.084362,-0.866788,-0.498676,90.0,67.0,16.0,0.088986,267.2138888888889,12.885555555555555,10.0
1621272978.0,229178000.0,37.816856,-122.457182,12.94,0.999874,-0.01589,70.0,229.0,32.0,0.094951,1621272978.0,367189890.0,37.803288,-122.520002,9.046173,-0.866607,-0.498991,90.0,67.0,16.0,0.085063,267.21666666666664,12.886666666666668,10.0
1621272979.0,229178000.0,37.816855,-122.457107,12.93628,0.999892,-0.01469,70.0,229.0,32.0,0.090809,1621272979.0,367189890.0,37.803268,-122.520048,9.007362,-0.866424,-0.499309,90.0,67.0,16.0,0.081157,267.21944444444443,12.887777777777778,10.0
1621272980.0,229178000.0,37.816854,-122.457031,12.932485,0.999909,-0.013471,70.0,229.0,32.0,0.086668,1621272980.0,367189890.0,37.803247,-122.520094,8.967931,-0.866239,-0.49963,90.0,67.0,16.0,0.077268,267.22222222222223,12.88888888888889,10.0
1621272981.0,229178000.0,37.816854,-122.456955,12.928616,0.999925,-0.012233,70.0,229.0,32.0,0.082529,1621272981.0,367189890.0,37.803226,-122.520139,8.927878,-0.866052,-0.499955,90.0,67.0,16.0,0.073396,267.225,12.89,10.0
1621272982.0,229178000.0,37.816853,-122.456879,12.924674,0.99994,-0.010975,70.0,229.0,32.0,0.07839,1621272982.0,367189890.0,37.803205,-122.520184,8.887204,-0.865862,-0.500282,90.0,67.0,16.0,0.069542,267.22777777777776,12.891111111111112,10.0
1621272983.0,229178000.0,37.816852,-122.456804,12.92066,0.999953,-0.009698,70.0,229.0,32.0,0.074253,1621272983.0,367189890.0,37.803185,-122.52023,8.845909,-0.865671,-0.500613,90.0,67.0,16.0,0.065705,267.23055555555555,12.892222222222223,10.0
1621272984.0,229178000.0,37.816852,-122.456728,12.916574,0.999965,-0.008402,70.0,229.0,32.0,0.070117,1621272984.0,367189890.0,37.803164,-122.520274,8.803993,-0.865477,-0.500948,90.0,67.0,16.0,0.061886,267.2333333333333,12.893333333333334,10.0
1621272985.0,229178000.0,37.816851,-122.456652,12.912418,0.999975,-0.007086,70.0,229.0,32.0,0.065983,1621272985.0,367189890.0,37.803144,-122.520319,8.761455,-0.865281,-0.501286,90.0,67.0,16.0,0.058086,267.2361111111111,12.894444444444444,10.0
1621272986.0,229178000.0,37.816851,-122.456577,12.908193,0.999983,-0.005751,70.0,229.0,32.0,0.06185,1621272986.0,367189890.0,37.803124,-122.520363,8.718297,-0.865083,-0.501629,90.0,67.0,16.0,0.054305,267.2388888888889,12.895555555555555,10.0
1621272987.0,229178000.0,37.81685,-122.456501,12.903899,0.99999,-0.004396,70.0,229.0,32.0,0.057718,1621272987.0,367189890.0,37.803103,-122.520408,8.674517,-0.864882,-0.501975,90.0,67.0,16.0,0.050542,267.2416666666667,12.896666666666668,10.0
1621272988.0,229178000.0,37.81685,-122.456426,12.899537,0.999995,-0.003022,70.0,229.0,32.0,0.053587,1621272988.0,367189890.0,37.803083,-122.520451,8.630116,-0.864679,-0.502325,90.0,67.0,16.0,0.046799,267.24444444444447,12.897777777777778,10.0
1621272989.0,229178000.0,37.81685,-122.45635,12.895152,0.999999,-0.001635,70.0,229.0,32.0,0.049458,1621272989.0,367189890.0,37.803063,-122.520495,8.585094,-0.864473,-0.50268,90.0,67.0,16.0,0.043075,267.2472222222222,12.898888888888887,10.0
1621272990.0,229178000.0,37.81685,-122.456274,12.890915,1.0,-0.000265,70.0,229.0,32.0,0.04533,1621272990.0,367189890.0,37.803043,-122.520539,8.539451,-0.864264,-0.503039,90.0,67.0,16.0,0.03937,267.25,12.9,10.0
1621272991.0,229178000.0,37.81685,-122.456199,12.886868,0.999999,0.001081,70.0,229.0,32.0,0.041204,1621272991.0,367189890.0,37.803023,-122.520582,8.493187,-0.864052,-0.503402,90.0,67.0,16.0,0.035686,267.2527777777778,12.901111111111112,10.0
1621272992.0,229178000.0,37.81685,-122.456124,12.88301,0.999997,0.002404,70.0,229.0,32.0,0.037078,1621272992.0,367189890.0,37.803004,-122.520625,8.446302,-0.863838,-0.503771,90.0,67.0,16.0,0.032022,267.2555555555556,12.90222222222222,10.0
1621272993.0,229178000.0,37.81685,-122.456048,12.879339,0.999993,0.003702,70.0,229.0,32.0,0.032954,1621272993.0,367189890.0,37.802984,-122.520668,8.398796,-0.86362,-0.504144,90.0,67.0,16.0,0.028378,267.2583333333333,12.903333333333332,10.0
1621272994.0,229178000.0,37.81685,-122.455973,12.875854,0.999988,0.004977,70.0,229.0,32.0,0.028832,1621272994.0,367189890.0,37.802964,-122.52071,8.35067,-0.863399,-0.504522,90.0,67.0,16.0,0.024756,267.2611111111111,12.904444444444444,10.0
1621272995.0,229178000.0,37.816851,-122.455897,12.872555,0.999981,0.006227,70.0,229.0,32.0,0.02471,1621272995.0,367189890.0,37.802945,-122.520752,8.301922,-0.863175,-0.504905,90.0,67.0,16.0,0.021154,267.2638888888889,12.905555555555557,10.0
1621272996.0,229178000.0,37.816851,-122.455822,12.869439,0.999972,0.007453,70.0,229.0,32.0,0.020589,1621272996.0,367189890.0,37.802925,-122.520794,8.252554,-0.862948,-0.505293,90.0,67.0,16.0,0.017573,267.26666666666665,12.906666666666666,10.0
1621272997.0,229178000.0,37.816851,-122.455746,12.866505,0.999963,0.008655,70.0,229.0,32.0,0.01647,1621272997.0,367189890.0,37.802906,-122.520836,8.202565,-0.862717,-0.505687,90.0,67.0,16.0,0.014014,267.26944444444445,12.907777777777778,10.0
1621272998.0,229178000.0,37.816852,-122.455671,12.863753,0.999952,0.009832,70.0,229.0,32.0,0.012351,1621272998.0,367189890.0,37.802887,-122.520877,8.151955,-0.862482,-0.506087,90.0,67.0,16.0,0.010477,267.27222222222224,12.908888888888889,10.0
1621272999.0,229178000.0,37.816853,-122.455596,12.861182,0.99994,0.010985,70.0,229.0,32.0,0.008233,1621272999.0,367189890.0,37.802868,-122.520918,8.100724,-0.862244,-0.506493,90.0,67.0,16.0,0.006962,267.275,12.91,10.0
1621273000.0,229178000.0,37.816853,-122.45552,12.85879,0.999927,0.012114,70.0,229.0,32.0,0.004116,1621273000.0,367189890.0,37.802849,-122.520959,8.048873,-0.862002,-0.506904,90.0,67.0,16.0,0.00347,267.27777777777777,12.911111111111111,10.0
1621273001.0,229178000.0,37.816854,-122.455445,12.85879,0.999927,0.012114,70.0,229.0,32.0,0.0,1621273001.0,367189890.0,37.80283,-122.521,8.048873,-0.862002,-0.506904,90.0,67.0,16.0,0.0,267.2805555555556,12.912222222222224,10.0
